# {"t_start": 1641535710.9198925, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.28872
0.5,4,1.288841
0.5,4,1.288963
0.5,7,1.289148
0.5,6,1.289313
0.5,4,1.289431
0.5,4,1.289553
0.5,4,1.289672
0.5,4,1.289793
0.5,4,1.289919
0.5,4,1.290043
0.5,4,1.290164
0.5,4,1.290287
0.5,4,1.290409
0.5,4,1.290531
0.5,4,1.290654
0.5,4,1.290777
0.5,4,1.290897
0.5,4,1.291019
0.5,4,1.291138
0.5,4,1.29126
0.5,6,1.291426
0.5,4,1.291548
0.5,4,1.291787
0.5,4,1.291989
0.5,4,1.292128
0.5,4,1.292252
0.5,4,1.292375
0.5,4,1.292499
0.5,4,1.292621
0.5,4,1.292747
0.0,74,1.294482
0.5,4,1.294611
0.5,4,1.294731
0.5,4,1.294851
0.5,6,1.295016
0.5,6,1.295179
0.5,4,1.2953
0.5,4,1.295422
0.5,4,1.295543
0.5,4,1.295662
0.5,4,1.295783
0.5,4,1.295904
0.5,4,1.296025
0.5,4,1.296146
0.5,4,1.296267
0.5,6,1.296432
0.5,6,1.296595
0.5,4,1.296715
0.5,4,1.296836
0.5,6,1.296998
0.5,6,1.297163
0.5,6,1.297329
0.5,6,1.297494
0.5,4,1.297616
0.5,4,1.297738
0.5,4,1.297858
0.5,7,1.298045
0.5,4,1.298169
0.5,4,1.298292
0.5,4,1.298413
0.5,4,1.298534
0.5,4,1.298657
0.5,4,1.298779
0.5,6,1.298943
0.5,4,1.299062
0.5,4,1.299185
0.5,4,1.299308
0.5,4,1.299426
0.5,6,1.299592
0.5,6,1.299757
0.5,6,1.299925
0.5,4,1.300047
0.5,4,1.300169
0.5,4,1.300291
0.5,4,1.300413
0.5,4,1.300532
0.5,4,1.300654
0.5,4,1.300776
0.5,4,1.300897
0.5,4,1.301018
0.5,4,1.301138
0.5,4,1.301259
0.5,4,1.30138
0.5,4,1.301502
0.5,4,1.301624
0.5,4,1.301745
0.5,4,1.301866
0.5,4,1.301992
0.5,4,1.302115
0.5,4,1.302238
0.5,4,1.30236
0.5,6,1.302525
0.5,6,1.302694
0.5,4,1.302816
0.5,6,1.303001
0.5,4,1.303135
0.5,4,1.303277
0.5,4,1.303443
0.5,4,1.303565
0.5,4,1.303686
0.5,4,1.303808
0.5,4,1.303931
0.5,4,1.304053
0.5,6,1.30421
0.5,4,1.304333
0.5,6,1.3045
0.5,4,1.304623
0.5,6,1.304789
0.5,4,1.30491
0.5,6,1.305075
0.5,4,1.305198
0.5,4,1.30532
0.5,4,1.305442
0.5,4,1.305564
0.5,4,1.305685
0.5,4,1.305806
0.5,4,1.305929
0.5,6,1.306097
0.5,4,1.306221
0.0,39,1.307137
0.5,6,1.307305
0.5,4,1.307428
0.5,6,1.307588
0.5,6,1.307754
0.5,4,1.307875
0.5,4,1.307998
0.5,6,1.308163
0.5,4,1.308285
0.5,8,1.308492
0.5,4,1.308614
0.5,4,1.308735
0.5,10,1.308986
0.5,6,1.309145
0.5,4,1.309267
0.5,4,1.309386
0.5,4,1.309508
0.5,4,1.309627
0.5,4,1.309747
0.5,4,1.30987
0.5,4,1.309994
0.5,4,1.310117
0.5,6,1.310282
0.5,4,1.310404
0.5,4,1.310524
0.5,4,1.310647
0.5,6,1.310812
0.5,4,1.310934
0.5,6,1.311099
0.5,6,1.311264
0.5,4,1.311386
0.5,6,1.311552
0.5,6,1.311715
0.5,4,1.311837
0.5,4,1.312035
0.5,4,1.312187
0.5,4,1.312309
0.5,4,1.312431
0.5,6,1.312598
0.5,4,1.31272
0.5,4,1.312843
0.5,4,1.312965
0.5,4,1.313087
0.5,4,1.313208
0.5,4,1.313332
0.5,6,1.313496
0.5,6,1.313661
0.5,4,1.313783
0.5,4,1.313906
0.5,8,1.314117
0.5,6,1.314285
0.5,4,1.314407
0.5,4,1.314528
0.5,4,1.314649
0.5,4,1.314772
0.5,10,1.315025
0.5,6,1.315188
0.5,6,1.315353
0.5,4,1.315475
0.5,4,1.315595
0.5,4,1.315716
0.5,6,1.315881
0.5,6,1.316047
0.5,4,1.316169
0.5,4,1.316289
0.5,13,1.316638
0.5,4,1.316761
0.5,4,1.316938
0.5,6,1.317138
0.5,4,1.317274
0.5,4,1.317395
0.5,4,1.317571
0.5,4,1.317707
0.5,4,1.317829
0.5,4,1.317954
0.5,4,1.318079
0.5,4,1.318201
0.5,4,1.318324
0.5,4,1.318442
0.5,4,1.318566
0.5,4,1.318689
0.5,4,1.31881
0.5,4,1.318932
0.5,4,1.319054
0.5,4,1.319177
0.5,4,1.319319
0.5,4,1.319454
0.5,4,1.319577
0.5,4,1.319698
0.5,4,1.319818
0.5,4,1.31994
0.5,6,1.320106
0.5,6,1.320272
0.5,4,1.320394
0.5,4,1.320515
0.5,6,1.320682
0.5,4,1.320804
0.5,4,1.321041
0.5,4,1.321253
0.5,4,1.321388
0.5,4,1.321509
0.5,4,1.321631
0.5,4,1.321753
0.5,4,1.321878
0.5,6,1.322047
0.5,4,1.322169
0.5,6,1.322334
0.5,4,1.322456
0.5,4,1.322577
0.5,4,1.322699
0.5,6,1.322865
0.5,6,1.323029
0.5,4,1.323151
0.5,4,1.323274
0.5,4,1.323395
0.5,4,1.323516
0.5,6,1.323681
0.5,4,1.323802
0.5,4,1.323922
0.5,4,1.324045
0.5,4,1.324167
0.5,4,1.324288
0.5,4,1.324409
0.5,4,1.32453
0.5,4,1.324652
0.5,4,1.324773
0.5,4,1.324893
0.5,4,1.325015
0.5,4,1.325136
0.5,4,1.325258
0.5,4,1.325379
0.5,4,1.325501
0.5,4,1.325623
0.5,4,1.325744
0.5,4,1.325866
0.5,4,1.325993
0.5,8,1.3262
0.5,4,1.326323
0.5,4,1.326445
0.5,8,1.326654
0.5,6,1.326824
0.5,4,1.326948
0.5,8,1.327156
0.5,4,1.327279
0.5,4,1.327401
0.5,4,1.327523
0.5,6,1.32769
0.5,4,1.327813
0.5,4,1.327935
0.5,4,1.328056
0.5,4,1.328178
0.5,4,1.3283
0.5,4,1.328424
0.5,4,1.328545
0.5,4,1.328667
0.5,6,1.328831
0.5,4,1.328954
0.5,4,1.329075
0.5,4,1.329197
0.5,4,1.32932
0.5,4,1.329443
0.5,4,1.329566
0.5,4,1.329688
0.5,4,1.329811
0.5,6,1.330018
0.5,4,1.330143
0.5,4,1.330266
0.5,4,1.330392
0.5,4,1.330516
0.5,4,1.330638
0.5,4,1.330761
0.5,4,1.330884
0.5,4,1.331005
0.5,4,1.331127
0.5,6,1.331292
0.5,4,1.331415
0.5,4,1.331536
0.5,6,1.331701
0.5,4,1.331822
0.5,6,1.331983
0.5,6,1.332149
0.5,6,1.332316
0.5,4,1.332439
0.5,6,1.332606
0.5,4,1.332729
0.5,8,1.33294
0.5,4,1.333061
0.5,4,1.333202
0.5,4,1.333325
0.5,10,1.333644
0.5,4,1.333769
0.5,4,1.333919
0.5,8,1.334144
0.5,4,1.334267
0.5,8,1.334477
0.5,4,1.334599
0.5,4,1.334721
0.5,4,1.334843
0.5,4,1.334965
0.5,4,1.335087
0.5,4,1.335207
0.5,4,1.335328
0.5,4,1.33545
0.5,4,1.335571
0.5,4,1.335691
0.5,6,1.335856
0.5,4,1.335978
0.5,4,1.3361
0.5,4,1.336223
0.5,4,1.336344
0.0,89,1.33865
0.5,4,1.338777
0.5,4,1.3389
0.5,4,1.33902
0.5,6,1.339186
0.5,4,1.339325
0.5,4,1.339462
0.5,4,1.339583
0.5,4,1.339705
0.5,4,1.339827
0.5,4,1.339946
0.5,4,1.340067
0.5,4,1.340188
0.5,4,1.340307
0.5,4,1.340429
0.5,4,1.340551
0.5,4,1.34067
0.5,10,1.340923
0.5,4,1.341045
0.5,4,1.341167
0.5,4,1.341289
0.5,6,1.341453
0.5,4,1.341574
0.5,4,1.341693
0.5,4,1.341815
0.5,6,1.341984
0.5,4,1.342176
0.5,4,1.342299
0.5,4,1.34242
0.5,4,1.342541
0.5,7,1.34273
0.5,4,1.342853
0.5,4,1.342975
0.5,4,1.343097
0.5,4,1.34322
0.5,4,1.343341
0.5,4,1.343463
0.5,4,1.343584
0.5,4,1.343705
0.5,4,1.343827
0.5,4,1.343946
0.5,4,1.344068
0.5,4,1.344188
0.5,4,1.34431
0.5,6,1.344475
0.5,4,1.344598
0.5,6,1.344761
0.5,4,1.344882
0.5,6,1.345048
0.5,4,1.345168
0.5,6,1.345332
0.5,4,1.345453
0.5,4,1.345575
0.5,4,1.345698
0.5,4,1.34582
0.5,4,1.345944
0.5,4,1.346067
0.5,4,1.346189
0.5,6,1.346354
0.5,6,1.346521
0.5,4,1.346643
0.5,4,1.346786
0.5,4,1.346962
0.5,4,1.347083
0.5,4,1.347202
0.5,4,1.347323
0.5,10,1.347572
0.5,6,1.347738
0.5,6,1.347902
0.5,4,1.348023
0.5,6,1.348185
0.5,4,1.348306
0.5,6,1.348471
0.5,4,1.348593
0.5,4,1.348713
0.5,4,1.348834
0.5,4,1.348956
0.5,4,1.349078
0.5,4,1.349199
0.5,6,1.349365
0.5,4,1.349488
0.5,4,1.349607
0.5,4,1.349731
0.5,4,1.350001
0.5,4,1.350127
0.5,4,1.350247
0.5,6,1.350414
0.5,4,1.350537
0.5,4,1.35066
0.5,6,1.350948
0.5,4,1.351125
0.5,4,1.351262
0.5,4,1.351385
0.5,4,1.351504
0.5,6,1.351702
0.5,4,1.351825
0.5,12,1.352119
0.5,4,1.352258
0.5,6,1.352436
0.5,4,1.352566
0.5,6,1.352741
0.5,4,1.352874
0.5,4,1.353006
0.5,4,1.353138
0.5,4,1.35327
0.5,4,1.353402
0.5,6,1.353578
0.5,4,1.353725
0.5,6,1.353919
0.5,4,1.354048
0.5,4,1.35418
0.5,4,1.354306
0.5,4,1.354429
0.5,6,1.354595
0.5,4,1.354717
0.5,4,1.354839
0.5,4,1.35496
0.5,4,1.355083
0.5,4,1.355206
0.5,4,1.355327
0.5,4,1.355449
0.5,6,1.355614
0.5,4,1.355737
0.5,4,1.355856
0.5,4,1.355978
0.5,4,1.356099
0.5,4,1.35622
0.5,4,1.356343
0.5,6,1.356505
0.5,4,1.356627
0.5,4,1.35675
0.5,4,1.35687
0.5,4,1.356992
0.5,4,1.357115
0.5,4,1.357238
0.5,4,1.357359
0.5,4,1.35748
0.5,4,1.357598
0.5,4,1.357719
0.5,4,1.35784
0.5,4,1.357966
0.5,4,1.35809
0.5,6,1.358256
0.5,4,1.358377
0.5,4,1.358498
0.5,6,1.358663
0.5,4,1.358785
0.5,4,1.358907
0.5,8,1.359118
0.5,4,1.359238
0.5,6,1.359403
0.5,4,1.35952
0.5,8,1.359727
0.5,4,1.359849
0.5,4,1.359972
0.5,4,1.360093
0.5,6,1.36026
0.5,4,1.360381
0.5,4,1.360503
0.5,4,1.360625
0.5,4,1.360746
0.5,8,1.36095
0.5,8,1.361158
0.5,4,1.361282
0.5,4,1.361404
0.5,6,1.361571
0.5,6,1.361739
0.5,4,1.361864
0.5,4,1.361992
0.5,4,1.362115
0.5,4,1.362238
0.5,6,1.362402
0.5,4,1.362525
0.5,4,1.362646
0.5,4,1.362768
0.5,4,1.362891
0.5,4,1.363013
0.5,4,1.363134
0.5,4,1.363258
0.5,4,1.363381
0.5,4,1.363503
0.5,4,1.363626
0.5,4,1.363749
0.5,4,1.363871
0.5,4,1.363995
0.5,4,1.364119
0.5,4,1.364242
0.5,4,1.364428
0.5,4,1.364551
0.5,4,1.364674
0.5,4,1.364795
0.5,4,1.364916
0.5,4,1.365037
0.5,6,1.365203
0.5,4,1.365325
0.5,4,1.365448
0.5,6,1.365613
0.5,4,1.365736
0.5,4,1.365856
0.5,4,1.365983
0.5,4,1.366105
0.5,4,1.366225
0.5,6,1.366387
0.5,4,1.366506
0.5,4,1.366628
0.5,4,1.36675
0.5,4,1.366874
0.5,10,1.367129
0.5,4,1.367252
0.5,4,1.367373
0.5,6,1.367539
0.5,4,1.367661
0.5,7,1.367846
0.5,4,1.367967
0.5,6,1.368135
0.5,4,1.368257
0.5,4,1.368379
0.5,4,1.368501
0.5,4,1.368622
0.5,4,1.368742
0.5,4,1.368864
0.5,4,1.368985
0.5,4,1.369107
0.5,4,1.369231
0.5,4,1.369354
0.5,4,1.369478
0.5,4,1.369601
0.5,4,1.369722
0.5,4,1.369843
0.5,4,1.369969
0.5,4,1.370093
0.5,6,1.370257
0.5,4,1.370381
0.5,6,1.370548
0.5,4,1.370671
0.5,9,1.370901
0.5,4,1.371023
0.5,4,1.371145
0.5,4,1.371267
0.5,4,1.371386
0.5,4,1.371509
0.5,6,1.371673
0.5,4,1.371795
0.5,4,1.371916
0.5,4,1.372031
0.5,4,1.372153
0.5,4,1.372274
0.5,4,1.372395
0.5,4,1.372517
0.5,4,1.372638
0.5,8,1.372845
0.5,8,1.373054
0.5,6,1.373219
0.5,8,1.373428
0.5,4,1.373583
0.5,4,1.373705
0.5,6,1.373927
0.5,4,1.374049
0.5,4,1.374204
0.5,6,1.374384
0.5,4,1.374506
0.5,4,1.374648
0.5,4,1.374784
0.5,4,1.374903
0.5,4,1.375025
0.5,4,1.375147
0.5,4,1.37527
0.5,4,1.375393
0.5,4,1.375517
0.5,6,1.375677
0.5,6,1.375843
0.5,4,1.375965
0.5,4,1.376083
0.5,4,1.376206
0.5,4,1.376329
0.5,4,1.376485
0.5,4,1.376608
0.5,4,1.376731
0.5,4,1.376855
0.5,4,1.376978
0.5,4,1.377101
0.5,6,1.377264
0.5,4,1.377386
0.5,6,1.377552
0.5,4,1.377674
0.5,4,1.377796
0.5,4,1.377983
0.5,4,1.378106
0.5,4,1.378229
0.5,4,1.378351
0.5,4,1.378474
0.5,4,1.378597
0.5,6,1.37876
0.5,4,1.378882
0.5,4,1.379004
0.5,4,1.379126
0.5,4,1.379248
0.5,4,1.37937
0.5,4,1.379492
0.5,8,1.379696
0.5,4,1.379819
0.5,4,1.379941
0.5,4,1.380063
0.5,4,1.380185
0.5,4,1.380307
0.5,4,1.380429
0.5,4,1.380552
0.5,4,1.380674
0.5,4,1.380796
0.5,6,1.381074
0.5,4,1.381302
0.5,6,1.38147
0.5,4,1.381594
0.5,4,1.381716
0.5,4,1.381839
0.5,6,1.382043
0.5,4,1.382166
0.0,19,1.382622
0.5,4,1.382746
0.5,4,1.382868
0.5,4,1.38299
0.5,4,1.383112
0.5,6,1.383279
0.5,4,1.3834
0.5,8,1.383608
0.5,4,1.383731
0.5,4,1.383852
0.5,6,1.384014
0.5,4,1.384135
0.5,6,1.384301
0.5,6,1.384467
0.5,4,1.384589
0.5,4,1.384711
0.5,4,1.384833
0.5,4,1.384955
0.5,4,1.385076
0.5,4,1.385197
0.5,4,1.385319
0.5,4,1.38544
0.5,4,1.385559
0.5,8,1.385785
0.5,4,1.385924
0.5,4,1.386047
0.5,4,1.386169
0.5,4,1.386292
0.5,4,1.386412
0.5,6,1.386575
0.5,4,1.386699
0.5,10,1.386953
0.5,4,1.387076
0.5,4,1.387199
0.5,4,1.387322
0.5,4,1.387445
0.5,4,1.387568
0.5,4,1.387732
0.5,4,1.387857
0.5,4,1.387981
0.5,4,1.388103
0.5,4,1.388226
0.5,4,1.388347
0.5,4,1.388469
0.5,4,1.388592
0.5,4,1.388714
0.5,4,1.388837
0.5,4,1.388959
0.5,4,1.389081
0.5,4,1.389202
0.5,6,1.389369
0.5,6,1.389535
0.5,6,1.389701
0.5,4,1.389823
0.5,4,1.389951
0.5,6,1.39012
0.5,4,1.390243
0.5,4,1.390366
0.5,4,1.390489
0.5,4,1.390611
0.5,6,1.390776
0.5,4,1.3909
0.5,4,1.391024
0.5,4,1.391147
0.5,6,1.391311
0.5,4,1.391433
0.5,4,1.391556
0.5,4,1.391679
0.5,4,1.391802
0.5,4,1.391924
0.5,4,1.392046
0.5,4,1.392168
0.5,4,1.39229
0.5,4,1.392412
0.5,4,1.392534
0.5,4,1.392655
0.5,4,1.392777
0.5,4,1.3929
0.5,4,1.393021
0.5,4,1.393143
0.5,6,1.393309
0.5,4,1.393432
0.5,4,1.393554
0.5,4,1.3937
0.5,4,1.393823
0.5,4,1.393983
0.5,4,1.394106
0.5,4,1.394228
0.5,4,1.394346
0.5,4,1.394467
0.5,11,1.394809
0.5,10,1.395058
0.5,6,1.395225
0.5,4,1.395348
0.5,4,1.395471
0.5,4,1.395591
0.5,6,1.395758
0.5,4,1.395882
0.5,4,1.396003
0.5,4,1.396119
0.5,4,1.396241
0.5,4,1.396363
0.5,4,1.396487
0.5,4,1.396627
0.5,4,1.396752
0.5,4,1.396889
0.5,4,1.39701
0.5,4,1.397133
0.5,4,1.397254
0.5,4,1.397372
0.5,4,1.397493
0.5,4,1.397614
0.5,4,1.397733
0.5,6,1.397902
0.5,4,1.398026
0.5,4,1.398148
0.5,6,1.398312
0.5,4,1.398433
0.5,4,1.398553
0.5,4,1.398678
0.5,4,1.3988
0.5,4,1.398922
0.5,4,1.399043
0.5,4,1.399164
0.5,10,1.399415
0.5,6,1.399581
0.5,4,1.399704
0.5,6,1.39987
0.5,4,1.399992
0.5,4,1.400115
0.5,6,1.400282
0.5,4,1.400403
0.5,6,1.400569
0.5,4,1.400692
0.5,6,1.400857
0.5,6,1.401023
0.5,4,1.401145
0.5,4,1.401266
0.5,6,1.401433
0.5,4,1.401555
0.5,4,1.401677
0.5,4,1.401799
0.5,4,1.401926
0.5,4,1.40205
0.5,4,1.402173
0.5,4,1.402293
0.5,4,1.402414
0.5,4,1.402537
0.5,4,1.402658
0.5,4,1.40278
0.5,4,1.402902
0.5,4,1.403024
0.5,4,1.403147
0.5,4,1.403269
0.5,4,1.403395
0.5,6,1.403561
0.5,4,1.403681
0.5,4,1.403798
0.5,6,1.403962
0.5,4,1.404083
0.5,4,1.404198
0.5,4,1.40432
0.5,8,1.40453
0.5,4,1.404646
0.5,4,1.404767
0.5,4,1.404888
0.5,4,1.405009
0.5,4,1.405129
0.5,4,1.40525
0.5,4,1.405371
0.5,4,1.405492
0.5,4,1.405611
0.5,4,1.405729
0.5,4,1.405849
0.5,4,1.405973
0.5,4,1.406097
0.5,4,1.406217
0.5,6,1.406382
0.5,4,1.406504
0.5,4,1.406624
0.5,4,1.406746
0.5,6,1.406909
0.5,4,1.407032
0.5,4,1.407154
0.5,8,1.407379
0.5,4,1.407499
0.5,4,1.407623
0.5,4,1.407746
0.5,6,1.407912
0.5,4,1.408036
0.5,4,1.408158
0.5,4,1.40828
0.5,4,1.408415
0.5,4,1.408535
0.5,4,1.408657
0.5,6,1.408823
0.5,4,1.408946
0.5,6,1.409107
0.5,6,1.409273
0.5,4,1.409395
0.5,4,1.409517
0.5,4,1.409638
0.5,4,1.409757
0.5,6,1.40993
0.5,4,1.410052
0.5,4,1.410174
0.5,8,1.410382
0.5,4,1.410503
0.5,4,1.410626
0.5,10,1.411075
0.5,4,1.411239
0.5,4,1.41142
0.5,4,1.411584
0.5,4,1.411721
0.5,4,1.411846
0.5,6,1.412049
0.5,4,1.412174
0.5,4,1.412299
0.5,6,1.412467
0.5,4,1.412592
0.5,4,1.412717
0.5,4,1.412842
0.5,6,1.413011
0.5,4,1.413136
0.5,6,1.413305
0.5,6,1.413471
0.5,4,1.413595
0.5,4,1.413719
0.5,6,1.413889
0.5,4,1.414061
0.5,4,1.414184
0.5,4,1.414305
0.5,4,1.414427
0.5,4,1.414549
0.5,6,1.414715
0.5,4,1.414835
0.5,4,1.414956
0.5,4,1.415077
0.5,4,1.415199
0.5,6,1.415363
0.5,4,1.415486
0.5,6,1.41565
0.5,6,1.415816
0.5,4,1.415938
0.5,4,1.416059
0.5,4,1.416178
0.5,4,1.4163
0.5,4,1.416422
0.5,4,1.416543
0.5,4,1.416665
0.5,4,1.416786
0.5,4,1.416907
0.5,6,1.417073
0.5,6,1.41724
0.5,4,1.417363
0.5,4,1.417485
0.5,4,1.417607
0.5,4,1.417729
0.5,4,1.41785
0.5,4,1.418011
0.5,4,1.418137
0.5,4,1.418261
0.5,4,1.418384
0.5,4,1.418502
0.5,6,1.418668
0.5,10,1.418921
0.5,6,1.419087
0.5,4,1.41921
0.5,4,1.419333
0.5,4,1.419454
0.5,4,1.419574
0.5,4,1.419693
0.5,4,1.419815
0.5,4,1.419937
0.5,6,1.420103
0.5,6,1.420267
0.5,6,1.420432
0.5,4,1.420553
0.5,6,1.420719
0.5,6,1.420886
0.5,6,1.421052
0.5,4,1.421174
0.5,4,1.421296
0.5,4,1.421415
0.5,8,1.421623
0.5,6,1.421793
0.5,4,1.421921
0.5,4,1.422047
0.5,4,1.42217
0.5,4,1.422293
0.5,6,1.42246
0.5,4,1.422583
0.5,4,1.422702
0.5,4,1.422825
0.5,4,1.422949
0.5,6,1.423115
0.5,4,1.423238
0.5,4,1.423361
0.5,4,1.423484
0.5,4,1.423605
0.5,4,1.423728
0.5,6,1.423895
0.5,4,1.424018
0.5,4,1.42414
0.5,4,1.424263
0.5,11,1.424537
0.5,4,1.424658
0.5,4,1.424778
0.5,6,1.424942
0.5,4,1.425064
0.5,6,1.425229
0.5,4,1.425373
0.5,6,1.425641
0.5,6,1.425807
0.5,4,1.425932
0.5,6,1.4261
0.5,6,1.426267
0.5,4,1.42639
0.5,6,1.426552
0.5,4,1.426674
0.5,4,1.426795
0.5,6,1.426962
0.5,6,1.427127
0.5,6,1.427293
0.5,6,1.427459
0.5,4,1.427581
0.5,4,1.427702
0.5,6,1.427869
0.5,4,1.427992
0.5,4,1.428114
0.5,4,1.428236
0.5,4,1.428359
0.5,4,1.428479
0.5,4,1.4286
0.5,4,1.428721
0.5,4,1.428843
0.5,4,1.428964
0.5,4,1.429086
0.5,6,1.42925
0.5,4,1.429372
0.5,4,1.429493
0.5,4,1.429615
0.5,4,1.429738
0.5,6,1.429907
0.5,4,1.43003
0.5,4,1.430152
0.5,4,1.430273
0.5,4,1.430395
0.5,4,1.430516
0.5,6,1.430679
0.5,4,1.430801
0.5,4,1.430924
0.5,6,1.43109
0.5,4,1.431213
0.5,4,1.431335
0.5,6,1.431535
0.5,8,1.431762
0.5,6,1.431963
0.5,4,1.432101
0.5,4,1.432223
0.5,4,1.432365
0.5,4,1.432533
0.5,6,1.432698
0.5,8,1.432905
0.5,6,1.43307
0.5,4,1.433192
0.5,7,1.433376
0.5,6,1.43354
0.5,4,1.433662
0.5,4,1.433784
0.5,6,1.433988
0.5,4,1.434114
0.5,6,1.434281
0.5,4,1.434438
0.5,4,1.434562
0.5,4,1.434685
0.0,8,1.434893
0.5,4,1.435016
0.5,6,1.435183
0.5,4,1.435306
0.5,4,1.435429
0.5,6,1.43563
0.5,8,1.435842
0.5,6,1.436008
0.5,4,1.436131
0.5,6,1.436296
0.5,4,1.436418
0.5,4,1.436537
0.5,6,1.436703
0.5,4,1.436824
0.5,4,1.436943
0.5,4,1.437065
0.5,6,1.437231
0.5,4,1.437354
0.5,4,1.437475
0.5,6,1.437638
0.5,4,1.43776
0.5,4,1.437907
0.5,4,1.438044
0.5,4,1.438166
0.5,4,1.438287
0.5,4,1.438406
0.5,4,1.438528
0.5,4,1.438649
0.5,6,1.438815
0.5,6,1.438982
0.5,4,1.439104
0.5,4,1.439226
0.5,4,1.439348
0.5,6,1.439513
0.5,4,1.439635
0.5,4,1.439761
0.5,4,1.439883
0.5,4,1.440005
0.5,4,1.440123
0.5,4,1.440243
0.5,6,1.440409
0.5,4,1.440531
0.5,4,1.440654
0.5,4,1.440775
0.5,4,1.440896
0.5,6,1.441207
0.5,4,1.441363
0.5,6,1.441528
0.5,4,1.441652
0.5,6,1.441818
0.5,4,1.44198
0.5,4,1.442106
0.5,4,1.442227
0.5,4,1.442349
0.5,4,1.442471
0.5,4,1.442593
0.5,4,1.442714
0.5,4,1.442836
0.5,4,1.442959
0.5,4,1.443081
0.5,4,1.443203
0.5,6,1.44337
0.5,4,1.443491
0.5,4,1.443613
0.5,8,1.443847
0.5,4,1.44397
0.5,6,1.444136
0.5,4,1.444258
0.5,6,1.444422
0.5,4,1.444544
0.5,4,1.444666
0.5,10,1.444922
0.5,4,1.445063
0.5,4,1.445199
0.5,4,1.445318
0.5,4,1.445442
0.5,4,1.445563
0.5,6,1.44573
0.5,6,1.445903
0.5,4,1.446024
0.5,4,1.446147
0.5,6,1.446313
0.5,4,1.446435
0.5,4,1.446558
0.5,4,1.446679
0.5,4,1.446801
0.5,4,1.446923
0.5,4,1.447046
0.5,4,1.447167
0.5,4,1.447289
0.5,4,1.447412
0.5,4,1.447534
0.5,6,1.447699
0.5,4,1.447821
0.5,4,1.447942
0.5,4,1.448063
0.5,8,1.44827
0.5,6,1.448436
0.5,4,1.448558
0.5,4,1.44868
0.5,4,1.448802
0.5,4,1.448925
0.5,4,1.449046
0.5,4,1.449168
0.5,4,1.449287
0.5,6,1.449453
0.5,4,1.449572
0.5,8,1.449778
0.5,6,1.449955
0.5,4,1.450081
0.5,6,1.450248
0.5,4,1.450372
0.5,4,1.450493
0.5,4,1.450616
0.5,4,1.450738
0.5,4,1.450893
0.5,6,1.451058
0.5,4,1.451179
0.5,4,1.4513
0.5,4,1.451422
0.5,4,1.451544
0.5,6,1.45171
0.5,9,1.451938
0.5,6,1.452104
0.5,4,1.452226
0.5,4,1.452345
0.5,6,1.45251
0.5,4,1.452632
0.5,4,1.452754
0.5,6,1.45292
0.5,6,1.453083
0.5,9,1.453313
0.5,4,1.453435
0.5,4,1.453557
0.5,8,1.453767
0.5,4,1.453892
0.5,4,1.454015
0.5,4,1.454139
0.5,4,1.454262
0.5,4,1.454384
0.5,6,1.45455
0.5,4,1.454668
0.5,4,1.45479
0.5,6,1.454956
0.5,4,1.455078
0.5,4,1.455199
0.5,6,1.455361
0.5,4,1.455549
0.5,4,1.455669
0.5,4,1.45579
0.5,4,1.455911
0.5,4,1.456029
0.5,4,1.45615
0.5,8,1.456361
0.5,4,1.456482
0.5,8,1.456691
0.5,4,1.456814
0.5,4,1.456936
0.5,6,1.4571
0.5,4,1.457222
0.5,4,1.457343
0.5,4,1.457465
0.5,4,1.457586
0.5,6,1.457757
0.5,4,1.457882
0.5,4,1.458007
0.5,4,1.45813
0.5,4,1.458251
0.5,4,1.458372
0.5,4,1.458493
0.5,4,1.458615
0.5,9,1.458843
0.5,4,1.458965
0.5,6,1.45913
0.5,4,1.459252
0.5,4,1.459374
0.5,6,1.459541
0.5,6,1.459707
0.5,4,1.459829
0.5,4,1.459951
0.5,6,1.460116
0.5,4,1.460238
0.5,4,1.46036
0.5,6,1.46053
0.5,4,1.460653
0.5,4,1.460775
0.5,4,1.460895
0.5,4,1.461018
0.5,4,1.461139
0.5,4,1.46126
0.5,4,1.461381
0.5,4,1.461504
0.5,6,1.46167
0.5,4,1.461792
0.5,4,1.461916
0.5,4,1.462039
0.5,6,1.462205
0.5,4,1.462328
0.5,4,1.46245
0.5,4,1.462571
0.5,4,1.46269
0.5,4,1.462812
0.5,4,1.462934
0.5,4,1.463057
0.5,4,1.463179
0.5,4,1.463405
0.5,4,1.463526
0.5,4,1.463647
0.5,4,1.463768
0.5,6,1.463935
0.5,6,1.464099
0.5,4,1.464221
0.5,7,1.464407
0.5,6,1.464572
0.5,4,1.464694
0.5,4,1.464815
0.5,4,1.464937
0.5,6,1.465102
0.5,4,1.465224
0.5,6,1.46539
0.5,4,1.46551
0.5,4,1.465631
0.5,4,1.465753
0.5,4,1.465879
0.5,6,1.466048
0.5,4,1.466172
0.5,4,1.466294
0.5,7,1.466481
0.5,6,1.466649
0.5,4,1.466772
0.5,4,1.466893
0.5,4,1.467016
0.5,4,1.467138
0.5,4,1.467258
0.5,4,1.467379
0.5,4,1.467501
0.5,4,1.467622
0.5,4,1.467741
0.5,4,1.467863
0.5,4,1.467984
0.5,4,1.468106
0.5,6,1.468272
0.5,4,1.468393
0.5,6,1.46856
0.5,4,1.468716
0.5,4,1.468839
