# {"t_start": 1641527646.1255329, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,6.692192
0.5,4,6.692999
0.5,8,6.694575
0.5,6,6.695771
0.5,4,6.696592
0.5,4,6.697473
0.5,4,6.698294
0.5,9,6.700182
0.5,4,6.701062
0.5,4,6.701904
0.5,4,6.702789
0.5,4,6.703603
0.5,4,6.704423
0.5,8,6.706047
0.5,4,6.706901
0.5,4,6.707699
0.5,4,6.708517
0.5,4,6.709335
0.5,4,6.710153
0.5,4,6.711003
0.5,4,6.71182
0.5,4,6.712693
0.5,4,6.713515
0.5,4,6.714332
0.5,4,6.715137
0.5,4,6.715989
0.5,4,6.716818
0.5,4,6.717705
0.5,4,6.718521
0.5,4,6.719341
0.5,4,6.720227
0.5,4,6.721056
0.5,6,6.722448
0.5,4,6.72337
0.5,4,6.724262
0.5,6,6.725532
0.5,4,6.726349
0.5,4,6.727165
0.5,4,6.728047
0.5,6,6.729252
0.5,8,6.730894
0.5,4,6.731711
0.5,4,6.732532
0.5,4,6.733353
0.5,4,6.734169
0.5,4,6.734986
0.5,4,6.735868
0.5,4,6.736694
0.5,4,6.737513
0.5,4,6.738332
0.5,4,6.739146
0.5,10,6.741092
0.5,6,6.742298
0.5,4,6.743183
0.5,6,6.744386
0.5,4,6.745207
0.5,4,6.746024
0.5,4,6.746837
0.5,4,6.747649
0.5,4,6.748556
0.5,4,6.749409
0.5,6,6.750587
0.5,6,6.751831
0.5,4,6.752658
0.5,4,6.75348
0.5,4,6.754295
0.5,4,6.755116
0.5,4,6.755918
0.5,6,6.757117
0.5,4,6.757936
0.5,6,6.759192
0.5,4,6.76001
0.5,4,6.760832
0.5,6,6.761997
0.5,4,6.76281
0.5,4,6.763623
0.5,6,6.76492
0.5,4,6.765786
0.5,6,6.76699
0.5,4,6.767807
0.5,4,6.768629
0.5,6,6.769829
0.5,4,6.770649
0.5,4,6.771464
0.5,6,6.772651
0.5,6,6.773894
0.5,6,6.775081
0.5,4,6.775899
0.5,6,6.777105
0.5,4,6.777928
0.5,4,6.778733
0.5,4,6.779551
0.5,4,6.780368
0.5,4,6.781238
0.5,4,6.782061
0.5,4,6.782882
0.5,4,6.7837
0.5,4,6.784514
0.5,4,6.785333
0.5,6,6.786556
0.5,4,6.787374
0.5,4,6.788194
0.5,4,6.789075
0.5,4,6.789888
0.5,4,6.790704
0.5,4,6.791505
0.5,6,6.792683
0.5,4,6.793497
0.5,4,6.794567
0.5,6,6.795772
0.5,4,6.79664
0.5,6,6.797833
0.5,4,6.798653
0.5,4,6.799468
0.5,6,6.80067
0.5,4,6.801489
0.5,6,6.802687
0.5,6,6.803893
0.5,6,6.80516
0.5,8,6.806749
0.5,6,6.807946
0.5,4,6.808769
0.5,4,6.809592
0.5,4,6.810678
0.5,6,6.811867
0.5,4,6.812756
0.5,4,6.813581
0.5,4,6.814399
0.5,4,6.815216
0.5,4,6.816024
0.5,4,6.816848
0.5,4,6.817663
0.5,4,6.818477
0.5,4,6.819292
0.5,4,6.820106
0.5,6,6.821331
0.5,4,6.82214
0.5,6,6.823338
0.5,6,6.824612
0.5,4,6.825422
0.5,4,6.826238
0.5,6,6.827418
0.5,7,6.828858
0.5,4,6.829687
0.5,4,6.830507
0.5,6,6.831697
0.5,4,6.832506
0.5,4,6.833324
0.5,6,6.83452
0.5,6,6.835778
0.5,4,6.836595
0.5,6,6.837775
0.5,4,6.838593
0.5,4,6.839412
0.5,6,6.840611
0.5,6,6.841781
0.5,4,6.8426
0.5,4,6.843469
0.5,4,6.844293
0.5,4,6.845111
0.5,4,6.845928
0.5,4,6.846745
0.5,4,6.847562
0.5,4,6.84838
0.5,4,6.849185
0.5,6,6.850378
0.5,8,6.852002
0.5,6,6.853206
0.5,4,6.854028
0.5,6,6.855224
0.5,4,6.856039
0.5,4,6.856857
0.5,4,6.857678
0.5,4,6.858496
0.5,4,6.859371
0.5,6,6.860572
0.5,4,6.861397
0.5,4,6.862288
0.5,8,6.863839
0.5,4,6.864659
0.5,4,6.865475
0.5,4,6.866292
0.5,4,6.867171
0.5,4,6.86799
0.5,4,6.868797
0.5,4,6.86962
0.5,4,6.870438
0.5,6,6.871639
0.5,4,6.872464
0.5,4,6.873285
0.5,4,6.874101
0.5,4,6.874991
0.5,4,6.875788
0.5,4,6.876608
0.5,4,6.877424
0.5,4,6.878239
0.5,4,6.879053
0.5,4,6.879867
0.5,6,6.881065
0.5,4,6.881874
0.5,4,6.882752
0.5,6,6.883946
0.5,4,6.884772
0.5,4,6.885585
0.5,8,6.88715
0.5,4,6.887969
0.5,4,6.888792
0.5,6,6.889991
0.5,4,6.890872
0.5,4,6.891687
0.5,4,6.892495
0.5,4,6.89331
0.5,6,6.894506
0.5,7,6.896155
0.5,4,6.897017
0.5,4,6.897835
0.5,4,6.898684
0.5,4,6.899531
0.5,4,6.900365
0.5,4,6.901185
0.5,4,6.902004
0.5,4,6.902817
0.5,4,6.903629
0.5,8,6.905185
0.5,6,6.906705
0.5,4,6.907559
0.5,4,6.908447
0.5,4,6.909263
0.5,4,6.910075
0.5,4,6.910888
0.5,6,6.912078
0.5,4,6.912916
0.5,4,6.913785
0.5,4,6.914606
0.5,4,6.915417
0.5,4,6.916237
0.5,4,6.91704
0.5,6,6.918216
0.5,4,6.919028
0.5,4,6.919845
0.5,4,6.920663
0.5,4,6.921508
0.5,4,6.922383
0.5,6,6.923631
0.5,4,6.924482
0.5,4,6.925299
0.5,4,6.926112
0.5,4,6.926923
0.5,4,6.927856
0.5,4,6.928699
0.5,4,6.929496
0.5,4,6.930371
0.5,4,6.931189
0.5,4,6.932066
0.5,6,6.933297
0.5,4,6.934189
0.5,6,6.935367
0.5,4,6.93617
0.5,4,6.936988
0.5,4,6.937922
0.5,6,6.939119
0.5,4,6.939962
0.5,4,6.940783
0.5,4,6.941605
0.5,4,6.942419
0.5,6,6.9436
0.5,4,6.944422
0.5,6,6.945677
0.5,4,6.946533
0.5,4,6.947347
0.5,4,6.948154
0.5,4,6.948958
0.5,4,6.949773
0.5,6,6.950947
0.5,4,6.951761
0.5,4,6.95264
0.5,6,6.953836
0.5,4,6.954653
0.5,4,6.95547
0.5,4,6.956288
0.5,4,6.957102
0.5,6,6.958292
0.5,4,6.959142
0.5,4,6.959953
0.5,4,6.960834
0.5,4,6.96165
0.5,4,6.962465
0.5,4,6.963281
0.5,4,6.964098
0.5,4,6.964918
0.5,6,6.966111
0.5,8,6.967679
0.5,4,6.968534
0.5,6,6.969711
0.5,4,6.970527
0.5,4,6.971342
0.5,4,6.972155
0.5,6,6.973353
0.5,4,6.974171
0.5,4,6.974984
0.5,4,6.975868
0.5,4,6.976744
0.5,4,6.977562
0.5,4,6.978364
0.5,4,6.979163
0.5,4,6.979975
0.5,4,6.980792
0.5,4,6.981607
0.5,4,6.98242
0.5,4,6.983235
0.5,4,6.984113
0.5,6,6.985278
0.5,4,6.986099
0.5,9,6.987852
0.5,4,6.988676
0.5,9,6.990518
0.5,4,6.991323
0.5,4,6.992196
0.5,4,6.993016
0.5,4,6.993835
0.5,9,6.995581
0.5,6,6.996748
0.5,6,6.997929
0.5,4,6.998744
0.5,4,6.999617
0.5,4,7.00044
0.5,4,7.001255
0.5,4,7.002065
0.5,4,7.002878
0.5,4,7.003812
0.5,4,7.004707
0.5,4,7.005614
0.5,4,7.006438
0.5,4,7.00731
0.5,6,7.008511
0.5,4,7.009332
0.5,4,7.010145
0.5,4,7.010993
0.5,6,7.012169
0.5,4,7.013041
0.5,4,7.013859
0.5,4,7.01473
0.5,8,7.016311
0.5,4,7.017131
0.5,4,7.017945
0.5,4,7.018758
0.5,6,7.019947
0.5,6,7.021142
0.5,4,7.021958
0.5,4,7.022829
0.5,4,7.023633
0.5,6,7.024836
0.5,4,7.02565
0.0,170,7.058594
0.5,8,7.060208
0.5,4,7.061096
0.5,4,7.061914
0.5,6,7.063104
0.5,4,7.063919
0.5,6,7.065099
0.5,4,7.065913
0.5,4,7.066725
0.5,4,7.06754
0.5,6,7.068769
0.5,6,7.069967
0.5,4,7.07078
0.5,6,7.07197
0.5,4,7.072781
0.5,4,7.073601
0.5,4,7.074414
0.5,4,7.075227
0.5,4,7.076103
0.5,4,7.076972
0.5,6,7.07817
0.5,4,7.078972
0.5,4,7.079786
0.5,4,7.08061
0.5,6,7.081805
0.5,4,7.082622
0.5,8,7.084261
0.5,6,7.085461
0.5,4,7.086279
0.5,4,7.087093
0.5,4,7.08791
0.5,4,7.088768
0.5,4,7.089582
0.5,4,7.090398
0.5,4,7.091271
0.5,4,7.092087
0.5,4,7.092901
0.5,6,7.094096
0.5,4,7.094911
0.5,4,7.095722
0.5,4,7.096542
0.5,4,7.097359
0.5,6,7.098715
0.5,4,7.099594
0.5,4,7.100421
0.5,4,7.101239
0.5,7,7.102615
0.5,8,7.104186
0.5,6,7.105384
0.5,4,7.106204
0.5,4,7.107085
0.5,4,7.107902
0.5,6,7.109202
0.5,4,7.110016
0.5,4,7.110831
0.5,4,7.111645
0.5,6,7.112842
0.5,4,7.113659
0.5,4,7.114534
0.5,4,7.11534
0.5,4,7.11616
0.5,4,7.116985
0.5,4,7.117803
0.5,4,7.118616
0.5,4,7.119423
0.5,4,7.120246
0.5,4,7.121053
0.5,4,7.121936
0.5,6,7.12313
0.5,4,7.123945
0.5,6,7.125143
0.5,4,7.126089
0.5,4,7.126962
0.5,6,7.128164
0.5,4,7.129014
0.5,4,7.129932
0.5,4,7.130751
0.5,6,7.132056
0.5,6,7.133262
0.5,6,7.134495
0.5,4,7.135312
0.5,4,7.136128
0.5,4,7.137112
0.5,4,7.13797
0.5,4,7.138852
0.5,4,7.139648
0.5,6,7.140829
0.5,4,7.141651
0.5,4,7.142465
0.5,4,7.14331
0.5,4,7.144126
0.5,4,7.145004
0.5,4,7.145821
0.5,4,7.146632
0.5,10,7.148584
0.5,4,7.149402
0.5,4,7.150204
0.5,4,7.151002
0.5,4,7.151814
0.5,4,7.15269
0.5,6,7.153888
0.5,4,7.154703
0.5,4,7.155504
0.5,4,7.156326
0.5,4,7.157142
0.5,4,7.157954
0.5,4,7.158768
0.5,6,7.15996
0.5,6,7.161228
0.5,4,7.162049
0.5,4,7.162866
0.5,4,7.163683
0.5,4,7.16454
0.5,4,7.165359
0.5,4,7.166185
0.5,4,7.167001
0.5,4,7.167867
0.5,4,7.168693
0.5,4,7.169657
0.5,4,7.170568
0.5,4,7.171385
0.5,4,7.172204
0.5,4,7.173017
0.5,4,7.173836
0.5,4,7.17465
0.5,8,7.176293
0.5,4,7.177111
0.5,6,7.178309
0.5,4,7.179125
0.5,4,7.179939
0.5,4,7.180761
0.5,4,7.181614
0.5,4,7.182427
0.5,6,7.183667
0.5,4,7.18456
0.5,4,7.185367
0.5,4,7.186446
0.5,4,7.187236
0.5,4,7.188051
0.5,4,7.188854
0.5,4,7.189669
0.5,4,7.190486
0.5,4,7.191363
0.5,4,7.192179
0.5,6,7.193375
0.5,6,7.194567
0.5,4,7.195383
0.5,4,7.196198
0.5,4,7.197017
0.5,4,7.197835
0.5,4,7.198713
0.5,4,7.199527
0.5,4,7.200351
0.5,4,7.201169
0.5,4,7.202057
0.5,4,7.202871
0.5,4,7.203685
0.5,8,7.20526
0.5,4,7.206135
0.5,4,7.206938
0.5,4,7.20775
0.5,4,7.208557
0.5,4,7.209378
0.5,4,7.210192
0.5,4,7.211006
0.5,6,7.212197
0.5,4,7.213018
0.5,4,7.213895
0.5,4,7.214712
0.5,4,7.215528
0.5,6,7.216722
0.5,4,7.217539
0.5,4,7.218344
0.5,6,7.21954
0.5,4,7.220347
0.5,6,7.2216
0.5,4,7.222418
0.5,4,7.22323
0.5,4,7.224042
0.5,4,7.22486
0.5,4,7.225679
0.5,4,7.226494
0.5,4,7.227305
0.5,4,7.228118
0.5,8,7.229742
0.5,4,7.23056
0.5,10,7.232486
0.5,4,7.233307
0.5,4,7.234124
0.5,4,7.234939
0.5,4,7.235757
0.5,4,7.236562
0.5,6,7.23782
0.5,4,7.238637
0.5,4,7.239438
0.5,6,7.240676
0.5,4,7.24149
0.5,4,7.242304
0.5,4,7.243116
0.5,4,7.243932
0.5,4,7.244815
0.5,4,7.245636
0.5,4,7.246453
0.5,4,7.247267
0.5,4,7.248077
0.5,4,7.248901
0.5,4,7.249718
0.5,7,7.251088
0.5,4,7.251909
0.5,4,7.252793
0.5,4,7.253611
0.5,4,7.254429
0.5,4,7.255247
0.5,4,7.256066
0.5,4,7.256883
0.5,4,7.257674
0.5,4,7.258492
0.5,4,7.259304
0.5,4,7.260182
0.5,4,7.261006
0.5,4,7.261828
0.5,4,7.262641
0.5,4,7.263453
0.5,7,7.264835
0.5,4,7.265655
0.5,4,7.266468
0.5,4,7.267343
0.5,4,7.268167
0.5,6,7.269377
0.5,4,7.270196
0.5,4,7.271012
0.5,4,7.271832
0.5,7,7.2732
0.5,6,7.274378
0.5,4,7.275245
0.5,4,7.276049
0.5,4,7.276873
0.5,6,7.27818
0.5,4,7.278994
0.5,4,7.279794
0.0,163,7.312247
0.5,4,7.313103
0.5,4,7.314079
0.5,4,7.315059
0.5,4,7.315941
0.5,4,7.316873
0.5,4,7.317693
0.5,4,7.318505
0.5,8,7.32006
0.5,4,7.320978
0.5,4,7.321833
0.5,4,7.322648
0.5,4,7.323461
0.5,4,7.324283
0.5,4,7.3251
0.5,6,7.326292
0.5,4,7.327106
0.5,7,7.328549
0.5,8,7.330159
0.5,4,7.330973
0.5,4,7.331789
0.5,4,7.332609
0.5,6,7.333799
0.5,4,7.334682
0.5,4,7.335548
0.5,4,7.33661
0.5,4,7.337524
0.5,4,7.338353
0.5,6,7.339548
0.5,6,7.340744
0.5,4,7.341558
0.5,8,7.343149
0.5,4,7.344029
0.5,6,7.345221
0.5,4,7.346026
0.5,4,7.346841
0.5,6,7.348031
0.5,6,7.349393
0.5,6,7.350594
0.5,4,7.351416
0.5,4,7.352236
0.5,4,7.353148
0.5,4,7.353967
0.5,4,7.354782
0.5,4,7.355596
0.5,4,7.356417
0.5,6,7.357678
0.5,4,7.358497
0.5,4,7.35931
0.5,4,7.360155
0.5,6,7.361335
0.5,4,7.362155
0.5,4,7.362967
0.5,4,7.363764
0.5,4,7.364633
0.5,6,7.365832
0.5,8,7.367385
0.5,4,7.368203
0.5,6,7.369404
0.5,4,7.370224
0.5,4,7.371041
0.5,6,7.372277
0.5,4,7.373109
0.5,6,7.37429
0.5,4,7.375104
0.5,4,7.37592
0.5,6,7.377117
0.5,4,7.377933
0.5,4,7.378747
0.5,4,7.379559
0.5,4,7.380438
0.5,4,7.381259
0.5,4,7.382078
0.5,4,7.382897
0.5,4,7.383711
0.5,6,7.384907
0.5,6,7.386101
0.5,6,7.387276
0.5,6,7.388526
0.5,4,7.389343
0.5,4,7.390156
0.5,4,7.391076
0.5,4,7.391925
0.5,6,7.393122
0.5,7,7.3945
0.5,6,7.395762
0.5,6,7.39696
0.5,4,7.397781
0.5,4,7.398597
0.5,4,7.39941
0.5,4,7.400205
0.5,4,7.401025
0.5,4,7.401842
0.5,4,7.402658
0.5,4,7.403535
0.5,4,7.404363
0.5,4,7.405168
0.5,6,7.406364
0.5,6,7.407553
0.5,6,7.408735
0.5,4,7.409559
0.5,4,7.410377
0.5,6,7.411624
0.5,6,7.412822
0.5,4,7.413641
0.5,4,7.414454
0.5,4,7.415272
0.5,4,7.416088
0.5,6,7.417279
0.5,4,7.418096
0.5,4,7.418967
0.5,6,7.420143
0.5,4,7.420966
0.5,8,7.422542
0.5,8,7.42411
0.5,8,7.425653
0.5,8,7.427284
0.5,6,7.428483
0.5,4,7.4294
0.5,4,7.430216
0.5,4,7.43103
0.5,4,7.431845
0.5,4,7.432666
0.5,4,7.433468
0.5,4,7.434339
0.5,4,7.435158
0.5,8,7.43673
0.5,4,7.437549
0.5,6,7.438742
0.5,6,7.439935
0.5,4,7.440752
0.5,4,7.44163
0.5,4,7.442448
0.5,4,7.443262
0.5,4,7.444067
0.5,4,7.444886
0.5,4,7.445699
0.5,4,7.446498
0.5,6,7.447688
0.5,4,7.448494
0.5,4,7.44938
0.5,4,7.450194
0.5,4,7.451006
0.5,6,7.452197
0.5,4,7.453015
0.5,6,7.454205
0.5,4,7.455019
0.5,4,7.455828
0.5,4,7.456704
0.5,4,7.457525
0.5,4,7.458339
0.5,4,7.459149
0.5,4,7.459962
0.5,4,7.460819
0.5,4,7.461636
0.5,4,7.462436
0.5,6,7.463607
0.5,4,7.464483
0.5,6,7.465689
0.5,4,7.466558
0.5,6,7.467763
0.5,4,7.468584
0.5,4,7.469399
0.5,4,7.470213
0.5,4,7.471027
0.5,4,7.471884
0.5,4,7.472709
0.5,4,7.473523
0.5,6,7.474699
0.5,6,7.475888
0.5,4,7.476705
0.5,4,7.477522
0.5,4,7.478339
0.5,6,7.479578
0.5,4,7.480399
0.5,4,7.481203
0.5,4,7.482021
0.5,4,7.482835
0.5,4,7.483635
0.5,6,7.484825
0.5,4,7.485644
0.5,4,7.486456
0.5,4,7.487333
0.5,4,7.488154
0.5,4,7.488972
0.5,6,7.490167
0.5,4,7.490982
0.5,4,7.491797
0.5,4,7.492615
0.5,8,7.494171
0.5,4,7.495047
0.5,4,7.495862
0.5,4,7.496681
0.5,4,7.497498
0.5,4,7.49831
0.5,4,7.499126
0.5,4,7.49994
0.5,6,7.501135
0.5,4,7.501953
0.5,6,7.50321
0.5,4,7.504025
0.5,4,7.504892
0.5,4,7.50571
0.5,4,7.506528
0.5,8,7.508184
0.5,6,7.509526
0.5,4,7.510416
0.5,4,7.511236
0.5,4,7.512036
0.5,6,7.513216
0.5,4,7.514034
0.5,4,7.514847
0.5,4,7.515662
0.5,4,7.516479
0.5,6,7.517673
0.5,4,7.518554
0.5,6,7.520048
0.5,4,7.520941
0.5,4,7.521825
0.5,8,7.523396
0.5,4,7.52421
0.5,4,7.525031
0.5,6,7.526318
0.5,6,7.52751
0.5,4,7.528332
0.5,4,7.529148
0.5,4,7.529961
0.5,4,7.530779
0.5,6,7.531968
0.5,4,7.532763
0.5,4,7.533642
0.5,4,7.534461
0.5,6,7.535665
0.5,4,7.536516
0.5,4,7.537366
0.5,4,7.538177
0.5,4,7.538992
0.0,94,7.557799
0.5,4,7.558638
0.5,4,7.559454
0.5,4,7.56027
0.5,4,7.561089
0.5,6,7.562283
0.5,4,7.563095
0.5,4,7.563956
0.5,6,7.565158
0.5,6,7.566351
0.5,4,7.567166
0.5,4,7.567977
0.5,4,7.568797
0.5,8,7.57038
0.5,4,7.571227
0.5,4,7.572049
0.5,4,7.57287
0.5,4,7.573685
0.5,4,7.574499
0.5,6,7.575695
0.5,4,7.57651
0.5,4,7.577331
0.5,6,7.578507
0.5,4,7.579382
0.5,6,7.580633
0.5,4,7.581452
0.5,4,7.582266
0.5,4,7.583076
0.5,4,7.58389
0.5,4,7.584705
0.5,4,7.585521
0.5,4,7.586335
0.5,6,7.587591
0.5,4,7.588409
0.5,4,7.589223
0.5,6,7.590508
0.5,4,7.59132
0.5,4,7.592135
0.5,4,7.592954
0.5,6,7.59414
0.5,4,7.595016
0.5,4,7.59583
0.5,4,7.596649
0.5,4,7.597585
0.5,4,7.598473
0.5,6,7.599707
0.5,8,7.601279
0.5,4,7.602162
0.5,4,7.602983
0.5,4,7.603785
0.5,4,7.604639
0.5,6,7.605817
0.5,4,7.60663
0.5,4,7.607446
0.5,6,7.60864
0.5,4,7.609455
0.5,4,7.61032
0.5,4,7.611121
0.5,4,7.611934
0.5,4,7.61275
0.5,4,7.613567
0.5,4,7.61438
0.5,4,7.615195
0.5,6,7.616367
0.5,4,7.617228
0.5,4,7.618117
0.5,4,7.618928
0.5,4,7.619741
0.5,4,7.620564
0.5,4,7.621379
0.5,6,7.622568
0.5,6,7.623746
0.5,6,7.625008
0.5,4,7.625827
0.5,6,7.627021
0.5,4,7.627835
0.5,8,7.629388
0.5,4,7.630206
0.5,4,7.63102
0.5,6,7.632272
0.5,6,7.633507
0.5,4,7.634321
0.5,6,7.635484
0.5,4,7.636302
0.5,4,7.637117
0.5,4,7.637927
0.5,6,7.63912
0.5,4,7.639935
0.5,4,7.640818
0.5,4,7.641641
0.5,4,7.642456
0.5,4,7.643269
0.5,4,7.644083
0.5,4,7.644901
0.5,6,7.646091
0.5,4,7.646907
0.5,6,7.648086
0.5,4,7.648964
0.5,4,7.649782
0.5,4,7.650596
0.5,8,7.652155
0.5,4,7.652979
0.5,4,7.653797
0.5,6,7.654987
0.5,4,7.655838
0.5,4,7.656714
0.5,4,7.657518
0.5,4,7.65833
0.5,4,7.65914
0.5,4,7.65994
0.5,4,7.660758
0.5,4,7.661572
0.5,4,7.662385
0.5,4,7.663194
0.5,4,7.664073
0.5,4,7.664893
0.5,4,7.665709
0.5,4,7.666524
0.5,10,7.668475
0.5,4,7.669342
0.5,4,7.670358
0.5,4,7.671175
0.5,4,7.672049
0.5,4,7.672868
0.5,6,7.674063
0.5,10,7.676001
0.5,4,7.676818
0.5,4,7.677638
0.5,4,7.678452
0.5,6,7.679676
0.5,4,7.680499
0.5,4,7.681315
0.5,4,7.682129
0.5,4,7.682943
0.5,4,7.68376
0.5,4,7.684579
0.5,4,7.685396
0.5,4,7.686477
0.5,4,7.687356
0.5,6,7.688559
0.5,4,7.689382
0.5,4,7.690197
0.5,4,7.691008
0.5,6,7.692197
0.5,4,7.69302
0.5,4,7.693901
0.5,4,7.694768
0.5,4,7.695583
0.5,4,7.696389
0.5,4,7.697207
0.5,4,7.698021
0.5,4,7.698837
0.5,6,7.7
0.5,4,7.70083
0.5,4,7.701648
0.5,4,7.702521
0.5,4,7.70334
0.5,8,7.704912
0.5,4,7.705717
0.5,4,7.706533
0.5,4,7.707347
0.5,4,7.708156
0.5,4,7.708971
0.5,4,7.709826
0.5,6,7.711001
0.5,8,7.712574
0.5,6,7.714005
0.5,4,7.714825
0.5,4,7.715641
0.5,4,7.716464
0.5,4,7.717281
0.5,4,7.718147
0.5,6,7.719321
0.5,4,7.720132
0.5,4,7.720951
0.5,4,7.721766
0.5,8,7.723319
0.5,14,7.72629
0.5,4,7.727113
0.5,4,7.72792
0.5,4,7.728738
0.5,4,7.729552
0.5,4,7.730362
0.5,4,7.73121
0.5,4,7.732027
0.5,4,7.732894
0.5,4,7.733715
0.5,4,7.734515
0.5,4,7.735425
0.5,4,7.736391
0.5,4,7.737267
0.5,4,7.738098
0.5,4,7.738913
0.5,4,7.739759
0.5,4,7.740645
0.5,6,7.741825
0.5,4,7.742641
0.5,6,7.743908
0.5,4,7.744804
0.5,4,7.745617
0.5,4,7.746415
0.5,4,7.747215
0.5,6,7.748452
0.5,4,7.749275
0.5,8,7.75083
0.5,4,7.751646
0.5,4,7.752468
0.5,4,7.753283
0.5,4,7.754097
0.5,4,7.754909
0.5,4,7.75578
0.5,4,7.756635
0.5,4,7.757645
0.5,4,7.758474
0.5,4,7.75939
0.5,4,7.760199
0.5,4,7.761018
0.5,4,7.761836
0.5,4,7.762653
0.5,4,7.763522
0.5,4,7.764363
0.5,6,7.765604
0.5,10,7.767534
0.5,4,7.768354
0.5,6,7.76962
0.5,4,7.770437
0.5,4,7.771314
0.5,4,7.772134
0.5,6,7.773317
0.5,4,7.774134
0.5,6,7.77533
0.5,4,7.776147
0.5,4,7.776971
0.5,4,7.777792
0.5,6,7.779049
0.5,4,7.77987
0.5,6,7.781067
0.5,4,7.781884
0.5,6,7.783073
0.5,4,7.783889
0.5,4,7.784707
0.5,4,7.785526
0.5,4,7.786394
0.5,4,7.787216
0.5,6,7.788414
0.5,4,7.789217
0.5,4,7.790019
0.5,4,7.79083
0.5,4,7.791639
0.5,4,7.792458
0.5,4,7.793258
0.5,4,7.794456
0.5,6,7.795656
0.5,6,7.796861
0.5,4,7.797683
0.5,6,7.798865
0.5,4,7.799685
0.5,6,7.800885
0.5,4,7.801773
0.5,4,7.802593
0.5,4,7.803405
0.5,4,7.804222
0.5,4,7.805046
0.5,4,7.805848
0.5,6,7.807077
0.5,4,7.807894
0.5,6,7.809127
0.5,6,7.810511
0.5,6,7.811715
0.5,4,7.812581
0.5,6,7.813765
0.5,4,7.814584
0.5,4,7.815401
0.5,4,7.816217
0.5,4,7.817103
0.5,6,7.818307
0.5,4,7.819122
0.5,4,7.81994
0.5,6,7.821139
0.5,4,7.821956
0.5,4,7.822774
0.5,4,7.823586
0.5,4,7.824402
0.5,4,7.825283
0.5,4,7.826102
0.5,4,7.826917
0.5,9,7.82867
0.5,4,7.829493
0.5,4,7.830308
0.5,4,7.831123
0.5,8,7.832711
0.5,4,7.833535
0.5,6,7.834708
0.5,4,7.835524
0.5,4,7.836341
0.5,4,7.837154
0.5,6,7.838345
0.5,4,7.839159
0.5,4,7.840035
0.5,6,7.84124
0.5,6,7.842438
0.5,4,7.843253
0.5,4,7.844065
0.5,4,7.844956
0.5,6,7.846137
0.5,4,7.846953
0.5,4,7.847813
0.5,4,7.84863
0.5,4,7.849432
0.5,4,7.850247
0.5,6,7.851444
0.5,4,7.852267
0.5,4,7.853084
0.5,4,7.853895
0.5,4,7.854709
0.5,6,7.855962
0.5,4,7.856783
0.5,4,7.857584
0.5,6,7.858773
0.5,4,7.859596
0.5,4,7.860411
0.5,4,7.861225
0.5,4,7.862042
0.5,4,7.862855
0.5,4,7.863734
0.5,4,7.864549
0.5,4,7.865361
0.5,4,7.866165
0.5,4,7.866978
0.5,4,7.867792
0.5,4,7.86861
0.5,6,7.869808
0.5,6,7.87102
0.5,4,7.871882
0.5,4,7.872702
0.5,6,7.873899
0.5,4,7.874715
0.5,4,7.875529
0.5,4,7.876332
0.5,6,7.877527
0.5,6,7.878777
0.5,4,7.879596
0.5,4,7.880415
0.5,4,7.881231
0.5,6,7.882489
0.5,6,7.883681
0.5,4,7.884504
0.5,4,7.885321
0.5,4,7.88614
0.5,4,7.887017
0.5,6,7.888195
0.5,4,7.889121
0.5,4,7.889939
0.5,4,7.890756
0.5,8,7.892316
0.5,4,7.893134
0.5,4,7.893946
0.5,4,7.894815
0.5,4,7.895636
0.5,6,7.896832
0.5,6,7.898011
0.5,4,7.898829
0.5,4,7.899651
0.5,6,7.901125
0.5,4,7.90195
0.5,6,7.903129
0.5,6,7.904328
0.5,6,7.905531
0.5,4,7.906352
0.5,4,7.907166
0.5,6,7.908409
0.5,4,7.909229
0.5,4,7.910033
0.5,4,7.910846
0.5,4,7.911657
0.5,6,7.912851
0.5,4,7.913673
0.5,4,7.914485
0.5,4,7.9153
0.5,4,7.916178
0.5,4,7.917002
0.5,4,7.917819
0.5,4,7.918634
0.5,4,7.919602
0.5,4,7.920496
0.5,4,7.921288
0.5,4,7.922107
0.5,4,7.922928
0.5,4,7.923809
0.5,4,7.924632
0.5,6,7.92583
0.5,4,7.926645
0.5,4,7.927459
0.5,4,7.928277
0.5,8,7.929951
0.5,8,7.931772
0.5,4,7.932663
0.5,4,7.93348
0.5,4,7.934297
0.5,6,7.935484
0.5,4,7.936306
0.5,4,7.937145
0.5,4,7.937961
0.5,4,7.938825
0.5,4,7.939642
0.5,4,7.940507
0.5,4,7.941322
0.5,4,7.942133
0.5,6,7.943324
0.5,4,7.944142
0.5,4,7.944946
0.5,6,7.946159
0.5,4,7.947031
0.5,4,7.947899
0.5,4,7.948752
0.5,4,7.949556
0.5,6,7.950744
0.5,4,7.951595
0.5,4,7.952596
0.5,4,7.953405
0.5,4,7.954351
0.5,4,7.955172
0.5,4,7.955988
0.5,4,7.956802
0.5,4,7.957618
0.5,4,7.958498
0.5,4,7.959344
0.5,4,7.960158
0.5,4,7.960976
0.5,8,7.9626
0.5,4,7.96342
0.5,6,7.964599
0.5,4,7.96542
0.5,4,7.966233
0.5,7,7.967608
0.5,4,7.968415
0.5,6,7.96967
0.5,6,7.970868
0.5,4,7.971687
