# {"t_start": 1643021188.8122587, "env_id": "Office-single-v0"} 
r,l,t
0.0,35,24.706885
1.0,44,24.712306
1.0,40,24.717244
0.0,11,24.718618
0.0,23,24.721444
1.0,42,24.727275
1.0,43,24.732567
1.0,45,24.738426
1.0,40,24.743422
1.0,46,24.749072
1.0,41,24.754265
1.0,43,24.759838
1.0,41,24.765066
1.0,42,24.770262
1.0,48,24.776345
1.0,41,24.781432
1.0,44,24.78688
1.0,41,24.791923
0.0,35,24.796227
0.0,6,24.796974
0.0,35,24.801332
1.0,47,24.807097
1.0,42,24.812255
1.0,43,24.817533
1.0,40,24.822466
0.0,8,24.823472
0.0,20,24.825938
1.0,46,24.831578
1.0,42,24.836809
0.0,11,24.838182
1.0,51,24.844423
0.0,43,24.849699
0.0,20,24.852169
1.0,43,24.857443
0.0,13,24.859143
0.0,35,24.863435
0.0,33,24.867482
1.0,40,24.872432
0.0,31,24.87631
1.0,42,24.881459
0.0,13,24.883076
1.0,38,24.887738
1.0,40,24.892661
1.0,38,24.897341
1.0,46,24.902991
0.0,4,24.903504
0.0,34,24.907687
1.0,45,24.913239
0.0,13,24.914858
0.0,29,24.918426
1.0,42,24.923591
1.0,49,24.929592
1.0,48,24.935467
0.0,30,24.939229
1.0,40,24.944208
0.0,19,24.946558
0.0,33,24.950677
1.0,38,24.955356
1.0,48,24.961234
0.0,30,24.964944
1.0,44,24.970436
1.0,40,24.975346
1.0,40,24.980275
0.0,34,24.984464
1.0,47,24.990242
1.0,41,24.995277
1.0,38,24.999953
1.0,45,25.005604
1.0,40,25.010525
0.0,6,25.011282
1.0,47,25.017021
1.0,38,25.021708
0.0,7,25.02258
0.0,32,25.026588
1.0,42,25.03175
0.0,19,25.03411
1.0,46,25.039755
1.0,44,25.045159
0.0,21,25.047759
0.0,13,25.049378
1.0,40,25.054295
0.0,4,25.054806
1.0,38,25.059478
1.0,45,25.065078
1.0,47,25.070855
1.0,45,25.076418
0.0,27,25.079742
1.0,38,25.084415
0.0,25,25.087475
1.0,49,25.093472
1.0,43,25.09876
0.0,9,25.099887
0.0,19,25.102338
0.0,10,25.103837
1.0,39,25.108701
1.0,47,25.114496
0.0,15,25.116341
0.0,4,25.11685
1.0,41,25.121892
1.0,42,25.127102
0.0,39,25.13196
1.0,41,25.136995
1.0,39,25.141893
1.0,43,25.147154
1.0,39,25.151956
1.0,44,25.158054
1.0,41,25.1631
1.0,46,25.16873
0.0,35,25.173031
1.0,40,25.178019
0.0,14,25.17975
1.0,49,25.185738
1.0,49,25.19175
1.0,46,25.19738
0.0,13,25.198996
1.0,42,25.204139
1.0,53,25.210701
1.0,40,25.215724
0.0,8,25.216724
1.0,43,25.222064
1.0,41,25.2271
0.0,33,25.231165
0.0,9,25.232288
1.0,42,25.237431
1.0,47,25.243197
0.0,22,25.245914
1.0,42,25.25107
1.0,38,25.255837
1.0,42,25.261004
1.0,38,25.265696
1.0,42,25.270857
1.0,42,25.276014
0.0,15,25.277879
0.0,9,25.279006
1.0,42,25.284157
1.0,44,25.289593
1.0,43,25.294873
1.0,42,25.300019
0.0,4,25.300537
1.0,45,25.306044
1.0,49,25.312047
1.0,52,25.318417
1.0,42,25.323556
1.0,43,25.328924
1.0,41,25.333963
1.0,46,25.33959
1.0,39,25.344367
1.0,42,25.349516
0.0,6,25.350317
1.0,43,25.355592
1.0,46,25.361262
0.0,10,25.362501
1.0,41,25.367573
1.0,40,25.372495
1.0,38,25.377185
1.0,50,25.383295
1.0,46,25.388946
1.0,46,25.394592
1.0,39,25.399386
1.0,40,25.404376
1.0,44,25.409786
0.0,17,25.411889
1.0,42,25.417046
1.0,39,25.421854
0.0,19,25.424202
1.0,42,25.429364
1.0,42,25.434519
0.0,14,25.436255
1.0,40,25.441211
1.0,44,25.446646
0.0,24,25.449595
1.0,48,25.455449
1.0,45,25.460957
0.0,34,25.465157
0.0,31,25.46897
1.0,40,25.473907
0.0,6,25.474664
0.0,36,25.479151
1.0,42,25.484321
1.0,41,25.489356
1.0,44,25.494765
0.0,26,25.497973
1.0,46,25.503631
1.0,42,25.50885
0.0,27,25.512179
1.0,42,25.517427
0.0,29,25.521006
0.0,15,25.522867
0.0,36,25.52729
1.0,39,25.532093
1.0,38,25.536783
0.0,6,25.537548
1.0,42,25.542723
1.0,38,25.547436
1.0,48,25.553315
1.0,47,25.559151
1.0,41,25.564189
1.0,40,25.569093
0.0,16,25.571081
1.0,43,25.576369
1.0,42,25.581543
1.0,46,25.587184
0.0,36,25.591611
1.0,38,25.596345
1.0,42,25.601512
0.0,13,25.603128
1.0,46,25.608767
0.0,25,25.611852
1.0,41,25.616874
1.0,46,25.622521
1.0,46,25.628171
1.0,38,25.632955
1.0,40,25.637883
1.0,41,25.642929
1.0,40,25.64786
1.0,41,25.652908
0.0,22,25.655949
1.0,41,25.661003
1.0,47,25.666768
0.0,12,25.66829
1.0,43,25.673557
1.0,39,25.678364
1.0,47,25.684138
1.0,38,25.688819
0.0,38,25.693478
0.0,29,25.697055
1.0,45,25.702607
1.0,40,25.708054
0.0,6,25.708803
1.0,40,25.713804
1.0,43,25.719081
1.0,47,25.725181
1.0,41,25.730229
1.0,38,25.734937
1.0,45,25.740445
1.0,41,25.74556
1.0,39,25.750354
0.0,32,25.754289
1.0,40,25.759217
1.0,48,25.765107
1.0,53,25.771629
0.0,4,25.772142
1.0,42,25.777309
1.0,40,25.782306
0.0,9,25.78344
1.0,46,25.789092
1.0,41,25.794152
0.0,31,25.797965
1.0,49,25.803985
1.0,41,25.809017
1.0,40,25.813943
1.0,45,25.819533
1.0,44,25.824937
0.0,21,25.827534
1.0,50,25.833661
1.0,50,25.839776
0.0,19,25.842124
0.0,13,25.843736
1.0,50,25.849865
0.0,27,25.853168
1.0,42,25.858444
0.0,21,25.861021
1.0,41,25.866182
1.0,42,25.871382
1.0,41,25.876471
0.0,8,25.877463
1.0,41,25.882547
1.0,38,25.887228
0.0,34,25.891395
1.0,40,25.89641
0.0,23,25.899238
0.0,6,25.899997
1.0,41,25.905028
0.0,19,25.907381
0.0,8,25.908375
0.0,33,25.912415
1.0,43,25.917677
1.0,40,25.922594
1.0,42,25.927749
0.0,4,25.928266
0.0,27,25.931582
0.0,10,25.932936
1.0,45,25.938452
0.0,13,25.940063
0.0,17,25.942164
0.0,35,25.946464
1.0,38,25.951144
1.0,43,25.956415
1.0,45,25.962161
1.0,40,25.96708
1.0,42,25.97279
0.0,12,25.97432
1.0,44,25.979781
1.0,42,25.984943
0.0,17,25.987115
1.0,44,25.992741
0.0,9,25.993975
1.0,43,25.999385
1.0,44,26.004894
0.0,13,26.006537
1.0,43,26.011877
0.0,36,26.016339
0.0,8,26.017346
1.0,42,26.022495
1.0,40,26.027423
0.0,8,26.028425
0.0,9,26.029552
1.0,46,26.035259
0.0,36,26.039694
0.0,6,26.040453
1.0,40,26.045476
1.0,46,26.051118
1.0,41,26.05614
1.0,41,26.061278
1.0,44,26.066871
1.0,42,26.072016
1.0,47,26.077793
1.0,44,26.083376
0.0,9,26.084502
0.0,33,26.088557
0.0,11,26.08993
1.0,40,26.094913
0.0,9,26.096036
0.0,34,26.100194
1.0,41,26.105209
1.0,46,26.110876
1.0,45,26.116471
0.0,32,26.120417
0.0,29,26.124084
1.0,40,26.129281
0.0,29,26.13286
1.0,42,26.138042
1.0,41,26.143255
1.0,40,26.148171
1.0,43,26.153514
1.0,42,26.158681
1.0,44,26.164204
0.0,15,26.166074
1.0,40,26.170996
1.0,39,26.175805
1.0,40,26.180727
1.0,38,26.185393
1.0,38,26.190088
1.0,42,26.195247
1.0,45,26.200866
1.0,39,26.205665
1.0,40,26.210656
0.0,23,26.213562
1.0,38,26.218239
0.0,25,26.221312
1.0,42,26.22648
0.0,34,26.230655
1.0,45,26.236303
1.0,46,26.241938
0.0,9,26.243066
0.0,19,26.245408
1.0,40,26.250366
0.0,27,26.253738
0.0,31,26.257557
1.0,40,26.262486
1.0,46,26.268117
1.0,39,26.273015
0.0,8,26.274027
1.0,43,26.279482
0.0,33,26.283549
1.0,43,26.288828
1.0,44,26.294244
1.0,41,26.299282
1.0,40,26.304307
0.0,29,26.308316
1.0,41,26.313466
1.0,39,26.318266
1.0,46,26.323905
0.0,21,26.326493
1.0,45,26.332081
1.0,46,26.337718
0.0,36,26.342152
0.0,8,26.343164
1.0,43,26.348515
0.0,39,26.353316
1.0,42,26.358561
1.0,39,26.363366
1.0,45,26.368896
1.0,44,26.374301
1.0,42,26.379503
1.0,43,26.384784
1.0,38,26.3896
1.0,41,26.394641
1.0,40,26.39957
0.0,21,26.402164
0.0,33,26.406219
1.0,44,26.411615
1.0,42,26.4168
1.0,41,26.421843
1.0,40,26.426828
0.0,25,26.429908
0.0,21,26.432487
1.0,40,26.437398
0.0,8,26.438409
1.0,47,26.44416
0.0,21,26.446753
1.0,39,26.451543
1.0,48,26.457424
1.0,40,26.46245
0.0,27,26.465775
0.0,35,26.470086
1.0,46,26.475747
1.0,39,26.480802
0.0,33,26.485052
1.0,44,26.490705
1.0,38,26.495672
1.0,45,26.501524
1.0,43,26.507176
1.0,44,26.512922
1.0,39,26.518055
1.0,52,26.524785
0.0,35,26.529468
1.0,48,26.535767
1.0,42,26.541353
1.0,44,26.547131
0.0,15,26.549125
0.0,22,26.552062
1.0,38,26.557104
1.0,46,26.563104
1.0,45,26.568999
1.0,46,26.575098
0.0,26,26.578563
1.0,40,26.583852
0.0,34,26.588375
1.0,41,26.593843
1.0,44,26.599607
1.0,40,26.604945
1.0,44,26.610709
1.0,40,26.616045
1.0,43,26.621673
1.0,39,26.626848
0.0,8,26.627926
1.0,41,26.633364
0.0,27,26.636964
1.0,42,26.642533
1.0,45,26.648415
1.0,41,26.653895
1.0,49,26.660629
1.0,38,26.665715
1.0,39,26.670883
1.0,46,26.676893
1.0,42,26.682429
1.0,48,26.688739
0.0,6,26.689559
1.0,39,26.694747
1.0,47,26.700863
1.0,40,26.706158
1.0,44,26.712032
1.0,45,26.71812
1.0,40,26.723405
1.0,44,26.729661
0.0,11,26.731137
1.0,42,26.736704
0.0,36,26.741527
1.0,39,26.746712
1.0,45,26.752656
1.0,44,26.75844
0.0,28,26.762184
1.0,47,26.768391
1.0,40,26.773872
1.0,45,26.779858
0.0,37,26.784786
0.0,20,26.787477
0.0,21,26.790299
1.0,38,26.79536
1.0,39,26.800535
1.0,40,26.805941
1.0,38,26.81099
0.0,11,26.812457
1.0,47,26.818626
1.0,47,26.824783
0.0,4,26.825335
0.0,14,26.827206
0.0,29,26.831091
0.0,27,26.834711
1.0,53,26.841705
1.0,47,26.847857
1.0,42,26.853394
1.0,40,26.858754
1.0,42,26.864279
0.0,28,26.868002
1.0,38,26.873047
1.0,40,26.878418
1.0,44,26.884208
1.0,40,26.889512
1.0,38,26.894552
0.0,11,26.896025
1.0,42,26.901549
1.0,40,26.907107
0.0,19,26.909679
1.0,44,26.91547
0.0,12,26.91696
0.0,13,26.91861
1.0,41,26.923779
1.0,42,26.929059
1.0,43,26.934337
0.0,9,26.935464
0.0,17,26.937591
1.0,44,26.943021
0.0,6,26.943822
0.0,14,26.94556
1.0,42,26.950736
0.0,10,26.951986
1.0,41,26.957129
1.0,38,26.961813
1.0,44,26.967207
1.0,45,26.972794
1.0,41,26.977875
0.0,32,26.981856
0.0,13,26.983459
0.0,18,26.985689
0.0,38,26.990349
1.0,40,26.995376
1.0,43,27.000657
1.0,44,27.006052
1.0,43,27.011338
1.0,42,27.016497
0.0,11,27.017875
1.0,40,27.022796
1.0,45,27.028361
1.0,40,27.033422
1.0,51,27.039652
1.0,42,27.04482
0.0,6,27.045586
1.0,41,27.050632
1.0,45,27.056157
1.0,40,27.061065
1.0,40,27.065989
0.0,23,27.068909
1.0,42,27.074075
1.0,47,27.079909
1.0,44,27.0853
1.0,40,27.090217
1.0,42,27.095431
1.0,40,27.100361
1.0,46,27.106097
1.0,44,27.111539
0.0,17,27.113646
0.0,6,27.114399
0.0,13,27.116014
0.0,19,27.118345
0.0,29,27.121906
1.0,44,27.127306
0.0,40,27.13231
0.0,17,27.13442
0.0,12,27.135906
0.0,21,27.138487
0.0,34,27.142773
1.0,40,27.147688
1.0,43,27.152954
1.0,42,27.158124
0.0,13,27.159735
0.0,37,27.164282
1.0,44,27.169666
0.0,6,27.170425
0.0,19,27.172763
1.0,42,27.177929
0.0,36,27.18246
0.0,25,27.185538
1.0,46,27.191179
1.0,46,27.196809
0.0,8,27.197861
1.0,46,27.203503
1.0,43,27.208839
1.0,38,27.213588
1.0,44,27.219089
0.0,19,27.221434
1.0,40,27.22635
1.0,42,27.231815
1.0,45,27.237347
1.0,44,27.243115
1.0,48,27.249047
0.0,37,27.253598
0.0,35,27.258151
1.0,45,27.263962
1.0,40,27.268916
0.0,22,27.271661
1.0,47,27.277434
1.0,47,27.283236
1.0,47,27.289035
1.0,42,27.294264
0.0,34,27.298486
0.0,9,27.29961
0.0,8,27.30061
1.0,42,27.305772
1.0,42,27.310929
1.0,41,27.31597
1.0,45,27.321508
0.0,6,27.32227
0.0,10,27.323514
1.0,42,27.328681
1.0,42,27.333957
0.0,9,27.335086
1.0,43,27.340373
1.0,42,27.345538
0.0,11,27.346912
1.0,43,27.352202
1.0,40,27.35713
1.0,42,27.362366
1.0,39,27.367193
1.0,40,27.372156
1.0,38,27.376843
1.0,44,27.38225
0.0,19,27.384602
1.0,46,27.390287
1.0,40,27.395197
1.0,39,27.400003
1.0,44,27.405395
0.0,8,27.4064
1.0,40,27.4114
0.0,34,27.415588
1.0,46,27.421235
1.0,38,27.42596
1.0,40,27.430887
1.0,41,27.43593
0.0,6,27.436688
1.0,44,27.442088
1.0,39,27.446931
1.0,40,27.451844
1.0,44,27.457235
1.0,50,27.463413
1.0,39,27.468221
0.0,21,27.470817
0.0,12,27.472307
1.0,41,27.477449
1.0,41,27.482618
1.0,41,27.487648
0.0,11,27.489018
0.0,37,27.493567
1.0,38,27.498249
0.0,22,27.500951
0.0,20,27.50342
0.0,6,27.504182
0.0,21,27.506782
1.0,40,27.511707
0.0,21,27.514302
1.0,47,27.520094
0.0,11,27.521462
0.0,9,27.522581
1.0,44,27.527987
1.0,41,27.533026
0.0,11,27.534428
1.0,44,27.53986
1.0,38,27.544542
0.0,23,27.547376
0.0,13,27.548989
1.0,40,27.553906
1.0,44,27.559451
1.0,39,27.564251
1.0,38,27.568935
0.0,34,27.573104
1.0,41,27.57815
0.0,6,27.578908
1.0,41,27.583942
1.0,42,27.589103
1.0,41,27.594158
0.0,29,27.597836
1.0,41,27.602889
1.0,44,27.60829
0.0,29,27.611876
1.0,46,27.617548
1.0,41,27.622589
1.0,45,27.628119
1.0,44,27.633594
1.0,46,27.639234
0.0,32,27.643175
1.0,40,27.648092
1.0,44,27.653489
0.0,10,27.654737
1.0,38,27.659559
1.0,38,27.664419
0.0,8,27.665416
1.0,44,27.67084
1.0,45,27.676434
1.0,40,27.681352
1.0,43,27.686645
1.0,45,27.692173
1.0,40,27.697079
1.0,42,27.702249
1.0,44,27.707715
1.0,47,27.713552
1.0,46,27.719193
1.0,42,27.724359
1.0,49,27.730737
1.0,38,27.735429
1.0,43,27.740757
1.0,47,27.746538
1.0,41,27.751659
0.0,29,27.755244
1.0,43,27.760513
0.0,16,27.762492
0.0,31,27.7663
1.0,44,27.771708
0.0,11,27.773076
0.0,13,27.774695
1.0,40,27.779604
1.0,42,27.784833
1.0,38,27.789493
1.0,46,27.795121
0.0,36,27.79953
1.0,40,27.804424
1.0,42,27.809587
1.0,45,27.815107
0.0,7,27.815979
1.0,40,27.820885
1.0,38,27.825627
0.0,27,27.828934
1.0,38,27.833605
1.0,44,27.838983
1.0,45,27.844879
1.0,43,27.850184
0.0,17,27.852285
0.0,32,27.856215
1.0,45,27.86186
0.0,8,27.862861
1.0,40,27.867779
1.0,39,27.872564
1.0,42,27.877788
1.0,39,27.882579
0.0,15,27.884435
1.0,46,27.890077
0.0,27,27.893392
1.0,41,27.898449
1.0,42,27.903584
1.0,43,27.908865
1.0,38,27.913579
1.0,45,27.919071
1.0,44,27.924457
0.0,32,27.928375
0.0,39,27.933157
1.0,39,27.938021
1.0,43,27.943299
1.0,40,27.948217
0.0,21,27.950809
0.0,32,27.95472
1.0,44,27.960125
0.0,34,27.964288
1.0,40,27.969193
1.0,42,27.974465
1.0,43,27.979741
1.0,40,27.984658
0.0,32,27.988585
1.0,43,27.993858
1.0,42,27.998991
0.0,22,28.001698
1.0,45,28.007212
1.0,44,28.01267
1.0,39,28.017463
1.0,43,28.022747
0.0,9,28.023864
0.0,32,28.027792
0.0,8,28.028785
0.0,31,28.03258
1.0,38,28.037263
0.0,9,28.038395
1.0,43,28.043671
1.0,44,28.049142
1.0,42,28.054309
1.0,40,28.059222
1.0,47,28.064981
1.0,42,28.070139
0.0,34,28.074325
0.0,6,28.075085
0.0,19,28.077423
1.0,38,28.08213
1.0,40,28.087103
0.0,32,28.091036
0.0,30,28.094736
1.0,48,28.100601
1.0,44,28.105998
1.0,38,28.110663
0.0,31,28.114481
1.0,44,28.119868
1.0,45,28.125539
1.0,42,28.130694
1.0,43,28.135965
0.0,11,28.137337
1.0,44,28.142735
1.0,40,28.147648
1.0,41,28.152683
1.0,44,28.158079
1.0,41,28.163152
1.0,45,28.168663
0.0,39,28.173444
1.0,38,28.178104
0.0,11,28.179465
1.0,44,28.184849
1.0,38,28.189518
0.0,10,28.190766
1.0,43,28.196035
0.0,33,28.20009
1.0,38,28.204783
0.0,42,28.209997
1.0,56,28.216896
1.0,38,28.221913
1.0,45,28.227444
1.0,42,28.232597
1.0,38,28.237479
1.0,44,28.242968
0.0,42,28.248119
0.0,38,28.252773
0.0,21,28.255354
0.0,38,28.260015
0.0,11,28.261377
1.0,50,28.267545
0.0,36,28.271973
1.0,40,28.276955
1.0,40,28.281868
1.0,42,28.287018
1.0,40,28.291918
1.0,43,28.297178
1.0,45,28.302668
1.0,46,28.30831
1.0,43,28.31366
1.0,44,28.319051
0.0,17,28.321148
1.0,43,28.326414
1.0,47,28.332185
1.0,44,28.337583
1.0,39,28.342364
1.0,40,28.347274
1.0,50,28.353434
1.0,38,28.358149
0.0,14,28.359924
0.0,27,28.363235
1.0,43,28.368519
1.0,47,28.374291
0.0,24,28.377258
0.0,6,28.378023
0.0,12,28.379505
0.0,7,28.380379
0.0,25,28.383444
1.0,44,28.388917
1.0,40,28.393953
1.0,44,28.399357
1.0,41,28.404399
1.0,39,28.409185
0.0,6,28.409949
1.0,44,28.415356
1.0,43,28.420635
0.0,11,28.422011
0.0,27,28.425337
1.0,42,28.430536
0.0,17,28.432633
0.0,9,28.433761
1.0,44,28.439154
0.0,11,28.440524
1.0,47,28.446676
1.0,44,28.452095
1.0,49,28.45817
1.0,45,28.463694
1.0,44,28.469369
1.0,39,28.474182
1.0,43,28.479745
1.0,43,28.485173
0.0,13,28.486869
0.0,4,28.487376
1.0,41,28.492445
0.0,25,28.495594
0.0,13,28.497273
1.0,42,28.502831
1.0,45,28.508376
0.0,33,28.512457
1.0,39,28.517252
1.0,39,28.522047
1.0,51,28.528254
0.0,29,28.531819
0.0,9,28.532947
1.0,38,28.537653
0.0,13,28.539259
1.0,42,28.544438
0.0,6,28.545196
1.0,43,28.550464
0.0,29,28.554032
1.0,44,28.559421
1.0,43,28.564709
1.0,44,28.570111
0.0,15,28.571969
1.0,45,28.577469
1.0,46,28.583152
0.0,13,28.584765
1.0,48,28.59065
1.0,38,28.595326
0.0,39,28.600113
1.0,41,28.605137
0.0,32,28.609062
1.0,44,28.614444
1.0,42,28.61969
1.0,38,28.624351
1.0,44,28.629754
1.0,40,28.634671
1.0,44,28.640073
0.0,9,28.641194
1.0,43,28.646505
1.0,43,28.651775
1.0,38,28.656468
1.0,42,28.661844
1.0,38,28.666663
0.0,12,28.668159
1.0,44,28.673661
1.0,43,28.678933
1.0,38,28.683601
1.0,42,28.688745
0.0,2,28.689017
0.0,8,28.690021
1.0,38,28.694795
1.0,40,28.699724
0.0,11,28.701094
0.0,21,28.703684
1.0,42,28.708933
1.0,44,28.714384
1.0,39,28.719181
0.0,17,28.72128
1.0,40,28.726193
1.0,46,28.73224
1.0,49,28.738253
1.0,43,28.743523
1.0,48,28.749411
0.0,8,28.750408
0.0,6,28.751169
0.0,20,28.75363
1.0,40,28.758539
1.0,50,28.764658
1.0,45,28.770297
1.0,44,28.775692
0.0,27,28.779024
1.0,47,28.784782
1.0,44,28.790184
1.0,39,28.795008
1.0,46,28.800632
1.0,43,28.806017
0.0,6,28.806773
0.0,8,28.807773
1.0,41,28.8128
0.0,13,28.814412
1.0,49,28.82039
1.0,39,28.825186
1.0,46,28.830828
0.0,15,28.832671
1.0,38,28.837343
1.0,45,28.842964
0.0,35,28.847264
0.0,31,28.851065
1.0,46,28.856688
1.0,43,28.862004
1.0,41,28.867031
1.0,45,28.872546
1.0,45,28.878063
0.0,6,28.878814
1.0,44,28.884268
1.0,42,28.889424
0.0,9,28.890548
1.0,43,28.895794
1.0,38,28.900472
0.0,13,28.902075
0.0,23,28.904911
0.0,8,28.905922
1.0,43,28.911194
1.0,40,28.916093
1.0,43,28.921426
1.0,42,28.926587
1.0,43,28.931857
0.0,6,28.932617
0.0,6,28.933376
1.0,48,28.939368
1.0,42,28.944528
1.0,41,28.949557
1.0,44,28.954966
1.0,44,28.960438
0.0,29,28.96401
1.0,50,28.970137
1.0,40,28.975055
1.0,41,28.98018
1.0,44,28.985575
0.0,28,28.989017
1.0,38,28.99369
1.0,40,28.998674
0.0,6,28.999434
0.0,13,29.001045
1.0,40,29.005955
1.0,41,29.010984
1.0,48,29.016857
1.0,42,29.022008
1.0,40,29.026922
0.0,11,29.028293
1.0,49,29.034356
1.0,39,29.039284
1.0,42,29.044855
1.0,44,29.050314
1.0,43,29.055593
0.0,31,29.059406
0.0,33,29.063527
1.0,44,29.068975
0.0,25,29.072123
1.0,42,29.077342
1.0,45,29.083004
1.0,39,29.087804
1.0,45,29.093341
1.0,42,29.098574
1.0,45,29.10409
1.0,43,29.109449
1.0,39,29.114252
1.0,43,29.119516
1.0,38,29.124196
0.0,15,29.12605
1.0,45,29.131574
1.0,40,29.136488
1.0,39,29.141273
1.0,44,29.146695
1.0,38,29.151377
1.0,40,29.156297
0.0,15,29.15816
0.0,6,29.158914
0.0,9,29.160033
1.0,43,29.165298
1.0,44,29.170697
1.0,40,29.175609
1.0,40,29.180515
1.0,45,29.18609
1.0,45,29.191598
1.0,44,29.196982
1.0,46,29.202621
1.0,47,29.208427
1.0,42,29.213698
1.0,42,29.218847
0.0,10,29.220091
1.0,40,29.225032
1.0,43,29.230298
1.0,40,29.235208
1.0,39,29.239981
1.0,46,29.245602
1.0,38,29.250268
1.0,44,29.255667
0.0,32,29.259658
1.0,48,29.265531
0.0,9,29.266655
1.0,41,29.271688
1.0,45,29.277187
0.0,21,29.279773
1.0,40,29.284692
1.0,44,29.290085
1.0,40,29.294994
1.0,45,29.30056
1.0,45,29.306082
0.0,4,29.306596
1.0,45,29.312103
1.0,41,29.317124
1.0,39,29.321919
1.0,41,29.326943
1.0,41,29.332013
0.0,23,29.334895
1.0,47,29.340644
0.0,6,29.341403
0.0,4,29.341919
1.0,46,29.34754
0.0,43,29.352793
0.0,17,29.354892
1.0,44,29.360335
0.0,9,29.361457
0.0,4,29.36197
1.0,42,29.367129
1.0,40,29.372066
1.0,47,29.377829
1.0,46,29.383507
1.0,41,29.388519
1.0,38,29.393177
1.0,40,29.39809
0.0,31,29.401875
0.0,17,29.403973
1.0,39,29.408757
1.0,40,29.413746
0.0,11,29.41511
1.0,42,29.420268
1.0,42,29.425431
0.0,13,29.427043
0.0,15,29.428892
1.0,43,29.434161
1.0,51,29.440402
1.0,42,29.445551
0.0,33,29.449629
0.0,6,29.450383
1.0,41,29.455414
1.0,40,29.460334
1.0,38,29.46499
1.0,40,29.46991
1.0,45,29.475418
0.0,4,29.47593
0.0,29,29.479538
1.0,41,29.484565
1.0,43,29.489912
1.0,45,29.495404
0.0,9,29.496529
1.0,44,29.501913
0.0,19,29.504295
1.0,42,29.509436
1.0,44,29.514827
1.0,39,29.519617
1.0,42,29.524804
0.0,21,29.527393
1.0,41,29.532422
1.0,44,29.537812
0.0,17,29.539899
1.0,42,29.545044
1.0,39,29.549826
0.0,15,29.551678
1.0,48,29.557542
1.0,41,29.562636
1.0,42,29.567783
1.0,51,29.573994
1.0,43,29.579252
1.0,38,29.583917
1.0,42,29.589066
1.0,43,29.59432
1.0,40,29.599321
0.0,27,29.602647
0.0,29,29.606205
1.0,40,29.611123
0.0,4,29.611637
0.0,20,29.614098
0.0,31,29.617914
1.0,40,29.622817
0.0,14,29.624543
0.0,17,29.626643
1.0,42,29.631791
1.0,44,29.637243
0.0,29,29.64079
1.0,45,29.646658
1.0,42,29.651878
1.0,44,29.657261
1.0,38,29.661937
1.0,40,29.667181
0.0,29,29.67075
1.0,40,29.675735
1.0,43,29.681047
1.0,44,29.686447
1.0,42,29.691596
1.0,39,29.69639
1.0,39,29.701482
0.0,23,29.70433
0.0,12,29.705815
0.0,31,29.709808
1.0,48,29.715953
1.0,38,29.720672
1.0,41,29.72584
1.0,42,29.73105
1.0,41,29.736516
1.0,43,29.741976
1.0,46,29.74766
1.0,39,29.752498
0.0,31,29.756337
0.0,23,29.759156
1.0,42,29.764292
0.0,34,29.768461
1.0,41,29.773477
0.0,4,29.774025
1.0,47,29.77974
0.0,31,29.783528
1.0,41,29.788619
1.0,46,29.794247
1.0,42,29.799398
1.0,44,29.804785
1.0,40,29.809691
1.0,42,29.814936
1.0,49,29.820925
0.0,19,29.823271
1.0,44,29.828684
1.0,43,29.833987
1.0,43,29.839267
1.0,40,29.844183
1.0,40,29.849103
0.0,35,29.853395
0.0,10,29.854632
1.0,44,29.860082
1.0,39,29.864979
1.0,42,29.87025
1.0,43,29.87555
1.0,38,29.880255
1.0,41,29.885284
1.0,44,29.890687
1.0,43,29.895945
1.0,42,29.901129
1.0,41,29.906167
1.0,43,29.911427
0.0,13,29.91304
1.0,44,29.918441
1.0,44,29.923833
1.0,38,29.928505
1.0,44,29.933891
1.0,44,29.939346
1.0,42,29.944502
0.0,17,29.946605
1.0,42,29.951773
0.0,4,29.952283
1.0,41,29.957301
1.0,38,29.961966
1.0,40,29.966887
1.0,46,29.972527
1.0,40,29.977514
0.0,6,29.978274
0.0,4,29.978784
0.0,40,29.983679
1.0,43,29.988946
0.0,31,29.992741
1.0,39,29.997525
0.0,4,29.998045
0.0,36,30.002465
1.0,39,30.007248
1.0,40,30.0123
1.0,39,30.017162
1.0,42,30.02233
1.0,43,30.027608
0.0,38,30.032251
1.0,45,30.037757
1.0,43,30.043028
1.0,40,30.047931
1.0,39,30.052819
0.0,8,30.053827
1.0,40,30.058727
0.0,17,30.060831
1.0,47,30.066591
1.0,39,30.071389
1.0,40,30.076301
1.0,41,30.081341
0.0,9,30.082472
1.0,40,30.087384
1.0,44,30.092822
1.0,39,30.097619
1.0,40,30.102531
1.0,39,30.10731
1.0,48,30.113173
1.0,43,30.118445
1.0,40,30.123348
1.0,40,30.128334
1.0,42,30.13349
1.0,42,30.138642
0.0,6,30.139399
0.0,4,30.139909
1.0,41,30.144924
0.0,13,30.146538
1.0,43,30.151804
1.0,47,30.157545
0.0,15,30.159395
1.0,42,30.164548
1.0,40,30.169527
0.0,4,30.17004
1.0,45,30.175545
1.0,38,30.180217
0.0,34,30.184421
1.0,42,30.189578
1.0,38,30.19426
1.0,45,30.199771
1.0,38,30.204523
0.0,34,30.208766
0.0,30,30.21246
0.0,22,30.215237
1.0,44,30.220723
1.0,43,30.225999
0.0,13,30.227617
1.0,39,30.232408
0.0,38,30.237067
1.0,39,30.24189
1.0,44,30.247728
1.0,41,30.252818
1.0,42,30.258009
