# {"t_start": 1641643095.7998824, "env_id": "Office-v0"} 
r,l,t
1.0,25,16.718039
1.0,25,16.72543
1.0,47,16.739299
1.0,13,16.74315
1.0,26,16.750848
1.0,24,16.758057
1.0,47,16.772011
1.0,13,16.775859
1.0,23,16.782626
1.0,27,16.790612
1.0,42,16.802992
0.0,2,16.803596
0.0,8,16.805963
1.0,23,16.812752
0.0,162,16.860461
1.0,12,16.864022
1.0,27,16.87202
1.0,24,16.879118
1.0,42,16.891684
1.0,13,16.895537
0.0,12,16.899145
1.0,25,16.906521
0.0,43,16.919244
1.0,11,16.922517
1.0,23,16.929301
1.0,29,16.937911
0.0,30,16.946879
1.0,11,16.950191
1.0,23,16.957253
0.0,21,16.963518
1.0,42,16.976457
1.0,13,16.980417
1.0,27,16.988582
1.0,23,16.995475
1.0,41,17.007531
1.0,11,17.010823
0.0,4,17.012012
0.0,6,17.013783
1.0,45,17.027093
1.0,12,17.03064
1.0,26,17.038477
1.0,25,17.046207
0.0,10,17.04927
1.0,15,17.053685
1.0,25,17.061056
1.0,23,17.067828
1.0,42,17.08021
0.0,2,17.080814
1.0,31,17.089975
1.0,23,17.096751
0.0,11,17.1
1.0,11,17.103256
1.0,23,17.110032
1.0,25,17.117381
1.0,39,17.12893
1.0,17,17.13395
1.0,25,17.141326
1.0,23,17.148127
1.0,44,17.161085
1.0,11,17.164373
0.0,8,17.166753
0.0,17,17.171759
1.0,48,17.185866
1.0,14,17.190003
1.0,23,17.196764
1.0,36,17.207364
1.0,47,17.221297
1.0,12,17.224846
1.0,27,17.232777
1.0,25,17.240186
1.0,40,17.252197
1.0,11,17.255471
1.0,25,17.263263
1.0,27,17.271266
0.0,4,17.272452
1.0,13,17.276403
1.0,30,17.28555
1.0,29,17.294168
1.0,40,17.305999
1.0,11,17.30925
1.0,26,17.31697
0.0,21,17.323156
1.0,41,17.335237
1.0,11,17.338494
1.0,23,17.345286
1.0,23,17.352111
1.0,42,17.364483
1.0,12,17.368024
0.0,8,17.370456
1.0,25,17.377798
0.0,6,17.37957
1.0,11,17.382892
1.0,24,17.390038
1.0,23,17.396814
1.0,42,17.40925
0.0,7,17.41133
1.0,23,17.418107
1.0,26,17.425762
1.0,42,17.438246
1.0,11,17.441507
0.0,22,17.44797
1.0,31,17.457093
1.0,38,17.468374
1.0,13,17.472222
0.0,8,17.474589
0.0,17,17.479695
0.0,9,17.482349
1.0,12,17.485865
1.0,27,17.493788
1.0,27,17.501749
1.0,42,17.51413
1.0,15,17.51857
1.0,23,17.525355
1.0,29,17.533897
1.0,43,17.546669
1.0,12,17.550413
1.0,28,17.558944
1.0,23,17.565795
0.0,38,17.577086
1.0,11,17.580713
0.0,23,17.587527
1.0,25,17.594953
0.0,23,17.601691
1.0,15,17.606097
1.0,23,17.612934
0.0,18,17.618514
1.0,41,17.630911
0.0,9,17.633584
0.0,14,17.637753
1.0,24,17.644812
1.0,43,17.657575
1.0,13,17.661453
1.0,31,17.670566
1.0,26,17.678242
0.0,25,17.685627
1.0,12,17.689172
1.0,23,17.695992
0.0,20,17.70189
0.0,9,17.704542
1.0,11,17.707797
1.0,23,17.714578
1.0,31,17.723693
0.0,20,17.729622
1.0,14,17.733738
1.0,31,17.742885
0.0,7,17.744941
1.0,42,17.757444
1.0,14,17.761569
1.0,23,17.768468
1.0,23,17.775248
1.0,44,17.7883
1.0,13,17.792301
1.0,26,17.799944
1.0,25,17.807544
1.0,42,17.819882
1.0,13,17.823718
1.0,23,17.830495
1.0,25,17.837851
1.0,41,17.850227
1.0,11,17.853482
1.0,30,17.862764
1.0,30,17.871651
0.0,37,17.883178
1.0,11,17.886473
1.0,25,17.893914
1.0,31,17.903085
0.0,13,17.906957
0.0,2,17.907563
1.0,26,17.9152
1.0,27,17.923213
1.0,51,17.938231
1.0,11,17.941492
0.0,6,17.943276
1.0,23,17.950095
0.0,34,17.960187
1.0,12,17.963748
1.0,27,17.9717
1.0,23,17.978476
1.0,42,17.99081
1.0,11,17.994092
1.0,24,18.001151
1.0,25,18.008505
1.0,41,18.020563
1.0,11,18.023826
1.0,26,18.031491
1.0,25,18.038921
1.0,44,18.052062
1.0,12,18.055602
1.0,27,18.063532
0.0,4,18.064716
0.0,13,18.06854
1.0,13,18.072401
1.0,25,18.079808
1.0,25,18.08717
0.0,10,18.090127
1.0,11,18.093376
1.0,25,18.100732
1.0,25,18.108149
1.0,40,18.119933
1.0,11,18.123203
1.0,28,18.131435
0.0,22,18.137889
0.0,6,18.139667
1.0,12,18.143425
0.0,18,18.148814
1.0,23,18.155964
1.0,41,18.168326
1.0,11,18.171688
1.0,29,18.1806
1.0,25,18.18811
0.0,9,18.19077
1.0,11,18.19403
0.0,8,18.196393
1.0,24,18.203452
1.0,40,18.215366
0.0,9,18.21804
1.0,26,18.225764
1.0,24,18.232821
1.0,41,18.244883
1.0,12,18.248432
1.0,25,18.255821
1.0,29,18.264458
1.0,47,18.278325
1.0,11,18.281571
1.0,30,18.290383
0.0,23,18.297224
1.0,39,18.308723
1.0,12,18.31227
1.0,29,18.320827
1.0,27,18.328779
1.0,40,18.340656
1.0,15,18.345101
1.0,23,18.351906
1.0,23,18.358682
1.0,39,18.370176
1.0,12,18.373831
1.0,28,18.382172
1.0,27,18.390186
1.0,42,18.402592
1.0,11,18.405845
1.0,30,18.414695
1.0,27,18.42265
0.0,21,18.428863
1.0,11,18.432131
1.0,25,18.43972
0.0,19,18.445382
1.0,41,18.45786
1.0,13,18.461717
1.0,23,18.468616
1.0,23,18.475733
1.0,42,18.488228
1.0,13,18.492136
0.0,6,18.49392
1.0,26,18.501592
1.0,38,18.512805
1.0,12,18.51637
1.0,27,18.524332
1.0,26,18.531979
0.0,34,18.541992
0.0,7,18.544074
1.0,23,18.550866
1.0,25,18.558211
1.0,46,18.571755
1.0,12,18.575283
0.0,10,18.578267
0.0,6,18.58006
1.0,40,18.591831
1.0,11,18.595086
0.0,16,18.59983
1.0,23,18.606604
0.0,34,18.616714
1.0,13,18.620565
0.0,12,18.624112
1.0,27,18.632035
1.0,44,18.645005
1.0,11,18.648267
1.0,23,18.655039
1.0,26,18.662682
0.0,11,18.665916
1.0,13,18.669723
0.0,2,18.670322
1.0,26,18.677999
1.0,40,18.689764
1.0,11,18.693007
1.0,23,18.699757
1.0,23,18.706522
1.0,40,18.718333
1.0,13,18.72217
1.0,29,18.730699
1.0,32,18.74027
0.0,29,18.749226
1.0,11,18.752527
1.0,23,18.759294
0.0,8,18.761694
1.0,52,18.777448
1.0,11,18.780704
1.0,29,18.789366
1.0,27,18.797363
1.0,41,18.809422
1.0,13,18.813264
0.0,6,18.815044
1.0,23,18.821818
1.0,49,18.836267
1.0,11,18.839526
1.0,23,18.846307
1.0,29,18.854832
0.0,32,18.864285
1.0,14,18.868423
1.0,27,18.876412
1.0,27,18.884535
1.0,42,18.897134
0.0,4,18.898332
1.0,25,18.905724
1.0,27,18.913679
0.0,6,18.915459
1.0,11,18.918706
1.0,25,18.926049
1.0,23,18.932825
1.0,49,18.947349
1.0,11,18.950604
0.0,6,18.952384
1.0,31,18.961469
1.0,42,18.973829
1.0,11,18.977123
1.0,26,18.984791
1.0,31,18.993901
0.0,6,18.995684
1.0,11,18.998942
1.0,29,19.007452
0.0,16,19.012183
1.0,40,19.023974
1.0,11,19.02722
1.0,28,19.035733
0.0,20,19.041728
1.0,42,19.054403
1.0,11,19.057697
1.0,27,19.066083
1.0,27,19.074044
0.0,17,19.079049
1.0,11,19.082304
1.0,24,19.089517
1.0,25,19.096987
0.0,6,19.098775
1.0,12,19.102591
1.0,28,19.110935
1.0,28,19.119232
1.0,41,19.131427
1.0,11,19.134687
1.0,29,19.143247
1.0,30,19.152052
1.0,42,19.164426
0.0,15,19.168902
0.0,19,19.174521
1.0,29,19.183053
1.0,48,19.197232
1.0,12,19.20079
1.0,26,19.20848
0.0,8,19.210868
0.0,38,19.222118
1.0,11,19.225373
1.0,27,19.233325
1.0,32,19.242751
1.0,42,19.255193
1.0,11,19.258525
1.0,29,19.26709
1.0,29,19.275596
1.0,44,19.288579
1.0,12,19.292127
1.0,25,19.299498
1.0,23,19.30633
1.0,40,19.318128
0.0,6,19.319904
1.0,24,19.326964
1.0,23,19.333983
0.0,21,19.340458
1.0,11,19.343773
1.0,29,19.352333
1.0,24,19.359536
0.0,28,19.367869
1.0,11,19.37116
1.0,27,19.379333
1.0,24,19.38655
0.0,34,19.39682
1.0,11,19.400069
1.0,25,19.407448
1.0,25,19.414819
0.0,21,19.421052
1.0,11,19.424301
1.0,27,19.432246
0.0,19,19.437819
0.0,17,19.44283
1.0,11,19.446083
0.0,8,19.448443
1.0,30,19.45723
1.0,44,19.47021
0.0,11,19.473454
0.0,4,19.474647
0.0,6,19.476417
1.0,42,19.488792
1.0,11,19.492036
1.0,28,19.500257
1.0,25,19.507646
1.0,43,19.520251
1.0,12,19.523785
1.0,27,19.53171
1.0,32,19.541114
1.0,38,19.552342
1.0,11,19.555595
1.0,25,19.56296
0.0,22,19.569421
1.0,40,19.581208
1.0,11,19.584463
1.0,25,19.591816
1.0,26,19.599423
0.0,22,19.605911
1.0,11,19.609157
1.0,25,19.61673
1.0,24,19.623815
0.0,19,19.629635
1.0,11,19.633135
0.0,8,19.635746
1.0,25,19.643247
1.0,38,19.6549
0.0,11,19.658527
1.0,24,19.665673
1.0,25,19.673034
1.0,44,19.686102
1.0,11,19.689354
1.0,27,19.697614
1.0,26,19.705335
1.0,38,19.716497
1.0,11,19.719748
1.0,25,19.727154
1.0,23,19.733965
1.0,46,19.747517
1.0,11,19.750774
0.0,6,19.752557
1.0,24,19.759675
0.0,17,19.764691
1.0,11,19.767955
1.0,23,19.774768
0.0,2,19.77537
1.0,44,19.788302
1.0,12,19.791956
1.0,25,19.799272
1.0,27,19.807222
1.0,43,19.819886
1.0,13,19.823732
1.0,24,19.830801
1.0,23,19.837646
1.0,42,19.850043
1.0,12,19.85359
1.0,23,19.860381
1.0,28,19.868618
0.0,11,19.871856
1.0,17,19.876864
1.0,25,19.88434
1.0,23,19.891137
0.0,7,19.893197
1.0,11,19.896441
1.0,27,19.904377
0.0,8,19.906754
1.0,40,19.918529
1.0,13,19.922686
1.0,25,19.93006
1.0,30,19.939315
1.0,52,19.954877
1.0,11,19.958325
1.0,32,19.967958
1.0,23,19.974784
1.0,40,19.986574
1.0,11,19.989808
0.0,8,19.992164
1.0,23,19.998939
1.0,44,20.011859
1.0,11,20.015119
1.0,27,20.023053
1.0,27,20.030995
1.0,43,20.043746
1.0,11,20.046993
1.0,27,20.054936
1.0,27,20.062877
1.0,42,20.075282
1.0,13,20.079127
1.0,24,20.086196
1.0,26,20.094019
1.0,41,20.106052
1.0,16,20.110814
1.0,25,20.11816
0.0,14,20.122292
1.0,39,20.13376
1.0,12,20.13729
1.0,27,20.145242
1.0,26,20.152906
1.0,40,20.164669
1.0,11,20.167921
1.0,28,20.176162
1.0,26,20.183823
1.0,44,20.196926
1.0,11,20.200178
1.0,29,20.208712
1.0,27,20.216716
1.0,42,20.229544
1.0,11,20.232929
1.0,24,20.240032
0.0,17,20.245059
0.0,32,20.254728
1.0,15,20.259263
0.0,4,20.260491
1.0,23,20.267257
1.0,40,20.279127
1.0,11,20.282377
0.0,2,20.282974
1.0,23,20.290038
1.0,41,20.302153
1.0,11,20.305393
0.0,12,20.308929
1.0,23,20.315674
1.0,44,20.328636
1.0,11,20.331879
1.0,29,20.340419
0.0,19,20.345993
1.0,44,20.358897
0.0,12,20.362433
0.0,19,20.368042
1.0,27,20.376011
1.0,41,20.38831
1.0,11,20.391557
0.0,16,20.396271
0.0,19,20.401856
1.0,42,20.414254
1.0,16,20.418958
1.0,23,20.425745
1.0,25,20.433104
0.0,8,20.435464
1.0,13,20.439292
1.0,28,20.447569
0.0,4,20.448753
0.0,17,20.453794
1.0,11,20.457047
1.0,27,20.464981
0.0,16,20.469698
1.0,47,20.483511
1.0,11,20.486752
1.0,23,20.493561
1.0,31,20.502664
1.0,40,20.514635
0.0,8,20.517015
1.0,23,20.523817
1.0,25,20.531649
1.0,44,20.544803
1.0,11,20.548266
0.0,4,20.549541
1.0,23,20.556359
1.0,44,20.569422
1.0,11,20.572669
1.0,26,20.580346
1.0,26,20.587986
1.0,41,20.600027
1.0,11,20.603313
1.0,25,20.610652
1.0,27,20.618632
1.0,42,20.630975
0.0,2,20.631588
1.0,24,20.6387
1.0,23,20.64547
1.0,40,20.657251
0.0,7,20.659334
1.0,23,20.666137
1.0,29,20.674712
1.0,41,20.686814
1.0,11,20.690066
1.0,24,20.697095
1.0,27,20.705026
1.0,39,20.71654
0.0,11,20.7198
1.0,29,20.728336
1.0,27,20.736321
0.0,17,20.741291
0.0,9,20.743955
1.0,24,20.751087
1.0,28,20.759513
1.0,45,20.772871
1.0,11,20.77612
1.0,27,20.784015
1.0,27,20.792053
0.0,4,20.793241
1.0,11,20.796479
1.0,23,20.803231
1.0,31,20.812516
0.0,21,20.818743
1.0,11,20.822194
1.0,23,20.829179
0.0,14,20.833325
0.0,11,20.836551
1.0,13,20.840529
1.0,25,20.848182
0.0,19,20.853885
1.0,43,20.866621
1.0,13,20.870557
1.0,33,20.880436
1.0,29,20.889261
1.0,43,20.9019
1.0,11,20.905178
0.0,14,20.909296
1.0,26,20.916976
0.0,4,20.918162
1.0,13,20.921974
1.0,23,20.92874
1.0,29,20.937272
1.0,40,20.949171
1.0,11,20.95243
1.0,25,20.95978
1.0,27,20.967675
1.0,45,20.980984
1.0,12,20.984509
1.0,27,20.99243
1.0,27,21.000344
1.0,46,21.013849
0.0,6,21.015634
1.0,28,21.0239
1.0,23,21.030665
0.0,29,21.039269
1.0,11,21.042526
1.0,34,21.052539
1.0,26,21.060223
1.0,40,21.071966
1.0,12,21.075506
1.0,24,21.082547
0.0,9,21.085193
1.0,46,21.098733
1.0,12,21.102256
1.0,27,21.110477
1.0,23,21.117398
1.0,39,21.129211
1.0,13,21.133044
1.0,23,21.140096
0.0,21,21.146542
0.0,29,21.155087
1.0,13,21.158955
1.0,27,21.166909
1.0,25,21.174311
1.0,42,21.186657
1.0,13,21.190491
1.0,29,21.19902
1.0,25,21.206434
1.0,43,21.219162
1.0,11,21.222418
1.0,27,21.230346
1.0,23,21.237121
1.0,38,21.248332
1.0,13,21.252169
1.0,25,21.2596
0.0,14,21.263726
1.0,46,21.277242
1.0,13,21.281111
1.0,31,21.29024
1.0,24,21.297285
1.0,43,21.309946
1.0,13,21.313815
1.0,23,21.320605
1.0,23,21.327356
1.0,44,21.340264
1.0,11,21.343514
1.0,29,21.352035
1.0,25,21.359416
0.0,17,21.364422
1.0,11,21.367671
1.0,27,21.375668
1.0,25,21.383099
1.0,41,21.395264
1.0,13,21.399137
1.0,24,21.406555
1.0,27,21.414711
1.0,44,21.427871
1.0,11,21.431194
1.0,25,21.438975
1.0,25,21.446446
1.0,42,21.458839
1.0,16,21.463571
1.0,25,21.471202
1.0,23,21.478238
1.0,45,21.491555
1.0,13,21.495391
1.0,25,21.502746
1.0,32,21.512231
0.0,23,21.519011
1.0,11,21.522264
1.0,29,21.53079
0.0,14,21.53491
0.0,13,21.538731
1.0,13,21.542567
1.0,27,21.550592
0.0,14,21.554731
1.0,47,21.568545
1.0,11,21.571801
1.0,30,21.58063
1.0,28,21.5889
1.0,38,21.600084
0.0,2,21.600687
1.0,23,21.607454
0.0,8,21.609827
1.0,41,21.622237
1.0,13,21.626117
1.0,24,21.633573
1.0,25,21.64109
0.0,10,21.644157
1.0,12,21.647743
1.0,23,21.654705
1.0,31,21.663985
1.0,45,21.677541
1.0,12,21.681192
1.0,24,21.688452
1.0,23,21.695331
1.0,42,21.708381
1.0,11,21.71172
1.0,23,21.718853
1.0,25,21.726452
1.0,44,21.740306
1.0,11,21.743666
0.0,4,21.744873
1.0,32,21.754334
1.0,48,21.768523
1.0,11,21.771846
1.0,27,21.779768
1.0,23,21.786534
1.0,46,21.800076
1.0,11,21.803327
1.0,23,21.81014
1.0,30,21.818926
1.0,40,21.830709
0.0,2,21.831317
1.0,23,21.838191
1.0,34,21.848222
1.0,42,21.860569
1.0,16,21.86529
1.0,25,21.872653
1.0,23,21.879436
1.0,44,21.89254
1.0,12,21.896078
0.0,14,21.9002
1.0,23,21.906963
1.0,44,21.919951
0.0,9,21.922656
0.0,19,21.928271
1.0,25,21.935652
1.0,38,21.946898
1.0,11,21.950167
1.0,27,21.958124
1.0,23,21.964947
1.0,49,21.979369
1.0,12,21.982905
1.0,25,21.990265
1.0,25,21.997624
1.0,38,22.009165
1.0,12,22.013081
1.0,24,22.020217
1.0,25,22.027646
0.0,13,22.031564
1.0,11,22.035082
1.0,23,22.042034
1.0,31,22.051207
1.0,40,22.06303
1.0,12,22.066651
1.0,27,22.074933
1.0,23,22.081748
0.0,6,22.083526
1.0,16,22.088232
1.0,25,22.095619
1.0,25,22.103015
0.0,4,22.104203
1.0,11,22.107481
0.0,16,22.112222
1.0,25,22.119594
1.0,40,22.131398
0.0,2,22.132003
1.0,23,22.138785
1.0,27,22.146731
1.0,43,22.159423
1.0,13,22.163263
0.0,17,22.168289
1.0,27,22.176265
1.0,43,22.189038
1.0,11,22.192301
1.0,23,22.199087
1.0,23,22.205853
1.0,42,22.218231
1.0,13,22.22206
1.0,27,22.230048
1.0,25,22.237421
1.0,42,22.249843
1.0,13,22.253695
1.0,30,22.262758
1.0,23,22.269545
1.0,40,22.281431
1.0,11,22.284691
1.0,25,22.292053
0.0,12,22.295618
0.0,42,22.308559
1.0,12,22.312277
1.0,25,22.319655
1.0,27,22.327783
0.0,6,22.329725
1.0,12,22.333419
1.0,23,22.340372
1.0,26,22.348086
1.0,50,22.362877
1.0,15,22.367302
0.0,21,22.373504
1.0,25,22.380907
1.0,43,22.393818
0.0,4,22.395053
1.0,27,22.403028
1.0,26,22.410687
1.0,41,22.422788
1.0,19,22.428402
1.0,25,22.435791
1.0,25,22.443208
1.0,40,22.455028
1.0,12,22.458591
1.0,25,22.465986
1.0,27,22.473963
1.0,42,22.486351
1.0,13,22.490231
1.0,29,22.49875
1.0,23,22.505517
1.0,54,22.521407
1.0,11,22.524691
0.0,10,22.527672
0.0,6,22.52945
0.0,38,22.540594
1.0,14,22.544699
1.0,24,22.551753
1.0,27,22.55972
0.0,23,22.566529
1.0,11,22.569787
0.0,10,22.572751
1.0,30,22.581575
1.0,43,22.594415
1.0,11,22.597794
1.0,31,22.607294
1.0,25,22.614701
1.0,38,22.626082
1.0,12,22.629824
0.0,12,22.633386
1.0,30,22.642346
1.0,43,22.655014
1.0,14,22.659156
1.0,29,22.66782
1.0,27,22.675858
0.0,17,22.68099
1.0,13,22.685067
1.0,27,22.693069
1.0,23,22.699856
0.0,19,22.705468
1.0,11,22.708727
1.0,28,22.717131
1.0,30,22.725959
0.0,15,22.731072
0.0,6,22.73285
1.0,25,22.740225
1.0,29,22.748868
0.0,30,22.757787
1.0,13,22.7617
1.0,25,22.769047
1.0,25,22.776404
1.0,40,22.788251
1.0,13,22.792544
1.0,33,22.802202
1.0,25,22.809886
1.0,41,22.822
1.0,13,22.825846
1.0,23,22.83274
1.0,25,22.840112
0.0,13,22.84395
1.0,13,22.84779
1.0,26,22.855444
1.0,25,22.862804
1.0,50,22.877674
1.0,11,22.880999
0.0,12,22.884679
1.0,25,22.892218
0.0,21,22.898632
1.0,12,22.902173
0.0,18,22.907813
0.0,8,22.910181
0.0,35,22.920539
1.0,13,22.92448
1.0,27,22.932714
0.0,10,22.935704
1.0,51,22.950844
1.0,12,22.954454
1.0,27,22.962399
1.0,23,22.969168
1.0,43,22.981921
1.0,13,22.985756
1.0,25,22.993108
1.0,23,22.999879
1.0,41,23.011963
1.0,15,23.016398
1.0,25,23.023848
1.0,23,23.030652
1.0,44,23.043737
1.0,11,23.047002
1.0,25,23.054363
1.0,25,23.061795
1.0,42,23.074189
1.0,11,23.077438
1.0,25,23.08478
1.0,25,23.092127
1.0,42,23.1046
1.0,14,23.108706
1.0,27,23.116622
1.0,23,23.123402
1.0,41,23.135549
0.0,2,23.136159
1.0,26,23.143768
1.0,31,23.152875
1.0,40,23.164689
1.0,11,23.167951
1.0,25,23.175419
1.0,27,23.183356
1.0,38,23.19482
1.0,15,23.199243
0.0,20,23.205454
0.0,14,23.209672
1.0,49,23.224428
1.0,12,23.228065
1.0,29,23.236693
1.0,27,23.244643
0.0,14,23.248803
1.0,15,23.253231
1.0,27,23.261209
0.0,23,23.268023
1.0,48,23.282481
1.0,12,23.286121
0.0,21,23.292328
1.0,25,23.299703
1.0,43,23.312395
1.0,11,23.315661
1.0,23,23.322545
1.0,26,23.330202
1.0,42,23.342618
1.0,11,23.345879
1.0,27,23.353848
1.0,27,23.361895
0.0,4,23.363079
1.0,11,23.366338
1.0,23,23.373242
1.0,24,23.380308
1.0,44,23.393486
1.0,17,23.398622
1.0,27,23.406574
1.0,31,23.41571
1.0,41,23.42784
1.0,13,23.43168
1.0,24,23.438815
0.0,8,23.441197
1.0,44,23.454161
1.0,11,23.457417
1.0,25,23.464776
1.0,27,23.472813
0.0,17,23.477806
1.0,11,23.481064
1.0,25,23.488762
1.0,25,23.496105
1.0,44,23.509278
1.0,15,23.513777
1.0,26,23.521761
1.0,24,23.528955
1.0,44,23.542027
1.0,15,23.546429
1.0,28,23.554832
1.0,24,23.561892
0.0,6,23.563667
1.0,11,23.566925
1.0,23,23.573693
0.0,14,23.577815
0.0,34,23.587942
0.0,6,23.589725
1.0,23,23.5965
0.0,14,23.600635
0.0,32,23.610144
1.0,11,23.613496
0.0,20,23.619425
1.0,26,23.627192
1.0,42,23.639583
1.0,11,23.642844
0.0,12,23.646387
0.0,8,23.648754
1.0,43,23.661487
0.0,2,23.662091
1.0,27,23.670037
1.0,23,23.676817
1.0,43,23.689459
1.0,14,23.693597
1.0,23,23.700462
1.0,23,23.707258
1.0,41,23.719352
1.0,11,23.72261
0.0,17,23.72762
0.0,19,23.733206
1.0,39,23.744757
1.0,12,23.748288
1.0,29,23.756862
1.0,25,23.764388
1.0,41,23.776567
1.0,11,23.779824
1.0,27,23.788003
1.0,23,23.794884
1.0,41,23.807328
1.0,11,23.810667
1.0,27,23.819019
1.0,24,23.82621
1.0,44,23.839215
1.0,11,23.842483
0.0,19,23.848094
1.0,25,23.855557
0.0,26,23.863197
1.0,13,23.867055
1.0,23,23.874243
1.0,25,23.881639
1.0,44,23.894784
1.0,13,23.898668
1.0,25,23.906081
0.0,8,23.908455
0.0,8,23.910811
1.0,11,23.91406
1.0,23,23.920881
1.0,24,23.928007
0.0,27,23.93598
1.0,11,23.939234
1.0,23,23.945994
1.0,25,23.953337
1.0,42,23.965862
0.0,7,23.967947
1.0,25,23.975322
1.0,25,23.982683
0.0,30,23.991508
1.0,11,23.994769
1.0,29,24.003433
1.0,29,24.011982
1.0,40,24.023794
1.0,11,24.027063
1.0,23,24.033841
1.0,25,24.04138
0.0,4,24.042576
0.0,7,24.04465
1.0,27,24.052624
1.0,29,24.061179
1.0,40,24.072989
1.0,11,24.076261
1.0,27,24.084521
1.0,28,24.092897
0.0,27,24.10116
1.0,11,24.104426
0.0,6,24.10621
1.0,26,24.114194
0.0,6,24.116132
1.0,12,24.119723
1.0,28,24.128053
1.0,23,24.134878
0.0,30,24.143776
1.0,15,24.148212
1.0,24,24.155381
1.0,25,24.162738
1.0,41,24.174794
1.0,13,24.178628
1.0,23,24.185466
0.0,6,24.187244
1.0,40,24.199187
1.0,12,24.202708
1.0,27,24.210646
1.0,28,24.21889
0.0,4,24.220077
1.0,13,24.223919
1.0,23,24.230781
1.0,23,24.23756
1.0,40,24.249337
1.0,12,24.252881
1.0,25,24.26023
0.0,18,24.265572
1.0,40,24.277431
0.0,2,24.278041
0.0,14,24.282171
1.0,28,24.290401
1.0,44,24.303316
1.0,12,24.306928
1.0,23,24.313694
1.0,23,24.320486
1.0,50,24.335218
1.0,11,24.338474
1.0,28,24.346854
1.0,25,24.354198
0.0,13,24.358034
1.0,11,24.361294
1.0,26,24.368971
1.0,28,24.377221
1.0,38,24.38918
1.0,14,24.393707
1.0,33,24.40342
1.0,25,24.411184
1.0,38,24.422742
1.0,13,24.426694
1.0,23,24.433486
1.0,23,24.440291
0.0,9,24.442948
1.0,15,24.447435
1.0,25,24.454849
1.0,24,24.462017
1.0,48,24.476267
1.0,13,24.480113
1.0,25,24.487808
0.0,8,24.490222
1.0,43,24.503015
1.0,11,24.506277
0.0,17,24.511279
0.0,6,24.513066
1.0,44,24.526096
1.0,12,24.529615
1.0,25,24.537066
1.0,25,24.544429
1.0,48,24.558534
1.0,11,24.561781
1.0,25,24.569247
1.0,25,24.576612
0.0,32,24.586072
0.0,11,24.589326
1.0,23,24.596123
1.0,27,24.604007
0.0,25,24.611462
0.0,8,24.613826
0.0,19,24.619429
1.0,23,24.626207
1.0,45,24.639736
1.0,11,24.642996
1.0,25,24.650819
1.0,31,24.659926
0.0,4,24.661121
1.0,11,24.664381
1.0,25,24.671774
0.0,17,24.676785
0.0,19,24.682665
1.0,13,24.686511
1.0,23,24.693669
1.0,25,24.701078
0.0,8,24.703482
1.0,11,24.706884
0.0,18,24.712386
1.0,28,24.720904
1.0,40,24.73274
1.0,13,24.736579
1.0,25,24.743983
0.0,16,24.748702
1.0,44,24.761745
1.0,11,24.765046
1.0,28,24.773279
1.0,23,24.780059
0.0,40,24.791982
1.0,11,24.795243
1.0,31,24.804482
1.0,24,24.811549
1.0,39,24.823116
0.0,6,24.824908
1.0,27,24.832883
1.0,26,24.840621
0.0,22,24.847106
1.0,12,24.850662
0.0,12,24.854217
1.0,30,24.863036
1.0,41,24.875226
1.0,14,24.879355
0.0,17,24.884421
1.0,24,24.891568
0.0,9,24.894229
1.0,11,24.897485
1.0,23,24.904261
1.0,26,24.911978
1.0,46,24.925536
1.0,11,24.928785
1.0,25,24.936154
1.0,25,24.943507
0.0,9,24.946168
1.0,11,24.949476
1.0,30,24.958289
1.0,24,24.965363
0.0,4,24.966554
1.0,13,24.970386
1.0,25,24.978081
1.0,28,24.986656
1.0,43,24.9994
1.0,13,25.003315
1.0,24,25.010683
1.0,25,25.018166
1.0,45,25.031474
1.0,15,25.036004
1.0,26,25.043694
1.0,24,25.050799
1.0,48,25.06499
1.0,12,25.068523
1.0,26,25.07631
1.0,25,25.083962
1.0,38,25.095192
1.0,13,25.099126
1.0,27,25.107081
1.0,24,25.114187
0.0,17,25.1192
1.0,11,25.122463
1.0,27,25.130399
1.0,24,25.13752
1.0,40,25.149315
1.0,16,25.154022
1.0,25,25.161373
1.0,24,25.168437
1.0,42,25.180903
1.0,11,25.184162
1.0,25,25.191514
1.0,23,25.198359
1.0,41,25.210631
1.0,11,25.213951
0.0,8,25.216318
0.0,22,25.222766
0.0,40,25.234482
1.0,13,25.238323
1.0,27,25.246273
1.0,23,25.253114
1.0,47,25.267117
1.0,11,25.270371
1.0,26,25.278332
1.0,28,25.28693
1.0,41,25.299281
1.0,11,25.302603
0.0,8,25.305204
0.0,8,25.307682
1.0,38,25.318948
0.0,2,25.319556
1.0,23,25.326479
1.0,25,25.333859
0.0,11,25.337104
1.0,11,25.340358
0.0,19,25.345933
1.0,23,25.352709
1.0,40,25.364606
1.0,13,25.368491
1.0,28,25.376782
0.0,16,25.381493
0.0,4,25.382677
1.0,13,25.38658
0.0,14,25.390762
1.0,26,25.398451
1.0,42,25.410929
1.0,11,25.414183
0.0,18,25.419484
1.0,23,25.426282
1.0,42,25.438743
1.0,11,25.442003
1.0,26,25.449693
0.0,14,25.453837
1.0,43,25.466453
0.0,11,25.469712
0.0,4,25.470902
0.0,8,25.47327
1.0,44,25.486361
1.0,13,25.490197
1.0,29,25.498765
1.0,23,25.50554
1.0,40,25.517356
1.0,11,25.520619
1.0,25,25.527973
