# {"t_start": 1641653468.945749, "env_id": "Office-v0"} 
r,l,t
0.0,65,2.794724
0.0,243,2.802813
1.0,11,2.803238
1.0,24,2.804056
0.0,10,2.80442
0.0,683,2.826593
1.0,11,2.826985
1.0,26,2.827827
1.0,55,2.829597
0.0,31,2.830622
1.0,13,2.831087
1.0,31,2.832366
1.0,24,2.833279
0.0,60,2.835391
0.0,4,2.835552
1.0,29,2.836535
1.0,60,2.838516
0.0,58,2.840714
0.0,7,2.84106
1.0,23,2.841807
1.0,27,2.842687
0.0,4,2.842838
1.0,17,2.843403
1.0,23,2.844208
1.0,64,2.846283
0.0,49,2.847823
1.0,13,2.8483
1.0,25,2.849109
1.0,30,2.850081
0.0,105,2.854191
0.0,2,2.854292
1.0,31,2.855329
1.0,29,2.856308
0.0,6,2.85653
1.0,13,2.856972
1.0,32,2.857995
0.0,183,2.86379
0.0,38,2.865308
1.0,11,2.8657
1.0,25,2.866545
1.0,76,2.868998
0.0,19,2.869663
1.0,13,2.870103
1.0,44,2.871539
1.0,33,2.872659
0.0,2,2.872753
1.0,11,2.873158
0.0,6,2.873377
0.0,22,2.874142
0.0,461,2.889693
1.0,11,2.890087
1.0,23,2.89096
1.0,24,2.891963
0.0,122,2.896013
1.0,11,2.896446
1.0,29,2.897398
0.0,130,2.901893
0.0,39,2.903136
0.0,7,2.903385
1.0,23,2.904178
1.0,27,2.905159
0.0,90,2.908402
1.0,13,2.908882
1.0,25,2.90996
0.0,23,2.910731
0.0,193,2.916976
1.0,11,2.917365
1.0,26,2.918213
0.0,2,2.918305
0.0,9,2.918616
1.0,11,2.918998
1.0,25,2.919818
1.0,39,2.921108
0.0,265,2.929722
1.0,16,2.930262
0.0,21,2.930954
1.0,185,2.9371
0.0,324,2.947861
1.0,18,2.948464
1.0,26,2.949307
1.0,28,2.950218
0.0,6,2.950437
0.0,5,2.950615
0.0,17,2.951179
1.0,25,2.951994
0.0,121,2.955942
1.0,11,2.956408
1.0,25,2.957244
0.0,15,2.957744
0.0,227,2.965113
1.0,13,2.965563
0.0,8,2.965846
1.0,24,2.966776
0.0,194,2.973148
1.0,15,2.973769
1.0,23,2.97464
1.0,33,2.975961
0.0,117,2.979924
1.0,11,2.980388
1.0,25,2.981211
1.0,54,2.982913
0.0,73,2.985291
0.0,9,2.98561
1.0,28,2.986598
1.0,25,2.987439
0.0,19,2.988108
1.0,13,2.98856
1.0,40,2.989857
0.0,9,2.990195
0.0,62,2.992405
1.0,11,2.99279
1.0,31,2.993803
1.0,33,2.995419
0.0,232,3.003254
1.0,11,3.003646
1.0,23,3.004592
0.0,27,3.005466
0.0,61,3.007392
0.0,2,3.007484
0.0,20,3.008187
1.0,25,3.009005
0.0,691,3.030972
1.0,11,3.031364
0.0,20,3.032015
1.0,28,3.032983
0.0,4,3.033142
1.0,11,3.033631
0.0,8,3.03398
0.0,25,3.034877
0.0,27,3.035819
1.0,11,3.036286
1.0,26,3.037131
1.0,66,3.039231
0.0,8,3.039511
1.0,14,3.039983
1.0,25,3.040854
1.0,28,3.041766
0.0,300,3.051749
1.0,11,3.052175
1.0,23,3.052959
1.0,25,3.054023
0.0,58,3.056057
1.0,16,3.05661
1.0,23,3.057423
0.0,116,3.061171
0.0,10,3.061518
1.0,12,3.061931
1.0,23,3.062692
1.0,30,3.063658
0.0,511,3.080493
1.0,11,3.080884
1.0,24,3.081703
1.0,24,3.082482
0.0,199,3.088769
1.0,11,3.089154
1.0,23,3.089938
1.0,25,3.090938
0.0,89,3.093974
1.0,12,3.094385
1.0,23,3.095144
1.0,23,3.095895
0.0,350,3.107043
1.0,12,3.107459
1.0,28,3.108439
0.0,42,3.110041
0.0,79,3.112603
1.0,13,3.113049
0.0,4,3.113251
0.0,11,3.11361
0.0,13,3.114066
1.0,13,3.114514
1.0,23,3.115271
1.0,62,3.117238
0.0,24,3.118161
1.0,11,3.118544
1.0,27,3.11942
1.0,23,3.120286
0.0,106,3.123949
1.0,11,3.124369
1.0,28,3.125271
1.0,25,3.126093
0.0,58,3.128191
1.0,11,3.128577
0.0,16,3.129136
1.0,25,3.130097
0.0,76,3.132504
0.0,9,3.13282
1.0,34,3.133896
0.0,16,3.134426
0.0,10,3.134766
1.0,11,3.135167
0.0,20,3.135861
1.0,42,3.13729
0.0,130,3.141725
1.0,16,3.142264
1.0,25,3.143091
1.0,25,3.14418
0.0,89,3.147016
1.0,13,3.147566
1.0,30,3.14875
1.0,71,3.151108
0.0,68,3.153383
1.0,11,3.153785
0.0,12,3.154194
1.0,23,3.154981
0.0,183,3.161028
1.0,13,3.161508
1.0,37,3.162817
1.0,23,3.163583
0.0,67,3.1659
1.0,13,3.166356
1.0,27,3.167254
1.0,102,3.170939
0.0,18,3.171544
1.0,11,3.171929
1.0,23,3.172749
0.0,8,3.173037
0.0,45,3.174488
1.0,11,3.174873
1.0,30,3.17584
0.0,17,3.176458
0.0,13,3.176903
1.0,11,3.177289
1.0,31,3.178573
1.0,24,3.179382
0.0,23,3.180192
1.0,11,3.18058
1.0,24,3.181382
1.0,29,3.182361
0.0,104,3.185829
1.0,13,3.18628
0.0,20,3.18693
1.0,36,3.188194
0.0,53,3.189877
1.0,11,3.190261
1.0,25,3.191078
0.0,101,3.194463
0.0,14,3.194934
1.0,11,3.195352
1.0,25,3.196223
1.0,23,3.197031
0.0,34,3.198139
1.0,12,3.198548
1.0,29,3.199476
1.0,25,3.200335
0.0,516,3.217404
1.0,11,3.217852
1.0,25,3.218709
1.0,24,3.219502
0.0,38,3.220756
1.0,12,3.221172
1.0,23,3.221936
0.0,29,3.222861
0.0,502,3.239072
1.0,11,3.23947
1.0,29,3.240404
1.0,25,3.241249
0.0,110,3.245515
1.0,20,3.24618
1.0,28,3.247091
1.0,23,3.247859
0.0,160,3.252998
0.0,9,3.253316
0.0,16,3.253851
1.0,29,3.254797
0.0,322,3.26563
1.0,11,3.266024
1.0,42,3.267413
1.0,25,3.268276
0.0,6,3.2685
1.0,11,3.268881
0.0,16,3.269509
0.0,14,3.26998
0.0,120,3.273795
1.0,13,3.274236
1.0,24,3.27502
1.0,24,3.275843
0.0,211,3.282822
1.0,12,3.283238
1.0,25,3.284056
1.0,23,3.284821
0.0,42,3.286167
1.0,11,3.286549
1.0,28,3.287482
1.0,25,3.288397
0.0,106,3.29178
1.0,11,3.292166
1.0,31,3.29315
1.0,27,3.29402
0.0,100,3.29726
1.0,12,3.297666
1.0,23,3.298588
1.0,23,3.299434
0.0,158,3.304637
1.0,15,3.305149
1.0,25,3.305968
1.0,25,3.30695
0.0,35,3.308126
0.0,6,3.308349
1.0,23,3.309106
0.0,19,3.309728
0.0,90,3.312839
1.0,14,3.313311
1.0,27,3.314231
0.0,8,3.314514
0.0,424,3.327935
1.0,12,3.328353
1.0,23,3.329118
1.0,25,3.329938
0.0,461,3.345166
