# {"t_start": 1643033188.0447278, "env_id": "Office-v0"} 
r,l,t
0.0,2,173.538921
0.0,4,173.540143
1.0,25,173.547672
0.0,46,173.561504
1.0,11,173.564838
0.0,17,173.569961
1.0,24,173.577196
0.0,182,173.631964
1.0,15,173.636495
1.0,23,173.643497
1.0,30,173.652515
0.0,156,173.699414
1.0,12,173.703029
1.0,25,173.710561
1.0,23,173.717597
0.0,824,173.966797
1.0,11,173.970146
1.0,23,173.977111
1.0,32,173.986726
0.0,201,174.047322
1.0,11,174.050661
0.0,19,174.056394
0.0,8,174.058805
0.0,27,174.066949
1.0,12,174.070583
1.0,27,174.078716
1.0,23,174.085674
0.0,60,174.103665
1.0,13,174.107589
1.0,27,174.115708
1.0,30,174.124715
0.0,35,174.135248
0.0,6,174.137078
1.0,29,174.145812
1.0,25,174.153391
0.0,74,174.175667
1.0,11,174.178999
1.0,27,174.187136
1.0,29,174.195841
0.0,142,174.238379
1.0,11,174.241734
1.0,23,174.248663
1.0,23,174.255594
0.0,76,174.278823
1.0,11,174.282174
1.0,26,174.290141
1.0,23,174.297225
0.0,297,174.386325
1.0,15,174.390874
1.0,25,174.398412
1.0,25,174.405978
0.0,15,174.410517
0.0,8,174.412927
1.0,27,174.421069
0.0,17,174.426189
0.0,810,174.670285
1.0,11,174.673625
1.0,23,174.68056
0.0,18,174.686008
0.0,214,174.750547
1.0,11,174.753884
0.0,14,174.758122
1.0,26,174.765947
0.0,31,174.775633
1.0,11,174.778971
1.0,25,174.786508
1.0,25,174.794207
0.0,46,174.808092
0.0,8,174.810555
1.0,23,174.817484
1.0,27,174.825628
0.0,226,174.893537
1.0,12,174.897159
1.0,23,174.904128
1.0,27,174.912237
0.0,237,174.983432
1.0,13,174.987359
1.0,25,174.994909
1.0,23,175.001898
0.0,87,175.028004
1.0,17,175.033125
1.0,25,175.040674
1.0,26,175.048504
0.0,45,175.062181
1.0,13,175.066112
1.0,23,175.073045
0.0,14,175.077341
0.0,285,175.165161
1.0,14,175.169413
1.0,26,175.177337
1.0,23,175.184276
0.0,40,175.196363
1.0,12,175.199992
1.0,25,175.207535
0.0,15,175.212038
0.0,50,175.22706
0.0,6,175.228897
1.0,25,175.236441
0.0,6,175.238278
0.0,373,175.350906
1.0,11,175.354243
0.0,16,175.359068
1.0,23,175.365996
0.0,380,175.480638
1.0,11,175.483985
0.0,14,175.488206
1.0,23,175.495621
0.0,266,175.576475
1.0,11,175.579817
1.0,25,175.587383
1.0,26,175.59525
0.0,214,175.659563
1.0,13,175.663501
1.0,32,175.67312
1.0,33,175.683084
0.0,674,175.887128
1.0,17,175.892274
1.0,24,175.899506
0.0,24,175.906794
0.0,36,175.917574
0.0,4,175.918801
1.0,25,175.926337
1.0,27,175.934441
0.0,62,175.953024
1.0,13,175.956961
0.0,16,175.961789
1.0,23,175.968719
0.0,34,175.978912
1.0,14,175.983177
1.0,29,175.991918
1.0,25,175.999442
0.0,13,176.00338
1.0,11,176.006835
1.0,26,176.014647
0.0,10,176.017668
0.0,38,176.029167
1.0,12,176.032776
1.0,23,176.03971
1.0,31,176.049042
0.0,401,176.169504
1.0,11,176.172891
1.0,25,176.180453
0.0,4,176.181675
0.0,705,176.394841
1.0,12,176.398508
1.0,25,176.406016
1.0,24,176.413228
0.0,343,176.516374
1.0,11,176.519725
0.0,16,176.524549
1.0,25,176.532093
0.0,241,176.604514
1.0,12,176.60813
1.0,29,176.61683
1.0,27,176.624981
0.0,13,176.628919
1.0,16,176.633743
1.0,27,176.641868
1.0,23,176.648816
0.0,98,176.678199
1.0,11,176.681525
1.0,30,176.690505
1.0,23,176.697406
0.0,506,176.849922
0.0,4,176.851188
1.0,28,176.859609
1.0,25,176.867131
0.0,49,176.881816
1.0,11,176.885154
0.0,27,176.893294
1.0,24,176.900893
0.0,72,176.922565
1.0,11,176.92588
0.0,17,176.931078
0.0,19,176.936808
0.0,719,177.154737
1.0,11,177.158271
1.0,24,177.165673
0.0,19,177.171524
0.0,277,177.255594
1.0,11,177.258951
1.0,25,177.266528
1.0,27,177.275
0.0,75,177.297667
1.0,13,177.301602
1.0,23,177.308556
1.0,23,177.315488
0.0,38,177.326902
1.0,12,177.330521
1.0,26,177.338345
1.0,27,177.346493
0.0,112,177.380107
1.0,11,177.383528
0.0,8,177.385957
1.0,23,177.392893
0.0,258,177.470506
1.0,11,177.473851
1.0,23,177.480782
1.0,27,177.488908
0.0,1000,177.791343
1.0,11,177.794695
1.0,28,177.803154
1.0,25,177.810654
0.0,303,177.901419
1.0,11,177.904744
1.0,25,177.912329
1.0,23,177.919246
0.0,233,177.989071
1.0,11,177.992399
0.0,8,177.994819
1.0,24,178.002039
0.0,393,178.120852
1.0,11,178.12419
1.0,27,178.132397
1.0,24,178.139945
0.0,413,178.264356
1.0,11,178.267687
0.0,26,178.275858
1.0,29,178.284574
0.0,230,178.353905
1.0,11,178.35724
0.0,13,178.361165
1.0,25,178.368723
0.0,37,178.379883
1.0,11,178.383219
1.0,27,178.391328
1.0,25,178.399148
0.0,195,178.457952
1.0,13,178.46188
1.0,24,178.469085
1.0,25,178.47664
0.0,73,178.498569
1.0,11,178.501998
1.0,23,178.509076
1.0,23,178.51605
0.0,44,178.529278
1.0,11,178.532605
1.0,26,178.540418
1.0,25,178.547948
0.0,152,178.593622
0.0,6,178.59545
0.0,8,178.59789
0.0,6,178.59971
0.0,136,178.640713
1.0,13,178.644707
1.0,24,178.652037
1.0,24,178.659254
0.0,49,178.674041
1.0,11,178.677382
0.0,16,178.682211
1.0,25,178.689759
0.0,482,178.835588
1.0,11,178.838932
1.0,31,178.848256
1.0,25,178.855806
0.0,195,178.91441
1.0,11,178.917732
1.0,32,178.927332
0.0,4,178.92855
0.0,102,178.959196
1.0,11,178.962531
1.0,27,178.970692
1.0,32,178.980306
0.0,314,179.074655
1.0,11,179.077994
1.0,25,179.085643
1.0,27,179.093757
0.0,72,179.115424
1.0,11,179.118828
1.0,27,179.126951
0.0,12,179.130596
0.0,67,179.150746
1.0,11,179.154185
1.0,26,179.162125
1.0,23,179.169035
0.0,404,179.291944
1.0,13,179.295867
1.0,27,179.304299
1.0,25,179.311985
0.0,705,179.523423
0.0,8,179.525849
0.0,17,179.530966
1.0,24,179.538226
0.0,186,179.594136
0.0,6,179.595967
1.0,23,179.6029
1.0,23,179.609821
0.0,9,179.612578
1.0,11,179.615896
1.0,31,179.625218
0.0,20,179.631214
0.0,8,179.633638
1.0,13,179.637557
1.0,27,179.645711
1.0,33,179.655675
0.0,21,179.66201
1.0,13,179.665938
1.0,23,179.67288
1.0,29,179.681588
0.0,262,179.760147
1.0,11,179.763514
1.0,27,179.771668
1.0,32,179.781524
0.0,21,179.787799
0.0,5,179.789351
1.0,25,179.797179
0.0,8,179.79964
0.0,283,179.884644
1.0,11,179.887982
1.0,27,179.896089
1.0,24,179.903317
0.0,245,179.977322
1.0,11,179.980651
1.0,23,179.987574
1.0,23,179.994535
0.0,2,179.995294
1.0,11,179.998691
0.0,6,180.00051
1.0,25,180.008172
0.0,100,180.038227
1.0,12,180.041866
1.0,23,180.048779
1.0,27,180.057035
0.0,12,180.060672
1.0,15,180.065281
1.0,25,180.072836
1.0,25,180.080414
0.0,105,180.112085
1.0,13,180.11602
0.0,8,180.118441
1.0,31,180.127743
0.0,142,180.170646
1.0,11,180.173994
1.0,26,180.18189
1.0,31,180.191237
0.0,39,180.20289
1.0,11,180.206242
1.0,24,180.213508
1.0,29,180.222321
0.0,56,180.239133
1.0,12,180.242771
1.0,23,180.249727
0.0,6,180.251557
0.0,276,180.335224
1.0,13,180.33917
1.0,25,180.346707
1.0,26,180.354542
0.0,223,180.421923
1.0,13,180.42588
1.0,23,180.432814
1.0,26,180.44066
0.0,641,180.634115
1.0,16,180.638929
1.0,30,180.647931
1.0,23,180.654839
0.0,114,180.689143
1.0,11,180.692478
1.0,24,180.699702
0.0,19,180.705418
0.0,155,180.752061
1.0,11,180.7554
1.0,29,180.764126
1.0,33,180.77436
0.0,179,180.828293
1.0,17,180.833438
0.0,16,180.83825
1.0,25,180.845775
0.0,56,180.862584
1.0,11,180.865915
1.0,25,180.873425
1.0,27,180.881544
0.0,47,180.895729
1.0,11,180.899059
1.0,31,180.908365
0.0,6,180.910227
0.0,103,180.941084
1.0,11,180.944418
1.0,25,180.951934
1.0,32,180.96157
0.0,194,181.019901
1.0,13,181.023835
0.0,8,181.026255
1.0,28,181.034657
0.0,119,181.070383
1.0,12,181.073992
1.0,25,181.081531
1.0,23,181.088574
0.0,61,181.10696
1.0,13,181.111165
1.0,23,181.118173
1.0,29,181.126956
0.0,124,181.165264
1.0,13,181.169206
1.0,29,181.178041
0.0,20,181.184229
0.0,231,181.253809
1.0,12,181.257442
1.0,23,181.264399
1.0,25,181.271913
0.0,129,181.311372
1.0,11,181.314741
1.0,23,181.32169
1.0,27,181.329819
0.0,148,181.37408
1.0,11,181.377421
1.0,29,181.386196
1.0,25,181.393761
0.0,16,181.398594
0.0,6,181.40042
1.0,29,181.40912
1.0,25,181.41664
0.0,35,181.427191
0.0,9,181.429915
1.0,26,181.43771
1.0,31,181.447029
0.0,206,181.509313
0.0,13,181.513244
1.0,25,181.520803
1.0,23,181.527752
0.0,314,181.622123
1.0,11,181.625458
1.0,23,181.63237
1.0,31,181.641739
0.0,33,181.65171
1.0,11,181.655076
0.0,13,181.659004
1.0,25,181.666534
0.0,33,181.676488
1.0,11,181.679812
1.0,24,181.687037
1.0,31,181.696404
0.0,290,181.784292
1.0,11,181.787636
1.0,28,181.796419
1.0,25,181.804011
0.0,13,181.807951
1.0,11,181.811293
0.0,14,181.815521
1.0,27,181.823642
0.0,129,181.862446
0.0,2,181.863067
1.0,25,181.87059
0.0,18,181.876
0.0,87,181.902218
1.0,12,181.905846
1.0,24,181.913106
1.0,23,181.92006
0.0,87,181.946074
0.0,4,181.9473
1.0,29,181.956063
1.0,28,181.964474
0.0,203,182.025634
1.0,12,182.029259
0.0,8,182.031743
0.0,14,182.035978
0.0,37,182.047065
1.0,12,182.050809
1.0,25,182.058338
1.0,29,182.067131
0.0,678,182.270871
1.0,11,182.274593
1.0,23,182.281546
1.0,25,182.289081
0.0,187,182.345927
1.0,15,182.350474
0.0,6,182.352287
1.0,23,182.359212
0.0,25,182.366702
1.0,11,182.370031
0.0,4,182.371284
1.0,23,182.378273
0.0,123,182.41532
1.0,11,182.418665
1.0,28,182.427123
1.0,23,182.434051
0.0,83,182.459048
1.0,13,182.462998
0.0,8,182.46542
1.0,23,182.472368
0.0,41,182.484711
1.0,11,182.488053
1.0,24,182.495315
1.0,23,182.502439
0.0,20,182.508471
1.0,11,182.511797
1.0,28,182.520232
1.0,25,182.527821
0.0,609,182.711097
1.0,15,182.715624
1.0,25,182.72317
0.0,18,182.728554
0.0,568,182.900119
1.0,13,182.904051
1.0,32,182.913997
0.0,8,182.916421
0.0,14,182.920684
1.0,13,182.924614
1.0,23,182.931545
1.0,26,182.939395
0.0,173,182.991177
1.0,12,182.994812
1.0,25,183.002507
1.0,25,183.010159
0.0,77,183.033348
1.0,13,183.037283
1.0,26,183.045124
1.0,23,183.052105
0.0,32,183.061834
1.0,13,183.065767
1.0,24,183.072992
1.0,27,183.08118
0.0,232,183.150886
1.0,14,183.155125
0.0,18,183.160552
1.0,27,183.168705
0.0,149,183.2136
1.0,11,183.216935
1.0,23,183.223898
0.0,12,183.227539
0.0,15,183.232086
1.0,12,183.235697
1.0,27,183.243877
1.0,25,183.25142
0.0,122,183.288433
1.0,12,183.292131
1.0,24,183.299545
1.0,23,183.306463
0.0,422,183.433539
0.0,6,183.435366
1.0,25,183.442867
1.0,27,183.450942
0.0,111,183.484211
0.0,2,183.484839
1.0,26,183.492649
1.0,24,183.499837
0.0,246,183.573654
1.0,16,183.578466
0.0,6,183.580318
1.0,29,183.589036
0.0,44,183.602242
1.0,14,183.606472
0.0,10,183.609483
1.0,23,183.616401
0.0,37,183.62766
0.0,6,183.629491
1.0,25,183.63699
0.0,16,183.641818
0.0,80,183.665769
1.0,11,183.669112
1.0,31,183.678427
1.0,23,183.685346
0.0,122,183.722149
1.0,11,183.725487
1.0,27,183.733626
1.0,23,183.740568
0.0,339,183.843188
1.0,12,183.846881
1.0,23,183.853807
1.0,24,183.861028
0.0,458,183.998794
0.0,4,184.00003
1.0,25,184.007536
1.0,25,184.015065
0.0,747,184.240991
1.0,12,184.244637
1.0,29,184.253381
1.0,29,184.262156
0.0,270,184.343826
1.0,11,184.347172
1.0,27,184.355332
1.0,26,184.36315
0.0,357,184.470629
1.0,13,184.47458
1.0,25,184.482128
1.0,24,184.489405
0.0,50,184.504506
1.0,15,184.509112
1.0,25,184.51666
1.0,30,184.525784
0.0,638,184.718006
1.0,11,184.721357
1.0,26,184.729189
1.0,25,184.736724
0.0,42,184.749346
1.0,13,184.753304
1.0,23,184.760238
1.0,25,184.768007
0.0,201,184.829126
1.0,11,184.832469
1.0,25,184.840009
1.0,23,184.846951
0.0,118,184.882461
1.0,11,184.885798
1.0,25,184.893332
1.0,26,184.901164
0.0,161,184.949564
1.0,11,184.952904
1.0,30,184.961949
0.0,4,184.963182
0.0,97,184.992331
1.0,15,184.996866
1.0,27,185.005005
1.0,23,185.01193
0.0,627,185.200099
1.0,14,185.204334
1.0,28,185.212793
1.0,29,185.221491
0.0,2,185.222112
1.0,11,185.225442
1.0,29,185.234129
1.0,25,185.241659
0.0,83,185.266628
1.0,14,185.270854
1.0,25,185.278609
1.0,25,185.286205
0.0,38,185.29829
1.0,11,185.301632
0.0,4,185.302845
1.0,23,185.309765
0.0,295,185.399031
0.0,2,185.399662
1.0,25,185.407228
1.0,24,185.414556
0.0,40,185.426591
0.0,4,185.427825
1.0,26,185.435722
1.0,24,185.442979
0.0,44,185.456241
1.0,12,185.459911
1.0,23,185.466891
1.0,30,185.47599
0.0,45,185.489602
1.0,14,185.493846
1.0,23,185.501154
1.0,23,185.508144
0.0,43,185.521318
0.0,9,185.524077
1.0,24,185.531345
0.0,6,185.533189
0.0,476,185.676856
1.0,11,185.680231
0.0,19,185.686022
1.0,23,185.693004
0.0,122,185.730003
1.0,14,185.734259
0.0,19,185.740074
1.0,23,185.74703
0.0,38,185.758757
1.0,15,185.763331
1.0,25,185.770999
0.0,8,185.773498
0.0,1000,186.078514
0.0,6,186.08039
1.0,23,186.087512
0.0,21,186.093908
0.0,141,186.136779
0.0,9,186.139544
0.0,6,186.141401
1.0,29,186.150249
0.0,77,186.173609
1.0,11,186.176989
0.0,7,186.179138
1.0,24,186.186452
0.0,299,186.277856
1.0,13,186.281823
0.0,8,186.284277
1.0,24,186.291622
0.0,355,186.399809
1.0,11,186.403188
1.0,29,186.412029
1.0,23,186.419069
0.0,196,186.478526
1.0,12,186.482177
1.0,23,186.489182
1.0,27,186.497432
0.0,545,186.663042
1.0,13,186.667013
1.0,25,186.674597
1.0,25,186.682188
0.0,39,186.693978
1.0,11,186.697348
1.0,24,186.704659
1.0,27,186.712873
0.0,644,186.908967
1.0,13,186.912945
1.0,29,186.921769
1.0,29,186.93057
0.0,58,186.948198
1.0,12,186.951869
1.0,26,186.959786
1.0,28,186.968318
0.0,81,186.992812
1.0,11,186.99618
1.0,29,187.005
1.0,25,187.012573
0.0,625,187.202977
1.0,13,187.206953
1.0,23,187.214204
1.0,25,187.221968
0.0,520,187.3804
1.0,11,187.383743
1.0,23,187.390756
1.0,23,187.397731
0.0,172,187.449718
1.0,11,187.453073
1.0,27,187.461247
1.0,27,187.469454
0.0,136,187.511022
1.0,13,187.515011
1.0,24,187.522296
1.0,25,187.5299
0.0,353,187.637564
1.0,11,187.640909
1.0,26,187.648814
0.0,21,187.655254
0.0,114,187.689906
1.0,11,187.693278
1.0,26,187.701211
1.0,34,187.711454
0.0,76,187.734409
1.0,13,187.738365
1.0,23,187.745407
0.0,12,187.74917
0.0,83,187.774979
1.0,11,187.77837
1.0,26,187.78645
1.0,26,187.794632
0.0,327,187.893679
1.0,13,187.897632
1.0,27,187.905769
1.0,25,187.91341
0.0,25,187.920917
1.0,11,187.924341
1.0,23,187.931383
0.0,8,187.933813
0.0,34,187.944103
1.0,11,187.947442
1.0,24,187.954725
0.0,23,187.96169
0.0,22,187.968384
1.0,12,187.97201
1.0,27,187.980204
1.0,23,187.987197
0.0,717,188.203417
0.0,7,188.205563
1.0,29,188.214305
1.0,23,188.221256
0.0,437,188.353435
1.0,11,188.356795
1.0,23,188.363795
1.0,32,188.373609
0.0,565,188.54539
1.0,11,188.548756
1.0,23,188.555755
1.0,26,188.563612
0.0,50,188.578789
1.0,12,188.582451
1.0,27,188.59065
1.0,30,188.599753
0.0,354,188.707042
1.0,11,188.710404
1.0,31,188.719807
1.0,31,188.729248
0.0,29,188.738055
1.0,11,188.741397
1.0,26,188.749286
1.0,23,188.756227
0.0,25,188.763853
1.0,11,188.767192
0.0,16,188.772105
0.0,4,188.77332
0.0,54,188.789856
1.0,11,188.793243
1.0,25,188.80114
1.0,23,188.808132
0.0,47,188.822324
1.0,11,188.825664
1.0,29,188.834463
0.0,6,188.836343
0.0,40,188.848491
1.0,11,188.851849
1.0,25,188.859414
1.0,23,188.866419
0.0,112,188.900477
1.0,11,188.903848
0.0,18,188.909339
1.0,26,188.91729
0.0,336,189.019652
0.0,7,189.021792
1.0,24,189.029091
0.0,4,189.030323
0.0,157,189.07784
1.0,13,189.08178
0.0,22,189.088476
1.0,27,189.096622
0.0,586,189.274174
0.0,2,189.275005
0.0,19,189.280883
1.0,23,189.287812
0.0,19,189.293712
1.0,11,189.297204
1.0,24,189.304428
1.0,23,189.311372
0.0,34,189.321583
0.0,9,189.324317
1.0,29,189.33312
1.0,25,189.34064
0.0,409,189.463489
1.0,11,189.466825
0.0,6,189.468649
1.0,27,189.476764
0.0,55,189.493274
1.0,11,189.496609
1.0,25,189.504153
1.0,26,189.512018
0.0,62,189.530695
1.0,11,189.53403
1.0,25,189.541577
1.0,24,189.548799
0.0,218,189.615058
1.0,11,189.618419
1.0,27,189.626566
1.0,25,189.634141
0.0,108,189.666812
1.0,17,189.671958
1.0,25,189.679501
1.0,26,189.687348
0.0,61,189.705763
0.0,2,189.706383
1.0,23,189.713322
1.0,24,189.720554
0.0,305,189.812982
0.0,9,189.815717
1.0,23,189.822686
1.0,25,189.830238
0.0,290,189.917391
1.0,11,189.920725
1.0,25,189.928388
1.0,24,189.935661
0.0,204,189.996981
1.0,11,190.000328
0.0,14,190.004564
1.0,27,190.012718
0.0,515,190.167968
1.0,11,190.171313
0.0,6,190.173139
1.0,29,190.182215
0.0,116,190.217027
1.0,11,190.220353
1.0,23,190.22748
1.0,23,190.234565
0.0,215,190.300156
1.0,15,190.304679
1.0,26,190.312531
0.0,14,190.316743
0.0,123,190.353717
0.0,9,190.356449
1.0,27,190.364589
1.0,27,190.372703
0.0,312,190.46616
1.0,15,190.470703
1.0,25,190.478248
1.0,27,190.486358
0.0,185,190.542718
1.0,15,190.54725
1.0,24,190.554473
0.0,14,190.558677
0.0,142,190.601478
1.0,11,190.604808
1.0,23,190.611757
1.0,27,190.619892
0.0,481,190.764828
1.0,13,190.768764
1.0,23,190.776103
1.0,29,190.785295
0.0,104,190.817005
1.0,11,190.820339
1.0,25,190.827875
1.0,23,190.834829
0.0,17,190.840002
1.0,16,190.844836
1.0,27,190.852998
1.0,23,190.859944
0.0,47,190.874202
1.0,16,190.879063
1.0,28,190.887487
1.0,26,190.895352
0.0,22,190.902006
1.0,13,190.905939
1.0,25,190.913479
1.0,27,190.921668
0.0,94,190.950032
1.0,11,190.953404
1.0,29,190.962148
1.0,28,190.970599
0.0,56,190.987432
1.0,11,190.990806
1.0,23,190.99775
0.0,15,191.002285
0.0,64,191.021501
0.0,2,191.022126
1.0,25,191.029673
1.0,40,191.041835
0.0,209,191.104978
1.0,12,191.108621
1.0,28,191.117026
0.0,9,191.119798
0.0,225,191.187714
1.0,15,191.19225
0.0,6,191.194067
1.0,27,191.202193
0.0,38,191.213586
1.0,13,191.217551
1.0,29,191.226293
0.0,21,191.232619
0.0,810,191.476472
1.0,11,191.479821
0.0,9,191.482582
1.0,25,191.490099
0.0,264,191.569259
1.0,14,191.573515
1.0,27,191.581648
0.0,21,191.587936
0.0,121,191.624411
1.0,13,191.628347
1.0,26,191.636296
1.0,26,191.644143
0.0,69,191.664932
1.0,12,191.66855
1.0,24,191.675829
1.0,26,191.683651
0.0,62,191.702371
1.0,13,191.70632
1.0,23,191.713274
1.0,23,191.720206
0.0,72,191.741766
1.0,11,191.74509
0.0,13,191.749048
1.0,25,191.756582
0.0,599,191.93788
0.0,4,191.939115
1.0,26,191.946969
1.0,24,191.954214
0.0,59,191.971959
1.0,11,191.97533
1.0,31,191.985027
1.0,23,191.991983
0.0,17,191.997111
1.0,11,192.00045
1.0,25,192.007959
1.0,23,192.015096
0.0,43,192.028091
1.0,19,192.033817
1.0,26,192.041666
1.0,27,192.049828
0.0,114,192.084239
1.0,12,192.087913
1.0,28,192.096349
1.0,28,192.104782
0.0,1000,192.406536
1.0,11,192.409894
1.0,29,192.418631
1.0,26,192.426461
0.0,51,192.441789
1.0,11,192.445116
1.0,29,192.453851
1.0,25,192.461376
0.0,21,192.467749
0.0,6,192.46957
0.0,18,192.475016
1.0,27,192.483128
0.0,66,192.502977
0.0,7,192.505111
1.0,25,192.512649
1.0,26,192.520494
0.0,25,192.528021
1.0,11,192.531351
1.0,25,192.53896
1.0,25,192.546519
0.0,71,192.567811
1.0,11,192.571159
1.0,25,192.578871
1.0,30,192.588232
0.0,435,192.719271
1.0,11,192.722635
1.0,23,192.729619
0.0,8,192.732067
0.0,187,192.788646
1.0,11,192.792023
1.0,25,192.799816
0.0,27,192.807971
0.0,21,192.814297
0.0,7,192.816438
0.0,16,192.821288
1.0,26,192.829129
0.0,213,192.893924
1.0,16,192.898752
1.0,26,192.906598
1.0,27,192.914717
0.0,984,193.210713
1.0,11,193.214059
1.0,27,193.222225
0.0,21,193.228524
0.0,362,193.338439
1.0,13,193.342366
1.0,23,193.349281
1.0,24,193.356483
0.0,296,193.445637
1.0,12,193.449319
0.0,6,193.451137
1.0,25,193.45867
0.0,81,193.482977
1.0,13,193.486934
0.0,8,193.489355
1.0,27,193.497515
0.0,67,193.517989
1.0,11,193.521325
1.0,27,193.529479
1.0,24,193.536696
0.0,184,193.59205
1.0,13,193.595979
1.0,24,193.603249
1.0,25,193.610777
0.0,664,193.811617
1.0,14,193.815846
1.0,27,193.82403
1.0,26,193.831856
0.0,70,193.852921
1.0,14,193.857149
1.0,31,193.866581
1.0,27,193.874696
0.0,354,193.980855
1.0,15,193.98538
1.0,25,193.992916
0.0,6,193.994735
0.0,211,194.058223
0.0,9,194.06097
0.0,10,194.063992
0.0,22,194.07062
0.0,44,194.083846
0.0,2,194.084462
1.0,24,194.091717
1.0,26,194.099606
0.0,43,194.11246
1.0,14,194.116677
1.0,23,194.123623
0.0,21,194.129947
0.0,466,194.270376
0.0,6,194.272247
1.0,23,194.279609
1.0,28,194.288022
0.0,345,194.392153
1.0,11,194.395557
1.0,24,194.402814
1.0,23,194.409793
0.0,477,194.553495
1.0,13,194.557429
1.0,25,194.564938
1.0,23,194.571861
0.0,932,194.852166
1.0,11,194.855505
1.0,25,194.863155
0.0,16,194.867966
0.0,226,194.936064
1.0,11,194.9394
1.0,23,194.946338
1.0,24,194.953552
0.0,193,195.01224
1.0,11,195.015687
1.0,23,195.02271
1.0,27,195.030826
0.0,276,195.113931
1.0,12,195.117605
1.0,29,195.126379
1.0,23,195.133314
0.0,18,195.138722
0.0,4,195.139943
0.0,20,195.14598
1.0,26,195.154229
0.0,37,195.16536
1.0,11,195.169001
1.0,30,195.178027
1.0,31,195.187419
0.0,611,195.37131
1.0,13,195.375246
1.0,23,195.382253
0.0,7,195.384368
0.0,22,195.390985
1.0,13,195.394912
1.0,23,195.401955
1.0,24,195.409164
0.0,50,195.424268
1.0,12,195.427882
1.0,30,195.436926
1.0,29,195.445662
0.0,9,195.4484
1.0,13,195.452404
1.0,30,195.461439
1.0,25,195.468962
0.0,23,195.475889
1.0,11,195.479218
1.0,31,195.488552
1.0,26,195.496433
0.0,190,195.554195
1.0,13,195.558115
1.0,28,195.566599
1.0,25,195.574107
0.0,344,195.677168
1.0,15,195.681774
1.0,23,195.688684
1.0,25,195.696191
0.0,120,195.732295
1.0,11,195.735639
1.0,23,195.742564
1.0,25,195.750134
0.0,27,195.758363
1.0,12,195.76198
1.0,32,195.771685
1.0,32,195.78157
0.0,33,195.791634
1.0,11,195.794997
0.0,4,195.796429
1.0,24,195.803642
0.0,42,195.816253
1.0,11,195.81959
1.0,23,195.826505
1.0,29,195.835299
0.0,122,195.872015
1.0,12,195.875657
1.0,25,195.883183
1.0,25,195.890739
0.0,32,195.900396
1.0,11,195.903724
1.0,31,195.913113
0.0,18,195.918532
0.0,83,195.944397
1.0,11,195.947723
1.0,25,195.955247
1.0,23,195.962197
0.0,201,196.022904
1.0,11,196.026242
0.0,8,196.028672
1.0,23,196.035589
0.0,92,196.063446
1.0,11,196.066774
1.0,25,196.074333
1.0,28,196.08274
0.0,547,196.247567
1.0,13,196.251513
1.0,23,196.258451
1.0,26,196.266618
0.0,78,196.290787
1.0,13,196.294787
1.0,32,196.304666
1.0,29,196.313633
0.0,4,196.314862
1.0,17,196.320078
1.0,26,196.327964
0.0,4,196.32919
0.0,385,196.444822
1.0,11,196.448161
1.0,23,196.455081
1.0,25,196.462624
0.0,95,196.4913
0.0,5,196.492826
1.0,24,196.500061
1.0,25,196.507592
0.0,176,196.560937
1.0,13,196.564886
0.0,8,196.567322
1.0,27,196.57553
0.0,225,196.643376
1.0,11,196.646753
1.0,23,196.653688
0.0,14,196.65792
0.0,66,196.677796
1.0,11,196.681125
1.0,25,196.688659
0.0,8,196.691082
0.0,191,196.748452
0.0,9,196.751195
1.0,27,196.759346
1.0,23,196.766283
0.0,123,196.803923
1.0,11,196.807243
1.0,28,196.815742
1.0,23,196.822665
0.0,123,196.859765
1.0,14,196.863976
1.0,23,196.870907
1.0,29,196.87991
0.0,62,196.898659
1.0,11,196.901989
1.0,29,196.910745
1.0,23,196.917665
0.0,33,196.927665
1.0,12,196.931298
1.0,31,196.940594
0.0,18,196.946026
0.0,406,197.068247
1.0,13,197.072178
1.0,25,197.079807
1.0,23,197.086729
0.0,44,197.099928
1.0,11,197.10326
1.0,23,197.110225
1.0,23,197.117247
0.0,35,197.127772
1.0,11,197.131106
1.0,23,197.138025
1.0,23,197.144949
0.0,1000,197.445945
1.0,11,197.449302
0.0,4,197.450512
1.0,23,197.457512
0.0,370,197.569151
1.0,11,197.572487
1.0,29,197.581223
0.0,6,197.583047
0.0,69,197.603848
0.0,2,197.60447
1.0,23,197.611507
1.0,26,197.619299
0.0,285,197.704989
1.0,15,197.709513
1.0,25,197.717063
1.0,23,197.724096
0.0,164,197.773496
1.0,14,197.777848
1.0,25,197.785481
1.0,28,197.793917
0.0,417,197.919816
1.0,12,197.923453
1.0,25,197.931105
0.0,23,197.938021
0.0,19,197.943765
1.0,15,197.948399
0.0,4,197.949613
0.0,4,197.950834
0.0,39,197.962538
1.0,12,197.966159
1.0,26,197.973966
0.0,16,197.978792
0.0,109,198.011382
1.0,11,198.01471
1.0,26,198.022902
1.0,27,198.031048
0.0,312,198.125332
1.0,11,198.128679
0.0,16,198.133501
1.0,29,198.14235
0.0,359,198.251601
0.0,8,198.254058
1.0,23,198.260998
1.0,30,198.270044
0.0,31,198.279612
1.0,11,198.282948
1.0,24,198.290272
1.0,28,198.299095
0.0,36,198.309917
1.0,12,198.313533
0.0,19,198.31925
1.0,26,198.327182
0.0,52,198.342754
1.0,11,198.346088
1.0,24,198.35331
1.0,25,198.36083
0.0,167,198.41146
1.0,11,198.415033
