# {"t_start": 1641687160.8447404, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,10.452398
1.0,46,10.461386
0.0,13,10.463883
1.0,39,10.471559
1.0,40,10.479499
1.0,40,10.487365
0.0,15,10.490311
0.0,6,10.491509
1.0,38,10.498961
0.0,37,10.506166
1.0,42,10.514532
1.0,44,10.523112
1.0,39,10.530762
1.0,52,10.540903
1.0,44,10.549818
0.0,6,10.551003
0.0,13,10.55358
1.0,44,10.562201
1.0,43,10.570733
1.0,40,10.57855
0.0,22,10.582855
0.0,29,10.588564
1.0,41,10.596604
1.0,44,10.605327
0.0,8,10.60689
1.0,40,10.614746
0.0,29,10.620435
1.0,40,10.628571
1.0,44,10.637184
1.0,40,10.645011
0.0,23,10.649579
1.0,43,10.657966
1.0,47,10.667153
0.0,21,10.671249
1.0,44,10.679778
1.0,40,10.687617
1.0,49,10.697173
1.0,42,10.70548
0.0,4,10.706274
1.0,47,10.715446
1.0,42,10.724027
1.0,42,10.73225
0.0,17,10.735592
1.0,44,10.744473
0.0,8,10.746055
1.0,41,10.754307
0.0,28,10.759769
1.0,38,10.767232
1.0,43,10.775658
1.0,40,10.783453
1.0,45,10.792232
1.0,52,10.802366
0.0,6,10.803557
1.0,43,10.811901
1.0,39,10.819534
0.0,4,10.820324
1.0,40,10.82831
1.0,43,10.836765
0.0,4,10.83756
1.0,38,10.845011
0.0,4,10.84578
0.0,8,10.847343
1.0,45,10.856367
0.0,25,10.861221
1.0,40,10.869031
1.0,42,10.877247
0.0,30,10.88313
1.0,44,10.891685
1.0,40,10.899525
1.0,41,10.907465
1.0,42,10.915653
1.0,43,10.924069
0.0,6,10.92527
1.0,44,10.9342
1.0,40,10.942024
0.0,13,10.944808
1.0,40,10.952821
1.0,45,10.961614
1.0,39,10.969342
1.0,48,10.978688
1.0,43,10.987114
1.0,42,10.995334
0.0,15,10.998261
1.0,42,11.006526
0.0,29,11.012166
1.0,47,11.021624
0.0,8,11.023195
1.0,43,11.031558
1.0,41,11.039635
1.0,44,11.048435
0.0,35,11.055303
1.0,46,11.064272
1.0,44,11.072819
0.0,35,11.079752
1.0,42,11.087952
1.0,38,11.095424
1.0,42,11.103638
0.0,40,11.111392
1.0,40,11.119278
0.0,8,11.120841
0.0,19,11.12452
1.0,40,11.132406
1.0,44,11.141009
0.0,24,11.14572
1.0,41,11.153821
1.0,46,11.162792
1.0,42,11.171019
1.0,40,11.17885
1.0,40,11.186691
1.0,46,11.195747
1.0,46,11.204711
0.0,22,11.208982
1.0,45,11.217969
0.0,34,11.224968
1.0,43,11.233568
0.0,17,11.236911
1.0,46,11.24629
0.0,29,11.251997
1.0,44,11.260623
0.0,30,11.266506
0.0,31,11.272761
1.0,42,11.280992
1.0,38,11.288471
1.0,38,11.295948
1.0,46,11.304967
1.0,39,11.312618
1.0,42,11.320873
1.0,40,11.328724
1.0,38,11.336204
1.0,42,11.344496
1.0,40,11.352324
1.0,44,11.360906
1.0,49,11.370468
0.0,14,11.373205
1.0,41,11.381273
0.0,13,11.383832
0.0,6,11.385031
0.0,6,11.386189
0.0,19,11.389921
0.0,21,11.394037
1.0,46,11.403038
1.0,45,11.411794
1.0,43,11.420487
1.0,38,11.428396
0.0,27,11.43367
1.0,38,11.441143
1.0,48,11.450789
1.0,44,11.459446
1.0,44,11.468121
1.0,39,11.475753
0.0,11,11.477936
1.0,40,11.485752
1.0,44,11.494407
0.0,12,11.49673
1.0,42,11.504942
1.0,45,11.513899
1.0,38,11.521392
0.0,21,11.525495
0.0,6,11.526694
1.0,41,11.535076
1.0,43,11.543524
1.0,49,11.553117
1.0,38,11.560593
1.0,48,11.569984
1.0,43,11.578402
0.0,7,11.579766
1.0,46,11.588737
1.0,42,11.596936
1.0,42,11.605192
1.0,42,11.613768
0.0,27,11.619075
1.0,43,11.62784
0.0,19,11.631571
0.0,30,11.637434
1.0,39,11.645285
0.0,39,11.652898
1.0,42,11.661116
1.0,42,11.669338
1.0,40,11.677256
1.0,38,11.68478
0.0,20,11.688704
0.0,9,11.690464
1.0,42,11.698688
1.0,49,11.708248
0.0,19,11.711977
1.0,41,11.720112
1.0,41,11.728432
1.0,42,11.736636
1.0,40,11.744738
1.0,47,11.753927
1.0,48,11.763414
1.0,47,11.772556
0.0,34,11.779311
1.0,42,11.787504
1.0,42,11.79573
1.0,44,11.804347
1.0,48,11.81387
1.0,43,11.822367
1.0,41,11.830401
1.0,40,11.83829
1.0,46,11.847368
1.0,47,11.856513
1.0,46,11.865535
1.0,45,11.874355
1.0,44,11.882933
1.0,39,11.890582
1.0,48,11.89994
1.0,40,11.907786
1.0,43,11.916231
0.0,34,11.922868
1.0,41,11.931219
1.0,42,11.93943
1.0,43,11.948214
1.0,42,11.956466
1.0,44,11.965051
1.0,47,11.974249
0.0,8,11.975823
0.0,12,11.978157
0.0,23,11.982611
0.0,29,11.988372
0.0,8,11.989984
1.0,45,11.998762
1.0,44,12.00761
1.0,45,12.016433
1.0,38,12.023969
1.0,38,12.03147
1.0,45,12.040492
1.0,49,12.05032
0.0,37,12.057519
1.0,45,12.066409
1.0,41,12.074444
0.0,8,12.076015
1.0,38,12.083433
0.0,9,12.085208
1.0,40,12.093045
0.0,21,12.097136
0.0,8,12.098783
1.0,45,12.107593
1.0,38,12.115051
1.0,42,12.12327
1.0,41,12.131286
0.0,6,12.132456
1.0,44,12.141176
1.0,49,12.15071
1.0,44,12.159307
1.0,39,12.166933
1.0,47,12.176129
0.0,46,12.184987
0.0,10,12.186944
1.0,42,12.195128
1.0,38,12.203044
0.0,4,12.204157
1.0,38,12.211834
1.0,44,12.220668
1.0,50,12.230677
1.0,46,12.239944
1.0,44,12.248556
1.0,40,12.256416
1.0,46,12.265401
1.0,42,12.273636
1.0,40,12.281494
1.0,46,12.29048
0.0,28,12.295924
0.0,8,12.297491
1.0,40,12.305325
1.0,42,12.313555
0.0,17,12.31689
0.0,19,12.320641
1.0,45,12.329478
1.0,42,12.337758
0.0,27,12.343042
1.0,46,12.352631
1.0,51,12.36265
0.0,19,12.366361
0.0,22,12.370627
1.0,47,12.379775
1.0,44,12.388413
1.0,42,12.396631
1.0,43,12.405283
0.0,15,12.408191
1.0,40,12.416142
0.0,15,12.419071
0.0,8,12.420648
0.0,4,12.421441
1.0,42,12.430002
0.0,25,12.434869
0.0,18,12.438553
1.0,47,12.447963
1.0,43,12.456394
1.0,39,12.464081
1.0,44,12.472721
0.0,9,12.474484
0.0,12,12.476874
1.0,40,12.484961
1.0,42,12.493271
0.0,31,12.499548
1.0,44,12.508143
1.0,41,12.516353
1.0,40,12.524212
1.0,42,12.532396
0.0,23,12.536884
1.0,53,12.547175
0.0,16,12.550293
0.0,39,12.557943
1.0,39,12.565582
0.0,4,12.566373
1.0,42,12.57458
0.0,23,12.579108
0.0,6,12.580291
1.0,38,12.587866
1.0,44,12.596583
1.0,47,12.605991
0.0,39,12.613709
1.0,43,12.622128
1.0,43,12.630625
0.0,9,12.632401
1.0,48,12.641911
1.0,39,12.649744
0.0,13,12.652307
1.0,43,12.660748
1.0,47,12.670051
1.0,46,12.679037
1.0,42,12.687218
0.0,13,12.689762
0.0,19,12.69351
0.0,14,12.696209
0.0,8,12.697778
1.0,45,12.706739
0.0,10,12.708708
1.0,38,12.71616
1.0,49,12.726166
1.0,48,12.735574
1.0,38,12.743359
1.0,42,12.751613
0.0,9,12.753399
0.0,38,12.760798
1.0,40,12.76863
1.0,43,12.777009
1.0,38,12.78449
0.0,8,12.786074
1.0,43,12.794457
1.0,47,12.804003
0.0,31,12.810205
0.0,37,12.8175
1.0,46,12.826489
1.0,40,12.834374
1.0,40,12.842393
1.0,47,12.851596
0.0,27,12.856994
1.0,45,12.865798
1.0,48,12.875147
1.0,41,12.883221
0.0,23,12.887717
1.0,46,12.896795
1.0,40,12.904669
1.0,44,12.913305
0.0,4,12.914101
0.0,34,12.920792
1.0,49,12.930713
1.0,39,12.938496
1.0,45,12.947547
1.0,46,12.956558
1.0,38,12.964029
0.0,4,12.964823
1.0,49,12.974572
1.0,38,12.982047
0.0,32,12.988348
1.0,40,12.996426
0.0,9,12.998208
0.0,13,13.000759
1.0,43,13.009402
0.0,12,13.011772
1.0,41,13.019762
0.0,10,13.021723
1.0,41,13.029792
0.0,13,13.032343
1.0,45,13.041375
1.0,44,13.0501
1.0,47,13.059237
1.0,42,13.067461
1.0,43,13.075866
1.0,44,13.084568
0.0,12,13.086926
1.0,44,13.095566
1.0,49,13.105112
1.0,41,13.113187
1.0,44,13.121874
0.0,17,13.125219
1.0,44,13.133912
1.0,42,13.142451
0.0,33,13.148946
0.0,21,13.153308
1.0,41,13.161435
1.0,43,13.169885
0.0,24,13.174573
0.0,25,13.179498
0.0,23,13.183996
1.0,54,13.194889
1.0,40,13.202821
0.0,13,13.205374
1.0,44,13.214096
1.0,40,13.222341
1.0,46,13.231408
0.0,11,13.23383
0.0,38,13.241513
1.0,42,13.249768
0.0,27,13.255118
0.0,23,13.259612
0.0,38,13.266949
1.0,41,13.274995
1.0,43,13.283398
0.0,13,13.285955
0.0,23,13.290465
1.0,44,13.299064
0.0,32,13.305354
1.0,45,13.314214
1.0,50,13.323995
1.0,47,13.333222
0.0,13,13.335782
1.0,38,13.343262
1.0,51,13.353253
1.0,42,13.361511
0.0,20,13.365428
0.0,32,13.371659
0.0,24,13.376318
1.0,40,13.384198
0.0,11,13.386361
1.0,39,13.394276
1.0,44,13.402982
0.0,6,13.404169
0.0,31,13.410233
1.0,40,13.418099
1.0,40,13.426001
1.0,40,13.434349
1.0,43,13.442748
1.0,46,13.451979
1.0,46,13.461017
0.0,23,13.465532
1.0,42,13.473738
1.0,45,13.482532
0.0,17,13.485851
1.0,43,13.494269
0.0,20,13.498271
1.0,47,13.507393
1.0,45,13.516273
0.0,27,13.521546
0.0,36,13.528593
0.0,8,13.530205
1.0,38,13.537762
0.0,22,13.542089
0.0,11,13.544314
1.0,40,13.552313
1.0,38,13.559892
0.0,29,13.565576
1.0,40,13.573492
0.0,10,13.575458
0.0,35,13.582299
1.0,38,13.589952
0.0,12,13.5923
1.0,46,13.601401
1.0,38,13.60885
1.0,46,13.617906
1.0,43,13.626322
1.0,39,13.634143
1.0,40,13.642008
1.0,52,13.652244
1.0,46,13.661246
0.0,9,13.663005
1.0,40,13.671026
1.0,40,13.678891
1.0,44,13.687555
0.0,4,13.688351
1.0,42,13.696543
0.0,4,13.697343
1.0,41,13.705409
1.0,40,13.713275
1.0,42,13.721702
1.0,46,13.730884
0.0,4,13.73168
1.0,39,13.739569
0.0,34,13.746262
1.0,44,13.754824
0.0,37,13.762143
1.0,44,13.770744
0.0,36,13.777776
1.0,42,13.786346
0.0,15,13.789299
1.0,48,13.798814
0.0,26,13.803904
1.0,42,13.812137
1.0,40,13.819971
1.0,41,13.828095
1.0,39,13.83591
0.0,15,13.839014
0.0,31,13.845144
1.0,40,13.853045
1.0,46,13.862045
1.0,40,13.869897
1.0,40,13.877793
1.0,42,13.885978
1.0,40,13.893848
1.0,41,13.901883
0.0,32,13.908106
1.0,42,13.916372
0.0,25,13.92127
1.0,45,13.93035
0.0,18,13.933891
1.0,43,13.942327
1.0,40,13.950516
0.0,22,13.954849
1.0,46,13.963825
1.0,46,13.972819
1.0,45,13.981868
1.0,42,13.990247
0.0,8,13.991931
0.0,38,13.999354
1.0,40,14.007254
0.0,29,14.012958
0.0,10,14.014923
1.0,40,14.022754
1.0,42,14.031186
1.0,48,14.040543
1.0,44,14.049242
1.0,43,14.05762
1.0,42,14.065896
1.0,40,14.073761
1.0,41,14.081812
0.0,14,14.08455
0.0,27,14.089989
1.0,44,14.098528
1.0,40,14.106484
1.0,42,14.114733
0.0,6,14.115937
1.0,41,14.123957
0.0,26,14.129106
0.0,14,14.13185
1.0,44,14.140557
1.0,42,14.148795
0.0,11,14.150963
1.0,43,14.159361
1.0,47,14.168575
1.0,50,14.178632
1.0,42,14.186907
1.0,47,14.196171
1.0,44,14.2048
0.0,23,14.209303
1.0,46,14.21835
1.0,44,14.227546
0.0,21,14.231674
1.0,41,14.23992
1.0,42,14.248142
1.0,43,14.256655
1.0,45,14.265464
1.0,42,14.27395
1.0,41,14.281994
0.0,8,14.283566
0.0,4,14.28436
0.0,19,14.288402
0.0,4,14.289204
1.0,40,14.297155
0.0,36,14.304183
1.0,41,14.312198
0.0,40,14.320036
1.0,42,14.328425
0.0,4,14.329222
1.0,45,14.338035
1.0,45,14.346826
0.0,29,14.35251
1.0,45,14.361383
0.0,37,14.368661
1.0,42,14.377043
0.0,13,14.379611
1.0,42,14.387945
1.0,40,14.395879
0.0,4,14.396674
1.0,42,14.404997
1.0,42,14.413218
1.0,40,14.421088
1.0,46,14.430504
0.0,10,14.432441
1.0,42,14.440676
1.0,42,14.449255
1.0,46,14.458282
1.0,43,14.4667
1.0,45,14.475665
1.0,46,14.484806
1.0,40,14.492645
1.0,41,14.500686
0.0,13,14.503243
1.0,44,14.511855
1.0,45,14.520739
1.0,40,14.528633
1.0,42,14.536891
0.0,12,14.539261
1.0,42,14.547482
1.0,48,14.556873
1.0,40,14.564749
1.0,38,14.572328
1.0,41,14.580592
1.0,47,14.589857
1.0,45,14.598727
1.0,40,14.606601
1.0,42,14.61485
1.0,44,14.623479
1.0,42,14.632012
1.0,38,14.639511
0.0,9,14.641284
1.0,45,14.650063
0.0,9,14.651806
0.0,4,14.652592
1.0,40,14.660458
0.0,38,14.667924
1.0,38,14.675403
1.0,45,14.684183
1.0,41,14.692246
0.0,17,14.695762
0.0,11,14.697917
1.0,40,14.705874
0.0,8,14.70745
1.0,38,14.714924
1.0,47,14.72443
0.0,20,14.728333
0.0,6,14.729541
1.0,45,14.73856
1.0,40,14.746508
1.0,40,14.754348
1.0,39,14.761989
1.0,48,14.771359
0.0,6,14.772701
1.0,40,14.78055
1.0,47,14.789884
0.0,19,14.793601
1.0,41,14.801671
1.0,45,14.810432
1.0,44,14.819083
0.0,25,14.824053
1.0,39,14.831836
1.0,42,14.840101
1.0,40,14.84796
1.0,40,14.855831
0.0,24,14.860608
1.0,48,14.869958
0.0,6,14.871137
0.0,19,14.874889
1.0,39,14.882594
1.0,41,14.890648
1.0,38,14.898209
0.0,11,14.900389
1.0,45,14.909139
1.0,43,14.91758
1.0,42,14.925848
1.0,40,14.934069
0.0,10,14.936019
1.0,41,14.944069
1.0,43,14.952698
1.0,42,14.960929
1.0,46,14.970166
1.0,38,14.977641
1.0,38,14.985216
0.0,21,14.989346
0.0,30,14.995254
1.0,44,15.003899
0.0,8,15.005478
0.0,38,15.012966
0.0,26,15.017992
1.0,46,15.027129
1.0,39,15.034789
1.0,44,15.043461
1.0,40,15.051685
0.0,8,15.053272
0.0,14,15.055976
1.0,45,15.064812
0.0,4,15.06561
1.0,42,15.073809
0.0,32,15.080102
0.0,21,15.084309
1.0,40,15.092145
1.0,43,15.100553
0.0,13,15.103126
1.0,46,15.11209
1.0,38,15.119569
1.0,40,15.127532
1.0,44,15.136156
0.0,13,15.138715
0.0,15,15.141662
1.0,42,15.149886
0.0,30,15.15577
0.0,27,15.161124
1.0,45,15.170124
0.0,23,15.174626
1.0,43,15.183151
0.0,8,15.184726
1.0,44,15.193321
0.0,20,15.19735
1.0,44,15.205935
1.0,40,15.213776
1.0,42,15.222235
1.0,40,15.230272
1.0,45,15.239336
1.0,43,15.247767
0.0,19,15.251493
1.0,54,15.261966
0.0,30,15.267849
0.0,36,15.274964
1.0,42,15.283225
1.0,41,15.291283
1.0,38,15.298789
1.0,41,15.306843
0.0,8,15.308421
1.0,44,15.317093
0.0,19,15.320856
1.0,39,15.328529
1.0,38,15.336063
1.0,38,15.343545
0.0,9,15.345328
1.0,38,15.352897
1.0,42,15.361135
1.0,40,15.36922
0.0,29,15.375072
1.0,40,15.382896
0.0,21,15.387064
1.0,41,15.395118
0.0,31,15.40116
1.0,43,15.409586
1.0,41,15.417615
1.0,41,15.425915
0.0,21,15.430375
1.0,42,15.438635
1.0,38,15.446348
1.0,43,15.454792
1.0,40,15.462771
1.0,42,15.470997
1.0,45,15.479784
1.0,40,15.487652
0.0,8,15.48922
1.0,44,15.497853
1.0,38,15.505399
0.0,19,15.50913
0.0,12,15.511414
0.0,21,15.515537
1.0,47,15.524743
1.0,49,15.534281
1.0,46,15.543292
1.0,42,15.551571
1.0,41,15.55961
1.0,39,15.567562
0.0,10,15.569524
0.0,27,15.574955
1.0,40,15.582814
1.0,40,15.59068
0.0,33,15.597102
1.0,47,15.606224
1.0,41,15.614308
0.0,37,15.621733
1.0,40,15.629606
1.0,40,15.637454
1.0,47,15.64659
1.0,40,15.654545
0.0,35,15.661348
0.0,33,15.667814
0.0,6,15.669012
1.0,43,15.677379
1.0,40,15.685233
1.0,40,15.693139
1.0,42,15.701379
1.0,42,15.709683
0.0,19,15.71344
0.0,34,15.720307
0.0,21,15.724735
1.0,40,15.732598
1.0,44,15.741358
0.0,19,15.745064
0.0,18,15.748577
1.0,44,15.757159
0.0,4,15.757957
1.0,42,15.766441
1.0,340,15.832835
0.0,21,15.836967
1.0,41,15.845017
0.0,21,15.849157
0.0,6,15.850343
1.0,45,15.859122
1.0,45,15.867915
0.0,39,15.875508
0.0,30,15.881505
1.0,39,15.889175
1.0,39,15.896856
1.0,40,15.904694
1.0,44,15.913296
0.0,31,15.919463
1.0,43,15.927898
1.0,43,15.936656
1.0,46,15.945838
0.0,8,15.947421
1.0,41,15.955611
1.0,42,15.963983
0.0,9,15.965766
1.0,40,15.973869
1.0,38,15.981363
1.0,41,15.98943
1.0,45,15.998315
0.0,30,16.004226
1.0,49,16.013779
0.0,19,16.017531
0.0,17,16.020951
1.0,42,16.029186
0.0,22,16.033495
0.0,23,16.037967
0.0,6,16.039131
0.0,30,16.045086
1.0,45,16.05388
1.0,48,16.063217
0.0,19,16.06698
1.0,44,16.075593
1.0,42,16.083861
1.0,45,16.092705
0.0,31,16.098783
1.0,46,16.107867
0.0,4,16.108668
1.0,42,16.116951
0.0,15,16.119906
0.0,8,16.121488
1.0,44,16.130128
1.0,42,16.138439
1.0,40,16.146403
1.0,44,16.155293
0.0,33,16.161745
1.0,41,16.169916
0.0,14,16.17265
1.0,41,16.180767
1.0,40,16.188647
0.0,13,16.191209
0.0,30,16.197108
1.0,46,16.206159
1.0,40,16.214033
0.0,31,16.220385
0.0,29,16.226361
1.0,42,16.234614
1.0,39,16.242558
0.0,9,16.244342
0.0,23,16.248859
0.0,12,16.25121
1.0,42,16.259506
0.0,13,16.262082
1.0,41,16.270155
1.0,42,16.278475
1.0,41,16.286538
1.0,40,16.294473
0.0,13,16.296971
0.0,34,16.30358
0.0,20,16.307478
0.0,9,16.309262
0.0,13,16.31176
0.0,34,16.318467
1.0,46,16.327462
1.0,44,16.336125
0.0,6,16.337329
0.0,11,16.339499
1.0,38,16.346948
1.0,42,16.355435
1.0,42,16.363836
1.0,39,16.371662
1.0,46,16.380641
0.0,15,16.383542
1.0,43,16.391974
0.0,17,16.395323
1.0,45,16.404116
1.0,46,16.413244
0.0,32,16.419708
1.0,49,16.429519
1.0,42,16.437796
1.0,45,16.446981
1.0,38,16.45455
0.0,11,16.456735
1.0,42,16.464962
0.0,8,16.466547
1.0,40,16.474412
0.0,34,16.481092
1.0,41,16.492127
0.0,25,16.497122
0.0,29,16.502841
0.0,4,16.503638
0.0,38,16.511049
0.0,20,16.514996
0.0,4,16.515794
1.0,41,16.523918
1.0,45,16.532715
0.0,33,16.539157
1.0,42,16.547512
1.0,42,16.556162
1.0,41,16.564355
0.0,4,16.56516
1.0,40,16.573043
1.0,42,16.581316
1.0,38,16.588886
1.0,43,16.597356
0.0,30,16.603225
0.0,11,16.605397
1.0,40,16.613247
1.0,41,16.6215
0.0,31,16.627575
1.0,45,16.636452
0.0,19,16.640198
0.0,23,16.644691
1.0,41,16.652748
1.0,40,16.660637
0.0,15,16.663589
1.0,43,16.672086
0.0,23,16.676586
0.0,12,16.679019
1.0,46,16.687942
1.0,47,16.697122
1.0,42,16.705392
1.0,40,16.713354
1.0,44,16.722303
0.0,28,16.727821
1.0,42,16.736121
1.0,43,16.744943
1.0,46,16.754228
1.0,40,16.762206
1.0,42,16.770463
1.0,53,16.78075
0.0,19,16.784516
1.0,40,16.792396
1.0,39,16.800051
1.0,45,16.808952
1.0,44,16.817754
0.0,8,16.819325
1.0,42,16.827645
1.0,42,16.835868
1.0,44,16.844506
1.0,38,16.851991
0.0,4,16.852787
1.0,41,16.860946
1.0,46,16.869986
0.0,27,16.87527
0.0,8,16.876853
1.0,40,16.884709
0.0,8,16.886266
0.0,34,16.892952
1.0,42,16.901274
1.0,41,16.909358
1.0,48,16.918765
1.0,43,16.927214
1.0,47,16.936763
1.0,40,16.94473
0.0,9,16.94664
0.0,4,16.947529
1.0,42,16.955878
0.0,28,16.9615
1.0,42,16.969745
0.0,6,16.970953
0.0,40,16.978823
0.0,19,16.982543
0.0,8,16.984109
1.0,40,16.991981
0.0,8,16.993541
1.0,44,17.00217
0.0,32,17.008505
1.0,41,17.016843
1.0,46,17.025864
1.0,43,17.034306
1.0,82,17.050417
1.0,41,17.05846
0.0,29,17.064151
1.0,43,17.072628
0.0,32,17.078977
1.0,45,17.087862
0.0,11,17.089989
0.0,11,17.092179
1.0,43,17.10061
1.0,46,17.10962
1.0,41,17.117728
0.0,9,17.119488
1.0,38,17.127104
0.0,22,17.131416
1.0,43,17.139868
0.0,33,17.146474
1.0,48,17.156036
1.0,42,17.1645
1.0,41,17.172516
0.0,10,17.174451
1.0,40,17.182332
1.0,41,17.190396
0.0,6,17.191601
0.0,34,17.1983
1.0,41,17.206407
0.0,21,17.210505
1.0,42,17.218918
1.0,38,17.226806
1.0,45,17.235661
1.0,42,17.244156
1.0,40,17.252083
1.0,40,17.26002
1.0,44,17.26871
0.0,23,17.27325
1.0,41,17.281343
1.0,45,17.290179
1.0,44,17.298797
1.0,52,17.308922
0.0,30,17.314886
1.0,48,17.324314
1.0,38,17.331802
0.0,27,17.33712
0.0,8,17.338704
0.0,33,17.345399
1.0,41,17.35369
1.0,40,17.361544
0.0,27,17.3668
1.0,38,17.374292
0.0,6,17.375492
1.0,46,17.384516
1.0,41,17.392652
1.0,41,17.400707
0.0,11,17.4029
1.0,44,17.411637
0.0,15,17.414654
1.0,42,17.422876
1.0,43,17.431726
1.0,44,17.440344
1.0,44,17.449191
0.0,36,17.456272
0.0,11,17.458468
1.0,41,17.466581
0.0,19,17.470315
1.0,38,17.477901
1.0,48,17.487548
1.0,40,17.495414
1.0,50,17.505521
1.0,50,17.515324
0.0,11,17.517507
1.0,43,17.525947
1.0,40,17.533843
1.0,41,17.542198
0.0,4,17.542994
1.0,49,17.552771
1.0,41,17.560848
1.0,44,17.569423
1.0,42,17.577657
0.0,12,17.580064
0.0,10,17.581969
1.0,46,17.591024
1.0,46,17.600012
1.0,40,17.607897
1.0,40,17.615957
1.0,44,17.624628
1.0,41,17.632696
1.0,44,17.641397
1.0,47,17.650591
0.0,38,17.658121
0.0,2,17.658533
1.0,40,17.666408
0.0,8,17.667987
0.0,29,17.673591
0.0,26,17.678731
1.0,45,17.687549
0.0,6,17.68875
1.0,40,17.696667
0.0,38,17.704118
1.0,44,17.712795
1.0,42,17.72105
1.0,38,17.728827
0.0,33,17.735426
1.0,42,17.744117
1.0,42,17.752477
1.0,45,17.761348
1.0,39,17.769237
1.0,43,17.777683
1.0,49,17.787261
1.0,42,17.795479
1.0,40,17.803403
1.0,41,17.811718
0.0,27,17.816983
0.0,11,17.819148
0.0,11,17.821343
1.0,42,17.829623
1.0,38,17.837186
1.0,45,17.846131
0.0,9,17.847898
1.0,46,17.856941
1.0,41,17.864955
0.0,31,17.871059
1.0,48,17.880548
0.0,12,17.88293
1.0,42,17.891132
1.0,42,17.899385
1.0,48,17.908743
1.0,40,17.916588
0.0,30,17.922542
1.0,44,17.931428
0.0,6,17.932634
1.0,46,17.941922
1.0,43,17.950709
0.0,9,17.952487
1.0,42,17.96086
1.0,39,17.968552
1.0,42,17.976867
1.0,40,17.98473
1.0,43,17.99323
0.0,21,17.997414
1.0,45,18.006321
1.0,42,18.014641
1.0,47,18.023875
1.0,39,18.031635
0.0,6,18.032832
0.0,19,18.03651
1.0,52,18.046826
0.0,40,18.05498
1.0,41,18.063055
1.0,40,18.071005
0.0,9,18.072784
1.0,38,18.080257
1.0,42,18.088524
1.0,45,18.097358
0.0,27,18.103364
1.0,43,18.11189
0.0,13,18.114462
1.0,42,18.122727
1.0,45,18.13152
1.0,40,18.139607
1.0,42,18.148044
1.0,41,18.156099
1.0,46,18.165095
1.0,38,18.172541
1.0,46,18.181586
0.0,31,18.187712
1.0,41,18.195784
1.0,41,18.203815
0.0,35,18.210857
0.0,20,18.214802
0.0,38,18.222604
1.0,43,18.231048
1.0,40,18.23914
1.0,45,18.24797
1.0,44,18.25658
1.0,40,18.264488
0.0,9,18.266266
1.0,43,18.274689
0.0,13,18.277246
0.0,6,18.278449
1.0,43,18.286869
1.0,39,18.294524
1.0,43,18.303056
0.0,4,18.30384
1.0,45,18.312695
1.0,43,18.321131
0.0,22,18.325447
1.0,41,18.333678
1.0,40,18.341665
0.0,22,18.346069
1.0,42,18.355093
1.0,46,18.364119
0.0,6,18.365278
1.0,41,18.373377
0.0,18,18.376809
1.0,40,18.384659
0.0,28,18.390141
1.0,40,18.398025
1.0,39,18.405797
0.0,27,18.411288
0.0,17,18.414619
1.0,44,18.423256
1.0,44,18.432235
1.0,42,18.44051
0.0,32,18.447075
1.0,46,18.456123
0.0,33,18.462535
1.0,40,18.470456
1.0,43,18.478902
0.0,22,18.483215
1.0,46,18.492226
1.0,40,18.500336
0.0,13,18.502934
1.0,38,18.510453
0.0,38,18.517862
0.0,36,18.524935
1.0,45,18.534019
1.0,41,18.54208
1.0,40,18.550055
1.0,40,18.557943
0.0,6,18.559133
0.0,32,18.565514
1.0,47,18.574812
1.0,48,18.584224
0.0,19,18.587976
0.0,34,18.594626
0.0,17,18.597995
1.0,41,18.60623
1.0,44,18.615089
1.0,44,18.623705
0.0,9,18.625479
1.0,41,18.633575
1.0,42,18.642015
1.0,44,18.650666
0.0,32,18.656968
1.0,43,18.665404
1.0,38,18.672914
1.0,42,18.681191
0.0,10,18.68314
0.0,8,18.684724
1.0,41,18.692752
0.0,40,18.700548
0.0,25,18.705456
0.0,13,18.708018
0.0,29,18.713761
0.0,8,18.715333
0.0,15,18.718268
1.0,45,18.72735
0.0,4,18.72815
1.0,38,18.735899
1.0,41,18.744279
1.0,43,18.752736
1.0,38,18.760257
1.0,49,18.76978
0.0,27,18.775038
1.0,39,18.782721
0.0,4,18.783517
1.0,44,18.79244
0.0,33,18.798893
0.0,11,18.80106
0.0,13,18.803691
1.0,40,18.811647
1.0,47,18.820859
1.0,44,18.829501
1.0,46,18.83849
1.0,43,18.846919
1.0,45,18.855751
1.0,42,18.864072
1.0,40,18.871969
1.0,44,18.880571
1.0,46,18.889542
1.0,45,18.898353
1.0,42,18.906658
1.0,42,18.914929
0.0,17,18.918291
1.0,38,18.925825
1.0,40,18.934168
0.0,16,18.937303
0.0,8,18.939074
1.0,40,18.947143
1.0,40,18.955033
0.0,11,18.957216
0.0,42,18.965405
0.0,30,18.971267
1.0,42,18.979693
0.0,11,18.981877
0.0,34,18.988561
1.0,44,18.997218
1.0,44,19.00609
0.0,32,19.012391
1.0,52,19.022578
1.0,43,19.031012
0.0,6,19.032218
0.0,28,19.037716
1.0,41,19.045788
1.0,45,19.054725
1.0,42,19.063025
0.0,20,19.066956
0.0,41,19.074965
0.0,21,19.079108
1.0,39,19.086746
1.0,43,19.095187
0.0,8,19.096763
1.0,43,19.105178
1.0,42,19.113429
1.0,40,19.121292
0.0,30,19.12744
0.0,8,19.129024
0.0,19,19.132758
