# {"t_start": 1643169896.7188847, "env_id": "Office-v0"} 
r,l,t
1.0,34,86.698131
0.0,216,86.799295
1.0,11,86.804499
1.0,23,86.815309
0.0,28,86.828526
0.0,22,86.838883
1.0,11,86.844069
0.0,14,86.850684
1.0,29,86.864457
0.0,47,86.886582
1.0,11,86.891781
1.0,26,86.903986
1.0,34,86.919887
0.0,361,87.090094
1.0,11,87.095388
1.0,23,87.106261
0.0,22,87.116556
0.0,173,87.197581
1.0,19,87.20652
0.0,18,87.214943
1.0,29,87.228633
0.0,665,87.541159
1.0,13,87.547396
1.0,25,87.558976
1.0,33,87.574441
0.0,214,87.674867
0.0,2,87.675873
1.0,23,87.686725
1.0,33,87.702318
0.0,185,87.788782
1.0,12,87.794466
1.0,23,87.805221
1.0,35,87.821707
0.0,177,87.904559
1.0,11,87.909764
1.0,23,87.920594
0.0,8,87.924386
0.0,148,87.993729
1.0,11,87.99894
1.0,25,88.010637
1.0,37,88.027868
0.0,52,88.052227
1.0,11,88.057404
1.0,27,88.070106
1.0,34,88.086159
0.0,164,88.163266
1.0,11,88.16855
1.0,25,88.180244
1.0,31,88.194843
0.0,58,88.221881
0.0,7,88.225215
1.0,23,88.235997
1.0,37,88.25333
0.0,21,88.263187
1.0,11,88.26835
0.0,24,88.279573
1.0,29,88.293285
0.0,189,88.381873
1.0,11,88.387121
1.0,28,88.400161
0.0,18,88.408564
0.0,46,88.429787
1.0,12,88.435344
1.0,23,88.446167
1.0,31,88.46068
0.0,4,88.462552
1.0,11,88.467705
0.0,4,88.469604
1.0,29,88.483297
0.0,41,88.502389
1.0,12,88.507951
1.0,23,88.51876
1.0,31,88.53336
0.0,538,88.785011
0.0,4,88.786971
0.0,6,88.789814
1.0,34,88.805807
0.0,34,88.821773
1.0,14,88.828396
0.0,21,88.83819
1.0,36,88.854985
0.0,86,88.895425
1.0,11,88.900694
1.0,25,88.912393
1.0,32,88.927425
0.0,99,88.973751
1.0,12,88.979418
1.0,23,88.990222
1.0,32,89.005207
0.0,85,89.045207
0.0,7,89.048535
0.0,8,89.052438
1.0,33,89.06791
0.0,501,89.302795
1.0,14,89.309436
1.0,27,89.322155
1.0,32,89.337113
0.0,1000,89.805515
1.0,97,89.850641
1.0,27,89.863534
1.0,31,89.878063
0.0,82,89.916716
1.0,13,89.922933
1.0,28,89.935986
0.0,2,89.936947
0.0,525,90.184054
1.0,13,90.190197
1.0,27,90.202753
1.0,34,90.218745
0.0,172,90.29974
1.0,13,90.305908
0.0,12,90.311569
1.0,29,90.325253
0.0,64,90.355661
1.0,11,90.360871
1.0,24,90.372228
0.0,13,90.379019
0.0,371,90.554171
1.0,12,90.55991
1.0,23,90.570884
1.0,29,90.584537
0.0,280,90.716217
1.0,11,90.721471
1.0,23,90.732342
1.0,29,90.745966
0.0,383,90.925279
1.0,13,90.931383
1.0,32,90.946449
1.0,37,90.963818
0.0,94,91.00758
1.0,14,91.014152
1.0,28,91.027147
1.0,33,91.042608
0.0,56,91.068774
1.0,11,91.073953
1.0,24,91.085247
1.0,33,91.100874
0.0,265,91.225955
1.0,11,91.231176
1.0,26,91.243574
1.0,29,91.257265
0.0,105,91.306525
1.0,11,91.311737
1.0,30,91.325771
1.0,32,91.34079
0.0,12,91.346365
0.0,4,91.348269
0.0,4,91.350142
0.0,21,91.360038
0.0,63,91.389281
1.0,11,91.394476
1.0,25,91.406251
1.0,37,91.423569
0.0,17,91.431579
1.0,11,91.436728
0.0,20,91.446185
0.0,11,91.451403
0.0,42,91.471105
0.0,2,91.472066
1.0,26,91.484092
1.0,31,91.498588
0.0,154,91.571051
0.0,6,91.573936
1.0,27,91.5869
1.0,33,91.602354
0.0,29,91.615915
1.0,13,91.622061
1.0,23,91.632846
0.0,19,91.641755
0.0,135,91.70477
1.0,13,91.710912
1.0,28,91.724076
1.0,29,91.737777
0.0,24,91.749082
1.0,13,91.755195
1.0,25,91.766904
1.0,31,91.781662
0.0,58,91.808923
1.0,11,91.814064
0.0,21,91.823928
1.0,33,91.839438
0.0,328,91.99299
1.0,15,92.000132
1.0,23,92.010931
1.0,34,92.026808
0.0,1000,92.494431
1.0,160,92.568895
0.0,19,92.577869
0.0,4,92.579958
0.0,267,92.704822
1.0,12,92.710528
1.0,29,92.72405
0.0,5,92.726394
0.0,146,92.794247
1.0,14,92.800807
1.0,29,92.814332
1.0,37,92.831576
0.0,60,92.859707
1.0,11,92.864877
1.0,30,92.878814
0.0,17,92.886859
0.0,152,92.95789
1.0,14,92.964433
0.0,8,92.968218
1.0,31,92.982776
0.0,47,93.004862
1.0,15,93.011805
1.0,26,93.02396
1.0,31,93.038416
0.0,70,93.071098
0.0,4,93.07298
0.0,10,93.077627
0.0,4,93.079516
0.0,107,93.129402
1.0,11,93.13462
1.0,25,93.146375
1.0,35,93.162836
0.0,143,93.229772
1.0,12,93.235454
0.0,27,93.248148
1.0,30,93.262213
0.0,44,93.282843
1.0,11,93.288282
1.0,32,93.303153
1.0,35,93.319541
0.0,414,93.512709
1.0,13,93.518853
1.0,23,93.529711
1.0,33,93.54529
0.0,119,93.601144
1.0,12,93.606726
1.0,25,93.618414
0.0,27,93.631135
0.0,24,93.642147
1.0,16,93.649633
1.0,27,93.662372
1.0,36,93.679189
0.0,68,93.711499
1.0,11,93.716673
1.0,29,93.730532
1.0,32,93.745536
0.0,19,93.754409
1.0,13,93.760403
1.0,30,93.774549
1.0,29,93.788118
0.0,21,93.797811
1.0,14,93.804372
1.0,26,93.816519
0.0,11,93.821658
0.0,77,93.857615
1.0,11,93.8628
1.0,29,93.876393
1.0,36,93.893322
0.0,30,93.907269
1.0,14,93.913746
0.0,14,93.920251
1.0,30,93.934321
0.0,840,94.327377
1.0,11,94.332712
1.0,26,94.34517
1.0,33,94.360659
0.0,334,94.516297
1.0,13,94.522483
0.0,14,94.529064
1.0,37,94.546323
0.0,360,94.715829
1.0,11,94.721106
1.0,28,94.734173
0.0,31,94.748671
0.0,387,94.929857
1.0,13,94.936051
1.0,23,94.946892
1.0,29,94.960522
0.0,525,95.207594
1.0,15,95.214723
1.0,25,95.226337
0.0,6,95.229176
0.0,64,95.259054
1.0,13,95.265133
1.0,24,95.276382
1.0,29,95.289991
0.0,318,95.438869
1.0,15,95.445869
0.0,21,95.455722
1.0,43,95.475893
0.0,295,95.613382
1.0,11,95.618691
1.0,25,95.630533
1.0,33,95.64607
0.0,84,95.685397
1.0,14,95.691938
1.0,23,95.702826
1.0,31,95.717443
0.0,34,95.733294
1.0,11,95.738516
1.0,23,95.749348
1.0,29,95.76302
0.0,84,95.802606
0.0,9,95.8069
1.0,23,95.817685
1.0,33,95.833174
0.0,955,96.280763
1.0,11,96.286263
1.0,23,96.297209
1.0,29,96.310836
0.0,371,96.484485
1.0,11,96.489768
1.0,26,96.50205
1.0,30,96.516126
0.0,180,96.600876
1.0,11,96.60613
0.0,4,96.608
1.0,32,96.62298
0.0,21,96.632824
1.0,11,96.637995
0.0,4,96.639895
1.0,37,96.657361
0.0,217,96.759246
1.0,13,96.765377
1.0,26,96.777677
1.0,32,96.79274
0.0,236,96.902452
1.0,11,96.907669
0.0,23,96.918461
0.0,9,96.922716
0.0,945,97.364495
1.0,13,97.370738
1.0,29,97.384224
0.0,4,97.386114
0.0,198,97.478528
1.0,13,97.484739
0.0,18,97.493198
1.0,36,97.509997
0.0,97,97.555574
0.0,9,97.559851
1.0,29,97.573326
1.0,36,97.590264
0.0,21,97.600165
1.0,13,97.606168
1.0,27,97.618768
0.0,25,97.630641
0.0,195,97.721284
1.0,11,97.726494
1.0,29,97.740072
1.0,32,97.755067
0.0,61,97.78395
1.0,11,97.789255
0.0,4,97.791155
0.0,4,97.793124
0.0,53,97.817871
1.0,11,97.823029
1.0,25,97.83472
0.0,30,97.848821
0.0,22,97.859089
1.0,13,97.865139
1.0,25,97.876909
1.0,32,97.892104
0.0,227,97.99934
1.0,16,98.007014
1.0,25,98.018636
1.0,32,98.033678
0.0,322,98.184113
1.0,13,98.19027
1.0,27,98.202934
1.0,33,98.218356
0.0,105,98.267705
1.0,15,98.27483
1.0,31,98.289317
1.0,34,98.305153
0.0,61,98.333739
0.0,11,98.33897
1.0,27,98.351686
1.0,30,98.36576
0.0,245,98.481011
1.0,11,98.486246
1.0,27,98.499019
1.0,37,98.516368
0.0,516,98.75969
1.0,12,98.765443
1.0,26,98.77768
1.0,31,98.792253
0.0,72,98.825942
1.0,13,98.832066
1.0,28,98.845279
1.0,30,98.859355
0.0,61,98.888101
1.0,13,98.894208
1.0,25,98.905874
1.0,35,98.922354
0.0,134,98.985451
1.0,11,98.990739
1.0,25,99.002664
1.0,36,99.020022
0.0,370,99.193844
1.0,11,99.199085
1.0,27,99.211762
0.0,25,99.223678
0.0,246,99.339808
1.0,11,99.345013
1.0,28,99.358126
1.0,34,99.374105
0.0,875,99.785068
1.0,11,99.79037
1.0,26,99.80254
1.0,30,99.816613
0.0,64,99.846761
1.0,12,99.852412
0.0,8,99.856099
1.0,32,99.871199
0.0,56,99.897271
1.0,13,99.903374
0.0,19,99.912336
1.0,41,99.931521
0.0,24,99.942836
1.0,13,99.949026
1.0,23,99.959762
1.0,34,99.975841
0.0,555,100.235436
1.0,11,100.240723
1.0,27,100.253372
1.0,30,100.267427
0.0,183,100.353398
1.0,12,100.359086
1.0,23,100.369944
1.0,46,100.391422
0.0,254,100.510991
0.0,9,100.515291
1.0,26,100.527429
1.0,31,100.542105
0.0,81,100.580274
1.0,11,100.585469
1.0,25,100.597207
1.0,30,100.611363
0.0,308,100.755927
1.0,12,100.761506
1.0,23,100.772346
0.0,17,100.780382
0.0,392,100.964384
1.0,13,100.970563
1.0,24,100.981822
1.0,32,100.996984
0.0,66,101.027749
0.0,6,101.030702
1.0,28,101.043809
1.0,36,101.060653
0.0,43,101.080744
1.0,11,101.085933
1.0,27,101.09864
1.0,30,101.112822
0.0,8,101.116568
1.0,11,101.121746
1.0,23,101.132636
1.0,39,101.150984
0.0,178,101.234993
0.0,8,101.238807
1.0,27,101.251568
1.0,41,101.270861
0.0,40,101.289637
1.0,11,101.294904
1.0,27,101.307585
1.0,32,101.322633
0.0,21,101.332495
0.0,2,101.333452
1.0,23,101.344287
1.0,32,101.359335
0.0,22,101.36982
1.0,15,101.376866
1.0,24,101.388035
1.0,36,101.404913
0.0,1000,101.876051
0.0,83,101.915648
1.0,26,101.92805
0.0,16,101.935525
0.0,199,102.028845
1.0,12,102.034434
1.0,29,102.048027
0.0,28,102.061324
0.0,256,102.182041
1.0,12,102.187676
1.0,26,102.199805
1.0,32,102.214983
0.0,246,102.330562
1.0,12,102.33625
1.0,26,102.348278
1.0,32,102.363407
0.0,193,102.453998
1.0,11,102.459209
1.0,25,102.47101
1.0,30,102.485126
0.0,61,102.514154
1.0,13,102.520276
1.0,25,102.532036
1.0,34,102.547988
0.0,581,102.819179
1.0,11,102.824443
1.0,25,102.836148
0.0,10,102.840861
0.0,83,102.879456
1.0,11,102.884733
1.0,23,102.895601
1.0,31,102.910198
0.0,340,103.069636
1.0,11,103.07497
1.0,23,103.085808
0.0,19,103.094776
0.0,60,103.12276
1.0,17,103.130736
1.0,24,103.142038
0.0,20,103.151588
0.0,26,103.163697
1.0,13,103.169722
1.0,25,103.181442
1.0,44,103.201997
0.0,450,103.41413
1.0,11,103.419404
1.0,27,103.431995
1.0,33,103.447536
0.0,78,103.484084
1.0,11,103.489374
1.0,23,103.500155
0.0,25,103.511926
0.0,27,103.524689
1.0,11,103.529919
1.0,25,103.541591
1.0,35,103.55804
0.0,108,103.609141
1.0,12,103.614823
1.0,27,103.627445
1.0,32,103.64255
0.0,261,103.766592
1.0,13,103.772749
1.0,27,103.785372
1.0,36,103.802599
0.0,198,103.895171
0.0,4,103.897119
1.0,29,103.9107
1.0,36,103.927562
0.0,1000,104.3966
1.0,318,104.546768
1.0,27,104.559752
1.0,37,104.577075
0.0,156,104.649656
1.0,13,104.655792
1.0,26,104.668083
1.0,32,104.683204
0.0,366,104.854931
0.0,4,104.856852
1.0,25,104.868611
1.0,34,104.884585
0.0,101,104.932262
0.0,4,104.93418
1.0,23,104.944975
1.0,37,104.962426
0.0,20,104.971901
1.0,13,104.977964
1.0,25,104.989759
0.0,23,105.00075
0.0,292,105.138381
1.0,11,105.143619
1.0,26,105.155899
0.0,9,105.160147
0.0,23,105.171005
1.0,11,105.17617
0.0,6,105.179022
0.0,14,105.185617
0.0,696,105.513111
1.0,11,105.518413
1.0,26,105.530678
1.0,41,105.549931
0.0,104,105.598563
1.0,11,105.603757
1.0,26,105.616005
1.0,30,105.630118
0.0,475,105.852779
1.0,11,105.858044
1.0,26,105.870401
1.0,33,105.885783
0.0,123,105.943429
1.0,12,105.949173
1.0,25,105.961002
1.0,30,105.975232
0.0,65,106.005799
1.0,11,106.010966
1.0,27,106.023765
1.0,30,106.037816
0.0,1000,106.505935
1.0,114,106.559304
0.0,6,106.562171
1.0,31,106.577308
0.0,31,106.592488
1.0,11,106.597667
1.0,26,106.609965
0.0,2,106.610926
0.0,94,106.655058
1.0,11,106.660253
0.0,6,106.663116
1.0,34,106.679271
0.0,21,106.689161
1.0,13,106.695397
1.0,23,106.70617
1.0,34,106.722055
0.0,333,106.879137
1.0,11,106.884347
1.0,26,106.896772
1.0,35,106.913134
0.0,46,106.934701
1.0,11,106.939882
1.0,27,106.952631
1.0,34,106.968707
0.0,318,107.119431
1.0,12,107.125121
1.0,23,107.135998
1.0,37,107.153376
0.0,30,107.167397
1.0,11,107.172655
1.0,25,107.184342
0.0,17,107.192358
0.0,78,107.228598
1.0,12,107.234264
0.0,17,107.242258
1.0,30,107.25632
0.0,44,107.27706
1.0,11,107.282238
1.0,23,107.293027
1.0,34,107.309084
0.0,30,107.323184
1.0,13,107.329296
1.0,24,107.340486
1.0,31,107.355175
0.0,9,107.359409
1.0,13,107.36554
0.0,21,107.375459
1.0,31,107.390142
0.0,49,107.412941
1.0,13,107.419073
0.0,19,107.428185
1.0,30,107.442344
0.0,247,107.558482
1.0,11,107.563709
1.0,34,107.579703
1.0,29,107.593412
0.0,21,107.603239
1.0,11,107.608428
1.0,23,107.619359
1.0,31,107.633958
0.0,194,107.725332
1.0,11,107.730537
1.0,23,107.741282
1.0,33,107.75676
0.0,50,107.780418
1.0,11,107.785605
1.0,24,107.796866
0.0,6,107.799793
0.0,101,107.846919
1.0,11,107.852101
1.0,23,107.862893
1.0,29,107.876538
0.0,31,107.891037
0.0,4,107.892939
1.0,24,107.904229
1.0,37,107.92159
0.0,36,107.938491
0.0,6,107.941351
1.0,25,107.953123
1.0,33,107.968635
0.0,211,108.06749
1.0,12,108.073157
0.0,18,108.081535
1.0,35,108.098135
0.0,978,108.558048
1.0,11,108.56352
1.0,27,108.576216
1.0,31,108.590892
0.0,130,108.652353
1.0,15,108.659495
1.0,27,108.672293
0.0,7,108.675633
0.0,87,108.716719
1.0,13,108.722894
0.0,4,108.725112
0.0,9,108.729428
0.0,217,108.831531
1.0,12,108.837243
1.0,23,108.848007
1.0,34,108.864005
0.0,263,108.987974
1.0,13,108.994126
1.0,27,109.006779
0.0,15,109.013969
0.0,24,109.025257
1.0,12,109.030913
1.0,25,109.042592
1.0,30,109.056753
0.0,49,109.079664
1.0,11,109.084942
0.0,18,109.093444
1.0,34,109.109332
0.0,466,109.329278
1.0,14,109.335971
1.0,27,109.348761
0.0,6,109.351614
0.0,156,109.424787
1.0,11,109.430026
1.0,28,109.443235
1.0,32,109.458385
0.0,201,109.552478
1.0,12,109.558163
1.0,27,109.570818
1.0,36,109.587959
0.0,36,109.605047
1.0,13,109.611172
1.0,26,109.623485
1.0,37,109.640864
0.0,68,109.672948
1.0,13,109.679056
1.0,25,109.690811
1.0,32,109.705809
0.0,61,109.734397
1.0,11,109.739599
1.0,23,109.750489
0.0,4,109.752364
0.0,80,109.789839
1.0,14,109.796368
0.0,8,109.800251
1.0,34,109.816483
0.0,670,110.132264
1.0,12,110.138267
1.0,25,110.150358
1.0,34,110.166379
0.0,398,110.354819
1.0,11,110.36007
1.0,23,110.370998
0.0,19,110.379886
0.0,721,110.719234
1.0,13,110.725493
1.0,25,110.737311
1.0,30,110.751591
0.0,1000,111.221022
0.0,107,111.271409
1.0,27,111.284209
1.0,26,111.296349
0.0,109,111.347516
1.0,12,111.353255
1.0,25,111.365003
1.0,34,111.380986
0.0,49,111.404112
1.0,15,111.411088
1.0,30,111.425189
1.0,33,111.440788
0.0,144,111.508189
1.0,15,111.515188
1.0,25,111.526931
1.0,36,111.543784
0.0,45,111.565051
1.0,11,111.570236
1.0,29,111.584433
1.0,39,111.603123
0.0,325,111.755399
1.0,11,111.760662
0.0,18,111.769125
0.0,19,111.77817
0.0,62,111.806995
1.0,11,111.812212
1.0,35,111.828661
0.0,30,111.842839
0.0,185,111.930237
1.0,11,111.935464
1.0,23,111.946232
1.0,32,111.961286
0.0,396,112.147177
1.0,11,112.152429
1.0,24,112.163722
1.0,34,112.179636
0.0,146,112.247984
0.0,7,112.251345
0.0,6,112.254143
1.0,33,112.269702
0.0,630,112.568867
1.0,14,112.57561
1.0,30,112.58957
1.0,39,112.607854
0.0,60,112.636021
1.0,13,112.64215
1.0,30,112.656202
1.0,35,112.672668
0.0,27,112.685109
1.0,11,112.690291
0.0,6,112.693127
0.0,14,112.69977
0.0,131,112.760605
1.0,14,112.767206
1.0,25,112.778967
0.0,25,112.790873
0.0,81,112.829329
1.0,11,112.83452
1.0,25,112.846248
1.0,30,112.860395
0.0,194,112.951643
0.0,8,112.95549
1.0,30,112.969438
0.0,23,112.980361
0.0,375,113.156668
1.0,11,113.161906
1.0,29,113.175567
0.0,21,113.185487
0.0,706,113.516949
1.0,11,113.522265
1.0,25,113.53396
1.0,31,113.548623
0.0,4,113.550536
1.0,11,113.55573
0.0,8,113.559498
1.0,34,113.575596
0.0,218,113.678823
1.0,14,113.68547
0.0,12,113.691174
1.0,31,113.705888
0.0,29,113.719531
1.0,11,113.725033
1.0,23,113.735826
0.0,28,113.749019
0.0,60,113.777274
1.0,11,113.782471
1.0,25,113.794259
1.0,31,113.8089
0.0,45,113.830438
0.0,7,113.833777
1.0,24,113.845001
1.0,30,113.859214
0.0,410,114.052147
0.0,9,114.056476
1.0,27,114.069126
0.0,2,114.07007
0.0,95,114.114891
1.0,15,114.121963
0.0,19,114.130824
1.0,33,114.146249
0.0,184,114.232354
1.0,12,114.238041
0.0,8,114.241822
0.0,26,114.254077
0.0,35,114.270428
1.0,13,114.276537
0.0,17,114.284467
0.0,20,114.293921
0.0,400,114.482016
1.0,11,114.487259
1.0,31,114.501766
1.0,29,114.515388
0.0,161,114.591351
0.0,7,114.594782
1.0,25,114.606666
1.0,34,114.622638
0.0,450,114.833283
1.0,11,114.838521
1.0,30,114.852618
1.0,33,114.868104
0.0,50,114.89156
1.0,11,114.896719
1.0,27,114.909398
1.0,32,114.924377
0.0,49,114.947529
1.0,13,114.953645
1.0,25,114.965347
1.0,36,114.982296
0.0,278,115.112608
1.0,11,115.117844
0.0,21,115.127701
0.0,31,115.142345
0.0,43,115.162491
1.0,13,115.168639
1.0,23,115.17952
0.0,17,115.187547
0.0,1000,115.656277
0.0,30,115.670228
1.0,26,115.682648
1.0,34,115.698748
0.0,37,115.716404
1.0,12,115.722051
1.0,28,115.735221
1.0,34,115.751173
0.0,76,115.786977
1.0,11,115.792171
1.0,25,115.803954
1.0,41,115.82355
0.0,107,115.873468
1.0,14,115.880117
1.0,23,115.891
1.0,34,115.907001
0.0,127,115.966553
1.0,11,115.971799
1.0,29,115.985456
1.0,33,116.001026
0.0,64,116.030979
1.0,14,116.037553
0.0,12,116.043246
1.0,31,116.057727
0.0,743,116.407473
1.0,13,116.413928
1.0,24,116.425411
1.0,32,116.440423
0.0,312,116.587963
1.0,13,116.594195
0.0,18,116.60263
1.0,32,116.617864
0.0,832,117.008332
1.0,12,117.014085
0.0,19,117.023028
1.0,38,117.040888
0.0,32,117.055928
1.0,13,117.062019
1.0,26,117.074243
1.0,31,117.088827
0.0,284,117.221816
1.0,14,117.228446
1.0,27,117.241159
1.0,42,117.260897
0.0,48,117.283301
1.0,13,117.289409
1.0,26,117.301417
0.0,17,117.30966
0.0,346,117.471863
1.0,15,117.478935
1.0,23,117.490052
0.0,9,117.49431
0.0,206,117.591896
1.0,12,117.597656
1.0,23,117.608528
0.0,17,117.616603
0.0,134,117.679444
1.0,11,117.684664
1.0,26,117.696833
0.0,9,117.701105
0.0,395,117.888069
1.0,11,117.893385
1.0,26,117.905614
1.0,34,117.921579
0.0,916,118.351478
0.0,9,118.355941
1.0,26,118.368196
1.0,33,118.383804
0.0,90,118.425884
0.0,11,118.431149
0.0,23,118.441929
1.0,35,118.458482
0.0,9,118.462778
1.0,11,118.468015
0.0,14,118.474719
1.0,30,118.488884
0.0,219,118.591724
1.0,11,118.597025
1.0,27,118.609758
1.0,34,118.625799
0.0,23,118.636695
1.0,14,118.643311
0.0,4,118.645193
1.0,30,118.659374
0.0,189,118.749362
1.0,11,118.754685
0.0,14,118.7614
1.0,35,118.777848
0.0,498,119.01181
1.0,12,119.017616
1.0,26,119.029885
1.0,33,119.045539
0.0,86,119.086049
1.0,15,119.093289
1.0,23,119.104309
0.0,10,119.109138
0.0,164,119.186422
1.0,12,119.192174
1.0,29,119.205811
1.0,30,119.220188
0.0,36,119.237275
0.0,6,119.240175
1.0,27,119.252953
1.0,37,119.270522
0.0,192,119.361079
1.0,11,119.366399
1.0,27,119.379133
1.0,32,119.39428
0.0,105,119.444058
1.0,11,119.449327
1.0,26,119.461708
1.0,34,119.477838
0.0,21,119.487928
1.0,11,119.493173
1.0,25,119.504977
1.0,36,119.521957
0.0,49,119.545193
1.0,13,119.55138
0.0,20,119.560839
1.0,32,119.575994
0.0,58,119.603438
1.0,13,119.609634
0.0,4,119.61157
1.0,34,119.627682
0.0,698,119.958519
1.0,11,119.96389
1.0,25,119.975796
1.0,36,119.993027
0.0,42,120.012725
1.0,11,120.017973
1.0,23,120.028852
0.0,23,120.039855
0.0,240,120.154101
1.0,11,120.159433
1.0,23,120.170382
1.0,41,120.190015
0.0,25,120.201914
1.0,13,120.208116
0.0,23,120.219012
0.0,18,120.227579
0.0,120,120.285166
1.0,11,120.290445
1.0,25,120.302315
1.0,32,120.317884
0.0,356,120.491254
1.0,16,120.49937
1.0,26,120.512318
0.0,12,120.518284
0.0,51,120.543432
1.0,14,120.550343
1.0,23,120.561547
1.0,34,120.578345
0.0,68,120.611579
1.0,11,120.616966
1.0,25,120.629318
0.0,27,120.642696
0.0,32,120.658691
0.0,9,120.663254
1.0,23,120.674729
1.0,34,120.691179
0.0,137,120.758381
1.0,11,120.763976
1.0,27,120.777636
1.0,37,120.795844
0.0,533,121.060924
1.0,13,121.067442
0.0,17,121.075984
1.0,35,121.093321
0.0,439,121.312125
1.0,11,121.31767
1.0,25,121.330447
0.0,20,121.340376
0.0,599,121.63849
1.0,11,121.644153
1.0,25,121.656502
0.0,21,121.666903
0.0,32,121.68291
1.0,11,121.688399
0.0,23,121.699864
1.0,33,121.716187
0.0,58,121.74645
1.0,14,121.753273
1.0,25,121.765691
1.0,34,121.782023
0.0,46,121.804584
0.0,4,121.806479
1.0,23,121.817902
1.0,34,121.834613
0.0,327,121.993463
1.0,11,121.998917
1.0,25,122.010978
1.0,31,122.025755
0.0,225,122.133935
1.0,12,122.139689
1.0,26,122.151999
1.0,35,122.168888
0.0,418,122.367795
1.0,12,122.37352
1.0,25,122.38532
1.0,37,122.402952
0.0,1000,122.877698
1.0,85,122.917834
0.0,88,122.959536
0.0,4,122.961587
0.0,500,123.197536
1.0,15,123.204657
1.0,23,123.215585
1.0,33,123.231163
0.0,41,123.250602
1.0,14,123.257209
1.0,31,123.272031
1.0,32,123.287554
0.0,147,123.357106
1.0,12,123.362763
1.0,23,123.373772
1.0,25,123.385486
0.0,204,123.481408
1.0,13,123.487662
0.0,6,123.490488
0.0,10,123.495261
0.0,243,123.60907
1.0,11,123.614333
1.0,24,123.625708
1.0,39,123.64407
0.0,49,123.667326
1.0,11,123.672578
0.0,12,123.678379
1.0,36,123.695449
0.0,49,123.719846
1.0,14,123.726541
1.0,25,123.738398
1.0,38,123.756201
0.0,191,123.846331
1.0,15,123.853472
0.0,12,123.859157
1.0,34,123.875299
0.0,62,123.9047
1.0,13,123.910845
1.0,23,123.921768
1.0,32,123.936883
0.0,115,123.991342
1.0,13,123.997499
1.0,29,124.011153
0.0,34,124.027236
0.0,129,124.087642
1.0,11,124.092926
1.0,31,124.107661
1.0,35,124.124202
0.0,15,124.131393
1.0,11,124.136572
1.0,23,124.147531
1.0,30,124.161709
0.0,384,124.344383
1.0,11,124.34965
1.0,25,124.361542
1.0,35,124.378055
0.0,30,124.392279
1.0,11,124.397501
0.0,10,124.402264
1.0,33,124.41791
0.0,45,124.439178
1.0,12,124.444896
1.0,25,124.456945
0.0,18,124.465524
0.0,143,124.533268
1.0,11,124.538507
0.0,17,124.546585
1.0,32,124.561784
0.0,20,124.571199
0.0,4,124.573106
1.0,27,124.585798
1.0,33,124.601464
0.0,219,124.705151
1.0,11,124.710475
1.0,25,124.72226
0.0,7,124.725598
0.0,163,124.801817
1.0,12,124.807559
1.0,28,124.820985
0.0,28,124.834244
0.0,764,125.194103
1.0,11,125.199413
1.0,27,125.21213
0.0,8,125.215918
0.0,176,125.299693
1.0,15,125.306794
1.0,25,125.318555
1.0,32,125.333691
0.0,45,125.354979
1.0,11,125.360207
1.0,25,125.372034
0.0,4,125.373937
0.0,131,125.435464
1.0,13,125.441615
1.0,29,125.455334
1.0,30,125.469584
0.0,338,125.629225
1.0,11,125.634471
1.0,25,125.646193
0.0,18,125.654676
0.0,73,125.689362
1.0,11,125.694534
1.0,24,125.705744
1.0,30,125.720049
0.0,1000,126.189672
1.0,165,126.267121
1.0,25,126.279107
1.0,31,126.293779
0.0,342,126.455033
1.0,11,126.460298
1.0,25,126.472139
0.0,18,126.480635
0.0,59,126.508563
1.0,11,126.513792
0.0,8,126.517592
1.0,29,126.531271
0.0,40,126.550313
1.0,11,126.555522
1.0,24,126.567189
1.0,31,126.58243
0.0,362,126.752604
1.0,15,126.759762
1.0,27,126.772547
1.0,30,126.786749
0.0,43,126.807041
1.0,11,126.81234
0.0,6,126.815189
1.0,32,126.830312
0.0,141,126.896242
1.0,11,126.90147
1.0,23,126.912217
0.0,4,126.914127
0.0,49,126.937307
0.0,4,126.939224
1.0,26,126.95139
1.0,33,126.966955
0.0,48,126.989388
1.0,11,126.994552
0.0,23,127.005441
1.0,34,127.021454
0.0,33,127.03696
1.0,15,127.044159
1.0,23,127.055067
1.0,37,127.072452
0.0,210,127.171173
0.0,4,127.17311
1.0,31,127.187654
1.0,36,127.204585
0.0,34,127.220225
0.0,6,127.223093
1.0,24,127.234363
1.0,33,127.249949
0.0,466,127.470251
1.0,11,127.475544
1.0,29,127.489269
1.0,40,127.508101
0.0,52,127.532413
1.0,12,127.538029
1.0,23,127.548806
1.0,31,127.563372
0.0,62,127.592548
1.0,15,127.599671
0.0,16,127.607248
1.0,31,127.621807
0.0,86,127.662185
1.0,12,127.667857
0.0,7,127.671186
1.0,29,127.684931
0.0,265,127.809397
1.0,11,127.814661
1.0,26,127.827028
0.0,4,127.828935
0.0,70,127.862047
1.0,15,127.869179
1.0,33,127.884553
0.0,8,127.88838
0.0,173,127.969356
1.0,11,127.97464
1.0,27,127.987221
1.0,34,128.003207
0.0,158,128.077693
1.0,11,128.082932
1.0,27,128.095794
1.0,32,128.11082
0.0,549,128.369319
1.0,13,128.375568
1.0,23,128.386359
0.0,23,128.397171
0.0,36,128.414212
1.0,11,128.419416
1.0,24,128.430582
1.0,34,128.44661
0.0,58,128.47389
1.0,14,128.480529
1.0,26,128.492817
