# {"t_start": 1640878224.943694, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.636717
1.0,23,7.639128
0.0,6,7.639766
1.0,28,7.642648
0.0,16,7.644289
1.0,28,7.647189
1.0,23,7.649528
1.0,33,7.652967
0.0,20,7.655052
1.0,26,7.65768
1.0,31,7.66088
1.0,24,7.663381
1.0,34,7.666879
1.0,31,7.670057
1.0,24,7.672494
1.0,26,7.675188
0.0,14,7.67669
1.0,25,7.679217
1.0,23,7.68163
1.0,26,7.684329
1.0,28,7.687206
1.0,24,7.689665
1.0,23,7.692059
1.0,23,7.694458
1.0,31,7.697639
1.0,23,7.699975
0.0,16,7.701667
1.0,27,7.704444
1.0,26,7.707077
1.0,25,7.709679
1.0,28,7.71257
1.0,29,7.715566
1.0,26,7.71854
1.0,28,7.721397
1.0,25,7.723993
1.0,29,7.726987
1.0,25,7.7296
1.0,30,7.732686
0.0,11,7.73388
1.0,29,7.736998
1.0,25,7.739593
1.0,24,7.742094
0.0,20,7.744132
1.0,23,7.746598
1.0,23,7.749
1.0,25,7.751543
1.0,26,7.754239
1.0,25,7.756828
1.0,33,7.760226
1.0,23,7.762571
1.0,26,7.765304
1.0,27,7.768091
1.0,29,7.771094
1.0,25,7.773637
1.0,25,7.776242
1.0,24,7.778745
0.0,25,7.781275
1.0,25,7.783865
1.0,24,7.786345
1.0,26,7.788973
1.0,27,7.791759
1.0,24,7.794247
1.0,27,7.797032
1.0,29,7.799975
0.0,4,7.800408
0.0,21,7.802586
1.0,25,7.805249
1.0,25,7.807783
0.0,12,7.809076
1.0,30,7.812162
1.0,26,7.814788
1.0,23,7.817171
0.0,14,7.818665
1.0,23,7.820999
1.0,27,7.823785
1.0,27,7.826581
0.0,14,7.828013
0.0,6,7.828643
1.0,23,7.831033
1.0,26,7.83373
1.0,23,7.836144
1.0,23,7.838494
0.0,4,7.838926
1.0,25,7.841548
0.0,4,7.841981
0.0,6,7.842617
1.0,25,7.845536
0.0,8,7.846432
1.0,23,7.848765
1.0,25,7.851353
1.0,25,7.853955
0.0,14,7.855394
1.0,27,7.858171
1.0,23,7.860562
0.0,14,7.862275
1.0,29,7.865268
1.0,30,7.868361
1.0,31,7.871542
1.0,25,7.874084
1.0,25,7.876781
1.0,25,7.879441
1.0,31,7.882631
1.0,24,7.885063
1.0,23,7.88745
1.0,25,7.890035
1.0,23,7.892373
1.0,23,7.894755
1.0,25,7.897352
0.0,12,7.898595
1.0,27,7.90136
0.0,23,7.903743
1.0,27,7.906554
1.0,28,7.909441
1.0,25,7.91204
1.0,25,7.914642
1.0,28,7.917591
1.0,29,7.920583
1.0,25,7.923265
1.0,23,7.925723
1.0,25,7.928313
1.0,29,7.931333
1.0,26,7.934027
1.0,24,7.936466
1.0,23,7.938861
1.0,28,7.941752
1.0,25,7.944293
1.0,25,7.946893
1.0,28,7.949787
1.0,29,7.952778
1.0,25,7.955389
1.0,23,7.957803
0.0,14,7.959241
0.0,24,7.961766
1.0,25,7.964379
1.0,23,7.966734
1.0,25,7.969329
1.0,23,7.971734
0.0,21,7.973927
1.0,27,7.976668
0.0,6,7.977354
1.0,23,7.979696
0.0,17,7.981499
1.0,25,7.984031
0.0,17,7.985821
1.0,25,7.988413
1.0,27,7.991208
1.0,25,7.993823
1.0,30,7.996914
1.0,27,7.999716
1.0,25,8.002317
1.0,30,8.005412
1.0,26,8.008054
0.0,20,8.010155
1.0,23,8.012556
1.0,29,8.01549
1.0,25,8.018085
1.0,23,8.020489
1.0,30,8.023565
1.0,26,8.026247
1.0,30,8.029264
1.0,30,8.032411
1.0,29,8.035417
1.0,27,8.03822
0.0,6,8.038924
0.0,8,8.039759
1.0,23,8.042152
1.0,29,8.045154
1.0,28,8.048048
1.0,29,8.051048
1.0,23,8.053385
1.0,23,8.055781
0.0,16,8.057467
0.0,6,8.058113
1.0,25,8.060643
1.0,27,8.063434
0.0,16,8.06513
1.0,23,8.067539
0.0,8,8.068438
0.0,18,8.07027
1.0,25,8.072853
1.0,27,8.075644
1.0,25,8.078193
1.0,23,8.080577
1.0,23,8.082967
1.0,23,8.085378
1.0,25,8.087911
1.0,25,8.090513
1.0,24,8.093005
1.0,27,8.095782
1.0,25,8.098332
1.0,26,8.101007
1.0,25,8.103602
1.0,23,8.105999
1.0,23,8.108387
1.0,23,8.110791
1.0,25,8.113389
1.0,27,8.116129
1.0,23,8.118535
0.0,9,8.119475
1.0,29,8.122478
1.0,27,8.125293
1.0,23,8.127685
0.0,8,8.128527
1.0,23,8.130927
1.0,23,8.133273
1.0,29,8.136267
0.0,17,8.138088
1.0,29,8.141023
1.0,25,8.143673
1.0,23,8.146068
0.0,4,8.146511
1.0,109,8.157601
0.0,21,8.159752
0.0,6,8.160443
1.0,25,8.162994
1.0,23,8.165393
1.0,27,8.168215
0.0,24,8.170658
1.0,23,8.173176
1.0,23,8.175523
1.0,31,8.178719
1.0,27,8.181584
0.0,14,8.183033
1.0,29,8.186028
1.0,30,8.189164
0.0,19,8.191172
1.0,30,8.194219
1.0,23,8.19663
1.0,34,8.20011
0.0,22,8.202351
0.0,6,8.203045
1.0,32,8.206289
1.0,28,8.209177
1.0,27,8.211971
1.0,23,8.214393
1.0,29,8.217342
1.0,24,8.220169
1.0,26,8.222911
1.0,25,8.22545
1.0,28,8.228403
1.0,23,8.230815
1.0,26,8.233585
0.0,20,8.235915
0.0,8,8.236817
0.0,6,8.237456
1.0,25,8.240151
1.0,23,8.242497
1.0,23,8.244904
1.0,31,8.248118
0.0,14,8.249556
0.0,19,8.251561
1.0,25,8.254159
0.0,4,8.254599
0.0,4,8.25503
1.0,23,8.257439
1.0,25,8.260051
1.0,27,8.262855
1.0,23,8.265202
0.0,22,8.267484
0.0,8,8.268328
1.0,29,8.271388
1.0,23,8.273812
1.0,25,8.276356
1.0,25,8.278951
1.0,27,8.281753
1.0,27,8.28449
1.0,25,8.287082
1.0,23,8.289479
1.0,27,8.292233
1.0,27,8.295278
1.0,24,8.29781
1.0,31,8.30108
0.0,15,8.302621
1.0,27,8.305461
1.0,23,8.308064
1.0,25,8.310653
1.0,27,8.31349
0.0,6,8.314131
1.0,25,8.316722
1.0,23,8.319059
1.0,23,8.321485
1.0,27,8.324289
0.0,4,8.324725
1.0,24,8.327162
1.0,23,8.329701
1.0,31,8.333
0.0,8,8.333835
1.0,27,8.336662
1.0,25,8.339267
1.0,27,8.342007
1.0,23,8.344418
1.0,23,8.346968
0.0,16,8.348613
1.0,33,8.35201
1.0,29,8.355
1.0,28,8.35784
0.0,10,8.358931
1.0,27,8.362036
1.0,25,8.364583
1.0,36,8.368276
1.0,25,8.37092
1.0,23,8.373271
0.0,4,8.373762
1.0,25,8.376299
1.0,23,8.378694
1.0,27,8.381499
1.0,28,8.384335
1.0,26,8.387047
0.0,14,8.38849
1.0,27,8.391287
1.0,25,8.393881
1.0,23,8.396218
1.0,25,8.398805
1.0,25,8.4014
1.0,34,8.404885
1.0,25,8.407542
0.0,20,8.409584
0.0,15,8.411122
1.0,25,8.413704
1.0,23,8.416109
1.0,28,8.419085
1.0,29,8.422092
1.0,33,8.42548
0.0,23,8.427827
0.0,18,8.429729
1.0,29,8.432727
1.0,24,8.435174
1.0,28,8.438054
1.0,31,8.441243
1.0,25,8.443846
0.0,20,8.445928
1.0,28,8.448806
0.0,18,8.450715
0.0,23,8.453107
0.0,14,8.454552
1.0,26,8.457235
1.0,24,8.459668
0.0,14,8.461158
1.0,28,8.464067
1.0,23,8.466409
0.0,21,8.4686
1.0,27,8.471405
0.0,16,8.473048
0.0,16,8.47476
0.0,16,8.476397
1.0,23,8.478804
1.0,26,8.4815
1.0,24,8.484009
1.0,26,8.486743
0.0,19,8.48873
1.0,24,8.491166
1.0,28,8.494069
0.0,4,8.494511
0.0,14,8.495996
0.0,4,8.496429
1.0,23,8.49887
1.0,26,8.501502
0.0,16,8.503213
1.0,25,8.505819
1.0,24,8.508263
1.0,24,8.510772
1.0,26,8.51347
1.0,24,8.515911
1.0,23,8.51831
1.0,25,8.520946
1.0,26,8.523626
1.0,26,8.526509
0.0,7,8.527312
1.0,23,8.529637
1.0,25,8.532284
1.0,26,8.534986
1.0,30,8.538014
1.0,23,8.540398
1.0,25,8.543004
1.0,27,8.545817
1.0,25,8.548354
0.0,16,8.55005
1.0,28,8.552872
1.0,27,8.555696
1.0,29,8.558763
1.0,28,8.561678
1.0,27,8.564418
0.0,16,8.566123
1.0,24,8.568617
1.0,31,8.571763
1.0,27,8.57457
1.0,31,8.577753
1.0,23,8.580104
1.0,23,8.582492
1.0,25,8.585091
1.0,25,8.587624
1.0,25,8.590227
1.0,25,8.592817
1.0,25,8.595413
0.0,6,8.596049
1.0,24,8.598579
1.0,27,8.601319
1.0,25,8.603922
1.0,25,8.606517
0.0,18,8.608349
1.0,27,8.611134
1.0,30,8.614236
1.0,25,8.616777
0.0,19,8.618768
0.0,20,8.620801
1.0,31,8.624012
1.0,24,8.626522
1.0,26,8.629153
1.0,28,8.632057
1.0,27,8.634941
1.0,27,8.637746
1.0,23,8.640099
1.0,30,8.6432
1.0,27,8.645995
1.0,23,8.648341
0.0,12,8.64964
1.0,23,8.651981
0.0,12,8.653283
0.0,6,8.653921
1.0,27,8.656714
1.0,26,8.659352
1.0,23,8.661753
1.0,25,8.664361
1.0,23,8.666709
1.0,25,8.669315
1.0,27,8.672147
0.0,6,8.672788
0.0,14,8.674227
0.0,9,8.675159
1.0,23,8.677552
1.0,25,8.680138
1.0,25,8.682678
1.0,23,8.685084
1.0,27,8.687884
1.0,25,8.690496
1.0,23,8.69285
1.0,27,8.695649
1.0,26,8.698345
1.0,26,8.700974
1.0,25,8.703578
0.0,17,8.705316
1.0,26,8.708008
0.0,12,8.709249
1.0,23,8.711716
0.0,17,8.713447
1.0,29,8.716426
0.0,14,8.717935
1.0,29,8.721146
1.0,26,8.723843
1.0,25,8.72644
1.0,23,8.728785
1.0,27,8.731574
1.0,25,8.734179
1.0,25,8.737016
1.0,23,8.739359
1.0,24,8.74185
0.0,6,8.742496
1.0,24,8.744987
1.0,23,8.747339
1.0,27,8.750204
0.0,8,8.751045
1.0,27,8.753829
1.0,25,8.756428
1.0,23,8.758778
1.0,23,8.761182
1.0,23,8.763532
1.0,30,8.766615
1.0,23,8.769009
1.0,25,8.771593
0.0,17,8.773341
1.0,28,8.776238
1.0,27,8.778967
0.0,4,8.779461
1.0,25,8.782004
1.0,29,8.785002
0.0,12,8.786355
1.0,23,8.788743
1.0,25,8.791335
1.0,23,8.793673
1.0,24,8.796178
1.0,29,8.799177
1.0,29,8.802104
1.0,25,8.804699
1.0,27,8.807495
0.0,12,8.808732
1.0,27,8.811527
1.0,32,8.814798
0.0,22,8.81704
1.0,23,8.819453
1.0,23,8.821859
0.0,17,8.823702
0.0,15,8.825233
0.0,6,8.825927
1.0,27,8.828659
1.0,26,8.83136
1.0,23,8.833755
1.0,24,8.836201
1.0,24,8.838698
1.0,27,8.84147
1.0,23,8.843805
1.0,24,8.846723
1.0,25,8.849322
0.0,10,8.850363
1.0,26,8.853063
0.0,19,8.854989
1.0,23,8.857384
1.0,25,8.859915
1.0,26,8.862948
1.0,27,8.865724
1.0,25,8.868326
1.0,25,8.870864
1.0,23,8.873258
1.0,23,8.875659
0.0,11,8.87679
1.0,23,8.879135
0.0,8,8.880028
1.0,29,8.882964
1.0,23,8.885353
1.0,28,8.888259
0.0,8,8.889096
1.0,23,8.891496
1.0,27,8.89424
1.0,25,8.896832
1.0,23,8.899382
0.0,4,8.899818
1.0,23,8.902158
0.0,10,8.903249
0.0,8,8.904086
1.0,23,8.906471
1.0,24,8.908923
1.0,24,8.911408
1.0,25,8.913999
1.0,25,8.916543
0.0,17,8.918331
1.0,26,8.920974
0.0,10,8.922058
1.0,23,8.924395
1.0,28,8.927263
1.0,23,8.929651
0.0,18,8.931481
1.0,23,8.933878
1.0,23,8.93628
1.0,29,8.939376
1.0,30,8.942449
1.0,41,8.946645
1.0,25,8.94919
0.0,20,8.95128
1.0,31,8.954508
1.0,27,8.957334
1.0,29,8.960313
1.0,29,8.963292
0.0,21,8.965434
1.0,26,8.968115
1.0,27,8.970898
0.0,21,8.973026
0.0,17,8.974887
1.0,23,8.977223
1.0,29,8.980195
0.0,19,8.982195
1.0,26,8.984824
1.0,25,8.987483
1.0,25,8.990086
1.0,23,8.992426
1.0,25,8.995014
0.0,6,8.995656
1.0,25,8.998246
0.0,16,8.999954
1.0,25,9.002501
1.0,33,9.005882
0.0,6,9.006519
1.0,24,9.009008
0.0,8,9.009839
1.0,23,9.012261
1.0,24,9.014696
0.0,12,9.015986
1.0,28,9.018882
0.0,12,9.020125
1.0,29,9.023117
1.0,25,9.025664
1.0,23,9.028244
1.0,27,9.031043
1.0,27,9.033834
1.0,25,9.036383
0.0,12,9.037699
1.0,29,9.040652
1.0,25,9.04324
1.0,27,9.046041
1.0,26,9.048682
1.0,25,9.051341
1.0,25,9.053935
1.0,32,9.057231
1.0,24,9.059668
1.0,29,9.062659
1.0,27,9.065447
1.0,25,9.067991
1.0,23,9.070379
1.0,25,9.072977
0.0,14,9.074408
1.0,25,9.076998
0.0,17,9.078736
1.0,29,9.081726
1.0,24,9.084227
0.0,19,9.086159
1.0,26,9.088879
0.0,19,9.090827
1.0,23,9.09322
0.0,22,9.095515
1.0,27,9.098264
1.0,24,9.100754
1.0,25,9.103356
0.0,6,9.103986
0.0,8,9.10482
1.0,26,9.107511
1.0,25,9.110042
1.0,25,9.112625
1.0,31,9.115826
1.0,23,9.118174
1.0,26,9.120866
0.0,18,9.122749
1.0,23,9.125302
1.0,27,9.128377
1.0,23,9.130792
1.0,32,9.134124
0.0,4,9.134558
1.0,27,9.137302
1.0,30,9.140416
1.0,29,9.143409
1.0,25,9.146012
1.0,23,9.148357
1.0,25,9.150997
1.0,25,9.153589
1.0,26,9.156215
0.0,8,9.15712
1.0,23,9.159461
1.0,27,9.162249
1.0,25,9.164924
1.0,27,9.167662
1.0,25,9.170265
0.0,19,9.172202
1.0,35,9.175793
1.0,29,9.178796
1.0,23,9.181199
1.0,28,9.184089
1.0,24,9.186518
0.0,6,9.187156
0.0,16,9.188855
1.0,23,9.191195
1.0,31,9.194394
1.0,25,9.196982
1.0,31,9.200151
1.0,31,9.203444
0.0,21,9.205574
0.0,6,9.206216
0.0,19,9.208212
1.0,24,9.21065
1.0,31,9.213819
1.0,23,9.216227
1.0,23,9.218853
0.0,8,9.219775
1.0,26,9.222461
1.0,23,9.224811
1.0,27,9.227611
0.0,4,9.228049
0.0,21,9.23025
1.0,27,9.232993
0.0,17,9.2349
1.0,23,9.237357
1.0,35,9.241016
1.0,27,9.243817
1.0,27,9.246624
1.0,25,9.249162
1.0,31,9.252397
1.0,23,9.254802
1.0,27,9.257603
1.0,25,9.26014
1.0,23,9.262553
1.0,25,9.26515
1.0,28,9.268056
1.0,27,9.27085
1.0,25,9.273426
1.0,27,9.276161
1.0,23,9.278636
0.0,8,9.279469
1.0,25,9.282058
1.0,23,9.28446
1.0,24,9.286893
1.0,26,9.289583
1.0,23,9.291974
1.0,25,9.294518
1.0,27,9.297307
1.0,25,9.299909
1.0,24,9.30235
1.0,25,9.304959
1.0,23,9.307363
1.0,25,9.309895
1.0,27,9.312693
1.0,29,9.315742
1.0,23,9.31809
1.0,25,9.32068
0.0,19,9.322687
0.0,6,9.323335
0.0,23,9.325677
1.0,25,9.328271
1.0,27,9.331082
0.0,4,9.331521
1.0,28,9.334947
1.0,23,9.337363
1.0,23,9.339938
0.0,13,9.34128
1.0,30,9.344474
1.0,26,9.347605
1.0,25,9.350247
1.0,25,9.352924
1.0,25,9.355525
1.0,24,9.358027
1.0,25,9.360604
1.0,25,9.363302
1.0,31,9.366568
0.0,15,9.368114
1.0,30,9.371206
1.0,23,9.37365
1.0,28,9.376587
1.0,27,9.379349
1.0,25,9.381935
1.0,25,9.38482
1.0,23,9.387281
1.0,23,9.389667
1.0,25,9.392414
1.0,29,9.395427
0.0,21,9.397562
1.0,23,9.399962
1.0,23,9.402308
1.0,23,9.404711
0.0,10,9.405739
1.0,27,9.40858
1.0,25,9.411241
0.0,20,9.413269
1.0,24,9.415765
1.0,26,9.418469
1.0,27,9.421219
1.0,26,9.423917
1.0,31,9.427126
1.0,26,9.429894
1.0,23,9.432246
1.0,27,9.435047
1.0,26,9.437766
1.0,29,9.440712
1.0,25,9.443327
0.0,18,9.44516
0.0,4,9.445657
1.0,25,9.448198
1.0,25,9.450782
1.0,23,9.453175
1.0,24,9.45561
1.0,27,9.458408
1.0,23,9.460818
1.0,24,9.463258
0.0,6,9.463892
1.0,23,9.466356
1.0,29,9.469363
1.0,25,9.4719
1.0,26,9.474609
1.0,30,9.477717
1.0,27,9.48051
1.0,25,9.48305
0.0,6,9.483743
1.0,29,9.486685
1.0,26,9.489395
1.0,25,9.491993
1.0,23,9.494341
1.0,23,9.496734
1.0,27,9.499528
1.0,23,9.501873
1.0,25,9.504541
0.0,21,9.506787
0.0,17,9.508547
1.0,26,9.511256
1.0,24,9.513704
1.0,29,9.516704
1.0,28,9.519594
1.0,25,9.522198
1.0,25,9.524748
1.0,33,9.528146
1.0,24,9.530649
1.0,23,9.532988
1.0,25,9.535599
1.0,29,9.5386
1.0,27,9.54145
1.0,23,9.543806
1.0,26,9.546516
1.0,23,9.548867
1.0,26,9.551572
1.0,27,9.554378
1.0,30,9.557482
1.0,25,9.560018
1.0,25,9.562623
1.0,24,9.565121
1.0,27,9.567871
1.0,28,9.570782
0.0,14,9.572268
1.0,25,9.574824
1.0,23,9.577241
1.0,25,9.579918
1.0,29,9.58287
0.0,23,9.585263
1.0,27,9.588068
1.0,25,9.59063
1.0,25,9.593223
1.0,29,9.596219
1.0,25,9.598764
0.0,19,9.600766
0.0,16,9.602412
1.0,25,9.605021
1.0,24,9.607521
1.0,29,9.610461
1.0,23,9.61287
1.0,25,9.615477
1.0,30,9.618628
1.0,25,9.621166
1.0,25,9.623773
1.0,32,9.627059
1.0,25,9.629592
1.0,28,9.632489
1.0,26,9.635195
1.0,23,9.637547
1.0,26,9.640232
1.0,26,9.64293
1.0,23,9.645333
1.0,23,9.647688
1.0,27,9.650481
1.0,25,9.653069
1.0,33,9.6565
1.0,26,9.659135
0.0,8,9.660026
1.0,25,9.662562
1.0,26,9.66525
1.0,23,9.667651
0.0,20,9.669673
1.0,28,9.672541
1.0,27,9.675346
1.0,25,9.67793
0.0,24,9.680371
1.0,23,9.682777
1.0,23,9.685174
1.0,23,9.687511
1.0,25,9.690117
1.0,25,9.69277
1.0,32,9.696061
1.0,25,9.698601
1.0,25,9.701186
1.0,23,9.703587
1.0,26,9.706224
1.0,23,9.708629
1.0,25,9.711226
1.0,25,9.713765
1.0,28,9.716647
1.0,25,9.719584
1.0,26,9.722212
1.0,25,9.724793
1.0,29,9.728124
1.0,33,9.731676
1.0,24,9.73437
1.0,27,9.73755
1.0,25,9.740163
1.0,27,9.743105
0.0,23,9.745513
0.0,12,9.746806
1.0,27,9.749598
0.0,16,9.751271
1.0,23,9.753676
1.0,23,9.75601
1.0,31,9.759197
1.0,25,9.76184
1.0,29,9.764839
1.0,24,9.767282
1.0,25,9.769953
1.0,25,9.772557
1.0,25,9.775105
0.0,19,9.777094
1.0,29,9.780087
1.0,25,9.782629
1.0,28,9.785515
1.0,28,9.788415
1.0,23,9.790763
1.0,27,9.793545
1.0,27,9.796331
0.0,17,9.798073
1.0,27,9.800871
1.0,23,9.80327
1.0,23,9.805608
1.0,29,9.808666
0.0,26,9.811349
1.0,27,9.814077
1.0,28,9.816965
1.0,25,9.819548
1.0,23,9.821937
1.0,23,9.824275
1.0,25,9.826868
1.0,27,9.829657
0.0,8,9.830491
1.0,24,9.832922
0.0,4,9.83341
1.0,27,9.836149
1.0,23,9.838561
1.0,25,9.84115
1.0,25,9.843765
1.0,26,9.846718
1.0,27,9.849505
1.0,29,9.85249
1.0,27,9.855297
1.0,25,9.857911
1.0,29,9.8609
0.0,8,9.861931
1.0,23,9.864392
1.0,25,9.866934
0.0,4,9.867371
1.0,27,9.87016
1.0,26,9.872842
1.0,23,9.875188
1.0,26,9.877884
1.0,23,9.880299
1.0,23,9.882715
0.0,6,9.8834
1.0,23,9.885748
0.0,4,9.886186
1.0,23,9.888573
0.0,6,9.889211
1.0,25,9.891824
1.0,28,9.89465
0.0,16,9.896347
1.0,23,9.89869
1.0,26,9.901382
0.0,19,9.903383
1.0,25,9.905918
0.0,4,9.906356
1.0,28,9.909232
1.0,27,9.912031
0.0,20,9.914212
0.0,10,9.915252
1.0,25,9.917784
1.0,28,9.920735
1.0,27,9.923525
0.0,16,9.925154
1.0,25,9.92774
0.0,4,9.928177
1.0,31,9.931347
1.0,25,9.933941
1.0,26,9.936642
1.0,27,9.939383
1.0,23,9.941778
1.0,25,9.944374
1.0,23,9.946715
1.0,23,9.94911
1.0,26,9.951821
1.0,27,9.954553
1.0,28,9.957491
1.0,25,9.960086
0.0,8,9.960918
1.0,23,9.963315
1.0,32,9.966591
1.0,25,9.969142
1.0,24,9.971646
1.0,26,9.974341
1.0,25,9.976887
1.0,23,9.979286
1.0,27,9.982089
1.0,25,9.984629
1.0,25,9.987251
0.0,6,9.987894
0.0,12,9.989133
0.0,16,9.990835
0.0,19,9.992761
1.0,25,9.995431
1.0,23,9.997824
1.0,23,10.000163
1.0,27,10.002969
1.0,25,10.005571
1.0,23,10.007913
0.0,21,10.010106
1.0,23,10.012495
1.0,23,10.014844
1.0,27,10.017623
0.0,6,10.018268
0.0,8,10.019167
0.0,19,10.02109
0.0,8,10.021915
0.0,6,10.022551
1.0,32,10.025829
1.0,24,10.028323
1.0,25,10.03093
0.0,18,10.032803
1.0,26,10.035491
0.0,10,10.036531
1.0,25,10.03919
1.0,26,10.041831
1.0,23,10.044242
1.0,25,10.046839
1.0,30,10.049935
1.0,23,10.052282
1.0,25,10.05489
1.0,31,10.058085
0.0,8,10.058926
1.0,25,10.061511
0.0,8,10.062351
1.0,25,10.064938
1.0,30,10.068007
1.0,23,10.070343
0.0,21,10.072599
1.0,24,10.075036
1.0,24,10.077538
1.0,27,10.080327
1.0,23,10.082676
1.0,27,10.085461
1.0,33,10.088846
1.0,23,10.091244
1.0,31,10.094381
1.0,23,10.096786
1.0,28,10.099682
0.0,14,10.101114
1.0,26,10.103794
1.0,24,10.106282
1.0,25,10.108866
1.0,24,10.111364
1.0,29,10.114362
1.0,25,10.116905
0.0,5,10.117434
0.0,4,10.117924
1.0,33,10.121247
1.0,27,10.124055
1.0,23,10.126454
0.0,20,10.128469
1.0,38,10.132353
1.0,24,10.134851
0.0,6,10.135484
1.0,23,10.137882
1.0,31,10.141064
1.0,25,10.14361
0.0,7,10.144344
1.0,30,10.147498
1.0,24,10.149994
0.0,6,10.150634
1.0,24,10.153122
1.0,23,10.155462
1.0,27,10.158255
1.0,23,10.160649
1.0,30,10.163686
1.0,31,10.166876
1.0,23,10.169274
0.0,12,10.170515
1.0,27,10.173298
1.0,26,10.176001
1.0,29,10.178942
1.0,25,10.181537
0.0,19,10.183537
1.0,25,10.186103
0.0,20,10.188244
1.0,30,10.191335
0.0,12,10.192579
1.0,23,10.194978
1.0,24,10.197412
1.0,25,10.20001
1.0,27,10.202823
1.0,34,10.206302
1.0,26,10.208993
1.0,27,10.211746
1.0,27,10.21455
1.0,26,10.217255
1.0,25,10.2199
1.0,23,10.222274
1.0,30,10.225347
1.0,24,10.227838
1.0,29,10.230839
1.0,23,10.233168
1.0,33,10.236839
1.0,24,10.239342
1.0,25,10.241941
1.0,23,10.244359
1.0,25,10.247421
1.0,27,10.250226
1.0,24,10.25266
0.0,6,10.253293
0.0,6,10.253989
1.0,25,10.256527
0.0,12,10.257828
1.0,27,10.260619
1.0,30,10.263689
1.0,23,10.266086
1.0,25,10.268685
0.0,4,10.269119
1.0,27,10.271912
1.0,27,10.274658
0.0,18,10.276548
1.0,28,10.279422
1.0,26,10.282112
0.0,26,10.28475
1.0,23,10.287168
1.0,23,10.2895
0.0,4,10.289992
0.0,8,10.290841
1.0,30,10.293936
1.0,27,10.296677
0.0,4,10.297113
1.0,29,10.300149
1.0,27,10.302962
1.0,23,10.305372
1.0,25,10.307913
1.0,26,10.310635
1.0,25,10.313228
0.0,17,10.31497
1.0,29,10.317955
0.0,8,10.318798
1.0,23,10.32119
1.0,30,10.324275
1.0,23,10.326757
1.0,29,10.330004
1.0,23,10.332431
1.0,27,10.335282
0.0,14,10.336722
1.0,25,10.339323
0.0,6,10.33995
1.0,23,10.34235
1.0,23,10.344682
1.0,25,10.347541
1.0,24,10.350033
1.0,25,10.352573
1.0,27,10.355408
1.0,28,10.358336
1.0,23,10.36073
1.0,25,10.363562
1.0,23,10.365952
1.0,27,10.368746
1.0,30,10.371784
1.0,30,10.375201
