# {"t_start": 1641522787.7254488, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.129413
0.5,4,16.130848
1.0,13,16.135399
1.0,24,16.144021
1.0,34,16.15628
0.5,8,16.159106
0.0,2,16.159827
1.0,24,16.168967
1.0,34,16.181175
0.5,4,16.182606
1.0,14,16.187486
1.0,27,16.196942
1.0,32,16.208092
0.5,4,16.209635
1.0,12,16.213803
0.0,21,16.221218
0.0,8,16.224038
0.5,4,16.225479
1.0,11,16.229326
1.0,23,16.237287
1.0,32,16.248449
0.5,4,16.249895
1.0,11,16.253719
1.0,27,16.262989
1.0,35,16.275146
0.5,4,16.276573
1.0,11,16.280441
1.0,29,16.290442
0.0,6,16.292553
0.5,4,16.29399
1.0,13,16.298541
1.0,25,16.307159
1.0,39,16.320988
0.5,4,16.322427
1.0,13,16.327046
1.0,27,16.336589
1.0,36,16.348954
0.5,4,16.350394
1.0,11,16.354276
1.0,24,16.362612
1.0,36,16.375147
0.5,4,16.376583
1.0,11,16.380452
1.0,25,16.389104
1.0,34,16.401022
0.5,6,16.403159
1.0,11,16.406981
1.0,25,16.415695
0.0,6,16.417814
0.5,4,16.419252
1.0,11,16.423087
0.0,6,16.425192
1.0,35,16.437391
0.5,4,16.438832
1.0,11,16.442676
1.0,28,16.452296
1.0,42,16.466966
0.5,4,16.468475
1.0,15,16.473611
1.0,23,16.481619
0.0,8,16.484441
0.5,6,16.48657
1.0,11,16.49066
0.0,21,16.498113
1.0,31,16.509301
0.5,8,16.512101
1.0,13,16.517266
1.0,28,16.527372
1.0,33,16.53884
0.5,4,16.540265
1.0,11,16.544192
1.0,23,16.552096
1.0,37,16.564975
0.5,4,16.566405
1.0,11,16.570212
1.0,27,16.579599
1.0,30,16.590194
0.5,4,16.591629
1.0,11,16.595686
1.0,23,16.603698
0.0,11,16.60756
0.5,4,16.608995
1.0,13,16.613496
1.0,25,16.622293
1.0,42,16.636869
0.5,4,16.638304
1.0,14,16.643174
1.0,27,16.652474
1.0,35,16.664733
0.5,4,16.666168
0.0,4,16.6676
1.0,25,16.676164
1.0,35,16.688271
0.5,4,16.689737
1.0,12,16.693938
1.0,26,16.702992
1.0,33,16.714486
0.5,4,16.715933
0.0,7,16.718414
1.0,25,16.72713
1.0,32,16.738366
0.5,4,16.7398
1.0,12,16.743909
1.0,28,16.753677
1.0,31,16.764353
0.5,4,16.765789
1.0,14,16.770696
1.0,23,16.778606
1.0,33,16.790028
0.5,4,16.791463
1.0,15,16.796698
1.0,29,16.807449
1.0,33,16.819316
0.5,4,16.820757
1.0,11,16.824578
1.0,30,16.834899
1.0,35,16.847467
0.5,10,16.851084
1.0,11,16.855152
1.0,27,16.8646
1.0,33,16.876798
0.5,4,16.878234
0.0,2,16.878938
1.0,25,16.888048
1.0,33,16.899771
0.5,6,16.902002
1.0,15,16.907199
1.0,26,16.916372
1.0,29,16.92651
0.5,6,16.928647
1.0,14,16.933529
1.0,25,16.942181
1.0,29,16.952302
0.5,4,16.953737
1.0,11,16.95758
1.0,24,16.965861
0.0,6,16.968097
0.5,8,16.970895
1.0,11,16.974733
1.0,23,16.982684
0.0,11,16.986522
0.5,8,16.989353
1.0,11,16.993185
1.0,23,17.001279
1.0,35,17.013453
0.5,4,17.014896
1.0,11,17.018749
0.0,14,17.023629
1.0,30,17.034028
0.5,4,17.0355
1.0,11,17.039353
1.0,23,17.047292
1.0,36,17.059846
0.5,4,17.061328
1.0,11,17.065174
1.0,26,17.074275
1.0,31,17.085052
0.5,4,17.086504
0.0,4,17.087931
1.0,25,17.096537
1.0,31,17.107353
0.5,4,17.108795
1.0,11,17.112743
1.0,31,17.123518
1.0,32,17.134559
0.5,4,17.135999
1.0,11,17.13984
1.0,28,17.149596
0.0,11,17.153437
0.5,8,17.156258
1.0,11,17.160101
1.0,26,17.169138
1.0,29,17.179222
0.5,4,17.180694
1.0,11,17.184824
1.0,23,17.193184
1.0,32,17.204346
0.5,4,17.20579
1.0,13,17.210336
1.0,26,17.219424
0.0,19,17.227591
0.5,6,17.229769
1.0,13,17.234547
0.0,8,17.237396
1.0,31,17.248098
0.5,4,17.249544
1.0,13,17.254082
1.0,30,17.264624
1.0,33,17.276086
0.5,4,17.277516
0.0,6,17.279651
1.0,25,17.288368
1.0,31,17.299269
0.5,4,17.300717
1.0,15,17.305976
1.0,23,17.314004
1.0,30,17.324718
0.5,4,17.326134
1.0,11,17.329996
1.0,27,17.339854
1.0,32,17.350985
0.5,4,17.352426
1.0,11,17.356262
0.0,6,17.358398
0.0,26,17.367516
0.5,4,17.368965
1.0,12,17.373157
0.0,18,17.379506
1.0,32,17.390565
0.5,4,17.391987
0.0,9,17.395174
1.0,33,17.406783
0.0,2,17.407505
0.5,4,17.408939
1.0,11,17.412863
1.0,26,17.421935
0.0,14,17.426843
0.5,4,17.42828
0.0,7,17.430759
1.0,25,17.439394
0.0,15,17.444624
0.5,4,17.446063
1.0,11,17.449919
0.0,29,17.460047
1.0,31,17.470836
0.5,6,17.472968
1.0,11,17.476819
1.0,30,17.487012
1.0,29,17.497153
0.5,6,17.499285
1.0,11,17.503146
1.0,55,17.522078
1.0,32,17.533333
0.5,6,17.535446
1.0,11,17.539318
0.0,6,17.54146
0.0,11,17.545559
0.5,4,17.546998
1.0,13,17.55155
1.0,29,17.561736
1.0,31,17.573651
0.5,6,17.576256
1.0,12,17.580847
1.0,25,17.589565
0.0,8,17.592397
0.5,4,17.593834
1.0,11,17.597666
1.0,30,17.608057
1.0,32,17.619228
0.5,4,17.620666
1.0,11,17.624511
1.0,26,17.633453
1.0,30,17.643877
0.5,4,17.645319
1.0,12,17.649527
1.0,23,17.657505
1.0,34,17.669349
0.5,4,17.670774
1.0,11,17.674624
1.0,25,17.683419
1.0,45,17.699036
0.5,4,17.700482
1.0,13,17.70487
0.0,19,17.711586
1.0,41,17.72582
0.5,4,17.72725
1.0,14,17.732036
0.0,11,17.735873
1.0,34,17.747642
0.5,4,17.749078
1.0,11,17.752924
1.0,33,17.764268
0.0,31,17.775051
0.5,4,17.776473
1.0,11,17.780305
1.0,27,17.789863
1.0,31,17.800717
0.5,4,17.802158
1.0,14,17.807002
1.0,25,17.815777
1.0,31,17.826794
0.5,4,17.82828
1.0,18,17.834661
1.0,26,17.843754
0.0,21,17.851054
0.5,8,17.853851
0.0,7,17.85632
1.0,27,17.865799
1.0,29,17.875937
0.5,6,17.878045
1.0,11,17.881895
0.0,8,17.88471
1.0,32,17.895922
0.5,4,17.89737
1.0,11,17.901206
1.0,25,17.909996
1.0,32,17.921327
0.5,4,17.923305
1.0,11,17.927589
0.0,6,17.929749
1.0,32,17.94113
0.5,4,17.942607
1.0,11,17.946451
1.0,24,17.95476
1.0,29,17.964818
0.5,4,17.96625
1.0,11,17.970083
1.0,25,17.978633
1.0,35,17.99065
0.5,4,17.992092
1.0,13,17.996614
1.0,26,18.0055
0.0,21,18.012807
0.5,4,18.014243
1.0,11,18.018111
1.0,25,18.026772
1.0,32,18.037889
0.5,12,18.042083
1.0,11,18.045915
1.0,28,18.055591
1.0,29,18.065659
0.5,4,18.067091
1.0,11,18.070927
1.0,27,18.080251
1.0,32,18.091374
0.5,6,18.093538
1.0,12,18.09772
1.0,25,18.106416
1.0,33,18.117863
0.5,6,18.119994
1.0,14,18.124846
1.0,25,18.13344
0.0,16,18.138963
0.5,6,18.141088
1.0,11,18.144918
0.0,16,18.150493
1.0,36,18.162912
0.5,4,18.164366
0.0,2,18.165089
1.0,23,18.17309
0.0,8,18.175903
0.5,4,18.177341
0.0,7,18.179824
1.0,25,18.188494
1.0,33,18.199939
0.5,4,18.201368
1.0,13,18.20582
1.0,23,18.213941
0.0,4,18.215387
0.5,4,18.216829
1.0,11,18.22067
1.0,25,18.229417
1.0,33,18.240861
0.5,4,18.242308
1.0,11,18.246395
1.0,30,18.256673
1.0,33,18.268203
0.5,4,18.26964
1.0,12,18.274372
1.0,30,18.285366
1.0,40,18.299238
0.5,6,18.301348
1.0,11,18.305187
1.0,25,18.313956
0.0,9,18.317336
0.5,4,18.318771
0.0,2,18.319594
1.0,26,18.3286
1.0,31,18.339729
0.5,4,18.341179
1.0,12,18.345336
1.0,27,18.354629
0.0,2,18.355349
0.5,4,18.35677
1.0,11,18.360626
1.0,25,18.369244
1.0,32,18.380314
0.5,4,18.381758
1.0,11,18.38563
1.0,23,18.393999
1.0,32,18.405124
0.5,6,18.407248
1.0,11,18.411135
1.0,23,18.419072
1.0,30,18.429614
0.5,4,18.431047
1.0,13,18.435608
1.0,25,18.444147
0.0,8,18.446981
0.5,4,18.448422
1.0,14,18.453291
1.0,31,18.464034
0.0,17,18.470329
0.5,4,18.471802
1.0,13,18.476324
1.0,26,18.485347
1.0,31,18.496105
0.5,6,18.498237
1.0,11,18.502078
1.0,23,18.510073
1.0,29,18.520181
0.5,4,18.52162
1.0,13,18.526171
1.0,23,18.534203
0.0,2,18.53492
0.5,4,18.536353
1.0,11,18.540193
0.0,18,18.546533
1.0,32,18.557642
0.5,4,18.559074
1.0,15,18.56427
1.0,26,18.573164
0.0,7,18.575639
0.5,4,18.577079
1.0,13,18.581615
1.0,27,18.590892
0.0,4,18.592311
0.5,4,18.593756
1.0,12,18.598219
1.0,25,18.606938
1.0,37,18.620098
0.5,4,18.621539
1.0,13,18.62673
1.0,23,18.63505
1.0,23,18.643093
0.5,6,18.645464
1.0,11,18.649315
1.0,29,18.659381
1.0,36,18.671958
0.5,4,18.673397
0.0,5,18.675151
1.0,25,18.683766
1.0,32,18.694775
0.5,4,18.696206
1.0,11,18.700126
1.0,26,18.709191
1.0,30,18.719593
0.5,4,18.72103
1.0,11,18.724879
1.0,25,18.733512
1.0,38,18.746717
0.5,4,18.748135
1.0,13,18.752639
1.0,24,18.761073
1.0,33,18.772504
0.5,4,18.774022
1.0,14,18.778711
1.0,25,18.787375
0.0,18,18.793586
0.5,6,18.795722
1.0,13,18.800183
0.0,21,18.807402
1.0,30,18.818013
0.5,8,18.820853
1.0,13,18.825345
1.0,31,18.836071
1.0,35,18.848217
0.5,4,18.849701
0.0,6,18.851831
1.0,24,18.860214
1.0,29,18.870293
0.5,6,18.872396
1.0,13,18.876926
1.0,23,18.884951
1.0,29,18.895126
0.5,6,18.897265
1.0,11,18.901077
1.0,27,18.910451
1.0,32,18.921618
0.5,4,18.92305
1.0,13,18.927626
1.0,23,18.935555
0.0,17,18.941496
0.5,4,18.942934
1.0,11,18.946949
0.0,8,18.949842
1.0,33,18.961771
0.5,6,18.96389
1.0,16,18.969583
1.0,25,18.978977
1.0,30,18.989788
0.5,4,18.991221
0.0,7,18.993698
1.0,23,19.001739
1.0,31,19.012537
0.5,6,19.014688
1.0,11,19.018702
1.0,28,19.028576
1.0,32,19.039763
0.5,6,19.041888
1.0,11,19.04573
0.0,18,19.051989
0.0,11,19.055842
0.5,4,19.057306
0.0,8,19.060122
1.0,27,19.069533
1.0,38,19.082817
0.5,4,19.084243
1.0,13,19.08876
1.0,31,19.099389
0.0,14,19.104248
0.5,4,19.105695
1.0,12,19.109855
1.0,25,19.118604
1.0,29,19.128699
0.5,4,19.130138
1.0,15,19.135361
1.0,25,19.144142
1.0,37,19.157055
0.5,4,19.158504
1.0,13,19.163036
0.0,14,19.167815
1.0,40,19.181723
0.5,4,19.183164
1.0,11,19.187004
1.0,27,19.196494
1.0,32,19.20752
0.5,4,19.208963
1.0,13,19.213558
1.0,29,19.223594
1.0,30,19.234056
0.5,4,19.235495
1.0,15,19.240737
1.0,26,19.249658
0.0,21,19.256953
0.5,4,19.258393
1.0,13,19.262923
1.0,29,19.272987
1.0,31,19.283705
0.5,6,19.285831
1.0,12,19.290056
1.0,24,19.298601
1.0,30,19.309233
0.5,6,19.311492
1.0,11,19.315333
1.0,23,19.323589
1.0,31,19.336293
0.5,8,19.339232
0.0,9,19.342503
0.0,18,19.348777
1.0,30,19.3592
0.5,4,19.360633
1.0,11,19.364436
1.0,27,19.373768
1.0,34,19.3855
0.5,4,19.38694
1.0,14,19.391718
1.0,27,19.401069
1.0,29,19.411145
0.5,4,19.412582
1.0,13,19.41715
1.0,25,19.425843
0.0,9,19.42903
0.5,4,19.430466
1.0,11,19.434292
0.0,14,19.43925
1.0,29,19.449373
0.5,4,19.450802
1.0,11,19.45471
1.0,27,19.464117
1.0,31,19.474929
0.5,4,19.476364
1.0,14,19.481276
1.0,27,19.490722
0.0,18,19.497022
0.5,4,19.498456
1.0,11,19.502303
1.0,29,19.512218
1.0,36,19.524558
0.5,6,19.526686
1.0,11,19.530604
1.0,23,19.53864
0.0,6,19.540774
0.5,6,19.54293
0.0,6,19.545065
1.0,25,19.553803
1.0,33,19.565323
0.5,4,19.566793
1.0,17,19.572684
0.0,10,19.57621
0.0,8,19.579041
0.5,4,19.580473
1.0,13,19.585143
0.0,15,19.590565
1.0,40,19.604395
0.5,8,19.607218
1.0,12,19.611413
1.0,28,19.620957
1.0,31,19.631714
0.5,6,19.633839
0.0,4,19.635258
1.0,30,19.645635
1.0,35,19.657858
0.5,4,19.659292
1.0,11,19.663157
1.0,23,19.671038
1.0,34,19.684803
0.5,6,19.687031
1.0,11,19.690876
1.0,29,19.701169
1.0,32,19.712254
0.5,4,19.713694
1.0,18,19.720015
0.0,14,19.724886
0.0,8,19.727701
0.5,4,19.729123
1.0,11,19.732947
1.0,25,19.74164
0.0,14,19.746554
0.5,4,19.747987
1.0,11,19.751831
1.0,30,19.76229
1.0,29,19.772348
0.5,4,19.773784
1.0,11,19.777604
1.0,25,19.786359
0.0,9,19.789516
0.5,4,19.790951
1.0,11,19.794808
1.0,31,19.805521
0.0,16,19.811116
0.5,4,19.812556
0.0,2,19.813276
1.0,29,19.823694
1.0,33,19.835493
0.5,4,19.83694
1.0,11,19.840789
1.0,24,19.84919
1.0,34,19.860952
0.5,4,19.862373
1.0,15,19.867602
1.0,23,19.875589
1.0,35,19.887628
0.5,4,19.88906
1.0,11,19.892893
1.0,26,19.90195
1.0,30,19.91249
0.5,4,19.913934
1.0,11,19.917784
0.0,18,19.924034
1.0,30,19.934493
0.5,4,19.93593
1.0,11,19.939766
0.0,16,19.945379
1.0,29,19.955496
0.5,4,19.956932
1.0,11,19.960768
0.0,8,19.963584
1.0,29,19.973726
0.5,6,19.975837
1.0,11,19.979679
0.0,12,19.983945
1.0,31,19.994722
0.5,4,19.99615
0.0,6,19.998262
1.0,29,20.00861
1.0,29,20.019044
0.5,6,20.021215
1.0,11,20.025074
1.0,27,20.036258
1.0,32,20.047337
0.5,4,20.048782
1.0,11,20.052622
0.0,8,20.055412
1.0,30,20.065948
0.5,4,20.067368
1.0,11,20.071207
0.0,14,20.076094
1.0,38,20.089231
0.5,4,20.090668
1.0,16,20.096268
1.0,25,20.104912
1.0,29,20.114931
0.5,4,20.116403
1.0,13,20.120946
1.0,25,20.12966
1.0,32,20.140754
0.5,4,20.142186
1.0,11,20.146016
0.0,8,20.14882
1.0,36,20.161324
0.5,7,20.163764
1.0,11,20.167586
0.0,8,20.170403
0.0,7,20.173002
0.5,4,20.17444
1.0,12,20.178594
1.0,25,20.187356
0.0,8,20.190413
0.5,4,20.191849
1.0,12,20.196042
1.0,26,20.205144
1.0,33,20.216611
0.5,8,20.219433
1.0,11,20.223351
1.0,23,20.231333
1.0,31,20.242106
0.5,6,20.24423
0.0,2,20.244949
1.0,29,20.254986
1.0,33,20.266334
0.5,4,20.267778
1.0,11,20.271623
0.0,19,20.278306
0.0,2,20.279029
0.5,4,20.280451
1.0,11,20.28428
1.0,29,20.294411
1.0,34,20.306247
0.5,4,20.30766
0.0,6,20.309783
1.0,24,20.318385
1.0,38,20.331782
0.5,4,20.333424
1.0,11,20.337476
0.0,10,20.340951
1.0,33,20.352733
0.5,4,20.354348
1.0,11,20.358241
1.0,25,20.367316
1.0,36,20.379769
0.5,4,20.381627
1.0,12,20.387449
1.0,25,20.39621
1.0,35,20.408966
0.5,4,20.410412
1.0,11,20.414292
1.0,23,20.422153
1.0,34,20.433917
0.5,4,20.435352
1.0,13,20.43991
0.0,12,20.444109
0.0,17,20.450046
0.5,4,20.451475
1.0,12,20.455841
1.0,25,20.464412
1.0,33,20.476102
0.5,4,20.477547
1.0,11,20.48139
1.0,24,20.489787
1.0,34,20.501494
0.5,4,20.502922
1.0,11,20.506758
1.0,25,20.51555
1.0,31,20.526311
0.5,4,20.527751
1.0,11,20.531583
0.0,9,20.53475
1.0,31,20.545541
0.5,4,20.546952
1.0,12,20.551189
0.0,14,20.555984
1.0,34,20.567741
0.5,6,20.569868
1.0,11,20.573705
0.0,4,20.575112
1.0,29,20.585258
0.5,4,20.58669
1.0,11,20.590562
0.0,4,20.591963
1.0,33,20.603357
0.5,4,20.604799
1.0,13,20.609334
1.0,25,20.618014
0.0,12,20.622176
0.5,4,20.623611
1.0,12,20.627844
1.0,25,20.636518
1.0,34,20.6484
0.5,6,20.650516
1.0,11,20.654347
0.0,4,20.655749
1.0,33,20.667276
0.5,6,20.669384
1.0,15,20.674616
1.0,23,20.6826
1.0,34,20.694364
0.5,4,20.695801
1.0,11,20.699637
1.0,25,20.708607
0.0,7,20.711081
0.5,6,20.713204
1.0,13,20.717948
1.0,30,20.728502
0.0,15,20.734378
0.5,6,20.736592
1.0,13,20.741445
1.0,25,20.750233
0.0,2,20.750957
0.5,4,20.752388
1.0,11,20.756229
1.0,26,20.765237
0.0,26,20.774369
0.5,4,20.775807
1.0,11,20.779725
0.0,4,20.781138
1.0,36,20.793627
0.5,4,20.795101
1.0,14,20.800172
1.0,27,20.809498
1.0,31,20.820551
0.5,4,20.821975
1.0,11,20.8258
0.0,14,20.830767
1.0,36,20.843368
0.5,4,20.844813
1.0,13,20.84936
1.0,24,20.857791
1.0,40,20.871635
0.5,4,20.873077
1.0,11,20.876904
1.0,25,20.885528
1.0,30,20.896039
0.5,8,20.898842
1.0,13,20.903384
1.0,25,20.911986
0.0,19,20.918636
0.5,6,20.920759
1.0,13,20.925296
1.0,26,20.934256
1.0,34,20.946046
0.5,4,20.947488
0.0,2,20.948202
1.0,25,20.956864
1.0,32,20.968018
0.5,4,20.969458
1.0,14,20.974319
1.0,26,20.983319
1.0,31,20.994132
0.5,6,20.996264
0.0,9,20.999448
0.0,6,21.001563
1.0,34,21.013407
0.5,4,21.01484
0.0,8,21.017642
1.0,27,21.026898
1.0,39,21.040413
0.5,4,21.041882
1.0,11,21.045728
0.0,8,21.048555
1.0,34,21.060694
0.5,8,21.063505
1.0,11,21.067377
0.0,18,21.073825
1.0,30,21.084723
0.5,4,21.086359
1.0,12,21.090743
1.0,30,21.101352
0.0,4,21.102775
0.5,4,21.104212
1.0,11,21.108066
1.0,25,21.116797
1.0,36,21.129232
0.5,4,21.130669
1.0,11,21.134489
1.0,23,21.142464
1.0,35,21.154666
0.5,4,21.1561
1.0,11,21.159938
1.0,28,21.169672
1.0,37,21.182413
0.5,4,21.183842
1.0,13,21.18827
1.0,26,21.197258
1.0,32,21.208322
0.5,4,21.209739
1.0,11,21.213577
1.0,23,21.221651
1.0,31,21.232488
0.5,4,21.233931
1.0,11,21.237743
1.0,24,21.246121
0.0,19,21.252721
0.5,4,21.25414
1.0,11,21.257963
1.0,23,21.26588
0.0,8,21.268786
0.5,10,21.272256
1.0,11,21.276088
1.0,28,21.285874
1.0,29,21.296018
0.5,4,21.297445
1.0,19,21.30402
1.0,35,21.316199
1.0,29,21.326615
0.5,4,21.328079
1.0,11,21.33193
1.0,23,21.340235
0.0,11,21.344123
0.5,6,21.346236
1.0,13,21.350784
1.0,27,21.360044
1.0,35,21.372157
0.5,6,21.374284
1.0,11,21.378139
1.0,25,21.386925
0.0,9,21.390286
0.5,6,21.392457
0.0,4,21.393897
1.0,23,21.401923
1.0,29,21.41224
0.5,4,21.413671
1.0,14,21.418527
0.0,21,21.426071
1.0,29,21.436782
0.5,4,21.438296
1.0,11,21.44215
0.0,24,21.450659
1.0,36,21.463217
0.5,4,21.46465
1.0,13,21.46925
1.0,28,21.479033
0.0,19,21.485624
0.5,4,21.487061
1.0,11,21.490905
0.0,14,21.49576
1.0,29,21.505846
0.5,4,21.507267
1.0,11,21.51111
1.0,25,21.519861
1.0,33,21.531352
0.5,4,21.53283
1.0,13,21.537364
1.0,24,21.545638
0.0,11,21.549441
0.5,4,21.55087
1.0,13,21.555416
0.0,21,21.562788
0.0,9,21.565945
0.5,4,21.567375
1.0,11,21.571295
0.0,19,21.577948
1.0,33,21.58935
0.5,4,21.59077
1.0,11,21.594608
1.0,23,21.602587
0.0,15,21.607808
0.5,4,21.609285
1.0,17,21.615169
1.0,26,21.62418
1.0,37,21.637022
0.5,6,21.639144
1.0,11,21.642962
1.0,27,21.652308
1.0,33,21.663698
0.5,4,21.665133
1.0,11,21.668965
0.0,2,21.669668
1.0,32,21.68073
0.5,8,21.683618
1.0,11,21.687461
1.0,27,21.696894
1.0,33,21.708384
0.5,6,21.710502
1.0,11,21.714333
1.0,28,21.724108
0.0,2,21.724828
0.5,6,21.726925
1.0,11,21.730776
1.0,25,21.739443
1.0,34,21.751067
0.5,4,21.752514
0.0,8,21.75533
0.0,4,21.756766
1.0,33,21.768486
0.5,4,21.770063
0.0,4,21.771542
1.0,23,21.779629
1.0,33,21.791727
0.5,6,21.79392
1.0,11,21.797827
0.0,14,21.802738
1.0,30,21.813131
0.5,4,21.814552
1.0,12,21.818922
1.0,24,21.827204
1.0,31,21.838346
0.5,6,21.840487
0.0,4,21.84191
1.0,23,21.849901
1.0,31,21.860689
0.5,6,21.862814
1.0,11,21.866659
1.0,27,21.876014
1.0,35,21.888382
0.5,4,21.889815
1.0,13,21.894409
1.0,23,21.902661
1.0,29,21.912955
0.5,4,21.914383
1.0,13,21.918916
1.0,26,21.927971
1.0,31,21.93877
0.5,4,21.940214
0.0,4,21.941641
1.0,23,21.949705
1.0,33,21.961042
0.5,6,21.963172
1.0,13,21.967715
1.0,25,21.976343
1.0,33,21.987954
0.5,6,21.990242
1.0,11,21.994098
1.0,26,22.003169
1.0,29,22.013268
0.5,4,22.014698
1.0,11,22.018542
0.0,8,22.02135
1.0,31,22.03221
0.5,8,22.035012
1.0,11,22.038866
1.0,25,22.047483
1.0,38,22.060512
0.5,4,22.062021
1.0,11,22.065863
1.0,28,22.075487
1.0,38,22.088664
0.5,4,22.090104
1.0,13,22.094616
1.0,23,22.102644
1.0,35,22.114911
0.5,4,22.116352
1.0,15,22.121553
1.0,25,22.130369
1.0,35,22.143975
0.5,4,22.145491
1.0,11,22.149525
1.0,23,22.157476
0.0,9,22.160662
0.5,4,22.162097
1.0,11,22.165968
1.0,23,22.173894
0.0,27,22.183407
0.5,4,22.184884
1.0,11,22.188735
0.0,14,22.193597
1.0,31,22.204332
0.5,4,22.205765
1.0,11,22.2096
1.0,25,22.21836
1.0,31,22.229207
0.5,4,22.230643
1.0,12,22.234812
1.0,24,22.243065
1.0,35,22.25529
0.5,6,22.257412
1.0,11,22.261271
1.0,23,22.269191
1.0,33,22.280658
0.5,4,22.282074
1.0,15,22.287271
1.0,25,22.295964
1.0,35,22.308037
0.5,4,22.309482
1.0,11,22.313323
1.0,23,22.321617
0.0,19,22.328324
0.5,4,22.329867
1.0,11,22.333876
0.0,2,22.334579
1.0,33,22.346228
0.5,8,22.349056
1.0,11,22.352881
0.0,8,22.35568
1.0,31,22.366525
0.5,6,22.368646
0.0,6,22.370779
1.0,29,22.380855
1.0,31,22.391572
0.5,4,22.393011
1.0,13,22.397546
1.0,25,22.406249
1.0,29,22.416389
0.5,6,22.418474
1.0,13,22.423019
1.0,29,22.432925
1.0,33,22.444466
0.5,4,22.445906
1.0,11,22.44973
1.0,28,22.45941
0.0,19,22.466257
0.5,4,22.467698
1.0,14,22.472788
1.0,25,22.481474
1.0,35,22.495467
0.5,4,22.496907
0.0,11,22.500833
1.0,27,22.51028
1.0,34,22.522337
0.5,4,22.52377
1.0,11,22.527609
1.0,23,22.535554
1.0,30,22.54593
0.5,4,22.547348
0.0,2,22.548074
0.0,4,22.549506
1.0,34,22.561402
0.5,6,22.563522
1.0,13,22.568054
1.0,23,22.575994
1.0,31,22.586757
0.5,6,22.58892
1.0,11,22.59285
0.0,18,22.599267
1.0,33,22.610776
0.5,4,22.612215
1.0,13,22.616774
1.0,23,22.624828
1.0,29,22.635002
0.5,4,22.636432
0.0,4,22.637854
0.0,19,22.644353
0.0,35,22.656481
0.5,4,22.657918
1.0,11,22.661753
1.0,24,22.67015
1.0,29,22.680232
0.5,4,22.681681
1.0,12,22.685841
1.0,25,22.69459
0.0,2,22.69531
0.5,4,22.696743
1.0,11,22.700586
1.0,27,22.709849
1.0,32,22.720931
0.5,4,22.722364
1.0,11,22.726255
0.0,11,22.730072
1.0,36,22.742673
0.5,6,22.744804
1.0,16,22.750289
1.0,23,22.758254
1.0,34,22.769976
0.5,6,22.772107
1.0,11,22.775957
1.0,25,22.784648
1.0,33,22.796118
0.5,4,22.797555
1.0,15,22.802758
1.0,23,22.810668
0.0,17,22.816945
0.5,4,22.818752
1.0,12,22.823069
1.0,23,22.831302
1.0,29,22.843301
0.5,4,22.845107
1.0,13,22.84981
1.0,25,22.858595
1.0,39,22.87251
0.5,4,22.873944
1.0,11,22.877807
1.0,29,22.887772
1.0,33,22.899257
0.5,4,22.900698
1.0,11,22.904535
1.0,25,22.913204
0.0,19,22.919901
0.5,4,22.92134
0.0,8,22.924129
0.0,4,22.925542
0.0,8,22.928323
0.5,4,22.929751
0.0,9,22.932976
0.0,16,22.938474
1.0,33,22.949965
0.5,4,22.9514
0.0,7,22.953935
1.0,27,22.963329
1.0,32,22.97456
0.5,4,22.97599
1.0,11,22.979836
1.0,27,22.989191
0.0,12,22.993405
0.5,4,22.994843
1.0,13,22.999379
1.0,25,23.008072
1.0,34,23.019898
0.5,7,23.022352
1.0,11,23.026194
1.0,31,23.036931
1.0,38,23.050175
0.5,4,23.051608
1.0,11,23.055439
0.0,14,23.060296
1.0,31,23.07108
0.5,4,23.072517
1.0,17,23.078443
0.0,19,23.085023
0.0,32,23.096144
0.5,4,23.097589
1.0,13,23.102116
1.0,25,23.110794
1.0,36,23.123309
0.5,4,23.124742
1.0,11,23.128595
1.0,29,23.138554
1.0,31,23.149354
0.5,4,23.150783
1.0,13,23.155304
0.0,8,23.158134
0.0,8,23.160955
0.5,4,23.162391
1.0,11,23.166462
0.0,16,23.171962
1.0,32,23.183316
0.5,4,23.184802
1.0,12,23.188975
1.0,23,23.199074
1.0,35,23.211361
0.5,4,23.212801
1.0,13,23.217493
1.0,25,23.226341
1.0,35,23.23857
0.5,4,23.240009
1.0,11,23.243847
1.0,27,23.253212
1.0,44,23.268471
0.5,4,23.269899
1.0,12,23.274163
1.0,27,23.28354
1.0,38,23.29676
0.5,6,23.298877
1.0,11,23.302727
1.0,30,23.313083
0.0,32,23.324576
0.5,4,23.326015
1.0,13,23.330566
0.0,25,23.33935
1.0,31,23.35015
0.5,4,23.351591
1.0,13,23.356103
1.0,27,23.365477
1.0,31,23.376266
0.5,4,23.377699
0.0,6,23.37981
1.0,27,23.389209
1.0,30,23.399614
0.5,4,23.401052
1.0,12,23.405236
1.0,31,23.416189
1.0,32,23.427392
0.5,4,23.428795
0.0,9,23.431973
1.0,29,23.442027
1.0,30,23.452402
0.5,6,23.454514
1.0,11,23.458344
1.0,26,23.467406
1.0,32,23.478463
0.5,4,23.479903
1.0,12,23.483999
1.0,28,23.493553
1.0,34,23.505363
0.5,4,23.506796
1.0,11,23.510612
1.0,23,23.518837
1.0,32,23.53014
0.5,4,23.531574
1.0,11,23.535459
1.0,25,23.544684
1.0,32,23.556038
0.5,6,23.558186
0.0,11,23.56204
1.0,25,23.570766
1.0,38,23.584058
0.5,4,23.585502
1.0,11,23.589301
1.0,23,23.597226
0.0,19,23.603838
