# {"t_start": 1641613453.586264, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,4.841089
1.0,19,4.843037
1.0,21,4.844825
1.0,17,4.846238
1.0,17,4.847663
1.0,21,4.849579
1.0,17,4.851024
1.0,19,4.852733
0.0,11,4.853664
0.0,6,4.854172
1.0,30,4.856667
0.0,11,4.857594
1.0,17,4.859005
1.0,20,4.860823
1.0,20,4.862479
1.0,23,4.864384
1.0,19,4.865972
1.0,22,4.86786
1.0,21,4.869607
1.0,19,4.871221
1.0,19,4.873071
1.0,19,4.874709
1.0,21,4.876583
1.0,22,4.878405
1.0,17,4.879984
0.0,10,4.880827
1.0,19,4.882396
1.0,17,4.883879
1.0,19,4.885454
1.0,20,4.8871
1.0,22,4.888926
1.0,19,4.890499
0.0,4,4.890855
1.0,17,4.892374
1.0,17,4.893918
1.0,19,4.895485
0.0,13,4.896692
1.0,17,4.898174
1.0,20,4.899893
1.0,17,4.901314
1.0,19,4.902884
1.0,19,4.90454
1.0,19,4.906124
1.0,18,4.90769
1.0,18,4.909183
1.0,17,4.910595
1.0,18,4.912128
1.0,21,4.913869
1.0,19,4.915513
0.0,4,4.915869
1.0,20,4.917597
1.0,21,4.919333
0.0,15,4.920619
1.0,21,4.922389
1.0,21,4.92418
1.0,20,4.92583
1.0,21,4.927639
1.0,17,4.929089
1.0,19,4.930722
1.0,17,4.932154
0.0,15,4.933409
1.0,19,4.935196
1.0,17,4.936629
1.0,22,4.938507
1.0,21,4.940253
1.0,17,4.941666
1.0,17,4.943072
1.0,21,4.94481
1.0,19,4.946547
1.0,17,4.948006
1.0,17,4.949425
1.0,19,4.951169
1.0,19,4.952819
1.0,20,4.954535
1.0,19,4.956149
1.0,26,4.958284
1.0,17,4.959717
0.0,13,4.960803
1.0,17,4.962396
0.0,6,4.962916
1.0,17,4.964328
0.0,10,4.965165
1.0,17,4.966574
1.0,22,4.968393
1.0,17,4.969882
0.0,15,4.971411
1.0,20,4.973133
1.0,19,4.974708
1.0,19,4.976287
1.0,22,4.978158
1.0,19,4.979769
1.0,23,4.981671
1.0,19,4.983251
1.0,19,4.984891
0.0,10,4.985731
1.0,21,4.987463
1.0,20,4.989117
1.0,19,4.990697
1.0,19,4.992332
1.0,19,4.994016
1.0,19,4.995594
1.0,17,4.997013
0.0,13,4.9981
0.0,9,4.998863
0.0,15,5.000185
0.0,11,5.001113
1.0,19,5.002689
1.0,19,5.004266
1.0,17,5.005682
0.0,11,5.006598
1.0,17,5.008067
1.0,19,5.009647
1.0,17,5.011061
1.0,17,5.012478
1.0,21,5.014218
1.0,17,5.015702
1.0,17,5.017126
1.0,19,5.018704
1.0,17,5.020302
1.0,19,5.021891
1.0,20,5.023625
1.0,17,5.025056
1.0,20,5.026714
1.0,21,5.028459
1.0,19,5.030084
1.0,19,5.031837
1.0,17,5.033253
1.0,17,5.034669
0.0,14,5.035836
1.0,18,5.037336
0.0,4,5.03769
1.0,22,5.039562
0.0,15,5.040847
1.0,25,5.043147
1.0,22,5.045043
1.0,18,5.046638
1.0,17,5.0481
1.0,17,5.049515
1.0,23,5.05141
0.0,11,5.052337
1.0,18,5.053903
1.0,17,5.055327
1.0,19,5.056906
1.0,18,5.058434
1.0,19,5.06001
1.0,17,5.061525
1.0,21,5.063531
1.0,19,5.06514
1.0,19,5.066712
1.0,19,5.068364
1.0,18,5.069928
1.0,17,5.071337
1.0,17,5.072754
1.0,17,5.074212
1.0,17,5.075668
1.0,23,5.077633
1.0,18,5.079121
1.0,19,5.080703
1.0,17,5.082126
1.0,19,5.083706
1.0,17,5.085185
1.0,19,5.086755
1.0,17,5.088215
1.0,19,5.089794
1.0,19,5.091371
1.0,19,5.093049
0.0,12,5.094054
1.0,20,5.095752
0.0,6,5.096269
1.0,17,5.097684
1.0,17,5.099162
0.0,11,5.100158
1.0,17,5.101575
1.0,20,5.103335
0.0,15,5.104636
1.0,21,5.106671
0.0,9,5.107496
1.0,17,5.108966
0.0,9,5.109725
1.0,21,5.111462
1.0,18,5.112962
0.0,14,5.114127
1.0,21,5.115914
1.0,17,5.11743
1.0,17,5.118845
1.0,21,5.120588
1.0,19,5.122236
1.0,19,5.123828
1.0,17,5.125249
1.0,21,5.126997
1.0,23,5.128902
1.0,17,5.130376
1.0,19,5.131954
1.0,25,5.134209
1.0,19,5.135831
1.0,17,5.137469
1.0,19,5.139125
1.0,17,5.140582
1.0,23,5.142473
1.0,17,5.143989
1.0,19,5.145628
1.0,19,5.147205
1.0,21,5.14895
1.0,19,5.150537
1.0,17,5.151993
1.0,19,5.153662
1.0,20,5.155358
1.0,22,5.157181
1.0,17,5.158597
1.0,21,5.160374
1.0,19,5.161967
1.0,18,5.163457
1.0,23,5.165361
1.0,21,5.167109
1.0,19,5.168753
1.0,19,5.170338
1.0,17,5.171762
1.0,17,5.173179
1.0,21,5.174909
1.0,26,5.177106
1.0,18,5.178606
1.0,21,5.180357
0.0,4,5.180715
1.0,20,5.182477
0.0,9,5.183241
1.0,26,5.185444
1.0,17,5.186861
1.0,19,5.188438
1.0,20,5.19009
1.0,17,5.191877
1.0,19,5.193532
1.0,17,5.194952
1.0,26,5.197092
1.0,17,5.198505
0.0,4,5.198918
1.0,20,5.200577
0.0,13,5.201769
0.0,14,5.20293
1.0,19,5.204506
1.0,17,5.20592
1.0,19,5.207603
0.0,144,5.220008
0.0,13,5.221112
1.0,19,5.222754
1.0,17,5.224174
0.0,14,5.225338
1.0,19,5.226911
1.0,17,5.228375
0.0,9,5.229441
1.0,20,5.231141
1.0,21,5.232883
0.0,6,5.233405
1.0,17,5.234826
1.0,23,5.236732
0.0,8,5.237482
0.0,6,5.238003
1.0,17,5.239422
1.0,20,5.241081
0.0,12,5.242084
0.0,6,5.242599
1.0,17,5.244014
1.0,25,5.246127
1.0,19,5.247717
1.0,17,5.249139
1.0,19,5.250716
1.0,19,5.252332
1.0,21,5.254135
0.0,8,5.254812
1.0,17,5.256232
1.0,21,5.25806
0.0,9,5.258824
1.0,22,5.260712
0.0,6,5.261234
1.0,18,5.262735
1.0,19,5.264318
1.0,17,5.26577
1.0,17,5.267194
1.0,17,5.268682
1.0,21,5.270421
1.0,21,5.272169
1.0,21,5.273918
0.0,4,5.274271
1.0,17,5.275757
1.0,19,5.277555
1.0,22,5.279377
1.0,17,5.280802
1.0,19,5.282377
1.0,20,5.284097
1.0,19,5.285683
1.0,23,5.287677
0.0,8,5.288364
1.0,19,5.289937
1.0,17,5.291417
1.0,19,5.292999
1.0,17,5.294416
1.0,17,5.295907
1.0,17,5.297325
1.0,22,5.299321
1.0,17,5.300909
1.0,17,5.30238
1.0,19,5.304044
0.0,10,5.304886
1.0,17,5.306353
1.0,21,5.308101
1.0,26,5.310242
1.0,19,5.311829
1.0,19,5.313416
1.0,20,5.315143
1.0,20,5.316842
0.0,6,5.317364
1.0,17,5.318779
1.0,19,5.320564
1.0,18,5.322231
1.0,19,5.323884
1.0,19,5.325467
1.0,22,5.327507
1.0,28,5.329865
1.0,17,5.331287
1.0,19,5.333003
1.0,19,5.334573
1.0,17,5.336027
1.0,17,5.337505
1.0,19,5.339089
0.0,13,5.340179
1.0,17,5.341595
1.0,18,5.34332
1.0,17,5.344809
1.0,20,5.34647
1.0,17,5.347897
1.0,19,5.349476
1.0,21,5.35122
0.0,4,5.351575
1.0,21,5.353362
1.0,19,5.354937
1.0,17,5.356357
1.0,17,5.357779
1.0,19,5.359353
1.0,21,5.361156
1.0,17,5.36279
0.0,9,5.363591
0.0,8,5.36428
1.0,21,5.366051
0.0,9,5.36682
1.0,21,5.368658
1.0,21,5.370398
1.0,20,5.372169
1.0,23,5.374305
0.0,4,5.374689
1.0,23,5.376829
0.0,12,5.377855
1.0,18,5.379341
1.0,18,5.380841
1.0,20,5.382549
1.0,19,5.384144
1.0,19,5.385723
1.0,17,5.387135
1.0,18,5.388658
1.0,19,5.390354
1.0,17,5.391787
1.0,24,5.393758
1.0,19,5.39551
1.0,20,5.39718
1.0,29,5.399724
1.0,17,5.401146
1.0,17,5.402561
0.0,8,5.40323
1.0,17,5.404644
1.0,21,5.406454
1.0,24,5.408493
1.0,19,5.410122
1.0,21,5.411855
1.0,20,5.413606
1.0,17,5.415033
1.0,17,5.416457
1.0,17,5.417873
1.0,17,5.419287
1.0,19,5.420869
1.0,17,5.422343
1.0,21,5.424094
0.0,12,5.425102
1.0,19,5.426672
1.0,22,5.428553
0.0,8,5.429236
1.0,19,5.430814
1.0,19,5.432496
1.0,22,5.434318
1.0,20,5.436018
1.0,19,5.437665
1.0,21,5.439394
1.0,22,5.441313
1.0,19,5.442892
1.0,22,5.444806
1.0,23,5.446762
0.0,6,5.447461
1.0,17,5.448901
1.0,18,5.450394
1.0,17,5.451911
1.0,21,5.453647
0.0,10,5.45448
1.0,17,5.455946
1.0,17,5.457365
1.0,24,5.459494
1.0,26,5.461675
1.0,25,5.463732
1.0,20,5.465535
0.0,9,5.466447
1.0,19,5.468148
1.0,17,5.46957
0.0,12,5.47057
1.0,19,5.472154
1.0,17,5.473611
0.0,4,5.473963
1.0,18,5.475616
1.0,19,5.477194
1.0,19,5.478796
1.0,19,5.480367
1.0,17,5.481782
1.0,18,5.483339
1.0,17,5.484826
1.0,17,5.486406
1.0,21,5.48828
1.0,18,5.48986
1.0,18,5.491356
0.0,11,5.492281
1.0,19,5.493849
1.0,19,5.495424
1.0,18,5.496925
1.0,19,5.498549
1.0,17,5.499972
1.0,17,5.501387
1.0,17,5.502795
1.0,17,5.504209
0.0,6,5.504723
1.0,19,5.506362
1.0,21,5.508104
1.0,19,5.509675
1.0,17,5.511118
0.0,6,5.51164
1.0,17,5.513115
1.0,17,5.514538
1.0,23,5.516451
1.0,17,5.517863
1.0,17,5.519283
1.0,17,5.52077
0.0,6,5.521291
1.0,17,5.522759
1.0,17,5.524176
1.0,21,5.525908
1.0,20,5.527564
1.0,22,5.529443
1.0,17,5.530861
1.0,18,5.532357
0.0,9,5.533323
0.0,4,5.533679
1.0,25,5.535769
1.0,21,5.537602
1.0,17,5.539021
1.0,17,5.540437
1.0,20,5.542093
1.0,17,5.543678
1.0,20,5.545383
1.0,21,5.547116
1.0,21,5.548852
1.0,19,5.550434
1.0,18,5.551993
1.0,17,5.553409
1.0,17,5.554821
1.0,17,5.556235
1.0,19,5.558062
1.0,19,5.559874
1.0,17,5.561357
1.0,19,5.562931
1.0,17,5.564383
1.0,17,5.5658
1.0,20,5.567455
1.0,17,5.568938
1.0,21,5.570663
1.0,21,5.5724
1.0,22,5.574214
1.0,17,5.575668
1.0,19,5.577297
0.0,8,5.578173
1.0,18,5.579825
1.0,19,5.581432
1.0,18,5.582922
1.0,23,5.584893
0.0,6,5.585414
1.0,19,5.586987
0.0,11,5.587912
1.0,20,5.589566
1.0,17,5.590974
1.0,17,5.592486
1.0,18,5.593987
0.0,13,5.595073
1.0,19,5.596642
1.0,19,5.598285
1.0,17,5.599813
1.0,19,5.601381
1.0,21,5.603116
0.0,9,5.603883
1.0,21,5.605616
1.0,18,5.607163
1.0,19,5.608749
1.0,17,5.610164
1.0,21,5.611908
1.0,18,5.613408
1.0,17,5.614823
1.0,17,5.616289
1.0,17,5.61783
1.0,17,5.619372
1.0,19,5.620961
1.0,17,5.622428
1.0,17,5.623855
1.0,17,5.625265
1.0,17,5.626682
1.0,19,5.628344
1.0,18,5.62989
1.0,19,5.631739
1.0,20,5.633555
0.0,9,5.634318
1.0,20,5.636082
1.0,23,5.637985
0.0,15,5.639299
1.0,17,5.64072
1.0,19,5.642298
0.0,9,5.643057
0.0,13,5.644171
0.0,8,5.644865
1.0,19,5.646497
1.0,23,5.648408
1.0,20,5.650063
0.0,4,5.650415
1.0,19,5.651986
1.0,19,5.653699
0.0,9,5.654517
1.0,24,5.656619
1.0,19,5.658194
1.0,21,5.659965
1.0,19,5.661541
1.0,22,5.66341
1.0,23,5.665306
1.0,18,5.666793
0.0,11,5.667722
0.0,10,5.668562
1.0,17,5.670035
1.0,21,5.671805
1.0,17,5.673323
1.0,21,5.675054
1.0,19,5.676629
1.0,21,5.678433
1.0,18,5.679935
1.0,19,5.681509
1.0,23,5.683406
1.0,21,5.685144
0.0,6,5.685662
1.0,19,5.687301
1.0,20,5.688963
1.0,24,5.690929
0.0,11,5.691858
1.0,19,5.693427
1.0,17,5.69489
1.0,18,5.696384
1.0,20,5.69804
1.0,17,5.699456
0.0,9,5.700223
1.0,23,5.702179
1.0,23,5.704309
1.0,18,5.705805
1.0,22,5.707626
1.0,23,5.709584
1.0,18,5.711156
1.0,17,5.712577
1.0,23,5.714508
1.0,19,5.716095
1.0,19,5.717734
1.0,17,5.719152
1.0,20,5.720799
1.0,17,5.722216
1.0,18,5.723882
1.0,17,5.72535
1.0,22,5.72719
1.0,17,5.72865
1.0,19,5.730251
1.0,17,5.731671
1.0,21,5.733459
1.0,21,5.735193
1.0,22,5.737005
0.0,8,5.737716
1.0,18,5.739204
1.0,18,5.740765
1.0,17,5.742188
1.0,17,5.743655
1.0,18,5.745263
1.0,17,5.746707
1.0,24,5.748857
1.0,19,5.750434
1.0,18,5.751935
1.0,23,5.753824
1.0,18,5.755308
1.0,22,5.757173
1.0,18,5.758672
1.0,21,5.760401
1.0,23,5.762295
1.0,17,5.763708
1.0,17,5.765169
1.0,17,5.766586
1.0,17,5.768003
1.0,19,5.769609
1.0,17,5.771022
1.0,18,5.772571
1.0,23,5.774472
1.0,17,5.775891
1.0,18,5.777389
1.0,19,5.778965
1.0,19,5.780603
1.0,17,5.782023
1.0,17,5.783434
1.0,18,5.784935
1.0,24,5.787043
1.0,17,5.788612
1.0,17,5.790035
1.0,21,5.791778
1.0,19,5.793357
1.0,19,5.794999
1.0,20,5.796655
1.0,21,5.798413
1.0,23,5.800312
1.0,17,5.801724
1.0,19,5.803363
1.0,17,5.804777
1.0,17,5.806192
1.0,17,5.807613
1.0,21,5.80938
1.0,19,5.811011
0.0,11,5.811933
1.0,19,5.813496
0.0,13,5.814601
1.0,18,5.816223
1.0,17,5.817634
1.0,17,5.819257
1.0,17,5.820746
1.0,21,5.822513
1.0,18,5.82406
1.0,17,5.825576
1.0,24,5.827819
1.0,17,5.82925
1.0,17,5.830672
1.0,17,5.832094
1.0,20,5.833791
1.0,19,5.835412
1.0,19,5.836999
1.0,17,5.838409
0.0,4,5.838759
1.0,17,5.840165
1.0,21,5.842168
1.0,19,5.843881
1.0,19,5.845455
1.0,17,5.846873
1.0,19,5.848454
1.0,21,5.850247
1.0,17,5.851662
0.0,6,5.852178
1.0,19,5.853743
1.0,17,5.855159
1.0,17,5.856572
1.0,21,5.858368
1.0,19,5.859953
1.0,17,5.861367
0.0,13,5.862559
1.0,17,5.863975
1.0,17,5.865448
0.0,9,5.866213
0.0,10,5.867054
1.0,19,5.868631
1.0,17,5.870044
1.0,23,5.871931
0.0,8,5.872838
0.0,15,5.874131
1.0,18,5.875671
1.0,21,5.877404
1.0,27,5.879714
1.0,21,5.881464
1.0,19,5.883035
1.0,22,5.884889
0.0,13,5.885976
1.0,22,5.887855
1.0,17,5.889472
0.0,15,5.890789
1.0,17,5.892247
1.0,19,5.893821
1.0,18,5.895378
1.0,17,5.896807
1.0,17,5.898227
1.0,17,5.899698
0.0,12,5.900795
1.0,17,5.902214
1.0,23,5.904173
0.0,15,5.905428
1.0,23,5.907317
1.0,17,5.908729
1.0,17,5.910283
1.0,19,5.911962
0.0,13,5.913053
1.0,17,5.914465
1.0,17,5.915917
1.0,17,5.917338
1.0,17,5.918749
1.0,17,5.92021
1.0,17,5.921623
1.0,24,5.923597
1.0,21,5.925336
1.0,18,5.926829
1.0,18,5.928375
1.0,17,5.929829
0.0,6,5.930346
1.0,18,5.931835
1.0,17,5.933252
1.0,23,5.935215
1.0,19,5.936797
1.0,19,5.938479
1.0,19,5.940055
1.0,17,5.941466
1.0,19,5.943107
1.0,21,5.944846
1.0,19,5.946418
1.0,17,5.947837
1.0,17,5.949244
1.0,17,5.950718
1.0,18,5.952222
1.0,20,5.953874
1.0,21,5.955744
1.0,17,5.957165
1.0,20,5.959028
1.0,22,5.960892
1.0,18,5.962386
0.0,13,5.963543
1.0,17,5.964955
1.0,19,5.966533
1.0,20,5.96822
1.0,17,5.969632
1.0,24,5.971676
1.0,19,5.973252
1.0,19,5.974957
1.0,23,5.976965
0.0,12,5.977968
1.0,25,5.980086
1.0,17,5.98159
1.0,23,5.983626
1.0,17,5.985081
1.0,19,5.98665
1.0,19,5.988221
1.0,23,5.99018
1.0,17,5.99161
1.0,19,5.993188
0.0,6,5.993701
1.0,46,5.997562
1.0,17,5.998983
1.0,19,6.000584
1.0,20,6.002347
1.0,17,6.003798
1.0,17,6.005279
1.0,20,6.006926
1.0,19,6.008507
1.0,17,6.00992
1.0,19,6.01149
1.0,19,6.013122
0.0,6,6.013715
0.0,9,6.014471
1.0,17,6.015888
1.0,18,6.017384
1.0,17,6.018799
1.0,19,6.020442
1.0,21,6.022194
1.0,17,6.023678
1.0,17,6.025155
1.0,19,6.026832
0.0,7,6.027427
0.0,6,6.02801
1.0,17,6.029509
1.0,19,6.031334
1.0,18,6.032834
1.0,18,6.034333
1.0,17,6.035813
1.0,18,6.03731
1.0,23,6.039207
1.0,19,6.040783
1.0,20,6.042438
1.0,18,6.04423
1.0,19,6.045829
1.0,19,6.047449
1.0,17,6.048896
1.0,19,6.050467
1.0,19,6.052212
1.0,21,6.053979
1.0,19,6.055556
1.0,17,6.056968
0.0,6,6.05748
1.0,17,6.058954
1.0,17,6.060368
1.0,22,6.062186
1.0,17,6.063606
1.0,21,6.065333
1.0,21,6.067116
1.0,17,6.068538
0.0,9,6.069302
1.0,23,6.071219
1.0,21,6.073082
1.0,18,6.074636
1.0,24,6.076827
1.0,20,6.078514
0.0,13,6.079648
1.0,23,6.081539
1.0,17,6.08302
1.0,17,6.084444
1.0,26,6.086584
1.0,23,6.088489
1.0,17,6.090073
1.0,17,6.091526
0.0,10,6.092365
1.0,19,6.09393
1.0,19,6.095504
1.0,18,6.097062
1.0,18,6.098563
1.0,19,6.100144
1.0,22,6.101957
0.0,15,6.103197
1.0,19,6.104834
1.0,19,6.106468
1.0,17,6.107952
1.0,17,6.109373
1.0,18,6.110867
1.0,23,6.112887
1.0,17,6.1143
0.0,9,6.115062
1.0,17,6.116475
1.0,17,6.117887
1.0,18,6.119375
0.0,17,6.120846
0.0,13,6.121935
1.0,19,6.123516
1.0,19,6.125081
1.0,19,6.126657
1.0,19,6.128691
0.0,6,6.129217
0.0,11,6.13013
1.0,19,6.131714
1.0,19,6.133297
1.0,22,6.135105
1.0,17,6.13658
1.0,21,6.138315
1.0,19,6.139921
1.0,17,6.141335
1.0,23,6.14327
0.0,4,6.143633
0.0,8,6.144314
1.0,22,6.146146
1.0,17,6.147755
1.0,17,6.149218
0.0,14,6.150387
1.0,19,6.152025
1.0,17,6.153448
1.0,17,6.154901
1.0,17,6.156313
1.0,19,6.157895
0.0,6,6.158466
1.0,25,6.160573
1.0,19,6.162162
0.0,4,6.162514
1.0,17,6.16393
1.0,19,6.165605
1.0,17,6.167158
0.0,4,6.167559
1.0,17,6.169049
1.0,19,6.170652
1.0,19,6.172266
1.0,17,6.17368
1.0,19,6.175319
1.0,21,6.177059
1.0,17,6.178476
1.0,17,6.179884
0.0,15,6.181134
1.0,17,6.182602
1.0,18,6.184104
1.0,17,6.185628
1.0,21,6.187392
1.0,21,6.189187
1.0,22,6.191003
1.0,21,6.19274
1.0,19,6.194379
1.0,18,6.195869
1.0,21,6.197672
1.0,20,6.199321
1.0,17,6.200742
1.0,18,6.202234
1.0,19,6.203983
0.0,11,6.204911
1.0,18,6.206399
0.0,15,6.20765
1.0,17,6.209066
1.0,22,6.210879
1.0,23,6.21284
1.0,18,6.214522
1.0,19,6.21614
1.0,17,6.217554
1.0,17,6.21897
1.0,17,6.220451
1.0,22,6.222277
1.0,21,6.224086
1.0,20,6.225745
1.0,19,6.227321
1.0,17,6.228811
1.0,21,6.230552
1.0,17,6.231978
0.0,13,6.233071
1.0,17,6.234489
1.0,19,6.236133
1.0,17,6.237622
1.0,17,6.239116
1.0,18,6.240778
0.0,12,6.241786
1.0,19,6.243433
1.0,23,6.245335
1.0,19,6.246897
1.0,20,6.248559
0.0,8,6.24924
1.0,17,6.250651
1.0,17,6.252163
1.0,17,6.253578
0.0,8,6.254255
0.0,9,6.255015
1.0,21,6.256752
1.0,19,6.258408
1.0,20,6.260186
1.0,19,6.261866
1.0,17,6.263283
1.0,20,6.264935
1.0,23,6.266862
1.0,19,6.268502
1.0,19,6.270084
0.0,4,6.270439
1.0,22,6.272255
1.0,19,6.273833
1.0,17,6.27531
1.0,19,6.276894
1.0,18,6.278486
1.0,19,6.280061
1.0,17,6.281478
1.0,19,6.283139
1.0,17,6.28457
1.0,19,6.286151
1.0,20,6.2878
1.0,17,6.289212
1.0,18,6.290768
1.0,20,6.292428
0.0,13,6.293512
1.0,23,6.295401
0.0,11,6.296318
1.0,19,6.298115
1.0,19,6.299702
1.0,19,6.301274
1.0,17,6.302684
1.0,17,6.304098
1.0,23,6.306057
1.0,17,6.307468
1.0,19,6.309081
0.0,8,6.30976
1.0,17,6.311175
1.0,19,6.312892
0.0,6,6.313466
1.0,22,6.315317
1.0,17,6.316843
1.0,17,6.318263
0.0,12,6.319264
1.0,17,6.320748
1.0,19,6.322327
1.0,17,6.323748
1.0,19,6.325362
1.0,17,6.326893
1.0,17,6.328419
1.0,17,6.32984
1.0,19,6.331453
1.0,19,6.333178
1.0,20,6.334866
0.0,11,6.335889
1.0,24,6.337866
1.0,17,6.339278
1.0,19,6.340847
1.0,19,6.342697
0.0,6,6.343213
1.0,25,6.34533
1.0,17,6.346743
1.0,19,6.348395
0.0,9,6.349155
1.0,19,6.35072
1.0,17,6.352205
1.0,17,6.353627
1.0,19,6.355303
0.0,6,6.355823
1.0,17,6.357242
1.0,17,6.358656
1.0,18,6.360216
1.0,17,6.361637
1.0,19,6.363214
1.0,21,6.364964
0.0,13,6.366048
1.0,24,6.368088
1.0,18,6.369587
1.0,17,6.371001
0.0,11,6.371928
1.0,17,6.373347
1.0,21,6.375128
1.0,19,6.376715
1.0,19,6.378286
1.0,22,6.380098
1.0,17,6.381515
0.0,6,6.382095
1.0,19,6.383925
1.0,17,6.385345
1.0,17,6.386765
1.0,19,6.38838
1.0,17,6.389863
1.0,19,6.391432
1.0,19,6.393107
1.0,17,6.394561
1.0,17,6.396009
1.0,17,6.397486
1.0,20,6.399149
1.0,17,6.400567
1.0,21,6.402317
1.0,21,6.4042
1.0,19,6.40587
1.0,22,6.407686
0.0,6,6.4082
1.0,17,6.409649
1.0,19,6.411221
0.0,9,6.411984
1.0,19,6.413606
1.0,21,6.415333
1.0,20,6.416987
1.0,18,6.418482
1.0,21,6.420285
1.0,21,6.422027
1.0,19,6.423749
1.0,19,6.42536
1.0,17,6.426773
1.0,18,6.428332
1.0,19,6.430015
1.0,23,6.431914
1.0,23,6.433799
0.0,14,6.434956
1.0,19,6.436604
1.0,24,6.438583
1.0,19,6.440159
0.0,14,6.441333
1.0,21,6.443121
1.0,22,6.444982
0.0,11,6.4459
1.0,17,6.447314
1.0,19,6.448883
1.0,17,6.450292
1.0,17,6.451766
1.0,17,6.453186
0.0,9,6.453938
1.0,17,6.455352
1.0,21,6.457092
1.0,19,6.458736
0.0,6,6.459253
1.0,17,6.460672
1.0,19,6.462248
0.0,6,6.462763
1.0,17,6.46418
1.0,17,6.465587
1.0,17,6.467065
1.0,18,6.468893
1.0,17,6.470313
1.0,17,6.47173
0.0,13,6.472818
1.0,17,6.474293
1.0,17,6.475714
1.0,17,6.47713
0.0,6,6.477639
1.0,19,6.479239
1.0,19,6.480822
1.0,17,6.48229
1.0,19,6.483871
1.0,19,6.48544
1.0,29,6.487818
0.0,10,6.488663
1.0,25,6.490773
1.0,19,6.492357
1.0,19,6.494072
1.0,19,6.495699
0.0,6,6.496219
1.0,20,6.497965
1.0,19,6.499551
1.0,17,6.500968
0.0,6,6.501482
0.0,4,6.501834
0.0,8,6.502512
1.0,17,6.503937
1.0,21,6.505837
1.0,19,6.507408
0.0,4,6.507769
1.0,19,6.509383
1.0,17,6.510799
0.0,6,6.511314
1.0,17,6.512789
1.0,19,6.514536
1.0,21,6.516308
1.0,17,6.517735
1.0,17,6.519149
1.0,18,6.520717
1.0,19,6.522301
1.0,21,6.524042
0.0,14,6.525215
0.0,11,6.526182
1.0,21,6.527979
1.0,18,6.529477
1.0,19,6.531053
1.0,17,6.532473
0.0,14,6.533636
1.0,23,6.535598
1.0,22,6.53742
1.0,21,6.539155
1.0,18,6.540647
1.0,22,6.542468
1.0,18,6.544142
1.0,19,6.545714
1.0,17,6.547124
1.0,17,6.54854
0.0,4,6.548894
1.0,21,6.550692
0.0,4,6.551049
0.0,10,6.551891
0.0,8,6.552562
1.0,17,6.55418
1.0,19,6.555783
1.0,19,6.557373
1.0,19,6.559002
1.0,18,6.560513
1.0,20,6.562172
1.0,20,6.56389
1.0,23,6.565844
0.0,6,6.566365
1.0,24,6.568478
1.0,17,6.569931
0.0,11,6.570854
1.0,17,6.572272
1.0,19,6.573903
1.0,19,6.575476
0.0,4,6.575835
0.0,8,6.576514
1.0,24,6.578473
1.0,19,6.580087
1.0,19,6.581817
0.0,15,6.583063
1.0,17,6.58448
1.0,17,6.585892
1.0,17,6.587299
1.0,19,6.589065
1.0,17,6.590544
1.0,19,6.592156
1.0,19,6.593727
1.0,17,6.595134
1.0,17,6.596613
1.0,17,6.598028
1.0,21,6.599757
1.0,22,6.601572
1.0,19,6.603136
1.0,18,6.604688
1.0,22,6.606536
1.0,19,6.608114
1.0,17,6.609525
0.0,8,6.610204
1.0,17,6.611682
1.0,17,6.6131
1.0,23,6.614995
1.0,19,6.616575
1.0,20,6.618227
1.0,22,6.620214
1.0,19,6.6218
1.0,21,6.623536
1.0,18,6.625021
0.0,6,6.625539
1.0,17,6.627015
1.0,20,6.62868
1.0,19,6.630249
1.0,18,6.631752
1.0,17,6.633165
1.0,21,6.634956
1.0,17,6.63638
0.0,16,6.637903
1.0,19,6.639474
1.0,19,6.641059
1.0,17,6.642576
0.0,14,6.643756
1.0,21,6.645497
1.0,19,6.647073
1.0,22,6.648921
1.0,17,6.650405
0.0,8,6.651092
1.0,19,6.652679
1.0,17,6.654088
1.0,21,6.655957
1.0,17,6.657526
1.0,19,6.659247
1.0,22,6.661136
1.0,18,6.662627
1.0,20,6.664359
1.0,21,6.66617
1.0,22,6.667995
1.0,17,6.669406
1.0,17,6.670849
1.0,19,6.672426
1.0,24,6.674467
1.0,19,6.676046
1.0,19,6.677679
1.0,18,6.679382
1.0,17,6.680895
1.0,17,6.682309
1.0,17,6.683724
0.0,11,6.684642
1.0,24,6.686603
1.0,22,6.688485
0.0,6,6.689013
1.0,19,6.69059
1.0,17,6.692009
1.0,17,6.693426
1.0,18,6.695007
1.0,21,6.69681
1.0,19,6.698392
1.0,17,6.699811
1.0,19,6.70141
0.0,4,6.701775
1.0,17,6.703186
0.0,6,6.703767
1.0,23,6.705664
1.0,19,6.707242
1.0,21,6.708982
1.0,19,6.710561
1.0,17,6.712044
1.0,21,6.713782
1.0,23,6.715674
1.0,17,6.717084
1.0,19,6.718656
1.0,17,6.720122
1.0,19,6.721703
1.0,17,6.723359
1.0,18,6.724891
1.0,17,6.726313
1.0,17,6.727838
1.0,19,6.729419
1.0,19,6.730999
0.0,13,6.732167
0.0,13,6.733289
0.0,10,6.734195
1.0,17,6.735678
1.0,17,6.737225
1.0,19,6.738796
1.0,17,6.740251
1.0,20,6.742059
1.0,18,6.743555
0.0,13,6.744644
1.0,17,6.746053
1.0,17,6.747467
1.0,19,6.749224
1.0,19,6.750889
1.0,21,6.752695
1.0,17,6.754109
