# {"t_start": 1641625905.7403226, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.44341
1.0,29,18.454271
0.0,4,18.455818
1.0,13,18.460662
0.0,21,18.468497
1.0,25,18.477786
0.0,8,18.480814
1.0,11,18.484979
0.0,21,18.49277
1.0,27,18.503015
1.0,34,18.516123
1.0,11,18.52034
0.0,21,18.528284
1.0,24,18.537292
1.0,34,18.550025
1.0,15,18.555592
1.0,25,18.564979
1.0,26,18.574641
0.0,19,18.581718
1.0,11,18.585844
0.0,6,18.588071
1.0,25,18.597712
1.0,36,18.611266
1.0,14,18.616576
0.0,4,18.61813
1.0,23,18.626664
1.0,35,18.639667
1.0,13,18.64451
1.0,25,18.653799
1.0,28,18.664601
1.0,37,18.678625
0.0,6,18.680904
0.0,18,18.687578
1.0,24,18.696497
1.0,41,18.711717
1.0,11,18.715838
1.0,31,18.727653
1.0,26,18.73771
1.0,36,18.751283
1.0,13,18.756231
1.0,32,18.768442
0.0,14,18.773599
1.0,44,18.790019
1.0,11,18.794071
1.0,28,18.804462
1.0,25,18.813785
1.0,36,18.827167
0.0,2,18.827908
0.0,19,18.834965
1.0,25,18.844476
0.0,11,18.848603
0.0,4,18.850124
1.0,23,18.858877
1.0,29,18.8697
1.0,38,18.883708
1.0,11,18.887822
1.0,25,18.897062
1.0,24,18.906061
1.0,34,18.918706
1.0,13,18.923557
1.0,28,18.933916
1.0,29,18.944708
1.0,39,18.959264
1.0,11,18.963399
1.0,23,18.971943
0.0,10,18.975642
1.0,39,18.990256
1.0,17,18.996567
1.0,25,19.005839
1.0,28,19.016408
1.0,34,19.029028
1.0,13,19.033873
1.0,27,19.043868
0.0,14,19.049079
1.0,36,19.062527
1.0,13,19.067318
1.0,29,19.078055
0.0,8,19.081001
1.0,37,19.094816
1.0,11,19.099099
1.0,23,19.108288
1.0,23,19.116951
1.0,36,19.130708
1.0,11,19.134957
1.0,23,19.143593
1.0,23,19.15214
1.0,38,19.166359
1.0,11,19.170483
1.0,23,19.178998
1.0,28,19.189404
0.0,9,19.192762
1.0,11,19.196812
1.0,24,19.205817
0.0,10,19.209558
1.0,38,19.223646
1.0,12,19.22807
1.0,23,19.2366
1.0,23,19.245237
1.0,40,19.261095
1.0,13,19.26589
1.0,26,19.275758
0.0,14,19.281071
1.0,41,19.296257
1.0,13,19.301107
1.0,23,19.309658
1.0,30,19.320838
1.0,38,19.334938
1.0,11,19.339391
1.0,23,19.347938
1.0,25,19.35763
0.0,13,19.36248
1.0,11,19.366526
1.0,25,19.375871
1.0,23,19.384407
1.0,36,19.398363
1.0,14,19.403577
1.0,26,19.413213
1.0,25,19.422541
1.0,33,19.434879
1.0,15,19.440438
1.0,24,19.449397
1.0,30,19.460499
0.0,25,19.469821
1.0,12,19.474524
0.0,8,19.477581
0.0,14,19.483009
1.0,38,19.497253
1.0,14,19.502491
0.0,4,19.504092
1.0,28,19.514783
0.0,33,19.52698
1.0,11,19.531127
1.0,27,19.541104
1.0,28,19.551551
1.0,42,19.567132
1.0,16,19.573058
1.0,23,19.58159
0.0,19,19.588731
1.0,34,19.601347
0.0,6,19.603559
0.0,11,19.607661
1.0,25,19.616936
1.0,34,19.629659
1.0,18,19.636247
0.0,4,19.637771
1.0,24,19.646621
1.0,37,19.660449
1.0,11,19.664493
1.0,23,19.673013
1.0,23,19.681512
1.0,33,19.693882
1.0,11,19.698059
1.0,25,19.707275
1.0,25,19.716935
1.0,36,19.730272
1.0,11,19.734433
1.0,25,19.743737
1.0,27,19.754051
1.0,37,19.767732
0.0,9,19.771398
1.0,26,19.78104
0.0,19,19.788072
0.0,32,19.799963
1.0,11,19.80407
0.0,12,19.808548
1.0,26,19.818222
1.0,34,19.830869
0.0,4,19.832351
1.0,29,19.843461
1.0,23,19.852405
1.0,36,19.866402
1.0,11,19.870478
1.0,23,19.879156
1.0,25,19.888855
1.0,38,19.903001
1.0,17,19.909303
1.0,30,19.92045
1.0,23,19.929047
0.0,15,19.934558
1.0,13,19.939388
1.0,25,19.948621
1.0,32,19.960565
1.0,41,19.975739
1.0,13,19.980496
1.0,26,19.990119
0.0,8,19.993071
1.0,35,20.006143
1.0,11,20.010352
1.0,37,20.024024
1.0,28,20.034364
0.0,9,20.037845
1.0,13,20.042616
1.0,25,20.051921
1.0,25,20.061167
1.0,32,20.073025
1.0,13,20.077973
1.0,23,20.086481
1.0,24,20.095369
0.0,17,20.101721
1.0,13,20.106561
1.0,27,20.116639
1.0,23,20.125162
1.0,41,20.140493
1.0,13,20.14526
1.0,23,20.153945
1.0,31,20.165375
0.0,27,20.175364
1.0,11,20.179469
1.0,25,20.188823
1.0,25,20.198092
0.0,13,20.202951
1.0,11,20.206998
1.0,23,20.215473
1.0,25,20.225163
0.0,4,20.226679
1.0,11,20.230963
1.0,24,20.240013
0.0,8,20.24297
0.0,29,20.254037
0.0,7,20.256737
1.0,24,20.265877
0.0,6,20.268189
1.0,39,20.282767
1.0,14,20.288042
1.0,24,20.296925
0.0,4,20.298405
0.0,12,20.302964
1.0,11,20.307006
1.0,23,20.315985
1.0,25,20.325335
1.0,37,20.339419
1.0,17,20.345707
1.0,24,20.354634
1.0,37,20.368565
1.0,32,20.3805
1.0,13,20.385278
1.0,25,20.394534
1.0,23,20.403042
1.0,35,20.416092
1.0,11,20.420201
1.0,27,20.43017
1.0,25,20.439381
1.0,34,20.452097
1.0,11,20.456172
1.0,25,20.465474
1.0,25,20.47466
1.0,33,20.486876
1.0,11,20.491103
0.0,13,20.495872
0.0,4,20.497414
1.0,34,20.510201
0.0,6,20.512411
1.0,25,20.521941
1.0,31,20.533486
1.0,38,20.547594
1.0,11,20.551696
1.0,25,20.560954
1.0,23,20.569568
1.0,39,20.584029
1.0,11,20.588081
1.0,23,20.596793
1.0,27,20.607456
1.0,35,20.620527
1.0,11,20.624575
0.0,4,20.626059
1.0,28,20.636549
0.0,20,20.644264
1.0,11,20.648422
0.0,14,20.653676
0.0,22,20.661892
1.0,32,20.673816
1.0,11,20.677854
1.0,25,20.68719
1.0,28,20.697572
1.0,37,20.71132
1.0,14,20.716544
1.0,30,20.727645
0.0,16,20.733529
0.0,34,20.746128
1.0,14,20.751326
1.0,25,20.760967
1.0,28,20.771548
1.0,33,20.783806
1.0,11,20.787922
1.0,23,20.796532
1.0,26,20.806226
1.0,34,20.818873
1.0,13,20.82366
1.0,27,20.833773
1.0,30,20.845162
1.0,34,20.858002
1.0,13,20.862803
1.0,25,20.872221
1.0,25,20.881465
0.0,25,20.890728
1.0,11,20.894851
1.0,23,20.903348
1.0,25,20.912991
1.0,33,20.925268
0.0,7,20.927857
1.0,25,20.937155
0.0,20,20.9448
1.0,32,20.956838
1.0,11,20.960881
0.0,6,20.963168
1.0,26,20.972948
1.0,35,20.986347
1.0,13,20.991157
1.0,29,21.002065
0.0,19,21.009413
1.0,34,21.022174
1.0,11,21.026418
1.0,32,21.038284
1.0,28,21.048693
1.0,34,21.061351
1.0,11,21.065466
1.0,25,21.074727
1.0,25,21.083978
0.0,14,21.08917
1.0,11,21.093221
1.0,25,21.102681
1.0,29,21.11338
1.0,40,21.128188
1.0,13,21.133071
1.0,25,21.142357
1.0,28,21.152678
0.0,21,21.160447
1.0,11,21.164546
1.0,25,21.173895
1.0,25,21.18312
1.0,36,21.19654
1.0,14,21.201664
0.0,21,21.209566
1.0,25,21.218792
0.0,6,21.221061
1.0,11,21.225104
1.0,26,21.234749
1.0,23,21.243283
1.0,38,21.257696
1.0,15,21.263249
1.0,23,21.271951
1.0,27,21.282007
1.0,37,21.295878
1.0,13,21.300707
1.0,30,21.311845
1.0,24,21.320733
0.0,27,21.330845
0.0,4,21.332319
1.0,23,21.341096
1.0,29,21.352115
0.0,29,21.363447
1.0,11,21.36756
0.0,6,21.369915
0.0,8,21.372852
1.0,39,21.3878
1.0,11,21.391907
1.0,25,21.401256
1.0,26,21.410889
1.0,34,21.423515
1.0,13,21.428338
1.0,28,21.438733
0.0,16,21.444679
1.0,39,21.459175
1.0,12,21.463599
1.0,27,21.47368
1.0,25,21.483019
0.0,21,21.490817
1.0,12,21.49522
1.0,29,21.505979
0.0,4,21.507464
1.0,38,21.522056
1.0,11,21.526096
1.0,25,21.535417
1.0,26,21.54504
1.0,38,21.559143
0.0,2,21.559887
1.0,28,21.570213
0.0,6,21.572421
1.0,39,21.586847
1.0,12,21.591293
1.0,29,21.601958
1.0,29,21.612703
1.0,36,21.626084
0.0,8,21.629092
0.0,18,21.635755
1.0,29,21.646478
1.0,32,21.65841
1.0,11,21.662559
1.0,23,21.67108
1.0,27,21.681166
1.0,36,21.694441
1.0,13,21.699275
0.0,17,21.705678
1.0,27,21.715847
1.0,38,21.730344
0.0,6,21.732592
1.0,30,21.743934
1.0,23,21.752794
1.0,34,21.765678
1.0,11,21.769979
1.0,27,21.780065
1.0,24,21.788987
0.0,35,21.801906
1.0,13,21.806799
1.0,23,21.815419
0.0,4,21.8169
1.0,34,21.829493
0.0,7,21.832085
1.0,27,21.842457
0.0,8,21.845406
1.0,36,21.859093
1.0,13,21.863863
1.0,23,21.872368
1.0,29,21.883116
1.0,36,21.896496
1.0,13,21.901269
1.0,25,21.910481
1.0,23,21.91906
1.0,36,21.932364
1.0,14,21.937551
0.0,13,21.942386
0.0,18,21.948973
1.0,36,21.962363
1.0,11,21.96653
1.0,26,21.97611
1.0,27,21.986069
1.0,32,21.997932
1.0,11,22.001972
1.0,25,22.011455
1.0,24,22.020334
1.0,38,22.034375
1.0,11,22.038429
1.0,24,22.047383
1.0,23,22.055864
1.0,43,22.071774
1.0,12,22.076238
1.0,24,22.085198
0.0,6,22.087485
1.0,36,22.101386
1.0,11,22.105839
1.0,27,22.116129
1.0,23,22.125068
0.0,13,22.129856
1.0,11,22.134
1.0,26,22.143626
0.0,12,22.148089
0.0,6,22.150336
1.0,11,22.154483
1.0,23,22.162984
1.0,23,22.17155
0.0,34,22.184139
1.0,11,22.188233
1.0,24,22.197213
1.0,23,22.205718
0.0,8,22.208665
1.0,11,22.212827
0.0,6,22.215035
1.0,25,22.224226
1.0,36,22.237688
1.0,15,22.243273
1.0,27,22.253527
1.0,23,22.262012
1.0,32,22.274143
1.0,12,22.278532
1.0,25,22.287785
1.0,25,22.296996
1.0,33,22.309297
1.0,11,22.313421
1.0,23,22.321957
0.0,12,22.326435
0.0,9,22.329758
1.0,12,22.334229
0.0,18,22.341232
0.0,18,22.347904
1.0,34,22.360976
1.0,11,22.365092
1.0,25,22.374357
1.0,27,22.384434
0.0,9,22.387751
0.0,6,22.390022
1.0,23,22.398534
0.0,18,22.405195
1.0,34,22.417752
1.0,11,22.421941
1.0,31,22.43337
1.0,25,22.442755
1.0,32,22.454566
1.0,13,22.459402
1.0,24,22.468456
1.0,27,22.478832
1.0,38,22.493036
1.0,13,22.498264
1.0,24,22.507323
1.0,26,22.516912
1.0,36,22.530266
1.0,14,22.535531
0.0,18,22.54223
1.0,27,22.5522
1.0,39,22.566654
1.0,11,22.570755
1.0,27,22.580794
1.0,24,22.589666
0.0,19,22.596706
1.0,11,22.60076
0.0,19,22.607859
0.0,6,22.610079
1.0,43,22.62595
1.0,14,22.631156
0.0,6,22.633364
1.0,27,22.64341
0.0,27,22.653411
1.0,11,22.657519
1.0,24,22.666386
1.0,27,22.676343
0.0,31,22.687877
1.0,13,22.692654
1.0,33,22.704843
1.0,23,22.713814
0.0,19,22.720976
0.0,4,22.722452
1.0,25,22.731699
1.0,25,22.740955
1.0,41,22.756423
1.0,13,22.76133
1.0,24,22.770487
0.0,2,22.771231
1.0,46,22.788306
1.0,12,22.792713
1.0,25,22.802013
1.0,23,22.810605
1.0,37,22.824324
1.0,11,22.828427
1.0,23,22.837208
0.0,16,22.843573
0.0,27,22.853919
0.0,4,22.855399
1.0,23,22.86422
1.0,28,22.874924
1.0,34,22.887588
0.0,7,22.890236
1.0,23,22.898778
0.0,19,22.905859
1.0,34,22.918481
1.0,11,22.922576
0.0,6,22.924786
1.0,27,22.934814
1.0,32,22.946627
0.0,6,22.948937
1.0,24,22.957909
1.0,27,22.967869
1.0,35,22.980853
0.0,8,22.983799
1.0,23,22.99236
1.0,23,23.000858
1.0,41,23.016125
1.0,11,23.020225
0.0,17,23.026639
1.0,23,23.035165
0.0,19,23.042209
1.0,11,23.046245
1.0,27,23.056199
1.0,25,23.065572
1.0,36,23.078856
1.0,17,23.085146
1.0,23,23.093652
0.0,8,23.096599
0.0,9,23.10008
1.0,11,23.104101
1.0,27,23.114134
1.0,28,23.124457
1.0,34,23.137136
1.0,12,23.141525
1.0,27,23.151553
1.0,23,23.160069
1.0,36,23.173358
1.0,13,23.178232
1.0,23,23.186743
1.0,24,23.195615
1.0,40,23.210629
1.0,11,23.214823
1.0,24,23.224063
1.0,24,23.233001
0.0,23,23.241884
1.0,13,23.246858
1.0,25,23.256481
1.0,27,23.266526
1.0,36,23.280137
1.0,11,23.284248
1.0,24,23.293212
1.0,23,23.301727
1.0,32,23.313925
1.0,11,23.318042
1.0,29,23.328846
0.0,10,23.332542
0.0,26,23.342463
1.0,13,23.347299
1.0,23,23.35593
1.0,27,23.366104
1.0,32,23.377975
1.0,13,23.382778
1.0,23,23.391274
1.0,27,23.401251
0.0,30,23.412297
1.0,11,23.416399
1.0,29,23.427063
0.0,4,23.428538
1.0,32,23.440585
0.0,4,23.442059
1.0,25,23.451266
1.0,26,23.460893
1.0,37,23.474571
0.0,4,23.476109
1.0,23,23.484681
1.0,27,23.494656
1.0,32,23.506506
1.0,13,23.51128
1.0,26,23.520934
1.0,23,23.529582
0.0,21,23.537394
1.0,11,23.541438
1.0,26,23.551026
0.0,20,23.558456
0.0,17,23.56476
1.0,13,23.569608
1.0,25,23.578839
1.0,33,23.591263
1.0,32,23.603644
1.0,12,23.608351
0.0,4,23.609904
1.0,28,23.620662
1.0,33,23.632915
1.0,12,23.637382
0.0,18,23.644083
1.0,23,23.652571
0.0,32,23.664678
1.0,11,23.668904
0.0,6,23.671118
1.0,25,23.680758
1.0,36,23.694055
1.0,11,23.698155
1.0,23,23.706706
1.0,24,23.715558
1.0,35,23.72851
1.0,14,23.733701
1.0,25,23.743032
1.0,25,23.752343
1.0,36,23.765971
1.0,13,23.770968
0.0,14,23.776204
0.0,6,23.778403
1.0,37,23.792152
1.0,11,23.796259
1.0,27,23.806326
1.0,23,23.814853
0.0,29,23.825637
0.0,2,23.826381
1.0,23,23.834898
1.0,23,23.843906
1.0,36,23.857513
1.0,13,23.862452
1.0,27,23.872437
1.0,29,23.883198
1.0,37,23.896892
1.0,12,23.901352
0.0,4,23.902827
1.0,25,23.912279
0.0,10,23.916239
0.0,9,23.919625
0.0,12,23.924108
1.0,23,23.932664
1.0,33,23.944896
1.0,16,23.950791
1.0,27,23.961109
1.0,25,23.970659
1.0,37,23.984586
1.0,11,23.98893
1.0,26,23.998837
1.0,23,24.007547
0.0,36,24.020926
0.0,4,24.022421
1.0,25,24.031715
0.0,12,24.03613
1.0,35,24.049162
1.0,13,24.054
1.0,25,24.063228
1.0,25,24.072458
1.0,35,24.085465
1.0,11,24.08952
1.0,23,24.098032
0.0,12,24.102543
1.0,34,24.115139
1.0,11,24.119249
1.0,23,24.12776
1.0,23,24.136271
0.0,8,24.13929
1.0,11,24.143346
0.0,10,24.147074
1.0,25,24.15632
1.0,36,24.169692
1.0,13,24.174454
1.0,27,24.184403
1.0,25,24.19369
1.0,34,24.206327
1.0,11,24.210425
1.0,25,24.219748
1.0,23,24.228265
1.0,33,24.240607
1.0,11,24.244646
1.0,29,24.25568
1.0,23,24.264195
0.0,34,24.277127
1.0,11,24.281176
1.0,25,24.290412
1.0,25,24.299732
1.0,41,24.315035
1.0,13,24.319821
1.0,25,24.32907
0.0,5,24.331156
1.0,35,24.344512
1.0,11,24.348771
1.0,23,24.357396
1.0,23,24.366341
0.0,30,24.377558
1.0,11,24.381606
0.0,22,24.389812
1.0,23,24.398325
1.0,33,24.410596
1.0,11,24.414685
1.0,23,24.423266
1.0,23,24.431773
1.0,37,24.445495
1.0,14,24.450629
1.0,25,24.459888
1.0,23,24.468433
0.0,18,24.475035
0.0,4,24.476576
0.0,10,24.480262
0.0,8,24.483272
0.0,9,24.486586
1.0,11,24.490628
1.0,28,24.501117
1.0,27,24.511083
1.0,39,24.525532
0.0,9,24.528872
1.0,28,24.539284
1.0,27,24.549261
1.0,34,24.561929
1.0,11,24.565985
1.0,27,24.576753
1.0,23,24.585873
1.0,34,24.599249
1.0,11,24.603384
1.0,27,24.613431
1.0,25,24.622752
0.0,4,24.624231
1.0,11,24.628263
1.0,30,24.639369
1.0,26,24.649083
1.0,32,24.660986
1.0,11,24.665034
1.0,25,24.674269
0.0,4,24.675807
1.0,36,24.689161
1.0,11,24.69327
1.0,23,24.701783
1.0,25,24.711313
0.0,35,24.724775
1.0,13,24.729709
1.0,26,24.739379
1.0,26,24.749383
1.0,36,24.763163
1.0,11,24.767265
1.0,23,24.776146
1.0,23,24.784655
0.0,32,24.796474
1.0,15,24.802095
1.0,27,24.8121
0.0,4,24.813645
1.0,32,24.825492
1.0,15,24.831059
1.0,25,24.840572
1.0,23,24.849211
1.0,34,24.862114
1.0,14,24.867304
1.0,23,24.87587
1.0,23,24.884354
1.0,40,24.899148
1.0,15,24.904711
1.0,30,24.915791
1.0,27,24.925754
1.0,32,24.937701
0.0,15,24.943266
1.0,23,24.951956
0.0,8,24.954943
1.0,35,24.967958
1.0,12,24.972346
1.0,24,24.981236
1.0,23,24.98978
0.0,8,24.992732
0.0,6,24.994941
1.0,27,25.005004
1.0,31,25.016433
0.0,8,25.01937
1.0,11,25.023457
1.0,26,25.03313
1.0,25,25.042356
1.0,37,25.056047
1.0,11,25.060152
1.0,31,25.071669
1.0,25,25.081248
0.0,23,25.090057
1.0,13,25.094944
0.0,23,25.103642
1.0,29,25.115147
1.0,36,25.128562
1.0,11,25.132674
1.0,31,25.144194
0.0,16,25.150122
1.0,36,25.163494
1.0,12,25.167898
1.0,26,25.177756
1.0,28,25.188416
1.0,38,25.202539
1.0,11,25.206599
1.0,23,25.21527
1.0,23,25.223837
1.0,37,25.237462
1.0,12,25.241985
1.0,24,25.250959
1.0,29,25.262284
0.0,16,25.268232
1.0,11,25.272679
1.0,23,25.281245
0.0,16,25.287292
1.0,39,25.301935
1.0,13,25.306846
1.0,27,25.316864
1.0,30,25.328051
0.0,9,25.331533
1.0,11,25.335579
0.0,12,25.340137
1.0,23,25.348898
1.0,34,25.361968
1.0,13,25.366872
1.0,26,25.376638
1.0,25,25.385973
1.0,35,25.399
1.0,11,25.40309
1.0,32,25.415085
1.0,29,25.425847
1.0,38,25.440013
1.0,11,25.444172
0.0,4,25.445667
0.0,12,25.450188
1.0,36,25.463907
1.0,14,25.469507
1.0,24,25.478473
1.0,23,25.487529
1.0,32,25.499832
1.0,13,25.504659
1.0,27,25.514696
1.0,23,25.52354
1.0,39,25.538189
1.0,11,25.542295
1.0,31,25.553702
1.0,26,25.563437
1.0,36,25.576703
1.0,13,25.581537
1.0,24,25.590383
1.0,25,25.599648
1.0,34,25.612228
1.0,11,25.616261
1.0,26,25.625838
1.0,23,25.634489
1.0,41,25.649643
1.0,11,25.653682
1.0,25,25.663043
0.0,13,25.667871
1.0,37,25.681726
1.0,12,25.686125
1.0,30,25.69724
1.0,29,25.708042
1.0,37,25.721838
1.0,11,25.725887
1.0,23,25.734382
0.0,10,25.738117
0.0,34,25.750815
1.0,11,25.755106
1.0,24,25.764002
0.0,12,25.768568
1.0,36,25.782497
1.0,13,25.787307
1.0,25,25.796574
0.0,25,25.806031
1.0,41,25.821263
1.0,11,25.825302
0.0,12,25.830058
1.0,27,25.840261
1.0,39,25.85518
1.0,11,25.859735
1.0,25,25.869317
0.0,13,25.874141
0.0,6,25.87642
1.0,13,25.881229
1.0,27,25.89121
1.0,24,25.900256
0.0,35,25.913165
1.0,13,25.918013
0.0,14,25.923235
1.0,25,25.932502
0.0,15,25.938071
1.0,11,25.942176
1.0,23,25.95068
0.0,6,25.952893
1.0,35,25.965967
1.0,11,25.970081
0.0,13,25.974946
1.0,33,25.98718
1.0,34,25.999734
1.0,11,26.003856
1.0,27,26.013887
1.0,25,26.023129
1.0,32,26.035171
0.0,8,26.038118
1.0,25,26.047504
1.0,23,26.056067
0.0,31,26.067576
1.0,11,26.071702
1.0,25,26.080962
1.0,25,26.090306
1.0,42,26.105832
1.0,12,26.110312
0.0,22,26.11845
1.0,25,26.127718
1.0,41,26.142863
1.0,13,26.147627
1.0,25,26.1569
1.0,25,26.166206
0.0,30,26.177276
1.0,13,26.182129
1.0,23,26.190658
1.0,27,26.200708
1.0,32,26.213053
1.0,11,26.217256
1.0,25,26.22652
0.0,8,26.229586
0.0,13,26.234646
1.0,11,26.238862
1.0,24,26.247743
1.0,25,26.257271
0.0,25,26.266508
1.0,11,26.270816
0.0,8,26.27386
1.0,27,26.283784
1.0,36,26.297102
1.0,14,26.302233
1.0,27,26.312298
1.0,29,26.322986
1.0,37,26.336672
1.0,11,26.340948
1.0,25,26.350323
1.0,25,26.35979
0.0,17,26.366019
1.0,12,26.370577
1.0,25,26.380199
1.0,27,26.390204
0.0,33,26.402457
0.0,13,26.40729
1.0,25,26.416534
1.0,27,26.426551
0.0,19,26.433576
1.0,20,26.440984
1.0,29,26.451662
1.0,23,26.460176
1.0,34,26.472847
1.0,11,26.476892
1.0,23,26.485415
1.0,27,26.495352
1.0,38,26.509444
1.0,11,26.513473
1.0,26,26.523044
1.0,30,26.534168
1.0,43,26.550112
1.0,13,26.554934
1.0,23,26.563447
0.0,14,26.568623
0.0,11,26.572717
1.0,11,26.576989
0.0,4,26.578537
1.0,25,26.588093
1.0,33,26.600323
1.0,13,26.60529
0.0,6,26.607798
1.0,25,26.617471
1.0,35,26.630532
1.0,12,26.634934
1.0,23,26.643542
1.0,23,26.652114
1.0,36,26.665366
1.0,13,26.670195
1.0,28,26.680534
1.0,29,26.691377
1.0,32,26.703183
1.0,11,26.70729
1.0,25,26.716532
1.0,24,26.725397
0.0,22,26.733584
1.0,11,26.737695
1.0,24,26.746536
1.0,31,26.758333
1.0,33,26.770858
1.0,11,26.774996
1.0,33,26.787162
0.0,14,26.792392
1.0,40,26.807353
1.0,15,26.812843
1.0,27,26.822872
0.0,16,26.828798
1.0,38,26.843069
1.0,11,26.847201
1.0,32,26.859177
1.0,25,26.868576
1.0,35,26.881543
1.0,11,26.88565
1.0,27,26.895622
1.0,24,26.904479
1.0,32,26.916464
1.0,11,26.920505
1.0,28,26.930875
0.0,14,26.936018
1.0,35,26.949188
1.0,11,26.953344
1.0,25,26.963119
0.0,19,26.970273
1.0,34,26.983263
0.0,2,26.98407
1.0,27,26.994193
1.0,28,27.004506
1.0,35,27.017528
1.0,11,27.021635
1.0,29,27.032424
1.0,23,27.040894
1.0,34,27.05351
1.0,12,27.057907
1.0,23,27.066407
1.0,30,27.077619
0.0,11,27.081669
1.0,11,27.085775
1.0,29,27.096471
0.0,14,27.101692
1.0,33,27.113975
0.0,2,27.114715
1.0,27,27.124784
1.0,28,27.135096
1.0,37,27.148889
0.0,4,27.150373
1.0,24,27.159228
1.0,23,27.167732
1.0,37,27.181564
1.0,14,27.186755
1.0,25,27.195989
0.0,17,27.202279
1.0,35,27.215229
1.0,11,27.219377
1.0,27,27.229357
1.0,25,27.23867
0.0,4,27.240154
0.0,9,27.243461
0.0,4,27.244934
1.0,29,27.255934
0.0,33,27.268184
1.0,14,27.27362
0.0,14,27.278878
1.0,24,27.287725
1.0,32,27.299673
1.0,12,27.304095
1.0,30,27.315199
1.0,29,27.326061
1.0,36,27.339882
1.0,13,27.345012
0.0,21,27.352989
1.0,26,27.362898
0.0,8,27.365855
1.0,11,27.370119
0.0,14,27.37546
1.0,23,27.384078
1.0,36,27.397422
1.0,11,27.401539
1.0,25,27.41085
1.0,27,27.420815
1.0,38,27.434944
1.0,15,27.440516
1.0,25,27.449837
0.0,21,27.457591
0.0,22,27.465746
1.0,14,27.47092
1.0,23,27.479433
1.0,25,27.488731
1.0,42,27.50441
1.0,13,27.509246
1.0,25,27.518502
1.0,25,27.527874
1.0,37,27.541576
1.0,11,27.545677
1.0,24,27.554544
1.0,25,27.563872
1.0,34,27.576856
1.0,13,27.58167
1.0,25,27.590947
1.0,27,27.601662
1.0,36,27.615033
1.0,14,27.620149
0.0,16,27.626093
1.0,25,27.635364
1.0,32,27.647246
1.0,11,27.651271
1.0,27,27.66128
1.0,25,27.670522
0.0,27,27.680503
1.0,13,27.685307
1.0,24,27.694439
0.0,16,27.700365
1.0,38,27.714905
1.0,11,27.718974
0.0,12,27.723556
1.0,28,27.734137
0.0,31,27.745846
1.0,13,27.75071
0.0,21,27.7588
1.0,25,27.768046
0.0,30,27.779363
1.0,16,27.785308
0.0,17,27.791692
1.0,31,27.803152
1.0,33,27.815355
1.0,12,27.819749
1.0,25,27.829099
1.0,24,27.837966
1.0,32,27.850095
1.0,11,27.854192
1.0,26,27.864187
0.0,16,27.870112
0.0,22,27.878257
1.0,13,27.883068
1.0,23,27.891568
1.0,25,27.900907
0.0,31,27.912307
1.0,11,27.916396
1.0,27,27.926323
1.0,31,27.937816
0.0,11,27.941893
1.0,15,27.947391
1.0,24,27.956238
1.0,24,27.965085
1.0,35,27.978132
1.0,15,27.983667
0.0,12,27.988074
1.0,26,27.997756
1.0,38,28.011737
1.0,11,28.015907
1.0,27,28.025841
0.0,4,28.027319
1.0,38,28.041356
1.0,11,28.045463
0.0,12,28.049881
1.0,23,28.05848
0.0,21,28.066205
1.0,11,28.07045
1.0,25,28.080034
1.0,29,28.090896
1.0,38,28.105465
0.0,2,28.106208
1.0,33,28.118661
1.0,23,28.127249
1.0,38,28.141227
0.0,6,28.143498
1.0,27,28.153473
0.0,21,28.161236
0.0,30,28.172501
1.0,14,28.177665
1.0,23,28.186141
0.0,6,28.18862
1.0,33,28.200941
1.0,11,28.205072
0.0,6,28.207279
1.0,23,28.215804
1.0,36,28.229124
0.0,9,28.23244
0.0,14,28.23764
1.0,25,28.246979
0.0,4,28.248462
0.0,4,28.250011
0.0,13,28.255066
1.0,23,28.263561
1.0,38,28.277986
0.0,12,28.282458
1.0,29,28.293206
1.0,29,28.303975
1.0,43,28.319949
0.0,4,28.321417
1.0,26,28.331028
1.0,23,28.339526
0.0,11,28.344006
1.0,11,28.348045
1.0,23,28.356677
0.0,21,28.364799
1.0,34,28.377315
1.0,13,28.382132
1.0,26,28.391775
1.0,23,28.40028
1.0,37,28.413998
1.0,11,28.418115
0.0,27,28.428089
1.0,29,28.438831
1.0,36,28.452779
1.0,13,28.457745
1.0,29,28.468554
0.0,19,28.475816
1.0,36,28.489357
1.0,11,28.493412
1.0,24,28.502338
1.0,27,28.512398
0.0,30,28.523445
0.0,2,28.524189
1.0,29,28.534922
0.0,25,28.544227
0.0,23,28.552711
1.0,11,28.556824
1.0,26,28.566407
1.0,25,28.57563
1.0,36,28.588984
1.0,12,28.59337
1.0,23,28.60193
1.0,23,28.610421
1.0,38,28.624477
0.0,7,28.627067
1.0,26,28.636659
1.0,27,28.646624
0.0,4,28.64815
1.0,11,28.652189
1.0,23,28.66101
1.0,25,28.670269
1.0,33,28.682679
1.0,11,28.68678
1.0,23,28.695318
1.0,25,28.704522
1.0,37,28.718157
1.0,11,28.722214
1.0,25,28.731509
1.0,23,28.739986
1.0,38,28.754081
1.0,14,28.759515
1.0,27,28.769618
1.0,25,28.779507
0.0,22,28.787635
1.0,14,28.792825
1.0,25,28.802072
1.0,23,28.810704
1.0,47,28.828638
1.0,15,28.834256
1.0,23,28.842976
1.0,23,28.851902
1.0,40,28.866988
1.0,13,28.871737
0.0,6,28.873942
1.0,26,28.883693
1.0,35,28.89661
1.0,13,28.901423
1.0,30,28.912467
