# {"t_start": 1641679251.1471004, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,8.177419
1.0,39,8.181944
1.0,41,8.186624
0.0,9,8.187685
1.0,42,8.192562
1.0,54,8.198746
1.0,43,8.2037
0.0,22,8.206395
0.0,31,8.209975
0.0,24,8.212745
1.0,42,8.21755
0.0,11,8.218856
1.0,41,8.223583
1.0,38,8.227986
1.0,42,8.232829
0.0,39,8.237347
1.0,40,8.241893
0.0,24,8.244893
1.0,40,8.249598
0.0,27,8.252774
1.0,41,8.257458
0.0,23,8.260131
1.0,41,8.264897
1.0,42,8.269869
1.0,44,8.274909
0.0,22,8.277437
1.0,41,8.282265
1.0,41,8.287253
0.0,8,8.288191
0.0,21,8.290813
0.0,35,8.294828
1.0,40,8.299478
1.0,48,8.304993
1.0,42,8.309796
1.0,42,8.314642
0.0,31,8.318362
0.0,6,8.319101
1.0,40,8.32372
1.0,41,8.328419
1.0,49,8.334043
0.0,31,8.337629
1.0,42,8.342435
1.0,44,8.347804
1.0,45,8.352997
0.0,4,8.353472
1.0,44,8.358668
1.0,41,8.363336
1.0,38,8.367743
1.0,41,8.372412
1.0,47,8.377864
1.0,40,8.382506
0.0,29,8.38581
0.0,17,8.387772
0.0,7,8.388578
1.0,43,8.393579
1.0,40,8.398368
1.0,42,8.403441
1.0,42,8.408262
0.0,4,8.408733
1.0,42,8.413641
1.0,40,8.418226
1.0,46,8.423876
1.0,47,8.429305
0.0,30,8.432957
0.0,35,8.437208
1.0,45,8.442333
1.0,48,8.448104
1.0,48,8.453604
1.0,42,8.458492
1.0,44,8.463539
0.0,27,8.466657
1.0,48,8.472297
1.0,41,8.476991
0.0,25,8.479891
0.0,19,8.482095
1.0,43,8.487041
0.0,6,8.487744
1.0,44,8.492812
0.0,34,8.496735
1.0,40,8.501348
1.0,45,8.506531
1.0,38,8.511039
0.0,38,8.515394
1.0,46,8.520929
1.0,40,8.52547
0.0,8,8.526397
1.0,38,8.530848
0.0,29,8.534138
0.0,23,8.5368
1.0,40,8.541377
1.0,49,8.547296
1.0,44,8.552403
1.0,43,8.557308
0.0,8,8.558222
1.0,41,8.562979
1.0,40,8.567533
1.0,40,8.572146
1.0,46,8.577462
1.0,40,8.582057
0.0,31,8.585726
0.0,13,8.587261
1.0,45,8.59244
1.0,46,8.597702
0.0,21,8.600171
1.0,47,8.60552
1.0,43,8.610471
1.0,44,8.615532
1.0,44,8.620551
1.0,46,8.625983
0.0,33,8.629804
1.0,40,8.634618
1.0,42,8.639591
1.0,53,8.645982
1.0,43,8.650868
0.0,41,8.655637
0.0,8,8.65657
0.0,23,8.659371
0.0,33,8.663345
1.0,41,8.668054
1.0,46,8.673365
1.0,40,8.678081
0.0,25,8.681027
1.0,43,8.686003
0.0,45,8.691218
1.0,39,8.695667
1.0,46,8.701061
0.0,21,8.703498
0.0,30,8.706961
0.0,9,8.708004
1.0,39,8.71253
1.0,38,8.716851
0.0,39,8.721415
1.0,38,8.725766
0.0,4,8.726242
1.0,44,8.731294
0.0,27,8.734508
1.0,41,8.739249
1.0,44,8.744579
1.0,43,8.749484
0.0,14,8.751354
0.0,25,8.75426
0.0,14,8.755871
1.0,48,8.761414
0.0,17,8.763344
1.0,40,8.767982
1.0,39,8.772591
1.0,40,8.777223
0.0,35,8.781257
1.0,40,8.785983
1.0,45,8.791151
1.0,39,8.795614
1.0,38,8.799975
1.0,49,8.805638
0.0,30,8.809124
1.0,41,8.813981
0.0,11,8.815256
1.0,41,8.820011
1.0,38,8.824378
1.0,43,8.829327
1.0,42,8.83413
1.0,43,8.839081
0.0,13,8.840722
1.0,38,8.845205
1.0,42,8.850252
1.0,46,8.85612
1.0,40,8.86092
1.0,41,8.865987
1.0,40,8.871023
1.0,44,8.876141
1.0,44,8.881352
0.0,6,8.882077
0.0,39,8.886811
1.0,47,8.892305
1.0,40,8.897068
1.0,46,8.9024
1.0,45,8.90768
1.0,39,8.91227
0.0,36,8.916476
0.0,8,8.917423
1.0,49,8.92368
1.0,38,8.928151
1.0,42,8.933055
1.0,44,8.938496
1.0,46,8.944
1.0,38,8.948446
1.0,46,8.953813
1.0,39,8.958458
1.0,39,8.963165
0.0,11,8.964471
0.0,34,8.968467
1.0,40,8.973154
1.0,44,8.978267
1.0,42,8.983176
0.0,31,8.986878
1.0,42,8.99179
1.0,38,8.99624
0.0,6,8.996944
1.0,42,9.001897
1.0,38,9.006281
1.0,43,9.011247
1.0,45,9.016416
0.0,4,9.01689
1.0,44,9.021942
1.0,46,9.027231
1.0,40,9.031813
0.0,32,9.035509
1.0,39,9.0402
1.0,41,9.045117
0.0,4,9.045593
1.0,38,9.050051
0.0,41,9.054759
1.0,45,9.059963
0.0,4,9.060443
1.0,42,9.065259
1.0,42,9.070062
1.0,45,9.075408
1.0,41,9.080088
0.0,10,9.081282
1.0,45,9.086383
1.0,44,9.091476
0.0,27,9.094553
0.0,37,9.098808
0.0,29,9.102255
1.0,40,9.107307
1.0,44,9.112435
1.0,43,9.117435
1.0,40,9.12204
1.0,46,9.127363
1.0,43,9.132287
1.0,41,9.137017
0.0,10,9.138176
1.0,39,9.142922
1.0,40,9.147516
0.0,14,9.149122
1.0,41,9.153978
0.0,4,9.154486
0.0,4,9.154964
0.0,19,9.157182
1.0,40,9.16183
1.0,38,9.166217
1.0,38,9.170576
0.0,14,9.172208
1.0,40,9.176792
0.0,20,9.179091
1.0,48,9.184595
1.0,40,9.189376
1.0,45,9.194524
1.0,42,9.199392
0.0,4,9.199862
1.0,45,9.205185
0.0,11,9.206466
0.0,6,9.207172
0.0,13,9.208669
1.0,38,9.213043
1.0,44,9.218104
1.0,40,9.223028
1.0,46,9.228452
0.0,8,9.229388
1.0,38,9.233819
0.0,19,9.236028
1.0,42,9.24097
0.0,8,9.24194
1.0,44,9.247077
1.0,42,9.251962
1.0,46,9.257212
1.0,41,9.261904
0.0,15,9.263627
1.0,41,9.268539
0.0,6,9.269243
1.0,39,9.273769
0.0,13,9.275266
0.0,15,9.277024
1.0,40,9.281625
1.0,40,9.286212
1.0,40,9.290863
1.0,42,9.295672
1.0,49,9.301286
1.0,42,9.306249
1.0,41,9.310971
1.0,42,9.31578
1.0,42,9.320609
0.0,27,9.323708
1.0,40,9.328352
1.0,45,9.333519
1.0,48,9.339356
1.0,42,9.34503
1.0,51,9.351261
1.0,43,9.356244
0.0,34,9.36014
1.0,42,9.365037
0.0,15,9.366737
1.0,45,9.37197
1.0,43,9.376955
0.0,18,9.379169
0.0,26,9.382168
1.0,44,9.387259
1.0,44,9.392354
1.0,48,9.397839
0.0,8,9.398806
1.0,42,9.403584
1.0,38,9.407942
1.0,43,9.412907
1.0,46,9.418314
0.0,36,9.422848
0.0,8,9.423773
1.0,38,9.428138
0.0,17,9.430113
1.0,43,9.435121
1.0,43,9.440477
1.0,40,9.445177
0.0,28,9.448377
0.0,11,9.449652
0.0,4,9.450126
0.0,4,9.450599
1.0,45,9.456172
0.0,11,9.457448
1.0,38,9.461899
1.0,40,9.466484
1.0,42,9.471306
1.0,47,9.476714
1.0,44,9.481763
0.0,27,9.484884
1.0,38,9.489247
1.0,40,9.494069
1.0,40,9.498737
0.0,32,9.50238
0.0,34,9.506306
0.0,13,9.50785
1.0,41,9.512564
1.0,45,9.517726
1.0,42,9.522608
0.0,15,9.524356
1.0,45,9.529664
1.0,41,9.534367
1.0,44,9.539634
1.0,38,9.544047
1.0,42,9.548855
0.0,10,9.55
1.0,44,9.555051
1.0,38,9.559438
1.0,42,9.564239
1.0,45,9.569545
0.0,33,9.573656
1.0,42,9.578696
1.0,44,9.583956
1.0,38,9.588329
0.0,6,9.58903
1.0,44,9.594116
1.0,42,9.598955
0.0,9,9.600001
1.0,42,9.604934
0.0,8,9.605899
0.0,25,9.608799
1.0,38,9.613147
1.0,45,9.618299
0.0,6,9.619005
1.0,46,9.624319
0.0,27,9.62744
1.0,40,9.632039
1.0,46,9.637435
1.0,42,9.642468
1.0,38,9.64681
1.0,38,9.651163
0.0,31,9.654753
1.0,47,9.660151
0.0,4,9.660631
0.0,34,9.664531
1.0,40,9.669174
1.0,38,9.673619
0.0,9,9.674709
1.0,43,9.679652
1.0,46,9.685163
0.0,9,9.686206
1.0,42,9.691218
1.0,47,9.696575
0.0,6,9.697316
0.0,21,9.699745
0.0,27,9.702878
1.0,38,9.707257
1.0,42,9.712067
0.0,35,9.71613
0.0,11,9.717439
1.0,47,9.723018
0.0,33,9.726793
0.0,36,9.730932
0.0,8,9.731862
1.0,42,9.736887
1.0,44,9.742012
0.0,17,9.74404
1.0,42,9.748823
1.0,46,9.754403
0.0,8,9.755565
1.0,40,9.760176
1.0,45,9.765284
0.0,34,9.769235
0.0,13,9.771073
1.0,38,9.77547
1.0,44,9.780495
1.0,52,9.786463
1.0,43,9.791402
0.0,6,9.792109
1.0,45,9.797374
1.0,42,9.80225
1.0,45,9.807601
1.0,45,9.812747
0.0,38,9.817178
0.0,13,9.818671
1.0,46,9.82394
1.0,47,9.829335
0.0,30,9.832978
0.0,34,9.837174
1.0,44,9.842223
1.0,48,9.847781
1.0,38,9.852167
1.0,48,9.857614
1.0,40,9.862281
1.0,40,9.866878
1.0,42,9.871811
1.0,40,9.87639
1.0,43,9.881332
1.0,43,9.886268
1.0,38,9.890686
1.0,44,9.895757
1.0,46,9.901041
0.0,24,9.903826
1.0,44,9.909042
0.0,8,9.910009
1.0,38,9.914396
0.0,13,9.915898
1.0,40,9.921062
1.0,47,9.926495
0.0,4,9.927014
1.0,42,9.931921
1.0,43,9.937333
1.0,44,9.94245
0.0,11,9.943812
0.0,30,9.947394
1.0,45,9.952558
1.0,39,9.957148
1.0,51,9.963012
1.0,40,9.967622
0.0,27,9.970697
1.0,38,9.975104
0.0,22,9.977642
1.0,44,9.982839
1.0,48,9.988277
0.0,7,9.989093
1.0,42,9.993924
1.0,46,9.999234
1.0,44,10.004246
1.0,41,10.00899
1.0,49,10.014569
0.0,13,10.016068
1.0,52,10.02208
1.0,40,10.026707
1.0,38,10.031062
1.0,40,10.035941
1.0,39,10.040666
1.0,45,10.045847
1.0,42,10.050683
1.0,42,10.055598
1.0,39,10.060226
0.0,13,10.061717
1.0,43,10.066692
1.0,40,10.071273
1.0,43,10.076231
1.0,47,10.081614
1.0,40,10.086187
1.0,43,10.091136
0.0,37,10.095388
0.0,17,10.097511
1.0,42,10.102431
1.0,40,10.107084
1.0,42,10.111867
0.0,30,10.115331
1.0,40,10.119972
1.0,44,10.124948
1.0,40,10.129554
1.0,38,10.134108
0.0,10,10.135371
0.0,37,10.139601
1.0,43,10.144547
1.0,45,10.14964
1.0,40,10.154465
0.0,6,10.155205
1.0,42,10.160027
1.0,39,10.164544
0.0,17,10.166527
0.0,6,10.167232
1.0,44,10.172425
0.0,4,10.172902
1.0,44,10.178094
1.0,38,10.182512
1.0,38,10.186939
0.0,13,10.188437
1.0,46,10.193722
1.0,38,10.198088
1.0,40,10.202688
1.0,39,10.207171
1.0,47,10.212737
0.0,15,10.214464
0.0,8,10.215397
1.0,40,10.220026
0.0,12,10.221403
1.0,38,10.225752
1.0,43,10.230662
0.0,33,10.2347
0.0,19,10.236895
1.0,45,10.242041
1.0,40,10.246597
1.0,48,10.252276
1.0,44,10.257298
1.0,41,10.261994
0.0,6,10.262721
1.0,46,10.268038
0.0,23,10.270987
1.0,45,10.276255
1.0,40,10.281036
1.0,49,10.286788
0.0,7,10.287602
1.0,51,10.293396
0.0,34,10.297386
1.0,46,10.302629
1.0,40,10.307239
1.0,44,10.312311
0.0,10,10.313505
1.0,44,10.318514
1.0,48,10.324144
1.0,38,10.328542
0.0,9,10.32962
1.0,46,10.335107
1.0,39,10.339601
1.0,42,10.344402
1.0,40,10.34901
1.0,43,10.353968
1.0,42,10.358799
1.0,41,10.363663
1.0,39,10.368157
1.0,40,10.37271
1.0,41,10.37749
1.0,42,10.382266
1.0,38,10.386906
1.0,45,10.392069
1.0,44,10.397147
0.0,7,10.39796
1.0,40,10.402644
0.0,4,10.403123
0.0,15,10.404845
0.0,8,10.405769
0.0,10,10.407007
0.0,25,10.409884
1.0,40,10.414495
1.0,47,10.420152
1.0,40,10.424881
1.0,38,10.429256
0.0,6,10.42996
1.0,43,10.435243
1.0,40,10.440201
1.0,41,10.444973
1.0,38,10.449387
0.0,15,10.451092
0.0,6,10.451793
1.0,43,10.456731
0.0,36,10.460873
1.0,44,10.465925
1.0,47,10.471298
1.0,38,10.475821
1.0,44,10.480849
1.0,45,10.485992
1.0,40,10.490561
1.0,44,10.495658
0.0,14,10.497266
1.0,54,10.503733
1.0,42,10.508607
1.0,40,10.51333
0.0,21,10.515741
0.0,9,10.516822
0.0,23,10.51945
0.0,32,10.523127
1.0,38,10.527538
0.0,9,10.528582
1.0,54,10.535104
1.0,54,10.541348
1.0,40,10.545894
1.0,48,10.551535
1.0,38,10.555953
1.0,41,10.560632
1.0,39,10.56512
0.0,24,10.567851
0.0,36,10.572023
1.0,46,10.577279
1.0,44,10.582331
1.0,40,10.586914
1.0,40,10.591686
0.0,35,10.595761
0.0,8,10.596687
1.0,44,10.601688
1.0,40,10.60631
1.0,41,10.611016
0.0,4,10.611491
0.0,13,10.612983
1.0,46,10.618493
1.0,42,10.623327
0.0,17,10.625407
1.0,44,10.630689
1.0,43,10.635711
1.0,45,10.640849
1.0,40,10.645471
1.0,41,10.650185
0.0,21,10.65261
1.0,40,10.657211
1.0,53,10.663344
0.0,13,10.664876
0.0,13,10.666354
1.0,42,10.671165
1.0,42,10.676048
1.0,43,10.680986
1.0,38,10.685408
1.0,43,10.690309
0.0,13,10.691802
0.0,9,10.692838
1.0,38,10.697214
0.0,9,10.698252
0.0,23,10.701046
1.0,44,10.706102
1.0,43,10.711045
0.0,33,10.714803
1.0,41,10.719563
0.0,40,10.724157
0.0,20,10.726475
0.0,15,10.728258
1.0,41,10.733168
1.0,40,10.738047
1.0,43,10.743195
1.0,41,10.747941
0.0,44,10.752949
1.0,42,10.757771
1.0,38,10.762132
1.0,44,10.767218
1.0,48,10.772679
1.0,42,10.777602
0.0,32,10.781302
0.0,9,10.782346
0.0,38,10.786673
1.0,42,10.791498
0.0,23,10.794136
1.0,44,10.799196
0.0,34,10.803062
0.0,34,10.806982
0.0,11,10.808242
1.0,41,10.812978
1.0,42,10.817881
1.0,39,10.822357
1.0,38,10.826709
0.0,39,10.831398
0.0,27,10.834515
1.0,40,10.839079
1.0,41,10.843786
0.0,31,10.847337
0.0,29,10.851135
1.0,42,10.856171
1.0,43,10.861211
0.0,27,10.8643
1.0,41,10.868987
1.0,42,10.873883
0.0,6,10.874587
0.0,31,10.878267
0.0,6,10.878972
1.0,49,10.884573
1.0,40,10.889135
0.0,11,10.890557
1.0,43,10.895518
0.0,9,10.896553
0.0,19,10.898718
1.0,40,10.903315
1.0,41,10.908027
1.0,46,10.913312
1.0,42,10.918114
0.0,39,10.923187
1.0,40,10.928018
0.0,6,10.928745
1.0,38,10.933207
1.0,46,10.938742
0.0,17,10.940692
0.0,21,10.943117
0.0,21,10.94551
1.0,48,10.951046
1.0,43,10.955996
1.0,38,10.960381
1.0,48,10.965994
1.0,42,10.97126
1.0,41,10.976097
1.0,38,10.980548
0.0,28,10.983775
1.0,48,10.989272
1.0,48,10.994824
1.0,38,10.999167
0.0,33,11.002953
1.0,44,11.008175
1.0,41,11.012852
0.0,4,11.013327
1.0,40,11.017927
1.0,42,11.022838
1.0,41,11.027656
1.0,43,11.032731
1.0,38,11.037079
1.0,40,11.041837
1.0,44,11.046985
1.0,42,11.05175
1.0,42,11.056608
1.0,43,11.061529
1.0,43,11.06644
1.0,40,11.07106
1.0,46,11.076286
1.0,45,11.081578
0.0,8,11.082509
0.0,24,11.085499
1.0,40,11.090097
1.0,46,11.095387
0.0,6,11.096091
1.0,43,11.10102
1.0,46,11.106488
0.0,6,11.107261
1.0,45,11.112414
0.0,36,11.116566
1.0,39,11.121264
1.0,45,11.126528
0.0,13,11.128176
0.0,33,11.132021
1.0,49,11.137616
1.0,40,11.142216
0.0,6,11.14292
1.0,38,11.147652
0.0,13,11.14914
0.0,23,11.151802
1.0,38,11.156305
0.0,8,11.15723
1.0,40,11.161834
1.0,49,11.167825
0.0,22,11.170527
0.0,4,11.171004
1.0,40,11.175564
0.0,36,11.179696
1.0,47,11.185145
1.0,38,11.189481
1.0,43,11.194515
0.0,13,11.196018
0.0,17,11.197957
0.0,31,11.201982
0.0,29,11.205492
0.0,22,11.20811
1.0,44,11.213245
1.0,40,11.21823
0.0,30,11.221799
0.0,9,11.222926
0.0,10,11.224161
1.0,42,11.229239
1.0,43,11.234511
0.0,4,11.235042
1.0,40,11.239828
1.0,44,11.245083
0.0,11,11.24645
1.0,41,11.251422
1.0,46,11.256938
1.0,45,11.262318
1.0,41,11.267385
1.0,42,11.272495
1.0,40,11.277274
1.0,40,11.282099
1.0,38,11.286695
0.0,41,11.29161
0.0,17,11.29364
1.0,47,11.299292
1.0,42,11.304325
1.0,44,11.309674
0.0,23,11.312467
1.0,44,11.31773
1.0,39,11.322909
1.0,42,11.328125
1.0,42,11.333085
1.0,46,11.338494
1.0,38,11.34299
1.0,42,11.348
0.0,9,11.349091
0.0,32,11.352808
0.0,22,11.355363
1.0,40,11.360076
1.0,42,11.364969
1.0,48,11.370536
1.0,41,11.375484
1.0,42,11.380451
1.0,44,11.385666
1.0,51,11.391518
1.0,41,11.396232
0.0,30,11.399645
1.0,45,11.404794
1.0,39,11.409272
0.0,16,11.411142
1.0,46,11.416341
0.0,13,11.417864
1.0,42,11.423234
1.0,42,11.42831
1.0,38,11.432661
0.0,9,11.433729
1.0,42,11.438786
1.0,45,11.444417
0.0,21,11.446919
1.0,41,11.451725
1.0,41,11.456486
0.0,27,11.459726
0.0,32,11.463377
1.0,42,11.46823
1.0,41,11.472955
1.0,40,11.477517
1.0,38,11.48186
1.0,40,11.486461
1.0,47,11.491851
1.0,42,11.496767
1.0,42,11.501516
1.0,39,11.506033
1.0,43,11.51095
0.0,80,11.520083
0.0,6,11.520789
1.0,43,11.525975
1.0,43,11.53112
1.0,47,11.53668
0.0,12,11.538063
1.0,41,11.542881
0.0,32,11.546517
1.0,40,11.551174
0.0,41,11.556134
1.0,46,11.561373
1.0,38,11.565739
1.0,39,11.570236
1.0,43,11.57532
1.0,45,11.580459
0.0,22,11.583016
1.0,42,11.587903
0.0,39,11.592376
1.0,45,11.597566
1.0,50,11.603299
1.0,41,11.608007
1.0,40,11.612784
1.0,41,11.617517
1.0,44,11.622613
1.0,66,11.630364
0.0,8,11.631356
0.0,30,11.634863
0.0,31,11.638406
1.0,43,11.643333
0.0,11,11.644593
1.0,40,11.649365
1.0,44,11.654385
0.0,35,11.658449
1.0,45,11.66361
1.0,41,11.668323
1.0,41,11.673249
