# {"t_start": 1641649316.0102043, "env_id": "Office-single-v0"} 
r,l,t
1.0,50,14.92675
1.0,43,14.936979
0.0,32,14.944516
0.0,10,14.946887
1.0,41,14.956523
1.0,43,14.966826
0.0,19,14.971647
1.0,39,14.981066
1.0,42,14.991087
0.0,31,14.998613
0.0,31,15.005876
1.0,42,15.015955
1.0,53,15.028362
0.0,21,15.033263
0.0,2,15.033745
1.0,42,15.043644
0.0,8,15.045526
1.0,42,15.055728
1.0,39,15.064931
0.0,33,15.072707
1.0,44,15.083087
1.0,40,15.092647
0.0,25,15.098554
1.0,43,15.108601
0.0,20,15.113302
1.0,43,15.123378
0.0,25,15.129379
0.0,34,15.137334
0.0,9,15.139445
1.0,41,15.149097
0.0,9,15.151211
1.0,41,15.160833
1.0,38,15.169906
1.0,42,15.180143
1.0,48,15.191551
0.0,23,15.19715
1.0,45,15.208052
1.0,50,15.220019
0.0,36,15.228752
1.0,42,15.239193
1.0,40,15.249212
0.0,34,15.257174
1.0,44,15.267783
1.0,44,15.278288
1.0,43,15.288596
1.0,43,15.298728
1.0,43,15.308883
1.0,42,15.318851
1.0,50,15.330545
1.0,44,15.340913
1.0,41,15.350576
0.0,13,15.353703
1.0,40,15.363126
1.0,46,15.373983
1.0,46,15.384961
1.0,41,15.394929
0.0,33,15.402986
1.0,45,15.413538
1.0,38,15.422516
1.0,39,15.431804
1.0,40,15.441491
1.0,42,15.451894
1.0,41,15.461747
1.0,40,15.471668
1.0,42,15.481576
1.0,42,15.491493
0.0,4,15.492433
0.0,18,15.49659
0.0,37,15.505347
0.0,15,15.508862
1.0,42,15.51882
0.0,27,15.525209
0.0,23,15.530625
0.0,6,15.532065
0.0,11,15.534659
0.0,8,15.53653
0.0,21,15.54148
0.0,39,15.550594
0.0,43,15.560799
0.0,8,15.562687
1.0,38,15.571644
0.0,36,15.580164
1.0,40,15.589625
0.0,19,15.594109
1.0,46,15.604904
0.0,30,15.611962
0.0,14,15.615237
0.0,32,15.622801
0.0,27,15.62921
1.0,38,15.638143
0.0,8,15.640035
0.0,17,15.644045
1.0,43,15.654174
0.0,40,15.663589
1.0,80,15.682621
1.0,41,15.692799
1.0,41,15.702599
1.0,42,15.713012
1.0,48,15.724306
1.0,43,15.734524
1.0,44,15.74485
1.0,46,15.755692
1.0,42,15.765738
1.0,47,15.776855
1.0,46,15.787997
0.0,33,15.796099
0.0,39,15.805368
1.0,45,15.816031
0.0,10,15.818349
1.0,47,15.829351
1.0,42,15.839322
1.0,49,15.850948
0.0,34,15.85895
1.0,40,15.868416
1.0,46,15.879184
1.0,40,15.888935
1.0,46,15.899714
1.0,43,15.910048
0.0,31,15.917672
0.0,21,15.922796
0.0,21,15.927762
1.0,40,15.937621
1.0,47,15.948737
1.0,42,15.959131
1.0,49,15.970675
1.0,38,15.979833
1.0,45,15.990423
0.0,32,15.998025
1.0,43,16.008285
1.0,41,16.017965
0.0,24,16.023574
0.0,17,16.027605
0.0,10,16.029958
1.0,40,16.039452
0.0,33,16.047226
0.0,30,16.054454
1.0,41,16.064154
0.0,9,16.066279
0.0,8,16.068157
1.0,42,16.07812
1.0,47,16.089131
1.0,40,16.09867
1.0,44,16.109194
1.0,43,16.119376
1.0,40,16.128787
1.0,38,16.13779
0.0,6,16.139217
1.0,44,16.149907
1.0,43,16.160154
0.0,35,16.168731
1.0,43,16.179168
0.0,18,16.18372
1.0,41,16.193553
0.0,25,16.199449
1.0,42,16.209446
1.0,44,16.219912
0.0,27,16.22628
0.0,6,16.227703
1.0,47,16.238743
1.0,38,16.247769
0.0,9,16.250033
1.0,41,16.259899
0.0,22,16.265163
0.0,17,16.269389
0.0,24,16.275032
1.0,44,16.285661
1.0,39,16.294854
0.0,27,16.301283
1.0,42,16.311301
1.0,43,16.321395
0.0,27,16.327757
0.0,11,16.330378
0.0,17,16.33442
1.0,45,16.345052
1.0,43,16.355213
0.0,25,16.361089
0.0,27,16.367468
0.0,29,16.37432
1.0,50,16.386055
1.0,39,16.39589
1.0,43,16.406721
1.0,44,16.417325
1.0,40,16.427138
1.0,53,16.439669
1.0,40,16.449235
1.0,42,16.459153
1.0,41,16.468809
1.0,38,16.477829
1.0,42,16.487782
1.0,42,16.497684
1.0,42,16.507588
1.0,40,16.517047
0.0,20,16.521765
1.0,43,16.532385
1.0,42,16.542319
1.0,42,16.552176
0.0,8,16.554059
1.0,43,16.564383
1.0,44,16.57482
1.0,38,16.583838
1.0,49,16.595293
1.0,39,16.60456
0.0,32,16.612083
1.0,40,16.621558
1.0,46,16.632575
1.0,42,16.642675
1.0,45,16.653372
1.0,45,16.664404
1.0,40,16.674054
1.0,46,16.684941
1.0,42,16.694879
1.0,49,16.70644
0.0,4,16.707391
1.0,42,16.717381
0.0,32,16.724937
0.0,27,16.731289
1.0,38,16.740274
0.0,9,16.742396
1.0,47,16.753488
1.0,41,16.763155
1.0,43,16.773573
1.0,46,16.784598
1.0,43,16.794812
0.0,9,16.796942
0.0,21,16.801892
1.0,46,16.812773
1.0,40,16.822207
1.0,40,16.831748
1.0,41,16.841459
1.0,42,16.851384
0.0,34,16.859409
1.0,46,16.870458
1.0,42,16.880765
1.0,41,16.890838
1.0,44,16.901794
1.0,51,16.914131
1.0,43,16.924238
1.0,40,16.933651
1.0,42,16.943665
1.0,45,16.954224
1.0,49,16.965752
0.0,37,16.974447
1.0,46,16.9853
1.0,44,16.995654
1.0,45,17.006311
1.0,40,17.015777
0.0,8,17.017656
1.0,44,17.028074
1.0,39,17.03727
0.0,4,17.03822
1.0,43,17.048324
1.0,46,17.059286
1.0,43,17.069435
1.0,44,17.079777
1.0,43,17.090048
1.0,47,17.101059
0.0,11,17.103937
1.0,43,17.114407
0.0,6,17.115885
1.0,43,17.126062
1.0,43,17.136562
1.0,44,17.147083
0.0,27,17.153444
1.0,45,17.164205
1.0,45,17.174846
1.0,45,17.185464
0.0,4,17.186415
1.0,45,17.197013
0.0,9,17.199115
1.0,41,17.208877
0.0,27,17.215291
0.0,40,17.224653
1.0,43,17.234859
1.0,40,17.244422
1.0,51,17.256285
1.0,42,17.266459
1.0,43,17.276624
1.0,42,17.286985
1.0,40,17.29645
1.0,44,17.30683
1.0,38,17.315828
1.0,47,17.326875
1.0,49,17.338413
1.0,41,17.348367
1.0,44,17.35923
1.0,41,17.369068
1.0,47,17.38043
0.0,2,17.380916
1.0,39,17.390501
0.0,20,17.395413
1.0,42,17.405687
1.0,46,17.416435
0.0,6,17.417885
1.0,51,17.429868
1.0,40,17.439392
1.0,40,17.448766
0.0,19,17.453248
0.0,27,17.459519
1.0,48,17.470829
1.0,42,17.480757
0.0,12,17.483571
0.0,8,17.485464
1.0,42,17.495393
1.0,41,17.505137
1.0,40,17.514734
0.0,33,17.522481
1.0,41,17.532164
1.0,40,17.541567
0.0,6,17.542986
1.0,40,17.55246
1.0,42,17.562317
0.0,17,17.566318
1.0,46,17.577073
1.0,43,17.587456
1.0,43,17.598031
1.0,47,17.60925
1.0,42,17.619672
0.0,27,17.62601
1.0,48,17.637301
1.0,43,17.647444
0.0,8,17.649328
0.0,15,17.652845
1.0,42,17.662683
1.0,42,17.672672
1.0,40,17.682174
1.0,44,17.692558
0.0,25,17.69847
1.0,44,17.708871
1.0,41,17.718551
0.0,17,17.722492
0.0,21,17.727439
1.0,42,17.737674
1.0,42,17.747655
0.0,23,17.753069
1.0,44,17.763493
0.0,9,17.766012
1.0,42,17.776038
1.0,54,17.788949
1.0,41,17.798586
1.0,44,17.808995
0.0,21,17.813978
0.0,23,17.819669
1.0,39,17.829007
0.0,34,17.837021
1.0,40,17.846917
0.0,14,17.850197
1.0,44,17.860842
0.0,10,17.863194
0.0,11,17.865804
1.0,40,17.875284
0.0,11,17.877911
1.0,41,17.887984
1.0,42,17.897892
1.0,40,17.907676
1.0,48,17.918947
0.0,14,17.922288
0.0,19,17.926719
1.0,43,17.936781
0.0,21,17.941746
0.0,4,17.942691
1.0,47,17.953754
0.0,34,17.961798
1.0,41,17.971432
1.0,50,17.983198
0.0,15,17.986731
1.0,41,17.996393
1.0,38,18.005428
1.0,50,18.017229
0.0,39,18.026395
0.0,25,18.032254
1.0,38,18.041309
0.0,14,18.044569
1.0,44,18.055222
1.0,44,18.065917
0.0,20,18.070771
1.0,41,18.08049
1.0,39,18.089844
1.0,49,18.101314
1.0,38,18.11077
1.0,49,18.12231
1.0,41,18.132085
1.0,42,18.141998
1.0,38,18.151033
1.0,44,18.161398
1.0,40,18.170831
0.0,11,18.173423
1.0,46,18.184294
0.0,25,18.190216
1.0,50,18.201966
0.0,39,18.211091
1.0,48,18.222454
1.0,45,18.233017
0.0,36,18.241491
0.0,6,18.242934
0.0,37,18.251591
1.0,42,18.261493
0.0,22,18.266985
1.0,46,18.277787
1.0,48,18.289266
0.0,11,18.292045
0.0,36,18.300557
1.0,40,18.310525
1.0,45,18.321245
1.0,42,18.331515
1.0,47,18.342721
1.0,39,18.352022
0.0,11,18.354677
1.0,44,18.365237
0.0,24,18.371035
0.0,36,18.379575
1.0,42,18.390121
1.0,52,18.40273
1.0,48,18.414385
1.0,40,18.423813
0.0,19,18.428296
1.0,41,18.437922
1.0,45,18.448522
0.0,19,18.45307
1.0,41,18.46276
0.0,4,18.463711
1.0,42,18.473585
1.0,45,18.484193
1.0,40,18.493666
0.0,4,18.494604
1.0,42,18.504447
0.0,22,18.50964
1.0,43,18.519802
0.0,21,18.52475
1.0,41,18.534738
1.0,50,18.546833
1.0,44,18.557266
1.0,43,18.567763
1.0,42,18.577825
0.0,25,18.58377
1.0,38,18.592727
0.0,22,18.597942
1.0,46,18.60878
1.0,52,18.621015
0.0,30,18.62805
0.0,12,18.630854
1.0,41,18.640569
1.0,42,18.650508
1.0,47,18.661552
1.0,41,18.671341
0.0,11,18.674011
1.0,40,18.6837
0.0,31,18.692644
1.0,47,18.703833
1.0,43,18.714003
1.0,40,18.723492
0.0,21,18.728619
1.0,41,18.738303
0.0,4,18.739251
0.0,6,18.740688
0.0,23,18.746391
1.0,38,18.755481
0.0,40,18.765456
1.0,48,18.77734
0.0,33,18.786157
1.0,46,18.796999
1.0,42,18.808327
1.0,46,18.819285
0.0,37,18.828174
1.0,46,18.839138
1.0,42,18.849068
1.0,43,18.85967
0.0,40,18.869071
1.0,47,18.880068
1.0,38,18.88939
1.0,47,18.900368
1.0,42,18.910503
0.0,27,18.916861
1.0,44,18.927362
0.0,32,18.935209
1.0,40,18.94476
1.0,43,18.954845
1.0,44,18.965223
1.0,38,18.974252
1.0,42,18.98419
1.0,38,18.993194
1.0,42,19.003083
1.0,41,19.013224
0.0,41,19.023182
1.0,44,19.033541
0.0,24,19.039481
0.0,29,19.046596
1.0,40,19.056427
0.0,36,19.064881
0.0,37,19.07351
1.0,41,19.083189
1.0,44,19.093594
0.0,19,19.09809
0.0,27,19.104473
1.0,41,19.114131
0.0,27,19.120483
1.0,42,19.130396
1.0,41,19.140091
0.0,31,19.147344
1.0,40,19.156763
1.0,47,19.167804
1.0,43,19.177963
0.0,34,19.18596
1.0,39,19.195181
0.0,6,19.196597
1.0,42,19.206534
1.0,40,19.215976
0.0,16,19.219734
0.0,21,19.224681
0.0,9,19.226761
1.0,40,19.236198
0.0,4,19.237141
1.0,47,19.248221
1.0,41,19.258095
0.0,27,19.264814
1.0,46,19.27599
1.0,47,19.287642
1.0,42,19.297608
0.0,11,19.300182
1.0,38,19.309219
0.0,8,19.311101
1.0,45,19.321783
0.0,18,19.326036
1.0,50,19.33768
1.0,43,19.347803
0.0,18,19.351981
1.0,38,19.36098
0.0,21,19.365913
1.0,47,19.377007
1.0,40,19.38644
1.0,42,19.396675
1.0,46,19.407796
0.0,10,19.41016
1.0,40,19.419557
1.0,45,19.430125
1.0,38,19.439162
1.0,39,19.448402
0.0,36,19.456828
0.0,13,19.459897
0.0,34,19.467898
0.0,11,19.4705
0.0,22,19.475757
0.0,21,19.480664
0.0,9,19.482754
1.0,38,19.492018
1.0,44,19.50274
1.0,45,19.513448
0.0,25,19.519415
0.0,11,19.522159
0.0,35,19.530385
1.0,42,19.540587
0.0,10,19.542932
1.0,38,19.552084
0.0,17,19.556111
1.0,44,19.566825
1.0,41,19.576528
0.0,6,19.577972
1.0,40,19.587459
0.0,25,19.593318
0.0,10,19.595654
0.0,31,19.602969
1.0,41,19.612626
1.0,53,19.625109
1.0,50,19.636784
0.0,33,19.644489
1.0,42,19.654387
1.0,49,19.666121
0.0,31,19.673415
1.0,44,19.683799
1.0,46,19.694689
0.0,32,19.702341
1.0,47,19.713487
0.0,34,19.721497
1.0,46,19.732573
1.0,42,19.742984
1.0,45,19.753685
1.0,44,19.764365
0.0,4,19.765312
1.0,43,19.775951
0.0,21,19.780846
1.0,42,19.79102
1.0,40,19.800475
1.0,44,19.810807
0.0,21,19.815941
1.0,42,19.825809
1.0,44,19.836134
0.0,4,19.837085
1.0,42,19.846973
0.0,17,19.851055
1.0,42,19.860919
0.0,17,19.864932
1.0,39,19.874097
0.0,20,19.878804
1.0,38,19.88835
1.0,40,19.897748
1.0,42,19.907871
1.0,47,19.918853
0.0,28,19.925513
1.0,38,19.934436
0.0,21,19.939381
0.0,31,19.946694
0.0,35,19.954917
0.0,15,19.958445
0.0,25,19.964624
1.0,42,19.974754
1.0,42,19.984873
1.0,38,19.993944
0.0,13,19.997331
1.0,45,20.008152
0.0,12,20.011038
1.0,47,20.022121
0.0,27,20.028487
1.0,46,20.039395
0.0,35,20.047659
1.0,40,20.05711
1.0,41,20.066729
1.0,43,20.076966
1.0,43,20.087072
1.0,46,20.09791
1.0,45,20.108458
1.0,44,20.118874
1.0,42,20.128848
0.0,13,20.131919
1.0,40,20.141775
1.0,40,20.151226
1.0,44,20.161647
1.0,46,20.172505
1.0,39,20.181725
0.0,30,20.188794
1.0,40,20.198265
0.0,11,20.200894
1.0,42,20.211013
0.0,8,20.213015
1.0,47,20.224105
1.0,43,20.234834
1.0,44,20.245529
1.0,40,20.255213
0.0,16,20.258952
1.0,40,20.268875
1.0,40,20.278291
1.0,41,20.288205
0.0,19,20.292679
1.0,40,20.302087
0.0,21,20.307243
1.0,39,20.316437
1.0,52,20.328582
1.0,42,20.338499
1.0,52,20.350834
0.0,29,20.357711
1.0,40,20.367195
1.0,45,20.377754
0.0,30,20.385026
1.0,44,20.395717
0.0,36,20.404424
1.0,42,20.414374
0.0,30,20.421561
1.0,39,20.430777
1.0,44,20.441359
0.0,10,20.443732
1.0,48,20.455432
1.0,47,20.466503
1.0,39,20.47625
1.0,42,20.486263
1.0,42,20.496231
1.0,42,20.506304
1.0,42,20.516282
1.0,38,20.52527
1.0,43,20.535447
1.0,38,20.544512
1.0,41,20.554248
1.0,44,20.56466
0.0,6,20.56607
1.0,44,20.576544
1.0,42,20.586402
0.0,21,20.591377
0.0,6,20.592783
1.0,42,20.602707
0.0,26,20.608935
1.0,44,20.619265
1.0,39,20.628506
1.0,39,20.637754
1.0,41,20.647476
0.0,17,20.651473
1.0,44,20.66182
1.0,41,20.671481
1.0,40,20.681253
1.0,43,20.691821
1.0,44,20.702288
1.0,43,20.712577
0.0,9,20.714689
1.0,42,20.724786
0.0,11,20.727448
1.0,38,20.736886
1.0,42,20.746813
1.0,46,20.757954
1.0,49,20.769755
1.0,45,20.780391
1.0,40,20.790141
0.0,4,20.791084
1.0,45,20.801797
0.0,8,20.803703
1.0,38,20.812708
1.0,43,20.822814
1.0,50,20.834669
1.0,46,20.845459
1.0,42,20.855518
1.0,44,20.865878
0.0,9,20.868
1.0,40,20.877558
0.0,31,20.884833
0.0,35,20.893317
0.0,4,20.894271
1.0,43,20.904659
1.0,40,20.914187
1.0,42,20.924268
1.0,42,20.934581
1.0,38,20.943563
1.0,42,20.95374
0.0,29,20.960529
1.0,47,20.971966
0.0,6,20.973391
1.0,44,20.983834
1.0,42,20.993745
1.0,45,21.004347
1.0,39,21.013563
1.0,44,21.024079
1.0,45,21.034639
1.0,39,21.043861
0.0,9,21.045971
0.0,6,21.047381
0.0,11,21.049957
1.0,51,21.061966
1.0,39,21.071148
1.0,40,21.080575
1.0,41,21.090279
0.0,32,21.097871
0.0,8,21.099768
1.0,49,21.111206
1.0,47,21.122259
1.0,42,21.132207
1.0,45,21.14291
1.0,44,21.153238
0.0,30,21.160631
1.0,42,21.170913
0.0,8,21.172925
1.0,42,21.182975
1.0,40,21.193145
0.0,6,21.194581
0.0,13,21.197716
1.0,43,21.208059
1.0,41,21.217893
1.0,42,21.227818
1.0,42,21.238366
0.0,30,21.245436
1.0,41,21.255192
1.0,38,21.264402
0.0,27,21.271024
0.0,2,21.271508
0.0,20,21.276212
0.0,9,21.278406
0.0,11,21.281011
1.0,48,21.292544
1.0,43,21.302697
1.0,43,21.31282
1.0,43,21.322962
1.0,47,21.334157
1.0,38,21.343118
1.0,50,21.35511
1.0,39,21.364425
1.0,44,21.37475
0.0,32,21.38238
0.0,27,21.389096
1.0,49,21.400961
1.0,44,21.411848
1.0,44,21.422654
1.0,42,21.432691
1.0,44,21.443425
1.0,40,21.452922
0.0,10,21.455239
0.0,8,21.457104
1.0,42,21.466974
1.0,44,21.477496
1.0,45,21.488119
1.0,46,21.498908
0.0,8,21.500813
0.0,23,21.506257
0.0,6,21.50769
0.0,13,21.510741
1.0,38,21.519832
1.0,44,21.530136
1.0,48,21.54142
0.0,17,21.545408
1.0,38,21.55446
0.0,21,21.559373
1.0,40,21.568819
1.0,42,21.578734
1.0,40,21.588193
0.0,43,21.598227
1.0,42,21.608131
1.0,44,21.61848
0.0,28,21.625073
1.0,41,21.635074
1.0,38,21.644355
1.0,47,21.655438
0.0,27,21.661968
1.0,42,21.672285
1.0,43,21.682489
1.0,45,21.693055
0.0,27,21.699445
0.0,36,21.707991
1.0,40,21.717429
0.0,6,21.718868
1.0,40,21.72829
1.0,41,21.738089
1.0,38,21.7471
1.0,44,21.757488
0.0,29,21.764333
1.0,40,21.774139
1.0,45,21.785067
1.0,42,21.79498
1.0,44,21.805322
1.0,45,21.816028
1.0,42,21.825945
0.0,22,21.831083
1.0,45,21.841772
1.0,41,21.85147
1.0,46,21.862274
1.0,38,21.871574
0.0,19,21.876047
0.0,26,21.882434
0.0,29,21.88978
1.0,42,21.899889
0.0,35,21.908485
1.0,44,21.918835
1.0,46,21.930281
1.0,46,21.941104
1.0,49,21.952933
0.0,6,21.954366
1.0,40,21.963784
1.0,46,21.974733
1.0,40,21.984202
1.0,41,21.993842
1.0,40,22.003318
0.0,23,22.008922
1.0,46,22.019843
1.0,41,22.029501
1.0,46,22.040343
1.0,40,22.049865
0.0,8,22.051753
0.0,21,22.056715
1.0,39,22.065928
1.0,43,22.076068
1.0,47,22.087214
0.0,9,22.089345
0.0,30,22.096392
1.0,39,22.105584
1.0,43,22.116027
1.0,42,22.126464
1.0,40,22.135975
0.0,21,22.141067
0.0,6,22.142604
1.0,43,22.152987
1.0,42,22.162997
0.0,32,22.170577
1.0,45,22.181158
1.0,42,22.191052
1.0,39,22.200308
1.0,49,22.211817
1.0,40,22.221241
1.0,40,22.230665
1.0,40,22.240243
1.0,41,22.249903
1.0,45,22.260458
1.0,38,22.269835
0.0,11,22.272429
0.0,17,22.276448
1.0,38,22.285659
1.0,42,22.295606
0.0,11,22.29822
0.0,29,22.305048
1.0,40,22.314715
1.0,40,22.324139
0.0,38,22.333089
1.0,40,22.342566
1.0,43,22.352989
0.0,17,22.357018
1.0,40,22.366891
1.0,41,22.376719
1.0,42,22.386929
1.0,40,22.39674
1.0,44,22.407416
0.0,24,22.413066
1.0,45,22.423668
0.0,18,22.427861
0.0,11,22.430412
0.0,15,22.433928
0.0,8,22.435807
0.0,32,22.443351
0.0,11,22.445921
1.0,44,22.456272
0.0,6,22.457803
1.0,40,22.467195
0.0,4,22.468144
0.0,19,22.472629
1.0,44,22.483025
1.0,48,22.494198
1.0,46,22.505085
0.0,25,22.510989
0.0,6,22.512402
1.0,39,22.521693
1.0,46,22.532645
0.0,13,22.535761
1.0,39,22.545245
0.0,11,22.547893
0.0,4,22.548818
1.0,44,22.55918
1.0,42,22.569185
1.0,40,22.578712
1.0,39,22.588222
0.0,28,22.594773
0.0,39,22.604194
1.0,40,22.614043
1.0,40,22.623948
0.0,30,22.631101
1.0,45,22.64174
1.0,42,22.651672
0.0,27,22.658092
1.0,43,22.668322
1.0,44,22.67881
0.0,31,22.686284
1.0,40,22.695738
1.0,42,22.705652
0.0,21,22.710639
1.0,44,22.720978
0.0,10,22.723396
0.0,15,22.726887
1.0,42,22.736758
1.0,48,22.748082
1.0,40,22.75749
1.0,43,22.768057
1.0,45,22.778629
1.0,46,22.789724
1.0,45,22.80039
1.0,46,22.811255
1.0,48,22.822539
0.0,8,22.82443
1.0,42,22.834616
1.0,42,22.845009
1.0,41,22.854826
1.0,40,22.864563
1.0,40,22.874172
1.0,41,22.883827
1.0,42,22.89403
0.0,11,22.89659
0.0,36,22.905407
0.0,27,22.911808
0.0,34,22.91983
1.0,43,22.929965
1.0,46,22.940837
1.0,44,22.951272
1.0,44,22.961632
1.0,40,22.971078
1.0,44,22.98138
0.0,14,22.984676
0.0,11,22.987298
1.0,43,22.997415
0.0,10,22.999701
1.0,46,23.010449
1.0,42,23.020389
1.0,38,23.029509
0.0,21,23.034451
1.0,40,23.043889
1.0,40,23.053277
1.0,43,23.063639
1.0,45,23.074506
1.0,40,23.084117
1.0,38,23.093171
0.0,36,23.102062
0.0,6,23.103517
1.0,43,23.113646
1.0,43,23.123791
1.0,40,23.133611
1.0,40,23.143331
0.0,33,23.151092
0.0,18,23.155257
0.0,4,23.156205
1.0,40,23.165586
1.0,40,23.175086
0.0,32,23.182697
1.0,52,23.19479
1.0,44,23.205174
1.0,46,23.216136
1.0,43,23.226263
1.0,41,23.235945
1.0,44,23.246321
0.0,31,23.253702
0.0,8,23.255591
1.0,45,23.266206
0.0,11,23.269099
1.0,42,23.279123
1.0,44,23.289828
1.0,39,23.299047
1.0,42,23.309232
1.0,44,23.320024
1.0,42,23.330111
1.0,44,23.340494
1.0,40,23.349952
0.0,6,23.351748
0.0,4,23.35275
1.0,45,23.363415
0.0,4,23.364373
1.0,43,23.374602
0.0,19,23.379068
1.0,50,23.391423
1.0,42,23.401654
1.0,43,23.412157
1.0,40,23.421639
1.0,47,23.432669
0.0,35,23.440927
0.0,31,23.448163
1.0,45,23.458827
0.0,13,23.461881
1.0,44,23.472209
0.0,19,23.476634
0.0,15,23.480192
1.0,38,23.489182
1.0,38,23.49814
1.0,40,23.507589
1.0,39,23.517062
1.0,43,23.527197
0.0,19,23.53168
1.0,46,23.542762
0.0,14,23.546011
1.0,42,23.55631
0.0,33,23.56408
1.0,42,23.574381
0.0,30,23.581602
1.0,40,23.59111
1.0,40,23.6007
1.0,39,23.60994
0.0,29,23.616769
1.0,45,23.627376
0.0,36,23.635919
0.0,37,23.644634
1.0,42,23.654534
1.0,40,23.663986
1.0,42,23.673912
1.0,42,23.683761
0.0,8,23.685637
1.0,46,23.696514
1.0,38,23.705504
1.0,40,23.714943
1.0,42,23.724878
1.0,46,23.736027
1.0,42,23.746069
1.0,44,23.756487
1.0,43,23.766759
1.0,40,23.776565
1.0,42,23.78721
