# {"t_start": 1641370260.7159073, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.200064
1.0,38,11.206672
1.0,42,11.21398
1.0,43,11.221585
0.0,9,11.22314
0.0,29,11.228212
1.0,38,11.234839
0.0,29,11.239798
0.0,4,11.240498
1.0,42,11.248007
1.0,38,11.254584
1.0,45,11.262355
1.0,46,11.2702
1.0,43,11.277559
0.0,21,11.281258
1.0,45,11.288934
0.0,30,11.294062
0.0,30,11.299196
1.0,41,11.306244
1.0,44,11.313744
1.0,42,11.321062
1.0,46,11.328916
1.0,50,11.337414
1.0,45,11.345083
1.0,45,11.35269
0.0,13,11.35492
1.0,44,11.362481
1.0,46,11.370318
1.0,44,11.378024
1.0,45,11.385807
0.0,31,11.391087
0.0,6,11.392136
1.0,41,11.399343
1.0,46,11.407433
0.0,33,11.413243
1.0,38,11.419772
1.0,41,11.426855
0.0,35,11.432991
0.0,26,11.437391
0.0,42,11.444556
0.0,6,11.445656
1.0,45,11.453282
0.0,8,11.454672
1.0,44,11.462367
1.0,38,11.469099
1.0,45,11.476763
0.0,6,11.477793
0.0,11,11.479693
0.0,16,11.48272
0.0,8,11.484061
0.0,22,11.487842
1.0,40,11.494739
1.0,38,11.501483
1.0,44,11.509111
0.0,4,11.509812
1.0,45,11.517728
0.0,27,11.522325
0.0,29,11.527338
1.0,40,11.534217
0.0,11,11.536107
0.0,29,11.541086
1.0,38,11.54785
0.0,31,11.5532
1.0,44,11.560902
0.0,13,11.562985
1.0,43,11.570537
1.0,45,11.578323
1.0,43,11.585968
0.0,38,11.592767
1.0,42,11.599929
1.0,51,11.608744
1.0,38,11.615309
1.0,41,11.622443
0.0,36,11.628581
1.0,43,11.635972
0.0,19,11.639218
1.0,42,11.646409
1.0,45,11.654074
1.0,44,11.661664
1.0,45,11.669333
1.0,43,11.676709
0.0,34,11.682531
1.0,44,11.690065
1.0,47,11.698127
1.0,38,11.704671
1.0,44,11.712167
0.0,6,11.713215
1.0,42,11.720632
0.0,12,11.722699
0.0,37,11.729129
0.0,33,11.734854
1.0,42,11.742323
0.0,6,11.743379
1.0,44,11.750915
0.0,34,11.756767
1.0,42,11.764182
0.0,21,11.7678
0.0,19,11.771054
1.0,46,11.779007
0.0,23,11.782948
1.0,42,11.79017
0.0,8,11.792156
1.0,39,11.798836
0.0,34,11.804597
1.0,40,11.811524
1.0,44,11.81934
0.0,21,11.822935
1.0,40,11.829784
1.0,51,11.838587
1.0,41,11.845583
0.0,34,11.851435
0.0,27,11.85604
1.0,42,11.863256
1.0,47,11.871259
1.0,41,11.878323
0.0,38,11.88482
1.0,42,11.892441
1.0,44,11.89995
0.0,36,11.906128
0.0,27,11.910758
1.0,41,11.918063
1.0,40,11.925077
1.0,38,11.931623
0.0,6,11.932682
1.0,38,11.939433
1.0,44,11.946955
0.0,9,11.948512
1.0,38,11.955063
1.0,42,11.962381
1.0,41,11.969477
1.0,48,11.977697
1.0,41,11.984715
0.0,20,11.988133
1.0,41,11.995199
1.0,44,12.002787
1.0,42,12.010005
0.0,30,12.015099
1.0,40,12.021975
0.0,22,12.025691
1.0,40,12.032542
0.0,32,12.038136
0.0,32,12.043574
1.0,42,12.050792
1.0,42,12.057993
1.0,48,12.066348
1.0,44,12.073896
0.0,12,12.076015
1.0,40,12.082969
1.0,41,12.090145
1.0,49,12.09867
1.0,40,12.105514
1.0,39,12.11254
0.0,36,12.11868
0.0,25,12.122993
0.0,37,12.129258
1.0,40,12.136159
0.0,27,12.14079
1.0,43,12.148088
1.0,40,12.155037
0.0,19,12.158323
1.0,46,12.166082
1.0,38,12.172602
1.0,41,12.179614
1.0,39,12.186318
0.0,6,12.187367
0.0,16,12.190137
0.0,36,12.196263
0.0,10,12.198004
1.0,41,12.20502
1.0,40,12.21187
1.0,49,12.220195
1.0,40,12.227177
1.0,42,12.234334
1.0,42,12.241693
1.0,41,12.249071
1.0,46,12.256933
1.0,41,12.264234
0.0,19,12.267504
1.0,44,12.275234
0.0,31,12.280627
0.0,32,12.286116
1.0,44,12.293694
1.0,40,12.300585
1.0,38,12.307209
0.0,10,12.308922
1.0,52,12.317813
1.0,40,12.324683
1.0,40,12.331529
0.0,20,12.334939
1.0,53,12.343966
1.0,43,12.351275
1.0,46,12.359112
0.0,8,12.360486
1.0,40,12.367354
1.0,38,12.373827
0.0,38,12.380379
0.0,27,12.384969
1.0,43,12.392334
0.0,11,12.394231
0.0,21,12.397856
1.0,48,12.406028
1.0,44,12.413703
1.0,43,12.421212
1.0,39,12.427955
1.0,42,12.435496
1.0,47,12.443495
1.0,48,12.451861
1.0,44,12.459532
1.0,44,12.467015
0.0,13,12.469249
0.0,13,12.471495
0.0,11,12.473374
0.0,42,12.480558
0.0,24,12.484671
1.0,42,12.492256
0.0,34,12.498047
1.0,50,12.506532
1.0,40,12.513417
1.0,38,12.51997
1.0,40,12.526822
1.0,40,12.533765
1.0,44,12.541302
0.0,4,12.542004
0.0,22,12.545736
0.0,11,12.547634
1.0,42,12.554837
1.0,42,12.562004
1.0,40,12.56895
1.0,40,12.575798
1.0,38,12.582549
0.0,19,12.585796
0.0,13,12.588019
1.0,42,12.595505
1.0,42,12.602682
1.0,46,12.610987
1.0,42,12.618408
1.0,48,12.626535
0.0,11,12.628411
1.0,43,12.635774
0.0,36,12.641997
1.0,40,12.648849
0.0,13,12.651015
0.0,31,12.656341
0.0,22,12.660104
1.0,38,12.666734
1.0,39,12.673717
1.0,50,12.68229
1.0,42,12.689493
0.0,32,12.694978
0.0,34,12.700804
1.0,42,12.707947
1.0,50,12.716508
1.0,42,12.723739
1.0,41,12.730709
1.0,40,12.737546
0.0,36,12.743731
1.0,41,12.750741
1.0,40,12.757912
1.0,42,12.765184
1.0,48,12.773333
1.0,40,12.780423
1.0,43,12.787868
1.0,46,12.79576
0.0,11,12.797745
1.0,40,12.80471
0.0,17,12.807624
0.0,19,12.810913
0.0,36,12.817049
1.0,53,12.826034
1.0,46,12.833967
1.0,39,12.840944
1.0,40,12.8478
1.0,40,12.854653
0.0,8,12.856029
1.0,44,12.863514
1.0,41,12.870592
0.0,8,12.871953
1.0,44,12.879491
0.0,10,12.881199
1.0,38,12.887798
1.0,40,12.894637
1.0,40,12.901501
0.0,8,12.9029
0.0,14,12.905279
1.0,47,12.913307
0.0,21,12.916885
1.0,43,12.9242
1.0,45,12.932042
1.0,44,12.939661
0.0,34,12.945588
0.0,9,12.947133
1.0,41,12.95438
0.0,4,12.95506
0.0,24,12.959269
1.0,44,12.967036
1.0,47,12.975021
1.0,44,12.98261
1.0,46,12.990413
1.0,40,12.997277
0.0,17,13.00019
1.0,42,13.007396
1.0,40,13.014238
1.0,53,13.023269
1.0,41,13.030254
0.0,17,13.033185
1.0,47,13.041161
1.0,41,13.04811
1.0,46,13.055924
1.0,42,13.063221
1.0,44,13.070729
1.0,42,13.077941
1.0,38,13.084459
0.0,37,13.09077
0.0,19,13.094202
0.0,37,13.100818
0.0,10,13.102532
1.0,45,13.110355
0.0,23,13.114266
0.0,45,13.122128
0.0,27,13.127006
1.0,41,13.134056
1.0,40,13.141104
1.0,46,13.14906
0.0,8,13.150511
1.0,49,13.15892
1.0,42,13.166133
1.0,43,13.173595
0.0,6,13.174647
1.0,50,13.183109
0.0,31,13.188414
1.0,40,13.195281
1.0,39,13.202003
1.0,43,13.209409
1.0,47,13.217454
0.0,8,13.218815
0.0,30,13.22393
1.0,39,13.23063
1.0,47,13.238633
1.0,50,13.247254
1.0,40,13.254065
1.0,41,13.261105
1.0,39,13.267904
1.0,38,13.274649
1.0,44,13.282494
1.0,44,13.290056
0.0,23,13.293938
0.0,6,13.294986
1.0,48,13.303292
0.0,10,13.304968
0.0,16,13.307655
1.0,44,13.31539
1.0,46,13.3236
1.0,40,13.330577
1.0,43,13.337952
1.0,38,13.344486
1.0,46,13.352324
1.0,41,13.359357
0.0,30,13.364571
1.0,44,13.372104
1.0,42,13.379282
0.0,23,13.383168
0.0,26,13.387518
1.0,42,13.394698
1.0,47,13.402798
0.0,6,13.40385
1.0,41,13.410835
0.0,4,13.411533
1.0,42,13.418706
0.0,28,13.423496
0.0,19,13.426787
1.0,40,13.433624
1.0,43,13.441057
1.0,42,13.448425
1.0,42,13.45571
1.0,40,13.462792
1.0,50,13.471447
1.0,42,13.47878
0.0,39,13.485667
1.0,45,13.49342
1.0,40,13.500346
0.0,34,13.506344
0.0,33,13.512101
1.0,46,13.51991
1.0,44,13.527442
0.0,21,13.531009
1.0,45,13.53865
1.0,45,13.54626
0.0,10,13.547974
0.0,12,13.550133
1.0,40,13.55697
1.0,40,13.563846
1.0,39,13.570571
0.0,13,13.572774
0.0,19,13.576022
1.0,40,13.582917
1.0,45,13.590697
0.0,25,13.595165
1.0,44,13.602813
1.0,38,13.609686
1.0,46,13.617726
1.0,43,13.625134
0.0,25,13.629434
0.0,32,13.634959
0.0,18,13.638292
1.0,44,13.645974
1.0,42,13.653187
1.0,38,13.659889
1.0,44,13.66769
0.0,29,13.672672
0.0,9,13.674257
0.0,4,13.674954
0.0,6,13.675974
1.0,44,13.683503
0.0,35,13.689535
1.0,42,13.696725
1.0,38,13.703376
1.0,50,13.711868
0.0,32,13.71733
1.0,42,13.724519
1.0,45,13.732149
1.0,43,13.739623
0.0,32,13.745071
1.0,44,13.752568
1.0,50,13.76101
1.0,46,13.768825
0.0,37,13.775139
1.0,47,13.783276
1.0,40,13.790396
1.0,42,13.797565
1.0,45,13.8054
1.0,47,13.813523
0.0,10,13.81537
1.0,51,13.824183
1.0,39,13.83109
0.0,9,13.832658
1.0,38,13.83932
0.0,30,13.844442
1.0,38,13.851028
0.0,11,13.852971
1.0,43,13.860314
1.0,39,13.86726
0.0,9,13.86882
0.0,14,13.871196
0.0,10,13.872912
0.0,24,13.876964
1.0,38,13.883741
0.0,28,13.888481
1.0,46,13.89646
0.0,19,13.899763
0.0,27,13.904365
1.0,43,13.911743
1.0,44,13.919297
1.0,38,13.925864
0.0,9,13.927525
1.0,44,13.93503
1.0,40,13.94192
0.0,26,13.94631
1.0,39,13.953006
0.0,23,13.956974
1.0,41,13.964256
1.0,50,13.973066
1.0,42,13.98031
1.0,40,13.987439
0.0,31,13.992891
0.0,27,13.997537
1.0,42,14.004823
0.0,33,14.010706
0.0,34,14.016541
1.0,47,14.024642
0.0,39,14.031328
1.0,40,14.038178
0.0,11,14.04008
1.0,45,14.047862
1.0,42,14.05507
1.0,42,14.062233
0.0,21,14.065853
1.0,45,14.073575
1.0,50,14.082199
1.0,40,14.089091
1.0,46,14.097154
1.0,41,14.104203
1.0,42,14.111612
1.0,43,14.11905
1.0,42,14.126258
1.0,40,14.133132
1.0,41,14.140392
1.0,48,14.148627
1.0,44,14.15624
0.0,38,14.162996
0.0,30,14.16831
1.0,44,14.176082
0.0,13,14.178331
0.0,15,14.180912
1.0,39,14.187617
1.0,40,14.194562
1.0,41,14.201614
0.0,6,14.202635
0.0,13,14.20488
1.0,44,14.212426
0.0,27,14.217057
1.0,40,14.223905
1.0,38,14.230566
0.0,34,14.236383
1.0,42,14.24355
0.0,34,14.249322
1.0,42,14.256494
1.0,41,14.263508
1.0,41,14.270622
1.0,38,14.277171
1.0,42,14.284327
1.0,45,14.291999
1.0,42,14.299173
1.0,38,14.30581
1.0,44,14.313487
1.0,53,14.322497
0.0,6,14.323549
1.0,40,14.330689
1.0,42,14.337996
1.0,38,14.344628
1.0,42,14.352006
1.0,45,14.359856
1.0,43,14.367234
1.0,40,14.374122
1.0,40,14.38102
1.0,46,14.388985
1.0,47,14.397036
1.0,38,14.403605
1.0,38,14.410152
1.0,41,14.41723
1.0,43,14.424701
1.0,44,14.432221
0.0,33,14.437855
0.0,37,14.44414
1.0,38,14.450697
0.0,19,14.453965
1.0,47,14.462004
1.0,48,14.470309
1.0,38,14.477121
1.0,40,14.484216
1.0,42,14.491488
1.0,41,14.498911
0.0,17,14.502007
1.0,50,14.510734
1.0,43,14.518092
1.0,43,14.525663
0.0,6,14.526759
0.0,4,14.527438
1.0,38,14.5341
0.0,8,14.53546
0.0,25,14.53971
0.0,11,14.541622
1.0,40,14.548493
0.0,19,14.551764
1.0,39,14.558484
0.0,11,14.560383
1.0,40,14.567254
0.0,4,14.567962
1.0,56,14.577567
1.0,42,14.58478
0.0,8,14.586163
0.0,11,14.588059
0.0,23,14.592199
0.0,19,14.595543
0.0,35,14.60153
0.0,21,14.605099
1.0,38,14.611931
1.0,42,14.619087
1.0,42,14.626282
0.0,32,14.63175
1.0,40,14.638634
1.0,47,14.646742
1.0,49,14.655325
1.0,45,14.663009
1.0,46,14.670989
1.0,44,14.678703
1.0,42,14.686109
1.0,44,14.69363
1.0,43,14.701306
0.0,30,14.706466
1.0,47,14.714505
1.0,42,14.721756
1.0,42,14.728911
1.0,38,14.735474
0.0,33,14.741145
1.0,42,14.748358
1.0,43,14.755705
0.0,38,14.762316
1.0,40,14.769174
1.0,52,14.777977
0.0,14,14.780361
1.0,46,14.788141
0.0,8,14.789436
1.0,40,14.796274
1.0,42,14.803594
0.0,16,14.806292
1.0,40,14.813147
1.0,40,14.819959
1.0,42,14.827379
0.0,10,14.829
0.0,8,14.830356
1.0,40,14.837273
1.0,44,14.844888
1.0,43,14.852535
1.0,43,14.860097
0.0,28,14.864911
1.0,43,14.872475
1.0,42,14.879825
0.0,39,14.886666
1.0,42,14.893793
1.0,40,14.900663
1.0,42,14.907844
0.0,10,14.909559
1.0,40,14.916425
0.0,21,14.920047
0.0,8,14.921422
1.0,52,14.930241
1.0,40,14.937083
1.0,43,14.944433
0.0,6,14.945485
1.0,47,14.953586
1.0,46,14.961415
1.0,41,14.968435
0.0,9,14.970004
0.0,32,14.97546
0.0,21,14.979069
1.0,41,14.986157
1.0,39,14.992868
1.0,43,15.000431
1.0,39,15.00727
0.0,19,15.010629
1.0,39,15.017331
1.0,43,15.024822
1.0,40,15.03185
1.0,39,15.038896
1.0,44,15.046378
1.0,48,15.054604
0.0,25,15.058887
1.0,41,15.066052
1.0,47,15.074213
1.0,40,15.081282
1.0,40,15.088222
1.0,42,15.09559
1.0,40,15.102528
1.0,47,15.110802
1.0,42,15.11806
1.0,40,15.124895
1.0,40,15.131757
0.0,16,15.134485
1.0,42,15.141797
1.0,40,15.148674
1.0,40,15.155539
0.0,30,15.160675
1.0,48,15.168818
1.0,40,15.176048
1.0,45,15.183798
1.0,45,15.19142
1.0,46,15.199631
1.0,48,15.20799
1.0,40,15.214954
1.0,47,15.223156
1.0,41,15.230311
1.0,43,15.237649
0.0,32,15.243133
1.0,44,15.250634
1.0,43,15.258095
1.0,39,15.264796
0.0,6,15.265823
1.0,38,15.272365
1.0,43,15.27974
1.0,49,15.288086
1.0,42,15.295358
0.0,15,15.297935
0.0,18,15.300977
0.0,29,15.305939
1.0,38,15.312426
0.0,30,15.317575
0.0,22,15.321307
1.0,42,15.328578
1.0,42,15.335775
1.0,40,15.342579
1.0,42,15.35004
0.0,39,15.356742
0.0,19,15.359986
0.0,19,15.363242
1.0,42,15.370617
0.0,6,15.371675
1.0,42,15.379047
1.0,40,15.386271
0.0,25,15.390511
1.0,42,15.39771
0.0,39,15.404446
0.0,26,15.408885
1.0,45,15.416617
0.0,37,15.422974
0.0,19,15.426236
1.0,40,15.433103
0.0,8,15.434497
0.0,23,15.438429
0.0,35,15.444494
1.0,43,15.45186
0.0,17,15.454771
1.0,41,15.461797
1.0,40,15.468647
1.0,43,15.476009
0.0,11,15.477985
1.0,45,15.485672
1.0,43,15.493173
1.0,42,15.500323
1.0,42,15.507521
0.0,51,15.516119
0.0,27,15.521002
0.0,30,15.526132
1.0,42,15.53339
0.0,27,15.53796
0.0,31,15.543428
0.0,33,15.549205
0.0,13,15.55138
1.0,41,15.558439
1.0,43,15.566112
1.0,42,15.573326
1.0,45,15.581018
1.0,49,15.589358
1.0,47,15.597699
1.0,39,15.604431
1.0,40,15.611591
0.0,34,15.617393
1.0,52,15.626252
1.0,40,15.633154
1.0,42,15.640311
1.0,39,15.647027
1.0,40,15.653895
0.0,15,15.656414
0.0,17,15.659333
1.0,38,15.665872
0.0,29,15.671261
1.0,38,15.677777
1.0,41,15.684787
0.0,10,15.68649
1.0,44,15.694204
0.0,19,15.697409
0.0,8,15.698798
0.0,35,15.704931
1.0,40,15.712041
1.0,38,15.718615
0.0,40,15.725445
1.0,41,15.732722
1.0,43,15.740156
0.0,11,15.742054
1.0,47,15.750183
0.0,6,15.751206
0.0,6,15.752225
1.0,46,15.760089
1.0,39,15.766751
1.0,45,15.774381
1.0,42,15.781637
0.0,34,15.787424
0.0,19,15.790687
1.0,51,15.799341
1.0,44,15.806953
1.0,41,15.814062
1.0,42,15.821299
1.0,38,15.827811
1.0,40,15.834708
1.0,47,15.84277
0.0,36,15.848971
0.0,27,15.853604
0.0,31,15.858986
1.0,40,15.866137
1.0,44,15.873568
1.0,42,15.8808
1.0,44,15.888595
1.0,45,15.896482
1.0,41,15.903495
1.0,40,15.910687
1.0,41,15.917703
1.0,41,15.924807
1.0,43,15.932197
1.0,41,15.939232
1.0,38,15.945754
1.0,48,15.953899
1.0,41,15.961195
1.0,40,15.968369
1.0,48,15.976655
1.0,47,15.984705
1.0,40,15.991739
1.0,50,16.00021
0.0,34,16.006067
1.0,42,16.013273
1.0,41,16.020273
1.0,48,16.028403
0.0,32,16.033968
1.0,49,16.042599
0.0,32,16.048184
1.0,42,16.055347
1.0,38,16.062162
1.0,44,16.069796
0.0,6,16.07085
0.0,11,16.072882
1.0,46,16.08075
1.0,42,16.088058
0.0,6,16.089114
0.0,7,16.090308
0.0,34,16.096408
1.0,39,16.103152
0.0,33,16.109008
1.0,41,16.115972
0.0,16,16.118705
1.0,42,16.125942
1.0,39,16.132626
1.0,40,16.139492
1.0,41,16.146489
1.0,42,16.153664
1.0,44,16.161389
0.0,23,16.165361
1.0,38,16.171909
1.0,46,16.179731
1.0,45,16.187423
1.0,41,16.194458
0.0,31,16.199791
1.0,41,16.206811
1.0,49,16.215293
1.0,44,16.222816
1.0,44,16.230617
1.0,45,16.238446
1.0,43,16.245807
1.0,44,16.253566
1.0,40,16.260515
0.0,19,16.263769
1.0,42,16.271373
0.0,4,16.272113
1.0,42,16.279366
1.0,44,16.286881
1.0,43,16.294217
1.0,49,16.302609
1.0,38,16.309062
1.0,40,16.316041
1.0,40,16.322898
0.0,11,16.324791
1.0,41,16.331836
0.0,15,16.334381
0.0,25,16.33865
1.0,44,16.346145
1.0,43,16.353562
1.0,41,16.360583
1.0,46,16.36837
1.0,42,16.375556
1.0,49,16.384198
0.0,33,16.389762
0.0,9,16.39128
0.0,8,16.392658
0.0,9,16.394354
1.0,44,16.402216
0.0,4,16.402914
1.0,40,16.409788
1.0,40,16.41677
1.0,43,16.424458
1.0,44,16.43209
1.0,43,16.439433
1.0,42,16.446611
1.0,40,16.453511
1.0,43,16.460897
1.0,40,16.467777
0.0,33,16.473392
1.0,47,16.481474
0.0,13,16.483716
1.0,45,16.491476
1.0,51,16.500196
1.0,40,16.507303
0.0,12,16.509348
1.0,43,16.516674
0.0,13,16.519257
1.0,40,16.52606
1.0,51,16.534698
0.0,31,16.540043
1.0,43,16.547413
1.0,43,16.554798
1.0,44,16.562477
1.0,41,16.569545
1.0,43,16.577213
1.0,45,16.585
1.0,44,16.592593
0.0,8,16.594144
0.0,9,16.595731
0.0,33,16.601547
1.0,52,16.610693
1.0,43,16.618177
0.0,10,16.619867
1.0,41,16.626885
0.0,19,16.630119
1.0,40,16.636978
1.0,42,16.644162
0.0,12,16.646246
1.0,39,16.652949
1.0,41,16.659934
1.0,48,16.668128
0.0,36,16.674261
1.0,49,16.682557
1.0,41,16.689666
1.0,48,16.697828
1.0,42,16.705021
0.0,17,16.707903
1.0,40,16.714843
1.0,42,16.722032
0.0,19,16.725353
0.0,19,16.728777
0.0,6,16.729779
0.0,4,16.73046
0.0,20,16.73389
1.0,45,16.741639
1.0,44,16.749151
1.0,38,16.755909
0.0,27,16.760624
1.0,38,16.767502
1.0,46,16.775322
1.0,44,16.782884
1.0,40,16.789783
1.0,41,16.796825
0.0,13,16.799043
0.0,34,16.804945
0.0,33,16.810585
1.0,44,16.818068
1.0,41,16.8251
1.0,42,16.832273
1.0,40,16.839267
1.0,46,16.847063
1.0,46,16.854861
1.0,38,16.861358
0.0,21,16.864897
0.0,31,16.870265
1.0,45,16.877953
1.0,46,16.88588
1.0,40,16.892853
0.0,19,16.896113
1.0,41,16.903321
1.0,42,16.910519
1.0,41,16.917709
0.0,15,16.920233
1.0,38,16.927109
0.0,36,16.933293
0.0,27,16.938159
0.0,15,16.940725
0.0,13,16.942961
1.0,42,16.950416
1.0,43,16.957816
0.0,11,16.959765
1.0,42,16.967027
1.0,49,16.975438
0.0,10,16.977117
1.0,41,16.984175
0.0,31,16.989517
1.0,43,16.997037
1.0,46,17.004812
1.0,40,17.011675
1.0,41,17.018689
1.0,40,17.025539
1.0,48,17.033701
1.0,42,17.040836
1.0,38,17.047332
0.0,15,17.049894
1.0,47,17.057899
1.0,40,17.064758
1.0,42,17.071974
0.0,19,17.0755
0.0,11,17.077333
0.0,30,17.082439
1.0,43,17.089819
1.0,44,17.097489
1.0,43,17.105119
1.0,44,17.112773
0.0,10,17.114538
0.0,29,17.119436
1.0,39,17.12613
0.0,35,17.132109
1.0,38,17.13865
1.0,41,17.145775
1.0,42,17.152932
1.0,38,17.159467
1.0,40,17.166319
1.0,38,17.172822
1.0,38,17.179379
1.0,39,17.186054
1.0,38,17.192595
0.0,26,17.197016
0.0,4,17.197723
0.0,9,17.199234
1.0,40,17.206079
1.0,45,17.213703
1.0,44,17.221299
1.0,38,17.22785
1.0,40,17.234686
0.0,17,17.237541
1.0,43,17.245062
