# {"t_start": 1641740207.0281749, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.543672
1.0,25,19.551162
0.0,51,19.566269
1.0,12,19.569838
1.0,23,19.576657
0.0,18,19.582021
1.0,53,19.597805
1.0,11,19.601069
1.0,23,19.6081
1.0,26,19.615955
1.0,56,19.633197
1.0,19,19.638822
1.0,25,19.646456
1.0,23,19.653494
1.0,56,19.67053
1.0,11,19.67386
1.0,24,19.681014
1.0,25,19.688452
1.0,55,19.704879
1.0,14,19.709024
1.0,25,19.716497
1.0,26,19.724224
0.0,42,19.736743
1.0,13,19.740769
1.0,29,19.749378
1.0,23,19.756346
1.0,52,19.771803
1.0,11,19.775079
1.0,23,19.78206
0.0,12,19.785611
1.0,57,19.802541
1.0,13,19.806361
1.0,23,19.813282
1.0,28,19.821569
0.0,32,19.831081
1.0,11,19.834406
0.0,23,19.841239
1.0,25,19.848681
0.0,19,19.854381
1.0,11,19.85769
0.0,19,19.863426
0.0,6,19.865215
0.0,11,19.86848
0.0,4,19.869679
1.0,25,19.877139
1.0,23,19.883988
1.0,57,19.901057
1.0,13,19.905082
1.0,23,19.91192
0.0,17,19.917418
1.0,62,19.936248
1.0,13,19.940258
1.0,25,19.947723
1.0,25,19.955158
1.0,57,19.972281
1.0,11,19.975545
1.0,23,19.982383
0.0,8,19.984737
1.0,56,20.001386
1.0,13,20.005276
1.0,25,20.012711
0.0,6,20.014501
1.0,58,20.031762
1.0,16,20.036478
1.0,23,20.043407
1.0,27,20.051392
0.0,11,20.054718
1.0,12,20.058266
1.0,25,20.065706
1.0,25,20.073133
0.0,27,20.081223
0.0,12,20.084786
1.0,27,20.092851
1.0,23,20.099649
0.0,50,20.11489
1.0,11,20.118298
1.0,26,20.126003
1.0,23,20.132837
1.0,60,20.150657
0.0,9,20.153363
1.0,28,20.161758
1.0,23,20.168624
1.0,52,20.18412
1.0,11,20.187445
1.0,26,20.19525
1.0,26,20.203231
1.0,51,20.218442
1.0,11,20.221708
1.0,30,20.231042
0.0,12,20.234733
1.0,59,20.252512
1.0,13,20.256411
1.0,23,20.263344
1.0,25,20.270882
1.0,55,20.287186
1.0,11,20.290535
1.0,25,20.297944
1.0,26,20.305673
1.0,52,20.321105
1.0,11,20.324411
1.0,26,20.332136
1.0,29,20.340747
1.0,56,20.357392
1.0,11,20.360776
1.0,25,20.368239
1.0,25,20.375657
1.0,51,20.390908
0.0,4,20.392155
1.0,25,20.399633
1.0,24,20.406776
0.0,13,20.410634
1.0,12,20.414193
0.0,9,20.416915
1.0,31,20.426182
1.0,54,20.442485
1.0,13,20.446398
1.0,23,20.453252
1.0,23,20.460059
1.0,56,20.476702
1.0,11,20.479968
0.0,14,20.48418
1.0,29,20.492776
0.0,15,20.497283
1.0,18,20.502856
1.0,29,20.511438
1.0,25,20.519275
1.0,56,20.536242
1.0,13,20.54019
1.0,27,20.54828
1.0,29,20.556856
0.0,23,20.5637
1.0,13,20.567543
1.0,24,20.574767
1.0,29,20.58344
1.0,57,20.600308
1.0,11,20.603575
1.0,28,20.611931
1.0,23,20.618772
1.0,54,20.634756
0.0,8,20.637192
1.0,23,20.643972
1.0,28,20.652392
1.0,55,20.669465
1.0,11,20.672759
1.0,25,20.680177
1.0,25,20.68764
1.0,55,20.703965
1.0,11,20.707295
1.0,23,20.714135
1.0,25,20.721632
0.0,45,20.73495
1.0,11,20.738274
1.0,29,20.746949
1.0,23,20.753787
1.0,60,20.771605
1.0,13,20.775512
1.0,26,20.78322
1.0,23,20.790051
1.0,50,20.805197
1.0,13,20.809058
1.0,25,20.816917
1.0,27,20.825028
0.0,6,20.82684
1.0,12,20.830499
0.0,21,20.836935
1.0,28,20.845247
0.0,51,20.860731
1.0,14,20.864913
1.0,24,20.87209
1.0,25,20.879531
0.0,19,20.885203
1.0,11,20.888457
1.0,23,20.895295
0.0,16,20.900074
0.0,4,20.901259
1.0,11,20.90458
1.0,30,20.913537
1.0,32,20.922974
1.0,58,20.940243
1.0,13,20.94414
1.0,28,20.952475
1.0,28,20.960782
1.0,63,20.97941
1.0,13,20.983307
0.0,16,20.988087
1.0,26,20.995791
1.0,54,21.011845
1.0,11,21.015107
1.0,23,21.021955
0.0,17,21.027058
1.0,58,21.04435
1.0,12,21.047892
1.0,26,21.055617
1.0,26,21.063406
1.0,55,21.07972
1.0,11,21.083036
1.0,30,21.091917
1.0,25,21.099455
1.0,57,21.116868
1.0,11,21.120239
1.0,29,21.12896
1.0,31,21.13863
1.0,56,21.155328
1.0,12,21.158917
1.0,23,21.165787
1.0,25,21.173218
1.0,55,21.189517
1.0,11,21.192766
1.0,27,21.200812
1.0,23,21.207628
1.0,57,21.224662
1.0,11,21.227987
0.0,12,21.231536
1.0,29,21.240097
1.0,52,21.255639
1.0,16,21.260387
1.0,25,21.267801
1.0,25,21.275204
0.0,25,21.282615
1.0,11,21.285866
1.0,23,21.292814
1.0,29,21.301385
1.0,62,21.319733
1.0,15,21.324138
1.0,25,21.331616
1.0,28,21.339913
0.0,42,21.352362
1.0,11,21.35562
1.0,25,21.363171
1.0,25,21.370604
0.0,25,21.378037
1.0,11,21.381358
1.0,24,21.388487
1.0,31,21.397674
0.0,27,21.406015
1.0,11,21.409366
0.0,8,21.412019
0.0,19,21.417777
1.0,55,21.434431
1.0,12,21.438048
1.0,27,21.446171
1.0,25,21.453579
0.0,10,21.456629
1.0,11,21.459884
1.0,25,21.467287
1.0,25,21.474703
1.0,58,21.491913
1.0,12,21.495496
0.0,4,21.496692
1.0,28,21.504959
1.0,58,21.522152
1.0,12,21.525758
1.0,29,21.534344
1.0,25,21.541783
1.0,54,21.557821
1.0,13,21.561652
0.0,8,21.564084
1.0,27,21.572088
1.0,53,21.587768
0.0,9,21.590519
1.0,29,21.599113
1.0,33,21.608871
0.0,14,21.613053
1.0,11,21.616313
0.0,14,21.620498
1.0,23,21.627373
1.0,50,21.642176
1.0,11,21.645433
0.0,16,21.650216
0.0,19,21.65586
1.0,62,21.674313
1.0,11,21.677572
0.0,17,21.682653
0.0,18,21.688025
1.0,65,21.707648
1.0,11,21.711176
1.0,24,21.718306
1.0,27,21.726423
0.0,49,21.741404
1.0,11,21.744685
1.0,25,21.752141
1.0,25,21.759537
1.0,55,21.775817
1.0,15,21.780331
0.0,17,21.785394
1.0,27,21.793388
1.0,68,21.813461
1.0,13,21.81742
1.0,28,21.825711
1.0,23,21.832539
1.0,58,21.849657
1.0,11,21.852928
1.0,25,21.86038
1.0,25,21.867837
1.0,60,21.885612
1.0,11,21.88886
1.0,26,21.89665
1.0,29,21.905223
0.0,12,21.909162
0.0,9,21.911836
1.0,32,21.921294
1.0,25,21.928997
0.0,46,21.942746
1.0,11,21.94601
1.0,23,21.952836
1.0,26,21.960525
0.0,45,21.974019
1.0,11,21.977262
1.0,23,21.984088
0.0,8,21.986504
1.0,53,22.002396
1.0,12,22.006076
0.0,26,22.014236
0.0,6,22.016023
0.0,31,22.025353
0.0,2,22.026007
1.0,27,22.034238
0.0,6,22.036084
1.0,58,22.053307
1.0,11,22.056636
1.0,27,22.064672
0.0,16,22.069392
0.0,42,22.081875
1.0,11,22.085121
0.0,19,22.090787
1.0,24,22.097907
1.0,58,22.115569
1.0,13,22.119592
1.0,23,22.126424
1.0,27,22.13443
0.0,13,22.138249
1.0,12,22.141854
1.0,29,22.150402
1.0,23,22.157341
1.0,55,22.17363
1.0,11,22.176895
1.0,25,22.184305
1.0,30,22.193191
0.0,8,22.195693
1.0,11,22.199013
1.0,30,22.207859
1.0,23,22.214682
1.0,56,22.231256
0.0,11,22.234668
0.0,12,22.23822
1.0,25,22.245615
0.0,31,22.254854
0.0,6,22.256649
1.0,25,22.264066
1.0,27,22.272162
1.0,61,22.290287
1.0,13,22.294178
1.0,25,22.301769
0.0,21,22.308359
1.0,57,22.325296
1.0,11,22.32869
1.0,27,22.336718
1.0,25,22.344387
1.0,54,22.360636
1.0,11,22.364043
0.0,14,22.36826
1.0,23,22.375126
0.0,49,22.389731
0.0,2,22.39034
1.0,25,22.397816
1.0,29,22.406416
1.0,63,22.425092
1.0,11,22.428409
1.0,25,22.435871
1.0,23,22.44262
1.0,52,22.458002
0.0,8,22.46047
1.0,27,22.468454
1.0,23,22.475268
1.0,53,22.490978
0.0,11,22.49424
1.0,25,22.501724
1.0,28,22.510012
1.0,52,22.525396
0.0,4,22.526599
0.0,6,22.528422
1.0,25,22.535809
1.0,66,22.555498
0.0,4,22.556696
1.0,26,22.564388
1.0,27,22.57246
0.0,13,22.57635
1.0,13,22.580176
1.0,27,22.588139
1.0,23,22.595225
0.0,44,22.6087
1.0,11,22.612023
1.0,23,22.618835
1.0,29,22.627882
1.0,58,22.645131
1.0,13,22.649035
1.0,25,22.656492
1.0,29,22.665103
1.0,62,22.683492
0.0,6,22.685274
1.0,23,22.692116
1.0,29,22.700696
1.0,51,22.715819
1.0,13,22.719665
0.0,19,22.725368
0.0,8,22.727735
0.0,9,22.730461
1.0,11,22.733719
1.0,27,22.741706
1.0,24,22.748811
1.0,60,22.766842
1.0,13,22.770689
1.0,23,22.777514
1.0,25,22.784952
1.0,56,22.801608
1.0,12,22.805155
1.0,23,22.81199
0.0,12,22.815598
1.0,57,22.832445
1.0,15,22.837
1.0,23,22.843774
1.0,23,22.850604
0.0,46,22.864308
0.0,7,22.866391
1.0,26,22.87408
1.0,23,22.880973
0.0,31,22.890199
1.0,13,22.894333
1.0,26,22.902089
0.0,8,22.90477
1.0,56,22.92159
1.0,15,22.926254
1.0,27,22.934404
1.0,23,22.941256
0.0,43,22.954098
1.0,13,22.957923
1.0,23,22.96475
1.0,23,22.971563
1.0,52,22.986932
1.0,11,22.990274
1.0,23,22.997033
1.0,29,23.005636
0.0,44,23.018607
1.0,11,23.021925
1.0,26,23.029695
1.0,26,23.037379
0.0,43,23.050097
1.0,11,23.05342
1.0,23,23.06025
1.0,25,23.067741
1.0,57,23.084635
1.0,14,23.088775
1.0,23,23.095603
1.0,23,23.102509
1.0,53,23.118204
1.0,11,23.121507
1.0,23,23.12832
1.0,23,23.135149
1.0,60,23.153082
0.0,10,23.156035
0.0,16,23.160803
0.0,4,23.162
1.0,58,23.179248
1.0,14,23.183418
1.0,25,23.191071
1.0,27,23.199149
0.0,4,23.200392
1.0,11,23.204112
1.0,23,23.210916
1.0,32,23.220574
1.0,56,23.237608
1.0,11,23.240895
1.0,25,23.248487
1.0,25,23.256031
0.0,46,23.269984
1.0,11,23.273289
0.0,6,23.275075
1.0,27,23.283067
0.0,31,23.292444
1.0,13,23.296352
1.0,23,23.303669
0.0,8,23.306257
1.0,57,23.323857
0.0,9,23.326605
1.0,27,23.334662
1.0,23,23.341445
1.0,56,23.358091
0.0,2,23.358703
1.0,31,23.368015
1.0,23,23.374863
0.0,6,23.376652
1.0,12,23.380252
0.0,23,23.387029
1.0,23,23.393853
1.0,52,23.409359
1.0,13,23.41327
1.0,29,23.421884
1.0,27,23.429868
1.0,50,23.444854
1.0,13,23.448687
1.0,31,23.457918
1.0,25,23.46533
0.0,6,23.467124
1.0,11,23.470376
1.0,26,23.478097
0.0,4,23.479359
0.0,27,23.487417
1.0,12,23.491163
1.0,26,23.498906
1.0,29,23.507819
0.0,21,23.51413
1.0,14,23.518434
0.0,8,23.520859
1.0,25,23.528576
1.0,55,23.545018
1.0,16,23.549774
1.0,30,23.558724
0.0,8,23.561125
0.0,4,23.562317
1.0,13,23.566216
1.0,23,23.573071
0.0,17,23.578072
1.0,52,23.593533
1.0,11,23.596849
1.0,23,23.603669
1.0,26,23.611374
1.0,52,23.626764
1.0,13,23.630623
0.0,21,23.636841
1.0,25,23.644242
1.0,59,23.661956
1.0,14,23.66621
0.0,12,23.669828
1.0,25,23.677242
1.0,56,23.693851
1.0,11,23.697162
1.0,25,23.704573
1.0,25,23.712058
1.0,55,23.728343
1.0,13,23.732187
1.0,25,23.739602
1.0,24,23.747095
0.0,23,23.753919
1.0,13,23.757814
1.0,26,23.765831
0.0,18,23.771183
1.0,50,23.786043
1.0,13,23.78995
0.0,20,23.796086
0.0,14,23.800228
0.0,32,23.81023
1.0,13,23.814086
1.0,33,23.824241
1.0,26,23.832035
0.0,10,23.835059
1.0,11,23.838318
1.0,26,23.846062
1.0,23,23.853015
1.0,63,23.872074
0.0,9,23.874757
1.0,25,23.882228
1.0,25,23.889647
1.0,59,23.907282
1.0,12,23.910892
1.0,25,23.91831
1.0,25,23.925737
1.0,56,23.942427
0.0,6,23.944208
1.0,25,23.951624
1.0,25,23.959048
1.0,56,23.975776
1.0,16,23.980567
0.0,6,23.982352
1.0,23,23.989179
0.0,6,23.990968
1.0,13,23.994867
1.0,31,24.004022
1.0,25,24.01149
1.0,62,24.029835
1.0,15,24.034329
1.0,25,24.041859
1.0,26,24.049646
0.0,21,24.055924
1.0,11,24.059189
1.0,25,24.066575
1.0,25,24.073997
1.0,56,24.090868
1.0,11,24.094189
1.0,26,24.102343
1.0,24,24.109549
1.0,56,24.126541
1.0,14,24.130723
1.0,23,24.137547
1.0,26,24.145243
1.0,54,24.161456
1.0,13,24.165477
1.0,25,24.172907
1.0,24,24.180032
1.0,58,24.197231
0.0,2,24.197843
1.0,31,24.207084
1.0,25,24.214496
1.0,53,24.230175
0.0,2,24.230839
0.0,6,24.232627
1.0,25,24.240042
1.0,59,24.257676
0.0,6,24.259461
1.0,23,24.266296
1.0,29,24.274935
0.0,36,24.285642
1.0,13,24.289484
1.0,25,24.296899
1.0,23,24.303726
1.0,57,24.320649
1.0,14,24.324847
1.0,23,24.331705
0.0,22,24.338171
1.0,61,24.35637
1.0,13,24.360211
1.0,26,24.368032
1.0,23,24.374886
1.0,56,24.391893
1.0,11,24.395216
1.0,25,24.402929
1.0,29,24.411549
1.0,50,24.426605
0.0,6,24.428383
0.0,20,24.434411
1.0,25,24.442113
0.0,10,24.445171
1.0,12,24.4488
1.0,23,24.455566
1.0,27,24.463943
1.0,51,24.47906
1.0,11,24.482363
0.0,12,24.485885
1.0,23,24.492708
1.0,52,24.508256
1.0,11,24.511568
1.0,25,24.518978
1.0,29,24.527567
1.0,57,24.544557
1.0,12,24.5481
1.0,28,24.55638
1.0,25,24.563793
0.0,9,24.566515
1.0,12,24.570063
0.0,4,24.571257
1.0,23,24.578157
0.0,32,24.587628
0.0,7,24.589771
1.0,25,24.597192
1.0,27,24.605192
1.0,50,24.620081
1.0,11,24.623346
1.0,23,24.630184
1.0,23,24.637016
0.0,19,24.642677
1.0,13,24.646516
1.0,25,24.653998
1.0,27,24.661993
0.0,7,24.664074
1.0,11,24.667383
0.0,12,24.670969
1.0,23,24.677778
0.0,17,24.682861
1.0,13,24.686706
1.0,25,24.694426
1.0,27,24.702728
0.0,26,24.710472
1.0,13,24.714418
1.0,23,24.721536
1.0,27,24.729789
1.0,52,24.745381
1.0,14,24.749524
0.0,8,24.752007
0.0,19,24.757622
1.0,56,24.77431
1.0,11,24.77756
1.0,24,24.784699
1.0,23,24.791524
0.0,29,24.800127
1.0,13,24.804049
1.0,25,24.811453
1.0,23,24.818271
0.0,29,24.826889
0.0,11,24.830223
1.0,23,24.837087
1.0,23,24.843996
0.0,13,24.847846
0.0,2,24.848454
1.0,27,24.85646
1.0,29,24.865118
1.0,51,24.880301
1.0,14,24.884481
1.0,32,24.893954
1.0,25,24.901413
0.0,28,24.909737
1.0,12,24.913334
1.0,23,24.920215
1.0,28,24.928545
1.0,60,24.946423
1.0,11,24.949697
0.0,5,24.951249
0.0,16,24.95605
1.0,54,24.972106
1.0,11,24.975436
1.0,24,24.982596
1.0,25,24.990305
1.0,54,25.006817
1.0,11,25.010076
1.0,25,25.017678
1.0,27,25.025962
0.0,23,25.03297
1.0,14,25.037172
1.0,23,25.044118
0.0,4,25.045323
0.0,26,25.053062
1.0,11,25.056522
1.0,29,25.06526
1.0,27,25.07337
0.0,23,25.080183
1.0,13,25.084087
0.0,19,25.089809
0.0,19,25.095414
1.0,55,25.111887
1.0,11,25.115153
0.0,8,25.117516
1.0,27,25.125528
1.0,67,25.145466
1.0,13,25.149315
1.0,23,25.156196
1.0,23,25.163041
1.0,59,25.180636
1.0,11,25.183906
0.0,19,25.189576
1.0,30,25.198468
1.0,52,25.213993
1.0,12,25.217589
1.0,28,25.226035
1.0,25,25.233397
1.0,52,25.248977
1.0,13,25.252814
1.0,23,25.25975
0.0,14,25.263888
1.0,58,25.281126
1.0,11,25.284382
0.0,12,25.288234
1.0,25,25.29574
1.0,51,25.311219
1.0,11,25.314585
1.0,24,25.321971
0.0,8,25.324352
1.0,55,25.340953
1.0,15,25.345401
1.0,24,25.352567
0.0,6,25.354353
1.0,57,25.371689
1.0,16,25.376403
0.0,14,25.380665
1.0,27,25.388755
1.0,61,25.407059
1.0,14,25.41125
1.0,31,25.420409
1.0,29,25.428977
1.0,54,25.445132
1.0,12,25.44872
1.0,28,25.457035
1.0,28,25.465331
1.0,55,25.481626
1.0,13,25.485541
1.0,28,25.4939
1.0,28,25.50221
1.0,56,25.5188
1.0,12,25.522467
1.0,23,25.529292
1.0,27,25.537443
0.0,19,25.543285
1.0,14,25.547476
1.0,31,25.556684
0.0,14,25.560883
1.0,56,25.577486
1.0,11,25.580808
0.0,8,25.583189
1.0,23,25.590255
1.0,56,25.607344
1.0,13,25.611238
1.0,23,25.618325
1.0,26,25.626251
1.0,58,25.64362
1.0,12,25.647199
1.0,24,25.654317
0.0,16,25.659432
1.0,56,25.676117
1.0,11,25.679442
0.0,17,25.68448
0.0,8,25.68691
1.0,55,25.703218
1.0,11,25.706482
1.0,26,25.714263
1.0,23,25.721107
0.0,11,25.724425
1.0,12,25.727982
1.0,27,25.736001
1.0,31,25.745167
1.0,61,25.763567
1.0,13,25.76741
1.0,29,25.775974
1.0,25,25.783387
1.0,62,25.801837
1.0,11,25.805089
1.0,32,25.814556
1.0,30,25.823568
0.0,21,25.829813
1.0,11,25.833124
1.0,29,25.841797
1.0,25,25.849273
1.0,65,25.868719
1.0,13,25.872619
1.0,25,25.880012
1.0,27,25.888222
0.0,23,25.895044
1.0,11,25.898749
1.0,25,25.906252
1.0,27,25.914284
1.0,58,25.931944
1.0,13,25.935807
1.0,27,25.943913
1.0,27,25.951917
1.0,54,25.96789
1.0,11,25.971194
1.0,25,25.978643
1.0,30,25.987523
1.0,51,26.002643
0.0,2,26.00325
1.0,25,26.010672
1.0,32,26.020229
0.0,8,26.022603
1.0,13,26.026516
1.0,29,26.035102
0.0,19,26.040764
0.0,6,26.042554
1.0,11,26.045818
1.0,28,26.054203
1.0,25,26.061596
0.0,32,26.071188
1.0,14,26.075345
0.0,20,26.08129
1.0,29,26.089934
1.0,51,26.105
0.0,9,26.107677
1.0,23,26.114508
1.0,23,26.121329
0.0,9,26.124046
1.0,11,26.127332
1.0,25,26.134737
1.0,30,26.143623
1.0,60,26.161418
1.0,13,26.165309
1.0,25,26.172741
1.0,24,26.179857
0.0,11,26.183116
1.0,15,26.187815
1.0,27,26.196023
1.0,27,26.204224
1.0,61,26.222815
1.0,13,26.226704
0.0,18,26.232084
1.0,25,26.239595
1.0,53,26.255561
1.0,11,26.259104
0.0,12,26.262758
1.0,23,26.269592
1.0,50,26.284476
1.0,11,26.28775
0.0,12,26.291308
0.0,6,26.293192
1.0,55,26.309532
1.0,15,26.313994
1.0,31,26.323209
0.0,8,26.325585
0.0,9,26.328249
1.0,13,26.332164
1.0,35,26.342522
1.0,26,26.350258
0.0,4,26.351459
1.0,11,26.354802
1.0,25,26.362297
1.0,24,26.36951
0.0,29,26.378085
1.0,12,26.381629
1.0,24,26.388756
0.0,19,26.394456
0.0,29,26.403135
0.0,2,26.403738
1.0,26,26.411456
0.0,19,26.417094
1.0,61,26.435152
1.0,14,26.439338
1.0,25,26.44676
1.0,28,26.455029
0.0,11,26.458287
1.0,13,26.462191
1.0,23,26.469074
0.0,4,26.470278
0.0,11,26.473528
1.0,11,26.476837
1.0,26,26.48479
0.0,8,26.487169
1.0,59,26.504928
1.0,11,26.508251
1.0,23,26.515418
1.0,26,26.523272
1.0,57,26.540153
1.0,13,26.544051
1.0,23,26.550926
1.0,25,26.558324
0.0,4,26.559518
0.0,9,26.562245
1.0,25,26.569664
1.0,23,26.576494
1.0,60,26.594263
1.0,13,26.598094
1.0,23,26.604922
1.0,25,26.612356
0.0,23,26.619213
1.0,12,26.622816
0.0,21,26.628995
1.0,27,26.636998
0.0,34,26.647115
1.0,11,26.650365
1.0,24,26.657555
1.0,33,26.667293
0.0,24,26.674388
1.0,11,26.677691
1.0,35,26.688021
1.0,27,26.696042
1.0,53,26.711716
1.0,11,26.715026
0.0,14,26.719152
1.0,23,26.72598
0.0,13,26.729897
1.0,11,26.733145
1.0,23,26.739979
1.0,25,26.747388
0.0,8,26.749759
1.0,11,26.753074
1.0,32,26.762542
1.0,25,26.769983
0.0,8,26.772357
1.0,11,26.775683
1.0,29,26.784566
1.0,27,26.792746
1.0,53,26.808658
1.0,13,26.81254
1.0,25,26.820267
1.0,27,26.828316
0.0,34,26.838519
1.0,11,26.841801
1.0,25,26.849218
1.0,28,26.857813
1.0,51,26.872993
1.0,11,26.876298
0.0,17,26.881338
1.0,23,26.888154
0.0,49,26.902724
1.0,11,26.906024
1.0,23,26.913223
1.0,27,26.921256
1.0,58,26.938806
1.0,12,26.942332
1.0,29,26.950873
1.0,23,26.957737
1.0,58,26.974958
1.0,13,26.978803
1.0,23,26.985641
1.0,23,26.992455
1.0,56,27.009016
1.0,13,27.012887
1.0,27,27.020863
0.0,20,27.026737
1.0,52,27.042156
1.0,15,27.046734
0.0,16,27.051503
1.0,25,27.05891
1.0,53,27.07458
1.0,13,27.078413
1.0,27,27.086642
1.0,26,27.094631
0.0,15,27.099101
1.0,13,27.102942
1.0,30,27.112127
1.0,25,27.119859
0.0,36,27.130532
1.0,13,27.134446
1.0,25,27.141785
1.0,31,27.151036
0.0,19,27.156635
1.0,12,27.160225
1.0,25,27.167675
0.0,21,27.173902
1.0,55,27.190161
1.0,11,27.19341
1.0,23,27.200314
1.0,27,27.208301
1.0,54,27.224313
0.0,4,27.225515
0.0,9,27.22824
1.0,27,27.236319
0.0,24,27.243428
0.0,4,27.244619
1.0,28,27.252908
1.0,25,27.260471
0.0,19,27.266133
1.0,11,27.269374
1.0,28,27.277676
1.0,25,27.285074
1.0,51,27.300185
0.0,6,27.30198
0.0,23,27.308779
1.0,26,27.316483
1.0,54,27.332393
1.0,11,27.335729
1.0,26,27.343429
1.0,25,27.35084
1.0,55,27.367167
1.0,12,27.370817
1.0,25,27.378441
1.0,32,27.387881
0.0,6,27.389948
1.0,11,27.393281
1.0,34,27.403334
1.0,24,27.410763
1.0,54,27.42694
1.0,11,27.430278
1.0,30,27.439337
1.0,27,27.44735
1.0,56,27.464252
1.0,13,27.468148
1.0,26,27.475793
1.0,28,27.484102
1.0,59,27.501596
1.0,12,27.505121
0.0,16,27.509862
0.0,14,27.51397
1.0,55,27.530293
1.0,11,27.533542
1.0,27,27.541532
1.0,25,27.548972
1.0,55,27.565276
1.0,11,27.568613
1.0,27,27.576613
0.0,4,27.577807
0.0,40,27.589609
1.0,17,27.59468
1.0,24,27.601825
1.0,27,27.609822
1.0,55,27.626083
1.0,11,27.629383
1.0,26,27.637135
1.0,27,27.645123
0.0,8,27.64757
1.0,13,27.651447
1.0,23,27.658357
1.0,26,27.666153
0.0,19,27.671805
1.0,11,27.675097
1.0,24,27.682533
1.0,25,27.690246
0.0,46,27.703882
1.0,11,27.707294
1.0,25,27.715053
1.0,30,27.723956
0.0,19,27.729627
0.0,9,27.732294
1.0,27,27.74027
1.0,26,27.748007
0.0,30,27.756947
1.0,11,27.760253
0.0,30,27.769097
0.0,22,27.775631
1.0,56,27.792212
1.0,12,27.795755
1.0,27,27.803733
0.0,19,27.809386
1.0,53,27.825098
1.0,13,27.828981
1.0,27,27.836963
1.0,23,27.843735
1.0,52,27.859209
1.0,12,27.862907
1.0,25,27.870314
1.0,25,27.877732
1.0,52,27.893092
1.0,11,27.896343
1.0,26,27.904077
1.0,26,27.911786
0.0,10,27.914805
1.0,13,27.918648
1.0,27,27.926641
1.0,24,27.933782
0.0,13,27.937678
1.0,14,27.941851
1.0,24,27.94897
1.0,25,27.956369
1.0,56,27.972992
1.0,11,27.976574
1.0,26,27.984313
1.0,28,27.993003
0.0,21,27.999248
1.0,11,28.00263
1.0,23,28.009701
1.0,25,28.01718
1.0,56,28.033883
0.0,10,28.036927
1.0,25,28.044337
1.0,25,28.052032
0.0,21,28.058216
1.0,11,28.061523
1.0,25,28.068977
1.0,30,28.077817
0.0,32,28.087292
1.0,11,28.090656
1.0,29,28.09925
1.0,29,28.107829
1.0,55,28.124091
0.0,8,28.126461
0.0,23,28.133322
1.0,23,28.140149
0.0,32,28.149637
1.0,11,28.152941
0.0,8,28.155304
1.0,27,28.163288
0.0,35,28.173648
1.0,11,28.176955
1.0,23,28.183776
1.0,29,28.192382
0.0,23,28.199273
1.0,11,28.202527
1.0,27,28.210535
1.0,27,28.21853
1.0,55,28.234776
1.0,13,28.238663
1.0,26,28.246431
1.0,27,28.254424
1.0,55,28.270685
1.0,13,28.27473
1.0,26,28.282437
0.0,6,28.284521
0.0,46,28.298314
1.0,11,28.301663
1.0,25,28.309338
0.0,14,28.313559
0.0,24,28.320657
1.0,11,28.323963
0.0,8,28.326334
1.0,27,28.334317
1.0,58,28.351531
1.0,11,28.354871
0.0,6,28.356659
1.0,27,28.364769
1.0,58,28.381953
1.0,16,28.386764
0.0,17,28.391869
0.0,20,28.39781
0.0,4,28.398998
1.0,11,28.402246
1.0,30,28.411106
1.0,27,28.419111
1.0,54,28.435202
1.0,12,28.438792
1.0,24,28.445918
1.0,25,28.453319
1.0,57,28.470192
1.0,12,28.473718
1.0,25,28.4812
1.0,31,28.490371
1.0,52,28.505783
1.0,11,28.509042
1.0,27,28.517041
1.0,23,28.523865
1.0,59,28.541282
1.0,11,28.544762
0.0,20,28.550645
1.0,25,28.558035
1.0,56,28.574899
1.0,12,28.578447
1.0,26,28.586444
1.0,27,28.594458
1.0,52,28.610253
1.0,11,28.613567
0.0,17,28.618665
1.0,29,28.627289
0.0,9,28.630042
1.0,11,28.633329
1.0,26,28.641014
1.0,27,28.649271
1.0,53,28.665031
1.0,12,28.668631
1.0,26,28.676367
1.0,23,28.683215
0.0,6,28.684992
1.0,13,28.688832
1.0,25,28.696246
0.0,20,28.702168
1.0,60,28.719874
1.0,16,28.724628
1.0,24,28.731788
0.0,18,28.737143
0.0,32,28.746626
1.0,11,28.750199
1.0,29,28.758791
1.0,23,28.766057
0.0,43,28.778798
1.0,15,28.783272
1.0,23,28.790101
0.0,17,28.795117
1.0,54,28.811097
1.0,12,28.814703
1.0,26,28.82242
1.0,29,28.830983
1.0,52,28.846388
0.0,7,28.848466
1.0,27,28.856467
0.0,8,28.858908
1.0,55,28.875501
1.0,15,28.880017
1.0,25,28.887777
1.0,26,28.895514
0.0,15,28.900073
1.0,12,28.90389
0.0,21,28.910312
1.0,26,28.918012
1.0,55,28.934384
1.0,12,28.937966
1.0,31,28.947126
0.0,4,28.948326
0.0,33,28.958182
1.0,11,28.961426
0.0,6,28.963199
0.0,6,28.964972
1.0,56,28.98159
1.0,11,28.984848
1.0,25,28.99226
1.0,27,29.000289
1.0,59,29.018393
1.0,11,29.021693
1.0,29,29.030286
1.0,29,29.038991
0.0,48,29.053275
1.0,13,29.057199
1.0,24,29.064252
1.0,23,29.071071
1.0,60,29.088851
1.0,11,29.092112
1.0,24,29.099219
1.0,26,29.107028
0.0,34,29.117119
1.0,12,29.120908
1.0,29,29.129496
1.0,26,29.137199
1.0,62,29.155627
1.0,12,29.159231
1.0,27,29.167226
1.0,27,29.175586
1.0,54,29.191967
1.0,11,29.195303
1.0,24,29.202785
