# {"t_start": 1641117342.2992952, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,6.113492
0.0,19,6.116503
0.0,23,6.120087
1.0,26,6.124141
0.0,4,6.124786
1.0,28,6.129158
0.0,4,6.129803
1.0,25,6.133779
1.0,29,6.138324
1.0,27,6.14254
1.0,27,6.146758
1.0,25,6.150665
1.0,27,6.154944
1.0,28,6.159307
1.0,25,6.163245
1.0,29,6.167761
1.0,27,6.171993
0.0,8,6.173257
1.0,26,6.177333
1.0,27,6.181531
1.0,28,6.185886
1.0,32,6.190913
1.0,25,6.194839
0.0,25,6.198738
1.0,26,6.202782
0.0,10,6.204349
1.0,29,6.208869
1.0,25,6.212774
1.0,31,6.217566
1.0,34,6.222845
1.0,31,6.227704
0.0,15,6.23005
1.0,31,6.234838
1.0,27,6.239063
1.0,26,6.243107
1.0,37,6.249111
1.0,25,6.253052
1.0,31,6.258146
1.0,26,6.262364
1.0,25,6.26641
1.0,29,6.27096
1.0,29,6.275621
0.0,19,6.278691
1.0,25,6.282838
1.0,30,6.287565
1.0,27,6.291804
1.0,31,6.296605
0.0,10,6.298177
1.0,27,6.302442
1.0,25,6.306422
0.0,11,6.308173
1.0,29,6.312675
1.0,25,6.316633
0.0,4,6.31727
0.0,9,6.318697
1.0,26,6.322759
1.0,25,6.326736
1.0,27,6.330941
1.0,33,6.336025
1.0,27,6.340342
1.0,25,6.344367
1.0,29,6.348875
1.0,26,6.353225
1.0,35,6.358674
1.0,28,6.363045
1.0,25,6.366966
0.0,11,6.368662
1.0,28,6.37303
0.0,10,6.374609
0.0,9,6.376035
1.0,27,6.380329
1.0,27,6.384528
1.0,27,6.388737
1.0,29,6.39328
1.0,27,6.397475
0.0,4,6.398126
0.0,6,6.399101
1.0,28,6.403453
1.0,25,6.407435
1.0,32,6.412389
0.0,6,6.413365
1.0,32,6.418372
1.0,28,6.42276
0.0,6,6.423733
1.0,30,6.428375
1.0,30,6.433053
0.0,19,6.436029
1.0,25,6.43999
1.0,29,6.444604
1.0,25,6.448534
1.0,31,6.453338
1.0,33,6.458492
0.0,6,6.459464
1.0,31,6.464262
0.0,6,6.46523
1.0,30,6.469894
1.0,25,6.473814
1.0,27,6.478037
1.0,40,6.484167
1.0,29,6.488683
1.0,29,6.493258
0.0,22,6.496715
1.0,30,6.501339
1.0,29,6.505871
1.0,25,6.509844
1.0,26,6.513903
1.0,27,6.518113
1.0,25,6.522036
0.0,13,6.524063
1.0,34,6.529379
1.0,25,6.533334
1.0,31,6.538083
1.0,28,6.542454
0.0,11,6.544207
1.0,30,6.548819
0.0,11,6.550577
1.0,25,6.554484
1.0,29,6.559017
1.0,30,6.563681
1.0,29,6.568266
1.0,27,6.572488
1.0,25,6.576402
1.0,29,6.580918
1.0,35,6.586333
1.0,29,6.59088
0.0,10,6.592451
0.0,21,6.595737
1.0,27,6.599967
1.0,30,6.604638
1.0,33,6.60983
1.0,25,6.613775
0.0,20,6.616903
1.0,25,6.620826
1.0,27,6.625062
0.0,6,6.626012
1.0,27,6.630235
1.0,31,6.635065
0.0,14,6.637259
0.0,10,6.638822
0.0,11,6.64056
0.0,13,6.642688
1.0,30,6.647322
1.0,29,6.651843
0.0,17,6.654514
1.0,28,6.658867
1.0,28,6.663233
1.0,27,6.667467
1.0,29,6.67198
1.0,26,6.676063
0.0,8,6.677319
1.0,27,6.681578
1.0,30,6.686248
0.0,13,6.688327
1.0,30,6.69299
1.0,26,6.697042
0.0,4,6.697691
1.0,25,6.701603
1.0,31,6.706404
1.0,27,6.710652
1.0,25,6.714587
0.0,6,6.715544
1.0,26,6.71965
1.0,32,6.724601
1.0,31,6.729417
0.0,8,6.730689
1.0,26,6.734774
1.0,26,6.738853
1.0,30,6.74352
1.0,27,6.747757
0.0,8,6.749022
0.0,4,6.749651
1.0,25,6.753588
1.0,26,6.757715
0.0,9,6.75915
1.0,31,6.763999
1.0,27,6.768215
1.0,25,6.772124
0.0,10,6.77368
0.0,19,6.776672
1.0,31,6.781468
0.0,8,6.782723
1.0,29,6.787244
0.0,4,6.78789
1.0,35,6.793225
1.0,28,6.797635
1.0,27,6.801878
1.0,27,6.806094
1.0,27,6.810327
1.0,27,6.814598
0.0,15,6.816925
1.0,35,6.822336
1.0,28,6.826702
1.0,26,6.830752
1.0,30,6.835457
1.0,25,6.839381
1.0,28,6.843881
1.0,25,6.847819
1.0,33,6.852925
1.0,34,6.85818
1.0,25,6.862106
1.0,27,6.866328
1.0,25,6.870302
1.0,25,6.874253
1.0,31,6.879072
1.0,27,6.883308
1.0,27,6.887552
0.0,18,6.890324
0.0,11,6.892076
0.0,6,6.893007
1.0,27,6.89725
1.0,31,6.902084
1.0,27,6.906326
0.0,19,6.909365
1.0,32,6.914342
0.0,15,6.916695
1.0,29,6.921214
0.0,11,6.922958
1.0,27,6.927178
1.0,27,6.931413
1.0,29,6.935941
0.0,13,6.937929
1.0,30,6.942619
1.0,30,6.947718
1.0,31,6.952582
1.0,25,6.956564
1.0,25,6.960505
1.0,29,6.965028
1.0,27,6.969239
1.0,29,6.973763
1.0,28,6.978189
0.0,10,6.979764
1.0,28,6.984209
1.0,27,6.988428
0.0,19,6.991416
1.0,33,6.996491
0.0,21,6.999767
1.0,29,7.004304
0.0,13,7.006353
1.0,31,7.011156
1.0,32,7.016117
1.0,25,7.020036
0.0,9,7.021507
1.0,25,7.02543
1.0,30,7.030095
1.0,25,7.034032
0.0,8,7.035304
1.0,29,7.039841
1.0,30,7.044526
1.0,32,7.049477
1.0,32,7.054474
1.0,28,7.058887
1.0,26,7.063005
1.0,25,7.066931
1.0,29,7.071477
0.0,14,7.073597
1.0,25,7.077541
1.0,27,7.081748
1.0,34,7.087005
1.0,25,7.090934
1.0,25,7.094865
0.0,8,7.096185
1.0,25,7.100126
1.0,26,7.104197
1.0,28,7.10857
1.0,25,7.112514
1.0,28,7.11687
1.0,29,7.121353
1.0,31,7.126168
0.0,13,7.128223
1.0,31,7.133126
1.0,29,7.13771
1.0,25,7.141643
1.0,27,7.145882
1.0,27,7.150096
1.0,27,7.154305
1.0,27,7.158521
0.0,9,7.159951
1.0,27,7.16419
1.0,25,7.168112
1.0,27,7.172386
1.0,27,7.176628
0.0,19,7.179595
0.0,23,7.183176
0.0,21,7.186469
1.0,27,7.190722
1.0,25,7.194663
1.0,27,7.198899
0.0,6,7.199873
1.0,27,7.204093
1.0,28,7.208482
1.0,27,7.212755
1.0,25,7.216682
1.0,27,7.220912
1.0,25,7.224869
0.0,8,7.226138
1.0,28,7.230517
1.0,29,7.235043
0.0,8,7.236315
1.0,32,7.24129
1.0,27,7.245501
1.0,29,7.250047
0.0,14,7.252243
0.0,17,7.254973
0.0,13,7.257026
1.0,29,7.261549
0.0,13,7.263592
0.0,17,7.266244
1.0,32,7.271217
1.0,26,7.275356
1.0,26,7.279412
1.0,25,7.283354
1.0,25,7.287332
0.0,26,7.29135
1.0,35,7.296755
1.0,30,7.301433
1.0,27,7.305667
1.0,29,7.310197
0.0,23,7.313781
0.0,6,7.314761
1.0,27,7.318942
1.0,27,7.323217
1.0,31,7.32804
1.0,27,7.332287
1.0,30,7.336958
1.0,33,7.342101
1.0,26,7.346164
1.0,26,7.35025
0.0,17,7.35293
0.0,11,7.354685
1.0,25,7.358593
1.0,25,7.362587
1.0,26,7.36665
0.0,8,7.367921
1.0,26,7.372001
0.0,28,7.37633
1.0,26,7.380421
1.0,30,7.385063
1.0,27,7.389306
1.0,27,7.393543
1.0,25,7.397552
0.0,7,7.398722
0.0,13,7.400746
1.0,31,7.405557
0.0,9,7.407026
0.0,4,7.407678
0.0,8,7.408951
1.0,29,7.413476
0.0,4,7.414125
1.0,28,7.418513
1.0,32,7.423478
1.0,25,7.427423
1.0,25,7.431339
0.0,16,7.433819
1.0,29,7.438429
1.0,36,7.444038
0.0,25,7.447928
1.0,27,7.452143
1.0,28,7.45652
1.0,35,7.461967
0.0,13,7.464015
1.0,25,7.467937
1.0,31,7.472771
1.0,27,7.477053
1.0,35,7.482507
1.0,34,7.487822
1.0,30,7.49251
1.0,29,7.497046
0.0,4,7.497698
1.0,29,7.502189
1.0,25,7.506126
0.0,12,7.508027
1.0,27,7.512297
1.0,29,7.516832
1.0,29,7.521371
1.0,27,7.525615
1.0,25,7.529541
1.0,31,7.534369
1.0,28,7.53873
0.0,19,7.541688
1.0,27,7.546046
1.0,25,7.550268
1.0,27,7.554552
0.0,9,7.555979
1.0,27,7.560206
1.0,25,7.564135
1.0,27,7.568374
1.0,28,7.572794
1.0,28,7.577157
0.0,10,7.578731
1.0,27,7.582969
1.0,30,7.587707
1.0,25,7.591623
0.0,9,7.593047
1.0,26,7.597141
0.0,25,7.601024
1.0,31,7.605855
1.0,29,7.610392
0.0,20,7.613465
1.0,31,7.61833
1.0,26,7.622403
1.0,33,7.627764
1.0,27,7.631969
1.0,27,7.636173
1.0,25,7.640102
0.0,11,7.641856
0.0,6,7.642822
1.0,28,7.647166
1.0,30,7.651847
1.0,35,7.657247
1.0,28,7.661627
1.0,33,7.666827
0.0,170,7.693146
1.0,28,7.697526
1.0,32,7.702547
1.0,36,7.708137
1.0,25,7.712075
1.0,25,7.716007
1.0,27,7.720247
1.0,31,7.725049
1.0,27,7.729289
1.0,27,7.733501
1.0,27,7.73772
1.0,29,7.74229
1.0,35,7.747714
1.0,27,7.751935
0.0,10,7.753507
0.0,9,7.754936
0.0,21,7.758231
1.0,25,7.76216
1.0,27,7.766379
1.0,30,7.771047
0.0,10,7.772607
1.0,27,7.776887
1.0,29,7.781378
1.0,28,7.785744
1.0,29,7.790384
1.0,27,7.794635
1.0,27,7.798854
0.0,21,7.802136
0.0,15,7.804466
0.0,21,7.807725
1.0,29,7.812238
1.0,29,7.81711
1.0,25,7.821028
1.0,26,7.8252
1.0,30,7.830258
1.0,25,7.834257
1.0,30,7.838913
1.0,33,7.84419
1.0,29,7.848881
1.0,29,7.853661
1.0,25,7.857614
0.0,9,7.859115
1.0,28,7.863482
1.0,28,7.867884
1.0,25,7.871825
0.0,21,7.875114
1.0,25,7.879076
1.0,27,7.883287
1.0,26,7.88736
1.0,30,7.892056
1.0,28,7.896435
0.0,12,7.8983
1.0,26,7.902362
1.0,27,7.906575
1.0,33,7.911669
0.0,21,7.914976
1.0,27,7.919194
1.0,32,7.924152
1.0,27,7.92838
0.0,8,7.92964
1.0,28,7.934009
0.0,4,7.934665
1.0,30,7.93931
1.0,30,7.944036
1.0,25,7.947975
1.0,29,7.952478
1.0,30,7.957129
1.0,28,7.961493
1.0,31,7.966351
0.0,13,7.968406
1.0,31,7.973229
1.0,33,7.978348
1.0,36,7.983943
1.0,25,7.987874
1.0,29,7.992364
0.0,8,7.993638
1.0,33,7.998744
1.0,26,8.002844
1.0,29,8.007385
1.0,25,8.011312
0.0,11,8.013061
1.0,30,8.017751
1.0,27,8.022008
1.0,30,8.026668
1.0,31,8.031495
1.0,25,8.035422
1.0,31,8.040192
1.0,27,8.044449
1.0,29,8.04897
1.0,29,8.053481
1.0,29,8.057999
0.0,20,8.061126
1.0,25,8.065043
1.0,28,8.069411
1.0,32,8.074382
1.0,25,8.078295
1.0,31,8.083134
1.0,29,8.087674
0.0,6,8.088647
1.0,25,8.092538
0.0,4,8.093188
1.0,26,8.097249
1.0,25,8.101189
0.0,23,8.104789
1.0,25,8.108708
1.0,25,8.112621
0.0,25,8.116541
1.0,29,8.121064
1.0,27,8.125284
0.0,6,8.126243
1.0,29,8.130739
0.0,8,8.132078
0.0,8,8.133351
0.0,21,8.136615
1.0,34,8.141857
1.0,25,8.14577
0.0,6,8.146827
1.0,26,8.151148
0.0,4,8.151797
1.0,27,8.156157
1.0,27,8.160374
1.0,29,8.164893
1.0,29,8.169406
0.0,22,8.172829
1.0,29,8.177325
1.0,27,8.181541
1.0,28,8.185942
1.0,28,8.19027
0.0,21,8.193613
1.0,26,8.19766
1.0,31,8.202479
1.0,28,8.206831
0.0,17,8.209489
1.0,29,8.213995
1.0,43,8.220564
1.0,25,8.224494
1.0,29,8.229025
1.0,25,8.232974
1.0,27,8.237199
1.0,27,8.241431
1.0,30,8.246067
1.0,29,8.250593
1.0,31,8.255421
0.0,8,8.256687
1.0,28,8.261047
0.0,20,8.264146
0.0,9,8.265575
1.0,25,8.269553
0.0,8,8.270827
0.0,9,8.272235
1.0,26,8.276302
1.0,31,8.281073
1.0,33,8.286182
1.0,29,8.290697
1.0,27,8.294921
1.0,27,8.299121
1.0,27,8.303335
1.0,29,8.307901
1.0,25,8.311809
1.0,27,8.316035
1.0,31,8.320824
1.0,29,8.32534
1.0,26,8.329422
1.0,33,8.334517
1.0,27,8.338718
1.0,30,8.343552
1.0,27,8.34777
1.0,25,8.351699
1.0,26,8.355735
1.0,35,8.361137
1.0,27,8.365343
1.0,25,8.369253
0.0,4,8.369902
0.0,4,8.370547
1.0,29,8.375143
1.0,29,8.379742
1.0,25,8.383774
1.0,31,8.388611
1.0,25,8.392584
1.0,28,8.396983
0.0,11,8.398735
1.0,29,8.403229
1.0,29,8.407706
1.0,32,8.412603
1.0,32,8.41753
1.0,37,8.423293
1.0,25,8.427215
1.0,27,8.431415
1.0,30,8.43609
1.0,25,8.440045
1.0,25,8.443987
1.0,31,8.448814
1.0,29,8.453333
1.0,31,8.458161
1.0,33,8.463262
0.0,21,8.466556
1.0,25,8.470482
1.0,27,8.474694
1.0,25,8.47861
0.0,19,8.481529
1.0,30,8.486198
1.0,27,8.49042
1.0,29,8.494965
0.0,19,8.497929
1.0,28,8.502269
1.0,27,8.506506
1.0,33,8.511616
1.0,27,8.515804
1.0,27,8.520015
1.0,26,8.524073
1.0,34,8.529312
1.0,33,8.534426
1.0,32,8.539357
1.0,25,8.543287
0.0,20,8.546392
1.0,25,8.550315
1.0,27,8.554539
1.0,29,8.559059
1.0,30,8.563741
1.0,34,8.568958
1.0,30,8.573677
1.0,26,8.577749
1.0,25,8.58166
1.0,32,8.586603
1.0,30,8.591272
0.0,24,8.594958
1.0,25,8.598951
0.0,20,8.602115
1.0,32,8.607119
1.0,30,8.611806
1.0,27,8.616038
1.0,28,8.620364
0.0,13,8.622401
1.0,35,8.627814
0.0,11,8.629525
1.0,25,8.633487
1.0,25,8.637402
0.0,4,8.638048
1.0,29,8.642554
1.0,25,8.646523
1.0,30,8.65116
1.0,26,8.655217
1.0,27,8.659447
1.0,27,8.663657
1.0,30,8.668419
1.0,27,8.672605
0.0,10,8.674153
1.0,27,8.678351
1.0,26,8.682647
1.0,27,8.686945
1.0,33,8.692042
0.0,15,8.694391
1.0,27,8.698925
1.0,28,8.703307
1.0,32,8.708249
0.0,22,8.711673
1.0,28,8.716058
1.0,33,8.721203
1.0,31,8.726018
0.0,12,8.727916
1.0,27,8.732152
1.0,31,8.736943
1.0,35,8.742403
1.0,27,8.746625
1.0,31,8.751809
0.0,9,8.75323
1.0,30,8.758036
1.0,27,8.762341
1.0,27,8.766536
1.0,34,8.771768
1.0,25,8.775678
0.0,4,8.776394
1.0,27,8.780667
1.0,29,8.785166
0.0,8,8.786438
1.0,25,8.790333
1.0,33,8.795479
1.0,33,8.800637
1.0,29,8.805161
1.0,26,8.809227
1.0,25,8.813158
1.0,25,8.817104
1.0,29,8.821609
0.0,24,8.825351
1.0,30,8.83002
1.0,26,8.834154
0.0,21,8.837458
1.0,28,8.84183
1.0,27,8.846061
1.0,27,8.850283
1.0,29,8.854776
1.0,27,8.858975
1.0,29,8.863471
1.0,27,8.867711
1.0,27,8.871938
1.0,30,8.876613
1.0,25,8.880539
1.0,29,8.885057
0.0,6,8.88603
1.0,28,8.89041
1.0,29,8.894922
1.0,25,8.898849
0.0,13,8.900895
1.0,28,8.905269
1.0,27,8.90948
1.0,27,8.913751
1.0,26,8.917812
1.0,29,8.922332
0.0,17,8.925001
1.0,30,8.929666
1.0,32,8.934635
0.0,17,8.937282
1.0,27,8.941505
1.0,31,8.94633
1.0,27,8.950605
1.0,25,8.954524
1.0,29,8.959047
1.0,32,8.964019
1.0,27,8.968203
1.0,27,8.972394
1.0,29,8.976914
1.0,28,8.981272
1.0,28,8.985872
1.0,27,8.990073
1.0,27,8.994292
1.0,29,8.998825
1.0,25,9.002754
1.0,29,9.007284
1.0,27,9.011502
1.0,26,9.015577
1.0,32,9.020562
0.0,24,9.024329
1.0,26,9.028466
0.0,23,9.032068
1.0,29,9.037988
1.0,28,9.044002
1.0,28,9.04843
0.0,4,9.049084
1.0,29,9.053613
1.0,35,9.059033
1.0,27,9.063284
1.0,27,9.067503
0.0,12,9.069396
0.0,11,9.071131
1.0,31,9.0759
1.0,27,9.080128
1.0,33,9.085225
1.0,35,9.090633
1.0,31,9.095439
0.0,13,9.097484
1.0,25,9.101447
1.0,25,9.105349
1.0,27,9.109591
1.0,27,9.113824
0.0,19,9.116796
0.0,24,9.120499
1.0,29,9.125029
1.0,28,9.129402
0.0,6,9.130374
0.0,18,9.133239
1.0,38,9.139183
0.0,9,9.140598
1.0,25,9.144539
0.0,8,9.145809
0.0,13,9.147816
0.0,17,9.150462
1.0,25,9.154393
1.0,27,9.158595
1.0,31,9.163399
1.0,27,9.167601
1.0,25,9.171529
1.0,26,9.175645
0.0,6,9.176618
1.0,32,9.181546
1.0,27,9.185769
1.0,33,9.190868
1.0,25,9.194804
1.0,25,9.198725
0.0,8,9.199994
0.0,11,9.201699
1.0,28,9.206051
1.0,27,9.210273
0.0,14,9.212507
1.0,28,9.216862
1.0,29,9.221367
1.0,29,9.22592
0.0,17,9.228589
0.0,12,9.230448
1.0,25,9.234352
0.0,8,9.235613
0.0,21,9.238881
1.0,30,9.243534
1.0,29,9.248051
0.0,4,9.248699
1.0,25,9.252665
1.0,28,9.257037
1.0,31,9.261824
1.0,27,9.266049
1.0,31,9.270875
1.0,32,9.275831
1.0,25,9.279752
0.0,8,9.28102
1.0,29,9.285547
1.0,33,9.290692
1.0,29,9.295206
1.0,25,9.299138
0.0,13,9.301173
1.0,27,9.305379
1.0,33,9.310493
1.0,25,9.314401
0.0,8,9.315664
1.0,30,9.320313
1.0,29,9.324787
1.0,27,9.329037
1.0,25,9.332981
0.0,14,9.335142
1.0,27,9.339346
1.0,28,9.343714
0.0,6,9.344666
1.0,31,9.349518
1.0,27,9.354051
0.0,23,9.357739
1.0,25,9.361656
1.0,27,9.365942
1.0,29,9.370483
1.0,35,9.375916
1.0,31,9.380691
1.0,32,9.385865
1.0,32,9.390917
1.0,29,9.395515
1.0,27,9.399793
1.0,25,9.403782
1.0,29,9.408626
1.0,40,9.414953
1.0,30,9.419614
1.0,35,9.425014
1.0,26,9.429326
1.0,29,9.433915
1.0,35,9.439493
0.0,8,9.44073
1.0,27,9.445033
0.0,9,9.446463
1.0,33,9.451534
1.0,28,9.455954
1.0,31,9.460771
1.0,28,9.46511
1.0,28,9.469479
0.0,4,9.470129
1.0,28,9.474479
1.0,25,9.478463
1.0,31,9.483299
1.0,29,9.487813
1.0,27,9.492028
0.0,11,9.493776
1.0,30,9.498412
0.0,17,9.501093
0.0,23,9.504674
1.0,25,9.5086
1.0,29,9.513126
1.0,26,9.517233
0.0,4,9.517886
1.0,29,9.522419
0.0,18,9.525214
1.0,29,9.529755
1.0,27,9.533948
0.0,13,9.536004
1.0,32,9.540955
0.0,8,9.542211
0.0,25,9.546128
1.0,27,9.550334
1.0,29,9.554932
1.0,25,9.558874
0.0,22,9.56231
1.0,25,9.566241
1.0,29,9.570779
1.0,32,9.57572
1.0,26,9.579773
1.0,27,9.584003
1.0,28,9.58838
1.0,31,9.593264
0.0,9,9.594701
1.0,30,9.59934
1.0,25,9.603277
1.0,28,9.607626
0.0,11,9.609373
0.0,24,9.613063
1.0,25,9.616989
1.0,35,9.62243
0.0,6,9.623408
0.0,12,9.625286
1.0,30,9.630007
1.0,31,9.634784
1.0,25,9.638714
0.0,10,9.640283
1.0,35,9.645692
0.0,8,9.646968
1.0,25,9.650903
1.0,27,9.655138
1.0,30,9.659776
1.0,31,9.664607
1.0,27,9.668874
1.0,31,9.673699
0.0,22,9.677131
1.0,26,9.681216
1.0,27,9.685443
1.0,31,9.690234
1.0,27,9.694463
1.0,27,9.698682
1.0,33,9.703832
0.0,4,9.704481
0.0,15,9.706811
1.0,30,9.711432
1.0,35,9.716827
1.0,27,9.721066
1.0,29,9.725586
0.0,16,9.728018
0.0,13,9.73007
1.0,27,9.734259
1.0,29,9.738781
1.0,31,9.743648
1.0,25,9.747622
1.0,31,9.75246
1.0,25,9.756383
0.0,26,9.760427
1.0,25,9.764339
1.0,27,9.768539
0.0,13,9.770591
0.0,8,9.771866
1.0,25,9.775784
1.0,27,9.780076
1.0,33,9.785226
1.0,28,9.789581
1.0,25,9.793509
1.0,28,9.797875
1.0,25,9.801802
1.0,27,9.806018
1.0,25,9.809952
1.0,28,9.814338
0.0,4,9.814991
1.0,30,9.819706
1.0,28,9.82408
1.0,31,9.828917
0.0,9,9.830339
1.0,29,9.83488
1.0,29,9.83942
1.0,32,9.84439
1.0,42,9.850982
0.0,13,9.85302
0.0,13,9.855114
1.0,32,9.860075
1.0,30,9.864748
0.0,11,9.866504
1.0,29,9.870982
1.0,27,9.875205
1.0,27,9.879455
0.0,16,9.881932
1.0,29,9.886471
1.0,29,9.890997
0.0,9,9.892478
1.0,28,9.896851
1.0,27,9.901079
1.0,25,9.905003
1.0,25,9.908932
1.0,29,9.913479
0.0,8,9.91476
1.0,34,9.919994
0.0,13,9.922045
1.0,25,9.925969
1.0,29,9.930537
1.0,28,9.934912
1.0,29,9.93945
0.0,13,9.941529
1.0,29,9.946049
1.0,27,9.950295
1.0,27,9.954518
1.0,30,9.959113
1.0,33,9.964233
0.0,6,9.965207
1.0,27,9.969522
1.0,27,9.974398
1.0,30,9.979087
1.0,27,9.983339
1.0,31,9.988161
1.0,30,9.992836
0.0,6,9.993785
1.0,27,9.998405
1.0,27,10.002748
1.0,26,10.006876
1.0,28,10.011238
1.0,28,10.015589
1.0,27,10.019829
1.0,30,10.024493
1.0,27,10.028707
0.0,8,10.029974
1.0,30,10.034644
1.0,29,10.03918
0.0,8,10.04045
0.0,21,10.043783
1.0,28,10.048155
1.0,27,10.052395
1.0,29,10.056911
1.0,28,10.06128
1.0,33,10.066386
1.0,25,10.070323
1.0,26,10.0744
1.0,25,10.078341
1.0,32,10.083382
1.0,27,10.08759
1.0,25,10.091523
0.0,11,10.093275
1.0,25,10.097183
1.0,28,10.101548
1.0,27,10.105774
1.0,25,10.109688
0.0,4,10.11034
0.0,19,10.113317
1.0,33,10.118456
1.0,27,10.122698
1.0,29,10.127224
1.0,25,10.131206
1.0,25,10.135154
1.0,26,10.139208
1.0,27,10.143443
1.0,28,10.147806
0.0,21,10.15108
0.0,31,10.155862
0.0,11,10.157622
1.0,27,10.161838
1.0,29,10.166373
1.0,29,10.170903
0.0,6,10.171877
1.0,25,10.175782
1.0,25,10.179709
1.0,29,10.184224
1.0,27,10.188434
1.0,26,10.192492
1.0,32,10.197465
0.0,11,10.199199
1.0,26,10.203257
1.0,26,10.207308
1.0,28,10.211657
0.0,4,10.212305
1.0,27,10.216524
1.0,27,10.220744
1.0,29,10.2253
1.0,29,10.229892
1.0,27,10.234193
1.0,25,10.23814
1.0,29,10.242639
0.0,25,10.246527
1.0,29,10.251056
1.0,31,10.255883
1.0,25,10.259876
1.0,27,10.264103
0.0,8,10.265375
1.0,31,10.270236
0.0,19,10.273241
1.0,32,10.278276
0.0,13,10.280328
1.0,29,10.284875
1.0,25,10.288814
1.0,29,10.293336
1.0,29,10.297861
1.0,27,10.302087
1.0,30,10.306782
0.0,21,10.310111
0.0,21,10.3134
1.0,28,10.317791
0.0,6,10.31877
1.0,28,10.32314
1.0,31,10.327955
1.0,25,10.331897
1.0,31,10.336697
1.0,31,10.341527
1.0,27,10.345819
1.0,30,10.350502
0.0,21,10.353798
1.0,31,10.358627
1.0,25,10.362562
1.0,26,10.366625
1.0,29,10.371142
1.0,25,10.375061
1.0,35,10.380489
1.0,31,10.385373
1.0,25,10.389308
0.0,15,10.391644
1.0,31,10.396471
1.0,28,10.400808
1.0,29,10.40533
1.0,29,10.409855
1.0,27,10.414098
1.0,27,10.418326
0.0,8,10.420025
1.0,29,10.424673
0.0,8,10.425953
0.0,13,10.427995
1.0,31,10.432792
0.0,23,10.436405
1.0,31,10.441328
1.0,29,10.445847
1.0,32,10.450851
1.0,28,10.455221
0.0,8,10.456492
1.0,27,10.460789
1.0,25,10.464718
1.0,29,10.469232
0.0,13,10.471291
1.0,27,10.475528
1.0,29,10.48001
1.0,25,10.48397
1.0,27,10.488209
1.0,32,10.493169
1.0,29,10.49774
1.0,29,10.502323
1.0,28,10.506717
1.0,25,10.51064
1.0,27,10.514878
0.0,17,10.5175
1.0,25,10.52141
1.0,26,10.525485
1.0,27,10.529775
1.0,26,10.533841
1.0,25,10.53782
1.0,27,10.542094
1.0,25,10.546029
1.0,31,10.550861
1.0,28,10.555222
1.0,29,10.559738
1.0,30,10.564447
1.0,25,10.568386
0.0,17,10.571048
1.0,31,10.575916
0.0,22,10.579339
1.0,25,10.583267
0.0,23,10.586852
1.0,27,10.591071
0.0,10,10.592645
1.0,31,10.597689
1.0,28,10.602113
1.0,33,10.60724
1.0,25,10.611227
1.0,28,10.61559
1.0,25,10.61952
1.0,25,10.623454
1.0,34,10.628706
1.0,29,10.633333
1.0,28,10.63772
0.0,26,10.641747
1.0,29,10.646286
1.0,29,10.650847
0.0,15,10.653181
1.0,28,10.657549
1.0,25,10.6615
1.0,27,10.665714
1.0,32,10.670683
1.0,25,10.674614
1.0,29,10.679115
1.0,29,10.683761
1.0,27,10.688046
1.0,31,10.692849
1.0,30,10.697522
1.0,30,10.702159
1.0,27,10.706398
1.0,28,10.710786
1.0,28,10.715173
1.0,27,10.719388
0.0,21,10.722652
0.0,21,10.725981
0.0,10,10.727543
0.0,13,10.729591
1.0,30,10.734266
0.0,27,10.738444
0.0,11,10.740183
1.0,28,10.74455
1.0,25,10.748479
1.0,32,10.753426
1.0,29,10.757951
1.0,25,10.761945
1.0,26,10.76601
1.0,28,10.77038
1.0,28,10.774757
1.0,25,10.778693
1.0,25,10.782638
1.0,27,10.786878
1.0,36,10.792454
1.0,25,10.796383
1.0,27,10.800669
1.0,31,10.805512
0.0,8,10.806825
1.0,25,10.810769
1.0,26,10.814854
1.0,25,10.818778
1.0,30,10.823454
1.0,27,10.827703
0.0,28,10.832023
1.0,27,10.836254
1.0,28,10.840686
1.0,30,10.845347
0.0,20,10.848485
1.0,29,10.853001
0.0,11,10.854733
0.0,8,10.85597
1.0,29,10.860512
0.0,20,10.86365
1.0,27,10.867862
1.0,29,10.872449
1.0,30,10.877184
0.0,7,10.878303
1.0,32,10.883255
1.0,25,10.887167
1.0,26,10.891236
1.0,31,10.89615
0.0,11,10.897884
1.0,25,10.901821
0.0,4,10.902488
0.0,10,10.904065
1.0,25,10.908008
1.0,30,10.912705
1.0,27,10.916947
1.0,29,10.921468
1.0,27,10.925666
1.0,33,10.93078
1.0,30,10.935477
1.0,27,10.9397
1.0,25,10.943646
1.0,29,10.948143
1.0,29,10.953015
1.0,27,10.957278
0.0,8,10.958577
1.0,33,10.963926
1.0,27,10.968198
1.0,27,10.972425
1.0,32,10.977362
1.0,29,10.982003
1.0,29,10.986831
1.0,27,10.99117
1.0,31,10.996053
1.0,34,11.001384
1.0,32,11.006354
1.0,28,11.010695
1.0,27,11.014929
1.0,27,11.019186
1.0,27,11.023413
1.0,30,11.028099
1.0,30,11.032768
1.0,25,11.036695
1.0,26,11.040761
1.0,34,11.04604
0.0,6,11.047017
1.0,25,11.050913
1.0,33,11.056016
0.0,8,11.057271
1.0,30,11.061943
1.0,30,11.066672
1.0,30,11.071336
1.0,29,11.075808
1.0,29,11.080324
0.0,8,11.081585
