# {"t_start": 1641556551.3714597, "env_id": "Office-v0"} 
r,l,t
1.0,42,34.875338
1.0,38,34.889464
0.5,9,34.892854
1.0,18,34.899612
1.0,40,34.914452
0.0,27,34.924779
0.5,7,34.927395
1.0,20,34.934868
0.0,32,34.947004
1.0,49,34.965431
0.5,7,34.968194
1.0,20,34.975597
1.0,42,34.991182
1.0,46,35.008241
0.5,9,35.011577
1.0,22,35.019752
1.0,48,35.03773
1.0,45,35.054389
0.5,7,35.056994
1.0,18,35.06378
1.0,38,35.077829
1.0,42,35.093451
0.5,7,35.096033
1.0,18,35.102792
1.0,40,35.117571
1.0,42,35.133137
0.5,11,35.13758
1.0,18,35.144231
0.0,11,35.148275
1.0,44,35.164583
0.5,7,35.167179
1.0,23,35.175739
0.0,9,35.179135
1.0,47,35.196497
0.5,7,35.19908
1.0,22,35.207202
1.0,42,35.222819
1.0,39,35.237215
0.5,9,35.240567
1.0,21,35.248414
0.0,21,35.256176
1.0,40,35.270908
0.5,7,35.273521
1.0,19,35.280551
1.0,38,35.294886
1.0,44,35.311659
0.5,9,35.315101
1.0,23,35.323954
1.0,46,35.341172
1.0,48,35.358941
0.5,7,35.361662
1.0,24,35.370528
1.0,44,35.386758
1.0,51,35.405646
0.5,9,35.408979
1.0,22,35.417097
0.0,19,35.424245
1.0,44,35.440577
0.5,7,35.443162
1.0,18,35.449815
1.0,38,35.463899
1.0,46,35.481055
0.5,11,35.485402
1.0,18,35.492154
1.0,38,35.506252
1.0,43,35.522168
0.5,9,35.525536
1.0,20,35.532951
1.0,46,35.550165
0.0,139,35.601841
0.5,9,35.605164
1.0,20,35.612573
1.0,45,35.629372
1.0,44,35.645748
0.5,7,35.648386
1.0,24,35.657259
1.0,45,35.674272
1.0,54,35.694544
0.5,11,35.698729
1.0,21,35.706905
1.0,44,35.723164
1.0,41,35.73837
0.5,7,35.741045
1.0,20,35.748448
1.0,41,35.763699
0.0,9,35.767044
0.5,7,35.769655
1.0,18,35.776345
0.0,23,35.784923
1.0,47,35.802464
0.5,7,35.805106
1.0,18,35.811724
1.0,40,35.826875
1.0,40,35.841787
0.5,7,35.844391
1.0,22,35.852543
1.0,38,35.866732
1.0,43,35.882738
0.5,7,35.885335
1.0,20,35.89281
1.0,40,35.907675
1.0,40,35.922535
0.5,11,35.926634
1.0,22,35.934826
1.0,36,35.948162
1.0,40,35.962964
0.5,7,35.965606
1.0,21,35.973418
1.0,45,35.990075
1.0,42,36.005772
0.5,7,36.008369
0.0,18,36.015021
1.0,42,36.030526
1.0,39,36.04547
0.5,9,36.04879
1.0,20,36.056595
1.0,40,36.07151
1.0,40,36.086715
0.5,11,36.090775
1.0,20,36.098345
1.0,38,36.112699
1.0,39,36.127327
0.5,7,36.129955
1.0,18,36.136732
1.0,50,36.155175
1.0,42,36.170755
0.5,7,36.173334
1.0,18,36.179992
1.0,46,36.19712
1.0,42,36.21273
0.5,9,36.216127
1.0,18,36.222785
1.0,40,36.23762
1.0,46,36.254672
0.5,7,36.257264
1.0,20,36.264645
1.0,48,36.282472
1.0,45,36.299159
0.5,11,36.303272
1.0,20,36.310725
1.0,46,36.327705
1.0,44,36.343999
0.5,9,36.347399
1.0,19,36.354363
1.0,39,36.368879
1.0,41,36.384063
0.5,7,36.386656
1.0,22,36.394818
1.0,40,36.409523
1.0,43,36.426165
0.5,7,36.428751
1.0,18,36.435394
1.0,42,36.451285
0.0,16,36.457201
0.5,7,36.459939
1.0,18,36.46665
1.0,38,36.480829
1.0,43,36.496842
0.5,7,36.499438
1.0,18,36.506059
1.0,42,36.521653
1.0,42,36.537305
0.5,7,36.539893
1.0,22,36.548073
1.0,40,36.562901
0.0,27,36.573013
0.5,7,36.575603
1.0,18,36.582314
1.0,40,36.597108
1.0,46,36.614193
0.5,7,36.616837
1.0,20,36.624251
1.0,45,36.640814
1.0,44,36.657105
0.5,7,36.659734
1.0,18,36.666408
1.0,38,36.68083
1.0,42,36.69649
0.5,7,36.699105
1.0,18,36.705816
1.0,40,36.720592
1.0,40,36.735468
0.5,7,36.738077
1.0,22,36.746241
1.0,40,36.761194
1.0,40,36.77602
0.5,11,36.780099
1.0,18,36.786961
1.0,45,36.803862
0.0,37,36.818015
0.5,7,36.820711
1.0,20,36.828387
1.0,40,36.843272
1.0,54,36.863359
0.5,9,36.866678
1.0,22,36.874929
1.0,38,36.88911
1.0,44,36.905453
0.5,7,36.908052
1.0,18,36.914814
0.0,32,36.926686
1.0,42,36.942194
0.5,7,36.944805
1.0,18,36.95161
1.0,40,36.966397
1.0,48,36.984187
0.5,9,36.987643
1.0,18,36.994277
1.0,36,37.007591
1.0,42,37.023209
0.5,7,37.025904
1.0,24,37.034773
1.0,38,37.048938
0.0,9,37.052314
0.5,9,37.05566
1.0,20,37.06315
1.0,36,37.076499
1.0,40,37.091319
0.5,7,37.0939
1.0,18,37.100609
1.0,44,37.116956
1.0,40,37.13171
0.5,7,37.134297
1.0,18,37.141076
1.0,44,37.157368
1.0,42,37.173496
