# {"t_start": 1641626850.7649782, "env_id": "Office-v0"} 
r,l,t
0.0,12,22.732415
1.0,30,22.745851
1.0,36,22.761764
1.0,11,22.766856
1.0,26,22.778092
1.0,39,22.794775
1.0,40,22.812742
1.0,13,22.81813
1.0,26,22.82921
1.0,37,22.844991
1.0,36,22.860611
1.0,11,22.865247
1.0,24,22.875507
0.0,19,22.883606
1.0,35,22.898932
1.0,11,22.903564
1.0,25,22.914259
1.0,38,22.930615
1.0,32,22.944346
1.0,15,22.950727
1.0,23,22.960461
1.0,35,22.97538
1.0,32,22.989098
1.0,12,22.99413
1.0,23,23.004058
1.0,35,23.018897
0.0,34,23.033524
0.0,9,23.037373
1.0,29,23.049797
1.0,38,23.065929
1.0,36,23.081816
1.0,13,23.087302
1.0,23,23.097115
0.0,16,23.103931
1.0,33,23.118311
1.0,14,23.124196
1.0,27,23.135649
1.0,32,23.149772
1.0,34,23.164925
0.0,11,23.169606
1.0,30,23.182886
1.0,30,23.196087
1.0,35,23.211516
1.0,11,23.216251
1.0,33,23.230517
0.0,25,23.241059
0.0,33,23.255227
1.0,11,23.259889
0.0,4,23.261604
1.0,33,23.275671
0.0,10,23.27996
1.0,11,23.284715
1.0,28,23.296681
1.0,31,23.310031
1.0,37,23.325815
1.0,11,23.330455
0.0,18,23.338187
1.0,32,23.351773
1.0,36,23.367192
1.0,11,23.371872
1.0,25,23.382604
0.0,14,23.38864
1.0,38,23.405349
1.0,11,23.410022
0.0,6,23.412549
0.0,32,23.426399
1.0,36,23.441877
1.0,11,23.446488
1.0,27,23.458058
0.0,21,23.467047
1.0,35,23.482041
1.0,11,23.486679
1.0,25,23.497413
1.0,35,23.512175
1.0,39,23.528831
1.0,11,23.534
1.0,27,23.545432
1.0,37,23.561074
1.0,39,23.577946
1.0,16,23.584619
0.0,16,23.591384
1.0,34,23.606833
1.0,43,23.625607
1.0,11,23.630596
1.0,25,23.64121
1.0,36,23.656535
1.0,38,23.672834
1.0,11,23.677504
1.0,26,23.688696
0.0,8,23.692178
0.0,19,23.700333
1.0,13,23.705925
1.0,24,23.716192
1.0,38,23.732347
0.0,6,23.734937
1.0,11,23.739603
1.0,27,23.751026
1.0,36,23.766676
1.0,32,23.780823
1.0,11,23.785448
1.0,23,23.795444
0.0,27,23.806909
1.0,36,23.822307
1.0,11,23.826938
1.0,25,23.837662
1.0,31,23.850798
0.0,31,23.864034
0.0,4,23.865752
1.0,28,23.87774
1.0,34,23.892169
1.0,37,23.908234
1.0,11,23.913052
0.0,16,23.92005
1.0,36,23.935631
1.0,38,23.952018
1.0,11,23.956685
0.0,9,23.960552
1.0,36,23.975813
1.0,39,23.992549
1.0,12,23.997581
1.0,27,24.009615
0.0,24,24.019895
1.0,33,24.034718
1.0,11,24.039524
1.0,25,24.050683
1.0,32,24.064875
0.0,31,24.078639
1.0,14,24.084594
1.0,27,24.09643
1.0,41,24.113827
1.0,37,24.129753
1.0,12,24.134955
1.0,25,24.145577
0.0,12,24.150688
1.0,37,24.166608
1.0,13,24.172218
1.0,24,24.182662
1.0,30,24.195331
0.0,28,24.207362
1.0,11,24.212138
0.0,8,24.215561
1.0,30,24.228323
1.0,34,24.242944
1.0,14,24.248941
1.0,26,24.259925
1.0,33,24.27385
1.0,40,24.29108
1.0,13,24.296552
1.0,23,24.306301
1.0,37,24.322069
1.0,36,24.337626
1.0,11,24.342245
1.0,23,24.352118
1.0,34,24.366737
1.0,36,24.382217
1.0,16,24.388931
1.0,27,24.400544
1.0,31,24.413648
1.0,36,24.429199
1.0,14,24.43507
1.0,25,24.445715
1.0,34,24.460393
1.0,36,24.476637
1.0,20,24.485479
1.0,28,24.497823
0.0,15,24.504257
0.0,29,24.516983
1.0,11,24.521617
1.0,23,24.531462
1.0,35,24.546468
0.0,8,24.54991
1.0,13,24.555421
0.0,6,24.557975
1.0,32,24.571647
1.0,36,24.587134
1.0,11,24.591923
1.0,27,24.603503
1.0,30,24.616838
1.0,40,24.634206
1.0,11,24.638972
1.0,23,24.649243
0.0,4,24.650994
1.0,36,24.66649
1.0,13,24.67198
1.0,34,24.686302
1.0,36,24.701626
0.0,8,24.70509
1.0,14,24.710982
1.0,27,24.722494
1.0,35,24.737251
1.0,36,24.752815
1.0,12,24.757885
1.0,25,24.768509
1.0,37,24.784289
1.0,34,24.798886
1.0,12,24.803912
0.0,6,24.806504
1.0,29,24.818965
1.0,36,24.83436
1.0,13,24.839868
1.0,25,24.850568
1.0,34,24.865158
0.0,9,24.869039
1.0,15,24.876053
0.0,18,24.883708
1.0,33,24.898639
1.0,36,24.914384
1.0,11,24.919263
1.0,28,24.931499
0.0,19,24.940018
1.0,33,24.954246
1.0,11,24.958943
1.0,23,24.968889
1.0,32,24.982517
0.0,24,24.992749
1.0,12,24.997722
1.0,29,25.010207
0.0,20,25.018677
0.0,15,25.025135
1.0,13,25.030657
1.0,32,25.044175
0.0,4,25.045879
1.0,36,25.061248
1.0,13,25.066733
0.0,6,25.069294
1.0,32,25.083135
1.0,34,25.097716
1.0,11,25.102341
1.0,29,25.114713
0.0,8,25.118271
1.0,38,25.134629
1.0,11,25.139267
1.0,24,25.149427
0.0,25,25.160155
1.0,38,25.176395
1.0,12,25.181369
1.0,26,25.192586
0.0,18,25.200289
1.0,36,25.216215
1.0,14,25.222106
0.0,4,25.223817
0.0,4,25.225513
1.0,34,25.240309
1.0,14,25.246181
0.0,21,25.255108
1.0,30,25.267956
0.0,27,25.279489
1.0,12,25.284719
1.0,23,25.294506
1.0,38,25.310811
1.0,35,25.326221
1.0,13,25.331751
1.0,26,25.343125
1.0,34,25.358377
1.0,39,25.375201
1.0,11,25.379899
0.0,22,25.389427
1.0,40,25.406294
0.0,4,25.408023
1.0,13,25.413632
1.0,29,25.425976
1.0,31,25.43926
0.0,28,25.451213
1.0,13,25.456794
1.0,27,25.46828
0.0,6,25.470818
1.0,32,25.484536
1.0,14,25.490452
1.0,24,25.500794
1.0,32,25.514381
0.0,32,25.528043
1.0,13,25.533713
1.0,23,25.543629
1.0,36,25.558843
1.0,38,25.575304
1.0,13,25.580761
0.0,4,25.582532
1.0,33,25.596501
1.0,34,25.61162
0.0,4,25.613332
0.0,22,25.62313
1.0,37,25.638798
1.0,35,25.653861
1.0,17,25.661005
0.0,13,25.666468
1.0,32,25.679978
0.0,16,25.686901
1.0,13,25.692405
1.0,34,25.70708
0.0,12,25.712165
1.0,37,25.728149
1.0,14,25.734026
1.0,31,25.747464
0.0,34,25.762636
1.0,34,25.777775
0.0,2,25.7787
1.0,28,25.790905
0.0,25,25.801771
1.0,32,25.815957
1.0,11,25.820821
0.0,19,25.829009
1.0,33,25.843034
0.0,23,25.852871
1.0,11,25.857499
1.0,25,25.868146
0.0,34,25.882663
0.0,18,25.890309
1.0,13,25.895805
1.0,25,25.906446
0.0,18,25.91425
1.0,37,25.930218
1.0,11,25.934811
1.0,25,25.945513
1.0,34,25.960058
1.0,33,25.974231
1.0,13,25.979685
1.0,23,25.989659
1.0,33,26.003624
1.0,40,26.020804
1.0,13,26.026389
1.0,25,26.037151
1.0,39,26.053648
1.0,41,26.071368
1.0,12,26.076448
1.0,27,26.087989
1.0,30,26.100778
1.0,36,26.116194
1.0,15,26.122531
1.0,24,26.132791
1.0,30,26.145938
1.0,37,26.161881
1.0,11,26.166568
1.0,27,26.178493
1.0,36,26.194738
1.0,35,26.21042
1.0,13,26.216072
1.0,23,26.225937
1.0,30,26.238714
1.0,32,26.252644
1.0,12,26.257735
0.0,6,26.260277
1.0,33,26.274264
1.0,48,26.294883
1.0,11,26.299549
1.0,25,26.310265
1.0,30,26.322968
1.0,33,26.337279
1.0,11,26.341899
1.0,25,26.352522
1.0,32,26.366267
1.0,33,26.380434
1.0,11,26.385041
1.0,23,26.394842
1.0,31,26.408189
1.0,35,26.423263
1.0,11,26.42806
1.0,29,26.440683
0.0,2,26.441584
1.0,38,26.457843
1.0,13,26.463338
0.0,4,26.465045
0.0,4,26.466752
0.0,4,26.468454
1.0,12,26.473545
1.0,26,26.484642
1.0,32,26.498221
1.0,36,26.513761
1.0,15,26.520288
1.0,27,26.531727
1.0,31,26.545205
1.0,38,26.561612
1.0,12,26.566682
0.0,4,26.568394
1.0,32,26.582067
1.0,32,26.596038
0.0,11,26.600822
1.0,26,26.61226
0.0,21,26.621762
0.0,31,26.635442
1.0,16,26.64268
0.0,4,26.644409
0.0,29,26.657033
1.0,42,26.675433
1.0,13,26.680923
1.0,27,26.692291
1.0,33,26.706524
0.0,4,26.708272
1.0,11,26.712921
0.0,19,26.720972
1.0,30,26.733692
1.0,35,26.748795
1.0,15,26.75511
1.0,25,26.765829
1.0,31,26.778999
1.0,34,26.793828
1.0,15,26.800575
1.0,25,26.811301
1.0,39,26.828042
1.0,36,26.843409
0.0,4,26.845133
0.0,16,26.851908
1.0,35,26.866885
0.0,13,26.872465
1.0,12,26.877565
0.0,6,26.880148
1.0,37,26.896006
1.0,39,26.912611
1.0,12,26.917663
1.0,27,26.929283
1.0,29,26.941734
0.0,8,26.945154
1.0,13,26.950686
1.0,25,26.961221
1.0,57,26.985471
1.0,39,27.002076
1.0,14,27.008094
1.0,23,27.017785
1.0,33,27.031811
1.0,34,27.047561
0.0,9,27.051588
0.0,6,27.054265
1.0,33,27.068496
0.0,17,27.076457
1.0,11,27.081207
1.0,27,27.092994
1.0,30,27.105678
0.0,4,27.107415
1.0,11,27.11206
1.0,23,27.121945
1.0,35,27.136888
1.0,32,27.150671
0.0,4,27.152355
1.0,25,27.162958
0.0,8,27.166398
1.0,37,27.182199
1.0,11,27.186833
1.0,27,27.198402
1.0,33,27.212429
0.0,6,27.215047
1.0,11,27.219697
1.0,26,27.230637
0.0,9,27.234608
1.0,32,27.248352
1.0,14,27.254158
1.0,23,27.263917
0.0,28,27.275858
1.0,32,27.289577
1.0,13,27.295164
1.0,25,27.305737
1.0,34,27.320236
1.0,43,27.338579
1.0,11,27.343228
1.0,27,27.354735
1.0,45,27.373705
1.0,32,27.387824
1.0,14,27.393934
0.0,17,27.401209
1.0,37,27.416931
1.0,36,27.432505
1.0,12,27.437501
1.0,30,27.450094
1.0,31,27.463299
1.0,35,27.478694
1.0,11,27.483314
0.0,19,27.491492
1.0,34,27.507071
1.0,33,27.521248
1.0,11,27.525911
1.0,30,27.538955
0.0,16,27.54579
1.0,37,27.561687
1.0,11,27.566276
1.0,25,27.577115
0.0,23,27.586852
1.0,34,27.601528
1.0,13,27.607046
1.0,24,27.617346
0.0,10,27.62157
1.0,39,27.638214
0.0,6,27.640742
1.0,25,27.651822
1.0,33,27.665776
1.0,34,27.680322
1.0,11,27.68499
1.0,23,27.694849
0.0,31,27.70814
1.0,34,27.722736
1.0,11,27.727476
0.0,6,27.730068
0.0,18,27.737693
0.0,19,27.745851
1.0,11,27.750511
1.0,24,27.760743
0.0,16,27.767844
0.0,36,27.783126
1.0,13,27.788611
1.0,26,27.799772
0.0,9,27.803685
1.0,37,27.819515
1.0,13,27.825016
1.0,25,27.835612
1.0,42,27.853582
1.0,35,27.868567
0.0,4,27.870252
1.0,23,27.880139
1.0,34,27.894622
1.0,34,27.909898
1.0,11,27.914607
1.0,29,27.927357
1.0,34,27.942039
1.0,33,27.956976
1.0,12,27.962115
1.0,36,27.977726
1.0,31,27.991263
1.0,32,28.005664
1.0,17,28.013008
1.0,23,28.022939
1.0,31,28.036548
0.0,22,28.046099
1.0,13,28.051727
1.0,23,28.06141
1.0,33,28.075653
0.0,11,28.080353
1.0,11,28.084992
1.0,30,28.097645
1.0,35,28.112529
1.0,35,28.127532
1.0,11,28.132195
1.0,28,28.144193
1.0,30,28.156965
0.0,8,28.160357
1.0,11,28.165085
1.0,25,28.175628
1.0,31,28.188878
1.0,32,28.20252
1.0,12,28.207556
1.0,25,28.218164
1.0,34,28.232447
1.0,35,28.247436
1.0,13,28.253017
1.0,25,28.263583
1.0,32,28.277148
1.0,41,28.294584
1.0,12,28.299619
1.0,26,28.310579
1.0,35,28.325657
1.0,34,28.340775
0.0,7,28.343829
0.0,9,28.34761
1.0,36,28.363285
1.0,37,28.379426
1.0,11,28.384117
1.0,27,28.395611
1.0,33,28.409665
1.0,39,28.426444
0.0,2,28.427316
1.0,27,28.43894
1.0,32,28.452558
0.0,23,28.462383
1.0,11,28.467039
1.0,25,28.477644
1.0,31,28.490932
1.0,37,28.506731
0.0,2,28.507579
1.0,25,28.518299
1.0,31,28.531497
0.0,34,28.546097
1.0,15,28.552519
1.0,25,28.563134
1.0,32,28.576772
1.0,38,28.593672
1.0,11,28.598441
1.0,28,28.610312
1.0,31,28.623464
1.0,43,28.641776
1.0,11,28.646522
1.0,30,28.659165
1.0,35,28.674038
1.0,36,28.689435
1.0,11,28.694065
1.0,28,28.706014
0.0,4,28.707705
0.0,23,28.717623
0.0,11,28.72229
0.0,21,28.731172
1.0,29,28.74358
0.0,19,28.75165
1.0,11,28.756601
1.0,23,28.767088
1.0,35,28.782591
1.0,38,28.799387
0.0,12,28.804459
1.0,28,28.816236
1.0,34,28.830841
1.0,36,28.846209
1.0,13,28.851683
1.0,23,28.861553
0.0,18,28.869164
1.0,42,28.88703
1.0,11,28.89167
1.0,26,28.902845
1.0,29,28.91513
0.0,31,28.928383
1.0,11,28.933237
1.0,27,28.944653
0.0,22,28.953968
0.0,9,28.957793
1.0,15,28.964107
1.0,28,28.976034
1.0,33,28.989875
1.0,33,29.004076
1.0,13,29.009632
0.0,8,29.013057
1.0,33,29.027079
1.0,39,29.043682
1.0,13,29.049314
1.0,25,29.059898
1.0,34,29.074492
1.0,38,29.090772
0.0,4,29.092454
1.0,25,29.103078
1.0,31,29.116326
0.0,8,29.119726
1.0,12,29.124972
1.0,24,29.135216
1.0,31,29.148566
1.0,37,29.164615
1.0,11,29.169287
0.0,8,29.172705
1.0,34,29.187477
1.0,36,29.203003
1.0,11,29.208124
1.0,29,29.220962
1.0,41,29.238896
1.0,35,29.254807
1.0,11,29.259619
1.0,25,29.270484
1.0,31,29.283959
1.0,33,29.298392
1.0,13,29.303977
1.0,25,29.31487
1.0,34,29.329515
0.0,19,29.337876
1.0,13,29.343506
1.0,23,29.353522
1.0,31,29.366721
0.0,8,29.370176
1.0,11,29.374861
1.0,27,29.38639
1.0,29,29.398714
1.0,38,29.414911
0.0,4,29.416637
1.0,25,29.427502
1.0,31,29.440635
1.0,34,29.45518
1.0,11,29.459856
0.0,15,29.466291
1.0,30,29.479241
0.0,38,29.49545
1.0,11,29.500158
0.0,12,29.505265
0.0,17,29.512481
0.0,31,29.525646
0.0,8,29.529062
0.0,17,29.536653
1.0,31,29.549837
0.0,8,29.553214
1.0,11,29.557874
0.0,10,29.562109
1.0,37,29.577884
1.0,34,29.592515
1.0,11,29.597154
1.0,26,29.608179
1.0,37,29.624663
1.0,38,29.641506
1.0,13,29.647273
1.0,25,29.658018
1.0,39,29.675023
0.0,9,29.678839
1.0,13,29.684348
0.0,12,29.689659
0.0,4,29.691358
1.0,40,29.708439
1.0,13,29.713923
1.0,25,29.724563
1.0,37,29.740258
1.0,37,29.756142
1.0,12,29.761156
1.0,25,29.77169
0.0,10,29.775947
0.0,26,29.78701
1.0,11,29.791832
0.0,19,29.799956
1.0,29,29.812711
1.0,38,29.828985
1.0,11,29.833707
1.0,27,29.845318
0.0,6,29.847884
1.0,34,29.862495
1.0,11,29.867161
1.0,23,29.877027
1.0,30,29.889787
1.0,38,29.906128
1.0,12,29.911201
1.0,25,29.921881
0.0,30,29.934802
1.0,34,29.949385
1.0,11,29.954066
1.0,23,29.963963
1.0,30,29.976644
1.0,34,29.991347
1.0,12,29.996455
1.0,27,30.007801
0.0,29,30.020104
0.0,23,30.030056
1.0,12,30.03521
1.0,31,30.048757
1.0,34,30.063657
1.0,38,30.080768
1.0,11,30.08559
1.0,23,30.095531
0.0,34,30.110222
0.0,21,30.119189
0.0,8,30.12268
0.0,15,30.128946
0.0,30,30.141781
1.0,37,30.157684
1.0,12,30.162706
1.0,27,30.174179
0.0,27,30.18584
1.0,40,30.202995
1.0,11,30.207633
1.0,23,30.217468
0.0,27,30.228976
0.0,37,30.244743
1.0,13,30.250274
1.0,25,30.261076
1.0,36,30.276299
0.0,16,30.283118
0.0,8,30.286526
0.0,12,30.291701
1.0,29,30.304173
1.0,37,30.320134
1.0,11,30.324752
0.0,10,30.329045
1.0,29,30.341428
1.0,32,30.35513
1.0,12,30.360193
1.0,29,30.372541
0.0,27,30.384077
1.0,34,30.399182
1.0,11,30.403825
1.0,25,30.414479
1.0,31,30.427643
0.0,11,30.432382
1.0,14,30.438366
1.0,27,30.449987
0.0,4,30.45169
1.0,42,30.469572
0.0,7,30.47252
0.0,16,30.479572
1.0,33,30.493841
1.0,35,30.50962
1.0,11,30.514248
0.0,6,30.516831
1.0,31,30.53072
0.0,33,30.544953
1.0,11,30.549595
1.0,27,30.56109
1.0,37,30.57675
1.0,38,30.592862
1.0,18,30.600759
1.0,23,30.610556
1.0,32,30.624413
1.0,35,30.639476
1.0,13,30.644984
1.0,25,30.655972
1.0,32,30.669821
0.0,21,30.678761
1.0,12,30.683855
1.0,27,30.695201
1.0,37,30.710899
1.0,33,30.725038
1.0,11,30.72968
1.0,24,30.73983
0.0,19,30.747969
1.0,39,30.764684
1.0,11,30.769387
0.0,12,30.774491
1.0,34,30.788923
1.0,34,30.803426
1.0,14,30.80931
1.0,24,30.819538
0.0,7,30.822626
1.0,34,30.837126
1.0,11,30.841691
1.0,27,30.853054
0.0,30,30.865931
1.0,39,30.882564
1.0,12,30.887597
1.0,30,30.900456
1.0,29,30.913382
1.0,38,30.930143
0.0,4,30.93196
1.0,25,30.943192
1.0,37,30.95888
1.0,42,30.976929
1.0,13,30.982406
1.0,29,30.99466
1.0,32,31.008701
0.0,33,31.023003
1.0,11,31.027653
1.0,28,31.03951
1.0,29,31.051978
0.0,25,31.062667
1.0,12,31.067652
1.0,23,31.077609
0.0,8,31.081032
0.0,8,31.08437
1.0,14,31.090413
0.0,8,31.093819
1.0,33,31.107872
0.0,8,31.11134
1.0,11,31.115968
1.0,27,31.127681
1.0,30,31.140389
0.0,25,31.151142
1.0,12,31.15611
1.0,26,31.167122
1.0,40,31.184186
1.0,34,31.19882
1.0,11,31.203489
1.0,26,31.2146
1.0,31,31.227673
0.0,35,31.24269
1.0,15,31.249024
1.0,25,31.259626
0.0,7,31.262645
1.0,38,31.278961
0.0,4,31.280665
0.0,6,31.283223
1.0,32,31.29676
1.0,37,31.312706
1.0,16,31.319411
0.0,4,31.321152
1.0,34,31.336039
1.0,37,31.352528
1.0,11,31.357218
1.0,23,31.367596
1.0,33,31.381769
1.0,37,31.39779
1.0,11,31.402418
1.0,25,31.41303
1.0,29,31.42546
0.0,32,31.439208
0.0,11,31.443939
1.0,25,31.454515
1.0,37,31.470304
1.0,36,31.485667
0.0,4,31.487349
0.0,17,31.494643
0.0,11,31.499328
0.0,9,31.503316
1.0,13,31.50875
1.0,33,31.522653
1.0,32,31.536488
0.0,10,31.540812
1.0,12,31.545883
1.0,25,31.556705
1.0,37,31.572423
1.0,34,31.587047
1.0,18,31.595191
1.0,23,31.605152
1.0,30,31.618004
1.0,33,31.632075
1.0,18,31.639543
1.0,23,31.649315
1.0,29,31.661767
1.0,34,31.676306
1.0,14,31.682192
0.0,19,31.690411
1.0,32,31.703895
1.0,38,31.720212
1.0,11,31.724824
0.0,19,31.733069
1.0,35,31.748001
1.0,37,31.764322
1.0,11,31.76926
1.0,27,31.78143
1.0,35,31.796913
1.0,36,31.812695
1.0,11,31.817406
1.0,23,31.827245
1.0,34,31.841802
0.0,11,31.84648
1.0,14,31.852335
1.0,26,31.863235
0.0,4,31.864985
1.0,36,31.880374
1.0,12,31.885465
0.0,23,31.895243
0.0,19,31.903308
0.0,30,31.916377
1.0,14,31.922471
1.0,24,31.932664
1.0,35,31.947587
1.0,42,31.965609
1.0,15,31.971893
1.0,28,31.983656
0.0,8,31.987062
0.0,8,31.990458
1.0,12,31.995626
1.0,25,32.006244
1.0,34,32.020724
0.0,19,32.028892
1.0,13,32.034383
1.0,32,32.048023
0.0,11,32.052687
0.0,8,32.056157
1.0,14,32.062041
0.0,12,32.067303
1.0,29,32.079705
0.0,25,32.090518
1.0,11,32.095161
1.0,25,32.105905
1.0,30,32.118615
1.0,36,32.134067
1.0,11,32.138665
1.0,31,32.152132
1.0,37,32.16798
0.0,9,32.171824
1.0,13,32.177323
0.0,22,32.186744
0.0,6,32.189448
0.0,10,32.193993
1.0,11,32.198685
1.0,25,32.209579
1.0,32,32.223512
1.0,37,32.239356
1.0,12,32.244482
1.0,23,32.254197
0.0,19,32.262429
0.0,11,32.267126
1.0,11,32.271738
0.0,19,32.279889
1.0,31,32.293113
1.0,33,32.307266
1.0,11,32.311901
1.0,27,32.323344
1.0,31,32.3366
1.0,36,32.352005
1.0,11,32.356622
1.0,25,32.367299
1.0,29,32.379702
1.0,36,32.395139
1.0,11,32.39977
1.0,27,32.411267
0.0,4,32.413014
0.0,19,32.421213
1.0,15,32.427529
1.0,28,32.439588
1.0,33,32.453686
0.0,27,32.465138
0.0,7,32.468146
0.0,7,32.471125
1.0,29,32.483443
1.0,36,32.498747
1.0,13,32.504264
1.0,29,32.51644
0.0,17,32.523779
1.0,35,32.538969
1.0,11,32.543606
1.0,26,32.554536
1.0,29,32.567001
1.0,36,32.582495
1.0,13,32.587951
1.0,23,32.597865
1.0,36,32.613365
0.0,14,32.619614
1.0,11,32.624262
1.0,26,32.63593
1.0,29,32.648779
1.0,36,32.664796
1.0,15,32.671344
1.0,27,32.682955
1.0,29,32.695294
1.0,37,32.711202
1.0,11,32.715863
1.0,29,32.72812
1.0,35,32.742961
0.0,6,32.74557
1.0,13,32.751093
1.0,28,32.76294
1.0,35,32.777964
1.0,38,32.794513
0.0,4,32.796201
1.0,27,32.807981
1.0,30,32.820837
1.0,32,32.83462
1.0,12,32.839791
1.0,29,32.852087
0.0,7,32.855076
1.0,35,32.87006
1.0,13,32.875551
0.0,12,32.880654
0.0,17,32.88786
1.0,37,32.903836
1.0,12,32.908813
1.0,30,32.921437
1.0,32,32.935057
0.0,32,32.948857
0.0,4,32.950557
1.0,25,32.961141
1.0,31,32.974328
1.0,35,32.989298
1.0,11,32.993917
0.0,14,32.99987
1.0,31,33.013101
1.0,36,33.028477
1.0,12,33.033491
1.0,27,33.044979
1.0,29,33.058097
1.0,36,33.073972
1.0,11,33.078857
0.0,19,33.087507
0.0,4,33.089246
1.0,34,33.103949
1.0,12,33.108937
1.0,23,33.118847
1.0,33,33.132921
1.0,39,33.149574
1.0,13,33.154969
1.0,27,33.166529
1.0,30,33.179266
1.0,34,33.193801
1.0,11,33.198427
0.0,8,33.20276
1.0,32,33.216427
1.0,34,33.231052
1.0,12,33.236061
1.0,25,33.246691
1.0,31,33.259861
1.0,35,33.274807
0.0,8,33.27823
1.0,25,33.288931
1.0,29,33.301236
0.0,28,33.313281
1.0,15,33.319634
1.0,23,33.3294
0.0,10,33.333645
1.0,35,33.348619
1.0,14,33.354677
1.0,23,33.364378
0.0,9,33.368234
0.0,8,33.371662
1.0,15,33.378023
1.0,27,33.389592
1.0,29,33.402511
0.0,34,33.417072
1.0,11,33.421829
1.0,25,33.432574
0.0,4,33.434463
0.0,8,33.437819
1.0,13,33.443374
1.0,27,33.454861
1.0,36,33.470097
1.0,32,33.484173
1.0,11,33.488954
1.0,23,33.498747
1.0,33,33.513711
0.0,12,33.518812
1.0,11,33.523879
1.0,27,33.535551
1.0,33,33.549809
0.0,21,33.558767
1.0,12,33.563907
1.0,28,33.57602
0.0,20,33.584625
1.0,35,33.599712
1.0,13,33.605164
1.0,25,33.615778
1.0,34,33.630236
0.0,17,33.637498
1.0,11,33.642113
1.0,25,33.652985
0.0,21,33.662132
1.0,36,33.677547
0.0,8,33.680903
1.0,23,33.690754
1.0,33,33.704951
1.0,39,33.721611
1.0,11,33.726284
1.0,25,33.736942
1.0,40,33.753848
1.0,34,33.768824
1.0,15,33.775316
0.0,20,33.783788
1.0,43,33.802002
1.0,40,33.819165
1.0,13,33.824728
1.0,24,33.834952
1.0,39,33.851785
0.0,6,33.854382
0.0,6,33.856921
0.0,17,33.864115
1.0,33,33.878139
1.0,37,33.894006
0.0,4,33.895687
0.0,16,33.90255
1.0,36,33.918423
1.0,43,33.93734
1.0,11,33.942118
1.0,23,33.95191
0.0,20,33.960964
1.0,35,33.975971
1.0,17,33.983166
1.0,25,33.993794
1.0,36,34.009117
1.0,39,34.026271
1.0,12,34.031461
1.0,23,34.041221
1.0,29,34.05356
0.0,18,34.06127
1.0,11,34.065887
0.0,14,34.07203
1.0,34,34.086513
1.0,33,34.100605
1.0,12,34.105668
1.0,29,34.118202
1.0,29,34.130611
1.0,37,34.146452
0.0,7,34.149386
1.0,29,34.161659
0.0,2,34.162516
1.0,32,34.176229
1.0,11,34.180879
0.0,14,34.186986
1.0,31,34.20019
0.0,33,34.214276
1.0,11,34.218875
1.0,27,34.230407
1.0,35,34.244954
0.0,2,34.245794
0.0,2,34.246647
1.0,27,34.25807
1.0,37,34.273589
1.0,36,34.289024
1.0,11,34.293695
1.0,25,34.30439
1.0,35,34.319196
1.0,39,34.336212
1.0,13,34.341894
1.0,24,34.352746
1.0,35,34.368011
1.0,39,34.385898
1.0,11,34.390698
1.0,23,34.400604
1.0,30,34.413584
1.0,32,34.427257
1.0,14,34.433265
1.0,24,34.443452
1.0,32,34.457114
1.0,33,34.47129
1.0,14,34.477227
1.0,28,34.489181
1.0,31,34.502275
0.0,34,34.516821
1.0,11,34.521552
1.0,27,34.533057
1.0,31,34.546322
0.0,10,34.550579
0.0,9,34.55442
1.0,25,34.565127
0.0,9,34.568953
1.0,34,34.583634
1.0,11,34.588235
0.0,12,34.59342
1.0,29,34.606376
1.0,35,34.621311
1.0,15,34.627643
1.0,26,34.63878
1.0,31,34.651898
0.0,19,34.659868
1.0,12,34.665075
0.0,6,34.667674
0.0,2,34.668531
1.0,34,34.68315
1.0,11,34.687819
1.0,25,34.698452
1.0,32,34.712156
1.0,37,34.72793
1.0,12,34.732881
0.0,21,34.741826
1.0,30,34.754687
1.0,35,34.769937
1.0,12,34.774945
1.0,23,34.785208
1.0,32,34.799483
0.0,33,34.813923
0.0,8,34.817308
1.0,23,34.827261
1.0,32,34.840854
1.0,37,34.856699
1.0,11,34.861347
0.0,8,34.864853
1.0,38,34.880946
0.0,37,34.896589
1.0,11,34.901317
1.0,26,34.912198
0.0,4,34.913914
1.0,38,34.930159
1.0,11,34.934854
1.0,23,34.944785
1.0,32,34.958394
1.0,38,34.974625
1.0,13,34.980077
1.0,29,34.992578
1.0,32,35.006077
1.0,35,35.021152
1.0,11,35.025784
1.0,26,35.036721
0.0,11,35.041414
0.0,36,35.056823
1.0,12,35.061824
1.0,28,35.073796
1.0,31,35.086989
1.0,34,35.101544
1.0,11,35.10618
0.0,14,35.112092
1.0,37,35.127949
1.0,32,35.141743
1.0,13,35.147185
1.0,25,35.158098
1.0,32,35.171791
1.0,35,35.186805
0.0,7,35.189791
1.0,29,35.202621
0.0,17,35.209895
1.0,34,35.225105
1.0,11,35.229728
1.0,23,35.239632
1.0,30,35.252478
1.0,36,35.267879
1.0,11,35.272521
1.0,23,35.282543
1.0,30,35.29531
0.0,16,35.302249
1.0,11,35.306889
1.0,24,35.317212
1.0,31,35.330353
1.0,37,35.346204
1.0,11,35.350816
1.0,25,35.361556
1.0,34,35.375854
1.0,40,35.392957
1.0,11,35.397604
0.0,17,35.404768
0.0,15,35.411239
0.0,13,35.416837
0.0,7,35.419773
1.0,28,35.431884
0.0,13,35.4374
1.0,32,35.451106
1.0,13,35.456596
1.0,23,35.466455
1.0,32,35.480074
1.0,32,35.493825
1.0,11,35.498459
1.0,23,35.508377
