# {"t_start": 1642169751.8513563, "env_id": "Office-v0"} 
r,l,t
1.0,69,8.695094
0.0,369,8.704798
0.0,969,8.730638
1.0,21,8.731238
1.0,189,8.736359
1.0,582,8.751873
0.0,706,8.770552
1.0,25,8.77126
1.0,155,8.775377
0.0,552,8.789863
0.0,157,8.794078
1.0,34,8.795012
1.0,122,8.798197
0.0,27,8.798934
0.0,643,8.815716
1.0,22,8.81633
1.0,147,8.820226
1.0,355,8.829578
0.0,235,8.835735
1.0,32,8.836609
1.0,132,8.840139
0.0,137,8.843804
0.0,984,8.869636
1.0,118,8.872883
1.0,41,8.873992
0.0,200,8.879526
0.0,77,8.881785
1.0,31,8.882623
1.0,93,8.885075
0.0,48,8.886402
0.0,47,8.88767
0.0,5,8.887832
1.0,61,8.889427
0.0,1000,8.91558
0.0,269,8.92269
1.0,56,8.92418
1.0,51,8.92553
0.0,55,8.926975
0.0,447,8.938807
1.0,20,8.9394
1.0,119,8.942571
0.0,204,8.947939
0.0,549,8.962368
1.0,21,8.96298
1.0,133,8.966552
1.0,168,8.97116
0.0,211,8.976674
1.0,90,8.979099
1.0,94,8.981798
0.0,379,8.992043
0.0,127,8.995435
1.0,26,8.996152
1.0,78,8.998266
1.0,399,9.00912
0.0,192,9.014243
1.0,20,9.014838
1.0,97,9.017408
1.0,502,9.030521
0.0,301,9.03853
1.0,26,9.039276
1.0,129,9.042718
0.0,233,9.04888
0.0,236,9.055101
1.0,48,9.056464
1.0,95,9.058958
0.0,110,9.061867
0.0,1000,9.088474
1.0,24,9.08916
1.0,146,9.093036
0.0,242,9.099524
0.0,1000,9.125656
0.0,20,9.126225
1.0,132,9.129696
0.0,179,9.134521
0.0,415,9.145488
1.0,19,9.14603
1.0,124,9.149349
0.0,79,9.151421
0.0,350,9.160624
1.0,66,9.162357
1.0,45,9.163567
0.0,431,9.174926
0.0,135,9.178576
1.0,66,9.180345
1.0,139,9.184042
1.0,206,9.189525
0.0,449,9.201368
0.0,5,9.201539
1.0,136,9.205137
1.0,287,9.212762
0.0,527,9.22656
1.0,24,9.227233
0.0,22,9.227831
1.0,141,9.231558
0.0,1000,9.258448
1.0,45,9.2597
1.0,100,9.26238
1.0,305,9.270741
0.0,206,9.276315
1.0,20,9.276882
1.0,52,9.278266
1.0,744,9.29783
0.0,290,9.305584
0.0,10,9.305892
1.0,81,9.308055
0.0,100,9.310683
0.0,347,9.320126
1.0,33,9.321078
1.0,65,9.322833
0.0,135,9.326398
0.0,174,9.330996
1.0,21,9.331585
1.0,65,9.333569
0.0,405,9.34429
0.0,1000,9.371137
1.0,22,9.371819
1.0,62,9.373491
1.0,485,9.386492
0.0,26,9.387237
1.0,18,9.387759
1.0,152,9.391906
0.0,116,9.395123
0.0,441,9.407198
1.0,20,9.407784
1.0,203,9.413271
0.0,178,9.418108
0.0,14,9.41858
1.0,20,9.419161
1.0,151,9.42327
1.0,331,9.432064
0.0,202,9.437765
1.0,21,9.438398
1.0,126,9.441751
0.0,147,9.445635
0.0,596,9.461317
1.0,33,9.46224
1.0,54,9.463694
1.0,107,9.466613
0.0,75,9.468665
1.0,27,9.469404
1.0,51,9.470779
0.0,72,9.472743
0.0,225,9.478904
1.0,20,9.47952
1.0,89,9.481897
1.0,854,9.504038
0.0,1000,9.530859
1.0,20,9.531436
1.0,113,9.534661
1.0,280,9.542265
0.0,119,9.545521
1.0,22,9.546178
1.0,96,9.548924
0.0,921,9.573157
0.0,222,9.579155
1.0,20,9.579725
0.0,68,9.581526
1.0,270,9.588678
0.0,371,9.598455
1.0,24,9.599126
1.0,53,9.60053
0.0,3,9.60064
0.0,659,9.618026
1.0,23,9.618691
1.0,83,9.62089
0.0,202,9.626319
0.0,376,9.636262
0.0,19,9.636791
1.0,51,9.638142
1.0,323,9.646695
0.0,339,9.655653
1.0,74,9.657664
1.0,82,9.659825
0.0,84,9.662112
0.0,480,9.674788
1.0,135,9.678408
0.0,16,9.67886
0.0,247,9.685446
0.0,59,9.687034
1.0,23,9.687692
0.0,29,9.688495
1.0,493,9.701468
0.0,56,9.703084
1.0,18,9.70362
1.0,75,9.705636
0.0,141,9.70932
0.0,1000,9.735671
1.0,22,9.736315
1.0,73,9.738323
1.0,878,9.761305
0.0,289,9.768992
1.0,33,9.769891
0.0,68,9.771959
0.0,148,9.775849
0.0,498,9.789259
1.0,20,9.789866
1.0,126,9.793166
1.0,138,9.796898
0.0,226,9.803001
1.0,58,9.804622
1.0,55,9.806092
0.0,30,9.806911
0.0,175,9.811555
1.0,22,9.812194
1.0,118,9.815312
0.0,763,9.835622
0.0,188,9.840557
1.0,20,9.841119
1.0,96,9.843726
0.0,7,9.843941
0.0,312,9.852256
1.0,20,9.852834
1.0,41,9.85395
1.0,133,9.857428
0.0,311,9.865714
1.0,47,9.866986
1.0,98,9.869558
0.0,155,9.873682
0.0,205,9.879175
1.0,23,9.87981
1.0,56,9.881301
0.0,326,9.889861
0.0,1000,9.915918
1.0,22,9.916561
1.0,97,9.919147
0.0,503,9.932383
0.0,17,9.932873
1.0,23,9.933513
1.0,60,9.935117
0.0,151,9.939144
0.0,58,9.940701
1.0,20,9.941248
1.0,88,9.943589
0.0,251,9.950225
0.0,917,9.974377
0.0,5,9.974562
0.0,42,9.975712
1.0,229,9.981784
0.0,409,9.99253
1.0,76,9.99455
1.0,51,9.995945
1.0,728,10.015037
0.0,235,10.021259
1.0,19,10.021801
1.0,202,10.027126
0.0,13,10.027517
0.0,80,10.029616
1.0,22,10.03023
1.0,65,10.032012
0.0,401,10.042717
0.0,76,10.044744
1.0,20,10.045321
1.0,92,10.047943
1.0,129,10.051625
0.0,231,10.057787
1.0,22,10.058402
1.0,51,10.059767
1.0,293,10.06758
0.0,1000,10.094176
1.0,20,10.094868
1.0,64,10.096578
0.0,1000,10.123055
0.0,1000,10.149381
1.0,18,10.14992
0.0,74,10.151892
1.0,192,10.15703
0.0,394,10.167447
1.0,30,10.168273
1.0,133,10.171827
1.0,243,10.178235
0.0,35,10.179182
1.0,18,10.179713
1.0,83,10.181938
0.0,102,10.184627
0.0,799,10.205722
1.0,18,10.206245
1.0,118,10.209316
0.0,571,10.224434
0.0,197,10.229698
0.0,3,10.229814
1.0,52,10.231205
1.0,403,10.241901
0.0,650,10.258875
1.0,22,10.259497
1.0,89,10.261836
1.0,373,10.27164
0.0,1000,10.297777
0.0,14,10.298188
1.0,48,10.299493
1.0,680,10.318016
0.0,51,10.319396
1.0,22,10.32001
0.0,18,10.320531
0.0,749,10.340495
0.0,283,10.348108
1.0,20,10.348673
1.0,58,10.350215
0.0,166,10.354596
0.0,45,10.355794
1.0,22,10.356405
1.0,44,10.357598
1.0,267,10.364694
0.0,1000,10.390858
1.0,24,10.391527
1.0,87,10.393823
0.0,1000,10.420202
0.0,1000,10.446532
1.0,18,10.447058
1.0,56,10.448566
1.0,186,10.453524
0.0,847,10.475875
1.0,31,10.476732
1.0,83,10.478994
1.0,591,10.494598
0.0,92,10.497046
1.0,21,10.497632
1.0,53,10.499053
1.0,943,10.523804
0.0,325,10.532449
1.0,59,10.534069
1.0,68,10.535912
0.0,7,10.536136
0.0,54,10.537596
1.0,18,10.53811
1.0,45,10.539343
1.0,82,10.541562
0.0,262,10.548549
1.0,38,10.549589
1.0,106,10.552411
0.0,493,10.565478
0.0,1000,10.592537
1.0,20,10.59312
1.0,72,10.59508
1.0,436,10.607243
0.0,450,10.619188
1.0,24,10.619858
1.0,56,10.621406
0.0,29,10.622239
0.0,536,10.636307
1.0,18,10.636822
0.0,69,10.63868
1.0,160,10.643001
0.0,276,10.650345
1.0,22,10.650967
1.0,74,10.652967
1.0,601,10.668898
0.0,539,10.683359
1.0,22,10.683977
0.0,104,10.686746
0.0,49,10.688068
0.0,608,10.704269
1.0,26,10.704995
1.0,87,10.707331
1.0,325,10.715977
0.0,75,10.71805
1.0,18,10.718567
0.0,43,10.719884
1.0,441,10.73157
0.0,392,10.742002
1.0,21,10.742601
1.0,56,10.744113
1.0,548,10.758714
0.0,72,10.760633
0.0,5,10.7608
1.0,96,10.763386
0.0,43,10.764548
0.0,1000,10.79063
0.0,7,10.790864
0.0,28,10.791629
0.0,52,10.79301
0.0,84,10.795363
1.0,45,10.796571
1.0,98,10.799181
1.0,295,10.807024
0.0,137,10.810708
1.0,59,10.812306
1.0,51,10.813669
0.0,306,10.821645
0.0,324,10.830253
1.0,18,10.830823
1.0,99,10.833565
1.0,206,10.839214
0.0,588,10.854961
1.0,18,10.855485
1.0,107,10.858279
0.0,1000,10.884958
0.0,90,10.887405
1.0,22,10.888017
1.0,41,10.889127
1.0,299,10.896951
0.0,301,10.904966
1.0,20,10.905535
1.0,47,10.906831
0.0,103,10.909647
0.0,160,10.913828
1.0,24,10.914489
0.0,26,10.915198
1.0,272,10.922376
0.0,972,10.948051
1.0,24,10.948742
0.0,40,10.949826
0.0,23,10.950456
0.0,24,10.951122
1.0,27,10.951848
0.0,90,10.954204
1.0,165,10.958653
0.0,412,10.969553
1.0,21,10.970141
1.0,71,10.97208
1.0,226,10.977974
0.0,313,10.986377
1.0,19,10.986924
1.0,40,10.988
1.0,222,10.993923
0.0,1000,11.019949
1.0,18,11.020497
1.0,114,11.023599
1.0,433,11.035037
0.0,100,11.037711
1.0,23,11.038337
1.0,42,11.039466
0.0,351,11.048719
0.0,32,11.049612
0.0,13,11.049981
0.0,14,11.050385
0.0,15,11.050816
0.0,158,11.055038
1.0,20,11.055595
1.0,44,11.056777
1.0,376,11.066704
0.0,671,11.084619
1.0,20,11.085217
1.0,55,11.086669
1.0,731,11.106252
0.0,451,11.118548
1.0,18,11.119072
1.0,50,11.120458
1.0,460,11.132696
0.0,409,11.143751
1.0,20,11.14435
1.0,81,11.146598
1.0,124,11.1499
0.0,1000,11.176164
1.0,18,11.176692
1.0,84,11.178968
0.0,166,11.183398
0.0,147,11.187331
1.0,29,11.188123
1.0,47,11.189427
0.0,369,11.199415
0.0,879,11.222669
1.0,20,11.223262
1.0,85,11.225545
1.0,236,11.231762
0.0,783,11.252455
0.0,20,11.253012
0.0,16,11.253461
0.0,36,11.254404
0.0,707,11.273013
1.0,20,11.273583
1.0,129,11.276993
1.0,272,11.284262
0.0,328,11.293382
1.0,18,11.293898
1.0,43,11.295054
0.0,45,11.29625
0.0,29,11.297042
1.0,25,11.297723
1.0,72,11.299668
1.0,507,11.312913
0.0,272,11.32027
1.0,37,11.321291
1.0,65,11.323057
1.0,233,11.329326
0.0,364,11.339107
1.0,21,11.339706
1.0,42,11.340832
0.0,294,11.34855
0.0,1000,11.375797
1.0,18,11.376319
1.0,56,11.377897
1.0,113,11.380987
0.0,44,11.382174
1.0,22,11.382774
1.0,81,11.384928
0.0,133,11.388378
0.0,79,11.390459
1.0,18,11.390975
0.0,21,11.391559
0.0,24,11.39221
0.0,1000,11.419308
1.0,20,11.419872
1.0,43,11.421019
0.0,117,11.42408
0.0,182,11.428927
1.0,18,11.429466
1.0,42,11.430627
1.0,564,11.445659
0.0,74,11.447676
1.0,18,11.448184
1.0,160,11.452399
1.0,223,11.458329
0.0,102,11.46105
1.0,20,11.461615
1.0,46,11.462895
1.0,300,11.470891
0.0,300,11.478984
1.0,18,11.4795
1.0,48,11.48078
1.0,464,11.493058
0.0,224,11.498993
1.0,18,11.499527
1.0,110,11.502461
1.0,125,11.505737
0.0,346,11.514908
1.0,18,11.515425
1.0,38,11.516459
1.0,232,11.522579
0.0,9,11.522854
1.0,18,11.523386
1.0,45,11.524609
1.0,238,11.53092
0.0,208,11.536429
1.0,18,11.536945
1.0,36,11.537953
0.0,191,11.542993
0.0,142,11.546749
1.0,20,11.547313
1.0,98,11.549959
1.0,300,11.557828
0.0,803,11.57898
0.0,7,11.579215
1.0,69,11.581058
1.0,181,11.585863
0.0,153,11.589987
1.0,18,11.590535
1.0,78,11.592596
0.0,34,11.593513
0.0,235,11.599719
0.0,14,11.60012
1.0,42,11.601261
0.0,156,11.605394
0.0,185,11.610265
1.0,21,11.610865
1.0,66,11.612641
1.0,322,11.621116
0.0,138,11.624772
1.0,20,11.625354
0.0,14,11.625757
0.0,48,11.627108
0.0,492,11.640129
1.0,43,11.641311
0.0,34,11.642255
0.0,9,11.642521
0.0,45,11.643724
1.0,18,11.64423
1.0,447,11.656477
1.0,402,11.667167
0.0,846,11.689641
1.0,20,11.690225
0.0,56,11.691759
1.0,224,11.697687
0.0,356,11.707173
1.0,18,11.707689
1.0,66,11.709503
0.0,110,11.712397
0.0,263,11.719418
1.0,20,11.719996
1.0,71,11.721867
0.0,552,11.736271
0.0,245,11.742923
0.0,7,11.743144
1.0,36,11.744118
0.0,105,11.746897
0.0,559,11.761641
1.0,18,11.762167
1.0,125,11.765479
1.0,90,11.76791
0.0,777,11.788428
1.0,20,11.789002
1.0,47,11.790309
0.0,598,11.805891
0.0,788,11.826635
1.0,22,11.827274
1.0,40,11.828385
1.0,324,11.836874
0.0,51,11.83826
1.0,22,11.838883
1.0,53,11.84033
0.0,443,11.852056
0.0,931,11.876408
1.0,18,11.876947
1.0,56,11.878463
0.0,187,11.883751
0.0,510,11.897216
1.0,18,11.897749
1.0,36,11.89874
1.0,190,11.903923
0.0,130,11.90732
1.0,18,11.907839
1.0,39,11.90891
1.0,178,11.913785
0.0,492,11.927142
1.0,20,11.927707
1.0,38,11.928736
0.0,47,11.930042
0.0,372,11.93999
1.0,18,11.940636
1.0,48,11.941999
1.0,201,11.947332
0.0,417,11.958423
1.0,18,11.958943
1.0,53,11.960367
1.0,464,11.972721
0.0,1000,11.998861
1.0,18,11.999396
1.0,93,12.001878
0.0,398,12.012422
0.0,576,12.027632
0.0,12,12.027997
1.0,49,12.029311
1.0,176,12.033948
0.0,74,12.035936
0.0,3,12.036048
0.0,17,12.036511
1.0,136,12.040113
0.0,402,12.050716
1.0,20,12.051297
1.0,48,12.052599
1.0,656,12.069782
0.0,161,12.07403
1.0,18,12.07457
1.0,46,12.07583
0.0,74,12.077777
0.0,125,12.081111
1.0,18,12.081622
1.0,87,12.083923
1.0,227,12.089896
0.0,312,12.09813
1.0,20,12.098711
1.0,40,12.099801
1.0,354,12.109088
0.0,353,12.1185
1.0,44,12.119687
1.0,38,12.120714
0.0,79,12.122856
0.0,226,12.128783
1.0,18,12.129312
1.0,102,12.132025
1.0,206,12.137499
0.0,1000,12.163759
1.0,20,12.16435
1.0,39,12.165442
1.0,478,12.178218
0.0,229,12.184685
1.0,18,12.185201
1.0,45,12.186413
1.0,617,12.203032
0.0,1000,12.22937
1.0,18,12.229907
1.0,47,12.23125
0.0,213,12.236855
0.0,593,12.252476
1.0,18,12.253006
1.0,102,12.255736
0.0,57,12.257269
0.0,120,12.26044
0.0,12,12.260785
0.0,23,12.261412
0.0,261,12.268259
0.0,111,12.2713
1.0,22,12.271904
1.0,48,12.273216
0.0,391,12.283524
0.0,62,12.285172
1.0,18,12.285678
1.0,41,12.286807
0.0,161,12.291078
0.0,163,12.295497
1.0,79,12.297597
1.0,58,12.299157
0.0,35,12.300107
0.0,28,12.300874
1.0,18,12.301383
1.0,65,12.303118
0.0,199,12.308355
0.0,358,12.317826
1.0,65,12.319583
1.0,40,12.320697
0.0,347,12.329744
0.0,76,12.331782
1.0,18,12.332315
1.0,107,12.335171
1.0,130,12.33859
0.0,161,12.342893
0.0,7,12.343108
1.0,46,12.344328
0.0,5,12.344493
0.0,169,12.349004
1.0,20,12.349562
1.0,37,12.350589
1.0,109,12.353512
0.0,150,12.357498
1.0,22,12.358112
1.0,49,12.359465
1.0,181,12.364279
0.0,1000,12.390446
1.0,20,12.391033
1.0,84,12.393274
0.0,76,12.395321
0.0,533,12.409356
1.0,20,12.409934
1.0,61,12.411586
0.0,62,12.413221
0.0,100,12.415872
1.0,18,12.416388
1.0,40,12.417481
1.0,225,12.423478
0.0,304,12.431563
0.0,11,12.43189
1.0,40,12.43297
1.0,98,12.43578
0.0,1000,12.462211
0.0,7,12.462476
1.0,66,12.464344
1.0,85,12.466585
0.0,144,12.470636
0.0,7,12.470849
1.0,40,12.472064
1.0,142,12.475812
0.0,430,12.487343
1.0,21,12.487933
1.0,41,12.489026
1.0,211,12.494596
0.0,1000,12.521319
1.0,19,12.521868
0.0,21,12.522476
0.0,5,12.522643
0.0,114,12.525656
1.0,24,12.526307
1.0,40,12.527386
0.0,266,12.53438
0.0,563,12.549226
1.0,18,12.549755
1.0,76,12.551792
1.0,388,12.562055
0.0,36,12.563078
1.0,18,12.563599
1.0,40,12.564677
0.0,44,12.565858
0.0,324,12.574587
1.0,22,12.575198
1.0,41,12.576481
1.0,66,12.578252
0.0,652,12.59534
1.0,20,12.595916
1.0,42,12.597051
0.0,5,12.597216
0.0,92,12.599681
1.0,18,12.600207
1.0,38,12.601245
0.0,83,12.603478
0.0,128,12.606919
1.0,18,12.607453
1.0,49,12.608742
0.0,526,12.622501
0.0,872,12.645367
1.0,24,12.646045
0.0,44,12.64727
0.0,47,12.648523
0.0,390,12.658726
1.0,68,12.660546
1.0,53,12.661979
1.0,189,12.667042
0.0,130,12.670535
0.0,10,12.670836
1.0,47,12.672083
1.0,413,12.682987
0.0,249,12.689679
1.0,24,12.690341
1.0,39,12.691393
1.0,244,12.6979
0.0,52,12.699296
1.0,18,12.699801
1.0,41,12.700898
0.0,118,12.704271
0.0,709,12.723402
1.0,18,12.723921
1.0,42,12.725055
1.0,228,12.731156
0.0,308,12.739642
1.0,18,12.740158
1.0,39,12.741209
1.0,312,12.749557
0.0,62,12.751259
0.0,12,12.751607
1.0,114,12.754638
0.0,173,12.759241
0.0,281,12.766741
1.0,22,12.767385
1.0,41,12.768506
1.0,91,12.770975
0.0,110,12.773902
1.0,327,12.782676
1.0,42,12.783816
1.0,235,12.790084
0.0,1000,12.816252
1.0,20,12.816831
1.0,38,12.817881
1.0,418,12.828965
0.0,1000,12.855288
1.0,21,12.855883
1.0,42,12.857035
1.0,213,12.862691
0.0,346,12.871799
1.0,18,12.872364
1.0,40,12.873438
0.0,109,12.876448
0.0,77,12.878545
1.0,21,12.879134
1.0,36,12.880149
0.0,513,12.893544
0.0,208,12.899082
1.0,18,12.899612
1.0,40,12.900708
1.0,262,12.907581
0.0,59,12.909208
1.0,23,12.909841
1.0,38,12.910874
1.0,474,12.923461
0.0,263,12.930456
1.0,18,12.930972
1.0,38,12.932001
1.0,84,12.934269
0.0,45,12.935481
1.0,22,12.936089
1.0,48,12.937345
1.0,175,12.94195
0.0,631,12.958657
1.0,23,12.959296
1.0,39,12.960349
1.0,106,12.963143
0.0,781,12.984248
1.0,22,12.984874
1.0,40,12.985955
1.0,132,12.989571
0.0,422,13.000947
1.0,22,13.001586
1.0,42,13.0027
1.0,595,13.018459
0.0,46,13.019812
1.0,20,13.020499
1.0,42,13.021635
1.0,148,13.025728
0.0,802,13.046732
1.0,20,13.047317
1.0,36,13.048337
0.0,208,13.053798
0.0,1000,13.080378
1.0,18,13.081024
1.0,47,13.082325
1.0,285,13.089913
0.0,1000,13.116784
1.0,22,13.117415
1.0,56,13.118941
1.0,131,13.122464
0.0,1000,13.149063
1.0,20,13.149655
1.0,54,13.151134
1.0,290,13.158938
0.0,1000,13.185551
1.0,18,13.186072
1.0,37,13.187088
1.0,92,13.189567
0.0,30,13.19039
1.0,24,13.191206
1.0,44,13.192391
1.0,157,13.196521
0.0,123,13.199835
1.0,18,13.20037
1.0,45,13.201611
1.0,575,13.216888
0.0,556,13.231588
1.0,18,13.232118
1.0,44,13.233362
1.0,106,13.236178
0.0,1000,13.26315
1.0,18,13.263716
1.0,42,13.264851
0.0,108,13.267832
0.0,66,13.269791
1.0,18,13.270308
1.0,40,13.271419
1.0,245,13.278072
0.0,146,13.281952
1.0,22,13.28259
1.0,44,13.283803
0.0,24,13.284458
0.0,133,13.287942
1.0,22,13.288553
0.0,36,13.289511
0.0,453,13.301639
0.0,1000,13.328194
1.0,19,13.328758
1.0,40,13.329847
0.0,27,13.330592
0.0,164,13.335008
1.0,22,13.335625
0.0,30,13.336446
0.0,341,13.345524
0.0,920,13.370023
1.0,20,13.370628
1.0,46,13.371994
0.0,227,13.377964
0.0,379,13.388012
1.0,23,13.388659
1.0,36,13.389645
1.0,393,13.400026
0.0,474,13.412506
1.0,23,13.413158
1.0,38,13.414215
0.0,312,13.422479
0.0,95,13.42502
1.0,23,13.425668
1.0,46,13.426901
1.0,199,13.432133
0.0,107,13.434989
1.0,19,13.435548
0.0,11,13.435872
1.0,61,13.437521
0.0,19,13.438047
0.0,10,13.438336
1.0,36,13.439441
1.0,159,13.443718
0.0,41,13.44482
1.0,21,13.445403
1.0,135,13.44898
1.0,124,13.45227
0.0,786,13.473058
1.0,18,13.47358
1.0,44,13.474771
1.0,340,13.48378
0.0,1000,13.510192
1.0,18,13.510729
1.0,40,13.511809
1.0,97,13.514426
0.0,18,13.515055
1.0,18,13.515662
1.0,48,13.517097
1.0,71,13.519053
0.0,172,13.523654
1.0,18,13.524171
1.0,38,13.525203
1.0,283,13.532775
0.0,187,13.53793
1.0,18,13.538454
1.0,38,13.539606
1.0,217,13.545383
0.0,400,13.555944
1.0,18,13.556467
1.0,36,13.557447
0.0,24,13.5581
0.0,490,13.571076
1.0,19,13.571612
1.0,38,13.572648
0.0,58,13.574233
0.0,129,13.57769
1.0,40,13.578777
1.0,36,13.579791
0.0,26,13.580512
0.0,1000,13.60668
1.0,20,13.607264
1.0,38,13.608318
0.0,177,13.613024
0.0,1000,13.639533
0.0,11,13.639863
0.0,30,13.640678
1.0,273,13.647917
0.0,852,13.670326
1.0,20,13.670913
1.0,40,13.671997
1.0,114,13.674977
0.0,64,13.67669
1.0,55,13.678196
1.0,44,13.679382
1.0,49,13.6807
0.0,21,13.681371
1.0,20,13.681927
1.0,38,13.682995
1.0,168,13.687428
0.0,58,13.688964
1.0,18,13.689468
0.0,31,13.690304
1.0,484,13.703299
0.0,1000,13.729479
1.0,18,13.730002
1.0,65,13.731746
1.0,214,13.737399
0.0,280,13.744962
1.0,20,13.745522
1.0,38,13.746553
0.0,286,13.75405
0.0,34,13.75498
1.0,19,13.755528
1.0,40,13.756631
1.0,409,13.767355
0.0,306,13.775521
1.0,26,13.776235
1.0,57,13.777742
0.0,49,13.779049
0.0,1000,13.805869
1.0,21,13.806513
1.0,38,13.807535
1.0,71,13.809618
0.0,316,13.817987
1.0,18,13.818501
0.0,26,13.819281
0.0,26,13.819991
0.0,172,13.824553
1.0,18,13.825064
1.0,52,13.826454
1.0,87,13.828731
0.0,35,13.829697
1.0,20,13.830303
1.0,36,13.831314
0.0,320,13.8397
0.0,432,13.851121
1.0,21,13.851729
1.0,42,13.85288
1.0,119,13.856028
0.0,20,13.856596
1.0,18,13.857227
1.0,38,13.858329
1.0,210,13.863773
0.0,360,13.873329
1.0,18,13.873842
1.0,43,13.875022
1.0,158,13.879211
0.0,53,13.88064
1.0,19,13.881176
1.0,40,13.882266
0.0,283,13.889686
0.0,430,13.901004
1.0,22,13.901646
0.0,56,13.903156
1.0,222,13.909006
0.0,1000,13.935269
1.0,20,13.935845
1.0,46,13.937079
0.0,5,13.937243
0.0,906,13.961248
1.0,18,13.961759
1.0,52,13.963124
1.0,352,13.972408
0.0,103,13.975222
1.0,21,13.975817
1.0,36,13.97682
1.0,408,13.987553
0.0,199,13.992904
1.0,18,13.993441
1.0,42,13.994581
1.0,101,13.99724
0.0,352,14.006562
1.0,18,14.007096
1.0,44,14.008359
1.0,170,14.012842
0.0,1000,14.039216
1.0,18,14.039755
1.0,49,14.041088
1.0,247,14.047852
0.0,20,14.048481
1.0,19,14.049102
1.0,45,14.050388
1.0,64,14.052071
0.0,106,14.054938
1.0,22,14.055551
1.0,40,14.056628
0.0,358,14.066081
0.0,44,14.067307
1.0,21,14.068091
0.0,12,14.06853
0.0,112,14.071699
0.0,30,14.072553
1.0,18,14.073066
1.0,37,14.07407
1.0,239,14.080669
0.0,950,14.105967
1.0,20,14.106563
1.0,36,14.107548
1.0,72,14.109463
0.0,550,14.124049
1.0,18,14.124582
1.0,43,14.125733
1.0,213,14.131409
0.0,691,14.149508
1.0,19,14.150063
1.0,43,14.151252
0.0,48,14.15253
0.0,11,14.152852
1.0,18,14.153362
1.0,40,14.154443
0.0,34,14.155371
0.0,1000,14.181653
1.0,20,14.182231
1.0,42,14.183381
1.0,95,14.186016
0.0,338,14.194938
1.0,18,14.195457
1.0,56,14.196966
1.0,398,14.2075
0.0,1000,14.233981
1.0,52,14.235462
1.0,42,14.236595
0.0,21,14.237161
0.0,240,14.24357
1.0,21,14.24424
1.0,42,14.245578
1.0,62,14.247284
0.0,43,14.248425
1.0,21,14.249005
0.0,30,14.24982
1.0,340,14.258811
0.0,186,14.26403
1.0,47,14.26546
1.0,38,14.26649
1.0,68,14.2683
0.0,104,14.27106
1.0,20,14.271622
1.0,40,14.27279
0.0,17,14.273283
0.0,199,14.278573
0.0,7,14.278804
1.0,40,14.279986
1.0,463,14.292783
0.0,301,14.300881
1.0,18,14.301401
1.0,38,14.302474
1.0,125,14.305804
0.0,127,14.309417
1.0,18,14.309939
1.0,44,14.311188
1.0,131,14.314791
0.0,62,14.316458
1.0,22,14.317101
1.0,40,14.318275
1.0,68,14.320092
0.0,54,14.321534
1.0,20,14.322087
1.0,65,14.324047
0.0,127,14.327454
0.0,123,14.330816
1.0,18,14.331348
1.0,39,14.332425
0.0,44,14.333644
0.0,69,14.335603
1.0,30,14.336419
1.0,46,14.337647
1.0,172,14.342183
0.0,499,14.355819
1.0,27,14.356579
1.0,55,14.35811
1.0,237,14.364451
0.0,50,14.365794
1.0,18,14.366337
1.0,40,14.367421
1.0,74,14.369385
0.0,232,14.375575
1.0,19,14.376119
1.0,41,14.377267
1.0,228,14.383287
0.0,195,14.388604
1.0,23,14.389242
1.0,38,14.390287
1.0,263,14.397294
0.0,229,14.403439
1.0,39,14.404492
1.0,36,14.405478
0.0,53,14.40707
0.0,832,14.428974
1.0,18,14.429516
1.0,46,14.430743
1.0,202,14.436124
0.0,21,14.43669
1.0,18,14.437196
1.0,43,14.438335
0.0,389,14.448516
0.0,1000,14.474802
1.0,35,14.47577
1.0,41,14.476868
1.0,54,14.478305
0.0,35,14.479257
1.0,20,14.479817
1.0,38,14.480845
1.0,139,14.484581
0.0,1000,14.510941
0.0,19,14.511495
1.0,40,14.512596
0.0,414,14.523559
0.0,625,14.540159
1.0,20,14.540735
1.0,41,14.541846
1.0,140,14.545572
0.0,232,14.55174
1.0,20,14.552303
1.0,36,14.553284
1.0,56,14.554826
0.0,646,14.571829
1.0,22,14.572473
1.0,43,14.573623
1.0,84,14.576169
0.0,629,14.593062
1.0,18,14.593592
1.0,40,14.594681
1.0,116,14.597743
0.0,111,14.60078
1.0,26,14.601502
1.0,55,14.603056
0.0,73,14.604987
0.0,156,14.609281
1.0,20,14.609857
1.0,40,14.611015
1.0,79,14.613211
0.0,1000,14.639585
1.0,26,14.640315
1.0,38,14.64134
0.0,149,14.645282
0.0,53,14.646708
1.0,23,14.647342
1.0,40,14.648419
0.0,76,14.650431
0.0,250,14.657109
1.0,18,14.65763
1.0,38,14.658694
1.0,90,14.661133
0.0,102,14.663908
1.0,20,14.664478
1.0,42,14.665645
0.0,264,14.672567
0.0,236,14.678849
1.0,18,14.679405
1.0,40,14.680487
1.0,116,14.683623
0.0,1000,14.710198
0.0,3,14.710324
1.0,48,14.711643
1.0,152,14.715708
0.0,140,14.719499
0.0,7,14.719718
1.0,44,14.720888
1.0,326,14.729555
0.0,196,14.734731
1.0,18,14.735248
1.0,44,14.73642
1.0,147,14.74034
0.0,187,14.74529
1.0,21,14.74589
1.0,75,14.747918
1.0,46,14.749189
0.0,177,14.753918
1.0,19,14.754482
1.0,46,14.755733
1.0,63,14.757465
0.0,53,14.758878
1.0,20,14.759439
