# {"t_start": 1640878014.9890661, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.293051
0.0,6,2.293223
1.0,25,2.293826
1.0,23,2.294389
1.0,23,2.294952
1.0,26,2.295579
1.0,25,2.296188
1.0,27,2.296846
0.0,14,2.297194
0.0,19,2.297663
1.0,23,2.29823
1.0,29,2.298934
0.0,8,2.29915
1.0,25,2.299762
0.0,9,2.300001
1.0,30,2.300725
1.0,23,2.30129
1.0,23,2.301855
1.0,25,2.30246
1.0,28,2.303133
1.0,27,2.30379
1.0,29,2.304517
1.0,27,2.305171
1.0,26,2.305799
1.0,29,2.306497
0.0,24,2.30707
1.0,28,2.30774
1.0,25,2.308349
1.0,23,2.309053
1.0,28,2.309727
1.0,23,2.310289
1.0,23,2.310856
1.0,25,2.31147
1.0,27,2.312122
1.0,24,2.312714
1.0,27,2.313369
0.0,17,2.313794
1.0,23,2.314363
1.0,25,2.314978
1.0,25,2.315586
0.0,9,2.315821
1.0,26,2.316452
1.0,27,2.317117
1.0,26,2.317749
1.0,23,2.318316
1.0,31,2.319054
0.0,26,2.319681
1.0,27,2.320339
1.0,27,2.320996
1.0,28,2.321675
1.0,25,2.32229
1.0,23,2.322857
0.0,4,2.322982
1.0,23,2.323589
1.0,23,2.324161
1.0,28,2.324838
1.0,25,2.325463
1.0,23,2.32603
0.0,18,2.326473
1.0,26,2.327106
1.0,24,2.327695
1.0,25,2.328315
1.0,26,2.328954
1.0,23,2.329521
1.0,29,2.330224
1.0,27,2.330881
0.0,6,2.331052
0.0,10,2.331312
1.0,29,2.332014
0.0,14,2.332362
1.0,23,2.332939
1.0,23,2.333506
1.0,27,2.334169
1.0,25,2.334779
1.0,33,2.335569
1.0,31,2.336308
1.0,26,2.33694
1.0,27,2.337597
1.0,27,2.338252
0.0,23,2.338814
1.0,23,2.339375
1.0,27,2.340029
0.0,17,2.34045
0.0,19,2.340921
1.0,27,2.341575
0.0,8,2.341793
1.0,23,2.342359
1.0,29,2.34306
1.0,26,2.343688
1.0,23,2.344248
1.0,23,2.344862
1.0,26,2.345491
1.0,25,2.3461
1.0,25,2.346714
1.0,23,2.34728
1.0,28,2.347961
1.0,30,2.348683
1.0,25,2.34933
0.0,12,2.349636
1.0,25,2.35025
1.0,25,2.350864
1.0,23,2.351428
1.0,23,2.351993
1.0,27,2.352639
0.0,6,2.352808
1.0,27,2.353461
0.0,9,2.353696
1.0,27,2.354354
0.0,18,2.354798
1.0,27,2.355455
1.0,26,2.356085
1.0,23,2.356652
0.0,19,2.357127
1.0,27,2.35778
0.0,19,2.358251
1.0,25,2.358859
0.0,6,2.359027
1.0,23,2.359596
1.0,23,2.360162
1.0,27,2.360822
1.0,27,2.361527
0.0,4,2.361653
1.0,25,2.362267
1.0,23,2.362834
1.0,28,2.363506
1.0,29,2.364193
1.0,27,2.364849
1.0,26,2.365479
1.0,23,2.366042
1.0,25,2.36665
1.0,27,2.367306
1.0,26,2.367944
1.0,23,2.368514
1.0,23,2.369125
1.0,23,2.369691
1.0,23,2.370261
0.0,4,2.370384
0.0,17,2.370802
1.0,23,2.371368
1.0,23,2.37193
0.0,84,2.373881
1.0,23,2.374453
1.0,25,2.375059
1.0,25,2.375664
1.0,33,2.37645
1.0,30,2.377168
1.0,27,2.377822
1.0,27,2.378482
0.0,15,2.378855
1.0,24,2.379443
0.0,19,2.379918
1.0,25,2.380523
1.0,23,2.381094
1.0,25,2.381703
1.0,27,2.382358
1.0,23,2.382924
1.0,25,2.383532
0.0,17,2.383953
1.0,29,2.384645
1.0,27,2.385309
1.0,23,2.385879
1.0,24,2.386463
0.0,4,2.386585
1.0,25,2.387194
1.0,25,2.387802
1.0,29,2.388496
1.0,23,2.38907
0.0,14,2.389428
0.0,6,2.389599
1.0,31,2.390347
1.0,29,2.391051
1.0,28,2.391722
0.0,19,2.392191
1.0,26,2.392824
1.0,24,2.393409
1.0,28,2.394088
1.0,25,2.394696
1.0,24,2.395285
1.0,31,2.396023
1.0,27,2.396679
0.0,6,2.396849
0.0,16,2.397249
1.0,24,2.39784
1.0,31,2.398581
1.0,26,2.399254
1.0,27,2.399915
1.0,28,2.400588
1.0,28,2.401314
1.0,29,2.402011
1.0,23,2.402571
1.0,25,2.403182
0.0,16,2.403584
1.0,23,2.404152
1.0,25,2.404766
1.0,25,2.405375
1.0,25,2.405986
0.0,8,2.406202
1.0,25,2.406813
1.0,29,2.407512
1.0,26,2.408142
1.0,23,2.408716
1.0,29,2.409414
1.0,24,2.409999
1.0,25,2.410608
0.0,4,2.410731
1.0,25,2.411341
1.0,28,2.412014
1.0,32,2.412781
1.0,23,2.413347
1.0,28,2.414024
1.0,23,2.414816
