# {"t_start": 1641651027.0836015, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,14.789081
1.0,41,14.798751
0.0,27,14.805005
0.0,11,14.807777
1.0,42,14.817508
1.0,48,14.828508
1.0,39,14.837507
1.0,42,14.847191
0.0,27,14.853455
0.0,17,14.857438
1.0,38,14.866228
1.0,43,14.876145
1.0,47,14.886956
1.0,41,14.896479
1.0,43,14.906595
1.0,42,14.916691
1.0,42,14.926439
0.0,20,14.931253
1.0,45,14.941903
1.0,43,14.95177
1.0,41,14.961226
1.0,45,14.971671
0.0,10,14.973945
0.0,11,14.976491
0.0,4,14.977405
1.0,43,14.987435
0.0,30,14.994355
0.0,34,15.002185
1.0,40,15.011481
1.0,42,15.021151
0.0,11,15.023693
1.0,42,15.033374
1.0,42,15.043049
0.0,19,15.047462
0.0,39,15.056485
1.0,48,15.067532
1.0,44,15.077654
1.0,41,15.087229
1.0,41,15.096647
1.0,42,15.106335
1.0,42,15.11605
1.0,46,15.127079
1.0,44,15.137455
0.0,6,15.13884
1.0,44,15.149623
1.0,40,15.158985
1.0,40,15.168742
0.0,29,15.175538
1.0,43,15.185488
1.0,45,15.195934
1.0,45,15.206255
0.0,25,15.211995
1.0,39,15.221003
0.0,13,15.224008
1.0,43,15.233969
1.0,43,15.243884
1.0,44,15.254013
1.0,41,15.263522
0.0,31,15.270679
1.0,44,15.280794
1.0,43,15.290951
1.0,52,15.302909
0.0,10,15.305195
1.0,41,15.314812
1.0,44,15.325221
1.0,44,15.335447
1.0,42,15.345104
0.0,17,15.349065
1.0,46,15.359644
0.0,9,15.361738
0.0,21,15.366821
1.0,41,15.376538
1.0,41,15.386172
1.0,43,15.396195
1.0,40,15.405736
1.0,44,15.415826
0.0,13,15.418844
0.0,4,15.419744
1.0,38,15.42859
1.0,40,15.437846
1.0,44,15.447956
0.0,13,15.450946
1.0,46,15.461575
1.0,49,15.472814
1.0,42,15.482491
0.0,8,15.484342
0.0,8,15.486193
1.0,47,15.496894
1.0,41,15.506377
1.0,39,15.515372
0.0,19,15.519783
1.0,39,15.528757
1.0,53,15.540977
1.0,40,15.550197
1.0,43,15.560056
1.0,40,15.569326
0.0,34,15.577171
1.0,39,15.586158
0.0,25,15.592135
0.0,35,15.600561
0.0,13,15.603608
1.0,38,15.612883
1.0,42,15.622664
1.0,45,15.633338
1.0,51,15.645512
1.0,38,15.654411
0.0,15,15.657877
1.0,41,15.667379
1.0,46,15.677967
1.0,49,15.689306
1.0,39,15.698336
0.0,37,15.706866
1.0,49,15.718103
0.0,8,15.719966
1.0,44,15.730144
0.0,8,15.731996
1.0,50,15.743452
1.0,51,15.755208
1.0,47,15.766234
1.0,42,15.77619
1.0,38,15.785049
1.0,42,15.794979
0.0,15,15.798436
1.0,46,15.809201
0.0,17,15.813147
1.0,38,15.821934
1.0,40,15.831407
0.0,28,15.837823
1.0,44,15.848276
1.0,43,15.858441
1.0,41,15.868296
1.0,40,15.877767
1.0,42,15.88751
0.0,14,15.890743
0.0,21,15.895606
1.0,45,15.906037
0.0,37,15.914594
1.0,46,15.925175
1.0,40,15.93442
1.0,45,15.944793
1.0,40,15.954076
0.0,13,15.957084
1.0,40,15.966346
1.0,43,15.976256
1.0,38,15.985062
0.0,17,15.989056
0.0,17,15.992999
1.0,43,16.002953
0.0,32,16.010295
1.0,46,16.020856
1.0,42,16.030587
0.0,18,16.034738
1.0,44,16.044865
1.0,44,16.054994
0.0,28,16.061407
1.0,43,16.071698
0.0,20,16.076651
0.0,34,16.084571
1.0,42,16.094443
1.0,43,16.104864
1.0,40,16.114183
1.0,39,16.12322
0.0,32,16.130943
1.0,42,16.140914
1.0,44,16.151057
1.0,44,16.161125
0.0,6,16.162478
1.0,43,16.17241
0.0,12,16.175152
0.0,13,16.178226
0.0,39,16.187209
0.0,10,16.189524
0.0,6,16.190936
0.0,38,16.199686
1.0,40,16.208919
1.0,38,16.217759
1.0,48,16.228799
1.0,40,16.238054
1.0,40,16.247336
0.0,6,16.248745
0.0,6,16.250132
1.0,42,16.259892
0.0,30,16.266814
1.0,41,16.276277
1.0,42,16.285964
1.0,43,16.296502
0.0,42,16.306281
1.0,43,16.316493
0.0,21,16.32136
1.0,47,16.33248
1.0,48,16.34356
0.0,13,16.346906
1.0,43,16.357146
1.0,47,16.36824
0.0,9,16.370393
0.0,32,16.377826
0.0,6,16.379242
0.0,27,16.385612
0.0,24,16.391142
0.0,29,16.39784
1.0,44,16.408065
0.0,23,16.413369
1.0,50,16.424852
1.0,40,16.43408
1.0,46,16.444675
1.0,43,16.454596
1.0,47,16.465394
1.0,49,16.476665
1.0,44,16.486843
1.0,43,16.496796
0.0,17,16.500747
1.0,40,16.510003
1.0,41,16.519519
1.0,42,16.529419
0.0,23,16.534766
0.0,6,16.536165
1.0,49,16.547764
1.0,44,16.558125
1.0,42,16.568313
0.0,18,16.572432
1.0,44,16.582565
1.0,45,16.592937
0.0,30,16.599924
0.0,8,16.601781
0.0,9,16.60385
1.0,45,16.614244
1.0,43,16.624313
1.0,46,16.635125
0.0,15,16.638593
1.0,41,16.648269
1.0,42,16.657962
1.0,38,16.66678
1.0,46,16.677363
1.0,42,16.687078
1.0,40,16.696355
0.0,10,16.698654
0.0,8,16.70046
1.0,43,16.710399
1.0,40,16.719635
1.0,44,16.729781
1.0,40,16.739017
1.0,46,16.749678
1.0,41,16.759132
1.0,47,16.770245
1.0,41,16.780047
1.0,47,16.791079
0.0,9,16.793162
1.0,41,16.802729
0.0,8,16.804623
1.0,45,16.815524
1.0,45,16.82618
1.0,42,16.835917
1.0,50,16.847386
1.0,43,16.857337
0.0,42,16.866936
0.0,6,16.868319
0.0,27,16.874546
1.0,43,16.884477
1.0,44,16.894653
1.0,42,16.904387
0.0,34,16.912174
0.0,30,16.919116
1.0,47,16.929837
1.0,41,16.93935
1.0,44,16.949462
0.0,39,16.958526
1.0,43,16.968715
1.0,44,16.97895
1.0,55,16.991493
0.0,19,16.996164
1.0,38,17.005055
0.0,6,17.00647
1.0,42,17.016192
1.0,47,17.027491
1.0,40,17.037058
1.0,44,17.047275
1.0,41,17.056774
0.0,30,17.063684
1.0,44,17.073787
0.0,34,17.081618
1.0,40,17.090898
1.0,40,17.100132
1.0,45,17.110511
1.0,52,17.122406
1.0,44,17.132912
1.0,45,17.143498
1.0,42,17.153153
1.0,43,17.163136
0.0,26,17.169161
1.0,40,17.178397
0.0,33,17.185978
1.0,49,17.1973
0.0,18,17.201359
1.0,40,17.21064
0.0,19,17.214999
0.0,32,17.222434
1.0,44,17.232855
1.0,42,17.2431
0.0,4,17.244033
1.0,40,17.253304
1.0,40,17.263077
1.0,43,17.273043
1.0,41,17.282547
1.0,41,17.292389
1.0,39,17.301441
1.0,43,17.311659
1.0,42,17.321301
1.0,43,17.331254
1.0,44,17.341382
1.0,39,17.350453
0.0,6,17.351861
1.0,39,17.360835
0.0,8,17.362677
1.0,42,17.372369
1.0,40,17.381586
0.0,23,17.38694
1.0,40,17.396167
1.0,50,17.407654
1.0,42,17.417333
0.0,13,17.420304
0.0,34,17.428107
1.0,42,17.437788
0.0,10,17.440101
1.0,46,17.450642
1.0,45,17.461311
0.0,11,17.463866
1.0,45,17.474622
1.0,38,17.483433
1.0,44,17.494012
1.0,43,17.504135
0.0,8,17.505981
1.0,41,17.515576
0.0,28,17.52213
1.0,51,17.534308
1.0,40,17.543726
1.0,39,17.553016
1.0,44,17.56326
0.0,4,17.564315
1.0,40,17.573807
1.0,42,17.583527
0.0,9,17.585613
1.0,49,17.596871
1.0,40,17.606135
1.0,42,17.615972
0.0,4,17.616892
1.0,41,17.626586
1.0,50,17.638055
1.0,42,17.648025
1.0,44,17.65826
1.0,41,17.667716
0.0,15,17.671186
1.0,47,17.682005
1.0,41,17.691545
1.0,43,17.701727
0.0,9,17.70383
1.0,46,17.714519
0.0,4,17.715452
1.0,45,17.726205
1.0,40,17.735843
0.0,8,17.737704
0.0,29,17.744401
0.0,25,17.750191
0.0,34,17.758061
1.0,47,17.768971
1.0,40,17.778235
1.0,47,17.78898
1.0,40,17.798401
1.0,45,17.808961
1.0,44,17.819198
1.0,38,17.827991
1.0,44,17.838097
1.0,46,17.848673
1.0,41,17.858126
1.0,48,17.869131
1.0,38,17.877988
1.0,40,17.887288
1.0,40,17.896548
0.0,27,17.902765
1.0,38,17.911552
1.0,40,17.920835
0.0,13,17.92385
0.0,27,17.930372
1.0,48,17.941832
1.0,40,17.951087
1.0,42,17.96128
1.0,40,17.970693
0.0,18,17.974913
1.0,39,17.983977
1.0,42,17.993808
1.0,41,18.003274
1.0,50,18.014715
1.0,43,18.024635
1.0,44,18.034837
0.0,21,18.039656
0.0,41,18.049022
1.0,45,18.059344
1.0,46,18.069942
0.0,13,18.072938
0.0,4,18.073869
1.0,46,18.084447
0.0,6,18.085858
1.0,41,18.095301
0.0,6,18.096705
0.0,29,18.103435
1.0,44,18.113557
1.0,42,18.123281
0.0,38,18.132335
1.0,39,18.141667
1.0,42,18.15138
1.0,42,18.161692
1.0,38,18.170728
1.0,47,18.181769
1.0,47,18.192933
0.0,24,18.198533
0.0,8,18.200373
1.0,43,18.210708
1.0,40,18.220002
0.0,8,18.221824
1.0,40,18.231105
0.0,15,18.234599
0.0,11,18.23716
1.0,40,18.246387
0.0,26,18.254096
1.0,42,18.265022
1.0,41,18.27449
1.0,45,18.284859
0.0,4,18.285792
1.0,43,18.296083
1.0,47,18.307114
0.0,4,18.308046
1.0,49,18.319315
1.0,44,18.329808
1.0,42,18.339498
1.0,43,18.349523
1.0,40,18.358767
1.0,43,18.368727
1.0,45,18.379088
1.0,42,18.388757
1.0,43,18.399018
0.0,17,18.402943
1.0,42,18.413035
1.0,43,18.423097
0.0,6,18.42457
1.0,47,18.43573
0.0,13,18.438823
1.0,42,18.448631
1.0,43,18.458617
0.0,4,18.459623
0.0,17,18.463536
1.0,38,18.472368
1.0,43,18.482318
0.0,9,18.484401
0.0,43,18.494275
1.0,43,18.504182
1.0,45,18.514575
1.0,43,18.524606
1.0,40,18.533847
0.0,9,18.535934
0.0,36,18.544246
0.0,8,18.546104
0.0,20,18.550728
0.0,19,18.555127
1.0,41,18.564643
0.0,15,18.568142
1.0,47,18.578944
1.0,45,18.589294
0.0,32,18.596663
0.0,8,18.598523
1.0,44,18.608658
0.0,33,18.616275
0.0,19,18.620666
0.0,31,18.628076
0.0,15,18.631857
0.0,21,18.63669
1.0,45,18.647533
0.0,38,18.656318
0.0,36,18.664992
0.0,35,18.673196
1.0,48,18.684468
1.0,46,18.695081
0.0,36,18.70339
1.0,44,18.713543
1.0,40,18.722752
1.0,40,18.731992
1.0,40,18.741275
1.0,40,18.750544
0.0,32,18.757948
1.0,40,18.76753
0.0,34,18.775412
1.0,44,18.785578
1.0,43,18.795765
1.0,43,18.805719
0.0,36,18.814315
0.0,35,18.822411
1.0,38,18.831226
1.0,42,18.840907
1.0,52,18.852777
1.0,45,18.863481
1.0,42,18.873269
1.0,45,18.884317
1.0,44,18.894866
1.0,40,18.904493
1.0,43,18.914547
0.0,6,18.915954
1.0,41,18.925422
1.0,38,18.934284
0.0,11,18.936838
0.0,6,18.93823
0.0,19,18.942595
1.0,45,18.95294
0.0,29,18.95959
1.0,47,18.970372
1.0,41,18.979879
1.0,42,18.989549
1.0,41,18.998971
1.0,43,19.008815
1.0,40,19.018123
0.0,6,19.019535
1.0,42,19.029204
1.0,44,19.039345
0.0,33,19.046951
0.0,35,19.055047
1.0,46,19.065619
1.0,45,19.076035
0.0,4,19.076964
1.0,40,19.086242
1.0,39,19.095505
1.0,38,19.104327
1.0,42,19.114586
0.0,12,19.117383
1.0,41,19.127673
0.0,6,19.129151
1.0,38,19.138031
1.0,43,19.14822
1.0,41,19.157591
1.0,41,19.167162
1.0,41,19.176615
1.0,43,19.186528
1.0,42,19.196195
0.0,39,19.205151
1.0,42,19.214847
1.0,40,19.224071
1.0,43,19.233986
1.0,44,19.244201
0.0,15,19.247641
1.0,42,19.257364
0.0,19,19.261774
1.0,44,19.271844
1.0,43,19.281775
1.0,40,19.291447
0.0,36,19.299732
0.0,9,19.301813
0.0,40,19.311241
0.0,9,19.31342
1.0,39,19.322421
1.0,38,19.331546
1.0,44,19.342063
0.0,6,19.343476
1.0,38,19.352364
1.0,42,19.362394
0.0,4,19.363401
0.0,32,19.370932
1.0,42,19.380885
0.0,24,19.386606
1.0,40,19.39588
1.0,42,19.406429
1.0,42,19.416244
0.0,9,19.418338
1.0,40,19.427636
0.0,18,19.431785
1.0,46,19.442389
0.0,21,19.447226
1.0,41,19.456656
0.0,27,19.462896
0.0,9,19.465043
1.0,38,19.473906
1.0,42,19.483598
1.0,42,19.493278
1.0,41,19.502789
0.0,38,19.511513
0.0,16,19.515176
1.0,46,19.525797
1.0,42,19.535585
1.0,43,19.54551
1.0,46,19.556105
1.0,44,19.566434
0.0,9,19.568506
0.0,37,19.577342
0.0,4,19.578314
1.0,41,19.587816
1.0,43,19.598348
0.0,15,19.601815
1.0,44,19.61205
1.0,42,19.621755
1.0,38,19.630879
1.0,44,19.641014
1.0,38,19.650089
1.0,42,19.659806
1.0,39,19.668791
1.0,38,19.677598
1.0,39,19.686797
0.0,8,19.688655
0.0,25,19.694422
1.0,38,19.703209
1.0,45,19.713562
1.0,44,19.723672
1.0,44,19.733867
0.0,35,19.741956
0.0,20,19.746589
0.0,25,19.752289
1.0,42,19.761934
1.0,44,19.772099
1.0,45,19.782427
1.0,42,19.792415
1.0,47,19.803536
1.0,39,19.81322
1.0,40,19.822558
0.0,10,19.825039
1.0,38,19.834243
1.0,40,19.843536
0.0,8,19.845425
1.0,39,19.85443
1.0,43,19.864306
0.0,13,19.867307
0.0,11,19.869809
0.0,4,19.870742
1.0,41,19.880306
1.0,44,19.890457
1.0,45,19.900786
0.0,32,19.908168
1.0,46,19.918763
1.0,44,19.928862
1.0,44,19.938968
0.0,19,19.943405
1.0,43,19.953279
1.0,45,19.963826
1.0,38,19.972999
0.0,24,19.978511
0.0,4,19.979425
0.0,10,19.981693
1.0,42,19.991403
1.0,38,20.000293
0.0,13,20.00331
1.0,42,20.012974
1.0,42,20.022717
1.0,44,20.033122
1.0,48,20.044303
0.0,17,20.048242
0.0,15,20.051702
1.0,44,20.062322
0.0,19,20.066881
1.0,40,20.076424
1.0,41,20.085896
1.0,45,20.096222
1.0,40,20.105557
0.0,38,20.115135
0.0,19,20.119555
0.0,34,20.12774
1.0,40,20.137052
1.0,40,20.146606
0.0,13,20.149613
1.0,46,20.160199
1.0,50,20.171608
1.0,40,20.180841
0.0,19,20.185305
1.0,38,20.194126
1.0,46,20.204669
1.0,41,20.214113
1.0,45,20.224502
1.0,41,20.233966
1.0,43,20.243927
1.0,43,20.253835
1.0,43,20.26402
0.0,11,20.266587
1.0,43,20.276837
1.0,39,20.285855
1.0,50,20.298077
1.0,38,20.306911
0.0,10,20.309483
1.0,41,20.31898
0.0,8,20.320826
1.0,43,20.330819
1.0,39,20.339904
1.0,46,20.350497
0.0,39,20.359471
0.0,19,20.363883
1.0,44,20.373981
0.0,9,20.376075
1.0,50,20.387502
1.0,52,20.399399
1.0,40,20.408719
1.0,47,20.419566
1.0,44,20.429703
1.0,43,20.439606
1.0,43,20.44956
1.0,42,20.459276
0.0,17,20.46321
1.0,40,20.472461
1.0,40,20.481728
1.0,42,20.491485
1.0,41,20.501176
1.0,42,20.511291
0.0,6,20.512704
1.0,42,20.522631
1.0,42,20.532722
1.0,39,20.54184
1.0,40,20.551087
1.0,41,20.560785
1.0,40,20.570466
1.0,44,20.580633
1.0,42,20.590338
1.0,44,20.60064
0.0,13,20.603666
1.0,38,20.612459
1.0,41,20.621957
0.0,6,20.623359
0.0,30,20.630377
1.0,38,20.639341
1.0,43,20.649484
1.0,40,20.658729
1.0,46,20.669306
1.0,40,20.67861
1.0,56,20.691457
1.0,44,20.701662
0.0,11,20.704235
1.0,40,20.713562
1.0,39,20.72259
0.0,21,20.727459
1.0,40,20.736965
1.0,40,20.74664
0.0,6,20.748043
1.0,42,20.757779
0.0,25,20.763809
0.0,28,20.77043
1.0,43,20.78039
1.0,43,20.790369
0.0,13,20.793678
1.0,41,20.803144
1.0,46,20.813964
0.0,31,20.821122
0.0,24,20.826646
0.0,8,20.82848
1.0,38,20.837275
1.0,46,20.847842
1.0,42,20.85753
1.0,48,20.86859
1.0,41,20.878062
1.0,40,20.887287
1.0,40,20.896549
1.0,40,20.905833
1.0,46,20.916345
1.0,48,20.927385
1.0,45,20.937746
1.0,40,20.946947
0.0,15,20.950417
1.0,54,20.962937
0.0,8,20.964791
1.0,40,20.974376
1.0,38,20.983267
1.0,44,20.993659
1.0,42,21.003562
1.0,42,21.01332
1.0,40,21.022548
1.0,41,21.032056
1.0,44,21.042192
1.0,42,21.051965
0.0,9,21.054054
1.0,51,21.065733
1.0,42,21.075428
1.0,42,21.085108
1.0,43,21.095157
1.0,40,21.10442
0.0,11,21.106981
1.0,47,21.117769
0.0,23,21.123088
1.0,41,21.132928
1.0,40,21.14224
1.0,44,21.152356
1.0,39,21.161352
1.0,51,21.173406
0.0,8,21.175267
1.0,42,21.184979
1.0,42,21.194891
0.0,30,21.201905
0.0,17,21.205977
1.0,42,21.215689
1.0,44,21.226352
1.0,42,21.23603
1.0,49,21.247557
1.0,43,21.257449
1.0,45,21.267839
1.0,40,21.277145
1.0,43,21.287088
0.0,10,21.289398
1.0,42,21.299422
1.0,42,21.309369
0.0,23,21.314661
0.0,6,21.316072
0.0,30,21.322984
1.0,41,21.332752
1.0,42,21.342435
1.0,40,21.351662
1.0,40,21.360931
1.0,45,21.37132
1.0,42,21.381101
0.0,14,21.384313
1.0,41,21.393761
1.0,38,21.402533
1.0,44,21.412664
0.0,4,21.413598
1.0,45,21.423909
1.0,49,21.43539
1.0,39,21.444787
1.0,46,21.455442
1.0,44,21.46595
1.0,45,21.476409
0.0,4,21.477361
0.0,37,21.485854
1.0,42,21.495538
1.0,40,21.504852
0.0,35,21.512924
0.0,34,21.520785
1.0,44,21.530898
1.0,43,21.540809
1.0,56,21.553676
1.0,46,21.564224
0.0,29,21.570867
1.0,40,21.580139
1.0,38,21.588943
0.0,34,21.596799
1.0,40,21.606017
1.0,49,21.617234
1.0,42,21.627225
1.0,48,21.638223
1.0,40,21.647684
0.0,34,21.655589
0.0,13,21.658785
0.0,33,21.666352
1.0,38,21.67555
0.0,37,21.68408
0.0,13,21.687228
1.0,40,21.696869
1.0,41,21.70632
0.0,13,21.709333
0.0,15,21.712799
1.0,42,21.722477
1.0,44,21.732638
1.0,40,21.741883
0.0,12,21.744651
1.0,42,21.754292
1.0,46,21.764901
1.0,43,21.775203
1.0,43,21.785112
1.0,42,21.795136
0.0,31,21.802323
1.0,38,21.811644
0.0,38,21.820429
1.0,44,21.830555
1.0,46,21.841162
0.0,34,21.84908
0.0,39,21.858029
1.0,53,21.870184
0.0,21,21.875046
0.0,13,21.878031
1.0,43,21.88799
1.0,41,21.897634
0.0,33,21.905433
1.0,45,21.916162
0.0,23,21.921622
0.0,9,21.923693
0.0,27,21.930305
0.0,21,21.935279
1.0,42,21.944941
1.0,40,21.954139
1.0,41,21.963767
1.0,40,21.973036
1.0,44,21.983141
1.0,40,21.992382
1.0,40,22.001769
1.0,38,22.011156
1.0,44,22.021545
0.0,11,22.024213
0.0,29,22.03098
1.0,40,22.040357
1.0,42,22.050107
0.0,21,22.055046
0.0,40,22.064246
1.0,42,22.07423
0.0,31,22.081383
0.0,13,22.084395
0.0,13,22.087462
1.0,42,22.097441
0.0,33,22.105031
1.0,44,22.115198
1.0,40,22.124438
1.0,42,22.134519
1.0,40,22.144392
0.0,14,22.147743
1.0,44,22.158038
0.0,34,22.166324
1.0,43,22.176286
1.0,40,22.185623
1.0,45,22.195971
1.0,41,22.20541
0.0,25,22.21115
1.0,38,22.219923
1.0,44,22.230178
1.0,42,22.239974
1.0,39,22.248981
1.0,42,22.258661
1.0,39,22.267754
0.0,27,22.273973
1.0,46,22.284533
1.0,45,22.295157
1.0,42,22.304932
1.0,44,22.315355
1.0,49,22.326591
1.0,38,22.335423
1.0,40,22.34482
0.0,39,22.353798
1.0,49,22.365343
0.0,29,22.372189
0.0,29,22.379122
1.0,44,22.389388
0.0,41,22.399117
1.0,47,22.40998
1.0,41,22.419612
1.0,39,22.428646
0.0,20,22.433194
1.0,44,22.443402
1.0,49,22.45472
1.0,40,22.463985
1.0,44,22.474105
1.0,42,22.483822
1.0,50,22.495429
1.0,46,22.50613
1.0,41,22.515994
0.0,38,22.524777
0.0,19,22.529284
1.0,42,22.539291
1.0,40,22.548597
1.0,38,22.557659
1.0,43,22.567672
1.0,42,22.57736
1.0,45,22.587705
1.0,43,22.597899
1.0,43,22.60809
1.0,41,22.617603
1.0,40,22.62764
1.0,45,22.63843
0.0,4,22.639427
1.0,40,22.648787
1.0,40,22.658085
0.0,6,22.659472
1.0,41,22.668943
0.0,4,22.669879
1.0,41,22.679475
0.0,8,22.681328
1.0,43,22.691244
0.0,20,22.695826
0.0,29,22.702529
1.0,48,22.713479
1.0,45,22.723937
1.0,41,22.733405
0.0,31,22.740499
1.0,39,22.749487
0.0,38,22.758329
1.0,41,22.767789
0.0,9,22.769912
1.0,48,22.780903
1.0,43,22.790903
1.0,44,22.801383
0.0,16,22.80502
1.0,46,22.815855
1.0,51,22.827947
1.0,40,22.837365
0.0,34,22.845502
1.0,40,22.854865
1.0,42,22.864912
1.0,44,22.875304
0.0,39,22.884306
0.0,36,22.892582
1.0,44,22.902754
0.0,11,22.905354
1.0,42,22.915014
1.0,43,22.924903
0.0,8,22.926771
1.0,45,22.937067
0.0,27,22.943411
1.0,44,22.953532
1.0,41,22.962932
1.0,40,22.972116
1.0,40,22.981434
0.0,38,22.990087
1.0,40,22.999328
1.0,46,23.009885
1.0,40,23.019268
0.0,4,23.0202
0.0,8,23.022035
0.0,39,23.030944
1.0,43,23.040845
1.0,38,23.049679
0.0,39,23.058975
1.0,41,23.068471
0.0,25,23.074683
0.0,6,23.076092
0.0,11,23.07864
1.0,39,23.087713
0.0,19,23.092324
1.0,41,23.101985
1.0,46,23.11262
0.0,19,23.117089
1.0,49,23.128634
0.0,15,23.132401
0.0,6,23.133921
1.0,42,23.143933
1.0,39,23.152946
1.0,42,23.162589
1.0,40,23.171913
1.0,46,23.182443
1.0,43,23.19233
1.0,46,23.202864
1.0,41,23.212389
1.0,44,23.222566
1.0,44,23.232625
1.0,41,23.242043
0.0,13,23.245121
1.0,48,23.256141
1.0,45,23.266452
1.0,44,23.276574
0.0,38,23.285314
0.0,42,23.295496
