# {"t_start": 1641737650.659459, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.45933
1.0,42,8.464537
0.0,31,8.468201
1.0,42,8.473193
0.0,33,8.477046
1.0,40,8.481825
0.0,31,8.485456
1.0,43,8.490592
1.0,46,8.496261
1.0,45,8.501681
1.0,49,8.507681
0.0,31,8.511417
1.0,40,8.516129
1.0,42,8.521237
1.0,42,8.526742
0.0,20,8.529083
1.0,42,8.534466
1.0,38,8.539102
1.0,42,8.544178
1.0,42,8.549627
1.0,45,8.555222
0.0,38,8.559763
1.0,44,8.565386
0.0,29,8.568767
1.0,39,8.573423
1.0,41,8.578731
0.0,21,8.5812
1.0,42,8.586139
0.0,29,8.589573
1.0,39,8.594203
1.0,47,8.599682
0.0,4,8.600174
1.0,40,8.604879
1.0,40,8.60978
0.0,6,8.610509
1.0,38,8.615089
0.0,34,8.619097
0.0,21,8.621593
0.0,34,8.625771
0.0,26,8.62904
0.0,10,8.630227
1.0,42,8.635159
0.0,21,8.637652
1.0,39,8.642406
1.0,39,8.646999
1.0,43,8.652705
0.0,6,8.653468
0.0,22,8.656232
1.0,42,8.661425
1.0,42,8.666435
0.0,6,8.667163
1.0,40,8.672095
0.0,31,8.676112
1.0,47,8.68177
1.0,38,8.686553
1.0,47,8.692233
1.0,43,8.697324
0.0,11,8.698668
1.0,43,8.70383
1.0,38,8.70829
0.0,13,8.70987
1.0,43,8.715035
0.0,19,8.717346
1.0,42,8.722254
1.0,38,8.726842
0.0,34,8.730814
1.0,45,8.736279
1.0,40,8.740995
1.0,51,8.747462
0.0,27,8.751086
1.0,45,8.756681
1.0,38,8.761311
1.0,40,8.76623
1.0,42,8.771809
0.0,13,8.773396
1.0,48,8.779462
0.0,10,8.780755
1.0,38,8.785275
1.0,49,8.791186
0.0,21,8.794153
1.0,40,8.799128
0.0,11,8.800433
0.0,34,8.804665
1.0,42,8.809646
1.0,44,8.814861
0.0,26,8.817935
1.0,39,8.82249
1.0,42,8.827653
1.0,38,8.832336
0.0,13,8.833876
0.0,36,8.838074
1.0,40,8.842869
1.0,43,8.847988
1.0,43,8.85309
0.0,35,8.857306
0.0,25,8.860234
0.0,6,8.861043
0.0,34,8.865221
1.0,44,8.870453
0.0,27,8.873816
1.0,42,8.878981
0.0,32,8.882766
0.0,8,8.883826
1.0,44,8.888987
0.0,34,8.892967
1.0,46,8.899109
1.0,42,8.904165
1.0,43,8.909201
0.0,21,8.911716
1.0,42,8.917139
1.0,50,8.923165
1.0,45,8.928492
1.0,40,8.933324
1.0,44,8.938484
0.0,8,8.939479
1.0,45,8.944863
1.0,45,8.95023
1.0,44,8.955594
1.0,46,8.96099
0.0,13,8.962569
1.0,41,8.967521
1.0,40,8.972235
1.0,44,8.977547
1.0,41,8.982465
1.0,43,8.987533
1.0,41,8.99267
1.0,45,8.998228
1.0,45,9.003569
0.0,38,9.008255
1.0,40,9.012938
1.0,46,9.018501
1.0,40,9.024293
0.0,34,9.028683
1.0,38,9.03327
0.0,32,9.037055
1.0,38,9.041605
1.0,43,9.04674
1.0,45,9.052026
1.0,43,9.057235
1.0,38,9.061959
0.0,34,9.066066
1.0,42,9.071196
1.0,40,9.075882
0.0,8,9.077078
1.0,50,9.083044
1.0,42,9.088025
1.0,45,9.093446
1.0,38,9.098073
1.0,46,9.103902
1.0,38,9.108389
1.0,43,9.113454
1.0,42,9.118727
1.0,52,9.124797
1.0,41,9.13042
1.0,46,9.135867
1.0,51,9.141984
1.0,38,9.146731
1.0,46,9.152808
1.0,46,9.158303
1.0,39,9.163003
0.0,34,9.167093
1.0,43,9.172228
0.0,9,9.173388
0.0,8,9.174361
0.0,6,9.175099
1.0,41,9.180069
1.0,43,9.18524
1.0,45,9.190633
1.0,42,9.195621
1.0,41,9.20054
1.0,38,9.205177
1.0,49,9.211028
0.0,21,9.213573
0.0,37,9.218124
0.0,27,9.221373
1.0,43,9.226488
0.0,21,9.229027
1.0,42,9.234047
0.0,13,9.235643
1.0,39,9.240531
1.0,44,9.245797
1.0,45,9.251323
1.0,45,9.257316
0.0,11,9.258701
1.0,39,9.263369
0.0,38,9.267991
0.0,25,9.270927
1.0,46,9.277017
0.0,6,9.277744
0.0,14,9.279429
1.0,42,9.284417
0.0,22,9.287
1.0,50,9.293028
0.0,12,9.294528
1.0,39,9.299183
0.0,9,9.300267
0.0,43,9.305491
0.0,18,9.307602
0.0,25,9.310548
1.0,41,9.315589
0.0,29,9.319071
0.0,6,9.3198
1.0,40,9.324515
1.0,46,9.330121
1.0,48,9.335912
1.0,46,9.34142
1.0,41,9.346825
1.0,44,9.352005
1.0,45,9.357425
1.0,42,9.362636
1.0,42,9.367638
1.0,38,9.372369
0.0,9,9.373484
0.0,4,9.373977
0.0,40,9.378715
1.0,40,9.384057
1.0,38,9.3887
1.0,42,9.393715
1.0,45,9.398999
1.0,40,9.404463
1.0,40,9.409342
1.0,42,9.414327
1.0,40,9.419137
1.0,48,9.424773
1.0,40,9.429534
1.0,46,9.435013
0.0,35,9.439189
1.0,46,9.444872
1.0,43,9.449937
1.0,40,9.454823
1.0,40,9.459735
1.0,44,9.464878
1.0,42,9.469959
0.0,9,9.471073
1.0,40,9.47586
1.0,42,9.481132
0.0,21,9.483786
0.0,9,9.484866
1.0,43,9.490017
0.0,38,9.494652
1.0,42,9.499625
1.0,41,9.504853
1.0,45,9.510533
1.0,46,9.515941
1.0,38,9.520885
1.0,38,9.525774
1.0,38,9.53063
1.0,49,9.536454
0.0,6,9.537253
1.0,40,9.542
1.0,41,9.546935
0.0,37,9.551296
1.0,43,9.556564
1.0,44,9.56213
1.0,41,9.567003
0.0,8,9.567961
0.0,14,9.569648
1.0,40,9.575049
1.0,47,9.580864
1.0,44,9.586043
1.0,42,9.591032
1.0,40,9.596004
1.0,42,9.600962
1.0,42,9.606124
0.0,9,9.607203
1.0,41,9.612101
1.0,40,9.617017
0.0,36,9.621324
1.0,46,9.626718
1.0,43,9.632391
0.0,39,9.63766
1.0,42,9.642673
1.0,42,9.647653
1.0,42,9.652741
1.0,48,9.658569
0.0,21,9.661103
0.0,6,9.661843
1.0,40,9.66666
1.0,42,9.671816
0.0,13,9.673383
0.0,31,9.677068
0.0,38,9.681656
1.0,38,9.686174
1.0,40,9.690983
0.0,29,9.694451
1.0,48,9.700218
0.0,4,9.700721
1.0,45,9.70611
1.0,44,9.711566
1.0,42,9.716613
1.0,40,9.72142
0.0,23,9.724164
0.0,19,9.726768
1.0,38,9.731347
1.0,53,9.738207
1.0,38,9.743046
1.0,41,9.748209
0.0,33,9.752367
1.0,40,9.757245
0.0,32,9.761589
0.0,7,9.762468
0.0,15,9.764273
1.0,40,9.769056
1.0,42,9.774339
1.0,47,9.779938
1.0,42,9.785035
0.0,15,9.786857
0.0,21,9.78933
0.0,4,9.790167
0.0,9,9.791299
1.0,46,9.796729
0.0,13,9.798263
0.0,6,9.798991
1.0,45,9.804268
0.0,20,9.806635
1.0,45,9.811955
0.0,32,9.815705
0.0,9,9.816776
1.0,45,9.82233
1.0,44,9.827596
1.0,44,9.832732
1.0,40,9.837539
1.0,40,9.842381
0.0,37,9.846712
0.0,43,9.852015
0.0,34,9.856116
0.0,41,9.861498
1.0,42,9.866899
1.0,38,9.871387
1.0,42,9.876481
0.0,8,9.877438
1.0,40,9.882737
1.0,46,9.888333
1.0,42,9.893311
1.0,42,9.898498
0.0,36,9.902755
1.0,46,9.908215
0.0,9,9.909295
1.0,39,9.913897
0.0,9,9.914979
1.0,38,9.919612
0.0,21,9.92209
0.0,32,9.925884
0.0,11,9.9272
1.0,42,9.93228
1.0,43,9.937645
1.0,40,9.942593
1.0,44,9.947778
0.0,4,9.948277
1.0,42,9.95367
0.0,35,9.95798
1.0,40,9.962751
1.0,44,9.96798
1.0,41,9.973269
1.0,40,9.977987
1.0,45,9.983475
1.0,44,9.988772
1.0,42,9.994208
1.0,48,10.000133
1.0,39,10.004801
1.0,41,10.009661
1.0,42,10.015315
1.0,38,10.019857
1.0,45,10.025165
1.0,43,10.030412
1.0,38,10.03496
1.0,44,10.040196
1.0,43,10.045421
0.0,15,10.04723
1.0,40,10.052146
1.0,42,10.057073
0.0,11,10.058388
0.0,13,10.05997
1.0,42,10.065266
0.0,6,10.065994
0.0,8,10.067028
0.0,6,10.067827
1.0,40,10.072527
1.0,41,10.077852
0.0,8,10.078854
1.0,43,10.083991
1.0,43,10.089154
0.0,11,10.090506
1.0,43,10.095835
1.0,38,10.100363
0.0,16,10.102408
1.0,40,10.107121
1.0,40,10.111804
0.0,29,10.115682
0.0,32,10.119812
1.0,49,10.125708
0.0,27,10.129081
1.0,40,10.133797
0.0,21,10.136791
1.0,44,10.142191
0.0,6,10.142953
0.0,10,10.144176
1.0,45,10.149627
1.0,43,10.154809
0.0,29,10.158355
0.0,8,10.159341
0.0,34,10.163545
1.0,40,10.168403
1.0,40,10.173164
0.0,29,10.176647
1.0,41,10.181554
0.0,4,10.182059
1.0,40,10.186899
0.0,21,10.189408
1.0,42,10.194445
0.0,6,10.19523
1.0,40,10.200271
1.0,40,10.205037
1.0,40,10.209819
1.0,44,10.215422
1.0,39,10.220064
1.0,45,10.225576
1.0,38,10.230198
1.0,41,10.235068
0.0,33,10.239523
1.0,47,10.245813
0.0,13,10.247382
1.0,41,10.252183
1.0,45,10.257583
1.0,45,10.262952
1.0,41,10.267802
1.0,47,10.273416
0.0,21,10.276043
1.0,42,10.281016
1.0,43,10.286236
0.0,39,10.290809
0.0,11,10.292139
0.0,8,10.293126
1.0,38,10.297581
0.0,6,10.298312
1.0,39,10.302924
0.0,4,10.303418
0.0,8,10.304379
1.0,42,10.309366
0.0,6,10.310098
0.0,12,10.311516
1.0,53,10.317913
0.0,29,10.321357
1.0,49,10.327186
1.0,43,10.332393
0.0,21,10.335122
0.0,36,10.3394
1.0,40,10.34411
1.0,40,10.349608
1.0,41,10.354639
1.0,38,10.359169
1.0,38,10.363891
0.0,36,10.368596
1.0,40,10.373558
1.0,42,10.378597
1.0,38,10.383165
1.0,45,10.38848
1.0,45,10.394034
1.0,42,10.398937
0.0,35,10.403062
0.0,27,10.406263
1.0,55,10.412864
1.0,40,10.417668
1.0,44,10.422872
1.0,44,10.428142
0.0,23,10.43088
1.0,42,10.435822
1.0,44,10.441069
0.0,37,10.445548
0.0,28,10.448874
1.0,44,10.454255
1.0,42,10.459438
0.0,7,10.460281
1.0,43,10.465479
1.0,47,10.47156
1.0,41,10.476662
1.0,40,10.481451
1.0,47,10.487209
1.0,44,10.492825
1.0,40,10.497666
1.0,48,10.503532
0.0,9,10.504612
1.0,40,10.509423
1.0,44,10.514677
1.0,41,10.519551
0.0,15,10.52147
1.0,42,10.52649
1.0,40,10.531296
1.0,52,10.537547
1.0,47,10.543384
1.0,44,10.548567
1.0,40,10.553361
0.0,25,10.556349
0.0,34,10.560493
0.0,34,10.564765
0.0,20,10.567189
1.0,47,10.572711
1.0,43,10.578537
1.0,45,10.583895
0.0,35,10.588023
0.0,13,10.589551
1.0,41,10.594377
1.0,45,10.599845
1.0,39,10.604486
1.0,43,10.609583
0.0,4,10.61008
0.0,9,10.611161
0.0,30,10.615436
1.0,50,10.62142
1.0,40,10.626164
1.0,47,10.631749
0.0,11,10.633056
0.0,25,10.635983
1.0,41,10.641111
1.0,41,10.645993
1.0,44,10.651367
0.0,13,10.652919
1.0,50,10.659053
1.0,40,10.66386
0.0,36,10.668073
0.0,34,10.672252
0.0,10,10.673444
1.0,42,10.67839
1.0,45,10.683837
1.0,42,10.688784
1.0,42,10.693838
0.0,7,10.69468
0.0,13,10.696257
1.0,41,10.701307
1.0,41,10.70609
1.0,40,10.711135
1.0,42,10.716442
1.0,42,10.721625
1.0,46,10.727435
0.0,25,10.73051
0.0,4,10.731004
0.0,21,10.733511
1.0,38,10.73845
1.0,41,10.74338
1.0,52,10.749842
1.0,40,10.754576
1.0,40,10.759298
0.0,9,10.760404
1.0,39,10.765006
0.0,8,10.765971
0.0,38,10.77066
1.0,46,10.77619
1.0,44,10.781546
1.0,42,10.786471
0.0,36,10.790818
0.0,21,10.793369
1.0,43,10.798609
1.0,40,10.803503
1.0,42,10.808606
0.0,15,10.810381
1.0,49,10.816303
1.0,42,10.82148
1.0,43,10.826629
1.0,41,10.831595
1.0,41,10.836484
1.0,40,10.841307
1.0,43,10.847293
1.0,43,10.85273
0.0,9,10.853823
1.0,48,10.859569
1.0,42,10.865038
1.0,44,10.870521
1.0,50,10.876727
0.0,30,10.880366
0.0,11,10.881817
1.0,40,10.886578
1.0,50,10.892574
1.0,42,10.897535
0.0,9,10.898616
1.0,44,10.903846
0.0,10,10.905166
1.0,46,10.910846
1.0,40,10.91556
1.0,40,10.920539
1.0,41,10.925372
1.0,42,10.930494
0.0,32,10.934255
1.0,43,10.939414
1.0,40,10.944423
0.0,28,10.947753
1.0,42,10.952888
1.0,48,10.958815
1.0,42,10.963816
1.0,40,10.969115
1.0,38,10.974096
1.0,44,10.979877
1.0,39,10.984662
1.0,45,10.990019
1.0,45,10.995524
1.0,45,11.000916
1.0,44,11.006146
1.0,38,11.010777
1.0,41,11.015754
1.0,42,11.020807
1.0,39,11.025555
1.0,38,11.030053
0.0,15,11.031981
0.0,9,11.033109
1.0,44,11.038378
1.0,38,11.042912
1.0,49,11.04878
0.0,32,11.052613
1.0,41,11.057558
1.0,44,11.063108
0.0,47,11.068847
1.0,51,11.074963
1.0,42,11.08045
0.0,8,11.081573
1.0,38,11.08636
1.0,38,11.091089
1.0,43,11.096354
1.0,42,11.101298
0.0,32,11.105671
1.0,43,11.11119
1.0,42,11.116146
1.0,44,11.121401
0.0,17,11.123404
1.0,47,11.128922
1.0,45,11.134418
1.0,40,11.139283
1.0,46,11.144769
1.0,41,11.149965
1.0,42,11.15504
0.0,19,11.157336
1.0,49,11.163184
1.0,38,11.16779
1.0,40,11.172582
0.0,30,11.176155
1.0,43,11.181449
1.0,41,11.186485
1.0,50,11.193116
1.0,47,11.199166
1.0,42,11.204242
1.0,38,11.208809
0.0,19,11.211143
1.0,40,11.21651
1.0,43,11.221926
1.0,38,11.226927
0.0,25,11.229924
1.0,40,11.234825
1.0,49,11.241215
1.0,38,11.246072
1.0,46,11.25176
1.0,40,11.256534
1.0,38,11.26123
0.0,18,11.263384
1.0,45,11.268762
0.0,34,11.272811
1.0,42,11.277931
0.0,4,11.278474
0.0,10,11.27968
1.0,48,11.285403
1.0,42,11.290424
0.0,34,11.294495
1.0,43,11.299739
0.0,30,11.303331
0.0,15,11.305167
1.0,41,11.310081
1.0,39,11.314951
0.0,29,11.318415
1.0,38,11.323103
1.0,40,11.32836
1.0,44,11.333792
1.0,43,11.339138
1.0,39,11.343959
1.0,44,11.349766
0.0,767,11.441433
0.0,27,11.444778
1.0,42,11.44993
0.0,20,11.452685
0.0,31,11.456498
0.0,35,11.46104
1.0,40,11.46588
1.0,41,11.470761
0.0,18,11.473101
1.0,39,11.478164
1.0,44,11.483548
0.0,22,11.486245
1.0,42,11.491335
0.0,42,11.496296
0.0,41,11.501104
1.0,45,11.506505
0.0,24,11.509494
0.0,8,11.510495
0.0,13,11.512073
0.0,18,11.514197
1.0,39,11.518993
0.0,21,11.521464
1.0,44,11.526788
1.0,38,11.531416
1.0,41,11.536394
1.0,41,11.541384
1.0,38,11.545918
1.0,42,11.550951
1.0,40,11.55613
0.0,2,11.5564
0.0,8,11.557429
0.0,37,11.562219
0.0,8,11.563243
1.0,44,11.568666
0.0,35,11.572847
0.0,17,11.574884
1.0,38,11.579746
0.0,15,11.581863
1.0,46,11.587722
0.0,34,11.592253
0.0,6,11.592982
1.0,45,11.598585
1.0,40,11.603471
0.0,11,11.604778
1.0,42,11.609778
1.0,41,11.614795
1.0,40,11.619526
0.0,9,11.620606
0.0,39,11.625338
1.0,47,11.630904
0.0,13,11.632449
1.0,38,11.637091
1.0,44,11.642317
1.0,38,11.646859
0.0,15,11.64867
1.0,42,11.653712
1.0,49,11.659648
1.0,40,11.664545
1.0,45,11.669921
1.0,42,11.675119
1.0,40,11.68023
1.0,43,11.685367
1.0,42,11.690608
0.0,4,11.691113
1.0,38,11.69614
1.0,44,11.701591
1.0,38,11.706367
1.0,44,11.711715
0.0,31,11.715708
1.0,50,11.72215
1.0,44,11.72774
0.0,21,11.730302
1.0,43,11.735644
1.0,43,11.740817
0.0,45,11.74636
1.0,50,11.752459
1.0,44,11.757699
0.0,29,11.761156
0.0,11,11.76247
0.0,11,11.763777
0.0,19,11.766059
1.0,44,11.771229
1.0,43,11.776481
0.0,13,11.778057
1.0,42,11.783178
0.0,34,11.787178
1.0,42,11.792724
1.0,38,11.797421
0.0,15,11.79921
1.0,43,11.80453
0.0,42,11.809464
1.0,41,11.814465
0.0,23,11.817167
0.0,29,11.820764
0.0,31,11.824451
0.0,21,11.827466
1.0,42,11.832806
1.0,42,11.838504
0.0,20,11.840892
0.0,23,11.843661
1.0,38,11.848444
0.0,39,11.853333
1.0,42,11.858574
1.0,50,11.86463
0.0,4,11.865202
1.0,40,11.869972
1.0,42,11.875133
1.0,39,11.879783
0.0,26,11.88293
0.0,10,11.88414
1.0,46,11.889683
1.0,44,11.894963
1.0,43,11.900114
1.0,40,11.905103
1.0,43,11.910246
1.0,40,11.91506
0.0,21,11.917579
1.0,42,11.922667
0.0,21,11.925399
1.0,42,11.930452
1.0,45,11.93597
1.0,39,11.940835
1.0,42,11.946288
0.0,11,11.947809
1.0,40,11.952768
0.0,25,11.95577
1.0,43,11.960834
1.0,43,11.966467
1.0,45,11.971968
1.0,44,11.977362
1.0,46,11.982817
1.0,42,11.987787
0.0,6,11.988583
1.0,43,11.993612
1.0,45,11.998931
1.0,40,12.003894
1.0,38,12.008441
1.0,41,12.01351
1.0,39,12.018286
1.0,43,12.023537
1.0,40,12.028287
0.0,35,12.032487
1.0,44,12.037808
1.0,39,12.042552
1.0,46,12.048257
1.0,40,12.053193
1.0,43,12.058413
1.0,40,12.063483
1.0,41,12.068766
0.0,8,12.069722
1.0,44,12.07524
1.0,46,12.080943
0.0,15,12.08275
1.0,41,12.087947
0.0,27,12.091417
0.0,10,12.092614
0.0,13,12.094154
0.0,13,12.095886
1.0,40,12.100696
1.0,40,12.105497
1.0,43,12.110662
1.0,42,12.11572
0.0,11,12.11704
1.0,42,12.121992
1.0,43,12.127242
0.0,8,12.128347
0.0,16,12.130268
0.0,36,12.134537
1.0,49,12.1403
1.0,43,12.145505
1.0,46,12.151051
1.0,45,12.156479
0.0,4,12.156981
0.0,19,12.159271
1.0,45,12.16471
0.0,16,12.166808
1.0,40,12.171912
