# {"t_start": 1640874427.5003483, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,9.551964
0.0,29,9.556299
0.0,25,9.560058
1.0,35,9.565214
0.0,8,9.566429
0.0,2,9.566759
1.0,36,9.572046
1.0,34,9.577066
0.0,6,9.577984
1.0,34,9.582897
1.0,34,9.587909
1.0,35,9.593052
1.0,32,9.597839
1.0,31,9.602448
0.0,37,9.607909
0.0,6,9.608831
0.0,39,9.614614
1.0,40,9.620494
1.0,34,9.625527
1.0,33,9.630402
1.0,30,9.63483
1.0,37,9.64025
1.0,32,9.644997
1.0,34,9.650035
1.0,30,9.65446
1.0,30,9.658915
1.0,39,9.664643
1.0,30,9.669125
1.0,37,9.674687
1.0,31,9.679238
1.0,30,9.683682
1.0,34,9.688614
1.0,36,9.693988
1.0,32,9.698759
1.0,25,9.702479
1.0,33,9.707384
0.0,23,9.710901
1.0,35,9.716175
1.0,34,9.721241
1.0,30,9.725771
1.0,33,9.7307
1.0,33,9.735494
0.0,30,9.739929
1.0,36,9.745255
0.0,31,9.74997
1.0,29,9.754267
1.0,35,9.759431
1.0,36,9.764732
1.0,37,9.770214
1.0,31,9.774802
1.0,37,9.780271
0.0,25,9.78401
0.0,2,9.784341
1.0,32,9.789103
1.0,36,9.794403
1.0,31,9.79899
0.0,35,9.804133
1.0,30,9.80858
1.0,38,9.81419
1.0,34,9.819213
1.0,32,9.823999
1.0,34,9.829031
1.0,32,9.83389
1.0,38,9.839433
0.0,8,9.840647
1.0,35,9.845814
0.0,2,9.846141
1.0,30,9.850568
1.0,32,9.855315
1.0,34,9.860338
1.0,34,9.865473
1.0,33,9.870344
1.0,32,9.875069
0.0,29,9.879379
1.0,30,9.883806
1.0,32,9.88855
1.0,38,9.894258
1.0,30,9.898707
1.0,36,9.904039
1.0,30,9.908463
1.0,34,9.913482
1.0,34,9.918463
1.0,38,9.92399
1.0,32,9.928735
1.0,35,9.933964
0.0,24,9.937571
1.0,32,9.942299
0.0,8,9.94351
1.0,31,9.948064
0.0,14,9.950159
1.0,34,9.955197
1.0,34,9.960205
1.0,30,9.964634
1.0,26,9.968444
1.0,36,9.973724
0.0,4,9.974354
1.0,38,9.979939
0.0,33,9.984815
1.0,31,9.989399
1.0,31,9.99403
0.0,12,9.995858
1.0,33,10.000738
0.0,26,10.004658
0.0,4,10.005288
0.0,6,10.006218
1.0,34,10.011225
0.0,26,10.015134
1.0,32,10.019867
1.0,35,10.025015
1.0,32,10.029763
1.0,33,10.034632
0.0,24,10.0382
1.0,34,10.043213
1.0,30,10.047638
1.0,30,10.052119
1.0,30,10.056579
1.0,34,10.061728
1.0,31,10.066306
1.0,34,10.071328
1.0,33,10.076152
0.0,29,10.08043
1.0,32,10.085157
0.0,31,10.089737
1.0,32,10.094454
1.0,32,10.099194
1.0,31,10.103775
1.0,32,10.108496
0.0,12,10.110389
1.0,42,10.116924
1.0,33,10.121831
1.0,30,10.126411
1.0,30,10.130868
0.0,31,10.135452
1.0,30,10.139892
0.0,14,10.142012
1.0,35,10.147098
1.0,33,10.152035
0.0,4,10.152663
0.0,23,10.156076
1.0,33,10.160918
0.0,29,10.165275
1.0,33,10.170172
1.0,39,10.175899
1.0,37,10.181286
1.0,34,10.186361
0.0,25,10.190162
0.0,19,10.193025
1.0,31,10.197602
1.0,36,10.20293
0.0,27,10.206941
0.0,14,10.209068
1.0,29,10.21339
1.0,31,10.217986
0.0,2,10.218316
1.0,33,10.223176
0.0,25,10.226915
1.0,31,10.231539
0.0,15,10.233752
1.0,29,10.238054
1.0,31,10.242668
1.0,29,10.246971
1.0,35,10.252113
1.0,36,10.25742
1.0,35,10.262554
1.0,34,10.267571
1.0,33,10.272446
1.0,30,10.276894
1.0,33,10.281865
1.0,32,10.286594
1.0,29,10.290909
1.0,33,10.295791
1.0,33,10.300668
1.0,30,10.305112
1.0,34,10.31014
0.0,20,10.313108
1.0,29,10.317472
1.0,29,10.32178
1.0,29,10.3261
1.0,37,10.331549
1.0,30,10.336016
0.0,25,10.339778
0.0,9,10.341157
1.0,34,10.346143
1.0,33,10.35095
1.0,29,10.355273
1.0,29,10.359569
1.0,31,10.364148
1.0,30,10.368573
1.0,29,10.372892
0.0,19,10.375731
1.0,29,10.380024
1.0,31,10.384612
1.0,29,10.389114
0.0,27,10.393162
0.0,2,10.393537
1.0,34,10.398986
1.0,31,10.403597
1.0,35,10.408823
1.0,32,10.413655
1.0,36,10.41923
1.0,32,10.424093
0.0,19,10.426985
1.0,29,10.431409
1.0,29,10.435728
1.0,33,10.440557
1.0,31,10.445132
1.0,31,10.44977
1.0,34,10.454776
1.0,35,10.459986
1.0,31,10.464581
0.0,15,10.466866
1.0,36,10.472178
1.0,31,10.476777
0.0,7,10.477833
0.0,4,10.478466
1.0,27,10.482439
1.0,34,10.487441
1.0,23,10.490838
1.0,32,10.495539
1.0,31,10.500105
1.0,31,10.504773
1.0,33,10.509793
1.0,32,10.514532
1.0,32,10.519263
1.0,34,10.524229
1.0,33,10.529111
1.0,34,10.534136
0.0,30,10.53858
0.0,17,10.541129
1.0,30,10.545616
0.0,22,10.548906
1.0,31,10.55349
1.0,29,10.557772
0.0,9,10.559146
0.0,12,10.560905
1.0,35,10.566157
1.0,40,10.572042
1.0,31,10.576644
1.0,33,10.58155
1.0,31,10.586132
0.0,4,10.586752
1.0,33,10.591628
1.0,31,10.596201
1.0,32,10.600911
0.0,2,10.601243
1.0,39,10.606918
1.0,31,10.611562
1.0,31,10.616149
1.0,31,10.62079
0.0,9,10.622159
0.0,19,10.624922
1.0,34,10.629964
1.0,29,10.634267
1.0,36,10.63958
1.0,35,10.644761
1.0,31,10.649338
0.0,11,10.650992
1.0,39,10.656779
1.0,31,10.661364
1.0,34,10.666386
1.0,37,10.671812
1.0,32,10.676606
1.0,33,10.681477
1.0,34,10.686509
1.0,32,10.691206
0.0,12,10.693071
1.0,38,10.698801
0.0,4,10.699432
1.0,30,10.70388
0.0,27,10.707886
1.0,32,10.712606
1.0,37,10.718418
1.0,40,10.724357
1.0,36,10.729636
1.0,32,10.734463
1.0,34,10.739484
1.0,40,10.745397
1.0,34,10.75042
1.0,34,10.755442
1.0,35,10.7606
1.0,34,10.765611
1.0,33,10.77055
0.0,18,10.77326
1.0,27,10.777114
1.0,33,10.782022
1.0,30,10.786503
0.0,8,10.78773
1.0,36,10.793015
1.0,32,10.797758
1.0,33,10.802563
1.0,30,10.807077
1.0,32,10.811819
1.0,33,10.816693
0.0,18,10.819406
1.0,31,10.824035
1.0,33,10.82893
1.0,33,10.833885
0.0,4,10.834517
1.0,31,10.839097
1.0,35,10.844274
1.0,32,10.849023
1.0,29,10.853325
1.0,31,10.857909
1.0,31,10.862487
1.0,31,10.867019
1.0,36,10.872319
1.0,38,10.877789
1.0,31,10.882429
1.0,29,10.886699
1.0,35,10.891806
0.0,25,10.895536
0.0,16,10.897947
1.0,32,10.902664
1.0,29,10.906961
1.0,31,10.911536
0.0,4,10.912165
0.0,19,10.914997
1.0,31,10.919738
0.0,25,10.923571
1.0,30,10.928274
0.0,13,10.930206
0.0,9,10.931582
0.0,8,10.932809
1.0,31,10.937409
0.0,20,10.940374
0.0,4,10.941005
1.0,32,10.945727
1.0,29,10.950016
0.0,7,10.951068
1.0,30,10.955531
0.0,5,10.956291
0.0,11,10.95804
0.0,16,10.960448
1.0,32,10.965175
0.0,21,10.968285
1.0,35,10.973437
1.0,34,10.978454
1.0,32,10.983173
1.0,29,10.987503
1.0,33,10.992362
1.0,32,10.99715
1.0,29,11.001465
0.0,6,11.002392
1.0,35,11.007547
1.0,29,11.011863
0.0,7,11.012925
1.0,36,11.018221
1.0,33,11.023033
0.0,9,11.024394
1.0,29,11.028706
0.0,4,11.029335
0.0,4,11.029963
1.0,31,11.034594
1.0,34,11.039572
1.0,35,11.044713
1.0,30,11.049169
0.0,19,11.052091
1.0,32,11.056815
1.0,32,11.061522
1.0,31,11.066185
0.0,17,11.068712
0.0,9,11.070089
1.0,29,11.074453
0.0,26,11.07831
0.0,24,11.081837
1.0,33,11.086644
1.0,31,11.091239
1.0,33,11.096116
1.0,32,11.100869
1.0,30,11.105321
1.0,34,11.110459
0.0,8,11.111677
1.0,34,11.116686
1.0,31,11.121271
1.0,31,11.125898
1.0,30,11.130346
1.0,31,11.134915
1.0,34,11.139918
1.0,32,11.14466
0.0,30,11.149173
1.0,32,11.153897
1.0,33,11.158777
1.0,32,11.163522
0.0,23,11.166933
1.0,36,11.172201
1.0,38,11.177859
1.0,33,11.182793
1.0,32,11.187653
1.0,38,11.193251
1.0,30,11.197742
1.0,34,11.202747
1.0,32,11.207513
1.0,34,11.212543
1.0,36,11.217844
1.0,25,11.221511
1.0,33,11.22639
1.0,39,11.232149
1.0,39,11.23792
1.0,35,11.243081
0.0,9,11.244437
0.0,21,11.247537
0.0,8,11.248738
1.0,30,11.25319
0.0,12,11.254912
0.0,7,11.255982
1.0,35,11.261234
1.0,36,11.266528
1.0,29,11.270842
0.0,16,11.273203
1.0,30,11.277646
1.0,34,11.282645
1.0,32,11.287365
1.0,37,11.292828
0.0,9,11.294209
1.0,29,11.298552
1.0,37,11.304007
0.0,9,11.30538
0.0,30,11.309837
1.0,30,11.314265
1.0,34,11.319684
1.0,35,11.324875
1.0,34,11.329916
1.0,36,11.335263
1.0,32,11.3401
0.0,23,11.343534
1.0,31,11.348172
0.0,29,11.35248
1.0,35,11.357571
1.0,36,11.362882
1.0,33,11.367736
1.0,29,11.372034
1.0,33,11.37696
1.0,32,11.381678
1.0,31,11.386226
0.0,11,11.387853
1.0,29,11.392143
1.0,29,11.396422
1.0,31,11.400991
0.0,25,11.40474
1.0,31,11.409311
1.0,38,11.414929
1.0,29,11.419233
0.0,22,11.422519
1.0,39,11.428252
1.0,31,11.43285
1.0,34,11.437885
0.0,9,11.439255
1.0,32,11.443987
0.0,17,11.446538
1.0,32,11.451362
1.0,30,11.455801
1.0,36,11.461113
1.0,33,11.465937
1.0,34,11.470957
1.0,32,11.475678
1.0,35,11.480782
1.0,37,11.486218
0.0,21,11.489405
0.0,2,11.489743
1.0,34,11.494807
0.0,9,11.496169
0.0,16,11.498591
1.0,31,11.503144
0.0,18,11.505818
1.0,32,11.51054
1.0,33,11.515407
0.0,16,11.517985
1.0,31,11.522619
1.0,33,11.527595
1.0,35,11.532979
1.0,32,11.537791
1.0,30,11.542286
1.0,37,11.547734
0.0,17,11.550333
0.0,6,11.551253
1.0,29,11.555592
1.0,34,11.560659
0.0,7,11.561845
1.0,33,11.566811
0.0,19,11.56966
1.0,31,11.574268
1.0,35,11.579396
1.0,35,11.584585
1.0,31,11.58918
1.0,38,11.594753
1.0,35,11.599904
1.0,29,11.604298
1.0,32,11.609015
0.0,4,11.609627
0.0,4,11.610256
1.0,33,11.615076
1.0,31,11.619647
1.0,30,11.624078
1.0,38,11.629597
0.0,13,11.631504
1.0,31,11.636091
1.0,33,11.641001
1.0,33,11.645903
1.0,31,11.650486
1.0,31,11.655067
1.0,31,11.659662
0.0,27,11.663678
0.0,30,11.668117
0.0,9,11.669493
1.0,34,11.674511
0.0,15,11.676765
1.0,36,11.682138
1.0,34,11.687191
1.0,31,11.691795
1.0,33,11.696685
1.0,33,11.701478
1.0,42,11.707645
1.0,29,11.711947
1.0,29,11.716287
1.0,31,11.720893
1.0,31,11.725484
0.0,17,11.728006
1.0,35,11.733154
1.0,29,11.737438
1.0,32,11.742205
1.0,35,11.747364
1.0,35,11.752477
1.0,29,11.756773
0.0,2,11.757103
1.0,32,11.761818
1.0,30,11.766262
1.0,37,11.771699
1.0,32,11.776441
1.0,44,11.78283
0.0,26,11.786681
0.0,6,11.787605
1.0,30,11.792104
1.0,35,11.797159
1.0,31,11.801698
1.0,39,11.807332
1.0,33,11.812192
1.0,31,11.816701
1.0,33,11.82157
1.0,29,11.825834
1.0,30,11.830283
0.0,17,11.832806
1.0,31,11.837485
1.0,31,11.842067
1.0,37,11.847447
1.0,32,11.852187
1.0,31,11.856779
1.0,35,11.861928
1.0,29,11.866301
1.0,34,11.871604
1.0,32,11.876319
1.0,33,11.881296
1.0,29,11.88595
1.0,37,11.891441
1.0,36,11.896765
1.0,32,11.901632
1.0,29,11.906156
1.0,29,11.910639
1.0,31,11.915262
1.0,33,11.92024
1.0,31,11.924806
0.0,9,11.92618
1.0,39,11.93229
1.0,32,11.936978
1.0,38,11.942858
1.0,36,11.948215
1.0,34,11.953265
1.0,33,11.958096
0.0,28,11.962258
1.0,36,11.967606
1.0,33,11.972515
1.0,32,11.977234
1.0,37,11.982705
0.0,17,11.985233
0.0,7,11.986312
1.0,34,11.991267
0.0,4,11.991894
1.0,37,11.997359
0.0,17,11.999859
1.0,37,12.005311
1.0,39,12.010872
1.0,31,12.015442
1.0,42,12.021708
1.0,33,12.026585
1.0,30,12.031013
1.0,33,12.035866
1.0,38,12.041461
1.0,30,12.045914
1.0,33,12.050797
1.0,32,12.055643
1.0,35,12.060802
1.0,31,12.065467
1.0,38,12.071086
1.0,32,12.075803
0.0,25,12.079519
1.0,31,12.084089
0.0,16,12.086495
1.0,34,12.091544
1.0,33,12.096459
1.0,32,12.101185
0.0,9,12.10256
1.0,31,12.107149
1.0,32,12.111957
1.0,35,12.117058
1.0,30,12.121493
1.0,32,12.126237
1.0,35,12.13143
0.0,23,12.134851
0.0,20,12.137822
0.0,28,12.142002
0.0,28,12.146159
1.0,30,12.150551
0.0,9,12.151922
1.0,36,12.157227
1.0,29,12.161537
0.0,17,12.163987
0.0,2,12.164314
1.0,33,12.169205
1.0,32,12.173948
1.0,33,12.17884
1.0,35,12.183937
1.0,30,12.188415
1.0,35,12.193598
1.0,33,12.198507
1.0,35,12.203681
1.0,33,12.20861
1.0,31,12.213215
0.0,9,12.214572
1.0,36,12.219835
1.0,31,12.224448
0.0,8,12.225704
1.0,31,12.230331
0.0,2,12.230662
1.0,35,12.235842
0.0,7,12.23692
0.0,7,12.237984
1.0,36,12.243374
0.0,21,12.246491
1.0,31,12.251093
0.0,2,12.251421
1.0,31,12.256009
1.0,30,12.260446
1.0,37,12.265906
0.0,18,12.268597
1.0,29,12.272897
0.0,9,12.274278
1.0,35,12.279425
0.0,2,12.279756
1.0,31,12.28445
1.0,32,12.289196
1.0,31,12.293785
0.0,4,12.294404
1.0,29,12.298704
1.0,35,12.303856
1.0,29,12.308164
1.0,31,12.312749
1.0,31,12.317343
1.0,29,12.32171
0.0,13,12.323645
0.0,15,12.325904
1.0,32,12.330601
0.0,4,12.331221
0.0,8,12.332443
1.0,35,12.337683
1.0,32,12.342368
1.0,37,12.347823
1.0,39,12.353608
1.0,31,12.358291
0.0,17,12.360804
1.0,35,12.365891
1.0,31,12.370465
1.0,34,12.375475
0.0,28,12.379619
1.0,35,12.384763
1.0,33,12.389517
0.0,7,12.390587
1.0,29,12.394927
1.0,33,12.399783
1.0,34,12.404741
0.0,28,12.408913
1.0,31,12.413545
0.0,8,12.414735
1.0,34,12.419729
0.0,23,12.423163
1.0,39,12.429006
1.0,32,12.433852
1.0,33,12.438681
1.0,30,12.443117
1.0,33,12.448004
0.0,9,12.449379
1.0,32,12.454069
1.0,34,12.459081
0.0,7,12.460159
1.0,29,12.464456
1.0,36,12.469792
0.0,15,12.472046
1.0,31,12.476647
0.0,6,12.47757
1.0,32,12.482302
1.0,32,12.487036
0.0,4,12.487667
1.0,33,12.492546
0.0,30,12.496971
1.0,31,12.501547
1.0,31,12.506145
1.0,37,12.511621
1.0,31,12.516251
0.0,18,12.519304
0.0,19,12.522183
1.0,34,12.527223
1.0,33,12.532081
1.0,31,12.53665
1.0,34,12.541642
1.0,31,12.546365
1.0,33,12.551224
0.0,4,12.551855
1.0,29,12.556337
1.0,29,12.560645
1.0,29,12.565023
1.0,29,12.569323
1.0,39,12.575021
1.0,29,12.57936
1.0,31,12.584001
1.0,29,12.588288
1.0,34,12.593285
1.0,32,12.59796
0.0,11,12.599571
0.0,6,12.600494
1.0,32,12.605151
1.0,31,12.609737
1.0,36,12.615011
0.0,6,12.615939
1.0,29,12.620233
0.0,8,12.621505
0.0,9,12.622883
1.0,35,12.628033
1.0,32,12.632762
1.0,29,12.637095
0.0,6,12.638014
1.0,32,12.642734
1.0,31,12.647323
0.0,25,12.651042
1.0,35,12.656151
1.0,33,12.6611
1.0,33,12.665962
1.0,33,12.670763
1.0,33,12.67564
0.0,11,12.677274
1.0,29,12.681633
1.0,37,12.687029
0.0,2,12.687359
1.0,32,12.692118
1.0,36,12.697455
1.0,31,12.702043
1.0,37,12.707436
1.0,35,12.712587
1.0,33,12.717484
1.0,33,12.722329
1.0,33,12.727156
1.0,31,12.731743
1.0,31,12.736382
1.0,35,12.741537
1.0,34,12.746595
1.0,35,12.751734
1.0,37,12.757173
1.0,31,12.761781
1.0,39,12.767538
1.0,35,12.77272
0.0,25,12.776452
1.0,29,12.780766
1.0,31,12.785352
1.0,30,12.789801
1.0,31,12.794365
1.0,42,12.800478
0.0,17,12.80303
1.0,31,12.807629
1.0,29,12.811993
1.0,33,12.816879
1.0,34,12.821894
1.0,30,12.826319
1.0,33,12.831135
0.0,17,12.833667
1.0,30,12.838211
0.0,4,12.83884
1.0,32,12.84356
0.0,12,12.845381
1.0,34,12.850479
0.0,6,12.851411
0.0,6,12.852327
1.0,30,12.85678
1.0,34,12.861837
0.0,21,12.864923
1.0,37,12.870372
1.0,30,12.874824
0.0,18,12.877525
0.0,31,12.882159
1.0,36,12.887455
1.0,34,12.892473
0.0,8,12.893709
1.0,37,12.899186
1.0,35,12.904324
0.0,31,12.908916
1.0,41,12.914897
1.0,35,12.919945
1.0,30,12.924456
1.0,36,12.929726
0.0,4,12.930354
0.0,27,12.934278
1.0,36,12.93955
1.0,30,12.944005
0.0,8,12.945214
1.0,35,12.950401
0.0,2,12.950729
1.0,35,12.955837
1.0,34,12.960885
1.0,34,12.965968
0.0,14,12.968081
0.0,6,12.96901
1.0,33,12.973914
1.0,31,12.978502
0.0,15,12.980776
1.0,31,12.985353
0.0,8,12.986572
1.0,31,12.991164
0.0,10,12.992667
1.0,34,12.99757
1.0,34,13.002629
1.0,34,13.007535
1.0,29,13.011837
1.0,37,13.017296
1.0,34,13.022344
1.0,32,13.027097
1.0,33,13.03187
1.0,32,13.036625
1.0,32,13.04133
1.0,29,13.045628
0.0,4,13.046255
0.0,30,13.050662
1.0,29,13.054948
1.0,37,13.060272
0.0,15,13.062539
1.0,30,13.066965
1.0,31,13.07148
1.0,35,13.076713
1.0,31,13.081312
1.0,30,13.085786
1.0,31,13.090354
1.0,36,13.095659
1.0,29,13.099972
0.0,7,13.101037
1.0,32,13.105757
0.0,4,13.106387
1.0,29,13.110752
1.0,30,13.115219
0.0,7,13.116286
0.0,8,13.117503
1.0,35,13.123278
0.0,6,13.124199
1.0,32,13.128958
0.0,23,13.13239
1.0,31,13.136988
0.0,25,13.14107
1.0,32,13.145772
1.0,34,13.150837
1.0,33,13.155684
0.0,8,13.156937
1.0,31,13.16154
0.0,15,13.163753
1.0,32,13.168482
1.0,32,13.173198
1.0,29,13.177486
1.0,33,13.182366
1.0,39,13.188251
1.0,32,13.1931
0.0,2,13.193459
0.0,12,13.195248
1.0,34,13.200244
1.0,41,13.206532
1.0,31,13.211138
1.0,31,13.215664
1.0,31,13.22025
1.0,31,13.224882
1.0,33,13.229848
1.0,31,13.234438
1.0,33,13.23932
1.0,31,13.243886
0.0,29,13.24819
0.0,4,13.248825
0.0,11,13.250525
1.0,29,13.254865
1.0,31,13.259406
0.0,13,13.261313
1.0,31,13.265939
0.0,23,13.269341
1.0,31,13.273908
1.0,31,13.278503
1.0,31,13.283093
1.0,33,13.287995
1.0,38,13.29358
1.0,30,13.298017
1.0,37,13.303538
1.0,31,13.308162
0.0,13,13.310071
1.0,36,13.315314
1.0,31,13.319901
1.0,34,13.324844
1.0,30,13.329237
1.0,38,13.334887
1.0,31,13.339524
1.0,35,13.344679
1.0,37,13.350088
0.0,19,13.35292
0.0,28,13.357269
0.0,25,13.361008
1.0,29,13.365359
1.0,33,13.370555
0.0,18,13.373239
1.0,31,13.377948
0.0,2,13.378278
1.0,37,13.383823
1.0,32,13.38867
1.0,31,13.39325
1.0,30,13.397714
0.0,27,13.401751
1.0,31,13.406465
1.0,34,13.4116
1.0,33,13.416634
1.0,37,13.422145
0.0,15,13.424387
1.0,34,13.429424
0.0,17,13.43199
1.0,33,13.43685
1.0,32,13.441588
1.0,30,13.446032
0.0,9,13.447402
1.0,33,13.45227
1.0,31,13.456865
0.0,24,13.460406
1.0,33,13.465254
1.0,29,13.469545
1.0,30,13.474023
1.0,31,13.478609
1.0,29,13.48291
1.0,31,13.487484
1.0,33,13.492393
1.0,34,13.497461
1.0,33,13.502311
1.0,31,13.506902
0.0,6,13.507835
1.0,39,13.513605
1.0,39,13.51928
0.0,19,13.522135
0.0,17,13.524676
1.0,31,13.529325
1.0,32,13.534098
1.0,34,13.539086
1.0,36,13.54442
0.0,4,13.54504
1.0,34,13.550023
1.0,36,13.555294
0.0,2,13.555623
0.0,4,13.556236
1.0,31,13.56081
1.0,36,13.566243
0.0,18,13.568945
1.0,36,13.574471
0.0,18,13.577173
1.0,37,13.582616
1.0,32,13.587385
0.0,25,13.591095
1.0,40,13.596914
0.0,28,13.601072
1.0,30,13.605608
1.0,30,13.610063
1.0,30,13.614517
0.0,36,13.619773
1.0,31,13.624333
0.0,23,13.62776
0.0,30,13.632209
1.0,37,13.63762
0.0,11,13.639277
0.0,4,13.639904
1.0,39,13.645742
1.0,36,13.651023
1.0,34,13.656024
1.0,35,13.661163
0.0,25,13.66488
0.0,14,13.666997
1.0,30,13.671485
0.0,8,13.672701
0.0,8,13.673939
1.0,35,13.679147
1.0,39,13.684858
1.0,30,13.689299
0.0,2,13.689631
1.0,32,13.694323
1.0,36,13.699622
1.0,29,13.70397
0.0,17,13.706517
1.0,35,13.711667
1.0,39,13.717373
1.0,29,13.722106
1.0,31,13.72672
1.0,35,13.73188
1.0,35,13.737038
1.0,33,13.741922
0.0,21,13.745017
0.0,17,13.747582
1.0,31,13.752141
1.0,39,13.757995
0.0,9,13.759367
1.0,35,13.764528
1.0,34,13.769524
1.0,29,13.773823
1.0,32,13.778546
0.0,13,13.780457
1.0,32,13.785177
1.0,32,13.789902
1.0,31,13.794573
1.0,35,13.799714
1.0,31,13.804345
1.0,30,13.808717
1.0,33,13.81363
1.0,29,13.817928
1.0,30,13.82236
1.0,40,13.828235
1.0,29,13.832579
1.0,31,13.837729
0.0,4,13.838405
1.0,41,13.844422
1.0,29,13.848731
1.0,32,13.853458
0.0,17,13.855976
0.0,20,13.858882
1.0,31,13.863466
1.0,29,13.867857
0.0,6,13.868784
1.0,33,13.873671
1.0,29,13.87796
0.0,7,13.879029
1.0,32,13.883774
0.0,15,13.886012
1.0,32,13.890721
1.0,32,13.895447
1.0,29,13.899749
1.0,34,13.904723
1.0,36,13.910094
1.0,29,13.914407
1.0,35,13.919557
1.0,29,13.923891
0.0,28,13.928036
0.0,7,13.929202
1.0,30,13.933895
1.0,38,13.939381
0.0,27,13.943439
1.0,31,13.94804
0.0,6,13.94895
1.0,33,13.953819
1.0,34,13.958875
1.0,34,13.96384
1.0,39,13.969563
0.0,23,13.972982
1.0,32,13.977776
1.0,33,13.982711
1.0,32,13.98734
1.0,34,13.992476
0.0,12,13.994306
1.0,29,13.998618
1.0,38,14.004198
1.0,33,14.009038
0.0,15,14.011271
0.0,6,14.012201
1.0,31,14.016783
1.0,30,14.02128
0.0,2,14.021604
0.0,4,14.022234
1.0,33,14.02711
1.0,35,14.032272
1.0,29,14.036618
1.0,35,14.041782
1.0,33,14.046664
0.0,4,14.047297
1.0,35,14.052402
1.0,35,14.057616
0.0,28,14.061681
1.0,31,14.066504
1.0,34,14.071522
1.0,35,14.076683
1.0,36,14.081978
1.0,39,14.087673
0.0,27,14.091669
1.0,29,14.096021
1.0,34,14.101026
1.0,33,14.105908
1.0,29,14.110251
1.0,35,14.115419
1.0,29,14.119763
0.0,4,14.120393
1.0,30,14.124819
1.0,29,14.129116
0.0,6,14.130046
1.0,29,14.134356
1.0,39,14.140026
0.0,27,14.144004
1.0,35,14.149166
1.0,29,14.153476
1.0,31,14.158082
1.0,30,14.162523
1.0,29,14.166821
1.0,29,14.171179
1.0,29,14.175474
1.0,34,14.180491
1.0,33,14.185421
1.0,40,14.191283
0.0,6,14.192217
1.0,34,14.197256
1.0,30,14.201716
0.0,20,14.204715
1.0,34,14.20982
1.0,35,14.214933
1.0,35,14.220107
1.0,31,14.2247
1.0,32,14.229443
1.0,34,14.234449
0.0,2,14.234779
0.0,20,14.237747
1.0,38,14.243278
1.0,30,14.247776
1.0,30,14.252235
1.0,33,14.257113
1.0,33,14.262045
1.0,29,14.266345
1.0,31,14.270888
0.0,28,14.274905
1.0,33,14.279661
1.0,33,14.284559
1.0,35,14.289667
1.0,32,14.294358
1.0,31,14.298945
1.0,29,14.303258
1.0,34,14.308201
1.0,32,14.312866
1.0,30,14.317307
1.0,44,14.324178
1.0,37,14.32976
1.0,31,14.334414
1.0,33,14.339267
1.0,34,14.344286
0.0,9,14.34565
0.0,18,14.348386
0.0,28,14.352467
0.0,21,14.355575
1.0,33,14.360494
1.0,32,14.365192
0.0,17,14.367716
0.0,7,14.368793
1.0,33,14.37368
1.0,35,14.37884
1.0,31,14.383446
0.0,25,14.387155
1.0,38,14.392749
1.0,33,14.397623
1.0,31,14.402216
1.0,34,14.407237
1.0,39,14.412931
1.0,37,14.41838
1.0,32,14.423244
1.0,33,14.42812
1.0,32,14.432838
1.0,31,14.437485
0.0,21,14.440605
1.0,31,14.445194
1.0,33,14.450026
0.0,25,14.453739
1.0,35,14.458883
1.0,36,14.464194
0.0,16,14.466624
1.0,39,14.472399
1.0,30,14.476861
1.0,31,14.481503
1.0,33,14.4864
1.0,31,14.490973
1.0,34,14.495958
1.0,33,14.500825
1.0,29,14.505087
1.0,30,14.509508
1.0,33,14.514403
1.0,37,14.519886
1.0,32,14.524611
0.0,7,14.525693
0.0,20,14.528711
1.0,39,14.534452
1.0,33,14.539385
1.0,40,14.545245
0.0,4,14.545879
0.0,27,14.549882
1.0,31,14.554502
0.0,12,14.556274
1.0,29,14.560583
1.0,29,14.564981
1.0,34,14.569993
1.0,35,14.57516
0.0,2,14.575492
1.0,29,14.579798
1.0,34,14.584808
1.0,29,14.589156
0.0,2,14.589489
0.0,25,14.593207
1.0,32,14.597963
1.0,29,14.602461
0.0,25,14.606194
1.0,34,14.611202
1.0,35,14.616381
1.0,37,14.621833
1.0,35,14.626931
1.0,29,14.631241
1.0,32,14.635957
1.0,33,14.64082
1.0,32,14.645554
1.0,31,14.650177
1.0,38,14.655767
1.0,31,14.660355
1.0,30,14.664786
1.0,31,14.669374
1.0,32,14.674053
1.0,29,14.678333
0.0,16,14.680713
1.0,32,14.685446
1.0,34,14.690485
1.0,29,14.694835
0.0,2,14.695165
0.0,9,14.69654
1.0,37,14.702046
0.0,28,14.706237
0.0,14,14.708354
1.0,35,14.713515
0.0,13,14.715475
1.0,31,14.72012
0.0,8,14.721332
1.0,31,14.725922
0.0,5,14.726686
1.0,35,14.731849
1.0,33,14.736744
1.0,35,14.741955
0.0,9,14.743315
1.0,31,14.747898
1.0,31,14.752481
1.0,33,14.75736
0.0,2,14.757694
0.0,7,14.758768
1.0,32,14.763533
0.0,34,14.768595
1.0,31,14.773121
0.0,16,14.775625
1.0,30,14.780084
1.0,37,14.785548
1.0,30,14.789994
0.0,10,14.791505
1.0,30,14.795965
1.0,36,14.801335
0.0,12,14.803173
1.0,32,14.807904
1.0,34,14.812956
1.0,32,14.817769
1.0,32,14.822519
1.0,40,14.82841
0.0,20,14.831397
1.0,35,14.836574
1.0,32,14.84162
