# {"t_start": 1641345441.3545592, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.399311
1.0,28,5.403026
1.0,25,5.406512
1.0,27,5.410818
1.0,27,5.414888
1.0,30,5.418935
1.0,28,5.422653
1.0,33,5.42712
0.0,9,5.428329
1.0,31,5.432423
0.0,4,5.43304
0.0,25,5.4367
0.0,30,5.440896
0.0,9,5.442163
0.0,11,5.443784
1.0,25,5.447138
1.0,31,5.451251
1.0,26,5.454835
1.0,27,5.458557
1.0,27,5.462192
1.0,26,5.465697
1.0,25,5.46908
1.0,26,5.472628
1.0,28,5.476402
1.0,27,5.479945
1.0,27,5.483736
1.0,27,5.487319
1.0,26,5.490781
1.0,28,5.494498
1.0,25,5.497852
1.0,27,5.501476
1.0,31,5.505568
1.0,31,5.50968
1.0,29,5.513519
1.0,25,5.516864
1.0,26,5.520437
1.0,27,5.524037
1.0,28,5.527731
1.0,27,5.531426
1.0,31,5.535523
1.0,25,5.53886
1.0,29,5.542669
1.0,29,5.546562
0.0,20,5.549412
1.0,27,5.553127
0.0,8,5.554186
1.0,27,5.557961
1.0,26,5.561825
1.0,29,5.565655
1.0,29,5.569524
1.0,25,5.572837
0.0,17,5.575192
1.0,29,5.579419
1.0,25,5.582937
1.0,33,5.587631
0.0,8,5.588696
1.0,29,5.592594
1.0,29,5.596585
1.0,26,5.600078
1.0,25,5.603388
1.0,32,5.607628
1.0,29,5.611487
1.0,28,5.615192
1.0,25,5.618568
1.0,30,5.622658
0.0,13,5.624431
1.0,30,5.628483
0.0,8,5.629571
1.0,27,5.633345
1.0,30,5.637386
1.0,29,5.641308
1.0,26,5.644848
1.0,31,5.648996
1.0,26,5.652501
1.0,27,5.656154
0.0,25,5.65952
1.0,31,5.663724
1.0,27,5.667355
1.0,27,5.671166
1.0,25,5.674567
1.0,25,5.67798
0.0,4,5.67854
1.0,26,5.682148
0.0,21,5.685229
0.0,13,5.68699
1.0,27,5.690948
0.0,4,5.691546
0.0,4,5.692105
1.0,27,5.695902
1.0,31,5.700079
1.0,26,5.703605
1.0,30,5.707648
0.0,11,5.709181
0.0,10,5.710504
0.0,9,5.711905
1.0,27,5.715642
1.0,25,5.719037
1.0,30,5.723172
1.0,29,5.72708
0.0,13,5.728848
1.0,26,5.732415
1.0,27,5.73635
1.0,27,5.740024
1.0,32,5.74439
0.0,6,5.745292
1.0,25,5.74867
1.0,27,5.752244
0.0,28,5.755918
1.0,31,5.760042
1.0,25,5.763387
1.0,29,5.767191
0.0,13,5.768923
1.0,27,5.772617
1.0,27,5.776255
1.0,28,5.779979
1.0,30,5.784013
1.0,33,5.788356
1.0,28,5.792064
1.0,27,5.795667
1.0,25,5.79899
1.0,27,5.802606
0.0,13,5.804345
0.0,17,5.806583
1.0,26,5.81007
1.0,28,5.813775
1.0,31,5.817933
1.0,25,5.821609
1.0,27,5.825227
1.0,25,5.828552
1.0,26,5.832186
0.0,9,5.833379
0.0,24,5.836632
1.0,25,5.840345
1.0,27,5.844009
1.0,30,5.848256
0.0,8,5.849329
1.0,28,5.853076
1.0,33,5.857477
1.0,29,5.86178
1.0,31,5.865974
1.0,27,5.869666
1.0,27,5.873293
1.0,35,5.877975
1.0,29,5.881816
1.0,31,5.886009
1.0,27,5.889611
0.0,17,5.891842
1.0,27,5.895451
1.0,32,5.899736
1.0,25,5.903121
1.0,27,5.906683
1.0,25,5.910024
0.0,17,5.912306
0.0,11,5.913844
1.0,29,5.917784
1.0,29,5.921602
0.0,4,5.922152
0.0,8,5.923216
1.0,28,5.926928
1.0,27,5.930532
1.0,28,5.934376
1.0,27,5.937947
1.0,27,5.941567
1.0,25,5.944897
1.0,25,5.948263
1.0,25,5.951632
1.0,25,5.954961
1.0,29,5.959109
1.0,29,5.963036
1.0,30,5.967194
0.0,4,5.967784
1.0,25,5.971175
1.0,27,5.974838
0.0,4,5.975402
1.0,31,5.979489
1.0,28,5.983607
1.0,33,5.988241
1.0,25,5.991723
1.0,25,5.995127
0.0,8,5.996241
1.0,25,5.999602
1.0,31,6.003694
1.0,27,6.007276
1.0,27,6.010959
1.0,29,6.014863
1.0,31,6.018977
1.0,28,6.022669
0.0,13,6.02442
1.0,25,6.027749
0.0,12,6.029336
0.0,4,6.029924
1.0,27,6.033539
1.0,28,6.037246
1.0,26,6.040721
1.0,27,6.044266
1.0,31,6.048507
1.0,29,6.052347
0.0,4,6.0529
1.0,27,6.056574
1.0,29,6.060574
1.0,25,6.063964
1.0,29,6.067778
1.0,29,6.071632
1.0,27,6.075195
0.0,19,6.077712
1.0,25,6.081095
1.0,27,6.084738
0.0,17,6.087036
1.0,29,6.090867
0.0,15,6.093118
1.0,25,6.096516
1.0,31,6.100599
1.0,30,6.104709
1.0,27,6.108268
1.0,27,6.111874
1.0,29,6.116084
0.0,8,6.117207
1.0,26,6.120962
1.0,29,6.124928
1.0,27,6.128557
0.0,6,6.129386
0.0,28,6.133074
1.0,28,6.137073
1.0,29,6.140949
1.0,29,6.144844
1.0,29,6.14877
1.0,27,6.152378
1.0,27,6.155964
1.0,27,6.159662
1.0,27,6.163323
0.0,11,6.164791
0.0,19,6.167428
1.0,26,6.170922
1.0,26,6.174437
1.0,29,6.178269
0.0,8,6.179352
1.0,27,6.182973
0.0,17,6.185234
1.0,25,6.188584
0.0,13,6.190317
1.0,27,6.193879
1.0,33,6.198359
1.0,30,6.202299
1.0,27,6.205869
1.0,30,6.209857
0.0,13,6.211629
1.0,27,6.215182
0.0,23,6.218214
0.0,15,6.220252
1.0,29,6.224109
1.0,29,6.228237
1.0,30,6.232184
1.0,25,6.235497
1.0,35,6.240389
1.0,29,6.244234
1.0,30,6.248178
1.0,30,6.252187
1.0,30,6.256426
1.0,27,6.26034
1.0,27,6.264038
0.0,12,6.265847
0.0,6,6.266658
0.0,13,6.268429
1.0,25,6.271824
1.0,31,6.276014
0.0,9,6.277229
1.0,27,6.280781
0.0,18,6.283307
1.0,26,6.287084
1.0,36,6.291964
1.0,29,6.29583
1.0,27,6.299461
1.0,25,6.302781
1.0,27,6.306427
1.0,25,6.309914
1.0,25,6.313482
1.0,29,6.317325
1.0,29,6.321335
1.0,28,6.325091
1.0,36,6.329894
1.0,27,6.333547
1.0,29,6.337528
1.0,30,6.341533
1.0,27,6.345433
0.0,6,6.346272
1.0,26,6.349862
1.0,27,6.353515
1.0,27,6.357142
1.0,26,6.360668
1.0,25,6.364289
0.0,4,6.364851
1.0,27,6.368527
1.0,27,6.37217
0.0,15,6.374285
1.0,28,6.378045
1.0,30,6.382072
1.0,31,6.386252
0.0,8,6.387498
1.0,27,6.391459
1.0,31,6.395837
1.0,25,6.399273
1.0,25,6.402853
1.0,30,6.406914
1.0,33,6.411509
1.0,31,6.415711
1.0,27,6.419369
1.0,30,6.423412
1.0,29,6.427424
1.0,27,6.431052
1.0,27,6.434711
1.0,25,6.438095
1.0,25,6.441504
1.0,28,6.445472
0.0,15,6.447477
1.0,27,6.451131
1.0,27,6.454747
0.0,17,6.457045
0.0,21,6.459901
1.0,29,6.463864
1.0,25,6.46731
1.0,27,6.470946
1.0,31,6.475131
0.0,9,6.476365
1.0,27,6.480003
1.0,27,6.483705
1.0,32,6.487952
1.0,28,6.491742
1.0,31,6.495988
1.0,25,6.499457
1.0,25,6.503178
1.0,27,6.5069
1.0,27,6.510552
1.0,27,6.514287
1.0,27,6.517895
0.0,10,6.519234
1.0,29,6.523469
0.0,21,6.526269
1.0,28,6.530156
0.0,24,6.533378
1.0,28,6.537109
1.0,27,6.540761
1.0,27,6.544765
1.0,25,6.548087
1.0,31,6.552256
1.0,32,6.556543
1.0,29,6.560641
1.0,30,6.564571
1.0,27,6.56824
1.0,27,6.571839
0.0,13,6.573527
1.0,27,6.577373
1.0,25,6.580704
1.0,25,6.58406
1.0,33,6.588337
0.0,9,6.589561
1.0,27,6.593179
1.0,32,6.597429
1.0,29,6.601323
1.0,30,6.605328
1.0,29,6.609182
0.0,23,6.612353
1.0,36,6.617144
1.0,29,6.621015
1.0,29,6.624891
1.0,29,6.628709
1.0,28,6.632404
1.0,25,6.636025
1.0,25,6.639492
1.0,26,6.64304
1.0,28,6.646948
1.0,29,6.650878
0.0,21,6.653729
1.0,29,6.65759
1.0,29,6.661455
1.0,25,6.665092
1.0,29,6.669248
1.0,29,6.673236
1.0,27,6.676986
1.0,31,6.68105
1.0,25,6.684416
1.0,27,6.688066
0.0,26,6.691689
0.0,18,6.694084
0.0,11,6.695724
1.0,34,6.700197
1.0,29,6.704015
1.0,28,6.707777
1.0,28,6.711476
0.0,15,6.713491
1.0,29,6.717305
1.0,34,6.721796
0.0,12,6.723409
1.0,25,6.726718
1.0,31,6.730915
1.0,29,6.734738
1.0,27,6.738387
1.0,27,6.741961
1.0,30,6.745942
1.0,34,6.750358
0.0,6,6.751202
1.0,31,6.755274
1.0,34,6.759747
1.0,25,6.763069
1.0,29,6.766976
1.0,28,6.770981
1.0,27,6.774585
0.0,4,6.775139
1.0,25,6.778444
0.0,4,6.778994
0.0,13,6.78073
1.0,35,6.785502
1.0,31,6.789631
1.0,31,6.793703
0.0,23,6.797154
1.0,25,6.800655
1.0,30,6.804807
1.0,25,6.808167
0.0,13,6.809887
1.0,31,6.813969
1.0,27,6.817977
1.0,27,6.821579
0.0,10,6.822923
1.0,30,6.826885
0.0,15,6.828918
1.0,34,6.833424
1.0,29,6.837294
1.0,30,6.841397
0.0,11,6.842867
1.0,32,6.847051
1.0,29,6.850932
1.0,25,6.85428
0.0,24,6.85748
1.0,30,6.861406
1.0,27,6.865023
1.0,27,6.868619
1.0,29,6.87249
1.0,29,6.876293
1.0,25,6.879721
1.0,27,6.883482
1.0,28,6.887342
1.0,27,6.891049
1.0,27,6.894726
0.0,10,6.896076
1.0,31,6.900187
1.0,28,6.903922
1.0,29,6.908008
1.0,27,6.911686
0.0,6,6.912489
0.0,21,6.915356
1.0,27,6.919178
1.0,29,6.922967
1.0,28,6.927145
1.0,25,6.930573
0.0,11,6.932155
0.0,4,6.932725
1.0,26,6.936275
1.0,30,6.940272
1.0,25,6.943629
1.0,29,6.94779
1.0,33,6.9524
1.0,27,6.956117
0.0,8,6.957192
1.0,29,6.961061
1.0,27,6.964718
1.0,27,6.968329
1.0,28,6.972032
1.0,27,6.975609
1.0,31,6.97983
1.0,25,6.983145
1.0,30,6.987145
1.0,31,6.991297
0.0,15,6.993344
1.0,26,6.996809
0.0,11,6.998277
1.0,34,7.002722
1.0,27,7.00631
1.0,25,7.009678
1.0,26,7.01315
0.0,10,7.014464
1.0,26,7.017926
1.0,26,7.021362
1.0,27,7.024936
1.0,31,7.029192
1.0,31,7.033223
1.0,25,7.036577
0.0,15,7.03853
1.0,28,7.04252
0.0,16,7.044665
1.0,29,7.048472
1.0,27,7.052195
0.0,6,7.052978
0.0,9,7.054185
0.0,21,7.057347
1.0,30,7.061467
0.0,6,7.062274
1.0,25,7.065624
1.0,25,7.069224
1.0,27,7.072872
0.0,11,7.074336
1.0,27,7.07823
1.0,31,7.082591
1.0,28,7.086264
1.0,29,7.090128
1.0,29,7.093987
0.0,9,7.095227
0.0,14,7.097114
0.0,4,7.097698
0.0,20,7.100326
1.0,26,7.103783
1.0,27,7.107553
1.0,31,7.111651
1.0,31,7.115696
1.0,28,7.119418
1.0,27,7.122984
0.0,15,7.124975
0.0,4,7.125561
1.0,33,7.129886
1.0,27,7.13354
1.0,29,7.137382
0.0,17,7.13963
1.0,29,7.143582
1.0,25,7.146898
1.0,29,7.150759
1.0,29,7.154594
1.0,30,7.158592
1.0,29,7.16242
1.0,25,7.165774
1.0,30,7.169768
1.0,34,7.17427
1.0,29,7.178412
0.0,15,7.180593
1.0,28,7.184383
1.0,27,7.1882
1.0,25,7.191545
1.0,26,7.195022
0.0,13,7.196749
1.0,32,7.200973
1.0,26,7.204863
1.0,31,7.209216
1.0,31,7.213665
0.0,19,7.216221
1.0,29,7.220249
1.0,29,7.224053
1.0,29,7.227917
1.0,26,7.231335
1.0,30,7.235402
1.0,27,7.239006
1.0,33,7.243366
1.0,25,7.246677
0.0,2,7.246955
0.0,21,7.249793
0.0,4,7.250345
1.0,25,7.25367
1.0,27,7.257543
1.0,27,7.261122
1.0,27,7.264747
1.0,31,7.268861
0.0,10,7.270186
1.0,32,7.274388
1.0,30,7.27832
0.0,19,7.280868
1.0,27,7.284423
1.0,28,7.288189
0.0,8,7.289275
1.0,27,7.292832
1.0,27,7.296566
1.0,29,7.300353
1.0,26,7.303863
1.0,35,7.308397
1.0,32,7.312848
1.0,28,7.316581
0.0,8,7.317668
1.0,29,7.321546
1.0,25,7.324993
1.0,25,7.328353
1.0,28,7.332183
1.0,31,7.336726
0.0,4,7.337349
1.0,25,7.34089
1.0,25,7.3443
1.0,39,7.349491
1.0,27,7.353129
1.0,25,7.356846
1.0,25,7.360181
0.0,11,7.361637
0.0,23,7.364728
1.0,26,7.368364
1.0,25,7.371862
1.0,30,7.375875
1.0,28,7.379544
1.0,34,7.384111
1.0,27,7.387666
1.0,25,7.391022
1.0,25,7.394451
1.0,33,7.398873
1.0,26,7.402365
0.0,10,7.403693
1.0,27,7.407372
1.0,25,7.410741
1.0,31,7.414834
0.0,17,7.41712
1.0,33,7.421413
1.0,25,7.424769
1.0,27,7.428325
0.0,11,7.429769
1.0,28,7.433555
1.0,27,7.43714
0.0,11,7.438622
1.0,35,7.44317
1.0,29,7.447427
1.0,33,7.451754
1.0,27,7.455388
0.0,21,7.458352
1.0,33,7.463036
1.0,29,7.466907
1.0,29,7.470765
1.0,33,7.475311
1.0,27,7.478923
1.0,25,7.482527
1.0,27,7.486476
1.0,27,7.490047
1.0,27,7.493672
1.0,27,7.497301
1.0,25,7.500697
1.0,27,7.504342
0.0,10,7.505655
1.0,27,7.509254
1.0,28,7.512982
1.0,33,7.517462
1.0,30,7.52162
1.0,31,7.526072
1.0,27,7.529727
1.0,29,7.533589
0.0,26,7.537026
1.0,31,7.541105
1.0,27,7.544719
1.0,25,7.548081
1.0,27,7.551764
0.0,8,7.552841
0.0,6,7.553647
1.0,30,7.55762
1.0,28,7.561717
1.0,25,7.565068
1.0,27,7.568647
1.0,27,7.572265
1.0,26,7.575771
0.0,21,7.578583
1.0,35,7.583394
0.0,14,7.585303
1.0,26,7.588914
0.0,21,7.591781
1.0,25,7.595319
1.0,25,7.598789
1.0,35,7.603387
1.0,31,7.607469
0.0,11,7.609046
1.0,27,7.613053
1.0,32,7.617589
1.0,44,7.623683
1.0,28,7.627489
1.0,25,7.630803
1.0,25,7.634258
1.0,28,7.637996
1.0,27,7.641723
1.0,25,7.645079
1.0,25,7.648427
1.0,28,7.652081
1.0,30,7.656144
1.0,25,7.659468
0.0,4,7.660017
1.0,29,7.663866
1.0,27,7.667445
1.0,27,7.671037
1.0,30,7.675137
0.0,9,7.676338
0.0,6,7.677162
1.0,31,7.681249
1.0,25,7.684564
1.0,27,7.688188
1.0,25,7.691526
1.0,25,7.694867
1.0,28,7.698665
1.0,29,7.70252
0.0,13,7.704274
0.0,13,7.706005
1.0,29,7.709945
0.0,19,7.712467
1.0,29,7.716331
1.0,25,7.719963
1.0,30,7.723952
1.0,25,7.72731
1.0,26,7.730897
1.0,30,7.734883
1.0,29,7.738767
1.0,27,7.742719
1.0,25,7.746288
1.0,26,7.749818
1.0,27,7.753447
1.0,25,7.756804
1.0,33,7.761377
0.0,19,7.764109
1.0,27,7.767712
1.0,27,7.77131
0.0,6,7.772099
1.0,27,7.77577
0.0,9,7.776976
1.0,30,7.780954
1.0,31,7.785181
1.0,25,7.788544
1.0,25,7.791865
0.0,19,7.794415
1.0,29,7.798266
1.0,27,7.80191
0.0,12,7.803504
1.0,29,7.807317
1.0,28,7.811171
1.0,29,7.81508
1.0,29,7.819055
1.0,26,7.822528
1.0,29,7.826383
1.0,25,7.82972
1.0,27,7.833393
1.0,32,7.83766
1.0,28,7.84136
1.0,26,7.84481
1.0,30,7.848877
1.0,32,7.853242
0.0,24,7.856588
0.0,8,7.857672
1.0,30,7.861718
1.0,29,7.865713
1.0,28,7.869413
0.0,11,7.870912
1.0,26,7.874355
1.0,25,7.877709
1.0,30,7.881939
1.0,27,7.88581
1.0,25,7.889381
0.0,13,7.891097
1.0,34,7.895658
1.0,30,7.899727
0.0,11,7.901237
1.0,27,7.904858
1.0,29,7.90873
0.0,8,7.909842
0.0,20,7.912436
1.0,26,7.915952
1.0,25,7.919279
1.0,25,7.922592
1.0,27,7.926196
1.0,27,7.929812
1.0,31,7.93389
1.0,33,7.938325
1.0,31,7.942421
1.0,29,7.946293
1.0,25,7.949608
1.0,31,7.953684
1.0,33,7.958005
1.0,25,7.961361
1.0,27,7.964978
1.0,27,7.968533
1.0,25,7.971886
1.0,27,7.975652
1.0,28,7.979419
1.0,28,7.983094
1.0,27,7.986725
0.0,17,7.989224
1.0,29,7.993138
1.0,25,7.996453
1.0,25,7.999915
1.0,31,8.004038
1.0,26,8.00792
1.0,25,8.011314
1.0,31,8.015685
1.0,29,8.019609
1.0,28,8.023348
1.0,27,8.027166
1.0,25,8.030675
0.0,8,8.03179
1.0,25,8.035106
0.0,11,8.036609
0.0,21,8.039458
1.0,29,8.043291
0.0,23,8.04635
1.0,29,8.050332
1.0,29,8.054194
1.0,27,8.057811
1.0,27,8.061469
0.0,10,8.062815
1.0,27,8.066368
1.0,34,8.070815
0.0,21,8.07372
1.0,27,8.077433
1.0,35,8.081997
1.0,26,8.08546
1.0,29,8.089419
1.0,30,8.093405
1.0,29,8.097216
1.0,26,8.100669
1.0,25,8.104036
1.0,29,8.107934
1.0,29,8.111769
1.0,26,8.11525
1.0,27,8.118904
0.0,16,8.121044
1.0,29,8.12527
1.0,38,8.130292
1.0,25,8.134178
1.0,25,8.137549
1.0,26,8.141075
1.0,29,8.144905
1.0,25,8.148293
1.0,27,8.152149
1.0,29,8.156461
1.0,25,8.159852
1.0,29,8.163867
1.0,25,8.167187
1.0,27,8.170875
1.0,29,8.174744
1.0,31,8.178883
1.0,29,8.182755
1.0,28,8.186519
1.0,31,8.190575
1.0,29,8.194455
1.0,29,8.19827
1.0,31,8.202491
1.0,25,8.205833
1.0,28,8.209559
0.0,13,8.211267
1.0,31,8.215391
1.0,25,8.218839
1.0,31,8.222991
0.0,17,8.225308
1.0,26,8.228816
1.0,31,8.232984
1.0,26,8.236539
1.0,32,8.240952
1.0,26,8.244474
0.0,10,8.245814
1.0,25,8.249211
1.0,27,8.25289
0.0,12,8.254482
1.0,29,8.258487
1.0,27,8.262382
1.0,32,8.266745
0.0,8,8.267879
0.0,4,8.268438
0.0,22,8.271553
1.0,29,8.275585
1.0,31,8.279947
1.0,25,8.283363
0.0,8,8.284457
0.0,6,8.285295
1.0,28,8.289184
1.0,32,8.293522
0.0,6,8.294393
1.0,31,8.298873
1.0,25,8.302295
1.0,27,8.305928
0.0,23,8.309103
1.0,27,8.312791
1.0,27,8.316584
1.0,27,8.32021
1.0,29,8.324047
1.0,29,8.327963
0.0,8,8.329046
0.0,11,8.330493
0.0,17,8.332761
1.0,27,8.336387
1.0,27,8.339966
0.0,8,8.341062
1.0,29,8.345052
1.0,31,8.349214
1.0,25,8.352635
1.0,30,8.356604
1.0,27,8.360216
1.0,30,8.364177
1.0,35,8.368778
1.0,26,8.372234
1.0,25,8.37563
1.0,25,8.378954
1.0,25,8.382352
0.0,25,8.385648
1.0,33,8.390063
0.0,25,8.393378
0.0,27,8.397227
1.0,26,8.400781
1.0,27,8.404352
1.0,27,8.408106
1.0,29,8.411968
1.0,27,8.415574
1.0,29,8.419826
1.0,30,8.423983
0.0,4,8.424538
1.0,31,8.428706
1.0,25,8.432079
1.0,25,8.435461
1.0,26,8.439377
1.0,27,8.443005
1.0,25,8.446449
1.0,25,8.449821
1.0,31,8.454045
1.0,27,8.457646
1.0,29,8.461564
1.0,28,8.465362
1.0,29,8.469226
1.0,29,8.473044
1.0,26,8.47659
1.0,28,8.480269
1.0,29,8.484143
0.0,8,8.485224
1.0,27,8.488809
1.0,27,8.492481
1.0,34,8.497
1.0,29,8.500866
1.0,39,8.506029
1.0,29,8.509929
0.0,24,8.513106
1.0,25,8.516487
1.0,29,8.520369
1.0,27,8.524042
1.0,31,8.528135
1.0,25,8.53189
1.0,26,8.535386
1.0,29,8.539226
1.0,30,8.543416
0.0,8,8.544529
1.0,29,8.548356
1.0,25,8.551807
1.0,28,8.55549
1.0,28,8.559619
1.0,27,8.563695
0.0,23,8.566732
1.0,25,8.570138
0.0,8,8.571208
1.0,29,8.575104
1.0,25,8.578591
1.0,37,8.58359
1.0,25,8.586956
1.0,28,8.59072
1.0,25,8.594083
1.0,25,8.597419
1.0,27,8.601044
1.0,26,8.604526
0.0,9,8.605732
1.0,32,8.609976
0.0,8,8.611047
0.0,8,8.612219
1.0,27,8.615817
1.0,30,8.619974
0.0,6,8.620806
0.0,11,8.622228
1.0,29,8.626096
0.0,13,8.62783
1.0,25,8.63115
1.0,28,8.634895
0.0,21,8.637721
1.0,25,8.641082
1.0,25,8.644411
1.0,25,8.647764
1.0,29,8.651577
1.0,30,8.655687
0.0,17,8.657927
0.0,13,8.659657
1.0,30,8.663636
1.0,29,8.667739
1.0,27,8.671313
1.0,29,8.675126
0.0,23,8.67829
0.0,4,8.678859
1.0,25,8.682273
0.0,4,8.682993
1.0,29,8.686979
1.0,29,8.690799
1.0,27,8.694673
1.0,29,8.698537
0.0,8,8.699656
0.0,12,8.701266
1.0,28,8.705234
1.0,27,8.708907
1.0,29,8.712791
1.0,31,8.716908
1.0,27,8.720593
1.0,33,8.725147
1.0,31,8.729223
1.0,25,8.732742
1.0,35,8.737302
1.0,27,8.741203
1.0,25,8.744586
0.0,13,8.746323
1.0,31,8.750464
1.0,25,8.753823
1.0,29,8.757726
1.0,30,8.761642
1.0,32,8.765868
1.0,29,8.769815
1.0,31,8.77391
1.0,25,8.777303
1.0,29,8.781163
1.0,25,8.784476
1.0,29,8.788332
1.0,27,8.7919
1.0,29,8.795716
1.0,27,8.799306
1.0,31,8.803651
1.0,27,8.807426
1.0,27,8.811036
1.0,26,8.814621
1.0,29,8.818522
1.0,27,8.822082
1.0,25,8.825436
0.0,11,8.827104
1.0,26,8.830934
1.0,29,8.835068
0.0,4,8.835684
1.0,30,8.839705
1.0,28,8.843561
1.0,25,8.846902
0.0,9,8.848135
1.0,31,8.852288
1.0,27,8.855883
0.0,17,8.858168
1.0,27,8.861782
1.0,28,8.86552
1.0,27,8.869109
0.0,9,8.870314
1.0,25,8.873708
1.0,27,8.877301
1.0,29,8.881226
1.0,27,8.884923
1.0,28,8.888688
1.0,25,8.892027
1.0,27,8.895661
1.0,27,8.899224
1.0,35,8.9045
1.0,30,8.908475
1.0,31,8.912593
1.0,26,8.916036
1.0,27,8.919766
1.0,25,8.923091
1.0,28,8.92685
1.0,27,8.930412
1.0,36,8.935128
0.0,19,8.937933
1.0,27,8.941575
1.0,27,8.945186
1.0,25,8.948635
1.0,25,8.952283
1.0,25,8.955686
1.0,27,8.959485
1.0,33,8.963903
1.0,25,8.96739
1.0,35,8.972149
0.0,12,8.973878
1.0,29,8.977844
1.0,29,8.981651
1.0,30,8.985623
1.0,27,8.989191
1.0,30,8.993206
0.0,4,8.993759
1.0,28,8.997736
1.0,30,9.0019
1.0,25,9.005317
1.0,29,9.009149
1.0,25,9.012469
1.0,31,9.016541
1.0,27,9.020109
1.0,25,9.023492
1.0,33,9.027792
1.0,29,9.031651
1.0,27,9.035371
0.0,10,9.036738
1.0,33,9.041082
1.0,27,9.044701
1.0,30,9.048621
0.0,4,9.049176
1.0,26,9.052629
0.0,11,9.054126
1.0,30,9.058064
1.0,27,9.061797
1.0,29,9.065629
1.0,27,9.069248
1.0,25,9.072951
1.0,27,9.076571
1.0,25,9.079886
1.0,29,9.08385
1.0,25,9.087195
0.0,8,9.08828
1.0,25,9.09161
1.0,25,9.095257
1.0,27,9.098938
1.0,31,9.103141
1.0,28,9.106894
1.0,25,9.110352
1.0,27,9.114181
1.0,29,9.118172
0.0,22,9.121072
0.0,19,9.123606
1.0,32,9.127899
1.0,26,9.131443
1.0,33,9.135792
1.0,25,9.139144
1.0,25,9.142442
1.0,31,9.146593
1.0,29,9.15047
0.0,23,9.153503
1.0,25,9.15687
1.0,25,9.160197
0.0,4,9.160749
0.0,8,9.161815
1.0,27,9.165411
1.0,27,9.169034
1.0,28,9.17275
0.0,12,9.174331
1.0,26,9.177812
1.0,33,9.182192
1.0,29,9.186097
1.0,27,9.189692
1.0,29,9.193558
1.0,27,9.197135
1.0,29,9.200987
1.0,29,9.204863
1.0,29,9.209004
0.0,19,9.211548
1.0,30,9.215545
1.0,31,9.21978
1.0,26,9.223313
0.0,2,9.223594
1.0,27,9.227196
1.0,27,9.230798
1.0,27,9.234675
1.0,27,9.238667
1.0,31,9.242837
1.0,27,9.246487
0.0,19,9.249053
1.0,28,9.252742
1.0,30,9.256868
1.0,36,9.261622
1.0,27,9.265315
1.0,29,9.269147
1.0,25,9.27251
1.0,25,9.275834
1.0,27,9.279486
1.0,25,9.282803
1.0,25,9.286153
1.0,35,9.290702
0.0,11,9.292159
0.0,9,9.293365
1.0,27,9.297081
1.0,25,9.300419
1.0,27,9.304034
1.0,27,9.307609
1.0,25,9.310998
1.0,30,9.315153
1.0,35,9.319979
1.0,27,9.323677
1.0,27,9.327697
0.0,22,9.330588
0.0,10,9.332
1.0,30,9.336125
0.0,21,9.338902
1.0,25,9.342357
0.0,8,9.343696
0.0,17,9.345972
1.0,25,9.34938
1.0,31,9.353503
1.0,27,9.357235
0.0,17,9.359679
1.0,25,9.363447
1.0,25,9.366787
1.0,25,9.370201
1.0,25,9.37376
1.0,26,9.377224
1.0,31,9.381396
1.0,29,9.385602
1.0,28,9.389335
0.0,19,9.391905
1.0,27,9.395511
1.0,27,9.399156
1.0,30,9.403229
1.0,27,9.406848
1.0,25,9.410599
1.0,29,9.414506
0.0,13,9.416313
1.0,29,9.420254
1.0,27,9.423932
1.0,29,9.428196
1.0,31,9.432346
1.0,28,9.436137
1.0,33,9.440548
1.0,25,9.443978
1.0,28,9.447892
0.0,28,9.451663
1.0,25,9.455074
1.0,30,9.459109
1.0,31,9.463261
1.0,29,9.467198
1.0,29,9.471107
1.0,27,9.474783
1.0,30,9.478764
1.0,32,9.483337
1.0,29,9.487306
1.0,28,9.49128
0.0,18,9.493659
1.0,31,9.497836
1.0,30,9.501827
1.0,29,9.506122
1.0,30,9.510272
0.0,6,9.511091
1.0,29,9.515042
1.0,28,9.518837
1.0,29,9.522887
1.0,29,9.527091
1.0,25,9.530423
1.0,33,9.534829
1.0,26,9.538471
0.0,20,9.54114
0.0,9,9.542346
1.0,25,9.545702
0.0,11,9.54717
1.0,27,9.550956
1.0,30,9.554932
1.0,27,9.558572
1.0,29,9.56257
1.0,27,9.566214
1.0,33,9.570574
1.0,26,9.574067
1.0,25,9.577396
1.0,25,9.580863
0.0,15,9.582885
1.0,26,9.586349
0.0,6,9.587147
1.0,28,9.590817
1.0,27,9.594456
1.0,25,9.597787
1.0,26,9.601372
1.0,30,9.605314
0.0,13,9.606997
1.0,26,9.61048
0.0,8,9.611546
1.0,27,9.615115
1.0,25,9.618704
1.0,34,9.623146
1.0,25,9.626537
0.0,6,9.627537
1.0,27,9.631458
0.0,4,9.63201
1.0,25,9.635419
1.0,34,9.639984
1.0,27,9.643822
1.0,27,9.647424
1.0,29,9.651601
1.0,27,9.655492
1.0,29,9.659347
1.0,27,9.66297
1.0,26,9.666492
0.0,8,9.667572
1.0,33,9.672004
0.0,21,9.674958
1.0,30,9.678916
1.0,28,9.682672
1.0,32,9.686852
1.0,32,9.6911
0.0,23,9.694116
1.0,25,9.697517
1.0,27,9.701103
1.0,25,9.704438
1.0,29,9.708284
1.0,31,9.712579
