# {"t_start": 1641640901.899511, "env_id": "Office-v0"} 
r,l,t
1.0,30,18.585051
1.0,44,18.599633
1.0,11,18.603268
1.0,29,18.61294
1.0,34,18.624308
0.0,14,18.628882
1.0,11,18.632535
1.0,28,18.641634
0.0,6,18.643584
1.0,47,18.659307
1.0,11,18.663009
1.0,26,18.671912
1.0,31,18.682381
1.0,41,18.695967
0.0,4,18.697304
1.0,28,18.706604
0.0,17,18.712566
0.0,21,18.719512
1.0,11,18.723141
1.0,23,18.731246
1.0,31,18.741383
1.0,39,18.754348
1.0,11,18.757939
1.0,23,18.765482
0.0,23,18.773116
1.0,39,18.786313
1.0,12,18.79022
1.0,23,18.797749
1.0,38,18.810182
1.0,40,18.823363
1.0,12,18.827235
0.0,14,18.831936
1.0,40,18.844966
1.0,44,18.859739
1.0,11,18.863371
1.0,27,18.872834
0.0,27,18.882306
1.0,43,18.89697
1.0,11,18.900951
1.0,25,18.909621
1.0,32,18.920246
1.0,47,18.935875
0.0,9,18.938927
1.0,24,18.94678
1.0,31,18.957187
1.0,38,18.969925
0.0,2,18.9706
1.0,26,18.979228
1.0,36,18.991133
0.0,4,18.992446
1.0,11,18.99616
1.0,26,19.004718
1.0,34,19.015996
0.0,21,19.022959
1.0,17,19.028558
1.0,25,19.037003
1.0,32,19.047622
1.0,42,19.061648
1.0,13,19.065986
1.0,25,19.074259
1.0,37,19.086433
0.0,13,19.090797
1.0,12,19.094829
1.0,24,19.102776
0.0,34,19.114091
1.0,46,19.129323
1.0,11,19.133054
1.0,26,19.141788
1.0,34,19.153036
0.0,23,19.160693
1.0,13,19.165061
1.0,23,19.172752
1.0,36,19.184763
1.0,41,19.198455
0.0,4,19.199867
1.0,27,19.209044
0.0,33,19.221134
1.0,42,19.236005
1.0,11,19.239792
1.0,23,19.247453
1.0,39,19.260579
1.0,44,19.275627
1.0,13,19.280095
0.0,8,19.282838
1.0,34,19.294029
1.0,47,19.309812
1.0,11,19.313447
0.0,6,19.315425
0.0,8,19.318111
1.0,45,19.333434
1.0,11,19.337152
1.0,29,19.346892
1.0,30,19.357321
1.0,41,19.371211
0.0,4,19.372573
0.0,12,19.376658
1.0,39,19.389647
1.0,40,19.40311
1.0,17,19.408748
1.0,25,19.416912
1.0,32,19.427419
1.0,44,19.442048
1.0,12,19.446003
1.0,29,19.455609
0.0,14,19.460238
1.0,38,19.472722
1.0,11,19.476328
0.0,8,19.478972
1.0,30,19.488954
0.0,8,19.491576
1.0,11,19.495173
0.0,27,19.504169
0.0,16,19.509396
1.0,40,19.522788
0.0,7,19.525106
1.0,26,19.533688
0.0,14,19.538479
1.0,40,19.552533
1.0,11,19.556332
1.0,23,19.564149
1.0,37,19.576608
0.0,22,19.584042
1.0,13,19.588683
1.0,23,19.596738
0.0,4,19.5981
0.0,34,19.609128
1.0,13,19.613441
1.0,25,19.621619
0.0,12,19.625599
1.0,40,19.638961
1.0,11,19.642574
1.0,24,19.650559
1.0,37,19.662826
1.0,44,19.677474
0.0,4,19.678846
1.0,30,19.688586
1.0,33,19.699499
1.0,50,19.716488
0.0,7,19.718864
0.0,19,19.725237
1.0,33,19.736357
1.0,44,19.750932
1.0,11,19.754561
1.0,25,19.762714
1.0,34,19.773847
1.0,44,19.788544
1.0,14,19.793075
1.0,26,19.801647
1.0,33,19.81246
1.0,47,19.828024
1.0,13,19.832403
1.0,24,19.840199
1.0,32,19.850873
1.0,39,19.864378
1.0,14,19.869172
1.0,25,19.877825
1.0,35,19.889612
1.0,42,19.904211
1.0,15,19.909116
1.0,27,19.918625
1.0,33,19.929497
0.0,8,19.932193
1.0,12,19.936121
1.0,27,19.945032
0.0,2,19.945707
0.0,9,19.94872
1.0,12,19.952684
1.0,26,19.961185
1.0,31,19.971625
1.0,48,19.987527
1.0,11,19.991068
1.0,25,19.99941
0.0,19,20.005678
1.0,41,20.019359
1.0,11,20.02303
1.0,23,20.030812
1.0,29,20.040436
1.0,49,20.056808
1.0,11,20.060387
1.0,25,20.06879
1.0,33,20.079709
0.0,39,20.092532
0.0,7,20.094917
0.0,19,20.10121
1.0,34,20.11255
1.0,40,20.126049
1.0,16,20.131231
1.0,23,20.13885
0.0,19,20.145339
1.0,43,20.159441
1.0,11,20.163192
0.0,12,20.167225
0.0,17,20.172939
1.0,38,20.185732
1.0,13,20.19
1.0,29,20.199538
1.0,32,20.210613
1.0,44,20.226284
1.0,11,20.230228
1.0,26,20.239058
1.0,31,20.250066
1.0,44,20.265216
1.0,13,20.269454
1.0,25,20.277764
1.0,34,20.28899
1.0,40,20.302236
1.0,11,20.306015
1.0,27,20.315031
1.0,34,20.326516
1.0,40,20.33981
1.0,13,20.344152
0.0,4,20.345503
1.0,33,20.356456
1.0,43,20.370921
1.0,11,20.37463
1.0,30,20.384583
1.0,31,20.39502
0.0,11,20.398749
1.0,11,20.402414
0.0,16,20.407721
1.0,33,20.418678
0.0,37,20.430905
1.0,16,20.436113
0.0,19,20.442425
0.0,29,20.451855
1.0,45,20.467541
1.0,13,20.47183
1.0,23,20.479424
1.0,31,20.489766
0.0,19,20.496042
1.0,11,20.499796
0.0,12,20.503812
1.0,32,20.514525
0.0,4,20.515845
0.0,7,20.518197
1.0,25,20.526493
0.0,23,20.534305
1.0,39,20.547657
1.0,11,20.551354
1.0,27,20.560388
1.0,33,20.571726
1.0,44,20.587069
1.0,14,20.591799
1.0,26,20.600644
1.0,34,20.611841
1.0,38,20.624395
1.0,13,20.628669
1.0,27,20.637669
0.0,13,20.641998
1.0,46,20.657478
1.0,11,20.661093
0.0,8,20.663747
1.0,31,20.674237
1.0,48,20.690281
1.0,14,20.695127
1.0,25,20.703238
1.0,32,20.714457
0.0,13,20.71875
1.0,15,20.723664
1.0,25,20.732654
1.0,31,20.742939
1.0,42,20.757015
0.0,6,20.759014
1.0,29,20.768352
1.0,31,20.778925
1.0,42,20.79294
1.0,11,20.796632
1.0,25,20.804934
0.0,4,20.806376
0.0,6,20.80858
1.0,13,20.812837
0.0,6,20.814746
1.0,32,20.825368
0.0,31,20.835519
1.0,11,20.839169
0.0,17,20.844782
1.0,30,20.854935
1.0,38,20.867327
0.0,2,20.868078
1.0,29,20.877872
0.0,14,20.882908
0.0,6,20.884878
1.0,16,20.890182
1.0,23,20.898401
0.0,12,20.90238
0.0,40,20.91622
1.0,14,20.921041
1.0,26,20.929595
1.0,36,20.941463
1.0,48,20.957538
1.0,13,20.961879
1.0,28,20.971205
0.0,27,20.980216
0.0,9,20.983217
0.0,6,20.985181
1.0,25,20.993516
0.0,10,20.996856
1.0,46,21.012104
1.0,11,21.015771
1.0,23,21.02341
1.0,38,21.036053
0.0,9,21.039023
1.0,11,21.04265
1.0,26,21.0512
1.0,31,21.061454
1.0,38,21.074567
0.0,9,21.077585
0.0,6,21.079567
0.0,25,21.087743
1.0,43,21.102252
1.0,11,21.105836
1.0,23,21.11345
1.0,29,21.122944
0.0,35,21.134711
0.0,7,21.137022
1.0,26,21.145732
1.0,34,21.157062
0.0,13,21.161427
1.0,13,21.165696
1.0,25,21.174053
1.0,33,21.185117
1.0,40,21.198361
1.0,13,21.202779
1.0,29,21.212362
1.0,34,21.224976
0.0,37,21.238157
1.0,17,21.24385
1.0,25,21.252572
1.0,34,21.26418
1.0,43,21.27828
0.0,4,21.279623
1.0,28,21.288894
0.0,2,21.289569
1.0,46,21.304862
1.0,13,21.309165
1.0,25,21.317513
1.0,31,21.327727
1.0,42,21.341926
1.0,11,21.345576
1.0,23,21.353277
1.0,40,21.366652
0.0,33,21.377738
1.0,12,21.38168
0.0,19,21.388023
1.0,33,21.399364
1.0,38,21.412195
1.0,11,21.41585
1.0,24,21.42372
1.0,31,21.433856
0.0,4,21.435165
1.0,15,21.440009
1.0,23,21.447664
1.0,33,21.458518
1.0,47,21.474128
1.0,14,21.478739
1.0,23,21.48648
1.0,33,21.497321
1.0,45,21.512213
1.0,11,21.515895
1.0,27,21.524599
1.0,35,21.536239
1.0,45,21.551456
1.0,12,21.55545
1.0,27,21.564976
0.0,23,21.5728
1.0,40,21.586705
1.0,15,21.591911
1.0,25,21.600029
1.0,31,21.610362
1.0,40,21.623718
1.0,11,21.62738
1.0,25,21.635727
1.0,29,21.64535
1.0,43,21.659723
1.0,12,21.663746
0.0,21,21.670949
1.0,30,21.681103
0.0,8,21.683709
1.0,13,21.688004
1.0,28,21.697211
1.0,33,21.708244
1.0,41,21.722184
0.0,4,21.723501
1.0,27,21.732912
1.0,33,21.743724
1.0,48,21.759804
1.0,11,21.763412
1.0,25,21.771756
0.0,19,21.778177
1.0,42,21.792186
1.0,13,21.796379
1.0,27,21.805411
1.0,32,21.816026
1.0,39,21.829011
0.0,6,21.831067
1.0,25,21.839306
0.0,7,21.841619
1.0,43,21.855877
0.0,7,21.858183
0.0,21,21.865264
0.0,10,21.868515
0.0,11,21.872275
1.0,11,21.875861
0.0,8,21.878552
0.0,4,21.879879
1.0,47,21.896104
1.0,14,21.901068
1.0,23,21.908853
0.0,17,21.914623
1.0,44,21.929429
1.0,17,21.935375
1.0,31,21.945812
1.0,35,21.957218
1.0,44,21.971842
1.0,11,21.975461
0.0,19,21.981833
1.0,29,21.991518
1.0,46,22.006907
1.0,12,22.010881
1.0,30,22.020663
1.0,36,22.032797
1.0,43,22.047247
1.0,12,22.051188
1.0,24,22.059137
1.0,33,22.070145
0.0,31,22.080637
1.0,13,22.084912
1.0,23,22.092519
1.0,33,22.103508
0.0,33,22.114522
1.0,13,22.118915
0.0,16,22.124294
1.0,35,22.136077
0.0,11,22.13977
1.0,11,22.143394
1.0,23,22.151165
1.0,31,22.16136
1.0,41,22.1752
1.0,11,22.178854
1.0,25,22.187177
1.0,34,22.198389
1.0,40,22.211765
1.0,11,22.215831
1.0,27,22.225117
1.0,29,22.235831
1.0,43,22.250591
1.0,12,22.25499
1.0,25,22.263573
1.0,31,22.273863
1.0,39,22.286952
0.0,10,22.290356
1.0,24,22.298271
0.0,2,22.298944
1.0,41,22.312679
1.0,11,22.316368
1.0,29,22.325929
1.0,37,22.337992
0.0,31,22.348472
0.0,4,22.349831
1.0,35,22.361424
0.0,10,22.364831
1.0,38,22.377476
1.0,12,22.381526
1.0,28,22.390862
1.0,35,22.4026
0.0,25,22.410813
1.0,16,22.416
0.0,19,22.422235
1.0,37,22.434448
0.0,8,22.437079
1.0,15,22.44203
1.0,27,22.450847
1.0,35,22.462545
1.0,38,22.475235
1.0,11,22.478911
1.0,24,22.486809
1.0,31,22.497552
0.0,9,22.500618
0.0,6,22.502671
1.0,29,22.512347
0.0,7,22.514672
1.0,41,22.528226
1.0,11,22.531984
1.0,27,22.541016
0.0,17,22.546679
1.0,45,22.561715
1.0,12,22.565567
1.0,25,22.574541
1.0,35,22.586135
1.0,44,22.601524
1.0,11,22.605147
1.0,27,22.61412
1.0,39,22.626756
1.0,46,22.641921
1.0,11,22.645665
1.0,28,22.654835
0.0,17,22.660545
1.0,38,22.673311
1.0,11,22.676905
1.0,23,22.684659
1.0,32,22.695299
1.0,43,22.709706
1.0,11,22.713667
1.0,24,22.721662
1.0,36,22.733929
1.0,39,22.746886
0.0,6,22.748956
1.0,30,22.75879
0.0,11,22.762441
1.0,44,22.777076
1.0,13,22.781397
0.0,12,22.785363
1.0,34,22.79665
1.0,40,22.810223
1.0,11,22.813863
1.0,27,22.822684
1.0,31,22.832939
0.0,32,22.843718
1.0,11,22.847312
0.0,9,22.850384
1.0,33,22.861363
0.0,13,22.865562
1.0,13,22.869997
1.0,23,22.877733
1.0,30,22.887776
0.0,6,22.889912
1.0,11,22.89363
1.0,27,22.903089
1.0,34,22.914335
0.0,34,22.926176
1.0,13,22.930677
1.0,23,22.938327
1.0,32,22.948839
1.0,38,22.961629
1.0,11,22.96522
0.0,20,22.97191
1.0,31,22.982414
1.0,44,22.996924
1.0,13,23.001227
1.0,28,23.010666
1.0,29,23.02036
1.0,43,23.034938
1.0,11,23.03872
1.0,23,23.046331
1.0,31,23.05667
1.0,39,23.06962
1.0,12,23.073687
1.0,25,23.081981
1.0,33,23.092818
1.0,42,23.107718
1.0,11,23.111379
0.0,18,23.117357
1.0,31,23.127695
0.0,29,23.137425
1.0,11,23.14101
1.0,31,23.151546
1.0,31,23.16164
1.0,44,23.17635
1.0,13,23.1806
1.0,29,23.190448
1.0,31,23.20072
0.0,32,23.21144
0.0,4,23.212888
1.0,28,23.222399
0.0,4,23.223726
1.0,41,23.238251
1.0,11,23.241904
0.0,6,23.243908
1.0,31,23.254749
0.0,18,23.261073
0.0,4,23.262494
1.0,27,23.272462
1.0,35,23.283717
1.0,40,23.297233
1.0,11,23.300824
1.0,27,23.309805
0.0,8,23.312527
1.0,43,23.326894
1.0,11,23.330536
1.0,24,23.338397
1.0,29,23.348114
1.0,42,23.362198
1.0,12,23.366103
1.0,24,23.374152
1.0,33,23.385075
1.0,46,23.400451
0.0,2,23.401133
1.0,23,23.408651
1.0,31,23.418859
1.0,42,23.432727
1.0,11,23.436332
0.0,9,23.439378
1.0,29,23.448973
1.0,41,23.46243
1.0,11,23.466192
0.0,6,23.468143
1.0,29,23.477872
0.0,31,23.488184
1.0,11,23.491827
0.0,16,23.497052
1.0,33,23.507959
0.0,37,23.52018
1.0,11,23.523933
0.0,8,23.526621
1.0,33,23.537585
1.0,40,23.550961
1.0,12,23.554874
0.0,20,23.561779
1.0,31,23.572942
0.0,31,23.583499
1.0,13,23.587824
1.0,32,23.598706
0.0,4,23.600057
1.0,45,23.615132
1.0,11,23.618741
0.0,17,23.624291
1.0,37,23.636487
0.0,25,23.644827
1.0,11,23.648395
1.0,26,23.657074
0.0,6,23.659057
0.0,24,23.667237
0.0,4,23.668571
1.0,23,23.676195
1.0,33,23.687112
1.0,42,23.70124
1.0,11,23.704816
1.0,23,23.712491
0.0,2,23.713359
1.0,42,23.728217
1.0,13,23.732996
1.0,27,23.741893
1.0,37,23.75413
0.0,13,23.758488
1.0,12,23.762459
1.0,29,23.772163
1.0,34,23.783525
1.0,40,23.796922
1.0,14,23.801678
1.0,27,23.810551
1.0,32,23.821146
1.0,40,23.834542
1.0,11,23.838228
1.0,25,23.846542
1.0,32,23.857175
1.0,43,23.871595
1.0,13,23.875917
1.0,33,23.886954
0.0,4,23.88831
1.0,44,23.903286
1.0,11,23.906943
1.0,23,23.915365
1.0,34,23.926645
1.0,48,23.94319
1.0,16,23.94855
0.0,12,23.952458
0.0,12,23.956497
1.0,42,23.970393
1.0,11,23.973991
0.0,14,23.978687
1.0,31,23.988948
1.0,46,24.004327
1.0,13,24.008626
0.0,14,24.013208
0.0,2,24.013885
0.0,8,24.016641
1.0,12,24.020564
1.0,25,24.028733
1.0,37,24.040884
1.0,40,24.054072
1.0,14,24.058697
0.0,2,24.059352
1.0,31,24.069622
1.0,42,24.08357
0.0,2,24.08424
1.0,23,24.091936
1.0,33,24.102791
0.0,8,24.105408
1.0,15,24.110479
1.0,23,24.118082
1.0,31,24.128379
1.0,40,24.141603
0.0,9,24.144685
1.0,24,24.15258
1.0,33,24.163675
1.0,38,24.176402
1.0,11,24.180047
1.0,23,24.18771
1.0,29,24.197335
0.0,34,24.208795
1.0,11,24.212435
1.0,27,24.221624
1.0,36,24.234442
1.0,44,24.249772
1.0,13,24.25407
1.0,25,24.262218
1.0,31,24.272426
0.0,4,24.273753
1.0,14,24.278321
1.0,25,24.287131
1.0,32,24.297868
1.0,41,24.312307
1.0,11,24.31599
1.0,25,24.324334
1.0,30,24.334961
0.0,26,24.34365
1.0,14,24.348316
1.0,25,24.356612
1.0,30,24.366622
1.0,41,24.380295
1.0,11,24.38399
1.0,23,24.391715
0.0,10,24.395053
1.0,43,24.409147
1.0,11,24.412742
1.0,26,24.421228
1.0,34,24.432262
0.0,27,24.441121
1.0,12,24.444984
1.0,26,24.453448
1.0,36,24.464968
0.0,4,24.466273
1.0,13,24.470682
0.0,4,24.471967
1.0,33,24.482791
1.0,40,24.496146
1.0,13,24.500405
1.0,29,24.509871
0.0,28,24.519107
1.0,44,24.533487
1.0,13,24.537807
0.0,17,24.543288
1.0,32,24.553992
1.0,49,24.570283
1.0,11,24.573874
1.0,27,24.583417
1.0,32,24.594221
0.0,17,24.600147
1.0,17,24.606022
1.0,23,24.613797
0.0,4,24.615167
0.0,11,24.61881
0.0,7,24.621156
1.0,25,24.629447
1.0,38,24.641987
1.0,46,24.657183
1.0,15,24.662098
1.0,27,24.671051
1.0,33,24.682184
0.0,37,24.694499
1.0,13,24.698939
1.0,25,24.707231
1.0,24,24.715538
1.0,40,24.728714
1.0,11,24.732757
1.0,23,24.740341
0.0,19,24.746601
1.0,41,24.760363
0.0,4,24.761688
0.0,4,24.762979
0.0,4,24.764265
1.0,46,24.779538
1.0,12,24.783453
1.0,23,24.791174
0.0,26,24.799757
0.0,11,24.803567
1.0,11,24.807196
1.0,26,24.815814
1.0,37,24.828064
0.0,34,24.839504
0.0,4,24.840836
1.0,23,24.848608
0.0,2,24.84928
1.0,39,24.86225
1.0,12,24.866083
1.0,27,24.874989
1.0,33,24.886054
0.0,9,24.889035
1.0,17,24.894647
1.0,24,24.903544
0.0,9,24.906696
1.0,42,24.920654
1.0,11,24.924832
1.0,25,24.933347
1.0,38,24.946827
1.0,42,24.960991
1.0,11,24.964692
0.0,17,24.970211
1.0,33,24.981156
0.0,6,24.983182
1.0,13,24.987466
0.0,20,24.994157
0.0,14,24.998785
1.0,44,25.01332
1.0,11,25.017046
1.0,28,25.026303
1.0,32,25.036976
1.0,38,25.049988
1.0,13,25.054222
1.0,24,25.062276
1.0,30,25.072232
0.0,19,25.078783
1.0,11,25.082387
1.0,23,25.089915
1.0,33,25.100861
1.0,44,25.11553
1.0,14,25.120136
0.0,17,25.125705
1.0,34,25.13699
1.0,41,25.150651
0.0,4,25.151978
1.0,23,25.159681
1.0,37,25.171695
1.0,51,25.188437
1.0,11,25.192168
1.0,25,25.20052
0.0,16,25.205824
1.0,43,25.220311
1.0,12,25.224328
0.0,24,25.233137
0.0,4,25.23452
1.0,42,25.24933
1.0,15,25.254515
0.0,14,25.259345
1.0,35,25.271694
1.0,42,25.285789
0.0,11,25.289543
1.0,29,25.299081
1.0,43,25.313425
0.0,32,25.324157
1.0,11,25.327791
1.0,25,25.33619
1.0,30,25.346143
1.0,48,25.362128
1.0,13,25.366423
1.0,25,25.374708
1.0,32,25.385361
0.0,19,25.391782
1.0,13,25.396123
1.0,23,25.403687
0.0,28,25.412868
0.0,16,25.418083
1.0,11,25.421731
1.0,27,25.430536
0.0,4,25.431895
0.0,9,25.434859
1.0,13,25.439088
1.0,23,25.446822
1.0,36,25.458627
1.0,43,25.472481
0.0,2,25.473189
1.0,23,25.480884
1.0,36,25.49258
1.0,49,25.509628
1.0,14,25.514404
1.0,26,25.522873
1.0,32,25.533448
1.0,38,25.546007
1.0,13,25.550285
1.0,26,25.558736
1.0,32,25.569507
1.0,40,25.582908
1.0,13,25.587173
1.0,23,25.595487
1.0,37,25.607868
0.0,36,25.620435
1.0,11,25.624302
1.0,30,25.63411
1.0,30,25.644002
0.0,33,25.654925
1.0,13,25.659126
1.0,29,25.668661
1.0,33,25.679452
1.0,48,25.695538
1.0,11,25.699146
1.0,25,25.707308
1.0,32,25.718226
1.0,45,25.733536
1.0,15,25.738548
1.0,34,25.749565
0.0,7,25.751834
1.0,41,25.765484
1.0,13,25.769823
1.0,28,25.778837
1.0,33,25.789814
1.0,45,25.804698
1.0,11,25.808362
1.0,26,25.816867
1.0,33,25.827796
1.0,39,25.840719
1.0,11,25.8443
0.0,19,25.85072
1.0,30,25.860641
1.0,38,25.873481
1.0,11,25.877098
1.0,27,25.886153
1.0,26,25.894719
1.0,42,25.908747
1.0,11,25.912422
1.0,23,25.920838
1.0,29,25.930538
1.0,43,25.945606
1.0,11,25.949497
1.0,25,25.957751
1.0,36,25.969443
0.0,18,25.97536
1.0,11,25.97916
0.0,21,25.986064
0.0,16,25.991369
1.0,42,26.005339
1.0,13,26.009761
1.0,25,26.017962
1.0,36,26.029651
1.0,42,26.043903
1.0,11,26.047517
1.0,34,26.058492
1.0,34,26.069695
1.0,51,26.086415
1.0,11,26.090146
1.0,23,26.097685
1.0,36,26.110362
1.0,46,26.12543
1.0,11,26.129016
1.0,27,26.13806
1.0,30,26.147945
1.0,44,26.162403
1.0,11,26.166014
1.0,26,26.17463
1.0,38,26.18723
1.0,40,26.200419
1.0,11,26.204054
1.0,26,26.212811
1.0,36,26.224884
0.0,21,26.232182
0.0,2,26.23286
1.0,29,26.242461
1.0,33,26.25349
1.0,42,26.268307
1.0,11,26.27197
1.0,26,26.280979
0.0,4,26.282359
1.0,43,26.296875
1.0,15,26.301868
1.0,29,26.311372
1.0,34,26.322682
0.0,35,26.334468
1.0,15,26.339442
1.0,23,26.347088
1.0,32,26.357739
1.0,43,26.372174
1.0,14,26.376798
1.0,23,26.384469
1.0,32,26.395415
1.0,47,26.411572
1.0,12,26.415512
1.0,29,26.424968
1.0,31,26.435029
0.0,33,26.445931
1.0,11,26.449572
1.0,26,26.458101
1.0,33,26.468824
0.0,13,26.473234
1.0,11,26.476931
1.0,25,26.485107
1.0,35,26.496674
1.0,45,26.511654
1.0,11,26.515348
1.0,28,26.524451
1.0,34,26.53557
1.0,42,26.549456
1.0,15,26.55446
1.0,28,26.563533
1.0,32,26.57461
1.0,41,26.589101
1.0,13,26.593516
1.0,27,26.602584
1.0,48,26.618823
1.0,42,26.632848
1.0,11,26.63647
1.0,23,26.643979
0.0,30,26.65414
0.0,31,26.664429
0.0,2,26.665183
1.0,25,26.673444
0.0,27,26.682311
1.0,43,26.696494
1.0,11,26.700069
1.0,31,26.711102
1.0,30,26.7214
1.0,45,26.736806
0.0,2,26.737478
1.0,27,26.7465
1.0,30,26.756337
0.0,21,26.7634
1.0,13,26.767658
0.0,8,26.770319
0.0,30,26.780375
0.0,39,26.793311
1.0,11,26.796909
1.0,23,26.804619
0.0,8,26.807257
1.0,42,26.821061
0.0,6,26.823055
1.0,32,26.833651
1.0,31,26.843888
1.0,43,26.858292
1.0,12,26.862209
1.0,24,26.870137
1.0,35,26.881915
0.0,29,26.891642
1.0,13,26.896085
0.0,10,26.899299
1.0,31,26.909852
1.0,40,26.92393
1.0,11,26.927586
1.0,29,26.937762
1.0,31,26.948528
1.0,41,26.962021
1.0,11,26.965633
1.0,27,26.974405
1.0,32,26.984811
1.0,43,26.999207
1.0,11,27.002813
1.0,27,27.011759
1.0,37,27.023962
1.0,46,27.039151
1.0,11,27.042787
1.0,25,27.0511
1.0,30,27.061186
1.0,45,27.075991
1.0,12,27.080059
1.0,25,27.088338
1.0,31,27.09854
1.0,44,27.112922
1.0,13,27.117302
1.0,23,27.12495
0.0,11,27.128721
0.0,34,27.139843
1.0,11,27.143624
1.0,24,27.151645
1.0,34,27.163066
1.0,42,27.177275
1.0,11,27.180879
1.0,27,27.189822
1.0,33,27.200867
1.0,38,27.213481
1.0,11,27.217459
1.0,30,27.227469
1.0,35,27.240552
1.0,42,27.255251
1.0,11,27.259098
1.0,29,27.268779
1.0,39,27.282636
0.0,36,27.294616
0.0,2,27.29529
1.0,27,27.304511
0.0,9,27.307548
1.0,42,27.322438
1.0,15,27.327432
1.0,30,27.337427
1.0,30,27.347624
1.0,40,27.361031
1.0,14,27.36568
1.0,25,27.373994
1.0,29,27.383767
1.0,43,27.398219
1.0,11,27.401937
1.0,25,27.410198
1.0,40,27.423187
1.0,43,27.437274
1.0,12,27.441243
0.0,18,27.447043
1.0,31,27.457232
0.0,31,27.467538
1.0,11,27.471127
1.0,23,27.47887
1.0,29,27.488489
1.0,44,27.502983
1.0,11,27.50663
1.0,27,27.515575
1.0,32,27.526234
1.0,40,27.539674
1.0,11,27.543271
1.0,28,27.552538
1.0,31,27.562887
1.0,45,27.578448
0.0,9,27.581518
1.0,24,27.59018
1.0,29,27.599905
1.0,43,27.614692
1.0,11,27.618405
1.0,25,27.627048
1.0,33,27.638227
1.0,45,27.653018
1.0,11,27.656633
0.0,6,27.658581
1.0,36,27.670557
1.0,40,27.683897
1.0,13,27.688265
0.0,12,27.692242
1.0,33,27.703164
0.0,29,27.712955
1.0,11,27.716968
1.0,25,27.725152
1.0,32,27.735959
0.0,18,27.741929
1.0,12,27.745911
1.0,28,27.755188
1.0,34,27.766419
1.0,46,27.781769
1.0,15,27.786707
1.0,25,27.794914
0.0,7,27.797357
0.0,31,27.807588
1.0,12,27.811701
1.0,28,27.821023
1.0,29,27.830695
0.0,17,27.836449
1.0,13,27.840781
0.0,20,27.8473
1.0,33,27.85841
0.0,29,27.868073
1.0,11,27.871917
1.0,25,27.880268
1.0,29,27.889919
0.0,13,27.894123
1.0,11,27.897759
0.0,4,27.89905
1.0,31,27.910429
0.0,4,27.911753
1.0,13,27.91671
1.0,23,27.924823
1.0,33,27.936202
1.0,43,27.951006
1.0,11,27.955132
1.0,24,27.963281
1.0,33,27.974215
1.0,43,27.988646
1.0,15,27.993471
1.0,29,28.003012
1.0,39,28.01583
0.0,26,28.024523
1.0,12,28.028612
1.0,25,28.036892
0.0,21,28.043854
1.0,38,28.056657
1.0,11,28.060318
1.0,28,28.06973
1.0,34,28.081022
0.0,15,28.086061
1.0,15,28.091069
1.0,25,28.099326
0.0,7,28.101716
0.0,20,28.108386
1.0,11,28.111952
1.0,26,28.120463
1.0,35,28.131869
0.0,4,28.133174
1.0,11,28.136834
0.0,17,28.142362
1.0,33,28.153149
0.0,29,28.162854
1.0,13,28.16733
1.0,26,28.175575
0.0,4,28.176979
0.0,29,28.186707
0.0,4,28.188061
1.0,25,28.196298
1.0,33,28.207262
0.0,11,28.211021
1.0,11,28.214947
1.0,27,28.223672
1.0,30,28.233883
1.0,44,28.248996
1.0,12,28.252939
1.0,26,28.262401
1.0,29,28.27236
1.0,41,28.286818
0.0,9,28.289867
0.0,8,28.292781
1.0,34,28.304104
0.0,34,28.315467
1.0,11,28.319154
1.0,25,28.32748
1.0,31,28.337844
0.0,33,28.348873
1.0,13,28.353196
0.0,6,28.355179
1.0,29,28.364895
0.0,32,28.375762
1.0,12,28.379726
1.0,26,28.388288
0.0,7,28.390709
1.0,39,28.403831
1.0,14,28.408515
1.0,25,28.416728
1.0,36,28.431035
1.0,42,28.447179
1.0,12,28.451151
1.0,24,28.458971
1.0,29,28.468496
1.0,46,28.483978
1.0,11,28.487636
1.0,27,28.496587
0.0,31,28.507469
1.0,41,28.521565
1.0,11,28.525217
1.0,28,28.534539
1.0,31,28.544979
0.0,25,28.553425
1.0,12,28.557543
1.0,25,28.565878
1.0,30,28.575891
1.0,48,28.59226
1.0,13,28.596703
1.0,26,28.605452
1.0,31,28.616408
0.0,44,28.631404
1.0,15,28.636512
0.0,24,28.644657
1.0,33,28.655471
0.0,37,28.667641
1.0,11,28.671407
1.0,25,28.679468
1.0,34,28.690792
0.0,34,28.702066
1.0,15,28.70725
1.0,28,28.716688
1.0,35,28.728306
1.0,38,28.741337
1.0,14,28.746021
1.0,25,28.754274
1.0,29,28.763899
1.0,44,28.778788
1.0,11,28.782659
1.0,23,28.790293
1.0,31,28.800463
1.0,38,28.813197
1.0,14,28.817748
0.0,19,28.824028
1.0,33,28.835116
1.0,44,28.849744
1.0,11,28.853408
1.0,23,28.861188
1.0,30,28.871369
0.0,19,28.877593
1.0,11,28.881469
1.0,30,28.891494
1.0,29,28.901142
1.0,49,28.917187
1.0,11,28.92084
1.0,27,28.93008
0.0,9,28.933076
1.0,45,28.948732
1.0,13,28.95321
1.0,23,28.961322
0.0,9,28.964539
0.0,27,28.973794
0.0,6,28.975819
1.0,25,28.984006
0.0,11,28.987776
1.0,46,29.002894
0.0,2,29.003585
0.0,23,29.011322
1.0,35,29.022845
0.0,13,29.027104
1.0,14,29.031873
1.0,29,29.041488
1.0,30,29.051424
