# {"t_start": 1641529855.4056919, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.279143
0.5,4,1.279293
0.5,6,1.2795
0.5,4,1.27965
0.5,4,1.2798
0.5,8,1.280064
0.5,4,1.280221
0.5,4,1.280372
0.5,6,1.28058
0.5,6,1.280784
0.5,4,1.280935
0.5,4,1.281086
0.5,4,1.281236
0.5,4,1.281384
0.5,6,1.281591
0.5,4,1.281742
0.5,4,1.281891
0.5,4,1.282042
0.5,4,1.282188
0.5,4,1.282337
0.5,4,1.282484
0.5,4,1.282632
0.5,4,1.282779
0.5,6,1.283111
0.5,4,1.283379
0.5,4,1.283533
0.5,4,1.283687
0.5,4,1.283839
0.5,4,1.283992
0.5,4,1.284148
0.5,4,1.284315
0.5,4,1.284465
0.5,4,1.284615
0.5,6,1.284819
0.5,4,1.28497
0.5,6,1.285175
0.5,4,1.285324
0.5,4,1.285473
0.5,4,1.285624
0.5,4,1.285774
0.5,4,1.285922
0.5,4,1.286106
0.5,6,1.286309
0.5,4,1.286458
0.5,4,1.286609
0.5,4,1.286759
0.5,4,1.28691
0.5,8,1.287171
0.5,4,1.287321
0.5,4,1.28747
0.5,4,1.287621
0.5,4,1.28777
0.5,6,1.287977
0.5,6,1.288219
0.5,4,1.288406
0.5,4,1.288558
0.5,4,1.288708
0.5,6,1.288909
0.5,4,1.289059
0.5,4,1.289206
0.5,4,1.289352
0.5,6,1.289558
0.5,4,1.289707
0.5,4,1.289856
0.5,4,1.290004
0.5,6,1.290208
0.5,4,1.290355
0.5,6,1.290561
0.5,4,1.290732
0.5,4,1.290881
0.5,4,1.291032
0.5,4,1.291183
0.5,4,1.291333
0.5,4,1.291482
0.5,4,1.291631
0.5,6,1.291872
0.5,4,1.292022
0.5,4,1.292212
0.5,9,1.292503
0.5,6,1.292783
0.5,6,1.292992
0.5,4,1.293142
0.5,4,1.293292
0.5,4,1.293442
0.5,4,1.29359
0.5,4,1.293741
0.5,4,1.293889
0.5,4,1.29404
0.5,6,1.294247
0.5,4,1.294397
0.5,6,1.294603
0.5,6,1.294843
0.5,4,1.294994
0.5,4,1.295167
0.5,4,1.295356
0.5,6,1.295612
0.5,4,1.295795
0.5,6,1.29605
0.5,4,1.296239
0.5,4,1.296387
0.5,4,1.296534
0.5,4,1.296681
0.5,4,1.296828
0.5,4,1.296975
0.5,4,1.297122
0.5,6,1.297326
0.5,4,1.297474
0.5,6,1.297709
0.5,4,1.297877
0.5,4,1.298027
0.5,6,1.298228
0.5,4,1.298377
0.5,4,1.298528
0.5,4,1.298722
0.5,4,1.298874
0.5,9,1.299164
0.5,4,1.299315
0.5,4,1.299464
0.5,8,1.299725
0.5,4,1.299871
0.5,4,1.300018
0.5,6,1.300226
0.5,4,1.300378
0.5,4,1.300525
0.5,4,1.300674
0.5,6,1.30088
0.5,4,1.30103
0.5,4,1.30118
0.5,6,1.301387
0.5,4,1.301535
0.5,4,1.301685
0.5,4,1.301833
0.5,4,1.301981
0.5,4,1.30213
0.5,4,1.302279
0.5,4,1.302428
0.5,4,1.302577
0.5,4,1.302726
0.5,4,1.302877
0.5,4,1.303026
0.5,4,1.303177
0.5,6,1.303382
0.5,4,1.303532
0.5,4,1.303681
0.5,8,1.303941
0.5,4,1.304097
0.5,4,1.304251
0.5,4,1.304402
0.5,4,1.304552
0.5,4,1.304699
0.5,4,1.30485
0.5,6,1.305056
0.5,4,1.305207
0.5,6,1.305415
0.5,4,1.305565
0.5,6,1.305773
0.5,7,1.306004
0.5,4,1.306153
0.5,6,1.306359
0.5,4,1.306507
0.5,4,1.306656
0.5,4,1.306803
0.5,8,1.307064
0.5,4,1.307216
0.5,4,1.307366
0.5,4,1.307517
0.5,6,1.307724
0.5,4,1.307875
0.5,6,1.308085
0.5,4,1.308237
0.5,4,1.308386
0.5,6,1.308592
0.5,6,1.3088
0.5,4,1.308949
0.5,4,1.309098
0.5,4,1.309247
0.5,6,1.30945
0.5,6,1.309655
0.5,4,1.309805
0.5,4,1.309953
0.5,4,1.310102
0.5,6,1.310307
0.5,4,1.310456
0.5,4,1.310605
0.5,4,1.310753
0.5,4,1.310902
0.5,6,1.311108
0.5,6,1.311309
0.5,8,1.311567
0.5,6,1.311772
0.5,4,1.311921
0.5,4,1.312071
0.5,6,1.312282
0.5,6,1.312489
0.5,4,1.312636
0.5,6,1.31284
0.5,4,1.312986
0.5,6,1.313192
0.5,4,1.313341
0.5,4,1.31349
0.5,6,1.313697
0.5,6,1.313901
0.5,4,1.314052
0.5,4,1.314201
0.5,4,1.314351
0.5,4,1.314499
0.5,6,1.314706
0.5,6,1.314909
0.5,4,1.315059
0.5,4,1.315208
0.5,4,1.315352
0.5,4,1.315501
0.5,4,1.315648
0.5,4,1.315798
0.5,4,1.315948
0.5,4,1.316102
0.5,4,1.316252
0.5,4,1.316402
0.5,4,1.316553
0.5,4,1.316703
0.5,6,1.31691
0.5,4,1.317061
0.5,4,1.317211
0.5,4,1.31736
0.5,4,1.31751
0.5,4,1.317659
0.5,6,1.317865
0.5,4,1.318015
0.5,4,1.318164
0.5,4,1.31831
0.5,4,1.318462
0.5,4,1.318611
0.5,6,1.318818
0.5,6,1.319025
0.5,4,1.319173
0.5,4,1.319321
0.5,4,1.319472
0.5,8,1.31973
0.5,6,1.320062
0.5,6,1.320371
0.5,4,1.320521
0.5,8,1.320784
0.5,4,1.32097
0.5,4,1.321121
0.5,4,1.321268
0.5,6,1.321473
0.5,4,1.321622
0.5,4,1.321772
0.5,4,1.321921
0.5,4,1.322073
0.5,4,1.322222
0.5,4,1.322392
0.5,4,1.322545
0.5,4,1.322699
0.5,4,1.322852
0.5,4,1.323004
0.5,4,1.323158
0.5,4,1.32331
0.5,4,1.323464
0.5,4,1.323619
0.5,4,1.323782
0.5,4,1.323933
0.5,4,1.324101
0.5,4,1.324269
0.5,4,1.324418
0.5,6,1.324623
0.5,4,1.324774
0.5,6,1.324978
0.5,4,1.325129
0.5,4,1.32528
0.5,4,1.325431
0.5,4,1.325581
0.5,4,1.325731
0.5,4,1.325878
0.5,4,1.326029
0.5,6,1.326236
0.5,4,1.326387
0.5,4,1.326537
0.5,4,1.326686
0.5,4,1.326836
0.5,4,1.326986
0.5,4,1.327137
0.5,6,1.327346
0.5,6,1.327551
0.5,4,1.327702
0.5,4,1.327853
0.5,4,1.328004
0.5,4,1.328159
0.5,4,1.328309
0.5,4,1.328459
0.5,6,1.328665
0.5,4,1.328815
0.5,4,1.328964
0.5,10,1.329282
0.5,4,1.329433
0.5,6,1.329639
0.5,4,1.329789
0.5,4,1.329939
0.5,4,1.330089
0.5,8,1.330352
0.5,4,1.330503
0.5,4,1.330653
0.5,6,1.330861
0.5,4,1.331012
0.5,6,1.331218
0.5,4,1.331367
0.5,4,1.331517
0.5,4,1.331664
0.5,6,1.331905
0.5,4,1.332056
0.5,4,1.332276
0.5,4,1.33243
0.5,4,1.332595
0.5,4,1.332747
0.5,4,1.332973
0.5,4,1.333123
0.5,4,1.333274
0.5,4,1.333422
0.5,4,1.333571
0.5,6,1.333779
0.5,4,1.333928
0.5,6,1.334134
0.5,4,1.334283
0.5,4,1.334432
0.5,4,1.334602
0.5,4,1.334765
0.5,4,1.334913
0.5,10,1.335227
0.5,4,1.335377
0.5,4,1.335526
0.5,6,1.335732
0.5,4,1.335882
0.5,4,1.336031
0.5,4,1.336224
0.5,4,1.336403
0.5,4,1.33657
0.5,4,1.336721
0.5,4,1.336869
0.5,6,1.337074
0.5,4,1.337224
0.5,4,1.337374
0.5,4,1.337522
0.5,4,1.337672
0.5,4,1.337821
0.5,4,1.337968
0.5,4,1.338117
0.5,4,1.338268
0.5,4,1.338418
0.5,4,1.338569
0.5,4,1.338721
0.5,4,1.33887
0.5,4,1.339021
0.5,4,1.33917
0.5,4,1.339319
0.5,6,1.339523
0.5,4,1.339672
0.5,4,1.339821
0.5,4,1.33997
0.5,4,1.340121
0.5,4,1.340273
0.5,4,1.340423
0.5,6,1.34063
0.5,4,1.34078
0.5,4,1.34093
0.5,4,1.341081
0.5,6,1.341289
0.5,6,1.341494
0.5,6,1.341698
0.5,6,1.341905
0.5,6,1.342111
0.5,4,1.342263
0.5,4,1.342413
0.5,6,1.342619
0.5,4,1.342769
0.5,6,1.342976
0.5,4,1.343126
0.5,4,1.343273
0.5,4,1.343423
0.5,4,1.343572
0.5,4,1.343719
0.5,4,1.34387
0.5,4,1.344019
0.5,4,1.344173
0.5,4,1.344324
0.5,6,1.344532
0.5,4,1.344682
0.5,4,1.344831
0.5,6,1.345038
0.5,4,1.345188
0.5,4,1.345338
0.5,6,1.345545
0.5,6,1.34575
0.5,4,1.3459
0.5,4,1.34605
0.5,4,1.3462
0.5,7,1.346431
0.5,4,1.346583
0.5,4,1.346729
0.5,4,1.346881
0.5,4,1.347031
0.5,4,1.34718
0.5,4,1.347328
0.5,4,1.347476
0.5,4,1.347626
0.5,4,1.347776
0.5,6,1.347983
0.5,4,1.348137
0.5,4,1.34829
0.5,4,1.348441
0.5,8,1.348699
0.5,6,1.348907
0.5,4,1.349055
0.5,4,1.349205
0.5,4,1.349356
0.5,4,1.349506
0.5,4,1.349655
0.5,4,1.349803
0.5,4,1.349952
0.5,8,1.350213
0.5,4,1.350364
0.5,4,1.350516
0.5,8,1.350778
0.5,4,1.350929
0.5,4,1.351079
0.5,4,1.351226
0.5,4,1.351376
0.5,4,1.351523
0.5,4,1.351672
0.5,4,1.351821
0.5,4,1.35197
0.5,4,1.352124
0.5,4,1.352275
0.5,6,1.352483
0.5,4,1.352633
0.5,4,1.352818
0.5,4,1.352968
0.5,4,1.35312
0.5,6,1.353329
0.5,4,1.35348
0.5,4,1.353631
0.5,4,1.353781
0.5,4,1.35393
0.5,4,1.354081
0.5,4,1.354232
0.5,4,1.354383
0.5,4,1.354533
0.5,4,1.354684
0.5,4,1.354834
0.5,4,1.35498
0.5,4,1.35513
0.5,4,1.355278
0.5,4,1.355427
0.5,4,1.355578
0.5,8,1.355841
0.5,4,1.35599
0.5,4,1.356143
0.5,4,1.356295
0.5,4,1.356441
0.5,4,1.356592
0.5,4,1.356741
0.5,4,1.356889
0.5,4,1.357039
0.5,6,1.357424
0.5,4,1.357594
0.5,4,1.357746
0.5,4,1.357897
0.5,6,1.358103
0.5,10,1.358419
0.5,8,1.358682
0.5,4,1.358834
0.5,4,1.358985
0.5,6,1.359192
0.5,4,1.359342
0.5,4,1.359488
0.5,6,1.359697
0.5,4,1.359849
0.5,6,1.360052
0.5,4,1.360213
0.5,4,1.360367
0.5,4,1.360517
0.5,6,1.360722
0.5,4,1.360873
0.5,4,1.361024
0.5,6,1.361233
0.5,6,1.361439
0.5,4,1.361589
0.5,4,1.361736
0.5,4,1.361885
0.5,7,1.362116
0.5,6,1.362322
0.5,4,1.362472
0.5,4,1.362632
0.5,4,1.362782
0.5,6,1.362989
0.5,4,1.363132
0.5,6,1.363334
0.5,4,1.363485
0.5,4,1.363634
0.5,6,1.363839
0.5,4,1.363989
0.5,4,1.364143
0.5,6,1.364354
0.5,4,1.364505
0.5,4,1.364655
0.5,4,1.364805
0.5,4,1.364957
0.5,4,1.365108
0.5,4,1.365258
0.5,4,1.365407
0.5,6,1.365613
0.5,6,1.365819
0.5,4,1.365969
0.5,4,1.366115
0.5,4,1.366265
0.5,8,1.366528
0.5,4,1.366677
0.5,6,1.366883
0.5,6,1.367088
0.5,4,1.367238
0.5,4,1.367386
0.5,4,1.367535
0.5,4,1.367686
0.5,4,1.367892
0.5,4,1.368044
0.5,4,1.368211
0.5,4,1.368362
0.5,4,1.368511
0.5,4,1.368661
0.5,4,1.36881
0.5,6,1.36905
0.5,4,1.369201
0.5,4,1.369374
0.5,4,1.369528
0.5,4,1.369694
0.5,4,1.36988
0.5,4,1.370084
0.5,4,1.370249
0.5,4,1.370398
0.5,4,1.370547
0.5,4,1.370695
0.5,4,1.370843
0.5,4,1.370988
0.5,4,1.371138
0.5,4,1.371288
0.5,9,1.371579
0.5,4,1.371727
0.5,4,1.371895
0.5,4,1.372109
0.5,4,1.372291
0.5,6,1.372494
0.5,8,1.372755
0.5,4,1.372904
0.5,4,1.373051
0.5,4,1.373201
0.5,4,1.373351
0.5,6,1.373557
0.5,4,1.373708
0.5,4,1.373854
0.5,4,1.374002
0.5,6,1.374297
0.5,4,1.374449
0.5,4,1.374597
0.5,4,1.374745
0.5,4,1.374894
0.5,4,1.375043
0.5,4,1.375191
0.5,4,1.375341
0.5,4,1.37549
0.5,4,1.375637
0.5,8,1.375896
0.5,4,1.376049
0.5,4,1.376241
0.5,4,1.376392
0.5,8,1.376654
0.5,4,1.376804
0.5,4,1.376954
0.5,4,1.377105
0.5,4,1.377255
0.5,8,1.377515
0.5,4,1.377665
0.5,4,1.377814
0.5,4,1.377962
0.5,4,1.378111
0.5,4,1.378261
0.5,4,1.37841
0.5,4,1.37856
0.5,4,1.378711
0.5,6,1.378915
0.5,4,1.379066
0.5,4,1.379215
0.5,4,1.379368
0.5,6,1.379575
0.5,4,1.379725
0.5,6,1.379932
0.5,4,1.380114
0.5,4,1.380366
0.5,4,1.380514
0.5,4,1.380664
0.5,6,1.38087
0.5,4,1.381021
0.5,4,1.381171
0.5,6,1.381378
0.5,4,1.381525
0.5,4,1.381675
0.5,4,1.381823
0.5,4,1.381971
0.5,4,1.382121
0.5,6,1.382327
0.5,6,1.382531
0.5,4,1.382681
0.5,4,1.38283
0.5,4,1.382976
0.5,4,1.383128
0.5,4,1.383277
0.5,4,1.383459
0.5,4,1.383609
0.5,4,1.383757
0.5,4,1.383908
0.5,6,1.384152
0.5,6,1.384427
0.5,4,1.384577
0.5,6,1.384782
0.5,4,1.384931
0.5,4,1.38508
0.5,4,1.385231
0.5,4,1.385415
0.5,6,1.385621
0.5,6,1.385825
0.5,4,1.385972
0.5,4,1.386118
0.5,4,1.386267
0.5,4,1.386417
0.5,4,1.386566
0.5,4,1.386716
0.5,4,1.386866
0.5,4,1.387015
0.5,4,1.387164
0.5,4,1.387312
0.5,4,1.387461
0.5,4,1.38761
0.5,4,1.387757
0.5,6,1.387964
0.5,4,1.388117
0.5,4,1.388269
0.5,4,1.388419
0.5,4,1.388569
0.5,4,1.388719
0.5,4,1.388868
0.5,4,1.389017
0.5,4,1.389165
0.5,4,1.389315
0.5,4,1.389498
0.5,6,1.389701
0.5,4,1.389912
0.5,4,1.390064
0.5,6,1.390286
0.5,4,1.390455
0.5,4,1.390656
0.5,4,1.390806
0.5,4,1.390957
0.5,4,1.391105
0.5,6,1.391313
0.5,6,1.391518
0.5,6,1.391725
0.5,4,1.391871
0.5,4,1.39202
0.5,4,1.392211
0.5,4,1.392397
0.5,6,1.392601
0.5,4,1.392754
0.5,4,1.392904
0.5,6,1.39311
0.5,4,1.39326
0.5,4,1.39341
0.5,6,1.393617
0.5,4,1.393768
0.5,4,1.393918
0.5,4,1.394068
0.5,4,1.394217
0.5,4,1.394367
0.5,4,1.394518
0.5,6,1.39485
0.5,4,1.395074
0.5,4,1.395226
0.5,8,1.39549
0.5,4,1.395641
0.5,4,1.395791
0.5,4,1.395941
0.5,4,1.396092
0.5,4,1.396244
0.5,4,1.396394
0.5,4,1.396544
0.5,4,1.396696
0.5,4,1.396842
0.5,4,1.396992
0.5,4,1.397142
0.5,6,1.397348
0.5,4,1.397497
0.5,4,1.397648
0.5,4,1.397797
0.5,4,1.397946
0.5,4,1.398096
0.5,6,1.398302
0.5,4,1.398451
0.5,4,1.398601
0.5,6,1.398808
0.5,4,1.398958
0.5,4,1.399108
0.5,4,1.399259
0.5,4,1.399409
0.5,4,1.399558
0.5,4,1.399708
0.5,4,1.399858
0.5,6,1.400063
0.5,4,1.400218
0.5,4,1.400369
0.5,6,1.400576
0.5,6,1.400783
0.5,4,1.400933
0.5,4,1.401079
0.5,4,1.40123
0.5,8,1.401511
0.5,4,1.401675
0.5,6,1.40188
0.5,4,1.40203
0.5,6,1.402236
0.5,4,1.402387
0.5,4,1.402538
0.5,4,1.402687
0.5,4,1.402837
0.5,4,1.402985
0.5,4,1.403131
0.5,4,1.40328
0.5,4,1.40343
0.5,4,1.40358
0.5,4,1.403727
0.5,4,1.403876
0.5,4,1.40402
0.5,4,1.404173
0.5,4,1.404325
0.5,4,1.404475
0.5,6,1.404679
0.5,6,1.404885
0.5,4,1.405034
0.5,6,1.40524
0.5,4,1.405391
0.5,4,1.405541
0.5,6,1.405749
0.5,4,1.405898
0.5,4,1.406046
0.5,4,1.406195
0.5,4,1.406345
0.5,4,1.406492
0.5,4,1.406644
0.5,4,1.406794
0.5,4,1.406943
0.5,4,1.407091
0.5,4,1.407241
0.5,4,1.40739
0.5,4,1.40754
0.5,6,1.407746
0.5,8,1.408008
0.5,6,1.408221
0.5,4,1.408374
0.5,4,1.408522
0.5,4,1.408668
0.5,4,1.408813
0.5,4,1.408961
0.5,8,1.409224
0.5,4,1.409374
0.5,4,1.409522
0.5,4,1.409672
0.5,4,1.409822
0.5,4,1.409969
0.5,4,1.410118
0.5,6,1.410323
0.5,4,1.410473
0.5,6,1.41068
0.5,4,1.410831
0.5,4,1.410981
0.5,4,1.411129
0.5,4,1.411277
0.5,4,1.411426
0.5,4,1.411575
0.5,6,1.411781
0.5,6,1.412017
0.5,4,1.412188
0.5,4,1.412342
0.5,4,1.412493
0.5,4,1.412644
0.5,4,1.412794
0.5,6,1.413001
0.5,4,1.413149
0.5,4,1.413299
0.5,4,1.413449
0.5,6,1.413656
0.5,4,1.413805
0.5,4,1.413955
0.5,4,1.414105
0.5,6,1.414312
0.5,4,1.414496
0.5,4,1.414644
0.5,6,1.414851
0.5,4,1.415002
0.5,4,1.415152
0.5,4,1.415369
0.5,4,1.41552
0.5,4,1.415668
0.5,4,1.415818
0.5,8,1.416085
0.5,4,1.416242
0.5,4,1.416389
0.5,6,1.416594
0.5,4,1.416744
0.5,6,1.416946
0.5,4,1.417097
0.5,6,1.417304
0.5,4,1.417453
0.5,4,1.417602
0.5,4,1.417753
0.5,4,1.417905
0.5,4,1.418055
0.5,4,1.418202
0.5,4,1.418352
0.5,4,1.418501
0.5,4,1.418651
0.5,4,1.418801
0.5,6,1.419009
0.5,6,1.419221
0.5,8,1.419486
0.5,4,1.419638
0.5,4,1.419788
0.5,4,1.419938
0.5,4,1.420127
0.5,4,1.420281
0.5,4,1.420432
0.5,4,1.420583
0.5,4,1.420736
0.5,4,1.420887
0.5,6,1.421094
0.5,4,1.421245
0.5,6,1.421451
0.5,6,1.421657
0.5,9,1.421946
0.5,8,1.422207
0.5,4,1.422357
0.5,6,1.422563
0.5,12,1.422939
0.5,4,1.42309
0.5,4,1.42324
0.5,4,1.423391
0.5,4,1.423538
0.5,4,1.423687
0.5,4,1.423837
0.5,4,1.423988
0.5,4,1.424142
0.5,4,1.424294
0.5,4,1.424446
0.5,4,1.424595
0.0,6,1.424811
0.5,4,1.425076
0.5,4,1.425384
0.5,6,1.425638
0.5,4,1.425787
0.5,4,1.425937
0.5,6,1.426143
0.5,9,1.426453
0.5,6,1.426663
0.5,4,1.426836
0.5,8,1.427171
0.5,4,1.427322
0.5,4,1.427472
0.5,4,1.427661
0.5,4,1.427823
0.5,4,1.42797
0.5,6,1.42821
0.5,4,1.42836
0.5,4,1.428509
0.5,4,1.428656
0.5,4,1.428803
0.5,4,1.428966
0.5,4,1.429115
0.5,4,1.429267
0.5,4,1.42945
0.5,4,1.4296
0.5,4,1.429749
0.5,4,1.429899
0.5,4,1.43005
0.5,10,1.43036
0.5,4,1.430511
0.5,4,1.43066
0.5,4,1.430807
0.5,4,1.430955
0.5,4,1.431104
0.5,4,1.431254
0.5,4,1.431403
0.5,4,1.431551
0.5,8,1.431813
0.5,4,1.432213
0.5,4,1.432417
0.5,6,1.432625
0.5,6,1.432833
0.5,4,1.432983
0.5,6,1.433189
0.5,4,1.433341
0.5,4,1.433492
0.5,4,1.433639
0.5,4,1.433789
0.5,6,1.433995
0.5,4,1.434144
0.5,4,1.434293
0.5,4,1.434443
0.5,4,1.434586
0.5,4,1.434736
0.5,4,1.434886
0.5,4,1.435035
0.5,4,1.435185
0.5,4,1.435366
0.5,6,1.435572
0.5,8,1.435829
0.5,4,1.435982
0.5,4,1.436193
0.5,4,1.436342
0.5,4,1.436492
0.5,4,1.436641
0.5,4,1.43679
0.5,4,1.436941
0.5,8,1.437206
0.5,4,1.437357
0.5,4,1.437509
0.5,6,1.437717
0.5,4,1.437869
0.5,4,1.438018
0.5,6,1.438225
0.5,4,1.438375
0.5,4,1.438523
0.5,6,1.438731
0.5,6,1.438939
0.5,4,1.439088
0.5,6,1.439296
0.5,4,1.439445
0.5,4,1.439594
0.5,6,1.439801
0.5,4,1.43995
0.5,4,1.440103
0.5,6,1.440313
0.5,6,1.440518
0.5,4,1.440669
0.5,8,1.44093
0.5,6,1.441221
0.5,8,1.441636
0.5,4,1.441787
0.5,4,1.441938
0.5,4,1.442088
0.5,6,1.442294
0.5,4,1.442444
0.5,4,1.442593
0.5,6,1.442799
0.5,6,1.443034
0.5,4,1.443184
0.5,4,1.443334
0.5,6,1.443575
0.5,6,1.44378
0.5,4,1.443926
0.5,4,1.444078
0.5,4,1.444288
0.5,6,1.444493
0.5,4,1.444691
0.5,4,1.444842
0.5,4,1.444986
0.5,4,1.445137
0.5,6,1.445342
0.5,4,1.445489
0.5,4,1.445638
0.5,4,1.445788
0.5,4,1.44595
0.5,4,1.446098
0.5,6,1.446368
0.5,4,1.446512
0.5,4,1.44666
0.5,4,1.446806
0.5,4,1.446969
0.5,6,1.447174
0.5,4,1.447346
0.5,6,1.447585
0.5,4,1.447738
0.5,4,1.447961
0.5,6,1.448189
0.5,4,1.448412
0.5,4,1.448562
0.5,4,1.448711
0.5,6,1.44893
0.5,6,1.449132
0.5,4,1.449278
0.5,4,1.449426
0.5,4,1.449573
0.5,4,1.449744
0.5,4,1.449911
0.5,4,1.450059
0.5,4,1.450206
0.5,4,1.450384
0.5,4,1.450533
0.5,4,1.45068
0.5,6,1.450883
0.5,4,1.451033
0.5,4,1.45118
0.5,4,1.451327
0.5,4,1.451474
0.5,6,1.451677
0.5,4,1.451865
0.5,4,1.452019
0.5,6,1.452248
0.5,4,1.452401
0.5,4,1.452548
0.5,6,1.452755
0.5,8,1.453017
0.5,4,1.453167
0.5,6,1.453375
0.5,4,1.453524
0.5,4,1.453673
0.5,4,1.453823
0.5,4,1.453975
0.5,4,1.454124
0.5,4,1.454275
0.5,4,1.454426
0.5,6,1.454633
0.5,4,1.454783
0.5,4,1.454931
0.5,4,1.45508
0.5,4,1.455229
0.5,6,1.455437
0.5,4,1.455587
0.5,6,1.455793
0.5,6,1.456
0.5,4,1.456154
0.5,4,1.456306
0.5,4,1.456457
0.5,4,1.456608
0.5,4,1.456758
0.5,4,1.456907
0.5,4,1.457056
0.5,4,1.457206
0.5,4,1.457356
0.5,4,1.457507
0.5,4,1.457656
0.5,4,1.457805
0.5,6,1.458011
0.5,4,1.458153
0.5,4,1.458302
0.5,4,1.458451
0.5,6,1.458656
0.5,4,1.458802
0.5,4,1.458951
0.5,4,1.459101
0.5,4,1.459247
0.5,4,1.459397
0.5,4,1.459547
0.5,4,1.459696
0.5,6,1.459901
0.5,6,1.460107
0.5,6,1.460312
0.5,4,1.460462
0.5,4,1.460612
0.5,4,1.460763
0.5,4,1.460912
0.5,4,1.461061
0.5,4,1.461211
0.5,4,1.461361
0.5,4,1.461508
0.5,6,1.461714
0.5,4,1.461863
0.5,4,1.462009
0.5,4,1.462157
0.5,4,1.462308
0.5,4,1.462454
0.5,4,1.4626
0.5,4,1.46275
0.5,4,1.462899
0.5,4,1.463048
0.5,4,1.463198
0.5,4,1.463348
0.5,6,1.463554
0.5,4,1.463706
0.5,4,1.463856
0.5,6,1.464061
0.5,4,1.464217
0.5,4,1.46437
0.5,4,1.46452
0.5,6,1.464727
0.5,4,1.46488
0.5,6,1.465086
0.5,4,1.465237
0.5,4,1.465388
0.5,4,1.465537
0.5,4,1.465687
0.5,4,1.465836
0.5,4,1.465982
0.5,4,1.466166
0.5,4,1.466317
0.5,6,1.466521
0.5,4,1.466668
0.5,4,1.466813
0.5,4,1.466959
0.5,6,1.467164
0.5,6,1.46737
0.5,8,1.46763
0.5,4,1.46778
0.5,4,1.46793
0.5,4,1.468082
0.5,8,1.468349
0.5,4,1.4685
0.5,4,1.46865
0.5,4,1.4688
0.5,4,1.468948
0.5,8,1.469211
0.5,4,1.469481
0.5,4,1.469704
0.5,4,1.46987
0.5,4,1.470018
0.5,6,1.470226
0.5,4,1.470376
0.5,6,1.470581
0.5,6,1.470788
0.5,4,1.470938
0.5,4,1.471088
0.5,4,1.471238
0.5,6,1.471444
0.5,4,1.471595
0.5,6,1.471798
0.5,6,1.472005
0.5,4,1.472197
0.5,4,1.472351
0.5,6,1.472558
0.5,4,1.472708
0.5,4,1.472857
0.5,4,1.473007
0.5,4,1.473153
0.5,4,1.473301
0.5,4,1.473451
0.5,4,1.473601
0.5,4,1.473784
0.5,4,1.473933
0.5,4,1.474083
0.5,4,1.474232
0.5,6,1.474436
0.5,4,1.474583
0.5,8,1.474843
0.5,4,1.474987
0.5,6,1.475223
0.5,4,1.475373
0.5,4,1.475522
0.5,4,1.475672
0.5,4,1.47582
0.5,4,1.475991
0.5,4,1.476162
0.5,6,1.47637
0.5,4,1.476521
0.5,4,1.476667
0.5,4,1.476817
0.5,4,1.476967
0.5,4,1.477117
0.5,4,1.477265
0.5,4,1.477413
0.5,4,1.477564
0.5,4,1.477714
0.5,4,1.477863
0.5,4,1.478013
0.5,6,1.478218
0.5,4,1.478369
0.5,4,1.478518
0.5,6,1.478726
0.5,7,1.478955
0.5,4,1.479109
0.5,4,1.479259
0.5,4,1.479408
0.5,4,1.479558
0.5,4,1.479709
0.5,6,1.479917
0.5,4,1.480067
0.5,4,1.480223
0.5,4,1.480374
0.5,4,1.480523
0.5,4,1.480673
0.5,4,1.480824
0.5,12,1.481202
0.5,4,1.48135
0.5,4,1.481497
0.5,4,1.481647
0.5,9,1.481935
0.5,4,1.482085
0.5,4,1.482232
0.5,4,1.482382
0.5,4,1.482533
0.5,6,1.482741
0.5,4,1.482892
0.5,9,1.48318
0.5,6,1.483387
0.5,4,1.483539
0.5,8,1.483802
0.5,4,1.483954
0.5,6,1.484184
0.5,6,1.484406
0.5,4,1.484643
0.5,4,1.484835
0.5,4,1.485035
0.5,8,1.485351
0.5,4,1.485517
0.5,6,1.485723
0.5,4,1.485888
0.5,4,1.486036
0.5,4,1.486183
0.5,4,1.48633
0.5,4,1.486478
0.5,4,1.486627
0.5,4,1.486773
0.5,4,1.486934
0.5,4,1.487104
0.5,4,1.487269
0.5,4,1.487419
0.5,4,1.487611
0.5,4,1.487765
0.5,6,1.487971
0.5,6,1.488218
0.5,4,1.488371
0.5,4,1.488522
0.5,6,1.488729
0.5,4,1.488879
0.5,6,1.489089
0.5,6,1.489297
0.5,6,1.489501
0.5,8,1.489758
0.5,4,1.489908
0.5,6,1.490114
0.5,4,1.490264
0.5,35,1.491302
0.5,4,1.491451
0.5,6,1.49166
0.5,4,1.49181
0.5,6,1.492015
0.5,4,1.492169
0.5,4,1.492321
0.5,4,1.492469
0.5,4,1.49262
0.5,4,1.492771
0.5,4,1.492922
0.5,4,1.49307
0.5,4,1.49322
0.5,6,1.493427
0.5,4,1.493578
0.5,4,1.493724
0.5,8,1.493985
0.5,4,1.494136
0.5,4,1.494283
0.5,6,1.494489
0.5,4,1.494639
0.5,4,1.494788
0.5,4,1.494938
0.5,4,1.495091
0.5,4,1.49524
0.5,4,1.495391
0.5,4,1.495542
0.5,4,1.495694
0.5,8,1.495957
0.5,6,1.496167
0.5,4,1.496313
0.5,4,1.496464
0.5,4,1.496615
0.5,4,1.496764
0.5,4,1.496915
