# {"t_start": 1641616815.9808173, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,6.120577
1.0,27,6.123903
1.0,25,6.126953
0.0,25,6.130406
1.0,26,6.133597
1.0,25,6.136721
1.0,35,6.141023
1.0,29,6.144573
1.0,25,6.147679
0.0,13,6.149299
1.0,26,6.152486
1.0,29,6.156068
1.0,27,6.159385
1.0,27,6.162725
1.0,27,6.166066
1.0,28,6.169656
1.0,29,6.173198
1.0,33,6.177244
1.0,29,6.180771
1.0,25,6.183826
0.0,27,6.187152
0.0,4,6.187666
1.0,34,6.191808
0.0,17,6.193938
1.0,27,6.197248
1.0,27,6.200577
1.0,25,6.203643
1.0,29,6.207301
1.0,36,6.212015
0.0,9,6.213188
1.0,27,6.216515
1.0,32,6.220424
1.0,27,6.22385
0.0,23,6.226669
1.0,25,6.229732
1.0,27,6.233231
1.0,25,6.236318
1.0,25,6.239446
0.0,11,6.240928
1.0,27,6.244335
0.0,13,6.245955
1.0,25,6.249057
1.0,27,6.252361
1.0,25,6.255698
0.0,6,6.256436
1.0,27,6.260383
1.0,27,6.263812
1.0,27,6.267144
1.0,32,6.271069
1.0,29,6.274608
1.0,27,6.277936
1.0,36,6.282454
1.0,31,6.286339
1.0,30,6.290004
0.0,8,6.290998
1.0,29,6.29464
1.0,31,6.298418
1.0,27,6.301751
1.0,25,6.304809
1.0,30,6.308741
1.0,28,6.312192
0.0,15,6.314033
1.0,29,6.317606
0.0,13,6.319371
0.0,6,6.32015
1.0,27,6.323559
1.0,29,6.327202
1.0,25,6.330256
1.0,29,6.333818
1.0,28,6.337466
1.0,27,6.340798
1.0,25,6.343853
1.0,28,6.347401
1.0,29,6.350944
1.0,26,6.354122
1.0,25,6.35733
1.0,27,6.360841
0.0,6,6.361621
0.0,23,6.364508
1.0,27,6.367959
1.0,30,6.371733
1.0,32,6.375684
0.0,17,6.377776
1.0,28,6.381391
1.0,28,6.384812
1.0,25,6.387943
0.0,8,6.388939
1.0,29,6.392476
1.0,31,6.39643
0.0,12,6.397912
0.0,13,6.399509
0.0,25,6.402596
1.0,30,6.406296
1.0,28,6.40972
0.0,9,6.410875
0.0,13,6.412476
1.0,25,6.41585
1.0,28,6.41932
1.0,29,6.422857
1.0,30,6.426562
1.0,25,6.429632
1.0,25,6.433105
0.0,9,6.43423
1.0,29,6.437781
1.0,25,6.440882
1.0,28,6.444302
1.0,25,6.447367
1.0,28,6.450828
0.0,17,6.452917
1.0,25,6.455994
0.0,4,6.456512
1.0,25,6.459564
0.0,17,6.461872
1.0,26,6.465095
1.0,27,6.468399
1.0,27,6.471926
1.0,31,6.475714
0.0,9,6.476832
1.0,25,6.479914
0.0,4,6.480426
1.0,25,6.483617
1.0,35,6.488023
1.0,27,6.491446
1.0,33,6.495532
0.0,6,6.496286
1.0,33,6.50035
0.0,6,6.501186
1.0,27,6.50465
1.0,27,6.508087
0.0,17,6.510213
1.0,28,6.51367
1.0,34,6.51782
1.0,27,6.521125
1.0,29,6.524695
1.0,25,6.527833
1.0,33,6.531851
0.0,13,6.533518
1.0,32,6.537409
0.0,6,6.538164
1.0,25,6.54126
1.0,31,6.545032
1.0,26,6.548342
0.0,19,6.550665
1.0,25,6.553722
1.0,35,6.557995
1.0,27,6.561302
0.0,13,6.562901
1.0,26,6.566207
1.0,27,6.569508
1.0,31,6.573324
0.0,22,6.576002
1.0,25,6.579247
1.0,25,6.582383
0.0,4,6.582895
1.0,30,6.586902
1.0,27,6.590188
1.0,29,6.59372
1.0,28,6.59731
1.0,27,6.600752
0.0,20,6.603291
1.0,25,6.60645
1.0,32,6.610418
1.0,31,6.614339
1.0,25,6.617437
1.0,29,6.621
0.0,9,6.622202
1.0,35,6.626784
1.0,27,6.630079
1.0,28,6.633576
1.0,26,6.636779
0.0,4,6.637294
1.0,33,6.64134
0.0,21,6.643907
1.0,28,6.647316
1.0,30,6.651003
1.0,29,6.654538
1.0,27,6.657875
1.0,36,6.662388
1.0,25,6.665498
1.0,27,6.668795
1.0,31,6.67263
1.0,27,6.675934
1.0,31,6.679767
1.0,27,6.683064
1.0,30,6.68675
0.0,15,6.688581
1.0,26,6.691755
1.0,29,6.69539
1.0,29,6.699036
1.0,26,6.702305
1.0,28,6.705761
1.0,25,6.708828
0.0,6,6.7097
0.0,13,6.711549
1.0,27,6.714877
0.0,15,6.716756
1.0,27,6.720053
1.0,27,6.723458
1.0,27,6.726826
1.0,27,6.730396
1.0,29,6.733959
1.0,29,6.737666
0.0,27,6.74104
1.0,25,6.744101
1.0,31,6.747915
1.0,28,6.751588
0.0,23,6.754415
1.0,28,6.757937
1.0,28,6.761351
1.0,27,6.764672
1.0,27,6.768003
1.0,26,6.771206
0.0,23,6.774119
0.0,10,6.77535
1.0,29,6.778949
1.0,28,6.782361
1.0,26,6.785531
1.0,28,6.788987
1.0,27,6.792287
1.0,29,6.795869
1.0,25,6.798931
1.0,29,6.802498
1.0,37,6.807158
1.0,28,6.810722
1.0,30,6.814392
1.0,25,6.817506
1.0,30,6.821176
1.0,27,6.824757
1.0,27,6.828058
1.0,29,6.83159
1.0,26,6.834933
1.0,30,6.838694
1.0,32,6.84262
0.0,6,6.843379
1.0,25,6.84653
1.0,29,6.850184
1.0,27,6.853487
0.0,8,6.854623
0.0,21,6.857284
1.0,31,6.861174
1.0,25,6.864337
1.0,27,6.86778
1.0,27,6.87111
1.0,29,6.874731
1.0,27,6.878182
1.0,29,6.881831
0.0,13,6.883434
1.0,29,6.887123
1.0,33,6.891157
1.0,26,6.894408
1.0,27,6.897721
1.0,27,6.901058
1.0,29,6.904588
1.0,25,6.907679
1.0,25,6.910776
1.0,29,6.914588
1.0,27,6.917946
1.0,27,6.921252
1.0,29,6.92493
0.0,17,6.927026
1.0,31,6.931036
1.0,31,6.934838
1.0,26,6.938022
1.0,27,6.941375
1.0,27,6.944681
1.0,29,6.948269
1.0,30,6.951933
1.0,31,6.95576
1.0,27,6.959067
1.0,31,6.963196
0.0,13,6.964801
1.0,30,6.968459
0.0,23,6.971412
1.0,32,6.97532
1.0,27,6.978665
1.0,27,6.981969
0.0,4,6.982481
1.0,27,6.98609
1.0,34,6.990267
1.0,29,6.993937
0.0,15,6.995782
1.0,27,6.999074
1.0,25,7.002311
0.0,11,7.0037
0.0,24,7.006838
1.0,27,7.010249
1.0,28,7.013714
1.0,27,7.017052
1.0,27,7.020357
1.0,25,7.02345
0.0,6,7.02424
1.0,27,7.027544
1.0,27,7.030945
0.0,6,7.031735
1.0,29,7.035314
1.0,25,7.038444
0.0,13,7.040089
1.0,30,7.043754
1.0,29,7.04733
1.0,29,7.050876
0.0,11,7.052242
1.0,27,7.055578
1.0,27,7.05889
0.0,8,7.059887
0.0,9,7.06101
0.0,6,7.061795
1.0,29,7.065335
0.0,14,7.067054
1.0,29,7.070629
1.0,29,7.074168
1.0,29,7.078014
1.0,28,7.081414
1.0,31,7.085454
1.0,25,7.088536
1.0,27,7.091841
1.0,32,7.095896
1.0,27,7.099202
1.0,33,7.103261
0.0,8,7.104265
1.0,29,7.107842
1.0,25,7.111046
0.0,13,7.112685
1.0,29,7.116517
1.0,31,7.120292
0.0,4,7.120863
1.0,31,7.124777
0.0,8,7.125781
1.0,27,7.129116
1.0,25,7.13221
1.0,26,7.135399
1.0,38,7.140069
1.0,33,7.144179
1.0,26,7.147404
1.0,29,7.151047
0.0,13,7.15264
0.0,9,7.15376
1.0,33,7.157816
0.0,2,7.158089
0.0,8,7.159081
1.0,29,7.162657
1.0,27,7.165967
1.0,27,7.169403
1.0,26,7.172626
1.0,29,7.176375
1.0,29,7.179981
0.0,9,7.181139
1.0,29,7.184669
1.0,29,7.188264
1.0,31,7.192093
0.0,8,7.193129
1.0,31,7.196927
0.0,24,7.199861
1.0,27,7.20321
1.0,25,7.20634
1.0,25,7.209701
1.0,25,7.212852
1.0,25,7.215926
1.0,28,7.219385
0.0,24,7.222427
1.0,26,7.225621
1.0,25,7.228746
1.0,29,7.232574
1.0,26,7.236027
1.0,30,7.239797
1.0,35,7.244097
1.0,27,7.247437
1.0,27,7.250846
0.0,9,7.252095
0.0,11,7.25352
1.0,29,7.257097
0.0,13,7.258739
1.0,29,7.262346
1.0,25,7.26545
1.0,35,7.269751
1.0,25,7.272818
1.0,27,7.276123
1.0,29,7.279695
0.0,4,7.280208
0.0,17,7.282287
1.0,25,7.285382
0.0,15,7.287224
1.0,27,7.290553
1.0,27,7.293929
0.0,21,7.296498
1.0,28,7.299993
1.0,27,7.303413
1.0,28,7.307093
1.0,25,7.310177
1.0,27,7.313491
1.0,25,7.316579
1.0,31,7.320362
1.0,26,7.323778
1.0,29,7.327281
0.0,8,7.328275
1.0,29,7.331852
1.0,27,7.335376
1.0,28,7.338866
0.0,8,7.339915
1.0,28,7.343327
1.0,30,7.347123
1.0,27,7.350457
1.0,27,7.353796
1.0,31,7.357754
1.0,29,7.361385
1.0,27,7.364782
0.0,9,7.365934
1.0,26,7.369177
1.0,28,7.372596
1.0,32,7.376652
0.0,10,7.37806
1.0,28,7.381471
1.0,27,7.384846
1.0,31,7.388598
1.0,26,7.391852
1.0,27,7.395141
1.0,29,7.398681
1.0,27,7.402019
1.0,25,7.405126
0.0,9,7.406243
1.0,28,7.409699
1.0,27,7.413007
1.0,31,7.417178
1.0,29,7.420784
1.0,31,7.424659
0.0,8,7.425681
1.0,25,7.428743
1.0,27,7.432372
0.0,23,7.435198
1.0,33,7.439255
1.0,28,7.442689
1.0,27,7.446017
0.0,8,7.447016
1.0,37,7.451504
1.0,28,7.455005
1.0,25,7.458079
1.0,32,7.462273
0.0,21,7.464847
0.0,19,7.467221
1.0,25,7.470423
0.0,7,7.471298
1.0,29,7.474839
1.0,27,7.478182
1.0,28,7.481758
0.0,8,7.482795
1.0,28,7.486379
1.0,29,7.489971
1.0,25,7.493196
1.0,25,7.496244
1.0,29,7.499831
1.0,33,7.504064
1.0,31,7.507897
1.0,30,7.511565
1.0,25,7.514669
1.0,25,7.517733
0.0,2,7.518003
1.0,25,7.521062
1.0,26,7.524297
0.0,21,7.526869
1.0,25,7.530003
1.0,28,7.533434
1.0,33,7.537496
1.0,31,7.541291
1.0,27,7.544598
1.0,30,7.548299
1.0,27,7.551609
1.0,29,7.555185
1.0,27,7.558527
1.0,27,7.561858
1.0,28,7.565285
1.0,29,7.56894
0.0,6,7.569701
1.0,29,7.573242
1.0,30,7.576935
1.0,31,7.580717
1.0,27,7.584434
1.0,25,7.587526
1.0,31,7.591347
0.0,9,7.592469
1.0,28,7.596039
1.0,27,7.599385
1.0,27,7.602742
1.0,27,7.606287
1.0,33,7.610466
0.0,17,7.612613
1.0,27,7.615956
1.0,30,7.619616
1.0,27,7.622985
0.0,21,7.625558
1.0,25,7.628868
0.0,22,7.63159
0.0,17,7.633684
0.0,8,7.63468
1.0,27,7.638021
0.0,13,7.639629
1.0,27,7.642987
0.0,23,7.645838
0.0,19,7.648171
1.0,26,7.65135
1.0,25,7.654486
1.0,27,7.657798
0.0,4,7.658312
1.0,28,7.661775
1.0,25,7.664834
1.0,27,7.668175
1.0,25,7.671239
1.0,27,7.674548
1.0,28,7.678005
1.0,27,7.681327
1.0,30,7.68503
1.0,25,7.688098
0.0,11,7.689461
1.0,27,7.692787
1.0,29,7.696319
1.0,29,7.699898
1.0,29,7.703461
1.0,34,7.707648
1.0,27,7.711207
1.0,25,7.714309
1.0,27,7.717727
1.0,27,7.721161
1.0,25,7.724232
1.0,27,7.7276
0.0,15,7.729487
1.0,27,7.732913
0.0,17,7.735129
1.0,31,7.738938
1.0,27,7.742246
1.0,30,7.745946
1.0,27,7.749243
0.0,12,7.75076
1.0,27,7.754327
1.0,29,7.757911
0.0,8,7.758905
1.0,27,7.762242
1.0,28,7.765707
0.0,8,7.766703
1.0,28,7.770268
0.0,21,7.773054
0.0,23,7.775967
1.0,29,7.779541
1.0,25,7.782639
1.0,27,7.78595
0.0,19,7.788269
0.0,4,7.788778
1.0,27,7.792107
1.0,29,7.795764
1.0,27,7.799139
0.0,17,7.801225
1.0,28,7.804638
1.0,31,7.808721
0.0,21,7.811289
1.0,31,7.815153
1.0,25,7.818226
1.0,26,7.821436
1.0,30,7.825309
0.0,11,7.826667
1.0,33,7.830733
1.0,27,7.834357
1.0,27,7.837692
1.0,27,7.841003
1.0,27,7.844438
1.0,29,7.847981
0.0,8,7.848984
0.0,22,7.85171
1.0,29,7.85525
1.0,27,7.858565
0.0,23,7.861633
0.0,31,7.865661
1.0,29,7.869613
1.0,31,7.873404
1.0,28,7.876865
1.0,28,7.880312
1.0,29,7.883888
1.0,31,7.88799
1.0,25,7.89109
1.0,31,7.894885
1.0,25,7.897982
1.0,32,7.901898
0.0,23,7.904712
1.0,25,7.907907
1.0,25,7.910964
1.0,27,7.914572
1.0,28,7.918016
1.0,31,7.921848
1.0,28,7.925278
0.0,11,7.926636
0.0,6,7.927386
1.0,29,7.931237
0.0,17,7.933304
1.0,27,7.936638
0.0,13,7.93825
1.0,31,7.942029
1.0,27,7.945479
1.0,29,7.94903
1.0,25,7.952129
1.0,29,7.955676
1.0,25,7.958964
1.0,27,7.962303
0.0,23,7.965118
0.0,17,7.967204
1.0,28,7.970734
1.0,31,7.974503
1.0,28,7.97798
1.0,25,7.981059
1.0,27,7.984642
1.0,30,7.988491
1.0,27,7.991962
1.0,25,7.995033
0.0,14,7.996757
0.0,23,7.999605
1.0,25,8.002678
0.0,23,8.005498
1.0,38,8.010206
1.0,34,8.014379
1.0,34,8.018578
0.0,13,8.020269
1.0,30,8.023961
1.0,28,8.027384
1.0,27,8.030782
1.0,27,8.034081
0.0,13,8.035676
0.0,13,8.037313
0.0,9,8.038434
1.0,25,8.041502
0.0,22,8.044184
0.0,4,8.044693
1.0,30,8.048391
1.0,27,8.051692
1.0,30,8.055386
1.0,26,8.058683
1.0,31,8.06251
1.0,27,8.065816
1.0,27,8.069158
1.0,28,8.072569
1.0,25,8.075628
1.0,31,8.079446
1.0,30,8.083311
1.0,29,8.086882
1.0,29,8.090428
1.0,32,8.094505
0.0,28,8.098048
1.0,27,8.101399
1.0,27,8.104692
1.0,37,8.10944
1.0,27,8.112922
0.0,11,8.114254
1.0,31,8.118117
1.0,33,8.122141
1.0,26,8.125359
1.0,37,8.129864
1.0,28,8.133338
1.0,27,8.136793
1.0,33,8.140848
1.0,25,8.143907
1.0,27,8.147216
1.0,27,8.150586
0.0,23,8.153408
0.0,9,8.154527
1.0,27,8.15793
1.0,30,8.161629
1.0,29,8.165221
1.0,30,8.168922
1.0,27,8.172368
1.0,27,8.175675
0.0,19,8.178004
1.0,25,8.1811
1.0,35,8.185354
1.0,28,8.188822
1.0,28,8.192253
1.0,25,8.195362
1.0,28,8.198786
1.0,28,8.202241
1.0,32,8.20615
1.0,27,8.209812
1.0,29,8.213367
0.0,14,8.215092
1.0,29,8.218772
1.0,25,8.221828
1.0,27,8.225132
1.0,27,8.228467
1.0,30,8.23231
1.0,32,8.236469
1.0,28,8.239995
1.0,27,8.243351
1.0,25,8.246432
1.0,25,8.249677
0.0,13,8.251284
1.0,28,8.25471
0.0,11,8.256067
1.0,30,8.259766
0.0,6,8.260526
0.0,19,8.262852
1.0,29,8.266436
0.0,22,8.269121
1.0,29,8.272643
1.0,27,8.275989
1.0,26,8.279175
0.0,6,8.279932
0.0,6,8.28068
1.0,31,8.284493
0.0,8,8.2856
1.0,29,8.289172
1.0,25,8.29224
1.0,31,8.296065
0.0,15,8.297949
0.0,21,8.300508
1.0,29,8.304047
1.0,29,8.30789
1.0,25,8.310956
1.0,27,8.314293
1.0,27,8.317602
1.0,30,8.321302
0.0,6,8.32207
1.0,32,8.326236
1.0,29,8.329814
1.0,25,8.333144
1.0,27,8.336455
1.0,26,8.339643
0.0,11,8.341001
1.0,25,8.34421
1.0,28,8.347634
0.0,15,8.349475
1.0,33,8.353535
1.0,27,8.357026
1.0,31,8.361103
1.0,31,8.36495
1.0,25,8.368089
1.0,30,8.371774
0.0,19,8.374113
1.0,25,8.377211
1.0,31,8.381018
1.0,26,8.384235
1.0,31,8.388092
1.0,25,8.391243
0.0,6,8.391999
1.0,31,8.395777
1.0,29,8.399572
0.0,6,8.400343
1.0,26,8.403526
1.0,25,8.406643
1.0,34,8.410825
0.0,7,8.411702
0.0,4,8.41221
0.0,6,8.412966
1.0,27,8.416537
1.0,29,8.420113
1.0,25,8.423218
1.0,27,8.426522
1.0,28,8.429984
1.0,29,8.433814
1.0,25,8.436936
0.0,19,8.439263
1.0,27,8.442553
1.0,31,8.446372
1.0,31,8.450159
1.0,25,8.453263
0.0,21,8.455838
1.0,31,8.459852
1.0,27,8.463163
1.0,27,8.466528
1.0,30,8.470391
1.0,29,8.474122
0.0,23,8.476986
1.0,26,8.480188
1.0,27,8.483594
1.0,25,8.486763
0.0,17,8.488933
1.0,33,8.493141
1.0,27,8.496451
1.0,28,8.49999
1.0,29,8.503573
1.0,26,8.506872
0.0,8,8.507875
1.0,27,8.511176
1.0,26,8.514579
1.0,26,8.517751
1.0,27,8.521052
1.0,28,8.524515
0.0,10,8.525762
1.0,25,8.528824
1.0,29,8.532393
1.0,31,8.536181
0.0,13,8.537789
1.0,29,8.541372
1.0,30,8.545033
1.0,26,8.548255
1.0,29,8.551872
1.0,27,8.555217
1.0,27,8.558523
0.0,21,8.561086
1.0,25,8.564164
1.0,32,8.568069
1.0,33,8.572126
1.0,29,8.575678
1.0,27,8.579017
1.0,28,8.582692
1.0,25,8.58582
1.0,33,8.589879
1.0,29,8.593559
0.0,13,8.595145
0.0,15,8.59699
1.0,29,8.600523
1.0,30,8.604216
0.0,15,8.60606
1.0,32,8.610155
1.0,25,8.61334
1.0,29,8.617039
0.0,23,8.619855
0.0,15,8.621698
0.0,11,8.623058
1.0,25,8.626227
1.0,26,8.629414
0.0,8,8.630406
0.0,23,8.633254
1.0,35,8.637565
0.0,12,8.639067
1.0,28,8.642492
1.0,27,8.64581
1.0,32,8.649744
1.0,29,8.653283
1.0,28,8.656734
1.0,25,8.659806
0.0,8,8.660803
1.0,28,8.664308
0.0,9,8.665426
1.0,27,8.668716
1.0,25,8.671826
1.0,27,8.675113
0.0,8,8.676105
1.0,28,8.679558
0.0,6,8.680312
1.0,25,8.683366
1.0,25,8.686472
1.0,27,8.689759
1.0,26,8.692979
1.0,27,8.696269
1.0,27,8.699569
1.0,26,8.702857
1.0,28,8.706553
0.0,17,8.708669
1.0,25,8.711893
1.0,29,8.715527
0.0,23,8.718595
1.0,27,8.721913
1.0,25,8.725021
1.0,27,8.728319
0.0,9,8.729439
0.0,4,8.729953
1.0,27,8.733402
1.0,29,8.737069
1.0,25,8.740378
1.0,25,8.743474
1.0,28,8.74694
0.0,4,8.747457
1.0,33,8.751519
1.0,30,8.755183
0.0,23,8.757996
1.0,29,8.761584
1.0,27,8.76493
1.0,35,8.769231
0.0,11,8.770662
1.0,31,8.774474
1.0,29,8.778091
1.0,25,8.781158
1.0,25,8.784242
1.0,28,8.787666
1.0,26,8.790889
1.0,25,8.793953
0.0,9,8.795077
1.0,31,8.798896
1.0,29,8.80254
1.0,28,8.806017
1.0,25,8.809404
1.0,27,8.812704
1.0,29,8.816284
1.0,32,8.82023
1.0,25,8.823425
1.0,27,8.826798
1.0,31,8.830833
0.0,19,8.833189
1.0,31,8.836981
1.0,29,8.840667
0.0,19,8.843208
1.0,25,8.846326
1.0,29,8.849895
0.0,15,8.851758
1.0,29,8.855401
1.0,26,8.858639
1.0,27,8.86198
1.0,28,8.865655
1.0,35,8.869969
1.0,28,8.873407
1.0,32,8.877345
0.0,23,8.880201
1.0,26,8.883383
0.0,4,8.883896
0.0,6,8.88465
1.0,30,8.888347
1.0,27,8.891716
1.0,31,8.895514
1.0,28,8.898949
1.0,29,8.902533
1.0,25,8.905609
1.0,30,8.909304
1.0,26,8.912483
1.0,31,8.91652
1.0,30,8.92019
1.0,27,8.923509
1.0,27,8.926844
1.0,29,8.930741
0.0,15,8.932704
0.0,13,8.934317
0.0,6,8.935076
0.0,4,8.935715
1.0,25,8.938763
1.0,25,8.941867
1.0,32,8.945764
1.0,26,8.948987
0.0,9,8.950111
1.0,31,8.953892
1.0,34,8.958246
1.0,25,8.961311
0.0,12,8.962825
1.0,26,8.966069
0.0,8,8.967069
1.0,28,8.970528
0.0,19,8.972847
0.0,22,8.975538
1.0,28,8.978991
1.0,32,8.982991
1.0,30,8.986867
1.0,25,8.990142
1.0,28,8.993641
1.0,25,8.9967
1.0,27,9.000028
1.0,27,9.003443
0.0,11,9.004848
1.0,27,9.008194
1.0,26,9.011374
1.0,25,9.014436
0.0,8,9.015435
0.0,10,9.016701
1.0,25,9.019765
0.0,4,9.020282
1.0,25,9.02335
1.0,34,9.027537
1.0,30,9.031303
1.0,25,9.034418
1.0,33,9.038446
0.0,13,9.040084
0.0,19,9.042455
1.0,25,9.045509
1.0,29,9.049091
1.0,27,9.052394
1.0,27,9.055732
1.0,26,9.058931
0.0,19,9.061267
1.0,25,9.064365
1.0,25,9.067441
1.0,27,9.070785
1.0,31,9.074758
1.0,26,9.077935
1.0,33,9.082282
1.0,29,9.085834
1.0,27,9.089273
1.0,31,9.093313
1.0,29,9.09694
1.0,29,9.100499
1.0,33,9.104606
1.0,27,9.108027
1.0,26,9.111286
0.0,6,9.11223
1.0,27,9.11563
1.0,31,9.119504
1.0,27,9.12282
1.0,25,9.125895
1.0,27,9.129244
1.0,25,9.132299
1.0,31,9.136168
1.0,33,9.140192
1.0,25,9.143301
1.0,27,9.14661
1.0,28,9.150078
0.0,9,9.151198
0.0,6,9.151953
1.0,27,9.155324
1.0,26,9.158551
1.0,29,9.162106
1.0,27,9.165453
1.0,26,9.168639
1.0,25,9.171731
0.0,15,9.17361
1.0,30,9.177279
1.0,29,9.180857
0.0,13,9.182464
0.0,14,9.184186
1.0,31,9.187972
0.0,9,9.189173
1.0,25,9.192318
1.0,26,9.195488
1.0,31,9.199313
1.0,30,9.202974
1.0,31,9.207005
1.0,29,9.210549
0.0,19,9.212915
1.0,25,9.216227
1.0,27,9.219661
1.0,27,9.22303
1.0,25,9.226104
1.0,27,9.229432
0.0,6,9.230279
1.0,28,9.233755
1.0,25,9.237065
1.0,27,9.240419
1.0,29,9.244036
0.0,12,9.24552
1.0,27,9.248815
1.0,25,9.251901
1.0,25,9.254978
0.0,4,9.255494
0.0,11,9.256843
1.0,28,9.260291
1.0,35,9.264551
1.0,25,9.267706
1.0,32,9.271681
1.0,30,9.275383
1.0,25,9.278451
1.0,25,9.281531
0.0,4,9.282041
1.0,25,9.285143
1.0,29,9.288694
1.0,28,9.292159
1.0,33,9.296185
1.0,30,9.299876
0.0,23,9.302692
1.0,29,9.306344
1.0,28,9.310106
0.0,9,9.311203
1.0,27,9.31453
0.0,6,9.31529
1.0,27,9.318605
1.0,31,9.322432
1.0,30,9.326267
0.0,11,9.327595
1.0,32,9.3317
1.0,25,9.334764
1.0,25,9.337882
1.0,29,9.341733
0.0,4,9.342302
1.0,27,9.345603
1.0,25,9.348737
1.0,34,9.352862
0.0,18,9.355146
1.0,27,9.358528
1.0,31,9.362521
1.0,31,9.366324
1.0,26,9.369579
1.0,25,9.372667
1.0,27,9.37597
1.0,29,9.379552
1.0,25,9.38273
1.0,30,9.386393
0.0,4,9.386932
1.0,32,9.390831
1.0,27,9.394171
1.0,27,9.397468
1.0,30,9.401206
1.0,27,9.404506
1.0,26,9.407675
1.0,32,9.411621
1.0,30,9.415647
1.0,28,9.41914
1.0,31,9.42293
1.0,31,9.426759
0.0,12,9.428233
1.0,26,9.43169
1.0,33,9.435731
1.0,31,9.439523
1.0,30,9.443202
0.0,23,9.446021
1.0,31,9.449886
1.0,25,9.453214
0.0,24,9.456159
1.0,27,9.459531
1.0,27,9.462831
1.0,29,9.466705
1.0,25,9.469769
1.0,26,9.473012
1.0,27,9.476311
1.0,25,9.479453
0.0,6,9.480213
1.0,28,9.48368
0.0,14,9.485562
1.0,28,9.489204
0.0,14,9.490885
0.0,13,9.492482
0.0,6,9.493272
0.0,17,9.495498
1.0,25,9.49861
1.0,30,9.502332
1.0,32,9.506269
1.0,29,9.509906
0.0,8,9.510937
1.0,27,9.514291
1.0,28,9.517731
1.0,30,9.521441
1.0,27,9.524742
1.0,28,9.528204
1.0,26,9.531389
1.0,27,9.534808
1.0,29,9.538368
1.0,29,9.541915
1.0,34,9.546094
1.0,30,9.549797
1.0,27,9.5531
1.0,32,9.557005
1.0,30,9.560688
1.0,28,9.56411
1.0,26,9.567319
0.0,4,9.567833
0.0,8,9.568822
1.0,26,9.572224
1.0,27,9.575813
1.0,29,9.579685
0.0,4,9.580199
0.0,6,9.580995
1.0,29,9.584577
1.0,30,9.588239
1.0,29,9.591931
1.0,25,9.594994
1.0,33,9.599354
0.0,17,9.601458
1.0,25,9.604624
0.0,11,9.606129
0.0,13,9.6078
1.0,31,9.611591
1.0,31,9.615449
1.0,25,9.618602
1.0,32,9.622683
1.0,26,9.625907
1.0,33,9.630008
0.0,6,9.630764
1.0,25,9.633827
1.0,33,9.637892
1.0,35,9.64216
0.0,8,9.64316
1.0,31,9.647091
1.0,25,9.650161
1.0,25,9.653266
1.0,29,9.656838
1.0,30,9.660525
1.0,28,9.663957
1.0,30,9.667654
0.0,6,9.668413
0.0,9,9.66954
1.0,27,9.67283
1.0,29,9.676398
0.0,9,9.677516
1.0,27,9.680817
0.0,13,9.682411
0.0,19,9.684802
1.0,25,9.687855
1.0,27,9.691193
1.0,30,9.694859
1.0,25,9.697924
0.0,6,9.698676
1.0,25,9.70181
1.0,27,9.705303
0.0,17,9.70742
1.0,35,9.711672
1.0,27,9.715114
1.0,30,9.718814
1.0,27,9.722206
0.0,9,9.72352
1.0,25,9.726654
1.0,27,9.73007
1.0,31,9.734126
1.0,29,9.737682
1.0,25,9.740764
0.0,20,9.743215
0.0,6,9.744048
1.0,25,9.747263
1.0,28,9.750686
0.0,4,9.751235
1.0,27,9.754577
1.0,27,9.757921
1.0,25,9.761025
1.0,27,9.764355
0.0,19,9.766687
1.0,29,9.770311
1.0,33,9.774343
1.0,27,9.777679
1.0,25,9.780761
1.0,30,9.784436
1.0,27,9.787782
0.0,17,9.789878
0.0,10,9.791119
1.0,36,9.795555
1.0,27,9.798956
0.0,6,9.799712
1.0,27,9.803041
0.0,19,9.80538
1.0,27,9.809042
0.0,13,9.810613
1.0,31,9.814391
0.0,18,9.816618
1.0,26,9.819798
1.0,25,9.822867
1.0,34,9.827238
1.0,30,9.831151
1.0,27,9.834527
1.0,27,9.837879
0.0,4,9.838492
1.0,27,9.841842
1.0,25,9.844899
1.0,32,9.849004
1.0,25,9.852191
0.0,16,9.854192
1.0,25,9.857405
1.0,27,9.860718
1.0,25,9.86379
1.0,29,9.867371
1.0,25,9.870597
1.0,25,9.873996
0.0,25,9.877074
0.0,4,9.877582
1.0,33,9.881704
1.0,26,9.8849
0.0,25,9.887982
1.0,27,9.891309
1.0,31,9.895097
1.0,35,9.899427
1.0,28,9.902882
1.0,35,9.907135
1.0,31,9.911045
1.0,28,9.914539
1.0,27,9.918
1.0,25,9.921098
1.0,29,9.924641
1.0,31,9.928476
1.0,31,9.932399
1.0,27,9.935746
1.0,29,9.93928
1.0,28,9.942757
1.0,30,9.946417
1.0,29,9.950066
1.0,29,9.953818
1.0,27,9.957097
0.0,10,9.958372
1.0,25,9.961429
1.0,25,9.964621
1.0,25,9.967745
1.0,29,9.971295
0.0,20,9.973793
1.0,25,9.976866
1.0,29,9.980641
1.0,32,9.98471
1.0,28,9.988371
1.0,27,9.991811
1.0,32,9.995755
1.0,31,9.999577
1.0,28,10.003002
1.0,25,10.006107
1.0,29,10.009657
1.0,32,10.013633
1.0,25,10.016689
1.0,30,10.020361
0.0,9,10.021483
0.0,11,10.022844
