# {"t_start": 1641641481.3148067, "env_id": "Office-v0"} 
r,l,t
1.0,25,17.368252
1.0,23,17.375295
1.0,44,17.388778
1.0,11,17.39216
1.0,26,17.400106
1.0,23,17.407068
1.0,40,17.419246
0.0,9,17.422011
1.0,23,17.428948
1.0,26,17.4368
1.0,41,17.449225
1.0,11,17.452846
0.0,8,17.45527
1.0,33,17.46529
0.0,24,17.47265
1.0,11,17.476009
1.0,23,17.482974
1.0,23,17.489919
0.0,9,17.492674
1.0,13,17.496601
1.0,23,17.503525
1.0,23,17.510473
1.0,43,17.523483
1.0,13,17.527438
1.0,30,17.536458
1.0,25,17.544007
1.0,42,17.556636
1.0,11,17.55998
1.0,26,17.567863
1.0,23,17.574754
1.0,42,17.58745
1.0,11,17.590814
1.0,23,17.597735
1.0,24,17.604982
0.0,35,17.615591
1.0,11,17.618909
0.0,17,17.624048
1.0,26,17.632177
0.0,25,17.639723
1.0,11,17.643373
1.0,23,17.650352
1.0,25,17.657962
1.0,46,17.67226
1.0,11,17.675607
1.0,23,17.682614
1.0,27,17.690804
1.0,40,17.702878
1.0,13,17.706831
0.0,13,17.710734
1.0,25,17.718311
1.0,42,17.73092
1.0,11,17.734239
1.0,25,17.741804
1.0,25,17.749466
1.0,46,17.76337
1.0,14,17.76762
1.0,23,17.774562
1.0,24,17.781751
0.0,34,17.792071
1.0,11,17.795382
1.0,31,17.804686
1.0,31,17.814026
1.0,40,17.826253
1.0,13,17.830234
1.0,27,17.838384
1.0,30,17.847436
0.0,30,17.85652
1.0,13,17.860485
1.0,27,17.868601
1.0,27,17.876788
0.0,19,17.882543
0.0,4,17.883771
1.0,25,17.891654
1.0,23,17.898598
1.0,44,17.911914
1.0,14,17.916199
1.0,31,17.925509
1.0,25,17.933083
0.0,4,17.934549
1.0,13,17.938508
1.0,23,17.945604
0.0,6,17.947723
1.0,42,17.960807
1.0,11,17.964221
1.0,27,17.972628
1.0,23,17.97989
1.0,42,17.992741
1.0,11,17.996166
0.0,12,17.999797
0.0,19,18.005593
1.0,44,18.018937
1.0,11,18.022777
0.0,4,18.024072
1.0,23,18.031045
1.0,40,18.043121
1.0,13,18.047083
1.0,25,18.054619
1.0,31,18.064015
0.0,23,18.070936
1.0,12,18.074554
1.0,33,18.08453
1.0,26,18.092404
1.0,41,18.104937
1.0,11,18.108282
1.0,23,18.115251
1.0,27,18.123388
1.0,40,18.135505
0.0,5,18.137019
1.0,23,18.14396
1.0,35,18.154507
1.0,41,18.166964
1.0,13,18.170957
0.0,10,18.173982
1.0,23,18.180905
0.0,30,18.189961
1.0,11,18.193327
1.0,24,18.200613
1.0,27,18.208784
0.0,34,18.219066
1.0,11,18.222413
0.0,14,18.226648
1.0,25,18.234173
1.0,45,18.248028
1.0,13,18.25224
1.0,28,18.260725
0.0,8,18.26315
1.0,40,18.275568
0.0,4,18.276848
1.0,25,18.284498
1.0,25,18.292085
1.0,40,18.304108
1.0,11,18.307466
1.0,23,18.314407
0.0,19,18.320116
0.0,27,18.328303
1.0,11,18.331675
0.0,4,18.332891
1.0,25,18.340439
1.0,40,18.352452
1.0,11,18.355778
1.0,23,18.362763
0.0,6,18.364561
1.0,38,18.376046
1.0,11,18.379369
1.0,25,18.386873
1.0,25,18.394429
1.0,39,18.406147
0.0,4,18.407407
1.0,24,18.414672
0.0,8,18.417097
1.0,41,18.429473
0.0,7,18.431625
1.0,25,18.439219
1.0,25,18.446817
0.0,27,18.45533
1.0,15,18.459834
1.0,24,18.467424
1.0,25,18.475004
1.0,44,18.488593
0.0,11,18.491911
1.0,25,18.499507
1.0,28,18.508
1.0,43,18.520931
1.0,13,18.524872
1.0,25,18.532394
1.0,29,18.541112
1.0,38,18.552921
1.0,11,18.556404
1.0,23,18.563657
1.0,25,18.571376
0.0,29,18.580358
1.0,11,18.583792
1.0,23,18.590778
1.0,27,18.598951
1.0,39,18.610819
0.0,4,18.612046
1.0,25,18.619568
1.0,31,18.62895
1.0,42,18.641625
1.0,13,18.645552
0.0,6,18.647409
1.0,26,18.655273
0.0,17,18.660428
1.0,11,18.663781
1.0,25,18.671359
1.0,23,18.678295
0.0,23,18.685263
1.0,12,18.688899
1.0,23,18.695863
1.0,23,18.702819
1.0,38,18.714303
1.0,12,18.717961
1.0,23,18.724934
1.0,25,18.732449
1.0,40,18.744592
1.0,13,18.748538
1.0,27,18.756686
1.0,27,18.764874
1.0,38,18.776473
1.0,11,18.779802
1.0,23,18.786748
1.0,28,18.795236
1.0,46,18.809087
1.0,11,18.812449
1.0,32,18.822163
0.0,16,18.826966
0.0,24,18.834218
1.0,13,18.838161
1.0,25,18.845726
0.0,18,18.851469
1.0,38,18.863368
1.0,13,18.867337
0.0,19,18.873085
1.0,27,18.88159
1.0,44,18.895166
1.0,11,18.898481
1.0,27,18.906758
1.0,26,18.914928
1.0,41,18.927562
1.0,12,18.931233
0.0,21,18.937579
1.0,28,18.946037
0.0,22,18.952928
1.0,13,18.956852
1.0,26,18.964715
1.0,24,18.972235
1.0,42,18.984958
1.0,16,18.989786
1.0,25,18.997315
1.0,23,19.004297
1.0,44,19.017609
1.0,14,19.021851
0.0,19,19.027564
1.0,27,19.0357
1.0,41,19.048203
1.0,11,19.051536
1.0,30,19.06063
1.0,23,19.067593
0.0,32,19.07729
1.0,14,19.081491
1.0,27,19.08994
1.0,27,19.098172
0.0,25,19.105719
1.0,12,19.109325
0.0,17,19.114524
1.0,31,19.123931
1.0,42,19.136683
1.0,11,19.140021
1.0,25,19.147588
1.0,28,19.156352
1.0,42,19.169104
1.0,12,19.172762
1.0,25,19.180644
1.0,35,19.191322
1.0,43,19.204615
1.0,11,19.208008
1.0,33,19.217993
1.0,29,19.226808
0.0,21,19.233211
1.0,11,19.236615
0.0,8,19.239038
1.0,23,19.246
0.0,43,19.25903
1.0,13,19.262955
1.0,23,19.269953
1.0,32,19.279714
0.0,26,19.287583
1.0,12,19.291229
1.0,25,19.29881
1.0,27,19.306975
1.0,43,19.31992
1.0,11,19.32327
1.0,30,19.332366
1.0,29,19.341168
0.0,36,19.352094
1.0,12,19.355726
1.0,25,19.363321
1.0,28,19.37181
0.0,6,19.373657
1.0,11,19.37703
1.0,25,19.384808
1.0,23,19.391782
1.0,42,19.404511
1.0,13,19.408463
1.0,27,19.416703
0.0,20,19.422772
1.0,38,19.434284
1.0,13,19.438229
1.0,31,19.447652
1.0,27,19.456412
1.0,39,19.468742
1.0,11,19.472311
1.0,27,19.480491
0.0,16,19.485349
1.0,42,19.498553
1.0,11,19.50187
1.0,27,19.510097
1.0,25,19.517692
1.0,50,19.53283
0.0,4,19.534051
1.0,26,19.541898
1.0,28,19.550376
1.0,46,19.564221
1.0,13,19.568189
1.0,25,19.575743
1.0,26,19.583561
1.0,40,19.595612
1.0,12,19.599303
0.0,16,19.604115
1.0,24,19.611362
1.0,46,19.625182
1.0,17,19.630302
0.0,22,19.636961
1.0,23,19.643915
1.0,42,19.656536
0.0,4,19.657753
1.0,28,19.66616
1.0,23,19.673096
1.0,42,19.685792
1.0,11,19.689392
1.0,25,19.697034
1.0,23,19.703957
0.0,21,19.710308
1.0,11,19.713667
1.0,27,19.721844
0.0,6,19.723653
1.0,48,19.738136
1.0,11,19.741462
1.0,25,19.748999
1.0,25,19.756598
1.0,40,19.768865
1.0,13,19.772874
1.0,29,19.781806
1.0,28,19.790354
1.0,50,19.805724
1.0,13,19.809727
1.0,25,19.817268
1.0,24,19.824517
0.0,33,19.834541
1.0,11,19.837883
1.0,28,19.846346
1.0,28,19.85483
1.0,40,19.86684
1.0,14,19.871106
0.0,8,19.873518
1.0,25,19.881098
0.0,17,19.886247
0.0,2,19.886867
1.0,27,19.895003
1.0,23,19.901988
1.0,44,19.915397
1.0,13,19.919329
1.0,23,19.926302
0.0,16,19.931191
0.0,21,19.937564
1.0,12,19.941231
0.0,15,19.945789
1.0,23,19.953162
0.0,33,19.963184
1.0,11,19.966818
0.0,4,19.968036
0.0,8,19.970501
0.0,4,19.971721
1.0,15,19.976228
1.0,29,19.985015
1.0,23,19.991986
0.0,29,20.000826
1.0,13,20.004783
0.0,14,20.009012
0.0,18,20.014469
0.0,38,20.026036
1.0,11,20.029376
1.0,25,20.036877
1.0,23,20.043843
0.0,29,20.052644
0.0,9,20.055362
1.0,25,20.06364
1.0,29,20.072629
1.0,43,20.086021
1.0,11,20.089365
1.0,23,20.096487
1.0,25,20.10442
1.0,43,20.117489
1.0,11,20.120834
1.0,25,20.128391
0.0,22,20.135055
0.0,32,20.144696
1.0,11,20.148019
1.0,23,20.15493
1.0,26,20.162779
1.0,42,20.175637
1.0,13,20.179554
1.0,28,20.188013
1.0,23,20.194949
0.0,37,20.206145
1.0,11,20.209489
1.0,26,20.217333
1.0,26,20.225215
0.0,13,20.229146
1.0,11,20.232467
1.0,24,20.239694
1.0,27,20.247894
1.0,44,20.261162
1.0,11,20.264459
1.0,23,20.27143
1.0,28,20.279866
0.0,42,20.292897
1.0,11,20.296254
1.0,23,20.303224
1.0,27,20.311331
1.0,40,20.323458
1.0,13,20.327391
0.0,19,20.333157
1.0,24,20.340389
1.0,43,20.353351
1.0,11,20.356672
1.0,25,20.364261
1.0,24,20.371755
1.0,40,20.38395
1.0,11,20.387301
0.0,8,20.389716
1.0,27,20.398298
0.0,36,20.409372
1.0,12,20.413041
1.0,31,20.422632
1.0,25,20.430248
1.0,40,20.442351
0.0,2,20.442978
1.0,25,20.450654
0.0,8,20.453312
1.0,45,20.467304
0.0,9,20.470075
1.0,29,20.478841
1.0,28,20.487314
1.0,39,20.499113
1.0,13,20.50308
0.0,20,20.509105
1.0,31,20.518489
1.0,42,20.531139
1.0,12,20.534748
1.0,29,20.543504
1.0,26,20.551412
1.0,39,20.563154
1.0,12,20.566761
1.0,23,20.57373
1.0,23,20.580698
1.0,38,20.592203
1.0,11,20.595562
1.0,27,20.603721
1.0,23,20.610677
1.0,43,20.623582
1.0,11,20.626972
1.0,27,20.635125
1.0,23,20.642209
1.0,42,20.654803
1.0,11,20.658163
1.0,26,20.666088
1.0,24,20.673314
0.0,13,20.677448
1.0,11,20.680835
1.0,23,20.687944
1.0,29,20.696798
1.0,56,20.714082
1.0,11,20.717471
1.0,29,20.726259
0.0,19,20.731968
1.0,40,20.74416
0.0,7,20.746268
0.0,14,20.750531
1.0,30,20.759748
1.0,40,20.77187
1.0,18,20.777415
1.0,23,20.78443
1.0,24,20.791666
0.0,10,20.794703
1.0,13,20.798631
0.0,19,20.804386
1.0,27,20.812536
1.0,42,20.825312
1.0,11,20.828642
1.0,26,20.836529
1.0,27,20.844654
1.0,46,20.858602
1.0,11,20.861923
1.0,24,20.869203
1.0,25,20.87679
0.0,10,20.879829
1.0,11,20.883155
0.0,6,20.884968
1.0,27,20.893417
1.0,38,20.905001
1.0,13,20.909023
1.0,25,20.916698
0.0,14,20.920982
1.0,43,20.934003
1.0,11,20.937319
1.0,27,20.945468
1.0,23,20.953055
0.0,15,20.957588
1.0,14,20.961804
1.0,33,20.971993
1.0,26,20.979812
1.0,40,20.992332
1.0,11,20.995927
1.0,27,21.004176
1.0,28,21.012725
0.0,31,21.022427
1.0,16,21.027254
1.0,26,21.035119
1.0,23,21.042112
1.0,39,21.053856
0.0,2,21.054475
1.0,25,21.062042
1.0,27,21.07017
0.0,33,21.080208
1.0,15,21.084732
1.0,27,21.092927
0.0,8,21.095394
0.0,9,21.098115
0.0,2,21.098733
0.0,14,21.102957
0.0,6,21.104774
1.0,44,21.118106
0.0,2,21.118729
1.0,27,21.12685
1.0,25,21.134411
1.0,42,21.147028
1.0,11,21.150385
1.0,23,21.157384
1.0,34,21.167629
1.0,40,21.179783
1.0,12,21.183381
1.0,35,21.193956
0.0,19,21.199708
0.0,9,21.202453
1.0,12,21.206081
1.0,25,21.213657
1.0,23,21.220592
0.0,4,21.221805
1.0,13,21.225736
1.0,31,21.235087
0.0,14,21.239307
1.0,42,21.251993
1.0,12,21.255617
1.0,26,21.263486
1.0,27,21.271628
1.0,44,21.285166
1.0,13,21.289172
0.0,7,21.291288
1.0,25,21.299227
1.0,42,21.312045
0.0,7,21.314177
1.0,25,21.321997
1.0,24,21.329288
1.0,43,21.342371
1.0,14,21.346599
1.0,24,21.353851
0.0,12,21.357481
1.0,43,21.370615
1.0,13,21.374595
1.0,25,21.382328
0.0,12,21.385932
0.0,35,21.3965
0.0,7,21.398655
1.0,23,21.405626
1.0,23,21.412561
1.0,44,21.42585
1.0,13,21.429799
1.0,28,21.438221
1.0,27,21.446476
1.0,43,21.459859
1.0,11,21.463166
1.0,26,21.471262
1.0,27,21.479463
1.0,40,21.491979
1.0,12,21.495687
1.0,32,21.505394
1.0,27,21.513547
0.0,29,21.522334
1.0,11,21.525635
1.0,27,21.533865
1.0,27,21.542024
1.0,44,21.555327
1.0,14,21.559588
1.0,29,21.568269
0.0,4,21.569519
0.0,6,21.571321
1.0,13,21.575245
1.0,26,21.583083
1.0,24,21.590595
1.0,40,21.602771
0.0,4,21.603997
1.0,25,21.611703
1.0,25,21.619446
1.0,41,21.631905
1.0,11,21.635495
0.0,8,21.637972
0.0,17,21.643173
1.0,43,21.65644
1.0,11,21.659787
0.0,14,21.664042
0.0,4,21.665247
1.0,47,21.67941
1.0,14,21.683658
1.0,29,21.6924
1.0,23,21.699357
1.0,38,21.710921
1.0,15,21.715445
1.0,26,21.723342
1.0,25,21.730881
1.0,50,21.745998
1.0,11,21.749333
1.0,25,21.756833
1.0,28,21.765348
0.0,39,21.777075
1.0,11,21.780432
1.0,23,21.787374
1.0,30,21.796435
1.0,46,21.81028
1.0,11,21.81363
1.0,27,21.821828
1.0,23,21.828804
1.0,43,21.841806
1.0,11,21.845168
1.0,25,21.852741
1.0,26,21.860577
1.0,43,21.873574
0.0,7,21.875784
1.0,29,21.8845
0.0,8,21.886917
0.0,27,21.895376
0.0,4,21.896594
1.0,24,21.903855
1.0,25,21.911892
0.0,38,21.923419
1.0,11,21.926868
1.0,26,21.934976
1.0,25,21.942525
1.0,39,21.954719
1.0,11,21.958054
1.0,27,21.966471
1.0,25,21.97402
0.0,9,21.976771
1.0,11,21.980097
1.0,30,21.989192
0.0,21,21.995533
0.0,35,22.006073
1.0,11,22.009408
1.0,31,22.01874
1.0,29,22.027471
0.0,8,22.029873
1.0,12,22.033607
0.0,10,22.036628
1.0,27,22.044776
0.0,8,22.047232
1.0,12,22.050833
0.0,14,22.055084
1.0,23,22.06211
0.0,8,22.064604
1.0,13,22.068516
0.0,7,22.070657
1.0,25,22.078524
0.0,13,22.082435
1.0,11,22.085734
1.0,24,22.093221
1.0,25,22.100905
1.0,38,22.112363
1.0,11,22.115708
1.0,29,22.124454
1.0,27,22.132561
1.0,43,22.145592
1.0,11,22.148898
1.0,23,22.155864
0.0,10,22.158912
1.0,48,22.173476
1.0,13,22.177382
0.0,6,22.179201
0.0,4,22.180458
0.0,27,22.188603
1.0,13,22.192532
0.0,19,22.198245
1.0,25,22.206021
1.0,48,22.220803
1.0,12,22.224409
1.0,25,22.232059
0.0,14,22.236563
0.0,19,22.242299
1.0,11,22.245631
1.0,29,22.254475
1.0,23,22.261466
0.0,4,22.262676
1.0,11,22.266034
1.0,23,22.272962
1.0,25,22.28048
1.0,40,22.292594
1.0,13,22.29654
0.0,8,22.298943
1.0,24,22.306197
1.0,44,22.319498
1.0,14,22.323691
1.0,25,22.331276
1.0,23,22.338217
1.0,49,22.352996
1.0,13,22.356911
0.0,17,22.362095
1.0,25,22.369663
1.0,40,22.381778
1.0,11,22.385127
0.0,8,22.387551
0.0,16,22.392416
0.0,4,22.393622
1.0,11,22.396966
0.0,8,22.399393
1.0,23,22.406373
0.0,29,22.415108
1.0,15,22.419703
0.0,8,22.422114
1.0,23,22.429069
1.0,45,22.442689
1.0,13,22.446615
1.0,31,22.456569
1.0,23,22.46355
0.0,11,22.467174
1.0,13,22.471072
1.0,25,22.478666
1.0,27,22.486811
1.0,40,22.498907
0.0,4,22.500136
1.0,25,22.507974
1.0,25,22.519599
0.0,4,22.521993
1.0,11,22.527586
1.0,29,22.544461
1.0,25,22.555433
1.0,45,22.569207
1.0,13,22.573189
1.0,25,22.580738
0.0,20,22.586773
1.0,46,22.600735
1.0,11,22.604127
0.0,16,22.608984
1.0,27,22.617145
0.0,29,22.625961
1.0,11,22.629331
1.0,23,22.636271
0.0,12,22.639906
1.0,44,22.653273
1.0,11,22.656625
0.0,14,22.660851
0.0,21,22.667288
1.0,43,22.680316
0.0,6,22.682137
1.0,27,22.690305
0.0,4,22.691777
0.0,12,22.695436
1.0,12,22.699077
1.0,25,22.70668
1.0,24,22.713907
1.0,45,22.727581
1.0,11,22.730917
0.0,9,22.733687
0.0,16,22.738526
1.0,40,22.750725
1.0,11,22.754044
1.0,25,22.761745
1.0,25,22.76928
1.0,38,22.780835
1.0,13,22.784755
1.0,23,22.791718
0.0,15,22.796292
0.0,4,22.797502
1.0,14,22.8019
1.0,24,22.809191
1.0,26,22.817127
0.0,4,22.81838
1.0,13,22.822296
1.0,24,22.829825
1.0,23,22.836834
1.0,41,22.849582
1.0,14,22.854048
0.0,23,22.861016
0.0,8,22.863498
1.0,38,22.875251
1.0,11,22.878596
1.0,26,22.886492
1.0,26,22.894341
0.0,8,22.896751
1.0,11,22.90009
1.0,23,22.907077
1.0,27,22.91523
1.0,52,22.930982
0.0,8,22.933442
1.0,25,22.940984
1.0,28,22.949431
0.0,35,22.960466
1.0,13,22.964428
0.0,8,22.967132
1.0,23,22.974087
1.0,43,22.987032
1.0,11,22.990354
1.0,23,22.99731
1.0,23,23.004246
0.0,8,23.006692
1.0,12,23.01035
1.0,25,23.017926
1.0,31,23.027261
1.0,41,23.039616
1.0,11,23.043018
1.0,25,23.050581
1.0,24,23.057856
1.0,43,23.070801
1.0,11,23.074148
0.0,12,23.077778
1.0,23,23.084778
0.0,8,23.087235
1.0,11,23.090544
1.0,24,23.097847
1.0,29,23.106648
1.0,47,23.120963
1.0,13,23.124891
0.0,8,23.127342
0.0,17,23.132659
1.0,42,23.145612
1.0,13,23.149558
1.0,23,23.156669
0.0,17,23.161948
0.0,11,23.165427
1.0,13,23.169398
0.0,4,23.170619
1.0,23,23.177613
1.0,42,23.190358
1.0,11,23.193757
1.0,23,23.200712
1.0,27,23.208865
0.0,8,23.211287
1.0,11,23.214643
0.0,19,23.220402
1.0,27,23.22854
0.0,4,23.229757
1.0,11,23.233102
1.0,23,23.240068
1.0,24,23.247334
1.0,41,23.259752
1.0,13,23.263657
1.0,31,23.273078
1.0,23,23.280034
1.0,46,23.294033
1.0,12,23.297673
1.0,23,23.304889
1.0,29,23.31372
1.0,42,23.326303
1.0,11,23.329656
1.0,25,23.337229
1.0,27,23.345397
1.0,38,23.356829
1.0,12,23.360486
1.0,26,23.368324
1.0,23,23.375298
0.0,8,23.377712
1.0,11,23.381062
1.0,26,23.388938
1.0,25,23.396521
1.0,54,23.412699
1.0,11,23.416034
0.0,11,23.419415
1.0,25,23.426962
1.0,41,23.439611
1.0,11,23.442983
1.0,24,23.450371
1.0,23,23.457704
0.0,13,23.461847
0.0,11,23.465335
1.0,23,23.472575
1.0,30,23.481866
1.0,40,23.493979
1.0,12,23.497682
1.0,28,23.506149
1.0,25,23.513711
1.0,43,23.526663
1.0,12,23.530265
0.0,22,23.536969
1.0,24,23.544176
1.0,42,23.556809
1.0,13,23.560764
1.0,27,23.568868
1.0,25,23.576461
1.0,42,23.589092
1.0,11,23.592413
1.0,26,23.600266
0.0,8,23.602675
0.0,26,23.610542
1.0,12,23.614188
0.0,22,23.620849
1.0,34,23.631068
0.0,6,23.632877
0.0,4,23.634126
1.0,26,23.641982
1.0,23,23.648939
0.0,8,23.65139
1.0,12,23.654996
1.0,25,23.662565
1.0,27,23.670665
0.0,19,23.676415
1.0,11,23.679725
0.0,21,23.686113
0.0,12,23.68977
1.0,40,23.701806
1.0,13,23.705738
1.0,27,23.713866
1.0,25,23.721441
0.0,27,23.729564
1.0,13,23.734425
1.0,23,23.742827
1.0,27,23.75095
1.0,42,23.763988
1.0,13,23.768025
1.0,26,23.776168
1.0,23,23.78321
1.0,42,23.795981
1.0,11,23.799335
1.0,25,23.806885
0.0,18,23.812328
0.0,23,23.819253
1.0,11,23.822576
1.0,31,23.831861
1.0,25,23.83945
1.0,42,23.852066
0.0,6,23.853884
0.0,11,23.85727
1.0,32,23.866904
0.0,21,23.873242
1.0,13,23.877174
1.0,24,23.884408
0.0,13,23.888412
0.0,11,23.891705
0.0,4,23.893087
0.0,16,23.898114
0.0,17,23.903335
0.0,4,23.904586
1.0,11,23.907897
1.0,31,23.917564
1.0,31,23.926907
1.0,41,23.939451
1.0,11,23.942792
1.0,27,23.951034
1.0,25,23.959057
0.0,14,23.963308
1.0,11,23.966982
1.0,27,23.975091
0.0,18,23.980499
1.0,41,23.992925
1.0,15,23.997442
1.0,27,24.005611
1.0,23,24.012575
0.0,34,24.022799
1.0,15,24.027337
1.0,25,24.034987
0.0,18,24.040406
1.0,48,24.055138
1.0,11,24.058776
0.0,16,24.063775
1.0,23,24.070746
0.0,13,24.074778
1.0,11,24.07835
1.0,23,24.085469
1.0,25,24.093022
0.0,23,24.100005
1.0,11,24.103371
1.0,23,24.110332
1.0,23,24.117376
1.0,42,24.130051
1.0,11,24.133386
1.0,25,24.140919
0.0,4,24.142129
1.0,46,24.15601
1.0,11,24.159325
1.0,27,24.167495
1.0,25,24.175046
0.0,4,24.176296
1.0,11,24.179627
1.0,23,24.186588
1.0,25,24.194101
0.0,6,24.195919
1.0,11,24.199278
1.0,30,24.208313
1.0,27,24.216545
0.0,38,24.22801
1.0,11,24.231357
1.0,23,24.238322
1.0,23,24.24526
1.0,40,24.257327
1.0,11,24.260685
1.0,24,24.267982
1.0,25,24.275541
1.0,40,24.287627
0.0,7,24.289804
1.0,24,24.297056
1.0,25,24.304605
0.0,9,24.307341
1.0,11,24.310661
1.0,29,24.319425
1.0,23,24.326358
0.0,4,24.327605
0.0,10,24.330657
1.0,24,24.337922
1.0,28,24.346353
1.0,54,24.363246
1.0,11,24.366638
1.0,28,24.375161
1.0,23,24.382414
1.0,44,24.395817
1.0,11,24.399172
1.0,27,24.407362
1.0,29,24.416159
1.0,38,24.427705
1.0,13,24.43164
1.0,25,24.439167
1.0,25,24.446761
1.0,42,24.459949
1.0,13,24.463913
1.0,23,24.471096
1.0,26,24.478967
1.0,40,24.491073
1.0,12,24.494775
1.0,23,24.501718
1.0,23,24.508884
0.0,8,24.511318
1.0,11,24.514662
1.0,23,24.521694
0.0,13,24.525703
0.0,17,24.5309
1.0,11,24.534255
0.0,6,24.536117
1.0,23,24.543087
1.0,40,24.555228
0.0,4,24.556453
1.0,25,24.564002
1.0,25,24.571541
0.0,10,24.574574
1.0,11,24.577875
1.0,27,24.586023
1.0,30,24.595085
0.0,21,24.601421
1.0,11,24.604785
0.0,2,24.605398
1.0,27,24.613533
1.0,43,24.626508
1.0,13,24.630515
1.0,27,24.638681
1.0,24,24.645923
1.0,38,24.65768
1.0,17,24.66281
1.0,25,24.670613
1.0,31,24.679988
0.0,39,24.692087
1.0,13,24.696029
0.0,8,24.698455
1.0,24,24.705772
1.0,42,24.718417
1.0,12,24.722084
0.0,23,24.729034
1.0,27,24.73716
0.0,27,24.745353
1.0,11,24.748708
1.0,23,24.755613
1.0,26,24.763439
0.0,17,24.768562
1.0,12,24.772158
1.0,23,24.779103
1.0,23,24.786136
1.0,42,24.798731
1.0,11,24.80205
1.0,23,24.808989
1.0,23,24.81603
0.0,29,24.824832
1.0,11,24.828183
1.0,27,24.836289
1.0,23,24.84324
0.0,30,24.852307
1.0,11,24.855636
1.0,25,24.863253
0.0,8,24.865716
1.0,40,24.877782
1.0,11,24.881144
0.0,10,24.884153
1.0,27,24.892311
1.0,44,24.90561
1.0,11,24.908932
0.0,10,24.911989
1.0,25,24.919538
1.0,45,24.933074
1.0,12,24.93673
1.0,25,24.944316
0.0,6,24.946125
1.0,42,24.959564
1.0,11,24.962933
1.0,23,24.970125
1.0,33,24.980227
1.0,43,24.993443
0.0,7,24.995593
0.0,19,25.001363
1.0,24,25.008638
1.0,42,25.021365
0.0,2,25.02199
0.0,14,25.026233
1.0,27,25.034456
1.0,40,25.046534
1.0,11,25.049881
0.0,23,25.056827
0.0,17,25.061927
1.0,46,25.075722
1.0,12,25.079365
0.0,8,25.081779
0.0,12,25.085483
0.0,42,25.098086
1.0,13,25.102003
0.0,16,25.106878
0.0,8,25.109289
1.0,40,25.121472
1.0,13,25.125413
1.0,36,25.136246
0.0,18,25.141703
1.0,44,25.155052
1.0,12,25.158815
1.0,31,25.168257
1.0,25,25.175819
0.0,17,25.180937
0.0,7,25.183048
1.0,23,25.189964
1.0,23,25.197006
0.0,24,25.204252
1.0,11,25.20757
0.0,20,25.213579
1.0,31,25.222924
1.0,38,25.234492
1.0,15,25.239073
1.0,27,25.247225
0.0,18,25.252659
1.0,49,25.267706
1.0,11,25.271048
1.0,24,25.27838
1.0,27,25.28687
0.0,36,25.297804
1.0,13,25.301768
1.0,25,25.309287
1.0,23,25.316344
1.0,44,25.329592
1.0,15,25.334131
1.0,26,25.341996
1.0,25,25.349668
0.0,28,25.35814
1.0,14,25.362382
0.0,4,25.363686
1.0,32,25.373385
1.0,42,25.386266
1.0,12,25.389883
1.0,23,25.396956
1.0,23,25.403901
0.0,11,25.407212
1.0,13,25.411165
1.0,27,25.419351
1.0,25,25.426966
0.0,31,25.43625
1.0,11,25.439608
1.0,25,25.447166
1.0,29,25.456538
1.0,44,25.470279
1.0,11,25.473587
1.0,25,25.481119
1.0,23,25.48803
1.0,45,25.501681
1.0,11,25.505007
0.0,19,25.510733
1.0,33,25.520674
1.0,38,25.532134
1.0,11,25.535446
0.0,8,25.537936
1.0,23,25.544874
1.0,42,25.557519
1.0,11,25.560825
1.0,23,25.568017
1.0,23,25.575071
1.0,44,25.588671
1.0,11,25.591974
1.0,25,25.599891
0.0,19,25.605659
0.0,14,25.609926
1.0,11,25.613338
1.0,23,25.620245
1.0,24,25.627476
1.0,43,25.640452
1.0,11,25.643753
1.0,26,25.651649
0.0,15,25.656194
1.0,41,25.668519
1.0,11,25.671877
1.0,23,25.678825
0.0,14,25.683042
1.0,40,25.695173
1.0,11,25.698478
1.0,26,25.706288
1.0,26,25.714082
1.0,39,25.725952
1.0,11,25.729275
0.0,10,25.732314
1.0,28,25.740736
1.0,39,25.752435
1.0,12,25.756081
1.0,25,25.763695
1.0,25,25.77126
0.0,29,25.780003
1.0,12,25.783608
1.0,23,25.790562
1.0,29,25.799237
0.0,11,25.80266
1.0,12,25.80627
0.0,14,25.810523
1.0,29,25.819258
1.0,45,25.832874
1.0,11,25.836197
1.0,25,25.843847
1.0,30,25.852926
1.0,46,25.866913
1.0,11,25.870613
1.0,23,25.87792
1.0,27,25.886594
0.0,28,25.895432
1.0,11,25.898909
1.0,26,25.906762
1.0,27,25.915294
0.0,25,25.922863
1.0,14,25.927047
1.0,25,25.934621
1.0,25,25.94215
1.0,42,25.955326
0.0,4,25.956552
0.0,9,25.959249
1.0,26,25.967294
1.0,42,25.980041
1.0,11,25.983396
1.0,23,25.990366
1.0,25,25.99789
1.0,46,26.011695
1.0,12,26.01537
1.0,24,26.022618
1.0,29,26.03143
1.0,44,26.044722
1.0,13,26.048625
1.0,27,26.056754
1.0,24,26.063996
1.0,42,26.076788
1.0,12,26.080413
1.0,26,26.088236
1.0,27,26.096435
1.0,42,26.109247
1.0,15,26.113788
1.0,25,26.121336
0.0,4,26.122558
1.0,42,26.135145
1.0,11,26.1385
1.0,32,26.148269
1.0,29,26.156976
1.0,42,26.169669
1.0,11,26.172993
1.0,23,26.180261
1.0,23,26.187532
1.0,43,26.200684
1.0,11,26.204061
1.0,23,26.21114
