# {"t_start": 1641718186.4448202, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,9.347099
1.0,26,9.351851
1.0,29,9.35709
1.0,29,9.362334
1.0,25,9.366872
0.0,9,9.36852
1.0,25,9.373066
0.0,9,9.374704
0.0,12,9.376843
1.0,27,9.38186
1.0,25,9.386417
0.0,19,9.389839
1.0,29,9.39504
1.0,33,9.401038
1.0,27,9.405943
1.0,25,9.410481
1.0,32,9.416306
0.0,4,9.417061
1.0,29,9.422262
1.0,27,9.427147
1.0,26,9.431865
0.0,4,9.432595
1.0,27,9.437468
1.0,27,9.442375
1.0,31,9.448103
0.0,6,9.449206
1.0,26,9.453928
1.0,25,9.458491
1.0,30,9.463905
1.0,32,9.469679
1.0,27,9.474797
1.0,26,9.479524
1.0,27,9.484722
1.0,27,9.489776
1.0,25,9.494364
1.0,25,9.498955
1.0,29,9.504709
1.0,25,9.509457
0.0,25,9.514012
0.0,12,9.516184
1.0,26,9.521209
1.0,29,9.526495
1.0,28,9.531601
0.0,17,9.534645
1.0,27,9.539522
1.0,26,9.544397
1.0,25,9.548921
1.0,25,9.553469
1.0,26,9.558146
1.0,25,9.562687
1.0,26,9.567412
0.0,10,9.569232
1.0,25,9.573763
1.0,28,9.578816
1.0,25,9.58337
1.0,25,9.587902
0.0,4,9.588649
1.0,31,9.594206
1.0,32,9.599931
0.0,22,9.604064
0.0,13,9.606479
1.0,32,9.612475
1.0,33,9.618742
0.0,8,9.620211
0.0,21,9.623993
0.0,8,9.625469
1.0,28,9.630509
1.0,27,9.635626
0.0,10,9.637436
1.0,32,9.643256
1.0,27,9.648146
1.0,29,9.653397
1.0,27,9.65848
0.0,22,9.662438
0.0,21,9.66627
1.0,29,9.671633
1.0,25,9.67619
1.0,27,9.681269
1.0,29,9.686791
1.0,27,9.691798
1.0,31,9.697608
0.0,19,9.7011
1.0,33,9.707019
1.0,29,9.712276
1.0,25,9.716837
1.0,29,9.722128
0.0,20,9.725742
1.0,31,9.731328
1.0,30,9.736802
1.0,32,9.742543
1.0,36,9.74899
1.0,28,9.75406
0.0,8,9.755565
1.0,27,9.760472
0.0,11,9.762426
1.0,29,9.767666
1.0,25,9.772359
1.0,25,9.77692
1.0,27,9.781837
1.0,30,9.787268
1.0,25,9.791831
0.0,22,9.79582
0.0,8,9.7973
1.0,30,9.802677
1.0,27,9.807544
1.0,31,9.813438
1.0,29,9.818698
1.0,29,9.82394
1.0,25,9.82902
1.0,27,9.833939
1.0,29,9.839312
1.0,27,9.844223
0.0,6,9.845344
1.0,27,9.850422
1.0,25,9.855162
1.0,25,9.859746
0.0,10,9.861551
0.0,20,9.865144
1.0,28,9.870345
1.0,25,9.874966
0.0,6,9.876086
1.0,33,9.881984
0.0,11,9.883994
1.0,25,9.888598
1.0,25,9.893368
1.0,25,9.897987
1.0,33,9.903926
0.0,17,9.907025
0.0,8,9.908495
1.0,27,9.913423
1.0,26,9.918121
1.0,33,9.923984
1.0,33,9.929916
1.0,27,9.934783
0.0,23,9.938929
1.0,30,9.944357
0.0,23,9.948511
1.0,29,9.953768
1.0,38,9.960615
0.0,14,9.963147
1.0,27,9.968057
1.0,25,9.972584
0.0,29,9.977817
1.0,26,9.982543
1.0,29,9.987788
0.0,19,9.991182
1.0,31,9.996798
1.0,29,10.002316
1.0,27,10.007281
0.0,10,10.009073
0.0,23,10.01317
1.0,27,10.018098
0.0,23,10.02276
1.0,27,10.027721
0.0,19,10.031167
1.0,25,10.03582
0.0,23,10.039983
0.0,11,10.041973
1.0,25,10.046817
0.0,21,10.050677
1.0,26,10.05549
1.0,33,10.061686
1.0,28,10.066921
0.0,6,10.068111
1.0,31,10.073746
0.0,20,10.0774
1.0,28,10.082544
1.0,34,10.088619
1.0,25,10.093225
1.0,29,10.098513
1.0,30,10.103929
0.0,4,10.104676
0.0,6,10.105851
1.0,30,10.111258
1.0,25,10.115791
0.0,8,10.117352
0.0,19,10.120781
1.0,29,10.126011
0.0,19,10.129459
1.0,25,10.134035
1.0,30,10.139467
1.0,25,10.14403
1.0,26,10.14876
1.0,29,10.153995
0.0,6,10.155104
0.0,4,10.155827
1.0,31,10.161376
1.0,28,10.166429
0.0,25,10.170951
1.0,27,10.175945
0.0,17,10.179029
1.0,27,10.183919
1.0,27,10.188821
1.0,29,10.194064
0.0,13,10.196433
0.0,12,10.198581
1.0,41,10.20619
1.0,33,10.212165
1.0,29,10.217423
1.0,27,10.222601
0.0,4,10.223458
1.0,27,10.228588
1.0,29,10.234121
1.0,30,10.239679
0.0,16,10.242564
0.0,4,10.243311
1.0,26,10.248114
1.0,25,10.252979
1.0,25,10.25755
0.0,27,10.262401
0.0,25,10.266932
0.0,6,10.268052
1.0,29,10.273307
0.0,8,10.274797
1.0,30,10.280176
1.0,27,10.285164
1.0,29,10.290413
1.0,25,10.294976
0.0,12,10.297176
1.0,28,10.302227
0.0,6,10.303343
1.0,31,10.308888
1.0,34,10.315309
1.0,25,10.319848
0.0,4,10.320595
1.0,29,10.325865
1.0,28,10.331311
0.0,8,10.332762
1.0,25,10.337315
1.0,29,10.342563
0.0,11,10.344579
0.0,11,10.34655
1.0,29,10.351753
1.0,30,10.357179
1.0,27,10.362107
1.0,33,10.367997
0.0,4,10.368747
1.0,25,10.373283
1.0,25,10.377836
1.0,30,10.38323
1.0,27,10.388597
1.0,26,10.396011
0.0,26,10.400862
0.0,19,10.404432
1.0,29,10.4103
1.0,30,10.416353
1.0,27,10.421456
1.0,27,10.426535
1.0,25,10.431744
1.0,25,10.436569
1.0,27,10.441737
1.0,27,10.446969
0.0,10,10.448825
1.0,29,10.454339
1.0,27,10.459414
1.0,33,10.465631
1.0,25,10.470366
0.0,16,10.473377
1.0,25,10.478077
1.0,34,10.484397
0.0,4,10.485259
1.0,28,10.490493
1.0,26,10.495396
1.0,29,10.500825
1.0,27,10.505951
1.0,30,10.511549
1.0,29,10.516959
1.0,31,10.522706
1.0,29,10.527995
1.0,27,10.532957
1.0,28,10.538122
0.0,11,10.540151
1.0,25,10.544703
1.0,27,10.549682
0.0,6,10.550802
1.0,25,10.555314
0.0,17,10.558398
1.0,25,10.562955
0.0,11,10.564962
1.0,34,10.571067
1.0,27,10.575964
1.0,29,10.581433
1.0,25,10.585963
0.0,19,10.589456
1.0,29,10.59511
1.0,25,10.599689
1.0,27,10.604529
1.0,28,10.609753
1.0,28,10.61519
1.0,25,10.619787
1.0,31,10.625481
1.0,27,10.630409
1.0,28,10.635472
1.0,25,10.640028
0.0,11,10.642081
1.0,27,10.646951
1.0,27,10.651835
1.0,25,10.656391
1.0,29,10.661606
1.0,31,10.667275
1.0,29,10.672508
0.0,11,10.674514
1.0,28,10.679548
1.0,28,10.684616
1.0,25,10.689158
1.0,27,10.69406
1.0,29,10.699286
1.0,27,10.704195
0.0,13,10.706571
1.0,33,10.712511
1.0,25,10.71705
0.0,14,10.719543
1.0,26,10.724263
1.0,32,10.729994
1.0,25,10.734519
1.0,29,10.739854
1.0,32,10.745568
1.0,27,10.750478
1.0,29,10.755751
0.0,21,10.759537
0.0,8,10.76105
1.0,29,10.766981
1.0,25,10.771603
1.0,25,10.776532
0.0,21,10.780433
1.0,31,10.786099
1.0,28,10.791283
1.0,27,10.796588
1.0,32,10.802469
1.0,30,10.807942
1.0,29,10.813555
1.0,26,10.818315
1.0,31,10.824131
1.0,29,10.829897
1.0,27,10.835081
0.0,6,10.836156
1.0,25,10.84076
0.0,17,10.843861
1.0,29,10.849083
1.0,32,10.854887
0.0,25,10.859414
1.0,27,10.864325
1.0,34,10.87052
0.0,19,10.873984
1.0,37,10.880609
0.0,10,10.882437
0.0,14,10.884967
1.0,26,10.889711
1.0,27,10.894623
0.0,8,10.896083
1.0,26,10.9008
1.0,27,10.905728
0.0,25,10.91021
1.0,29,10.915432
1.0,27,10.920351
1.0,27,10.925243
1.0,27,10.930235
1.0,25,10.934772
0.0,9,10.93642
1.0,25,10.940973
1.0,27,10.945922
0.0,13,10.948509
1.0,26,10.953256
1.0,28,10.9584
1.0,25,10.962969
1.0,31,10.968634
1.0,25,10.97358
1.0,30,10.97917
0.0,27,10.984083
0.0,9,10.985742
1.0,25,10.990292
1.0,27,10.995428
0.0,6,10.996553
1.0,34,11.002929
1.0,35,11.009268
1.0,28,11.014371
1.0,28,11.019811
0.0,4,11.020561
0.0,6,11.02167
1.0,25,11.026238
1.0,32,11.032193
1.0,27,11.037111
1.0,27,11.042113
1.0,25,11.04669
1.0,33,11.052624
1.0,37,11.059261
1.0,31,11.064874
1.0,34,11.07097
1.0,27,11.075886
1.0,27,11.080826
1.0,28,11.085873
1.0,25,11.090439
1.0,27,11.095326
0.0,14,11.097877
1.0,27,11.102758
1.0,25,11.107316
1.0,26,11.112053
1.0,27,11.116989
0.0,23,11.121164
0.0,21,11.124923
1.0,25,11.129447
0.0,13,11.13206
0.0,8,11.133537
1.0,28,11.138619
1.0,28,11.143745
1.0,27,11.148987
1.0,30,11.15449
1.0,26,11.159302
1.0,27,11.164281
1.0,25,11.169176
0.0,13,11.171622
0.0,11,11.173685
0.0,9,11.175333
0.0,6,11.176428
1.0,25,11.180992
1.0,29,11.186209
1.0,27,11.191124
1.0,28,11.196265
1.0,29,11.201525
1.0,26,11.20629
0.0,4,11.207026
0.0,4,11.207767
1.0,25,11.212332
1.0,33,11.218227
1.0,30,11.223602
1.0,27,11.228528
1.0,26,11.23331
1.0,27,11.238242
1.0,27,11.24314
0.0,9,11.244785
0.0,17,11.247883
1.0,37,11.254492
1.0,29,11.259708
1.0,25,11.264268
1.0,25,11.268897
0.0,19,11.272353
0.0,11,11.274378
1.0,26,11.279067
1.0,25,11.283622
0.0,4,11.284371
1.0,27,11.289272
0.0,8,11.290745
1.0,28,11.295836
1.0,26,11.300547
0.0,23,11.304715
1.0,30,11.310185
1.0,27,11.31549
1.0,25,11.320037
1.0,28,11.325363
1.0,31,11.331306
1.0,29,11.336578
1.0,28,11.341725
1.0,26,11.346581
1.0,27,11.351848
1.0,31,11.357475
1.0,26,11.362177
0.0,9,11.363837
0.0,21,11.367674
1.0,25,11.372225
1.0,31,11.377839
1.0,28,11.382961
0.0,4,11.383706
0.0,17,11.386789
1.0,32,11.392524
1.0,27,11.397401
1.0,31,11.403019
1.0,29,11.408283
1.0,33,11.41422
1.0,27,11.419163
1.0,25,11.423741
0.0,21,11.427614
0.0,6,11.428734
1.0,32,11.434508
1.0,25,11.439058
0.0,23,11.443226
1.0,28,11.448456
1.0,27,11.453366
0.0,11,11.455398
1.0,27,11.460471
1.0,35,11.466748
1.0,25,11.471269
1.0,27,11.476189
1.0,27,11.481103
1.0,27,11.485995
1.0,27,11.490889
1.0,35,11.497406
1.0,27,11.502475
1.0,27,11.507825
1.0,27,11.512891
1.0,28,11.518003
0.0,9,11.519892
1.0,25,11.524468
0.0,14,11.527049
1.0,31,11.533018
0.0,23,11.537139
1.0,27,11.542109
1.0,31,11.547709
1.0,27,11.55261
1.0,29,11.557873
1.0,27,11.563064
1.0,29,11.568364
0.0,21,11.572491
1.0,32,11.578295
1.0,29,11.583517
1.0,27,11.588399
0.0,9,11.590175
1.0,29,11.595413
1.0,34,11.601533
0.0,13,11.603898
0.0,4,11.604647
1.0,28,11.609785
1.0,28,11.614869
0.0,11,11.616979
1.0,31,11.622537
1.0,28,11.627618
1.0,29,11.632873
0.0,9,11.634517
1.0,29,11.639741
1.0,31,11.645363
1.0,27,11.650277
1.0,31,11.655927
1.0,30,11.66136
1.0,25,11.66593
1.0,30,11.671315
1.0,29,11.676603
1.0,28,11.681842
1.0,31,11.68748
0.0,4,11.688233
0.0,11,11.690209
1.0,27,11.695198
1.0,30,11.700628
0.0,14,11.703225
1.0,28,11.708435
1.0,25,11.713163
1.0,31,11.718946
1.0,25,11.723629
1.0,25,11.728169
1.0,33,11.734121
1.0,29,11.739359
1.0,29,11.744592
1.0,29,11.74982
1.0,35,11.75619
0.0,17,11.759351
1.0,25,11.763897
1.0,27,11.768802
1.0,34,11.774976
1.0,31,11.780561
1.0,29,11.785808
1.0,25,11.790359
1.0,26,11.795042
1.0,27,11.799993
0.0,13,11.802355
1.0,27,11.807234
0.0,6,11.808352
1.0,28,11.813694
1.0,25,11.818255
1.0,28,11.823296
0.0,23,11.827608
1.0,28,11.832885
1.0,29,11.83819
1.0,27,11.843102
1.0,25,11.847663
1.0,27,11.852555
1.0,31,11.858113
1.0,27,11.862997
1.0,31,11.868774
0.0,17,11.871934
1.0,29,11.877532
1.0,28,11.882632
1.0,27,11.887537
0.0,22,11.891546
1.0,33,11.897811
1.0,31,11.903547
1.0,30,11.909066
0.0,4,11.909863
0.0,14,11.912383
1.0,33,11.918396
1.0,33,11.924332
1.0,29,11.929633
1.0,25,11.934154
1.0,25,11.9387
1.0,30,11.944129
1.0,25,11.948745
0.0,9,11.950393
1.0,27,11.955289
1.0,26,11.960028
1.0,25,11.964538
1.0,27,11.969432
1.0,29,11.974609
1.0,31,11.980196
0.0,9,11.981844
1.0,31,11.98749
1.0,30,11.992887
1.0,25,11.997426
1.0,32,12.003465
0.0,13,12.005809
0.0,15,12.008534
0.0,19,12.011941
1.0,25,12.016479
1.0,32,12.022484
1.0,27,12.027461
1.0,26,12.032171
1.0,33,12.038092
1.0,28,12.043176
1.0,26,12.048089
1.0,25,12.052636
1.0,27,12.057697
1.0,29,12.063217
1.0,31,12.068781
1.0,25,12.073378
1.0,29,12.078727
1.0,27,12.0839
1.0,26,12.088678
0.0,22,12.092621
0.0,15,12.09532
1.0,36,12.101976
1.0,25,12.106555
1.0,31,12.112181
1.0,29,12.117409
1.0,27,12.122283
1.0,29,12.127464
0.0,13,12.129849
1.0,25,12.134385
1.0,29,12.139713
1.0,27,12.144611
1.0,26,12.149336
0.0,13,12.151703
1.0,25,12.15623
1.0,27,12.161201
1.0,28,12.166258
1.0,27,12.171472
1.0,25,12.176115
0.0,21,12.179914
1.0,27,12.184814
1.0,29,12.190028
1.0,25,12.194575
1.0,28,12.199673
0.0,23,12.203796
1.0,27,12.208727
1.0,27,12.213689
1.0,33,12.219599
0.0,17,12.222704
1.0,26,12.227419
1.0,27,12.232589
1.0,29,12.237964
1.0,33,12.243988
1.0,29,12.249289
1.0,30,12.254767
1.0,29,12.260351
1.0,25,12.265165
1.0,25,12.269998
1.0,30,12.27539
1.0,28,12.280459
1.0,25,12.285062
0.0,11,12.287026
1.0,27,12.292042
1.0,28,12.297063
0.0,4,12.297818
1.0,25,12.302373
0.0,21,12.306182
1.0,32,12.312238
1.0,26,12.316967
0.0,6,12.318092
1.0,28,12.32314
0.0,21,12.327017
1.0,31,12.332852
1.0,27,12.337731
1.0,28,12.342742
1.0,27,12.347579
1.0,27,12.352489
0.0,21,12.356276
1.0,28,12.36134
1.0,27,12.36626
1.0,29,12.371491
1.0,27,12.376366
0.0,23,12.380481
0.0,10,12.3823
1.0,28,12.387358
1.0,33,12.393316
1.0,29,12.398552
0.0,11,12.40064
1.0,25,12.405259
1.0,29,12.410506
1.0,25,12.41529
1.0,31,12.420866
1.0,25,12.425926
1.0,34,12.432066
1.0,28,12.437138
1.0,26,12.442089
1.0,35,12.448771
1.0,35,12.455183
1.0,27,12.460124
1.0,34,12.466269
1.0,28,12.471319
1.0,29,12.476552
0.0,17,12.479781
1.0,29,12.485024
1.0,27,12.489926
1.0,28,12.494993
1.0,28,12.500054
1.0,26,12.505083
1.0,34,12.511153
1.0,29,12.516481
1.0,25,12.521339
1.0,30,12.526691
0.0,12,12.528825
1.0,34,12.534922
0.0,13,12.537292
1.0,29,12.542525
0.0,9,12.544175
1.0,25,12.548716
1.0,27,12.55373
1.0,34,12.559832
1.0,28,12.564865
1.0,27,12.56977
0.0,23,12.573897
0.0,25,12.578342
1.0,28,12.583437
1.0,29,12.588662
0.0,6,12.589746
1.0,29,12.595075
1.0,31,12.600881
0.0,19,12.604324
1.0,25,12.609236
1.0,28,12.614313
1.0,27,12.619178
1.0,25,12.623745
0.0,4,12.624564
1.0,29,12.630107
1.0,27,12.635076
0.0,23,12.639256
1.0,32,12.645051
1.0,27,12.649944
1.0,27,12.654839
1.0,31,12.660477
1.0,27,12.665353
0.0,11,12.667461
1.0,32,12.673189
0.0,8,12.674648
1.0,26,12.679363
1.0,29,12.684654
1.0,26,12.689392
0.0,6,12.690514
1.0,26,12.695178
1.0,28,12.700251
1.0,35,12.706577
0.0,12,12.708762
0.0,11,12.710728
1.0,31,12.716318
0.0,11,12.718329
1.0,25,12.722833
1.0,32,12.728589
1.0,27,12.733465
1.0,25,12.737996
1.0,28,12.74316
1.0,29,12.74837
1.0,26,12.753435
0.0,13,12.755812
1.0,30,12.761312
0.0,13,12.763691
1.0,29,12.769206
1.0,27,12.774534
1.0,25,12.779273
1.0,27,12.784338
1.0,25,12.789181
1.0,25,12.793857
1.0,38,12.800655
1.0,27,12.805596
1.0,34,12.812337
1.0,27,12.817486
1.0,30,12.823071
1.0,27,12.828166
1.0,26,12.833096
1.0,32,12.838852
0.0,16,12.841799
1.0,26,12.846495
1.0,29,12.85175
1.0,25,12.856329
1.0,25,12.860872
1.0,30,12.866254
1.0,27,12.871145
1.0,27,12.876018
0.0,13,12.878365
0.0,6,12.879485
1.0,29,12.884671
1.0,25,12.889216
0.0,13,12.891585
0.0,11,12.893669
1.0,27,12.89853
1.0,26,12.903243
0.0,11,12.905263
1.0,35,12.911496
1.0,25,12.916053
1.0,26,12.920766
1.0,27,12.925644
1.0,30,12.931235
0.0,20,12.934811
1.0,26,12.939517
1.0,27,12.944387
1.0,27,12.949274
1.0,27,12.954122
0.0,6,12.955237
1.0,25,12.959858
1.0,29,12.965386
1.0,25,12.97
1.0,27,12.975145
0.0,15,12.977931
1.0,27,12.982857
1.0,30,12.988251
0.0,8,12.989786
0.0,9,12.991492
1.0,31,12.997342
1.0,27,13.002338
1.0,31,13.008395
0.0,6,13.00952
0.0,15,13.012191
1.0,30,13.017635
1.0,29,13.023113
1.0,26,13.027845
1.0,29,13.033079
0.0,21,13.03687
1.0,26,13.041591
0.0,17,13.044694
1.0,25,13.049222
1.0,27,13.0541
1.0,27,13.059002
0.0,6,13.060125
1.0,30,13.065631
1.0,31,13.071136
1.0,25,13.07568
1.0,27,13.080562
1.0,27,13.085498
1.0,29,13.090734
0.0,4,13.091479
1.0,33,13.097357
1.0,28,13.102411
0.0,20,13.106012
1.0,27,13.110851
1.0,30,13.116202
1.0,31,13.121874
1.0,29,13.127121
1.0,27,13.132036
0.0,21,13.135856
0.0,9,13.137543
1.0,28,13.142577
1.0,30,13.14822
0.0,15,13.150948
1.0,27,13.155811
1.0,25,13.160835
1.0,31,13.166384
0.0,8,13.16785
1.0,30,13.173281
1.0,27,13.178205
1.0,27,13.183149
1.0,27,13.18805
1.0,27,13.19291
1.0,32,13.199039
1.0,33,13.205054
1.0,30,13.210412
1.0,36,13.216845
1.0,26,13.221573
1.0,35,13.227826
1.0,30,13.23331
1.0,25,13.237849
1.0,27,13.242753
0.0,13,13.245124
1.0,35,13.251419
1.0,25,13.256011
0.0,8,13.257475
0.0,13,13.259833
1.0,34,13.265877
1.0,29,13.271159
1.0,25,13.275703
1.0,31,13.281293
0.0,18,13.284551
1.0,36,13.291034
1.0,27,13.29592
1.0,27,13.30079
0.0,4,13.30154
1.0,26,13.306234
1.0,27,13.31119
0.0,9,13.313083
0.0,9,13.31472
0.0,13,13.317049
1.0,31,13.322597
1.0,27,13.327496
1.0,26,13.332521
0.0,20,13.336188
1.0,28,13.341345
1.0,25,13.345865
0.0,11,13.347917
1.0,31,13.353844
0.0,6,13.354995
1.0,25,13.359693
1.0,25,13.364222
1.0,35,13.370483
1.0,29,13.376063
1.0,30,13.381495
1.0,25,13.386118
1.0,29,13.391376
0.0,9,13.393064
1.0,28,13.39838
1.0,25,13.403062
1.0,27,13.407954
1.0,26,13.412684
1.0,29,13.417938
1.0,27,13.422871
1.0,28,13.427915
1.0,33,13.43393
1.0,29,13.439147
0.0,25,13.443661
1.0,27,13.448562
1.0,30,13.454102
1.0,30,13.459502
1.0,32,13.465326
1.0,25,13.469859
1.0,29,13.47506
0.0,21,13.478887
1.0,28,13.483935
1.0,29,13.489138
1.0,30,13.494509
1.0,27,13.499454
1.0,25,13.504344
1.0,30,13.509735
1.0,25,13.514549
1.0,31,13.520453
1.0,29,13.525834
1.0,27,13.530722
1.0,25,13.535658
1.0,29,13.541118
1.0,27,13.545994
1.0,32,13.551739
1.0,31,13.557849
0.0,10,13.559691
0.0,6,13.560858
1.0,29,13.566355
1.0,25,13.570992
1.0,27,13.575987
1.0,25,13.580618
0.0,11,13.582591
1.0,31,13.588161
1.0,29,13.593435
0.0,22,13.597389
1.0,27,13.602274
1.0,27,13.607196
0.0,11,13.609198
1.0,32,13.614976
1.0,28,13.620071
1.0,29,13.625247
1.0,27,13.630152
1.0,31,13.635723
0.0,13,13.638096
1.0,28,13.643172
1.0,25,13.647725
1.0,29,13.653017
1.0,27,13.657915
0.0,15,13.660624
1.0,29,13.665888
1.0,29,13.671179
1.0,27,13.676092
1.0,25,13.680659
1.0,29,13.685902
1.0,29,13.691218
1.0,27,13.696381
1.0,29,13.701606
0.0,17,13.704669
1.0,26,13.709489
0.0,19,13.71293
1.0,25,13.717757
1.0,29,13.723196
1.0,27,13.728267
1.0,28,13.733434
1.0,29,13.738693
1.0,30,13.74442
1.0,25,13.74903
1.0,33,13.754902
1.0,29,13.76017
1.0,29,13.765466
1.0,25,13.77006
1.0,29,13.775403
1.0,27,13.780313
1.0,27,13.785218
1.0,25,13.789778
1.0,30,13.795145
1.0,28,13.80026
0.0,8,13.801742
1.0,29,13.806985
1.0,27,13.812055
1.0,31,13.817784
1.0,30,13.823177
1.0,25,13.827717
1.0,28,13.833229
0.0,23,13.837389
1.0,25,13.84198
1.0,29,13.847189
0.0,22,13.851172
1.0,25,13.855716
1.0,25,13.860268
1.0,30,13.865679
1.0,29,13.870853
1.0,29,13.876138
1.0,27,13.881207
0.0,11,13.883197
1.0,27,13.888064
0.0,25,13.892689
0.0,29,13.898155
1.0,25,13.902726
1.0,29,13.908079
1.0,29,13.913452
1.0,25,13.918129
1.0,28,13.923293
1.0,35,13.929559
1.0,25,13.934134
1.0,27,13.939012
1.0,29,13.944304
1.0,26,13.949065
1.0,27,13.953977
1.0,27,13.958845
1.0,29,13.964193
1.0,25,13.968748
1.0,27,13.973855
1.0,32,13.979689
1.0,29,13.984937
1.0,27,13.989888
1.0,27,13.994776
1.0,28,13.999826
1.0,31,14.005719
1.0,25,14.01032
1.0,36,14.016766
1.0,25,14.021692
1.0,25,14.026289
1.0,27,14.031217
1.0,26,14.035922
1.0,25,14.040473
1.0,25,14.045012
1.0,30,14.050413
0.0,21,14.054208
1.0,25,14.058756
0.0,10,14.060566
0.0,25,14.065322
1.0,29,14.07054
1.0,26,14.075392
1.0,27,14.080576
0.0,6,14.081695
1.0,29,14.086982
1.0,26,14.091838
1.0,27,14.096726
1.0,27,14.101891
1.0,27,14.106859
1.0,29,14.112208
0.0,21,14.115989
0.0,21,14.119801
1.0,33,14.125706
1.0,35,14.132004
0.0,11,14.134013
1.0,27,14.13891
1.0,25,14.143538
0.0,4,14.144288
1.0,29,14.149525
0.0,13,14.151864
0.0,9,14.153494
0.0,28,14.158463
0.0,4,14.159225
1.0,33,14.165118
1.0,29,14.170328
1.0,27,14.175215
1.0,26,14.179945
0.0,13,14.182301
1.0,29,14.187542
1.0,27,14.19244
1.0,29,14.197675
1.0,25,14.202233
1.0,41,14.209532
0.0,19,14.212975
1.0,27,14.217899
1.0,34,14.223997
1.0,28,14.229041
1.0,29,14.234323
1.0,35,14.240563
1.0,27,14.245908
0.0,10,14.247726
1.0,29,14.252972
1.0,32,14.259188
1.0,26,14.263939
1.0,31,14.269564
1.0,25,14.274266
1.0,30,14.279987
1.0,25,14.28456
1.0,31,14.290147
1.0,28,14.295244
1.0,27,14.300126
0.0,25,14.304634
0.0,17,14.307667
1.0,25,14.312369
1.0,29,14.317671
1.0,26,14.322372
1.0,30,14.327701
1.0,33,14.334002
1.0,25,14.338617
1.0,26,14.343349
0.0,29,14.348543
1.0,31,14.354201
1.0,31,14.359825
0.0,11,14.361825
1.0,25,14.366358
1.0,27,14.371263
1.0,35,14.377517
1.0,25,14.382735
1.0,27,14.38769
1.0,33,14.393651
1.0,27,14.398522
1.0,29,14.403799
1.0,28,14.408919
1.0,31,14.41447
1.0,27,14.419363
1.0,27,14.424218
1.0,27,14.429336
1.0,27,14.434185
0.0,15,14.436895
1.0,25,14.441849
1.0,30,14.447375
1.0,25,14.452063
1.0,26,14.456884
1.0,25,14.461818
0.0,4,14.462672
1.0,29,14.467948
1.0,32,14.473777
1.0,25,14.478323
0.0,21,14.482166
1.0,29,14.487368
1.0,29,14.492603
0.0,24,14.496934
1.0,27,14.501795
1.0,26,14.506819
0.0,19,14.510268
1.0,34,14.516371
1.0,27,14.521629
1.0,28,14.526706
1.0,25,14.531277
0.0,23,14.535389
1.0,25,14.539958
1.0,27,14.544835
0.0,13,14.547194
1.0,32,14.552902
1.0,27,14.557847
1.0,27,14.562901
1.0,28,14.568336
0.0,15,14.571063
1.0,25,14.575632
1.0,25,14.580194
0.0,8,14.581646
0.0,6,14.5827
1.0,32,14.588419
0.0,11,14.590481
1.0,32,14.596236
1.0,33,14.602157
1.0,30,14.607535
1.0,26,14.612452
1.0,25,14.61725
1.0,26,14.622046
1.0,29,14.627234
1.0,30,14.632932
0.0,13,14.635297
0.0,4,14.636041
1.0,29,14.641573
1.0,27,14.646639
1.0,29,14.652149
0.0,9,14.653787
1.0,29,14.659048
1.0,27,14.663944
1.0,31,14.669637
0.0,23,14.673841
1.0,31,14.679559
1.0,29,14.684792
0.0,14,14.687342
0.0,8,14.688785
0.0,6,14.689904
1.0,27,14.694796
0.0,8,14.696267
1.0,27,14.701143
1.0,31,14.70679
0.0,9,14.708436
1.0,31,14.713993
1.0,25,14.718545
1.0,28,14.723589
1.0,27,14.728528
1.0,31,14.734109
0.0,9,14.735758
1.0,31,14.741376
0.0,11,14.743375
1.0,28,14.748451
1.0,32,14.754213
1.0,26,14.758928
1.0,27,14.763781
1.0,25,14.768329
1.0,25,14.772962
1.0,29,14.778149
0.0,18,14.781402
1.0,29,14.786688
1.0,28,14.791757
1.0,25,14.796487
1.0,25,14.801024
1.0,25,14.805842
0.0,9,14.807593
0.0,18,14.810823
1.0,29,14.816374
0.0,6,14.817495
1.0,33,14.823485
1.0,27,14.828758
1.0,30,14.834455
1.0,27,14.839383
1.0,27,14.844303
1.0,31,14.849906
0.0,8,14.85136
0.0,20,14.854881
1.0,29,14.860127
1.0,30,14.86553
1.0,27,14.870378
0.0,11,14.872378
0.0,15,14.875095
1.0,27,14.879957
0.0,25,14.884433
1.0,25,14.888953
1.0,28,14.893963
1.0,33,14.899932
1.0,29,14.90517
1.0,27,14.910041
1.0,33,14.915926
1.0,33,14.921826
1.0,27,14.926674
1.0,29,14.931909
1.0,27,14.936857
1.0,29,14.9421
1.0,25,14.946641
1.0,31,14.952188
1.0,31,14.957788
1.0,29,14.962997
1.0,27,14.967875
1.0,35,14.974202
1.0,33,14.98033
0.0,11,14.982359
1.0,30,14.987964
1.0,25,14.992535
1.0,29,14.997801
1.0,36,15.004486
1.0,25,15.009218
1.0,27,15.014214
0.0,6,15.015326
1.0,36,15.022135
1.0,29,15.027376
1.0,28,15.032448
0.0,20,15.036048
1.0,26,15.04077
1.0,30,15.0462
1.0,27,15.051112
1.0,25,15.055643
1.0,27,15.060515
1.0,26,15.065192
1.0,27,15.070087
1.0,26,15.074753
1.0,28,15.079767
0.0,24,15.084068
0.0,8,15.085704
1.0,34,15.091805
1.0,25,15.096349
1.0,28,15.101393
1.0,28,15.106426
1.0,27,15.111311
1.0,27,15.116256
