# {"t_start": 1641691271.5313506, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.930079
0.0,38,18.947204
1.0,13,18.952969
1.0,27,18.965168
0.0,15,18.971895
0.0,15,18.978653
1.0,11,18.983613
1.0,37,19.00023
1.0,31,19.014114
1.0,48,19.035501
1.0,11,19.040388
0.0,4,19.042189
1.0,29,19.05516
1.0,46,19.076503
1.0,12,19.081872
0.0,16,19.088974
1.0,31,19.102814
1.0,49,19.125192
1.0,17,19.132735
1.0,28,19.145726
0.0,8,19.149348
0.0,8,19.15307
1.0,11,19.158004
0.0,6,19.160735
1.0,36,19.176826
1.0,44,19.196678
1.0,13,19.202385
1.0,30,19.215751
0.0,21,19.225254
0.0,33,19.240124
0.0,7,19.243252
1.0,25,19.254342
0.0,11,19.259367
1.0,38,19.276487
1.0,15,19.283188
1.0,31,19.297053
1.0,36,19.313039
1.0,38,19.330434
1.0,13,19.336367
1.0,26,19.348123
1.0,33,19.362975
1.0,42,19.381929
1.0,11,19.386831
1.0,26,19.398419
1.0,35,19.414461
0.0,36,19.431018
1.0,11,19.435933
1.0,25,19.447106
0.0,30,19.46048
0.0,11,19.465424
1.0,11,19.470348
0.0,19,19.478876
1.0,33,19.493736
0.0,30,19.507005
1.0,11,19.511932
1.0,25,19.52308
1.0,40,19.540942
1.0,48,19.562943
1.0,11,19.567859
1.0,24,19.578851
0.0,15,19.585555
1.0,40,19.603622
1.0,11,19.608643
1.0,26,19.620259
0.0,27,19.632495
0.0,19,19.641104
1.0,11,19.646031
1.0,27,19.658223
1.0,30,19.671666
1.0,46,19.692489
1.0,11,19.697397
1.0,28,19.709884
1.0,33,19.72474
1.0,39,19.742326
1.0,11,19.74722
1.0,23,19.757619
1.0,34,19.773051
0.0,11,19.778118
1.0,11,19.782992
1.0,28,19.795666
1.0,35,19.81132
0.0,9,19.815365
1.0,14,19.821599
1.0,26,19.833208
0.0,15,19.839911
0.0,29,19.852933
1.0,11,19.857849
1.0,29,19.870957
1.0,35,19.886802
0.0,37,19.903394
1.0,15,19.910441
1.0,24,19.921233
1.0,33,19.936177
1.0,46,19.957114
1.0,11,19.96204
0.0,16,19.969209
1.0,32,19.98351
0.0,19,19.992101
0.0,6,19.994799
1.0,29,20.007799
1.0,34,20.023141
1.0,38,20.040229
0.0,10,20.044724
1.0,25,20.056092
0.0,2,20.057033
1.0,43,20.076694
1.0,11,20.081607
0.0,8,20.085223
1.0,30,20.098716
1.0,49,20.12071
1.0,15,20.127306
1.0,25,20.138634
1.0,34,20.153914
1.0,38,20.171079
1.0,12,20.176398
1.0,25,20.18762
0.0,12,20.192913
1.0,46,20.21369
1.0,11,20.218843
1.0,27,20.231015
1.0,29,20.244334
1.0,47,20.265407
1.0,11,20.270338
1.0,23,20.280694
1.0,33,20.295535
1.0,44,20.315287
1.0,12,20.320741
0.0,17,20.328263
1.0,32,20.342585
0.0,44,20.36238
1.0,15,20.369086
1.0,31,20.38299
1.0,31,20.396936
1.0,39,20.414606
1.0,13,20.420392
1.0,27,20.432869
1.0,29,20.445871
1.0,44,20.465766
1.0,14,20.472044
1.0,26,20.483567
0.0,25,20.495033
0.0,29,20.508152
1.0,14,20.514319
1.0,26,20.525987
1.0,31,20.539867
0.0,33,20.55479
1.0,11,20.559973
1.0,24,20.570655
1.0,32,20.585362
0.0,8,20.588956
1.0,14,20.595063
1.0,29,20.608031
0.0,10,20.61253
1.0,46,20.633352
1.0,11,20.638254
1.0,29,20.651196
0.0,27,20.663341
0.0,16,20.670692
1.0,11,20.675566
0.0,8,20.679261
1.0,34,20.694645
1.0,40,20.712776
1.0,12,20.718076
1.0,25,20.72922
0.0,27,20.741416
0.0,10,20.745942
1.0,11,20.750866
1.0,25,20.762073
1.0,32,20.77653
0.0,24,20.787376
1.0,11,20.79229
0.0,21,20.80162
0.0,24,20.81247
1.0,48,20.834051
1.0,11,20.838966
1.0,23,20.849349
1.0,32,20.863706
1.0,41,20.882329
1.0,11,20.887336
1.0,23,20.897554
0.0,12,20.903045
0.0,37,20.919942
1.0,11,20.924954
1.0,24,20.935821
0.0,9,20.939887
1.0,42,20.958799
0.0,7,20.962024
0.0,19,20.970471
1.0,32,20.984671
0.0,9,20.988704
1.0,11,20.993595
1.0,23,21.003992
1.0,57,21.029347
1.0,44,21.049239
1.0,11,21.054153
1.0,25,21.065566
1.0,34,21.081277
1.0,41,21.099769
1.0,11,21.104657
1.0,27,21.11703
1.0,30,21.130646
0.0,2,21.131537
1.0,11,21.136463
1.0,23,21.146895
1.0,36,21.163136
0.0,31,21.177067
1.0,13,21.182871
1.0,31,21.196644
1.0,29,21.209626
0.0,30,21.223148
0.0,2,21.224051
0.0,8,21.227779
1.0,31,21.241661
0.0,27,21.253774
1.0,13,21.259545
0.0,6,21.26221
1.0,38,21.279209
0.0,43,21.298432
1.0,11,21.303464
1.0,23,21.313675
0.0,17,21.321313
1.0,42,21.340286
1.0,11,21.34517
1.0,23,21.355409
1.0,37,21.371923
1.0,42,21.39089
1.0,11,21.395795
1.0,27,21.407885
1.0,31,21.422052
1.0,40,21.440241
0.0,10,21.444816
0.0,14,21.451074
1.0,32,21.465391
1.0,49,21.487323
1.0,11,21.492342
1.0,23,21.502632
0.0,30,21.516104
1.0,46,21.536867
1.0,11,21.541786
1.0,25,21.553017
1.0,34,21.568965
1.0,40,21.587449
0.0,4,21.589244
1.0,25,21.600376
1.0,32,21.614821
1.0,38,21.632014
1.0,11,21.636877
1.0,25,21.648135
1.0,32,21.662331
1.0,40,21.680498
1.0,13,21.686214
1.0,36,21.702074
1.0,35,21.717943
0.0,33,21.73277
1.0,14,21.739008
1.0,28,21.751521
1.0,36,21.767631
1.0,38,21.784791
1.0,11,21.789667
1.0,23,21.799973
1.0,32,21.814228
0.0,17,21.821873
0.0,7,21.82502
1.0,29,21.837999
1.0,35,21.853601
0.0,16,21.860767
1.0,11,21.865665
1.0,25,21.877671
1.0,24,21.888672
0.0,23,21.899243
1.0,15,21.905963
1.0,28,21.918997
0.0,4,21.920757
1.0,40,21.939014
1.0,13,21.944915
0.0,6,21.947575
1.0,32,21.961994
1.0,41,21.980476
1.0,12,21.985918
1.0,25,21.997204
1.0,32,22.01148
0.0,46,22.032443
1.0,15,22.039158
1.0,25,22.050342
0.0,33,22.06554
0.0,44,22.085593
1.0,13,22.091416
0.0,14,22.097858
1.0,32,22.11218
0.0,13,22.118302
1.0,11,22.123498
1.0,25,22.134725
1.0,32,22.149347
1.0,45,22.169593
1.0,11,22.174624
1.0,23,22.184831
1.0,34,22.19996
0.0,25,22.211345
1.0,11,22.21628
0.0,17,22.223921
1.0,34,22.239079
1.0,41,22.25759
1.0,11,22.262478
1.0,25,22.273557
1.0,34,22.288838
1.0,43,22.308119
0.0,7,22.311258
1.0,25,22.322741
0.0,21,22.3321
1.0,46,22.352994
1.0,12,22.358325
0.0,12,22.363811
1.0,31,22.377678
1.0,42,22.396537
1.0,11,22.40153
1.0,29,22.41479
1.0,37,22.43145
0.0,32,22.445925
1.0,13,22.451702
1.0,31,22.465445
1.0,31,22.479713
1.0,38,22.496965
1.0,11,22.501925
0.0,12,22.507302
1.0,35,22.523005
1.0,46,22.543676
1.0,11,22.548585
0.0,19,22.557411
1.0,29,22.57031
1.0,45,22.590995
0.0,9,22.59502
0.0,19,22.603514
1.0,32,22.617761
1.0,43,22.637254
1.0,16,22.644367
1.0,27,22.656417
0.0,2,22.657326
1.0,44,22.677209
1.0,11,22.682116
1.0,25,22.693274
0.0,11,22.698205
1.0,38,22.715408
1.0,15,22.721941
1.0,24,22.732578
1.0,34,22.747752
1.0,40,22.765687
1.0,12,22.771018
1.0,25,22.782264
1.0,39,22.799749
1.0,46,22.820445
1.0,11,22.825355
1.0,28,22.837711
1.0,32,22.852027
1.0,40,22.870052
1.0,11,22.87494
1.0,26,22.88659
0.0,21,22.896089
0.0,4,22.897869
1.0,11,22.902767
1.0,29,22.915971
1.0,30,22.929994
1.0,41,22.948701
1.0,13,22.95446
1.0,25,22.965806
1.0,34,22.98098
0.0,34,22.996244
1.0,11,23.001172
1.0,28,23.013813
1.0,32,23.027967
1.0,41,23.046539
1.0,11,23.051412
1.0,32,23.065877
1.0,40,23.08417
1.0,46,23.10476
1.0,11,23.109674
0.0,11,23.114661
1.0,32,23.129071
1.0,42,23.148061
1.0,12,23.153466
1.0,25,23.16473
1.0,33,23.17947
0.0,11,23.184406
1.0,11,23.189297
1.0,28,23.201883
1.0,32,23.216188
1.0,44,23.236079
1.0,11,23.241003
1.0,23,23.251276
1.0,38,23.268249
1.0,40,23.28625
1.0,11,23.291207
1.0,25,23.302361
1.0,29,23.315434
1.0,42,23.334281
1.0,11,23.339166
1.0,27,23.351237
1.0,31,23.365101
1.0,41,23.384017
1.0,11,23.38894
1.0,31,23.402841
1.0,36,23.419233
1.0,45,23.439667
1.0,12,23.445021
1.0,29,23.458147
0.0,29,23.471259
1.0,49,23.493331
1.0,13,23.49923
1.0,32,23.513535
1.0,33,23.528269
1.0,42,23.54722
1.0,11,23.552099
1.0,23,23.562936
1.0,33,23.57819
0.0,30,23.591677
0.0,2,23.592564
1.0,25,23.603792
1.0,38,23.620857
0.0,13,23.626694
1.0,13,23.632502
0.0,6,23.635163
1.0,31,23.649106
1.0,43,23.669068
1.0,14,23.675321
0.0,4,23.677125
1.0,34,23.692378
0.0,11,23.69732
1.0,11,23.702227
0.0,6,23.704901
0.0,6,23.707588
1.0,38,23.724876
1.0,11,23.729782
1.0,33,23.744445
1.0,33,23.759048
0.0,28,23.771716
1.0,13,23.777493
1.0,23,23.787728
1.0,36,23.803925
1.0,42,23.823092
1.0,11,23.828022
0.0,4,23.829828
1.0,32,23.844323
0.0,8,23.847956
1.0,11,23.85287
1.0,23,23.863141
0.0,25,23.874403
1.0,47,23.895525
1.0,11,23.900409
1.0,23,23.91097
1.0,39,23.928627
1.0,47,23.949724
1.0,15,23.956412
1.0,27,23.968302
0.0,16,23.975559
1.0,46,23.996253
0.0,15,24.002855
1.0,25,24.013998
0.0,28,24.026531
1.0,42,24.045407
1.0,13,24.051157
1.0,28,24.064041
1.0,38,24.081395
0.0,8,24.084994
1.0,12,24.090333
1.0,27,24.10244
1.0,33,24.117198
0.0,19,24.126164
1.0,11,24.131073
1.0,29,24.144563
0.0,9,24.148628
0.0,4,24.150412
1.0,11,24.15532
0.0,14,24.161619
0.0,32,24.176094
1.0,44,24.195894
1.0,18,24.203675
1.0,25,24.214911
1.0,32,24.229144
0.0,15,24.235869
1.0,14,24.242096
1.0,27,24.254192
1.0,36,24.27009
0.0,4,24.272082
1.0,17,24.279707
0.0,16,24.286859
1.0,34,24.302178
1.0,40,24.32016
0.0,7,24.32337
1.0,25,24.334551
1.0,33,24.349305
1.0,42,24.368305
1.0,15,24.3749
1.0,23,24.385194
1.0,32,24.399528
1.0,42,24.418833
0.0,2,24.419737
1.0,28,24.432432
1.0,40,24.450417
0.0,8,24.453998
1.0,11,24.458899
1.0,26,24.470459
1.0,29,24.483602
1.0,42,24.502469
1.0,17,24.509993
1.0,24,24.520868
1.0,30,24.534292
1.0,38,24.551423
1.0,13,24.557557
1.0,27,24.569647
0.0,27,24.582061
1.0,45,24.602379
0.0,9,24.606412
1.0,33,24.621044
1.0,31,24.634955
1.0,44,24.654836
1.0,11,24.65972
1.0,27,24.671894
1.0,32,24.68614
1.0,48,24.707759
1.0,11,24.712694
1.0,25,24.724171
1.0,35,24.739857
1.0,42,24.758836
1.0,11,24.763752
1.0,25,24.774887
1.0,31,24.788773
0.0,28,24.801346
1.0,11,24.80626
1.0,25,24.81742
1.0,40,24.835235
0.0,10,24.839703
1.0,13,24.845498
1.0,25,24.856786
1.0,31,24.870603
0.0,30,24.88414
1.0,11,24.889037
0.0,14,24.895437
1.0,31,24.909336
1.0,40,24.927908
1.0,13,24.933867
1.0,28,24.946407
1.0,33,24.961237
0.0,22,24.971231
1.0,12,24.976577
1.0,26,24.988053
1.0,35,25.003788
1.0,46,25.024591
1.0,12,25.02995
1.0,25,25.040995
0.0,21,25.05049
0.0,13,25.056345
1.0,11,25.061523
1.0,30,25.075178
1.0,30,25.088592
1.0,48,25.110193
1.0,15,25.116911
1.0,29,25.130099
1.0,29,25.143202
0.0,12,25.148524
1.0,12,25.153878
1.0,26,25.16559
1.0,34,25.181161
1.0,42,25.200231
1.0,15,25.20693
1.0,31,25.220825
0.0,19,25.229296
0.0,6,25.231962
1.0,11,25.23701
1.0,25,25.248206
0.0,7,25.251349
0.0,8,25.254926
0.0,2,25.255827
1.0,27,25.267795
1.0,31,25.281765
1.0,42,25.300584
1.0,11,25.305509
0.0,17,25.313269
1.0,31,25.327161
0.0,30,25.340677
1.0,12,25.345965
1.0,26,25.357686
1.0,32,25.371943
1.0,45,25.392317
1.0,13,25.398121
1.0,25,25.409305
1.0,38,25.426707
0.0,35,25.442556
0.0,2,25.443467
1.0,25,25.454712
0.0,11,25.459615
0.0,8,25.463306
1.0,11,25.468225
1.0,23,25.478575
0.0,8,25.482255
0.0,31,25.496372
1.0,15,25.503124
1.0,25,25.514405
1.0,30,25.527771
1.0,42,25.54743
1.0,11,25.55232
1.0,23,25.563
1.0,31,25.577349
1.0,40,25.595432
1.0,11,25.600339
0.0,21,25.609709
1.0,29,25.622889
1.0,49,25.645133
0.0,2,25.646044
1.0,25,25.657314
1.0,36,25.673487
0.0,17,25.681226
1.0,16,25.688372
1.0,25,25.699626
0.0,6,25.702315
0.0,37,25.719015
1.0,11,25.723939
1.0,25,25.735226
1.0,33,25.750033
1.0,46,25.770832
1.0,11,25.775743
1.0,25,25.786806
1.0,30,25.800213
1.0,47,25.821454
1.0,11,25.826386
1.0,27,25.838319
0.0,9,25.842481
0.0,17,25.850109
1.0,11,25.854992
1.0,23,25.865276
1.0,31,25.879197
1.0,42,25.898043
1.0,11,25.902988
1.0,25,25.91447
0.0,6,25.917245
1.0,39,25.93511
1.0,11,25.940008
1.0,24,25.950892
0.0,26,25.962678
1.0,45,25.982879
1.0,13,25.988599
1.0,29,26.001563
0.0,34,26.016783
1.0,44,26.036649
1.0,11,26.041551
0.0,17,26.049174
0.0,16,26.056386
1.0,46,26.077944
1.0,11,26.082865
1.0,25,26.094188
1.0,36,26.11033
1.0,47,26.131587
0.0,13,26.13733
0.0,12,26.142809
1.0,30,26.156206
1.0,49,26.178043
1.0,11,26.18304
1.0,23,26.193281
0.0,9,26.197336
1.0,43,26.216628
1.0,13,26.222525
1.0,29,26.235384
1.0,33,26.25008
1.0,47,26.271276
1.0,12,26.276636
0.0,8,26.280252
1.0,31,26.294115
0.0,21,26.303559
1.0,13,26.309384
0.0,8,26.313034
1.0,36,26.329221
1.0,40,26.347335
1.0,11,26.352235
1.0,35,26.367718
0.0,25,26.378943
1.0,42,26.397858
1.0,11,26.402753
1.0,27,26.415279
1.0,38,26.432322
1.0,42,26.451309
1.0,11,26.456262
1.0,26,26.467874
0.0,9,26.471945
1.0,42,26.490902
1.0,14,26.497129
1.0,24,26.507905
1.0,36,26.524288
0.0,4,26.526083
1.0,11,26.531081
1.0,25,26.542385
1.0,35,26.558467
0.0,11,26.563466
1.0,15,26.570141
1.0,25,26.581648
1.0,33,26.596357
1.0,45,26.61669
1.0,12,26.621984
1.0,25,26.633324
1.0,29,26.646389
0.0,4,26.648167
1.0,11,26.653061
1.0,25,26.664248
1.0,33,26.679034
0.0,8,26.682632
0.0,2,26.683538
1.0,29,26.696553
0.0,11,26.701522
1.0,52,26.72496
1.0,11,26.72988
1.0,24,26.740648
1.0,32,26.755088
0.0,37,26.771774
1.0,11,26.776676
1.0,25,26.788
1.0,33,26.802746
1.0,40,26.820719
1.0,12,26.826157
1.0,26,26.837807
1.0,31,26.851732
1.0,38,26.868953
1.0,11,26.873837
1.0,24,26.884674
1.0,36,26.900897
1.0,43,26.920543
1.0,11,26.925446
1.0,23,26.936007
1.0,35,26.951882
0.0,17,26.959534
1.0,13,26.965324
0.0,18,26.973366
0.0,23,26.983979
1.0,42,27.002972
1.0,11,27.007874
1.0,25,27.019164
1.0,31,27.032971
1.0,40,27.051125
1.0,11,27.056031
1.0,25,27.067502
0.0,2,27.068405
0.0,18,27.076765
1.0,11,27.081713
0.0,22,27.091743
0.0,26,27.103389
1.0,45,27.123597
1.0,11,27.128626
1.0,23,27.138856
1.0,31,27.152886
0.0,4,27.154718
1.0,12,27.160084
1.0,24,27.17099
0.0,14,27.177304
0.0,39,27.194825
1.0,11,27.199751
1.0,25,27.210966
0.0,15,27.217648
1.0,45,27.237873
0.0,2,27.238783
1.0,26,27.250492
1.0,29,27.26356
1.0,41,27.282099
1.0,11,27.287019
1.0,23,27.297364
1.0,32,27.311692
0.0,13,27.317649
1.0,11,27.322821
1.0,25,27.334029
1.0,34,27.349457
1.0,40,27.367611
1.0,13,27.373422
0.0,6,27.3761
1.0,34,27.391387
1.0,41,27.409891
1.0,13,27.415987
1.0,23,27.426559
1.0,36,27.443015
0.0,8,27.446602
1.0,11,27.451604
1.0,25,27.462778
1.0,33,27.477653
0.0,18,27.485729
1.0,13,27.49149
1.0,31,27.505443
1.0,33,27.520119
1.0,38,27.537235
1.0,11,27.542246
1.0,27,27.554169
1.0,32,27.568665
1.0,38,27.58625
0.0,8,27.589805
0.0,6,27.592495
1.0,32,27.606858
0.0,4,27.608628
1.0,11,27.613538
1.0,25,27.624853
0.0,9,27.628914
1.0,44,27.648808
1.0,11,27.653724
1.0,27,27.666059
1.0,38,27.682962
1.0,46,27.703732
0.0,2,27.704637
1.0,26,27.716204
1.0,29,27.729235
1.0,43,27.748695
1.0,13,27.754499
1.0,26,27.766071
1.0,31,27.780085
1.0,40,27.798099
1.0,11,27.803496
1.0,27,27.815621
1.0,34,27.830784
1.0,41,27.849343
1.0,13,27.855142
1.0,23,27.865476
1.0,30,27.879304
1.0,44,27.899311
1.0,11,27.904261
1.0,29,27.917547
1.0,33,27.932703
1.0,48,27.954188
1.0,11,27.959347
0.0,21,27.968725
0.0,2,27.969643
1.0,42,27.988622
1.0,11,27.993559
1.0,30,28.007045
0.0,2,28.007949
1.0,44,28.027611
1.0,11,28.032513
0.0,8,28.036188
1.0,29,28.048972
1.0,46,28.069902
1.0,13,28.076104
1.0,28,28.088647
1.0,30,28.10199
1.0,44,28.121839
1.0,13,28.127628
1.0,34,28.14278
1.0,32,28.157159
1.0,38,28.174327
0.0,7,28.177501
1.0,30,28.190615
0.0,27,28.202684
1.0,44,28.22244
1.0,14,28.228822
1.0,27,28.240895
1.0,31,28.254706
0.0,28,28.267385
1.0,11,28.272305
1.0,23,28.282599
1.0,30,28.296031
1.0,43,28.315504
1.0,12,28.320866
1.0,25,28.332368
1.0,31,28.346349
1.0,42,28.365368
1.0,17,28.372931
0.0,19,28.381503
0.0,14,28.387767
0.0,42,28.406561
1.0,12,28.412276
1.0,27,28.424306
1.0,42,28.443336
1.0,45,28.463654
1.0,11,28.468537
0.0,21,28.477909
0.0,21,28.487338
1.0,42,28.506308
1.0,11,28.511226
1.0,25,28.52243
0.0,25,28.53364
1.0,42,28.552574
0.0,6,28.555278
1.0,27,28.567769
1.0,32,28.582338
0.0,13,28.588167
0.0,8,28.591741
1.0,24,28.602541
1.0,32,28.616939
1.0,42,28.635875
1.0,11,28.640859
1.0,23,28.651074
1.0,32,28.665399
1.0,42,28.684607
1.0,11,28.689494
1.0,25,28.700663
0.0,15,28.707367
0.0,21,28.716939
1.0,11,28.721848
1.0,26,28.733348
1.0,32,28.747699
0.0,18,28.755847
1.0,13,28.761618
0.0,8,28.765218
0.0,4,28.767037
1.0,49,28.78933
1.0,11,28.794256
0.0,16,28.801382
1.0,32,28.815685
0.0,31,28.829775
1.0,13,28.835576
0.0,17,28.843147
1.0,35,28.858731
1.0,44,28.87854
1.0,13,28.884295
1.0,35,28.899814
1.0,32,28.914453
0.0,30,28.928117
1.0,12,28.933579
1.0,25,28.944782
0.0,8,28.948359
1.0,41,28.966933
1.0,12,28.972273
1.0,29,28.985228
0.0,14,28.991487
1.0,38,29.00861
1.0,13,29.01438
1.0,29,29.027376
1.0,30,29.040806
1.0,44,29.06088
1.0,15,29.06746
1.0,27,29.08
1.0,34,29.095248
1.0,44,29.115015
0.0,6,29.117697
1.0,28,29.130429
0.0,23,29.14107
1.0,48,29.162713
1.0,13,29.168531
1.0,25,29.179661
1.0,35,29.195271
1.0,41,29.21383
1.0,11,29.218736
1.0,23,29.22929
1.0,33,29.244226
1.0,46,29.264946
1.0,11,29.269874
1.0,23,29.280201
1.0,31,29.294135
1.0,40,29.312138
1.0,11,29.317059
1.0,23,29.327514
0.0,6,29.330197
0.0,40,29.348145
1.0,11,29.353086
0.0,18,29.361311
1.0,31,29.375204
1.0,38,29.392267
1.0,11,29.397265
1.0,25,29.40848
0.0,6,29.411211
1.0,42,29.430678
1.0,11,29.435676
0.0,23,29.445917
1.0,29,29.458997
1.0,42,29.478115
1.0,11,29.483021
1.0,27,29.49508
1.0,36,29.511224
1.0,43,29.530574
1.0,11,29.535472
0.0,10,29.539998
1.0,35,29.555677
1.0,39,29.573627
1.0,11,29.578688
1.0,26,29.590331
1.0,33,29.605114
1.0,38,29.622305
1.0,14,29.628542
0.0,20,29.637455
1.0,32,29.651898
1.0,52,29.675469
1.0,15,29.68232
1.0,25,29.693631
1.0,29,29.706742
1.0,38,29.724012
1.0,12,29.729328
1.0,29,29.742354
0.0,7,29.745537
1.0,44,29.765285
1.0,11,29.770195
1.0,29,29.783268
0.0,15,29.790035
1.0,39,29.807589
1.0,13,29.813396
1.0,27,29.825464
0.0,17,29.833084
1.0,38,29.850299
1.0,11,29.855197
1.0,23,29.865489
1.0,35,29.88117
1.0,38,29.898481
0.0,11,29.9034
0.0,10,29.907888
1.0,32,29.922395
0.0,35,29.938593
1.0,11,29.94349
1.0,23,29.953693
1.0,30,29.967189
1.0,40,29.985128
1.0,13,29.990957
1.0,28,30.003453
1.0,33,30.018167
0.0,10,30.022661
1.0,11,30.027596
0.0,6,30.03031
1.0,33,30.045042
1.0,41,30.06374
1.0,11,30.068644
1.0,27,30.080932
0.0,29,30.093884
0.0,30,30.107385
1.0,13,30.113254
1.0,24,30.124056
1.0,33,30.138996
0.0,23,30.149402
1.0,15,30.156328
1.0,27,30.168317
1.0,35,30.183882
1.0,38,30.201071
1.0,11,30.20598
1.0,23,30.216306
1.0,33,30.231175
0.0,22,30.241072
0.0,6,30.243786
1.0,24,30.254521
1.0,29,30.267471
1.0,44,30.287272
1.0,11,30.292194
0.0,11,30.297131
1.0,29,30.310229
1.0,40,30.328295
1.0,12,30.333559
1.0,25,30.344873
1.0,35,30.360396
0.0,4,30.362177
1.0,13,30.367876
1.0,25,30.379037
1.0,30,30.392395
1.0,40,30.410325
0.0,7,30.413775
1.0,25,30.425016
1.0,35,30.440858
0.0,27,30.452969
1.0,16,30.460288
1.0,25,30.47144
0.0,30,30.484742
1.0,45,30.505074
1.0,11,30.509964
0.0,20,30.518943
0.0,26,30.530689
1.0,40,30.54863
1.0,11,30.553531
1.0,29,30.566679
1.0,31,30.580904
0.0,22,30.590877
1.0,11,30.595807
0.0,14,30.602234
0.0,14,30.608603
1.0,41,30.627093
0.0,6,30.629775
1.0,31,30.643917
0.0,17,30.651609
1.0,49,30.67381
1.0,11,30.678761
1.0,26,30.690621
1.0,33,30.705478
0.0,11,30.710411
1.0,11,30.715288
1.0,23,30.725621
1.0,38,30.742931
1.0,41,30.761401
1.0,12,30.766747
1.0,28,30.779125
0.0,5,30.781374
0.0,35,30.79728
1.0,13,30.803021
1.0,24,30.813792
1.0,42,30.832536
0.0,4,30.834355
1.0,11,30.839252
1.0,23,30.849576
1.0,34,30.864737
1.0,40,30.88292
1.0,11,30.88782
1.0,26,30.899368
0.0,20,30.908448
1.0,45,30.929213
0.0,4,30.931024
1.0,25,30.942252
1.0,30,30.955713
0.0,13,30.961607
1.0,11,30.966518
1.0,25,30.977787
0.0,4,30.979574
0.0,13,30.985475
1.0,11,30.990385
0.0,20,30.99917
1.0,32,31.013489
1.0,43,31.033293
1.0,11,31.038205
1.0,25,31.049483
1.0,36,31.065819
0.0,8,31.069406
1.0,11,31.074498
0.0,22,31.084483
1.0,35,31.100207
1.0,43,31.119551
1.0,11,31.124559
1.0,31,31.138477
1.0,43,31.157688
0.0,17,31.165366
1.0,11,31.170247
1.0,25,31.181504
1.0,32,31.195769
0.0,4,31.197547
1.0,11,31.202444
0.0,12,31.207867
1.0,30,31.221377
1.0,40,31.239405
1.0,11,31.24432
1.0,27,31.256428
1.0,34,31.271578
1.0,40,31.289539
1.0,12,31.294881
1.0,24,31.305559
1.0,36,31.321649
0.0,41,31.340188
1.0,13,31.345953
1.0,23,31.356175
0.0,8,31.359788
0.0,21,31.369288
1.0,11,31.374196
0.0,16,31.381304
1.0,31,31.395126
1.0,45,31.415655
1.0,14,31.421878
1.0,25,31.43325
0.0,35,31.448955
1.0,38,31.466034
1.0,16,31.473089
0.0,4,31.475008
1.0,32,31.489496
1.0,42,31.508548
1.0,12,31.513975
1.0,33,31.528716
1.0,39,31.545948
0.0,35,31.562105
1.0,11,31.567052
1.0,25,31.578485
1.0,38,31.59558
1.0,42,31.614796
0.0,9,31.618879
1.0,24,31.63025
1.0,26,31.641962
1.0,42,31.660942
1.0,13,31.666781
1.0,26,31.678355
1.0,34,31.69355
1.0,45,31.713725
1.0,14,31.719964
0.0,15,31.726645
0.0,23,31.736894
1.0,40,31.754971
1.0,11,31.759875
0.0,18,31.767907
0.0,24,31.778692
1.0,43,31.797979
1.0,11,31.802873
1.0,26,31.814465
0.0,26,31.826005
1.0,55,31.850636
1.0,11,31.855604
1.0,25,31.86681
0.0,9,31.870841
0.0,8,31.87444
1.0,11,31.879358
0.0,12,31.884864
0.0,27,31.897006
1.0,41,31.915761
0.0,8,31.919333
1.0,25,31.930821
1.0,36,31.947022
1.0,38,31.96422
1.0,11,31.969192
1.0,32,31.983406
1.0,34,31.998518
1.0,38,32.015587
1.0,11,32.020476
1.0,24,32.031217
1.0,32,32.045558
1.0,42,32.064902
1.0,13,32.070687
1.0,25,32.082175
1.0,38,32.099103
1.0,39,32.11682
1.0,14,32.123057
1.0,27,32.134991
1.0,32,32.149181
1.0,42,32.168152
1.0,13,32.173997
1.0,31,32.187846
1.0,33,32.202685
0.0,11,32.207667
1.0,13,32.213421
1.0,28,32.22591
1.0,32,32.240163
1.0,48,32.261728
1.0,11,32.266603
1.0,25,32.27785
1.0,34,32.293041
1.0,43,32.31236
1.0,11,32.317268
1.0,31,32.331334
1.0,35,32.347295
1.0,38,32.364438
1.0,11,32.369351
0.0,17,32.376969
0.0,25,32.38838
1.0,38,32.405546
1.0,11,32.410526
1.0,23,32.421588
1.0,35,32.438828
1.0,44,32.459384
1.0,11,32.464437
1.0,28,32.477035
0.0,15,32.483758
1.0,40,32.501936
1.0,11,32.506848
0.0,19,32.515367
0.0,28,32.527865
0.0,29,32.541014
1.0,14,32.547222
1.0,34,32.562684
1.0,33,32.577772
0.0,33,32.592684
1.0,11,32.597568
1.0,28,32.610179
0.0,8,32.613753
0.0,45,32.633972
1.0,17,32.64148
1.0,33,32.656358
1.0,36,32.672467
1.0,44,32.692297
1.0,15,32.698928
0.0,6,32.701639
1.0,31,32.715474
1.0,44,32.735333
1.0,12,32.740638
1.0,26,32.752281
0.0,18,32.760401
0.0,36,32.776483
0.0,6,32.779172
0.0,8,32.782791
1.0,31,32.796687
0.0,12,32.802142
1.0,11,32.807024
0.0,16,32.814201
1.0,35,32.82977
1.0,40,32.848275
1.0,12,32.853601
1.0,31,32.867568
1.0,40,32.885393
1.0,43,32.904722
1.0,11,32.90962
1.0,26,32.921642
1.0,33,32.936604
1.0,44,32.956678
1.0,11,32.961893
1.0,23,32.972188
1.0,31,32.986147
