# {"t_start": 1641123292.6829026, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.788503
1.0,17,1.788899
1.0,19,1.789356
1.0,19,1.789798
1.0,17,1.790273
1.0,18,1.790696
0.0,8,1.790941
1.0,17,1.791343
1.0,21,1.791831
1.0,21,1.792319
1.0,21,1.792806
1.0,19,1.793309
1.0,19,1.793873
1.0,20,1.794439
1.0,17,1.794839
1.0,17,1.795293
1.0,17,1.795692
0.0,4,1.795806
1.0,19,1.796274
1.0,17,1.796664
1.0,20,1.797122
1.0,18,1.797557
1.0,18,1.797978
1.0,17,1.798391
1.0,21,1.798872
1.0,17,1.799312
1.0,19,1.799758
1.0,19,1.800209
1.0,19,1.800659
1.0,19,1.801105
1.0,19,1.801548
1.0,17,1.801953
1.0,21,1.802442
1.0,21,1.802937
1.0,17,1.803344
1.0,21,1.803833
1.0,19,1.804278
0.0,13,1.804591
0.0,11,1.804857
1.0,18,1.805279
1.0,19,1.80572
1.0,19,1.806179
1.0,17,1.806576
1.0,18,1.806994
1.0,17,1.807412
1.0,18,1.807839
1.0,23,1.808367
1.0,17,1.808771
1.0,18,1.809202
1.0,17,1.8097
0.0,8,1.810056
1.0,30,1.810743
1.0,18,1.811181
0.0,11,1.811454
1.0,20,1.811916
1.0,19,1.812466
1.0,23,1.812999
1.0,19,1.81345
1.0,19,1.813885
0.0,9,1.814103
1.0,17,1.814556
1.0,21,1.815087
0.0,9,1.815317
1.0,17,1.815727
1.0,20,1.816207
1.0,20,1.816665
1.0,20,1.817121
1.0,17,1.817541
1.0,20,1.818001
1.0,17,1.818403
0.0,11,1.818671
1.0,19,1.819106
1.0,19,1.819553
1.0,22,1.820066
1.0,19,1.82058
1.0,18,1.821004
1.0,20,1.821473
1.0,17,1.821866
1.0,19,1.822315
1.0,20,1.822777
1.0,17,1.823248
0.0,4,1.823368
1.0,19,1.823807
1.0,17,1.824212
1.0,21,1.824694
1.0,17,1.825099
1.0,19,1.825537
1.0,19,1.826037
1.0,17,1.826442
1.0,19,1.826886
1.0,19,1.827343
1.0,24,1.827882
1.0,25,1.828454
1.0,21,1.828942
1.0,17,1.829345
0.0,6,1.829507
1.0,19,1.829949
1.0,19,1.830426
0.0,11,1.830697
1.0,17,1.83125
1.0,18,1.831744
1.0,18,1.832168
1.0,21,1.832657
1.0,19,1.833089
1.0,17,1.833515
1.0,19,1.83395
1.0,17,1.83454
1.0,19,1.83504
1.0,17,1.835457
1.0,19,1.835901
0.0,15,1.836269
1.0,21,1.836748
1.0,19,1.837188
1.0,17,1.837585
1.0,25,1.838148
1.0,23,1.838729
1.0,19,1.839214
0.0,9,1.839438
1.0,21,1.839922
1.0,17,1.840326
1.0,17,1.84073
1.0,17,1.841132
1.0,17,1.841535
1.0,17,1.84194
1.0,17,1.84234
1.0,19,1.842785
1.0,19,1.843231
0.0,11,1.843505
1.0,21,1.843993
1.0,17,1.844396
1.0,21,1.844882
1.0,17,1.845292
1.0,23,1.845824
1.0,17,1.846228
1.0,21,1.846752
1.0,20,1.847229
1.0,19,1.847679
1.0,17,1.848082
1.0,17,1.848486
1.0,21,1.848975
1.0,19,1.849423
1.0,17,1.849826
1.0,19,1.850268
1.0,21,1.850785
0.0,11,1.851056
1.0,20,1.851532
0.0,6,1.851691
0.0,9,1.851909
1.0,19,1.852362
1.0,17,1.85277
1.0,19,1.853217
1.0,18,1.853637
1.0,19,1.854085
0.0,16,1.85446
1.0,17,1.854859
1.0,19,1.855303
1.0,19,1.855748
0.0,4,1.855866
0.0,11,1.856135
0.0,11,1.856405
1.0,23,1.856938
1.0,19,1.857384
1.0,17,1.857792
1.0,18,1.858454
0.0,15,1.858815
0.0,8,1.859023
1.0,18,1.85946
1.0,17,1.859859
1.0,27,1.860481
1.0,17,1.860888
1.0,19,1.861332
1.0,22,1.861838
1.0,19,1.862286
0.0,11,1.862557
1.0,17,1.86297
1.0,18,1.863442
1.0,19,1.863891
0.0,4,1.864008
1.0,17,1.864424
0.0,13,1.864728
1.0,19,1.865175
1.0,17,1.865576
0.0,4,1.865691
1.0,19,1.866133
1.0,19,1.866573
1.0,19,1.867022
1.0,20,1.867491
1.0,20,1.86799
1.0,22,1.868578
1.0,19,1.86912
1.0,19,1.869558
1.0,19,1.869999
1.0,17,1.870394
1.0,17,1.870808
1.0,17,1.871245
1.0,18,1.871671
1.0,18,1.872093
1.0,19,1.872537
1.0,19,1.872981
1.0,25,1.873548
0.0,4,1.873666
1.0,19,1.874114
1.0,18,1.87454
1.0,19,1.874992
1.0,17,1.875399
1.0,17,1.875805
1.0,22,1.876309
1.0,19,1.876755
0.0,8,1.876957
1.0,19,1.8774
1.0,19,1.877842
1.0,21,1.878333
1.0,17,1.878737
1.0,17,1.879178
1.0,18,1.8796
0.0,13,1.87991
0.0,8,1.880113
0.0,10,1.880356
0.0,8,1.880557
0.0,11,1.880829
1.0,17,1.881239
1.0,22,1.881812
1.0,17,1.882221
0.0,6,1.882499
1.0,21,1.883078
1.0,21,1.883574
1.0,19,1.88401
1.0,20,1.88447
0.0,11,1.884738
1.0,17,1.885136
1.0,25,1.88572
0.0,4,1.885837
1.0,17,1.886241
1.0,17,1.886667
1.0,21,1.887192
0.0,6,1.887353
1.0,22,1.887857
1.0,19,1.88831
1.0,19,1.888812
1.0,17,1.889315
1.0,19,1.889823
1.0,19,1.890315
1.0,19,1.89075
1.0,21,1.891287
1.0,19,1.891761
1.0,19,1.892215
1.0,17,1.89262
1.0,19,1.893068
0.0,10,1.893327
1.0,20,1.893782
1.0,19,1.894235
1.0,22,1.894743
1.0,17,1.895321
1.0,17,1.895722
1.0,19,1.896163
1.0,19,1.896611
1.0,19,1.897054
1.0,18,1.897486
1.0,21,1.897966
1.0,17,1.898383
1.0,19,1.898828
1.0,17,1.899232
1.0,19,1.899683
1.0,19,1.900128
1.0,21,1.900615
0.0,8,1.900821
1.0,17,1.901278
0.0,11,1.901552
1.0,19,1.901991
1.0,19,1.902435
1.0,18,1.902861
1.0,19,1.903311
0.0,15,1.903667
1.0,17,1.904072
1.0,19,1.904526
1.0,21,1.905001
1.0,19,1.905453
0.0,12,1.905739
0.0,14,1.906073
1.0,21,1.906563
0.0,4,1.906681
1.0,20,1.907347
1.0,23,1.907879
1.0,17,1.908287
1.0,17,1.908693
1.0,19,1.909135
1.0,19,1.909579
1.0,27,1.910189
0.0,6,1.91035
1.0,17,1.910754
1.0,18,1.911249
1.0,27,1.911884
1.0,21,1.912404
1.0,21,1.912927
1.0,19,1.913368
0.0,10,1.913609
1.0,17,1.914001
0.0,16,1.914377
1.0,17,1.914785
1.0,24,1.915376
1.0,17,1.915783
1.0,17,1.916186
1.0,17,1.91659
1.0,22,1.917097
1.0,17,1.9175
1.0,19,1.91795
1.0,21,1.918448
1.0,19,1.918888
0.0,8,1.919092
1.0,19,1.91958
1.0,19,1.920031
1.0,19,1.920483
0.0,4,1.920601
1.0,19,1.921048
1.0,27,1.921733
1.0,17,1.922219
1.0,19,1.922653
1.0,17,1.923053
1.0,17,1.923453
1.0,17,1.923851
1.0,21,1.924342
0.0,4,1.924459
1.0,17,1.924864
1.0,18,1.925283
1.0,18,1.925735
1.0,20,1.926267
1.0,19,1.926824
1.0,20,1.92734
1.0,17,1.927738
1.0,25,1.928298
1.0,22,1.928824
1.0,17,1.929221
1.0,19,1.929655
1.0,19,1.93009
0.0,15,1.93046
1.0,17,1.930867
1.0,20,1.931523
0.0,6,1.931688
1.0,19,1.932136
1.0,19,1.932581
1.0,19,1.933028
1.0,18,1.933454
0.0,6,1.933615
1.0,20,1.934084
0.0,6,1.934244
1.0,21,1.934739
1.0,17,1.935149
1.0,18,1.935578
1.0,18,1.936002
1.0,19,1.93645
1.0,17,1.936846
1.0,21,1.93733
1.0,19,1.937774
0.0,4,1.937891
1.0,17,1.938287
1.0,19,1.938736
1.0,17,1.939184
0.0,13,1.939506
1.0,21,1.939998
1.0,19,1.940447
1.0,19,1.940892
1.0,23,1.941421
1.0,21,1.941905
1.0,19,1.942351
1.0,17,1.942811
1.0,19,1.943348
0.0,13,1.943657
1.0,18,1.944074
1.0,19,1.944505
1.0,17,1.944901
1.0,19,1.945357
1.0,19,1.945805
1.0,21,1.946377
1.0,17,1.946889
1.0,21,1.947495
1.0,19,1.947945
1.0,17,1.948354
1.0,17,1.948749
1.0,21,1.949257
1.0,17,1.949654
0.0,13,1.949961
1.0,17,1.950375
1.0,17,1.950771
1.0,17,1.951171
1.0,22,1.951686
0.0,12,1.951977
1.0,19,1.952423
1.0,19,1.952872
0.0,15,1.953232
1.0,19,1.953683
1.0,19,1.954129
1.0,17,1.954536
1.0,19,1.954989
1.0,19,1.955437
1.0,22,1.956082
1.0,19,1.956532
1.0,18,1.956957
1.0,19,1.957402
1.0,26,1.957989
0.0,4,1.958105
1.0,17,1.958504
1.0,17,1.958909
1.0,17,1.959325
1.0,18,1.959742
1.0,19,1.960194
1.0,20,1.96066
1.0,17,1.96106
1.0,18,1.961484
1.0,19,1.961931
1.0,22,1.962439
0.0,4,1.962555
0.0,6,1.962716
1.0,21,1.963207
1.0,17,1.963614
1.0,21,1.964096
1.0,17,1.964504
0.0,15,1.964859
0.0,13,1.965172
1.0,17,1.965571
1.0,19,1.966014
1.0,21,1.966499
1.0,19,1.966947
1.0,21,1.967442
1.0,17,1.96785
0.0,11,1.968121
1.0,17,1.96853
1.0,17,1.968934
1.0,19,1.96938
1.0,17,1.969785
1.0,21,1.970273
1.0,18,1.970696
1.0,19,1.97115
0.0,11,1.971422
1.0,17,1.971825
1.0,18,1.972246
1.0,19,1.972693
1.0,17,1.973155
1.0,17,1.973576
0.0,12,1.973862
1.0,19,1.974319
1.0,17,1.97472
1.0,17,1.975169
1.0,21,1.975662
0.0,13,1.975973
1.0,19,1.976417
1.0,17,1.976869
1.0,21,1.977356
1.0,17,1.97776
1.0,19,1.978203
1.0,17,1.978605
1.0,19,1.979049
1.0,17,1.979545
1.0,22,1.980119
1.0,19,1.980571
1.0,20,1.981034
1.0,17,1.98145
1.0,17,1.981846
1.0,18,1.982281
1.0,22,1.982789
1.0,21,1.983356
1.0,19,1.983921
1.0,22,1.984519
1.0,19,1.984953
1.0,20,1.985409
1.0,18,1.985823
1.0,21,1.986361
1.0,21,1.986851
1.0,22,1.987402
1.0,21,1.987895
1.0,23,1.98844
1.0,21,1.988922
1.0,19,1.989383
1.0,23,1.989913
0.0,15,1.990271
1.0,19,1.990716
1.0,20,1.991271
0.0,6,1.991435
1.0,17,1.991843
1.0,23,1.992373
1.0,19,1.992817
1.0,17,1.993223
1.0,17,1.993627
1.0,23,1.994153
1.0,21,1.994638
1.0,17,1.995104
1.0,25,1.995674
0.0,9,1.995899
1.0,19,1.996345
0.0,6,1.996505
1.0,19,1.996951
1.0,18,1.997375
1.0,21,1.99786
0.0,14,1.9982
1.0,19,1.998639
1.0,17,1.999087
0.0,56,2.000333
0.0,16,2.000709
1.0,22,2.001219
1.0,18,2.001642
1.0,17,2.002046
0.0,9,2.002272
0.0,9,2.002493
1.0,18,2.002978
1.0,21,2.003464
1.0,22,2.004223
0.0,13,2.004538
1.0,17,2.004934
1.0,20,2.005389
1.0,19,2.005825
1.0,19,2.006279
1.0,19,2.006722
1.0,17,2.007173
1.0,26,2.007785
1.0,17,2.008219
1.0,21,2.008692
1.0,21,2.009184
1.0,17,2.009589
1.0,21,2.010076
1.0,17,2.01048
1.0,24,2.011076
1.0,21,2.011572
1.0,18,2.011988
1.0,18,2.01242
1.0,22,2.012931
1.0,18,2.013352
1.0,18,2.013777
0.0,8,2.013982
1.0,19,2.014469
1.0,22,2.014985
0.0,6,2.015145
1.0,27,2.01576
1.0,31,2.016448
1.0,18,2.01687
1.0,17,2.017273
1.0,23,2.017801
0.0,15,2.018156
0.0,5,2.018291
1.0,23,2.018825
1.0,23,2.019358
0.0,14,2.019697
1.0,23,2.02032
0.0,7,2.020551
1.0,19,2.021116
1.0,17,2.021513
1.0,22,2.022013
1.0,19,2.022456
1.0,21,2.022979
1.0,19,2.023442
1.0,17,2.023845
1.0,17,2.024251
1.0,21,2.024737
1.0,19,2.02519
1.0,23,2.025719
1.0,19,2.026169
1.0,20,2.026632
1.0,20,2.027097
1.0,25,2.027673
1.0,20,2.028327
1.0,22,2.028838
1.0,17,2.029262
1.0,20,2.029715
1.0,17,2.030113
1.0,19,2.03055
1.0,22,2.031054
1.0,17,2.031474
1.0,19,2.031926
1.0,18,2.032351
1.0,17,2.032755
1.0,17,2.033159
1.0,19,2.033605
0.0,9,2.033832
1.0,17,2.034238
0.0,9,2.03446
0.0,15,2.034839
0.0,11,2.035128
1.0,21,2.035626
1.0,19,2.036069
1.0,17,2.03647
0.0,6,2.036625
1.0,17,2.03702
0.0,8,2.037234
0.0,6,2.037392
0.0,4,2.037506
1.0,17,2.03791
1.0,19,2.038355
1.0,21,2.038845
0.0,4,2.039001
1.0,17,2.039443
0.0,8,2.039647
1.0,17,2.040087
0.0,14,2.040551
1.0,17,2.041025
1.0,17,2.041453
1.0,18,2.041872
1.0,22,2.042363
1.0,19,2.042835
1.0,19,2.04331
1.0,17,2.043708
1.0,21,2.044205
1.0,19,2.044651
1.0,23,2.045175
1.0,19,2.045623
1.0,21,2.046108
1.0,26,2.046695
1.0,19,2.047183
1.0,17,2.047593
1.0,17,2.047996
1.0,17,2.048403
1.0,18,2.048827
1.0,17,2.049234
1.0,21,2.049715
1.0,22,2.050221
1.0,17,2.050617
1.0,26,2.051201
1.0,19,2.051647
0.0,11,2.051916
1.0,17,2.052593
1.0,21,2.053086
1.0,20,2.05356
1.0,20,2.054018
0.0,6,2.054191
1.0,21,2.054679
1.0,17,2.055186
0.0,6,2.055346
1.0,19,2.055781
1.0,19,2.056234
1.0,18,2.056656
0.0,4,2.056772
1.0,19,2.057234
1.0,22,2.057737
0.0,4,2.057851
1.0,17,2.058264
1.0,17,2.05867
1.0,20,2.059179
1.0,17,2.059588
0.0,15,2.059943
1.0,19,2.060386
1.0,17,2.060796
1.0,17,2.061203
1.0,17,2.061609
1.0,23,2.062132
1.0,17,2.062535
1.0,24,2.063088
1.0,18,2.063512
1.0,17,2.063913
1.0,23,2.064444
0.0,13,2.064826
1.0,19,2.065271
1.0,20,2.065734
1.0,24,2.066296
1.0,21,2.066765
1.0,19,2.067217
1.0,21,2.067698
1.0,17,2.0681
1.0,19,2.068547
1.0,19,2.068996
1.0,24,2.069551
1.0,17,2.069944
1.0,17,2.070353
1.0,21,2.070837
0.0,8,2.071041
1.0,19,2.071488
1.0,19,2.071934
1.0,19,2.072378
1.0,17,2.072782
1.0,19,2.073228
1.0,17,2.073632
1.0,17,2.074038
1.0,23,2.074561
1.0,21,2.075053
1.0,17,2.07546
1.0,17,2.075863
1.0,29,2.07674
1.0,17,2.077189
1.0,17,2.077595
1.0,21,2.078161
1.0,20,2.078629
0.0,6,2.078787
0.0,6,2.078982
1.0,19,2.079421
1.0,19,2.07988
0.0,13,2.080195
0.0,17,2.080589
1.0,19,2.081043
1.0,17,2.081458
1.0,17,2.081862
0.0,4,2.081977
1.0,19,2.082434
1.0,17,2.082826
0.0,6,2.082989
1.0,18,2.083424
1.0,19,2.083872
1.0,17,2.084281
0.0,13,2.084594
1.0,19,2.08504
1.0,21,2.085529
0.0,8,2.085735
1.0,17,2.08614
1.0,17,2.086547
1.0,20,2.087013
1.0,20,2.087483
0.0,13,2.087795
1.0,19,2.088273
1.0,19,2.088723
1.0,20,2.089193
0.0,9,2.089423
1.0,18,2.089847
0.0,11,2.090154
1.0,18,2.09058
1.0,17,2.09099
1.0,17,2.091396
1.0,19,2.091846
1.0,20,2.09231
1.0,17,2.092718
1.0,17,2.093121
1.0,17,2.093532
1.0,19,2.093983
1.0,19,2.094428
1.0,18,2.09485
1.0,25,2.095478
1.0,17,2.095939
1.0,19,2.096385
0.0,6,2.096543
1.0,17,2.09695
1.0,18,2.097373
1.0,22,2.097914
1.0,17,2.098366
0.0,6,2.098561
1.0,17,2.099031
1.0,17,2.099432
1.0,18,2.099846
0.0,12,2.100128
1.0,19,2.100702
0.0,9,2.100992
1.0,21,2.10148
1.0,17,2.101887
1.0,19,2.102342
1.0,17,2.10274
1.0,19,2.103233
1.0,18,2.103663
1.0,17,2.104064
1.0,21,2.104563
1.0,17,2.104955
1.0,21,2.105455
0.0,18,2.105873
1.0,17,2.106278
1.0,17,2.106681
1.0,19,2.107136
1.0,28,2.10777
1.0,21,2.108256
1.0,17,2.108664
1.0,20,2.109133
1.0,17,2.10954
0.0,8,2.109738
1.0,20,2.110205
1.0,18,2.110633
1.0,18,2.111057
0.0,8,2.111263
1.0,17,2.11167
1.0,21,2.112161
0.0,13,2.112474
1.0,19,2.112919
1.0,17,2.113329
1.0,17,2.113731
1.0,19,2.114175
1.0,19,2.114621
1.0,19,2.115072
0.0,6,2.115233
1.0,21,2.115717
1.0,23,2.116246
1.0,23,2.116771
1.0,21,2.117262
1.0,17,2.117666
1.0,19,2.118111
1.0,17,2.118513
1.0,19,2.119
1.0,22,2.119514
0.0,8,2.11972
1.0,18,2.120178
1.0,23,2.120709
1.0,18,2.121132
0.0,9,2.121357
1.0,17,2.12176
1.0,19,2.122204
1.0,22,2.122708
1.0,17,2.123118
1.0,17,2.123527
1.0,21,2.124018
1.0,19,2.124542
1.0,17,2.125017
1.0,21,2.12551
1.0,24,2.126121
1.0,21,2.126602
1.0,21,2.127089
1.0,25,2.127683
1.0,20,2.128234
1.0,17,2.128637
0.0,6,2.128799
1.0,20,2.129268
0.0,13,2.129581
1.0,17,2.129987
1.0,22,2.130512
1.0,19,2.13098
1.0,18,2.131416
1.0,20,2.131892
1.0,17,2.132308
1.0,19,2.132764
1.0,18,2.1332
0.0,6,2.133363
1.0,19,2.133822
1.0,19,2.134276
1.0,19,2.134735
1.0,19,2.135229
0.0,4,2.135351
1.0,19,2.135951
1.0,19,2.136481
1.0,17,2.136883
1.0,19,2.137328
1.0,18,2.137753
1.0,19,2.138248
0.0,8,2.138451
1.0,21,2.138946
1.0,20,2.139425
1.0,19,2.139879
1.0,17,2.140296
1.0,20,2.140762
1.0,21,2.141266
1.0,19,2.141717
1.0,19,2.142183
1.0,25,2.142752
1.0,19,2.143211
1.0,17,2.143626
1.0,17,2.14404
1.0,19,2.144494
0.0,15,2.144854
1.0,17,2.145269
1.0,19,2.145729
1.0,23,2.146271
1.0,17,2.146686
1.0,21,2.147188
1.0,24,2.147749
1.0,17,2.148165
1.0,22,2.148683
1.0,21,2.149323
1.0,17,2.149738
1.0,18,2.150173
0.0,9,2.150401
1.0,19,2.150856
0.0,13,2.1512
1.0,17,2.151604
0.0,6,2.151764
1.0,17,2.152183
1.0,20,2.152691
1.0,20,2.153162
0.0,13,2.15348
1.0,17,2.153895
1.0,20,2.154369
1.0,24,2.154925
1.0,19,2.155382
1.0,21,2.155879
1.0,19,2.156339
0.0,13,2.156722
1.0,23,2.157265
1.0,21,2.157765
1.0,21,2.15828
1.0,18,2.158704
1.0,19,2.159205
0.0,4,2.159323
0.0,9,2.159548
1.0,20,2.160023
1.0,19,2.160475
1.0,17,2.160888
1.0,19,2.161342
1.0,28,2.161984
1.0,17,2.162399
1.0,22,2.162926
1.0,24,2.16349
0.0,11,2.163767
1.0,20,2.164248
1.0,19,2.164709
1.0,27,2.165334
1.0,21,2.165879
1.0,19,2.166352
1.0,17,2.166765
1.0,25,2.167362
1.0,17,2.167818
1.0,21,2.168359
1.0,17,2.168785
1.0,19,2.169263
1.0,17,2.169716
1.0,19,2.170199
1.0,18,2.170634
1.0,17,2.171045
1.0,21,2.171539
1.0,19,2.171975
1.0,25,2.172555
1.0,22,2.173149
1.0,20,2.17378
1.0,18,2.174311
1.0,18,2.174736
1.0,17,2.175195
1.0,18,2.17565
1.0,17,2.176051
1.0,21,2.176524
1.0,19,2.176962
1.0,21,2.177465
1.0,17,2.177867
1.0,21,2.178355
0.0,13,2.178664
0.0,4,2.178784
1.0,19,2.179273
1.0,20,2.179738
1.0,19,2.180183
1.0,17,2.180587
1.0,17,2.180989
1.0,18,2.181415
1.0,17,2.181817
1.0,18,2.182241
1.0,19,2.182691
1.0,24,2.183286
1.0,17,2.183693
1.0,19,2.184172
1.0,17,2.184575
1.0,22,2.185085
1.0,19,2.185531
1.0,25,2.1861
1.0,20,2.186599
1.0,17,2.187008
1.0,20,2.187542
1.0,17,2.187945
0.0,13,2.188266
0.0,4,2.18838
1.0,23,2.188898
1.0,17,2.189314
1.0,21,2.189803
1.0,20,2.190269
1.0,19,2.190717
1.0,19,2.191167
0.0,55,2.192378
1.0,18,2.192804
1.0,21,2.193286
1.0,17,2.19373
1.0,17,2.19421
1.0,19,2.194757
1.0,17,2.195161
0.0,4,2.195291
1.0,17,2.195686
1.0,17,2.196085
0.0,7,2.196282
1.0,17,2.196694
0.0,16,2.19706
1.0,19,2.197523
1.0,17,2.198048
1.0,20,2.198536
1.0,17,2.198986
1.0,28,2.199622
1.0,18,2.200034
1.0,17,2.200423
1.0,19,2.200854
1.0,17,2.201262
1.0,17,2.201665
1.0,19,2.202111
1.0,17,2.202513
1.0,21,2.203034
1.0,17,2.20348
0.0,11,2.203751
1.0,21,2.204242
1.0,17,2.204642
1.0,19,2.205086
1.0,17,2.205493
1.0,19,2.205938
0.0,6,2.2061
0.0,13,2.206419
1.0,24,2.206975
1.0,20,2.207448
0.0,4,2.207565
1.0,17,2.207973
1.0,17,2.208378
1.0,17,2.208783
1.0,17,2.209186
1.0,19,2.20963
1.0,17,2.210033
0.0,13,2.210347
1.0,17,2.210752
0.0,4,2.210872
1.0,17,2.211283
1.0,19,2.211733
1.0,19,2.212185
0.0,9,2.212412
1.0,19,2.212854
0.0,12,2.213139
0.0,18,2.213552
1.0,17,2.213955
0.0,4,2.214072
1.0,17,2.214477
1.0,18,2.214901
1.0,21,2.215395
1.0,19,2.215844
1.0,20,2.216307
0.0,8,2.216512
1.0,23,2.217106
1.0,17,2.217577
1.0,19,2.218049
1.0,21,2.218545
1.0,19,2.218986
1.0,21,2.219461
1.0,19,2.219894
0.0,11,2.220173
1.0,19,2.220617
1.0,17,2.221024
1.0,25,2.221593
1.0,24,2.222352
1.0,19,2.222801
1.0,18,2.223244
1.0,17,2.223645
1.0,17,2.224042
1.0,17,2.224461
1.0,19,2.224911
0.0,4,2.225027
0.0,6,2.225189
1.0,21,2.225678
0.0,4,2.225793
1.0,19,2.22624
1.0,17,2.226648
1.0,19,2.227101
0.0,4,2.227221
1.0,20,2.227683
1.0,19,2.228129
1.0,17,2.228535
1.0,26,2.229128
1.0,18,2.229553
1.0,17,2.229956
0.0,13,2.230269
1.0,17,2.230705
1.0,19,2.23125
1.0,19,2.231785
1.0,17,2.232206
1.0,20,2.232665
1.0,17,2.233063
1.0,17,2.233507
1.0,21,2.233988
1.0,19,2.234444
1.0,17,2.23484
1.0,19,2.235278
1.0,22,2.235774
1.0,19,2.236226
1.0,19,2.236666
1.0,17,2.237067
1.0,19,2.23751
1.0,23,2.238037
1.0,23,2.238561
1.0,17,2.238966
1.0,21,2.23945
1.0,19,2.239901
1.0,19,2.240346
1.0,17,2.240757
1.0,21,2.241301
1.0,22,2.241811
0.0,6,2.241974
1.0,20,2.242439
1.0,18,2.242858
0.0,12,2.243156
1.0,19,2.243601
1.0,27,2.244221
1.0,17,2.244631
0.0,8,2.244835
1.0,17,2.245236
1.0,19,2.245682
1.0,17,2.246202
1.0,20,2.246726
1.0,23,2.247258
1.0,17,2.247729
1.0,17,2.248131
1.0,18,2.248562
1.0,17,2.248957
0.0,11,2.249219
0.0,6,2.249373
1.0,21,2.249851
1.0,17,2.250295
1.0,17,2.250701
0.0,4,2.250851
1.0,17,2.251337
0.0,6,2.251563
1.0,17,2.252032
1.0,19,2.25248
0.0,4,2.252594
1.0,17,2.252993
1.0,19,2.253428
1.0,17,2.25386
1.0,19,2.254313
0.0,10,2.254559
1.0,23,2.255128
1.0,20,2.255595
1.0,17,2.256002
1.0,21,2.256486
1.0,17,2.256892
0.0,8,2.257098
1.0,21,2.257594
1.0,21,2.258083
1.0,21,2.258569
0.0,11,2.258839
1.0,20,2.259307
1.0,21,2.259795
1.0,17,2.260201
1.0,19,2.260646
0.0,9,2.260877
1.0,17,2.261283
1.0,24,2.261834
0.0,11,2.262105
0.0,8,2.262311
1.0,28,2.262949
1.0,20,2.263415
1.0,17,2.263822
1.0,20,2.26429
1.0,20,2.264756
1.0,21,2.265245
1.0,17,2.26565
1.0,19,2.266124
1.0,21,2.266605
1.0,21,2.267101
0.0,10,2.267347
1.0,19,2.267793
1.0,19,2.268237
0.0,9,2.268465
1.0,19,2.268908
1.0,17,2.269316
1.0,17,2.269719
1.0,18,2.270143
1.0,18,2.270694
1.0,17,2.271122
1.0,19,2.271569
1.0,17,2.271971
1.0,17,2.272374
1.0,18,2.272795
1.0,19,2.273242
1.0,27,2.273841
0.0,11,2.274108
1.0,21,2.274595
1.0,21,2.275118
1.0,17,2.275522
1.0,19,2.275964
1.0,21,2.276449
1.0,19,2.276893
0.0,4,2.277045
1.0,23,2.277575
1.0,17,2.278046
1.0,19,2.278491
1.0,19,2.279033
1.0,20,2.279509
1.0,20,2.279967
1.0,21,2.280442
0.0,6,2.280599
1.0,19,2.281034
1.0,17,2.281454
0.0,6,2.281615
0.0,11,2.281884
1.0,18,2.282312
1.0,20,2.282781
1.0,20,2.283283
1.0,17,2.283691
0.0,4,2.283803
1.0,17,2.28421
0.0,11,2.284485
1.0,19,2.284938
1.0,17,2.285344
1.0,19,2.285795
1.0,17,2.286201
1.0,21,2.286692
1.0,19,2.287142
1.0,25,2.287721
1.0,17,2.288161
1.0,17,2.288621
1.0,17,2.289084
1.0,22,2.289666
1.0,17,2.290069
1.0,21,2.290552
1.0,21,2.291121
1.0,17,2.291521
1.0,17,2.291915
1.0,19,2.292372
1.0,18,2.292794
1.0,19,2.293235
0.0,6,2.293393
1.0,17,2.293798
1.0,17,2.294215
1.0,17,2.294611
1.0,21,2.29528
0.0,6,2.29544
1.0,18,2.295857
1.0,17,2.296255
1.0,20,2.296706
1.0,18,2.297121
1.0,21,2.297614
1.0,19,2.298079
0.0,6,2.298251
1.0,17,2.298653
1.0,17,2.299095
0.0,13,2.299412
1.0,18,2.299835
1.0,18,2.300259
1.0,19,2.300706
1.0,19,2.301151
1.0,17,2.301556
1.0,19,2.302
1.0,21,2.302488
1.0,19,2.30294
1.0,22,2.303447
1.0,19,2.303892
1.0,20,2.304355
0.0,9,2.304583
1.0,25,2.305146
1.0,19,2.305594
1.0,18,2.306021
1.0,19,2.306469
1.0,18,2.306899
1.0,17,2.307368
1.0,17,2.307789
1.0,17,2.308193
1.0,21,2.308746
1.0,18,2.309169
1.0,22,2.30968
1.0,17,2.310078
1.0,22,2.310577
1.0,22,2.311237
1.0,19,2.31171
1.0,19,2.31216
1.0,19,2.312613
0.0,8,2.312814
1.0,21,2.313313
1.0,19,2.313758
1.0,17,2.314166
1.0,19,2.314615
1.0,27,2.31527
0.0,8,2.315474
0.0,4,2.31559
1.0,19,2.316036
1.0,17,2.316442
1.0,18,2.316924
1.0,23,2.317466
1.0,20,2.317924
1.0,21,2.318429
1.0,19,2.319009
1.0,19,2.319481
1.0,17,2.319887
1.0,19,2.320342
0.0,4,2.320458
1.0,20,2.320918
1.0,17,2.321329
1.0,19,2.321771
1.0,21,2.322252
1.0,17,2.322657
1.0,19,2.323108
1.0,17,2.323515
0.0,14,2.32385
1.0,21,2.32434
1.0,17,2.324748
1.0,19,2.325191
1.0,17,2.325624
1.0,19,2.326182
1.0,18,2.326736
0.0,8,2.326964
1.0,18,2.327406
1.0,21,2.327885
0.0,13,2.328194
1.0,19,2.328663
1.0,17,2.329062
1.0,19,2.329515
1.0,17,2.329917
1.0,18,2.330354
