# {"t_start": 1640877845.6455016, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,11.74767
0.0,8,11.748829
0.0,22,11.751893
0.0,16,11.754052
1.0,35,11.758923
1.0,29,11.762976
1.0,30,11.767164
0.0,16,11.769345
0.0,6,11.770226
1.0,33,11.774938
1.0,39,11.780349
1.0,29,11.784467
0.0,6,11.785347
1.0,35,11.790196
1.0,29,11.794243
1.0,31,11.7986
1.0,31,11.80295
1.0,35,11.807836
0.0,20,11.810759
1.0,33,11.815432
0.0,9,11.816745
1.0,35,11.821626
1.0,29,11.825694
0.0,2,11.82601
0.0,15,11.828123
1.0,31,11.832525
1.0,31,11.836912
0.0,23,11.840146
0.0,21,11.843096
1.0,30,11.847284
1.0,35,11.852258
1.0,29,11.856346
0.0,17,11.858718
1.0,32,11.863179
1.0,31,11.867544
0.0,4,11.868129
1.0,33,11.872752
0.0,23,11.875976
1.0,32,11.880463
0.0,11,11.882042
1.0,30,11.886327
1.0,34,11.891104
0.0,27,11.894943
1.0,30,11.899196
0.0,18,11.901757
1.0,31,11.906355
0.0,7,11.907374
1.0,33,11.91211
1.0,37,11.917237
1.0,33,11.922089
1.0,30,11.926439
1.0,34,11.931266
1.0,29,11.935342
1.0,29,11.939418
1.0,31,11.943747
1.0,38,11.949037
0.0,19,11.951705
0.0,23,11.954995
1.0,32,11.959479
0.0,19,11.962177
1.0,33,11.966793
1.0,32,11.971269
1.0,31,11.975618
1.0,30,11.979837
0.0,29,11.98389
1.0,32,11.988384
0.0,4,11.988985
1.0,35,11.993843
1.0,31,11.998137
1.0,33,12.002846
1.0,32,12.007363
0.0,25,12.010896
1.0,34,12.015648
0.0,9,12.016944
1.0,29,12.021024
1.0,30,12.025216
0.0,11,12.026801
0.0,7,12.027822
1.0,36,12.032777
1.0,31,12.037187
1.0,35,12.04205
1.0,31,12.046407
1.0,42,12.052564
0.0,6,12.05345
1.0,35,12.058276
0.0,16,12.060558
1.0,32,12.065271
0.0,12,12.06704
1.0,32,12.071572
1.0,40,12.077223
1.0,37,12.082314
1.0,30,12.086525
1.0,37,12.091677
0.0,16,12.093959
1.0,36,12.098911
1.0,34,12.103679
1.0,36,12.10863
1.0,36,12.113836
1.0,32,12.118373
1.0,30,12.12261
0.0,17,12.125047
0.0,18,12.12761
1.0,37,12.132678
1.0,33,12.137298
1.0,31,12.141587
1.0,32,12.14601
0.0,6,12.146892
1.0,29,12.151032
1.0,31,12.155341
0.0,9,12.156647
0.0,10,12.158071
0.0,17,12.16051
1.0,32,12.16499
0.0,21,12.167944
1.0,30,12.172164
1.0,32,12.176694
1.0,31,12.181029
1.0,36,12.18605
1.0,35,12.190966
1.0,30,12.195165
1.0,36,12.200218
1.0,34,12.204975
1.0,35,12.209861
0.0,20,12.212703
0.0,6,12.213588
1.0,31,12.217952
1.0,33,12.222583
0.0,9,12.223879
1.0,33,12.228626
1.0,32,12.233141
1.0,35,12.238047
0.0,4,12.23864
1.0,30,12.242838
1.0,31,12.247125
1.0,37,12.252214
0.0,4,12.2528
0.0,22,12.255859
1.0,31,12.260209
0.0,24,12.263535
0.0,15,12.265794
1.0,36,12.270706
1.0,31,12.275109
1.0,33,12.279704
1.0,29,12.283801
1.0,29,12.287863
1.0,33,12.29287
1.0,29,12.296948
1.0,33,12.301575
1.0,33,12.306238
1.0,32,12.310711
1.0,31,12.315033
1.0,29,12.319077
1.0,34,12.323827
1.0,33,12.328489
0.0,28,12.332424
0.0,19,12.335101
1.0,32,12.339559
0.0,9,12.340957
1.0,30,12.345168
1.0,31,12.349529
0.0,19,12.352218
1.0,29,12.356328
1.0,29,12.360418
1.0,34,12.365176
0.0,14,12.367129
1.0,31,12.371453
1.0,36,12.376422
1.0,35,12.38143
1.0,32,12.385903
1.0,33,12.390498
0.0,25,12.394033
1.0,31,12.39837
1.0,35,12.40328
0.0,2,12.403593
1.0,38,12.409204
0.0,4,12.4098
1.0,34,12.4146
1.0,36,12.419758
1.0,31,12.42437
0.0,30,12.428555
1.0,29,12.432638
0.0,9,12.43394
1.0,32,12.438368
1.0,33,12.442984
1.0,30,12.44718
1.0,31,12.451502
1.0,37,12.456667
1.0,29,12.460789
0.0,11,12.46234
1.0,36,12.467291
0.0,23,12.470643
1.0,34,12.475393
1.0,33,12.480007
1.0,33,12.484578
1.0,34,12.489324
0.0,29,12.493379
1.0,33,12.497988
0.0,9,12.499271
1.0,35,12.504158
0.0,4,12.504747
1.0,32,12.509226
1.0,35,12.514118
1.0,31,12.518643
1.0,30,12.522837
1.0,38,12.528056
1.0,32,12.532601
1.0,31,12.536932
1.0,34,12.541794
1.0,30,12.546038
0.0,16,12.548557
1.0,32,12.553087
1.0,32,12.55751
1.0,40,12.563064
0.0,11,12.564926
0.0,4,12.565526
1.0,34,12.570356
1.0,34,12.57514
0.0,16,12.577407
0.0,32,12.581907
1.0,35,12.586764
1.0,32,12.591401
1.0,34,12.596174
1.0,31,12.600484
1.0,30,12.604812
0.0,27,12.608626
1.0,29,12.612644
1.0,35,12.617531
0.0,20,12.620361
1.0,30,12.624558
0.0,6,12.625424
1.0,34,12.630154
1.0,32,12.634636
1.0,32,12.639128
1.0,35,12.644129
1.0,33,12.64873
0.0,9,12.650022
0.0,4,12.650615
0.0,11,12.652163
1.0,35,12.657042
0.0,11,12.65859
1.0,32,12.663063
0.0,6,12.663947
1.0,30,12.668165
1.0,31,12.67248
1.0,33,12.677024
0.0,4,12.677617
1.0,30,12.681901
1.0,30,12.686154
0.0,19,12.688859
0.0,27,12.692674
0.0,17,12.695103
1.0,36,12.700112
1.0,33,12.704733
0.0,6,12.705615
1.0,33,12.710167
1.0,33,12.714773
1.0,37,12.720253
1.0,32,12.724676
1.0,34,12.729533
1.0,35,12.734656
1.0,42,12.74053
0.0,19,12.743209
0.0,11,12.744802
1.0,29,12.748998
0.0,15,12.751093
1.0,30,12.755663
1.0,29,12.759835
1.0,31,12.764206
1.0,31,12.768566
0.0,28,12.772442
1.0,29,12.776501
0.0,17,12.778891
1.0,31,12.783257
1.0,32,12.787738
1.0,34,12.792452
1.0,29,12.796651
0.0,11,12.79823
1.0,32,12.802714
1.0,29,12.806783
1.0,29,12.810852
1.0,31,12.815167
1.0,33,12.819787
0.0,6,12.820674
1.0,29,12.824727
0.0,10,12.826149
1.0,31,12.830491
1.0,29,12.834663
1.0,33,12.839293
1.0,29,12.843375
1.0,34,12.848124
1.0,31,12.852508
1.0,34,12.857249
1.0,33,12.861885
1.0,36,12.86687
0.0,23,12.870241
0.0,11,12.871793
1.0,32,12.876225
0.0,14,12.878225
1.0,31,12.8826
1.0,31,12.886882
0.0,21,12.889831
0.0,2,12.890146
0.0,6,12.891024
1.0,32,12.895609
0.0,16,12.897859
0.0,6,12.898741
1.0,33,12.903345
0.0,29,12.907862
1.0,32,12.9127
1.0,36,12.917774
1.0,34,12.922766
0.0,16,12.925075
0.0,17,12.927461
1.0,32,12.931934
1.0,40,12.937659
0.0,27,12.941471
1.0,25,12.945051
1.0,35,12.949862
0.0,6,12.95073
0.0,33,12.95536
1.0,38,12.960644
0.0,16,12.9629
0.0,27,12.966719
1.0,31,12.971061
1.0,34,12.975819
0.0,23,12.979018
0.0,29,12.983203
1.0,36,12.988249
1.0,32,12.992725
0.0,16,12.99501
1.0,36,13.000071
1.0,30,13.004294
0.0,4,13.004889
1.0,31,13.009239
1.0,34,13.01399
1.0,36,13.019015
0.0,27,13.022958
1.0,34,13.027728
1.0,34,13.032591
1.0,37,13.037799
1.0,37,13.04301
1.0,32,13.047539
0.0,14,13.049814
1.0,35,13.054707
1.0,35,13.059706
1.0,32,13.064369
1.0,39,13.069765
0.0,14,13.071774
1.0,35,13.076654
1.0,33,13.081285
1.0,32,13.085771
1.0,32,13.090267
1.0,40,13.095815
1.0,33,13.100548
1.0,30,13.104774
1.0,32,13.109241
0.0,27,13.113052
0.0,12,13.114784
0.0,10,13.11622
1.0,33,13.120819
1.0,31,13.125166
1.0,31,13.129517
0.0,13,13.131284
0.0,20,13.134263
1.0,31,13.13863
1.0,33,13.143243
1.0,30,13.147442
1.0,29,13.151533
1.0,31,13.155806
1.0,30,13.16014
0.0,23,13.163364
1.0,31,13.167713
1.0,31,13.172169
1.0,32,13.176647
1.0,31,13.180985
1.0,29,13.185028
1.0,30,13.189279
0.0,13,13.191098
1.0,31,13.195436
0.0,6,13.196322
1.0,29,13.20042
1.0,31,13.204781
1.0,33,13.209414
1.0,33,13.214004
1.0,29,13.218072
0.0,33,13.222671
1.0,39,13.228081
0.0,4,13.228687
0.0,9,13.229995
0.0,6,13.230873
1.0,33,13.235405
1.0,23,13.238611
1.0,31,13.24291
1.0,35,13.247927
1.0,29,13.252008
1.0,32,13.256491
1.0,33,13.261134
0.0,25,13.264637
1.0,31,13.268922
1.0,35,13.273868
0.0,19,13.276567
1.0,29,13.280629
1.0,29,13.284697
1.0,37,13.289935
1.0,33,13.294563
1.0,30,13.298753
0.0,11,13.300329
1.0,32,13.304792
0.0,20,13.307531
0.0,9,13.308828
1.0,29,13.312886
1.0,29,13.316963
1.0,33,13.321592
1.0,29,13.325757
0.0,4,13.326356
1.0,31,13.330702
1.0,32,13.335067
1.0,31,13.339405
1.0,30,13.3436
1.0,33,13.348201
0.0,9,13.349487
1.0,30,13.353686
0.0,11,13.355243
1.0,31,13.359608
0.0,25,13.363257
1.0,42,13.36909
1.0,31,13.373562
1.0,34,13.378373
1.0,32,13.382906
1.0,33,13.387561
1.0,38,13.392945
1.0,31,13.397287
1.0,34,13.402125
1.0,31,13.406754
1.0,33,13.411312
1.0,38,13.416572
0.0,17,13.418942
1.0,34,13.423911
1.0,34,13.428768
1.0,32,13.433243
1.0,42,13.439117
1.0,31,13.443493
1.0,37,13.448642
0.0,6,13.449509
1.0,35,13.454388
1.0,31,13.45878
1.0,36,13.463749
0.0,15,13.46586
1.0,31,13.470191
1.0,35,13.475147
1.0,35,13.480034
1.0,31,13.484383
1.0,31,13.488739
1.0,31,13.493191
1.0,30,13.497662
1.0,33,13.502339
1.0,32,13.506826
1.0,34,13.511582
1.0,32,13.516114
1.0,30,13.520354
0.0,16,13.522605
0.0,21,13.525566
1.0,37,13.530646
1.0,32,13.535112
1.0,35,13.540002
1.0,29,13.544273
1.0,35,13.549395
1.0,31,13.553821
1.0,33,13.558414
1.0,32,13.562841
0.0,17,13.565458
1.0,32,13.570027
0.0,27,13.573863
1.0,34,13.578616
1.0,33,13.583097
1.0,31,13.587432
1.0,33,13.592108
0.0,2,13.592424
1.0,36,13.597459
1.0,36,13.60248
1.0,34,13.607237
1.0,32,13.611787
0.0,25,13.615393
0.0,8,13.616563
0.0,21,13.619591
1.0,32,13.624052
1.0,29,13.628208
1.0,31,13.63253
0.0,18,13.635045
1.0,31,13.639426
1.0,34,13.644174
1.0,31,13.648525
0.0,25,13.651989
1.0,31,13.656284
1.0,31,13.660642
1.0,36,13.665708
1.0,37,13.670835
0.0,11,13.672384
1.0,33,13.676989
1.0,29,13.681062
1.0,30,13.685238
1.0,31,13.689569
1.0,31,13.693958
0.0,8,13.695097
0.0,17,13.697484
0.0,13,13.699281
0.0,12,13.700985
1.0,31,13.705316
0.0,6,13.706199
1.0,35,13.711082
1.0,30,13.715307
1.0,40,13.720831
0.0,12,13.72256
1.0,37,13.7277
0.0,34,13.732471
1.0,33,13.73705
1.0,31,13.741499
0.0,25,13.745038
1.0,31,13.749426
1.0,33,13.754028
1.0,34,13.758788
1.0,33,13.763387
1.0,31,13.767783
0.0,21,13.770782
1.0,35,13.775691
1.0,40,13.781436
1.0,37,13.786476
1.0,32,13.790973
0.0,20,13.7938
1.0,29,13.797867
1.0,30,13.801998
1.0,37,13.807186
1.0,29,13.81127
0.0,6,13.81214
0.0,6,13.813023
1.0,35,13.818028
1.0,34,13.822763
1.0,35,13.827671
1.0,35,13.832546
0.0,12,13.83427
1.0,29,13.838334
1.0,36,13.843334
1.0,36,13.84836
0.0,17,13.850757
0.0,23,13.854091
0.0,4,13.854692
1.0,34,13.859423
1.0,41,13.86511
1.0,36,13.870125
1.0,30,13.874336
1.0,36,13.879256
1.0,34,13.88404
1.0,33,13.888628
1.0,34,13.89347
0.0,15,13.8956
1.0,34,13.90038
1.0,32,13.904875
1.0,31,13.909457
1.0,32,13.913954
1.0,36,13.919029
1.0,30,13.923483
0.0,14,13.925612
1.0,37,13.930895
1.0,34,13.935657
0.0,7,13.93667
1.0,34,13.941433
0.0,19,13.944146
1.0,31,13.948485
1.0,34,13.953253
1.0,29,13.957487
1.0,38,13.962799
1.0,32,13.967397
0.0,21,13.970414
0.0,4,13.971005
1.0,35,13.975931
1.0,33,13.980573
1.0,33,13.985202
1.0,29,13.989317
0.0,2,13.989618
1.0,29,13.993705
0.0,8,13.994857
0.0,4,13.995455
1.0,33,14.000076
1.0,30,14.0044
1.0,35,14.009297
1.0,36,14.014326
1.0,34,14.019071
1.0,32,14.023574
1.0,29,14.027625
0.0,4,14.028225
1.0,30,14.032478
1.0,35,14.037373
1.0,29,14.041457
1.0,35,14.046433
0.0,7,14.04747
1.0,29,14.051798
1.0,31,14.056185
0.0,7,14.057209
1.0,30,14.061434
0.0,31,14.066004
1.0,36,14.071129
1.0,34,14.075892
0.0,30,14.080178
1.0,31,14.084616
1.0,31,14.088959
0.0,2,14.089273
1.0,39,14.094744
1.0,31,14.099337
1.0,37,14.104534
0.0,4,14.105132
1.0,33,14.109737
0.0,28,14.113673
1.0,31,14.118131
1.0,29,14.122207
0.0,2,14.12252
1.0,31,14.126882
1.0,32,14.131577
