# {"t_start": 1641722566.635196, "env_id": "Office-v0"} 
r,l,t
1.0,27,15.081253
1.0,27,15.090603
1.0,12,15.094662
1.0,25,15.103444
1.0,26,15.112813
1.0,30,15.122958
1.0,12,15.127168
1.0,25,15.135668
1.0,26,15.145049
1.0,29,15.155278
1.0,12,15.159361
1.0,23,15.167037
0.0,6,15.169013
1.0,31,15.179752
1.0,11,15.183575
1.0,29,15.1934
1.0,27,15.202657
0.0,21,15.20987
1.0,12,15.214006
1.0,29,15.224
1.0,24,15.232302
1.0,31,15.243121
1.0,15,15.248258
0.0,16,15.253823
1.0,28,15.263408
1.0,31,15.273973
0.0,4,15.275395
1.0,25,15.283765
1.0,25,15.292297
1.0,35,15.304027
1.0,13,15.308492
1.0,35,15.320368
1.0,23,15.328258
1.0,29,15.338061
0.0,11,15.341754
1.0,23,15.349512
1.0,25,15.357889
1.0,32,15.368791
1.0,12,15.372936
1.0,29,15.382562
1.0,23,15.390171
0.0,11,15.394199
1.0,11,15.398086
1.0,27,15.407462
0.0,10,15.411453
1.0,27,15.420794
1.0,14,15.425662
1.0,25,15.434707
1.0,25,15.443315
1.0,29,15.453268
1.0,12,15.457403
0.0,8,15.460229
1.0,28,15.469825
1.0,28,15.47938
1.0,13,15.483793
0.0,6,15.485803
1.0,27,15.494849
1.0,37,15.507243
1.0,13,15.5118
1.0,27,15.521145
1.0,25,15.529541
1.0,30,15.539664
1.0,13,15.544018
1.0,29,15.553833
1.0,26,15.562726
1.0,27,15.571824
1.0,11,15.575606
1.0,23,15.58346
1.0,23,15.591471
1.0,34,15.603155
1.0,17,15.60909
1.0,26,15.618039
0.0,18,15.62434
0.0,4,15.625698
1.0,16,15.631303
1.0,23,15.639143
1.0,27,15.648419
1.0,33,15.659847
1.0,11,15.663692
0.0,22,15.671302
1.0,26,15.680189
0.0,13,15.684692
0.0,2,15.685373
1.0,25,15.693813
1.0,25,15.70225
1.0,31,15.712704
1.0,13,15.717059
1.0,33,15.728696
1.0,25,15.737381
0.0,6,15.739442
0.0,4,15.740927
1.0,29,15.75124
1.0,27,15.76067
1.0,35,15.773224
0.0,14,15.778153
1.0,24,15.786244
1.0,29,15.796248
1.0,30,15.806724
1.0,11,15.810544
1.0,26,15.819539
1.0,29,15.829587
0.0,21,15.836894
1.0,14,15.841578
0.0,10,15.845081
1.0,27,15.85464
1.0,29,15.864741
1.0,14,15.869499
1.0,26,15.878299
1.0,25,15.886782
1.0,29,15.897033
1.0,15,15.902188
1.0,29,15.912328
1.0,23,15.920066
1.0,31,15.930601
0.0,6,15.932658
0.0,12,15.936722
1.0,26,15.945451
0.0,37,15.957977
1.0,14,15.962671
1.0,25,15.971102
1.0,29,15.981078
0.0,8,15.983864
1.0,13,15.988334
1.0,29,15.998404
1.0,35,16.010496
0.0,23,16.018446
1.0,16,16.023907
1.0,26,16.032911
1.0,24,16.041251
1.0,36,16.053685
1.0,11,16.057504
0.0,14,16.06235
1.0,30,16.072606
1.0,28,16.082105
1.0,11,16.085826
1.0,23,16.093938
1.0,24,16.102699
1.0,29,16.112813
1.0,18,16.119552
1.0,25,16.128426
0.0,8,16.131233
1.0,29,16.141073
1.0,18,16.147208
1.0,24,16.155365
1.0,27,16.164589
1.0,32,16.175409
0.0,6,16.177398
1.0,26,16.186326
1.0,23,16.194392
1.0,33,16.205677
1.0,15,16.210936
1.0,25,16.219555
1.0,23,16.227499
1.0,29,16.237562
0.0,13,16.242022
1.0,25,16.250692
1.0,24,16.259068
1.0,30,16.269326
1.0,11,16.273134
1.0,29,16.282953
1.0,24,16.291027
1.0,29,16.300812
0.0,8,16.303538
1.0,25,16.312085
1.0,29,16.321931
0.0,4,16.323289
1.0,11,16.32741
1.0,25,16.336235
1.0,28,16.345732
1.0,29,16.355619
1.0,11,16.359341
1.0,25,16.367733
1.0,25,16.376365
1.0,31,16.387001
1.0,13,16.391501
1.0,27,16.400822
1.0,24,16.4095
1.0,28,16.419215
1.0,13,16.423644
0.0,18,16.429822
1.0,28,16.439651
1.0,30,16.450452
1.0,11,16.454127
1.0,23,16.462259
1.0,26,16.471739
1.0,29,16.481888
0.0,9,16.484917
1.0,27,16.49413
1.0,23,16.502005
1.0,29,16.511947
1.0,13,16.5163
0.0,17,16.522037
0.0,16,16.527419
0.0,4,16.528796
1.0,13,16.533143
1.0,25,16.541626
0.0,12,16.545778
1.0,32,16.556674
1.0,15,16.561763
1.0,26,16.570454
1.0,25,16.578938
0.0,7,16.58132
1.0,11,16.585058
1.0,23,16.593009
0.0,16,16.598352
1.0,35,16.610068
1.0,11,16.613725
1.0,23,16.621361
1.0,25,16.629654
0.0,14,16.63432
1.0,13,16.638687
0.0,8,16.641372
1.0,25,16.649939
1.0,27,16.660248
1.0,11,16.664037
1.0,26,16.672738
1.0,23,16.680482
1.0,31,16.691194
1.0,12,16.695239
1.0,29,16.705004
1.0,23,16.712652
1.0,31,16.723
1.0,17,16.728598
1.0,29,16.738334
1.0,24,16.746319
1.0,33,16.757439
1.0,11,16.761272
1.0,23,16.769489
0.0,12,16.773992
1.0,29,16.78414
1.0,12,16.788685
0.0,16,16.794227
0.0,4,16.795613
1.0,27,16.805076
0.0,6,16.807229
0.0,10,16.810977
1.0,26,16.819931
1.0,27,16.829207
1.0,11,16.833031
1.0,23,16.841225
0.0,14,16.846071
1.0,27,16.8554
1.0,13,16.85998
0.0,6,16.862052
1.0,25,16.870759
1.0,30,16.881104
1.0,12,16.885147
1.0,25,16.893956
1.0,25,16.902491
0.0,8,16.905217
1.0,11,16.908981
1.0,23,16.917192
1.0,23,16.924936
0.0,4,16.926322
1.0,11,16.930466
0.0,8,16.933314
1.0,23,16.941352
0.0,30,16.951564
1.0,11,16.955274
0.0,8,16.958028
1.0,30,16.968148
0.0,15,16.973315
1.0,15,16.978459
0.0,20,16.985228
1.0,25,16.993946
1.0,36,17.006335
1.0,11,17.010253
1.0,25,17.01903
1.0,27,17.028302
1.0,34,17.03991
1.0,11,17.043749
1.0,23,17.051705
1.0,23,17.05972
1.0,30,17.070098
1.0,13,17.074609
1.0,30,17.084686
0.0,10,17.088049
0.0,13,17.09248
0.0,4,17.093835
1.0,24,17.101991
1.0,25,17.110512
0.0,9,17.113568
1.0,13,17.117927
1.0,27,17.127349
1.0,23,17.135767
1.0,27,17.145152
1.0,13,17.149722
1.0,25,17.158866
1.0,27,17.16818
1.0,31,17.17875
1.0,11,17.182384
1.0,28,17.192248
1.0,26,17.200996
1.0,27,17.210389
1.0,11,17.214236
1.0,23,17.222089
1.0,23,17.230075
1.0,33,17.241452
1.0,13,17.245884
1.0,28,17.255643
1.0,25,17.264271
1.0,29,17.274405
1.0,11,17.278249
1.0,26,17.287079
1.0,31,17.297463
1.0,30,17.307444
1.0,13,17.311822
1.0,23,17.319513
1.0,25,17.328122
1.0,33,17.33958
1.0,11,17.343388
1.0,25,17.352031
1.0,25,17.360628
1.0,31,17.371135
1.0,11,17.374843
1.0,27,17.383935
1.0,27,17.392872
1.0,29,17.403327
1.0,17,17.409098
1.0,26,17.418312
1.0,25,17.427042
1.0,29,17.437063
1.0,11,17.440936
1.0,23,17.448802
1.0,23,17.456699
1.0,30,17.46714
1.0,12,17.471231
1.0,23,17.479841
0.0,12,17.484161
1.0,29,17.494092
1.0,13,17.498893
1.0,29,17.509352
1.0,29,17.519541
1.0,27,17.529155
1.0,11,17.532943
1.0,26,17.542308
1.0,27,17.551653
1.0,27,17.561018
1.0,11,17.56472
1.0,24,17.572869
1.0,24,17.580983
1.0,32,17.591953
1.0,11,17.595638
1.0,32,17.606436
0.0,15,17.61151
1.0,27,17.620599
1.0,13,17.62504
1.0,28,17.634536
1.0,27,17.643715
1.0,27,17.652859
1.0,11,17.656597
1.0,28,17.666
1.0,29,17.675981
0.0,25,17.684585
1.0,13,17.689003
0.0,4,17.690336
1.0,25,17.698953
1.0,30,17.709365
1.0,13,17.713846
1.0,25,17.722474
1.0,26,17.731382
1.0,30,17.741332
1.0,11,17.745088
1.0,25,17.75348
1.0,29,17.763083
1.0,33,17.774372
1.0,11,17.778226
0.0,21,17.785681
0.0,18,17.791908
0.0,11,17.795647
1.0,11,17.799398
1.0,26,17.808022
1.0,29,17.818372
0.0,14,17.823708
0.0,8,17.826354
1.0,26,17.835559
1.0,25,17.844645
0.0,10,17.848015
1.0,11,17.85201
1.0,29,17.861992
1.0,28,17.871426
1.0,33,17.882653
1.0,11,17.886341
1.0,32,17.897727
1.0,23,17.905611
1.0,30,17.916188
1.0,13,17.920546
1.0,27,17.929689
1.0,23,17.937524
1.0,27,17.946683
1.0,11,17.950361
1.0,31,17.960883
0.0,14,17.96554
1.0,29,17.97571
1.0,11,17.979413
1.0,25,17.987975
1.0,31,17.998735
0.0,15,18.003829
1.0,11,18.007801
1.0,23,18.015597
1.0,23,18.023605
1.0,31,18.034139
0.0,10,18.037496
1.0,29,18.047245
0.0,4,18.048579
1.0,29,18.058304
1.0,13,18.062658
1.0,33,18.073761
1.0,26,18.082446
1.0,29,18.09267
1.0,12,18.096863
0.0,4,18.098311
1.0,27,18.107633
1.0,32,18.118516
0.0,6,18.120676
0.0,4,18.122085
1.0,28,18.132153
1.0,29,18.142198
0.0,6,18.144262
1.0,24,18.152567
1.0,25,18.161727
1.0,29,18.172795
1.0,11,18.176781
1.0,25,18.185322
0.0,6,18.187349
0.0,6,18.189797
1.0,11,18.193575
1.0,23,18.201697
1.0,25,18.210233
0.0,11,18.214034
1.0,14,18.219019
1.0,26,18.227806
1.0,25,18.236351
1.0,32,18.247328
1.0,11,18.251024
1.0,29,18.26077
0.0,4,18.262165
1.0,31,18.272738
1.0,13,18.277156
1.0,25,18.285729
0.0,12,18.289787
1.0,31,18.300048
1.0,11,18.303705
1.0,30,18.313969
1.0,23,18.321964
1.0,28,18.331794
1.0,11,18.335494
1.0,27,18.34483
1.0,35,18.356986
1.0,28,18.366714
1.0,11,18.370471
1.0,27,18.379932
1.0,25,18.388525
1.0,32,18.399712
1.0,16,18.405179
1.0,23,18.41333
1.0,29,18.423333
1.0,30,18.433534
1.0,12,18.437815
1.0,23,18.445796
1.0,24,18.454174
1.0,33,18.465675
0.0,2,18.466352
0.0,12,18.470419
0.0,21,18.477602
1.0,32,18.488384
1.0,16,18.493842
1.0,25,18.503346
1.0,25,18.512642
0.0,11,18.516531
1.0,11,18.520533
1.0,27,18.52982
1.0,33,18.541885
0.0,4,18.543314
1.0,11,18.54706
1.0,24,18.555357
1.0,25,18.563968
1.0,29,18.573915
1.0,13,18.578444
1.0,24,18.586548
1.0,23,18.594369
1.0,31,18.60494
1.0,11,18.608648
1.0,23,18.616672
1.0,25,18.625111
1.0,30,18.63538
1.0,14,18.640069
0.0,8,18.642806
1.0,26,18.65173
0.0,23,18.65957
0.0,11,18.663275
1.0,29,18.673072
1.0,23,18.680896
1.0,33,18.692069
1.0,13,18.696553
1.0,27,18.705753
0.0,18,18.711692
1.0,33,18.722597
0.0,11,18.726332
1.0,27,18.736088
1.0,23,18.744216
1.0,31,18.75482
1.0,11,18.758678
1.0,28,18.76826
1.0,25,18.776935
1.0,27,18.78622
1.0,12,18.790321
1.0,31,18.801241
1.0,27,18.810421
1.0,33,18.821866
1.0,11,18.825718
1.0,25,18.834223
1.0,24,18.84264
1.0,29,18.85269
1.0,12,18.857001
1.0,23,18.864751
1.0,27,18.874485
0.0,13,18.879293
1.0,11,18.883003
1.0,31,18.894188
1.0,29,18.904483
1.0,35,18.916931
1.0,11,18.920659
1.0,29,18.930471
1.0,28,18.939899
1.0,27,18.9491
1.0,11,18.952988
1.0,25,18.961562
0.0,6,18.963584
1.0,27,18.972705
0.0,4,18.974066
1.0,23,18.981891
1.0,32,18.992791
1.0,27,19.001972
1.0,13,19.006508
0.0,19,19.013021
1.0,25,19.021406
1.0,40,19.034911
1.0,13,19.039276
1.0,27,19.049181
1.0,27,19.05842
1.0,32,19.069233
1.0,11,19.072912
1.0,25,19.081277
1.0,26,19.089927
1.0,29,19.099593
1.0,11,19.103276
1.0,25,19.111773
1.0,23,19.119504
1.0,31,19.129872
1.0,11,19.133574
0.0,19,19.139945
1.0,26,19.149007
0.0,12,19.153139
1.0,11,19.156958
1.0,23,19.164896
0.0,19,19.171518
0.0,6,19.173515
1.0,11,19.177385
1.0,29,19.187446
1.0,27,19.196819
1.0,34,19.209244
1.0,11,19.212937
0.0,18,19.219259
0.0,18,19.225405
1.0,29,19.235184
1.0,13,19.24005
1.0,25,19.248729
1.0,24,19.256974
1.0,27,19.266274
1.0,11,19.270104
0.0,13,19.274479
1.0,23,19.282376
1.0,31,19.293009
1.0,11,19.296747
1.0,24,19.304848
1.0,25,19.31338
0.0,26,19.322168
1.0,12,19.326198
1.0,27,19.335525
1.0,31,19.346485
1.0,34,19.358202
1.0,13,19.362646
1.0,26,19.371373
1.0,23,19.379121
0.0,20,19.38591
1.0,17,19.391741
1.0,28,19.401603
1.0,23,19.409577
1.0,31,19.420259
1.0,13,19.424772
1.0,25,19.433365
1.0,29,19.443297
1.0,28,19.452893
1.0,18,19.459195
1.0,26,19.467987
1.0,23,19.475795
1.0,27,19.485024
1.0,13,19.489456
1.0,27,19.498573
1.0,23,19.506388
1.0,32,19.517317
1.0,11,19.521231
1.0,26,19.529982
0.0,22,19.537732
1.0,27,19.547471
1.0,11,19.551469
0.0,19,19.558054
1.0,30,19.568833
1.0,29,19.578893
1.0,13,19.583258
1.0,23,19.591156
1.0,24,19.599418
1.0,31,19.610049
0.0,2,19.610725
1.0,27,19.61999
1.0,24,19.62828
0.0,10,19.631762
0.0,7,19.634196
0.0,20,19.641044
1.0,27,19.650347
1.0,30,19.660796
1.0,11,19.664554
1.0,23,19.672546
1.0,25,19.681266
1.0,29,19.69117
1.0,16,19.696735
1.0,25,19.705297
0.0,6,19.707366
1.0,30,19.717851
1.0,16,19.723329
1.0,23,19.731237
1.0,24,19.739489
1.0,29,19.749396
1.0,12,19.753576
1.0,23,19.761584
1.0,29,19.771652
0.0,11,19.775491
1.0,12,19.779652
1.0,23,19.787602
1.0,25,19.796324
1.0,28,19.805993
1.0,12,19.810061
1.0,24,19.81825
1.0,29,19.828352
1.0,29,19.838366
1.0,11,19.842208
1.0,25,19.850915
0.0,14,19.855725
1.0,30,19.866041
1.0,11,19.869821
1.0,27,19.879045
1.0,23,19.887239
1.0,29,19.898306
1.0,11,19.9021
1.0,25,19.910992
0.0,25,19.919601
1.0,27,19.929073
1.0,12,19.933408
1.0,25,19.942298
1.0,26,19.951066
1.0,31,19.961674
1.0,11,19.965383
1.0,23,19.973315
1.0,23,19.981152
1.0,32,19.992007
1.0,11,19.99573
1.0,31,20.006571
0.0,18,20.012785
1.0,29,20.022924
1.0,15,20.027942
1.0,27,20.037082
0.0,20,20.043968
1.0,27,20.053374
1.0,11,20.057117
1.0,26,20.065887
1.0,23,20.073608
1.0,34,20.085013
1.0,11,20.088915
1.0,38,20.101868
1.0,25,20.110355
1.0,31,20.121019
1.0,12,20.125204
0.0,14,20.130088
1.0,27,20.139425
1.0,28,20.149524
1.0,12,20.153803
1.0,26,20.162873
0.0,12,20.166893
1.0,29,20.176862
1.0,11,20.180558
0.0,22,20.188155
1.0,28,20.197763
0.0,6,20.199935
1.0,11,20.203627
1.0,28,20.213256
1.0,27,20.222575
0.0,19,20.229336
1.0,13,20.233873
0.0,4,20.235246
1.0,25,20.243903
1.0,32,20.255316
1.0,11,20.25898
1.0,29,20.269307
1.0,23,20.277291
1.0,29,20.287164
1.0,11,20.290979
1.0,27,20.300116
1.0,25,20.308569
1.0,30,20.318858
1.0,11,20.322601
1.0,28,20.33205
1.0,28,20.34149
0.0,4,20.342851
1.0,11,20.346578
1.0,23,20.354494
1.0,23,20.36233
1.0,33,20.373425
1.0,11,20.377282
1.0,23,20.385055
1.0,27,20.394588
1.0,33,20.405772
1.0,11,20.409595
1.0,27,20.418874
1.0,25,20.427535
1.0,33,20.438794
0.0,6,20.440944
1.0,23,20.448842
1.0,25,20.457384
1.0,30,20.467924
0.0,8,20.470689
1.0,26,20.479544
0.0,10,20.482946
1.0,29,20.49275
1.0,12,20.496801
1.0,26,20.505728
0.0,4,20.507093
0.0,24,20.515311
0.0,2,20.516
1.0,25,20.5245
1.0,23,20.532298
1.0,32,20.543198
1.0,13,20.5476
0.0,16,20.553146
1.0,27,20.562494
1.0,27,20.571866
1.0,15,20.576919
1.0,25,20.586149
1.0,23,20.59403
1.0,30,20.604859
1.0,13,20.609203
0.0,17,20.615121
1.0,31,20.625658
0.0,25,20.634147
1.0,11,20.637973
1.0,27,20.64725
0.0,14,20.652115
0.0,18,20.658145
1.0,13,20.662644
1.0,23,20.670382
1.0,23,20.678214
1.0,31,20.688656
1.0,16,20.694153
1.0,25,20.702562
1.0,33,20.713831
1.0,29,20.72359
1.0,14,20.728312
1.0,35,20.740149
0.0,6,20.742235
1.0,30,20.752466
1.0,12,20.756488
1.0,28,20.766629
1.0,24,20.774806
1.0,31,20.785313
0.0,2,20.785983
1.0,31,20.796504
1.0,26,20.805533
1.0,31,20.816009
1.0,11,20.819825
1.0,29,20.829726
1.0,23,20.837504
1.0,28,20.847234
1.0,13,20.85158
0.0,18,20.85777
1.0,30,20.867967
1.0,29,20.877986
1.0,12,20.882266
1.0,23,20.89009
1.0,27,20.899714
1.0,29,20.909563
1.0,12,20.914282
1.0,27,20.923902
1.0,23,20.931952
1.0,29,20.941993
1.0,11,20.946108
1.0,28,20.955937
1.0,23,20.96386
1.0,34,20.975451
1.0,14,20.98017
1.0,23,20.987999
1.0,24,20.996262
1.0,31,21.006809
1.0,13,21.011198
1.0,28,21.020641
1.0,27,21.029764
1.0,32,21.040676
1.0,15,21.045724
0.0,20,21.052489
1.0,24,21.06056
1.0,32,21.071333
1.0,15,21.076324
1.0,23,21.084225
1.0,23,21.092117
1.0,30,21.102423
1.0,11,21.10609
1.0,24,21.114356
1.0,27,21.123657
1.0,27,21.132901
0.0,7,21.135309
0.0,14,21.140152
1.0,24,21.148496
0.0,7,21.150872
1.0,11,21.15479
1.0,31,21.165331
0.0,9,21.168499
0.0,30,21.178783
1.0,13,21.183307
0.0,4,21.184636
1.0,27,21.193932
1.0,29,21.203933
1.0,11,21.207763
0.0,18,21.214022
1.0,25,21.222709
1.0,29,21.232691
1.0,11,21.236484
1.0,24,21.244831
1.0,28,21.254371
1.0,33,21.265829
1.0,14,21.271162
1.0,25,21.279839
1.0,28,21.289707
0.0,19,21.296675
1.0,11,21.300625
0.0,21,21.30782
1.0,26,21.316689
1.0,30,21.326894
0.0,6,21.32892
1.0,25,21.337471
1.0,24,21.345545
1.0,35,21.357566
1.0,13,21.361966
1.0,25,21.371062
1.0,25,21.379498
0.0,29,21.389256
1.0,11,21.39305
1.0,29,21.403052
0.0,14,21.407911
1.0,36,21.420305
1.0,11,21.424118
1.0,24,21.432317
1.0,23,21.440043
1.0,27,21.449268
1.0,11,21.453041
1.0,27,21.462219
0.0,4,21.463694
1.0,29,21.473533
1.0,14,21.478283
1.0,25,21.486893
0.0,6,21.488955
1.0,27,21.498075
0.0,9,21.501101
1.0,27,21.510285
1.0,23,21.518059
0.0,25,21.526665
1.0,13,21.531057
1.0,26,21.539837
1.0,25,21.548277
1.0,27,21.557393
1.0,12,21.561592
1.0,26,21.570214
1.0,24,21.578346
0.0,4,21.579682
1.0,11,21.583423
1.0,29,21.59339
1.0,27,21.602723
1.0,30,21.613458
1.0,12,21.617624
1.0,23,21.62532
1.0,23,21.633287
1.0,27,21.642509
1.0,14,21.647107
0.0,6,21.649467
0.0,8,21.652219
1.0,27,21.661515
1.0,12,21.665572
1.0,27,21.674932
1.0,23,21.682701
0.0,11,21.686393
1.0,11,21.690155
1.0,32,21.700996
1.0,28,21.710518
1.0,32,21.721483
1.0,12,21.725506
1.0,26,21.734475
1.0,27,21.743677
0.0,21,21.751034
1.0,11,21.754762
1.0,23,21.762618
1.0,23,21.770447
1.0,29,21.780401
1.0,16,21.785827
1.0,25,21.794407
1.0,31,21.804966
1.0,34,21.816618
1.0,15,21.821779
0.0,12,21.826009
1.0,33,21.83706
0.0,25,21.845566
0.0,6,21.847666
1.0,29,21.857587
1.0,25,21.866065
0.0,6,21.868114
1.0,13,21.872536
1.0,25,21.880993
1.0,25,21.889613
1.0,27,21.899148
1.0,11,21.902938
0.0,19,21.909293
1.0,25,21.91794
1.0,31,21.928526
0.0,2,21.929198
1.0,25,21.937728
1.0,27,21.947265
1.0,29,21.957042
1.0,14,21.96195
1.0,29,21.972638
1.0,23,21.980657
1.0,31,21.991079
1.0,12,21.995167
1.0,27,22.004516
0.0,20,22.011206
0.0,19,22.017736
1.0,11,22.021445
1.0,26,22.030173
1.0,26,22.038955
1.0,29,22.048765
1.0,12,22.052972
0.0,4,22.054327
0.0,6,22.056401
1.0,32,22.067163
1.0,11,22.070816
1.0,27,22.079932
1.0,30,22.090183
1.0,27,22.099357
1.0,11,22.103019
1.0,25,22.111639
1.0,23,22.119379
0.0,10,22.122761
1.0,11,22.126581
1.0,25,22.135087
1.0,23,22.142921
1.0,29,22.152702
1.0,13,22.157163
1.0,26,22.16615
0.0,6,22.168193
1.0,31,22.178798
1.0,13,22.183191
1.0,25,22.191799
1.0,25,22.200368
1.0,27,22.209755
1.0,11,22.213581
1.0,27,22.22277
1.0,23,22.230742
1.0,27,22.24001
1.0,11,22.24387
0.0,19,22.250261
0.0,6,22.25234
1.0,32,22.263262
1.0,11,22.267062
0.0,7,22.269413
1.0,26,22.278442
1.0,29,22.288668
1.0,13,22.292942
1.0,23,22.301418
1.0,23,22.30928
1.0,31,22.32004
1.0,13,22.32464
0.0,21,22.33191
1.0,25,22.340381
1.0,32,22.351446
1.0,15,22.356506
1.0,24,22.364818
1.0,31,22.375339
1.0,27,22.384447
1.0,13,22.388815
1.0,25,22.397645
1.0,23,22.405417
1.0,32,22.4167
1.0,12,22.420748
0.0,25,22.429195
1.0,28,22.438709
0.0,21,22.445789
1.0,12,22.449841
0.0,8,22.45252
1.0,30,22.462591
1.0,27,22.471597
1.0,13,22.476056
1.0,28,22.485519
1.0,30,22.495766
0.0,15,22.500857
1.0,11,22.504673
1.0,27,22.513898
1.0,35,22.52582
1.0,40,22.53943
1.0,11,22.54313
1.0,25,22.552157
1.0,23,22.560185
1.0,30,22.570282
1.0,13,22.574827
1.0,24,22.583184
0.0,8,22.585968
1.0,29,22.595804
1.0,11,22.599435
1.0,23,22.607362
1.0,25,22.615927
1.0,29,22.625789
0.0,6,22.628046
1.0,25,22.636394
1.0,23,22.644325
1.0,32,22.655646
1.0,11,22.65959
1.0,32,22.671005
0.0,16,22.676437
1.0,36,22.688699
0.0,6,22.690722
1.0,23,22.69855
1.0,23,22.706326
1.0,34,22.717773
1.0,15,22.722827
1.0,25,22.731224
0.0,6,22.733364
1.0,31,22.743834
1.0,15,22.748892
1.0,31,22.759357
1.0,23,22.767008
1.0,29,22.776831
1.0,13,22.781167
1.0,27,22.790509
1.0,25,22.799045
1.0,27,22.808366
1.0,13,22.81272
1.0,30,22.823071
0.0,12,22.827186
1.0,36,22.839429
1.0,11,22.843133
1.0,23,22.851115
1.0,27,22.860216
1.0,27,22.86947
0.0,7,22.872003
1.0,23,22.879859
1.0,27,22.88913
1.0,29,22.899331
1.0,16,22.904609
1.0,23,22.912771
0.0,22,22.920394
1.0,27,22.929636
1.0,13,22.934146
0.0,6,22.936136
1.0,27,22.94522
0.0,14,22.950028
1.0,11,22.953843
1.0,27,22.963209
1.0,25,22.972053
1.0,31,22.98314
1.0,13,22.987528
1.0,30,22.997821
1.0,26,23.007129
1.0,33,23.018402
1.0,13,23.022835
1.0,28,23.032371
1.0,32,23.043282
0.0,12,23.047391
1.0,11,23.051108
1.0,25,23.059708
1.0,29,23.069572
1.0,30,23.079994
1.0,11,23.083678
1.0,25,23.0921
1.0,23,23.099848
1.0,29,23.109658
1.0,15,23.114871
0.0,13,23.119268
1.0,23,23.12703
1.0,31,23.137431
1.0,12,23.14151
1.0,24,23.14974
1.0,28,23.159935
1.0,36,23.17251
0.0,2,23.173182
1.0,24,23.181176
1.0,32,23.192132
1.0,30,23.202424
0.0,4,23.203826
0.0,16,23.209137
1.0,27,23.218473
1.0,29,23.228606
1.0,12,23.232682
1.0,25,23.241298
1.0,32,23.252252
1.0,31,23.263001
1.0,11,23.266696
0.0,19,23.273179
1.0,23,23.28109
1.0,27,23.290288
0.0,8,23.293016
0.0,21,23.300254
1.0,25,23.308758
1.0,32,23.319875
1.0,11,23.323669
1.0,23,23.332162
0.0,23,23.339954
1.0,31,23.351034
1.0,12,23.355169
1.0,24,23.363409
1.0,29,23.373255
1.0,31,23.383962
0.0,7,23.386325
1.0,23,23.394061
1.0,25,23.402876
1.0,37,23.41585
0.0,10,23.419232
0.0,8,23.421916
1.0,25,23.430335
1.0,29,23.440116
1.0,11,23.443845
0.0,2,23.444555
1.0,27,23.453723
0.0,23,23.461477
1.0,11,23.465123
1.0,27,23.474196
1.0,24,23.482355
0.0,23,23.490199
0.0,6,23.492187
1.0,25,23.500796
1.0,24,23.509086
1.0,29,23.519117
1.0,13,23.523615
0.0,6,23.525662
0.0,4,23.52711
0.0,14,23.531902
1.0,11,23.535576
1.0,30,23.545955
1.0,26,23.554965
1.0,28,23.564525
0.0,11,23.568349
1.0,23,23.576214
1.0,25,23.584799
1.0,32,23.595846
1.0,11,23.599556
1.0,23,23.607572
1.0,29,23.617448
0.0,9,23.620597
1.0,11,23.62435
1.0,27,23.63362
1.0,27,23.642889
1.0,28,23.652462
1.0,11,23.65617
1.0,23,23.664423
1.0,25,23.673539
1.0,33,23.685683
1.0,16,23.691519
1.0,24,23.700274
0.0,16,23.706323
1.0,27,23.715812
1.0,12,23.719929
1.0,26,23.728709
1.0,25,23.737171
1.0,32,23.748096
1.0,12,23.752273
1.0,25,23.760923
0.0,17,23.767243
1.0,29,23.777361
0.0,9,23.780436
1.0,25,23.789085
1.0,25,23.797756
1.0,30,23.807851
1.0,12,23.811909
1.0,27,23.821049
1.0,25,23.829629
1.0,29,23.839365
1.0,11,23.8431
1.0,23,23.850863
1.0,25,23.859287
1.0,32,23.870035
0.0,9,23.87305
1.0,25,23.881586
0.0,9,23.884548
1.0,31,23.895396
1.0,12,23.899625
1.0,26,23.908484
1.0,23,23.916471
1.0,33,23.927704
1.0,13,23.931978
1.0,25,23.940599
1.0,27,23.950004
1.0,32,23.960861
1.0,11,23.96472
1.0,25,23.973257
1.0,25,23.981988
1.0,29,23.991748
1.0,11,23.995382
1.0,23,24.003692
1.0,29,24.013613
1.0,34,24.025786
1.0,13,24.030229
1.0,23,24.038573
1.0,27,24.047931
1.0,27,24.057104
1.0,15,24.06216
1.0,25,24.070696
1.0,29,24.080492
1.0,32,24.091404
1.0,11,24.095243
1.0,25,24.103755
0.0,21,24.110783
1.0,28,24.120264
1.0,15,24.125287
1.0,25,24.133891
1.0,27,24.143028
1.0,34,24.1545
1.0,11,24.158236
0.0,12,24.16232
1.0,25,24.170816
0.0,15,24.175783
0.0,2,24.176455
1.0,25,24.184944
0.0,10,24.188455
1.0,28,24.197919
1.0,11,24.201736
1.0,28,24.21138
1.0,26,24.220189
1.0,32,24.231131
1.0,11,24.234951
1.0,27,24.244056
0.0,9,24.247208
1.0,28,24.256775
1.0,11,24.260488
1.0,28,24.270144
1.0,25,24.278659
1.0,29,24.288568
1.0,12,24.292649
1.0,23,24.300592
0.0,19,24.307111
1.0,27,24.316293
1.0,11,24.320072
1.0,23,24.328024
1.0,27,24.337264
1.0,31,24.348033
1.0,13,24.352415
0.0,22,24.360002
1.0,26,24.369338
1.0,31,24.380027
1.0,11,24.383818
1.0,29,24.393692
0.0,20,24.400856
1.0,27,24.410018
1.0,17,24.416035
1.0,26,24.424855
1.0,23,24.432644
