# {"t_start": 1641554145.1007576, "env_id": "Office-v0"} 
r,l,t
1.0,44,32.49075
1.0,44,32.505885
0.5,7,32.508269
1.0,21,32.515409
1.0,48,32.5319
1.0,44,32.546922
0.5,7,32.549359
1.0,22,32.556863
1.0,38,32.569908
1.0,46,32.585652
0.5,11,32.589401
0.0,5,32.591089
1.0,40,32.604575
1.0,44,32.619479
0.5,9,32.622577
1.0,22,32.630162
0.0,39,32.643599
1.0,45,32.658994
0.5,7,32.661345
1.0,20,32.66824
1.0,38,32.681291
1.0,49,32.698088
0.5,9,32.701126
1.0,18,32.707173
1.0,36,32.719658
1.0,40,32.733346
0.5,7,32.735732
1.0,18,32.741732
1.0,39,32.755195
0.0,15,32.760353
0.5,7,32.762863
1.0,18,32.769245
1.0,42,32.784062
1.0,40,32.797985
0.5,7,32.80071
1.0,20,32.807504
1.0,36,32.819681
1.0,38,32.832774
0.5,7,32.835216
1.0,24,32.843295
1.0,41,32.857477
1.0,53,32.875513
0.5,7,32.878023
1.0,21,32.885235
1.0,47,32.901511
1.0,44,32.916405
0.5,7,32.918753
1.0,20,32.925605
1.0,48,32.942134
1.0,42,32.956539
0.5,7,32.959041
0.0,5,32.960715
1.0,39,32.97412
1.0,44,32.989174
0.5,9,32.99233
0.0,7,32.99468
1.0,42,33.009103
1.0,44,33.02424
0.5,9,33.027313
1.0,25,33.035893
1.0,38,33.049403
1.0,42,33.063629
0.5,9,33.066719
0.0,10,33.070174
1.0,44,33.085292
1.0,40,33.099301
0.5,7,33.101665
1.0,25,33.110188
1.0,40,33.124008
1.0,48,33.14061
0.5,7,33.143059
1.0,20,33.149836
1.0,40,33.163563
1.0,42,33.177785
0.5,9,33.18095
1.0,25,33.189392
1.0,38,33.202435
1.0,40,33.216321
0.5,7,33.218716
1.0,18,33.224784
1.0,48,33.241187
1.0,44,33.25634
0.5,7,33.258719
1.0,22,33.266309
1.0,42,33.280631
1.0,42,33.295128
0.5,9,33.298169
1.0,18,33.304376
0.0,11,33.30808
1.0,40,33.322034
0.5,7,33.324446
0.0,10,33.327826
1.0,46,33.343487
1.0,45,33.358831
0.5,9,33.36214
1.0,21,33.369197
1.0,38,33.38214
1.0,47,33.39828
0.5,9,33.401418
1.0,18,33.407614
1.0,39,33.421117
1.0,45,33.436431
0.5,7,33.438931
1.0,21,33.446217
1.0,40,33.460163
1.0,39,33.473799
0.5,9,33.476897
1.0,18,33.483088
1.0,40,33.496844
1.0,40,33.510822
0.5,13,33.515362
1.0,22,33.522851
1.0,40,33.536472
1.0,40,33.550239
0.5,7,33.552697
1.0,20,33.559484
1.0,46,33.575303
1.0,41,33.589531
0.5,7,33.591925
1.0,20,33.598667
1.0,47,33.614375
0.0,11,33.618112
0.5,7,33.620459
0.0,7,33.622827
1.0,40,33.636436
1.0,44,33.65144
0.5,11,33.655149
1.0,18,33.66159
1.0,36,33.673785
1.0,40,33.687622
0.5,9,33.690663
1.0,22,33.698047
1.0,45,33.713426
1.0,43,33.728066
0.5,7,33.730564
1.0,18,33.736624
1.0,44,33.75167
1.0,42,33.766014
0.5,7,33.76836
1.0,18,33.774406
1.0,44,33.789514
1.0,38,33.802879
0.5,11,33.806753
1.0,20,33.814191
1.0,38,33.827224
1.0,42,33.842165
0.5,9,33.845247
1.0,20,33.851933
1.0,36,33.86428
1.0,40,33.877898
0.5,9,33.880902
1.0,18,33.887018
1.0,46,33.902794
1.0,50,33.920005
0.5,9,33.923117
1.0,20,33.930103
1.0,36,33.942548
1.0,45,33.957904
0.5,9,33.960998
1.0,22,33.968572
1.0,40,33.982236
1.0,44,33.997066
0.5,11,34.000767
1.0,22,34.008201
1.0,40,34.022083
1.0,51,34.039552
0.5,9,34.042632
1.0,22,34.050041
1.0,41,34.063972
1.0,47,34.07979
0.5,7,34.082175
1.0,19,34.088665
1.0,40,34.102244
1.0,40,34.115951
0.5,7,34.118387
1.0,22,34.125773
1.0,40,34.139495
1.0,39,34.153376
0.5,11,34.15719
1.0,20,34.163881
1.0,42,34.178751
0.0,42,34.192777
0.5,7,34.195222
1.0,20,34.202142
1.0,44,34.216937
1.0,42,34.231419
0.5,11,34.235182
0.0,5,34.236861
1.0,38,34.249831
1.0,38,34.262825
0.5,7,34.265513
1.0,18,34.27162
1.0,38,34.284352
1.0,52,34.301921
0.5,9,34.304964
1.0,22,34.312532
1.0,40,34.326274
1.0,44,34.341341
0.5,11,34.345129
1.0,20,34.351865
1.0,38,34.365123
1.0,42,34.379397
0.5,9,34.382477
1.0,20,34.38924
1.0,50,34.406172
1.0,46,34.421862
0.5,7,34.424204
1.0,20,34.430906
0.0,11,34.434778
1.0,46,34.450641
0.5,7,34.452997
1.0,23,34.460997
1.0,42,34.475276
1.0,40,34.489357
