# {"t_start": 1641529726.410375, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.290739
0.5,6,10.292712
1.0,13,10.29694
1.0,26,10.305368
1.0,29,10.314768
0.5,6,10.316739
1.0,11,10.320321
1.0,25,10.328548
1.0,25,10.336657
0.5,6,10.338621
1.0,17,10.344115
1.0,26,10.352564
1.0,28,10.361624
0.5,4,10.362942
1.0,11,10.366591
1.0,25,10.374688
1.0,34,10.38572
0.5,4,10.387027
1.0,11,10.390617
1.0,26,10.399354
1.0,25,10.40754
0.5,6,10.40951
1.0,11,10.413322
1.0,27,10.422073
1.0,34,10.4332
0.5,6,10.435162
1.0,11,10.438735
1.0,24,10.446566
0.0,17,10.45211
0.5,4,10.453429
1.0,13,10.457647
1.0,25,10.465753
1.0,25,10.473868
0.5,6,10.475837
1.0,11,10.479747
1.0,29,10.489427
1.0,25,10.497677
0.5,4,10.498991
1.0,11,10.502567
1.0,24,10.510702
1.0,25,10.519147
0.5,4,10.520519
1.0,11,10.524177
1.0,27,10.532924
1.0,25,10.541058
0.5,4,10.542381
0.0,4,10.543698
1.0,25,10.551814
1.0,27,10.560653
0.5,4,10.561966
1.0,12,10.565867
1.0,26,10.57429
1.0,24,10.582064
0.5,4,10.583387
1.0,12,10.587298
1.0,23,10.595145
1.0,23,10.602616
0.5,4,10.603947
1.0,14,10.608767
0.0,14,10.613339
1.0,23,10.620852
0.5,4,10.622176
1.0,13,10.626416
1.0,27,10.635247
0.0,16,10.640451
0.5,4,10.641769
1.0,13,10.645981
1.0,24,10.653841
0.0,19,10.660012
0.5,4,10.661331
1.0,13,10.665559
1.0,29,10.674979
0.0,17,10.680475
0.5,4,10.681793
0.0,10,10.68504
1.0,25,10.693146
1.0,24,10.700919
0.5,6,10.702885
1.0,11,10.706551
1.0,25,10.714666
1.0,27,10.723425
0.5,4,10.724738
1.0,12,10.728638
1.0,27,10.737449
1.0,23,10.745012
0.5,4,10.746327
1.0,11,10.749917
1.0,25,10.75805
0.0,12,10.761998
0.5,4,10.763314
0.0,2,10.76398
0.0,13,10.76821
1.0,29,10.777597
0.5,6,10.779565
1.0,11,10.783215
1.0,26,10.791702
1.0,23,10.79919
0.5,4,10.800508
1.0,11,10.804082
0.0,13,10.808587
1.0,31,10.818783
0.5,4,10.820107
1.0,14,10.824701
1.0,25,10.833161
1.0,23,10.840667
0.5,4,10.841985
1.0,12,10.845887
1.0,23,10.853337
1.0,26,10.861953
0.5,4,10.863268
1.0,15,10.868134
1.0,29,10.877745
1.0,25,10.88603
0.5,6,10.888003
1.0,12,10.891887
1.0,25,10.900294
1.0,26,10.908697
0.5,4,10.910018
1.0,13,10.914425
1.0,23,10.921947
0.0,19,10.928128
0.5,9,10.931134
1.0,13,10.935351
1.0,23,10.942803
0.0,6,10.944783
0.5,8,10.947371
1.0,18,10.953196
1.0,29,10.962591
1.0,27,10.971405
0.5,6,10.97337
1.0,11,10.976947
0.0,10,10.980201
1.0,29,10.989623
0.5,6,10.991583
0.0,11,10.995165
1.0,25,11.003268
1.0,26,11.011786
0.5,4,11.0131
1.0,11,11.016691
1.0,23,11.02419
1.0,31,11.03421
0.5,4,11.035531
1.0,11,11.039105
0.0,6,11.041123
1.0,23,11.048631
0.5,4,11.049949
1.0,11,11.053534
1.0,27,11.062279
0.0,6,11.064252
0.5,4,11.065572
1.0,12,11.069469
1.0,29,11.078896
0.0,21,11.085776
0.5,4,11.087091
1.0,11,11.09066
1.0,27,11.099901
1.0,29,11.109554
0.5,6,11.111563
0.0,4,11.112881
1.0,24,11.120697
1.0,26,11.129116
0.5,6,11.131084
1.0,14,11.1359
1.0,31,11.146377
0.0,16,11.151595
0.5,8,11.154195
1.0,11,11.157828
1.0,32,11.168681
1.0,31,11.17879
0.5,6,11.180754
1.0,12,11.184648
0.0,17,11.190181
1.0,25,11.198352
0.5,4,11.19971
1.0,11,11.203293
0.0,4,11.204603
1.0,26,11.213017
0.5,4,11.214338
1.0,11,11.217922
1.0,29,11.227308
1.0,25,11.235506
0.5,4,11.236828
0.0,7,11.239114
0.0,18,11.244979
1.0,28,11.254025
0.5,4,11.255345
1.0,13,11.259576
1.0,32,11.269891
1.0,25,11.278054
0.5,4,11.279376
0.0,2,11.280044
0.0,9,11.282964
1.0,23,11.290409
0.5,4,11.291727
1.0,11,11.295303
1.0,27,11.304092
1.0,26,11.312611
0.5,4,11.313928
1.0,11,11.31751
1.0,26,11.325907
1.0,25,11.33402
0.5,4,11.335323
1.0,16,11.340481
1.0,23,11.347974
1.0,27,11.356695
0.5,4,11.358014
1.0,11,11.361593
1.0,24,11.369368
0.0,17,11.374872
0.5,4,11.376189
1.0,11,11.37976
1.0,25,11.387946
1.0,25,11.396311
0.5,4,11.397626
1.0,12,11.401543
0.0,17,11.407064
1.0,26,11.41577
0.5,4,11.41709
0.0,2,11.417753
1.0,24,11.425961
1.0,27,11.434833
0.5,4,11.436157
1.0,11,11.439805
1.0,25,11.447924
1.0,24,11.455717
0.5,6,11.45768
0.0,6,11.459678
0.0,14,11.464574
1.0,29,11.474065
0.5,4,11.47538
1.0,14,11.480116
1.0,25,11.48847
1.0,29,11.497921
0.5,4,11.499349
1.0,11,11.50315
1.0,24,11.511079
0.0,6,11.513052
0.5,6,11.515012
1.0,13,11.519219
1.0,23,11.526699
1.0,26,11.535113
0.5,4,11.53654
1.0,12,11.540456
1.0,25,11.54855
1.0,25,11.556637
0.5,4,11.557953
1.0,11,11.561559
1.0,23,11.569091
1.0,27,11.577922
0.5,4,11.579232
0.0,4,11.580551
1.0,32,11.590879
1.0,24,11.599225
0.5,6,11.601187
1.0,11,11.604757
0.0,22,11.612229
0.0,16,11.617496
0.5,4,11.618818
0.0,12,11.62272
1.0,25,11.630791
1.0,23,11.638235
0.5,10,11.641479
0.0,7,11.643755
1.0,25,11.651896
1.0,27,11.660669
0.5,4,11.661984
1.0,13,11.666173
1.0,27,11.6749
1.0,25,11.68299
0.5,4,11.684313
1.0,11,11.687958
1.0,25,11.696055
1.0,26,11.704484
0.5,6,11.70644
0.0,8,11.70904
1.0,28,11.718079
1.0,31,11.728135
0.5,4,11.729453
1.0,15,11.734298
1.0,23,11.741735
1.0,27,11.75045
0.5,4,11.751769
1.0,11,11.755345
0.0,16,11.760531
1.0,23,11.768008
0.5,4,11.769325
0.0,4,11.770634
1.0,25,11.778722
1.0,27,11.787714
0.5,6,11.789675
1.0,13,11.7939
1.0,25,11.802509
1.0,23,11.809995
0.5,4,11.811313
1.0,13,11.815637
1.0,24,11.823445
1.0,23,11.83092
0.5,4,11.832236
1.0,13,11.836456
1.0,27,11.845673
1.0,27,11.854401
0.5,6,11.856367
1.0,11,11.85994
0.0,17,11.865452
0.0,16,11.870628
0.5,4,11.87195
1.0,14,11.876545
1.0,27,11.885256
1.0,29,11.894655
0.5,4,11.896317
1.0,16,11.901489
1.0,29,11.910856
1.0,23,11.918649
0.5,4,11.920006
0.0,7,11.922369
0.0,6,11.924479
1.0,25,11.932639
0.5,8,11.935244
1.0,13,11.939472
0.0,8,11.942076
0.0,10,11.945325
0.5,6,11.947276
1.0,12,11.951165
1.0,26,11.959659
1.0,24,11.96743
0.5,4,11.968749
1.0,13,11.97297
0.0,27,11.981701
0.0,8,11.984314
0.5,4,11.985624
1.0,11,11.989231
1.0,23,11.996745
1.0,23,12.004179
0.5,4,12.005491
1.0,14,12.010027
1.0,30,12.019774
1.0,25,12.028349
0.5,4,12.029668
1.0,11,12.033278
1.0,23,12.040811
1.0,30,12.050496
0.5,4,12.051815
1.0,11,12.055428
1.0,27,12.064191
1.0,31,12.074267
0.5,7,12.076555
1.0,13,12.080764
1.0,23,12.088226
1.0,25,12.09665
0.5,4,12.097967
0.0,9,12.100897
0.0,16,12.106121
1.0,23,12.113872
0.5,6,12.11606
1.0,11,12.119794
0.0,18,12.125623
0.0,4,12.127036
0.5,6,12.128997
1.0,11,12.132973
1.0,26,12.141591
1.0,28,12.150893
0.5,8,12.153641
1.0,11,12.157398
1.0,27,12.166155
1.0,23,12.173648
0.5,4,12.17496
1.0,14,12.179608
0.0,19,12.185807
1.0,32,12.196165
0.5,4,12.197488
1.0,11,12.201076
1.0,25,12.209155
1.0,27,12.218021
0.5,4,12.219343
1.0,11,12.222916
1.0,23,12.230376
1.0,23,12.237829
0.5,4,12.239151
1.0,11,12.242726
1.0,27,12.251444
0.0,17,12.257035
0.5,4,12.25835
1.0,13,12.262576
1.0,25,12.27077
1.0,24,12.278614
0.5,4,12.279988
1.0,12,12.283875
1.0,23,12.291337
1.0,27,12.300199
0.5,12,12.304074
0.0,9,12.306992
1.0,27,12.315748
0.0,22,12.322942
0.5,4,12.32426
0.0,4,12.325577
1.0,25,12.333816
0.0,18,12.339646
0.5,4,12.340966
1.0,12,12.344845
1.0,25,12.352966
1.0,27,12.361701
0.5,6,12.36366
1.0,13,12.367961
1.0,27,12.376698
1.0,30,12.386411
0.5,4,12.387735
1.0,11,12.391305
1.0,27,12.400347
1.0,25,12.408556
0.5,4,12.409868
1.0,13,12.414289
1.0,25,12.422386
1.0,25,12.430475
0.5,4,12.4318
1.0,11,12.435378
1.0,24,12.443225
0.0,18,12.449239
0.5,4,12.450555
1.0,15,12.455695
1.0,25,12.463869
1.0,27,12.472745
0.5,4,12.474062
1.0,11,12.477793
1.0,25,12.486182
1.0,28,12.495247
0.5,4,12.496564
1.0,12,12.500447
1.0,27,12.509212
1.0,25,12.517333
0.5,6,12.519401
1.0,11,12.522976
0.0,8,12.525584
1.0,25,12.533669
0.5,4,12.534987
1.0,11,12.538566
1.0,25,12.546674
1.0,23,12.5541
0.5,4,12.555417
1.0,13,12.559732
1.0,27,12.568447
1.0,25,12.57653
0.5,6,12.578485
1.0,11,12.58206
1.0,23,12.589512
1.0,25,12.59803
0.5,4,12.599336
1.0,13,12.603548
0.0,4,12.604856
0.0,19,12.611279
0.5,6,12.613251
1.0,11,12.616964
0.0,6,12.618952
1.0,25,12.627126
0.5,4,12.628445
1.0,15,12.633582
1.0,24,12.641498
1.0,29,12.650869
0.5,8,12.653468
1.0,11,12.657026
1.0,24,12.664821
0.0,18,12.670728
0.5,4,12.672035
1.0,13,12.676235
1.0,25,12.684312
0.0,16,12.689495
0.5,4,12.690813
1.0,11,12.694381
1.0,25,12.702499
1.0,25,12.710688
0.5,6,12.712654
0.0,4,12.713967
1.0,29,12.723352
1.0,23,12.730791
0.5,4,12.732109
0.0,2,12.732771
1.0,25,12.741199
1.0,26,12.749694
0.5,6,12.751774
1.0,19,12.758135
0.0,8,12.760752
1.0,25,12.768858
0.5,4,12.770177
1.0,13,12.77463
1.0,23,12.782242
1.0,23,12.790075
0.5,4,12.791384
1.0,11,12.79503
1.0,25,12.803242
1.0,29,12.812793
0.5,6,12.814827
1.0,15,12.819808
1.0,25,12.828061
1.0,25,12.836188
0.5,6,12.83814
1.0,11,12.841747
1.0,24,12.849535
1.0,27,12.85825
0.5,4,12.859638
1.0,13,12.863853
0.0,23,12.871381
0.0,5,12.873018
0.5,6,12.874974
1.0,11,12.878545
1.0,23,12.886001
1.0,25,12.89412
0.5,4,12.89544
0.0,2,12.896245
1.0,32,12.906764
1.0,29,12.9164
0.5,4,12.917715
1.0,15,12.922561
0.0,15,12.927495
1.0,24,12.935377
0.5,6,12.937339
1.0,12,12.941236
1.0,23,12.948681
1.0,30,12.958357
0.5,4,12.959678
1.0,11,12.96324
1.0,25,12.971307
1.0,23,12.9788
0.5,6,12.980764
0.0,2,12.981432
1.0,27,12.990155
0.0,6,12.992123
0.5,4,12.993433
1.0,12,12.997323
0.0,8,12.999938
1.0,25,13.008075
0.5,6,13.010026
1.0,11,13.013695
0.0,4,13.014998
1.0,23,13.022431
0.5,4,13.023747
1.0,11,13.027326
1.0,23,13.034749
1.0,28,13.043854
0.5,7,13.046137
1.0,13,13.050457
1.0,25,13.05854
1.0,29,13.067892
0.5,6,13.06985
1.0,11,13.073416
1.0,29,13.082799
0.0,13,13.087115
0.5,4,13.088439
0.0,6,13.090393
1.0,23,13.098093
1.0,25,13.106404
0.5,6,13.108367
1.0,15,13.113626
0.0,18,13.119531
1.0,25,13.127822
0.5,6,13.129782
1.0,11,13.133524
1.0,23,13.141168
0.0,4,13.142516
0.5,4,13.143834
1.0,11,13.147403
1.0,25,13.155521
1.0,23,13.163058
0.5,6,13.165017
1.0,11,13.168591
1.0,23,13.176031
0.0,21,13.182781
0.5,6,13.184748
1.0,13,13.188953
1.0,26,13.197378
0.0,14,13.201977
0.5,6,13.203932
1.0,11,13.207489
0.0,6,13.209443
1.0,27,13.218166
0.5,4,13.219483
0.0,7,13.221761
1.0,24,13.229613
1.0,25,13.237732
0.5,4,13.239078
1.0,11,13.242904
1.0,27,13.25173
1.0,27,13.260428
0.5,4,13.261741
0.0,7,13.264015
1.0,24,13.271785
1.0,25,13.279974
0.5,4,13.281294
1.0,11,13.284874
1.0,25,13.292985
1.0,23,13.300447
0.5,4,13.301765
1.0,11,13.305335
1.0,25,13.3135
1.0,27,13.322289
0.5,8,13.324899
1.0,22,13.33201
1.0,24,13.339771
0.0,19,13.345928
0.5,4,13.347239
0.0,2,13.347906
1.0,27,13.3567
1.0,25,13.36479
0.5,4,13.366098
1.0,11,13.369657
1.0,23,13.377129
1.0,24,13.384938
0.5,4,13.386256
1.0,11,13.389911
0.0,12,13.393854
1.0,23,13.401601
0.5,4,13.402913
1.0,12,13.406795
1.0,23,13.414494
1.0,33,13.425159
0.5,6,13.427448
1.0,16,13.432697
0.0,6,13.434653
1.0,27,13.44385
0.5,6,13.445817
1.0,14,13.450354
0.0,23,13.45797
0.0,9,13.460934
0.5,4,13.462243
1.0,11,13.465919
1.0,25,13.474035
1.0,32,13.484785
0.5,4,13.486107
1.0,12,13.489967
1.0,29,13.499392
1.0,25,13.507528
0.5,4,13.508847
1.0,11,13.512418
1.0,27,13.521134
1.0,24,13.528859
0.5,4,13.530178
1.0,11,13.533745
1.0,27,13.542571
1.0,23,13.550012
0.5,4,13.551328
1.0,14,13.555853
1.0,26,13.564288
0.0,21,13.571335
0.5,4,13.57265
0.0,11,13.57632
1.0,25,13.584459
1.0,25,13.5929
0.5,4,13.594364
1.0,11,13.598066
1.0,27,13.606961
1.0,31,13.617558
0.5,4,13.618903
1.0,13,13.623128
1.0,28,13.632214
1.0,24,13.639967
0.5,6,13.641921
1.0,11,13.645487
0.0,12,13.649368
0.0,6,13.651327
0.5,4,13.652639
1.0,11,13.656294
1.0,25,13.664366
1.0,27,13.673156
0.5,4,13.674488
0.0,2,13.67515
1.0,27,13.683882
0.0,18,13.689712
0.5,4,13.691093
1.0,14,13.695624
1.0,23,13.703026
1.0,25,13.711143
0.5,4,13.712458
1.0,13,13.716667
1.0,28,13.72571
0.0,20,13.732256
0.5,4,13.733574
1.0,11,13.737147
0.0,7,13.739418
1.0,23,13.746841
0.5,6,13.748801
1.0,11,13.752372
1.0,29,13.762003
1.0,26,13.770885
0.5,4,13.772247
1.0,11,13.775857
1.0,25,13.784086
0.0,17,13.789884
0.5,4,13.7912
1.0,11,13.79481
1.0,26,13.803375
0.0,19,13.809602
0.5,4,13.810917
1.0,11,13.814494
1.0,25,13.822707
1.0,24,13.830566
0.5,6,13.832537
0.0,10,13.835782
1.0,31,13.846133
0.0,4,13.847449
0.5,6,13.849443
1.0,13,13.853656
0.0,6,13.855619
1.0,33,13.866228
0.5,4,13.867548
1.0,13,13.871803
1.0,24,13.879584
1.0,25,13.887726
0.5,4,13.88904
1.0,11,13.892604
0.0,10,13.895871
1.0,27,13.904942
0.5,6,13.906907
1.0,12,13.910795
1.0,24,13.918844
1.0,26,13.927256
0.5,8,13.929861
0.0,9,13.932786
1.0,23,13.940233
1.0,25,13.948316
0.5,4,13.949631
1.0,11,13.953215
0.0,16,13.958466
1.0,25,13.966547
0.5,4,13.967866
1.0,12,13.971758
1.0,23,13.979199
1.0,25,13.987972
0.5,4,13.989287
1.0,12,13.993256
1.0,26,14.001655
1.0,26,14.010062
0.5,8,14.012674
1.0,11,14.01625
1.0,29,14.02562
1.0,27,14.034425
0.5,4,14.035742
1.0,11,14.039318
1.0,27,14.048111
1.0,27,14.056837
0.5,4,14.058151
1.0,13,14.062351
1.0,29,14.071782
1.0,23,14.079235
0.5,4,14.080557
1.0,11,14.084377
1.0,25,14.092634
1.0,23,14.100579
0.5,4,14.101902
1.0,15,14.106827
0.0,6,14.108826
1.0,25,14.117309
0.5,6,14.119317
1.0,12,14.123416
1.0,25,14.131531
1.0,25,14.139661
0.5,4,14.140982
1.0,12,14.144948
0.0,4,14.146295
1.0,23,14.15374
0.5,4,14.155062
1.0,11,14.158626
1.0,25,14.1667
1.0,25,14.174793
0.5,4,14.176121
1.0,11,14.179693
0.0,10,14.183009
1.0,27,14.191725
0.5,8,14.194324
1.0,13,14.198541
1.0,25,14.206625
0.0,23,14.214061
0.5,4,14.215378
1.0,11,14.218958
0.0,17,14.224482
1.0,31,14.234459
0.5,4,14.235782
1.0,11,14.239354
1.0,29,14.248857
0.0,8,14.251465
0.5,6,14.253428
1.0,11,14.257
1.0,27,14.265801
1.0,25,14.2739
0.5,6,14.27586
1.0,11,14.279432
1.0,29,14.288827
1.0,24,14.296659
0.5,4,14.297981
1.0,12,14.301861
1.0,27,14.310618
0.0,19,14.316782
0.5,4,14.318102
1.0,12,14.321996
1.0,23,14.329429
1.0,23,14.336954
0.5,6,14.338899
1.0,11,14.342447
0.0,8,14.345054
0.0,19,14.351199
0.5,4,14.352525
1.0,14,14.357039
1.0,23,14.364482
1.0,25,14.372673
0.5,8,14.37528
0.0,7,14.377557
0.0,4,14.378861
0.0,14,14.383384
0.5,4,14.384701
1.0,11,14.38827
1.0,24,14.396048
1.0,25,14.404413
0.5,4,14.405736
1.0,11,14.409637
1.0,23,14.417397
1.0,29,14.427352
0.5,4,14.428674
1.0,11,14.432259
1.0,23,14.439863
1.0,29,14.449619
0.5,4,14.450933
1.0,11,14.454514
1.0,23,14.461998
0.0,9,14.464939
0.5,4,14.466261
1.0,13,14.470542
1.0,27,14.479242
0.0,16,14.484516
0.5,4,14.485837
1.0,11,14.489416
1.0,23,14.496868
1.0,23,14.504316
0.5,6,14.506277
1.0,11,14.509867
1.0,25,14.517966
1.0,29,14.527352
0.5,4,14.528671
1.0,11,14.532259
1.0,23,14.539768
0.0,12,14.54368
0.5,4,14.544998
1.0,11,14.548571
1.0,23,14.556011
1.0,27,14.564832
0.5,4,14.566152
1.0,12,14.570042
0.0,10,14.573293
1.0,25,14.581391
0.5,4,14.582708
1.0,11,14.586288
1.0,25,14.594662
1.0,29,14.604089
0.5,4,14.605407
1.0,11,14.608994
1.0,27,14.618015
1.0,27,14.626782
0.5,4,14.628098
1.0,13,14.632315
1.0,25,14.640479
1.0,27,14.649218
0.5,6,14.651172
1.0,11,14.654752
1.0,23,14.662205
1.0,23,14.669651
0.5,7,14.671932
1.0,13,14.676196
1.0,26,14.684608
1.0,31,14.694597
0.5,4,14.695912
0.0,4,14.697227
1.0,25,14.705307
1.0,35,14.716652
0.5,4,14.717964
1.0,15,14.722815
0.0,16,14.727977
1.0,31,14.738293
0.5,4,14.739649
1.0,13,14.743853
1.0,25,14.752401
1.0,23,14.759925
0.5,4,14.761246
1.0,11,14.764959
1.0,28,14.77422
1.0,28,14.78337
0.5,4,14.78469
0.0,12,14.788653
1.0,25,14.79676
0.0,12,14.800654
0.5,4,14.801973
0.0,8,14.804569
1.0,23,14.812056
1.0,27,14.820779
0.5,4,14.8221
0.0,8,14.82473
1.0,23,14.832197
1.0,25,14.84028
0.5,6,14.842232
1.0,14,14.846756
1.0,29,14.856118
1.0,27,14.864912
0.5,4,14.866231
1.0,16,14.871401
1.0,23,14.878824
1.0,23,14.886248
0.5,4,14.887565
0.0,4,14.88888
0.0,14,14.893406
1.0,23,14.901206
0.5,4,14.902527
1.0,11,14.906106
1.0,27,14.915077
1.0,25,14.923256
0.5,4,14.924584
0.0,7,14.926866
1.0,23,14.934464
1.0,29,14.943896
0.5,4,14.945213
1.0,13,14.949424
1.0,25,14.957518
1.0,23,14.96497
0.5,6,14.966919
1.0,14,14.971449
1.0,26,14.97987
1.0,24,14.987622
0.5,4,14.98894
1.0,15,14.99378
1.0,27,15.002518
0.0,18,15.008327
0.5,4,15.009642
1.0,14,15.014244
1.0,25,15.022364
1.0,23,15.030099
0.5,4,15.031525
1.0,11,15.03508
0.0,17,15.040727
1.0,23,15.048197
0.5,4,15.049509
1.0,14,15.054086
1.0,29,15.063695
1.0,29,15.07332
0.5,8,15.07598
1.0,14,15.080596
1.0,23,15.088311
1.0,25,15.096946
0.5,4,15.09826
0.0,9,15.101204
1.0,23,15.108942
1.0,26,15.117752
0.5,4,15.119068
1.0,13,15.123287
1.0,23,15.130796
1.0,27,15.139533
0.5,4,15.140853
1.0,14,15.145446
1.0,23,15.152877
1.0,25,15.161017
0.5,6,15.16298
1.0,14,15.167612
0.0,9,15.170544
1.0,27,15.179267
0.5,4,15.180625
0.0,4,15.181941
1.0,29,15.191315
1.0,24,15.199089
0.5,4,15.200405
1.0,13,15.204715
1.0,27,15.213451
1.0,23,15.220914
0.5,4,15.222229
0.0,8,15.22484
1.0,28,15.233911
0.0,8,15.236526
0.5,6,15.238491
1.0,12,15.242434
1.0,27,15.251163
1.0,31,15.261191
0.5,4,15.26251
1.0,15,15.267363
0.0,19,15.273502
1.0,24,15.2813
0.5,4,15.282609
1.0,11,15.286171
1.0,24,15.293949
0.0,17,15.299455
0.5,4,15.300766
1.0,11,15.304378
0.0,21,15.311177
1.0,23,15.31872
0.5,7,15.321004
1.0,11,15.324643
1.0,25,15.332737
1.0,27,15.341465
0.5,6,15.343429
1.0,18,15.349221
1.0,25,15.357388
1.0,23,15.364819
0.5,4,15.366143
1.0,14,15.370664
0.0,12,15.374559
1.0,33,15.385191
0.5,4,15.386508
1.0,11,15.39033
1.0,23,15.398142
1.0,25,15.406651
0.5,4,15.408013
1.0,12,15.411888
1.0,25,15.420335
0.0,18,15.426559
0.5,4,15.427873
1.0,11,15.431547
1.0,25,15.439665
1.0,27,15.448412
0.5,4,15.449756
1.0,11,15.453337
1.0,23,15.460771
1.0,25,15.468934
0.5,4,15.470252
1.0,11,15.473826
1.0,23,15.481346
1.0,24,15.489111
0.5,4,15.490429
1.0,11,15.493994
1.0,26,15.502392
1.0,27,15.511189
0.5,4,15.512508
1.0,11,15.516073
1.0,23,15.523534
1.0,26,15.531918
0.5,4,15.533229
1.0,13,15.537428
1.0,23,15.54493
0.0,16,15.550098
0.5,6,15.552057
0.0,7,15.554331
1.0,24,15.562098
1.0,23,15.569544
0.5,4,15.570857
1.0,11,15.574438
1.0,34,15.585405
1.0,23,15.592896
0.5,4,15.594483
1.0,13,15.5987
1.0,25,15.606796
1.0,23,15.614567
0.5,4,15.615885
1.0,15,15.620856
1.0,26,15.629375
1.0,23,15.637149
0.5,6,15.639107
0.0,7,15.641389
0.0,18,15.647207
0.0,6,15.649172
0.5,6,15.651134
1.0,13,15.655338
1.0,26,15.663878
1.0,25,15.672077
0.5,4,15.673391
1.0,13,15.677586
1.0,29,15.68697
1.0,27,15.695797
0.5,4,15.697118
1.0,13,15.701347
1.0,27,15.710082
1.0,25,15.718397
0.5,6,15.720376
1.0,15,15.725221
1.0,23,15.732827
0.0,10,15.736401
0.5,6,15.738362
1.0,11,15.74198
1.0,30,15.751796
1.0,29,15.761441
0.5,4,15.762861
1.0,12,15.766744
1.0,24,15.774646
1.0,24,15.782436
0.5,4,15.783817
1.0,11,15.787399
1.0,26,15.795842
1.0,25,15.803955
0.5,4,15.80527
1.0,13,15.809561
1.0,29,15.818928
1.0,25,15.827003
0.5,4,15.828326
1.0,12,15.832227
0.0,21,15.83902
1.0,30,15.848749
0.5,4,15.850071
1.0,15,15.85493
1.0,27,15.863724
0.0,4,15.865045
0.5,6,15.866998
1.0,13,15.871457
1.0,28,15.880524
1.0,25,15.888857
0.5,4,15.890169
1.0,12,15.894058
0.0,13,15.898671
1.0,25,15.906825
0.5,4,15.908151
1.0,11,15.911734
1.0,27,15.920872
1.0,27,15.929683
0.5,4,15.930999
1.0,11,15.934558
1.0,26,15.942969
1.0,28,15.952032
0.5,6,15.953999
1.0,14,15.958601
1.0,23,15.966068
1.0,65,15.987062
0.5,6,15.989025
1.0,11,15.992602
0.0,23,16.00014
1.0,25,16.008219
0.5,6,16.01019
1.0,13,16.014413
1.0,23,16.021868
1.0,25,16.029979
0.5,4,16.031296
1.0,13,16.035564
1.0,24,16.043387
0.0,8,16.046184
0.5,6,16.048158
1.0,11,16.051732
1.0,25,16.060188
1.0,25,16.068309
0.5,4,16.069638
1.0,15,16.074739
1.0,24,16.082841
0.0,20,16.089448
0.5,4,16.090802
0.0,4,16.092118
1.0,24,16.10039
1.0,25,16.108467
0.5,4,16.109875
1.0,11,16.113724
1.0,30,16.123466
0.0,23,16.13094
0.5,4,16.132259
1.0,11,16.135882
1.0,27,16.14464
1.0,25,16.152776
0.5,8,16.155379
1.0,15,16.160248
1.0,25,16.16837
1.0,30,16.178091
0.5,6,16.180061
1.0,13,16.18429
1.0,28,16.193391
1.0,23,16.200863
0.5,4,16.202183
1.0,11,16.205763
1.0,23,16.213229
1.0,25,16.221334
0.5,6,16.223413
1.0,11,16.22698
1.0,26,16.235551
1.0,25,16.244002
0.5,4,16.245352
1.0,11,16.248918
1.0,23,16.25638
1.0,25,16.264638
0.5,4,16.265959
1.0,13,16.270216
1.0,27,16.279135
0.0,8,16.281806
0.5,4,16.28312
1.0,14,16.287658
1.0,24,16.295439
0.0,16,16.300791
0.5,4,16.302104
1.0,11,16.305678
1.0,25,16.313785
1.0,26,16.322197
0.5,6,16.32417
1.0,11,16.327762
1.0,25,16.335878
1.0,26,16.34437
0.5,4,16.345686
1.0,12,16.349584
1.0,26,16.358004
1.0,25,16.366116
0.5,4,16.367443
1.0,13,16.371657
0.0,10,16.375176
1.0,25,16.383362
0.5,4,16.384717
1.0,11,16.388288
1.0,25,16.396701
1.0,27,16.405896
0.5,6,16.407863
1.0,11,16.411448
0.0,25,16.420038
1.0,27,16.428965
0.5,4,16.430287
1.0,11,16.43398
1.0,25,16.442168
1.0,23,16.449714
0.5,6,16.451713
1.0,15,16.456558
1.0,24,16.464356
1.0,26,16.47277
0.5,4,16.474082
1.0,12,16.47797
1.0,27,16.486713
1.0,28,16.495889
0.5,4,16.497209
1.0,15,16.502074
1.0,26,16.510494
1.0,26,16.518893
0.5,4,16.520213
1.0,13,16.524428
1.0,23,16.531951
1.0,23,16.539423
0.5,6,16.541388
1.0,11,16.54496
1.0,23,16.552441
1.0,35,16.56384
0.5,4,16.565165
1.0,15,16.570033
1.0,23,16.577521
0.0,19,16.583712
0.5,4,16.585032
1.0,11,16.588626
0.0,16,16.593881
1.0,23,16.601655
0.5,6,16.603626
0.0,9,16.606575
1.0,24,16.614666
1.0,27,16.623485
0.5,4,16.624806
1.0,11,16.628381
1.0,29,16.637779
1.0,28,16.646938
0.5,4,16.648268
1.0,11,16.651853
1.0,28,16.660923
1.0,23,16.668408
0.5,4,16.66973
1.0,13,16.67395
1.0,26,16.6824
0.0,6,16.684377
0.5,6,16.68634
1.0,11,16.689927
1.0,25,16.698054
1.0,33,16.70888
0.5,4,16.710192
1.0,12,16.714489
0.0,21,16.721408
1.0,29,16.730936
0.5,4,16.732306
1.0,12,16.73649
1.0,27,16.745334
1.0,23,16.752819
0.5,4,16.754136
1.0,14,16.758656
1.0,25,16.766719
0.0,19,16.772933
0.5,4,16.77425
1.0,12,16.778151
1.0,25,16.786254
1.0,26,16.794737
0.5,4,16.796068
1.0,14,16.800591
1.0,24,16.80834
0.0,19,16.814502
0.5,4,16.815823
1.0,11,16.819402
1.0,27,16.828243
1.0,27,16.837114
