# {"t_start": 1642070913.292307, "env_id": "Office-v0"} 
r,l,t
0.0,110,8.89348
1.0,24,8.894282
1.0,88,8.897121
0.0,89,8.899987
0.0,191,8.906178
1.0,21,8.906888
1.0,97,8.909973
0.0,11,8.910362
0.0,177,8.916135
1.0,20,8.916826
1.0,56,8.918672
0.0,81,8.921296
0.0,1000,8.953163
1.0,24,8.953982
1.0,47,8.955538
1.0,387,8.967875
0.0,182,8.973763
1.0,18,8.974422
0.0,41,8.975765
0.0,97,8.978898
0.0,673,9.000483
1.0,18,9.001109
1.0,46,9.002627
0.0,245,9.010448
0.0,94,9.013507
1.0,25,9.014343
1.0,119,9.018188
1.0,284,9.027389
0.0,90,9.030306
1.0,19,9.030955
1.0,46,9.032458
1.0,131,9.036664
0.0,26,9.037544
1.0,20,9.038227
1.0,51,9.03991
1.0,254,9.048006
0.0,529,9.065311
0.0,9,9.065719
1.0,119,9.069568
0.0,752,9.093794
0.0,119,9.097626
1.0,18,9.098249
1.0,45,9.099746
1.0,286,9.109067
0.0,350,9.120325
1.0,18,9.120951
0.0,5,9.121144
0.0,379,9.133246
0.0,230,9.140821
1.0,18,9.141441
1.0,63,9.143492
1.0,172,9.149022
0.0,367,9.160748
1.0,71,9.163081
1.0,45,9.164563
1.0,550,9.182125
0.0,349,9.193357
1.0,58,9.195258
1.0,98,9.198415
1.0,649,9.219352
0.0,256,9.227592
1.0,18,9.228217
1.0,75,9.230664
0.0,223,9.237851
0.0,247,9.245806
1.0,20,9.246493
1.0,86,9.249285
1.0,97,9.252444
0.0,345,9.263642
1.0,29,9.264616
1.0,54,9.266389
1.0,263,9.274842
0.0,61,9.276845
1.0,21,9.277559
1.0,154,9.282502
1.0,233,9.289999
0.0,118,9.293925
1.0,19,9.294574
1.0,52,9.29626
0.0,8,9.296553
0.0,153,9.301464
1.0,18,9.302087
1.0,94,9.305106
1.0,179,9.310823
0.0,96,9.313926
1.0,26,9.314797
1.0,86,9.317572
1.0,361,9.329156
0.0,124,9.333257
1.0,20,9.333946
0.0,34,9.335061
0.0,14,9.335534
0.0,412,9.348981
1.0,18,9.34965
1.0,49,9.351246
0.0,41,9.35259
0.0,928,9.382489
0.0,10,9.382924
1.0,77,9.385525
0.0,50,9.387292
0.0,60,9.389318
1.0,22,9.390167
0.0,73,9.392645
1.0,75,9.395322
0.0,1000,9.427837
1.0,18,9.428478
1.0,46,9.429993
1.0,259,9.438368
0.0,162,9.443704
1.0,19,9.444362
1.0,59,9.446283
0.0,15,9.446848
0.0,352,9.458122
0.0,5,9.458325
1.0,131,9.462538
1.0,252,9.470719
0.0,190,9.476806
1.0,20,9.477499
1.0,66,9.479632
0.0,200,9.486081
0.0,183,9.491982
1.0,18,9.492605
1.0,51,9.494279
1.0,195,9.500475
0.0,65,9.502615
1.0,18,9.503236
1.0,116,9.506984
0.0,69,9.509223
0.0,1000,9.540993
1.0,18,9.541637
1.0,70,9.543911
0.0,628,9.564499
0.0,1000,9.596487
1.0,24,9.597313
1.0,62,9.599309
1.0,82,9.601962
0.0,324,9.612322
1.0,18,9.612951
1.0,42,9.614358
0.0,47,9.615892
0.0,284,9.625019
1.0,18,9.625651
1.0,57,9.627506
0.0,497,9.644249
0.0,78,9.646781
1.0,20,9.647467
1.0,84,9.650188
1.0,89,9.65305
0.0,245,9.66092
1.0,20,9.661611
0.0,41,9.66295
1.0,353,9.674351
0.0,1000,9.706522
1.0,30,9.707625
1.0,41,9.708976
1.0,400,9.722085
0.0,275,9.730985
1.0,20,9.731713
1.0,47,9.733247
0.0,16,9.733831
0.0,31,9.734964
1.0,19,9.735641
1.0,44,9.737156
0.0,81,9.739885
0.0,296,9.749568
0.0,7,9.749833
1.0,80,9.752427
1.0,238,9.76007
0.0,415,9.773417
0.0,5,9.773618
1.0,40,9.774943
1.0,203,9.781476
0.0,54,9.783353
1.0,18,9.783978
1.0,43,9.785402
1.0,135,9.789742
0.0,1000,9.821556
0.0,15,9.822075
1.0,81,9.824718
1.0,404,9.837742
0.0,74,9.840182
1.0,21,9.840898
1.0,44,9.84235
1.0,723,9.865641
0.0,756,9.889864
1.0,18,9.890502
1.0,65,9.892613
1.0,229,9.900176
0.0,401,9.913021
1.0,19,9.913699
1.0,49,9.915325
1.0,308,9.925258
0.0,608,9.945184
1.0,18,9.945852
1.0,53,9.947568
1.0,137,9.951994
0.0,448,9.966387
1.0,46,9.9679
1.0,36,9.969099
1.0,354,9.980657
0.0,73,9.983073
1.0,19,9.983721
0.0,47,9.985273
0.0,553,10.003158
0.0,34,10.004305
1.0,46,10.005927
1.0,48,10.007499
1.0,157,10.012694
0.0,524,10.029718
1.0,20,10.030418
1.0,59,10.032351
1.0,307,10.042221
0.0,341,10.05371
1.0,21,10.054426
0.0,43,10.055836
1.0,205,10.062408
0.0,1000,10.094771
1.0,18,10.095404
1.0,44,10.096852
1.0,515,10.11347
0.0,550,10.131255
1.0,18,10.131891
1.0,46,10.133392
1.0,224,10.140643
0.0,409,10.153706
1.0,20,10.154402
0.0,10,10.154757
1.0,94,10.157799
0.0,1000,10.189805
1.0,18,10.190441
0.0,33,10.191527
0.0,440,10.205685
0.0,352,10.217026
1.0,58,10.218959
1.0,42,10.220345
1.0,234,10.227838
0.0,132,10.232132
1.0,20,10.232819
1.0,64,10.234915
0.0,105,10.2384
0.0,25,10.239229
1.0,35,10.240383
0.0,82,10.243013
1.0,95,10.24609
0.0,413,10.259292
1.0,51,10.260967
1.0,51,10.26265
1.0,126,10.266702
0.0,1000,10.298434
0.0,9,10.298767
1.0,220,10.305804
0.0,384,10.318177
0.0,415,10.331508
1.0,20,10.332202
1.0,42,10.333595
1.0,157,10.338665
0.0,183,10.344527
1.0,20,10.345212
1.0,38,10.346471
1.0,333,10.35745
0.0,1000,10.389861
1.0,19,10.390525
1.0,116,10.39429
1.0,244,10.402182
0.0,269,10.410907
1.0,22,10.411651
1.0,49,10.413247
1.0,280,10.422169
0.0,220,10.429374
1.0,25,10.430213
1.0,85,10.432958
1.0,110,10.436521
0.0,150,10.441354
1.0,20,10.442064
1.0,61,10.444238
0.0,42,10.445613
0.0,38,10.446869
1.0,22,10.447609
1.0,77,10.450107
1.0,117,10.453878
0.0,222,10.461318
1.0,18,10.461951
1.0,49,10.463558
0.0,39,10.464942
0.0,451,10.479429
0.0,5,10.479632
1.0,86,10.482417
0.0,77,10.484909
0.0,432,10.498699
1.0,21,10.499415
1.0,40,10.500724
0.0,44,10.502265
0.0,301,10.511944
1.0,20,10.512631
1.0,41,10.513996
0.0,279,10.522944
0.0,101,10.52623
1.0,18,10.526856
1.0,116,10.530622
0.0,11,10.531007
0.0,235,10.538564
1.0,25,10.539413
1.0,46,10.541142
0.0,58,10.54312
0.0,1000,10.575074
1.0,44,10.576532
1.0,38,10.577897
1.0,110,10.58143
0.0,521,10.598032
1.0,20,10.598722
1.0,72,10.601048
0.0,9,10.601364
0.0,335,10.612049
1.0,18,10.612678
1.0,41,10.614021
1.0,225,10.62134
0.0,76,10.623799
1.0,20,10.624481
0.0,23,10.625254
1.0,179,10.630995
0.0,629,10.651019
1.0,22,10.651771
1.0,90,10.654742
0.0,132,10.65895
0.0,194,10.665158
1.0,22,10.665912
1.0,42,10.66729
1.0,497,10.683364
0.0,31,10.684433
1.0,18,10.685056
1.0,83,10.687751
1.0,153,10.692749
0.0,278,10.701859
1.0,23,10.702636
0.0,5,10.702827
1.0,199,10.709209
0.0,703,10.732041
1.0,22,10.73279
1.0,44,10.734245
0.0,231,10.741666
0.0,201,10.748184
1.0,44,10.749631
1.0,38,10.750888
0.0,142,10.755448
0.0,30,10.756449
1.0,26,10.757313
0.0,15,10.757836
1.0,101,10.761067
0.0,391,10.773544
1.0,24,10.774345
1.0,78,10.776864
1.0,303,10.786519
0.0,45,10.788009
1.0,18,10.788628
1.0,84,10.791351
0.0,47,10.792865
0.0,48,10.794441
1.0,19,10.795084
1.0,42,10.796461
1.0,397,10.809149
0.0,114,10.812835
1.0,29,10.813805
1.0,120,10.817673
0.0,410,10.830706
0.0,210,10.837476
1.0,23,10.838245
1.0,46,10.839755
0.0,90,10.842784
0.0,305,10.852657
1.0,18,10.853276
1.0,88,10.856126
1.0,105,10.859485
0.0,126,10.863524
1.0,22,10.864262
1.0,66,10.86641
1.0,173,10.871941
0.0,251,10.880076
1.0,19,10.880726
1.0,61,10.882702
0.0,219,10.88976
0.0,130,10.893934
1.0,18,10.894555
1.0,36,10.895752
0.0,336,10.906465
0.0,631,10.926622
1.0,41,10.927963
1.0,85,10.930716
1.0,200,10.937129
0.0,85,10.93987
1.0,22,10.940616
1.0,42,10.942003
0.0,101,10.945226
0.0,335,10.956023
1.0,26,10.956891
1.0,38,10.95815
0.0,262,10.966531
0.0,427,10.980166
1.0,23,10.98094
1.0,53,10.982671
1.0,231,10.99004
0.0,121,10.994046
1.0,19,10.994693
1.0,75,10.997345
0.0,24,10.998145
0.0,473,11.013392
1.0,19,11.014129
1.0,67,11.016353
0.0,149,11.021234
0.0,56,11.023103
1.0,18,11.023739
1.0,36,11.024951
1.0,156,11.030091
0.0,104,11.033624
1.0,21,11.03433
1.0,57,11.036202
1.0,536,11.053323
0.0,22,11.054074
1.0,18,11.054689
0.0,16,11.055238
0.0,16,11.055783
0.0,89,11.058676
1.0,20,11.059361
0.0,7,11.059621
1.0,72,11.062099
0.0,557,11.080226
1.0,18,11.080857
1.0,98,11.084041
0.0,28,11.08497
0.0,50,11.086639
1.0,20,11.087326
0.0,14,11.087803
0.0,243,11.095563
0.0,455,11.110229
1.0,18,11.110858
1.0,42,11.112229
1.0,118,11.116043
0.0,440,11.13018
1.0,18,11.130805
1.0,62,11.132827
1.0,158,11.137959
0.0,75,11.140446
1.0,18,11.141068
1.0,38,11.142362
0.0,132,11.146702
0.0,9,11.147023
1.0,18,11.14764
1.0,43,11.149041
0.0,35,11.150225
0.0,41,11.151668
1.0,18,11.152338
1.0,42,11.153733
1.0,588,11.172499
0.0,1000,11.204411
1.0,20,11.205108
0.0,27,11.206007
0.0,26,11.206869
0.0,1000,11.238792
1.0,22,11.239543
1.0,40,11.240854
1.0,229,11.248185
0.0,813,11.274151
1.0,21,11.274875
0.0,69,11.277103
0.0,303,11.286766
0.0,924,11.316343
1.0,20,11.317035
1.0,37,11.318264
1.0,136,11.322896
0.0,100,11.32612
1.0,20,11.3268
1.0,39,11.328146
1.0,116,11.331948
0.0,181,11.337939
1.0,21,11.338702
1.0,40,11.340021
1.0,201,11.346595
0.0,175,11.352368
1.0,18,11.353047
1.0,40,11.354478
1.0,162,11.359707
0.0,11,11.360134
1.0,22,11.360856
1.0,44,11.362279
0.0,119,11.36631
0.0,35,11.367439
1.0,23,11.368204
1.0,70,11.370477
0.0,88,11.373394
0.0,1000,11.405175
1.0,18,11.405807
0.0,29,11.406765
1.0,163,11.412116
0.0,236,11.419706
1.0,20,11.420391
0.0,10,11.420743
1.0,130,11.424912
0.0,271,11.433612
1.0,24,11.434424
1.0,40,11.435738
1.0,185,11.441668
0.0,291,11.451047
1.0,19,11.451698
1.0,44,11.453136
0.0,88,11.45595
0.0,470,11.47091
1.0,20,11.471598
1.0,38,11.472851
0.0,31,11.473873
0.0,1000,11.505797
1.0,18,11.506429
1.0,93,11.509448
0.0,19,11.510097
0.0,494,11.526106
1.0,21,11.526832
0.0,8,11.52712
1.0,142,11.531695
0.0,806,11.557337
0.0,5,11.557579
1.0,40,11.558886
1.0,102,11.562348
0.0,616,11.582123
1.0,20,11.582813
0.0,27,11.583703
0.0,194,11.589941
0.0,100,11.593165
1.0,26,11.594065
1.0,109,11.597566
0.0,51,11.599341
0.0,1000,11.631153
1.0,18,11.63179
1.0,38,11.633045
1.0,156,11.638232
0.0,70,11.640485
0.0,5,11.640675
1.0,44,11.642119
0.0,16,11.642657
0.0,64,11.644951
1.0,18,11.645613
1.0,42,11.646991
1.0,271,11.655824
0.0,224,11.663106
1.0,18,11.663733
1.0,44,11.665164
0.0,157,11.670224
0.0,199,11.676806
1.0,18,11.67743
1.0,40,11.678846
1.0,91,11.681792
0.0,259,11.690168
1.0,54,11.69193
1.0,137,11.696288
1.0,179,11.701989
0.0,91,11.704922
1.0,22,11.705662
1.0,44,11.707106
1.0,45,11.708592
0.0,715,11.7312
1.0,66,11.733351
1.0,49,11.734942
0.0,75,11.737381
0.0,627,11.757893
1.0,18,11.758527
1.0,48,11.7601
1.0,90,11.76301
0.0,1000,11.794994
1.0,18,11.795642
1.0,38,11.796895
1.0,107,11.800348
0.0,1000,11.832233
1.0,25,11.833081
1.0,39,11.834379
1.0,176,11.840086
0.0,1000,11.872177
1.0,20,11.872872
1.0,38,11.874132
1.0,82,11.876756
0.0,482,11.892144
1.0,18,11.892776
1.0,42,11.894159
1.0,196,11.900425
0.0,366,11.912177
1.0,21,11.912894
1.0,36,11.914087
1.0,118,11.917875
0.0,578,11.936329
1.0,18,11.936962
1.0,40,11.938289
1.0,364,11.95008
0.0,382,11.962311
1.0,22,11.963065
1.0,36,11.96426
1.0,328,11.97498
0.0,896,12.004322
1.0,18,12.004957
1.0,41,12.00639
1.0,62,12.008426
0.0,639,12.028953
1.0,18,12.029583
1.0,39,12.030873
1.0,69,12.033133
0.0,1000,12.065228
1.0,22,12.065989
1.0,40,12.067321
1.0,72,12.069658
0.0,1000,12.101682
1.0,21,12.102405
1.0,45,12.103873
1.0,136,12.108258
0.0,1000,12.140494
0.0,3,12.140637
1.0,38,12.141904
1.0,284,12.151059
0.0,335,12.161817
1.0,26,12.162697
0.0,21,12.163407
1.0,255,12.171615
0.0,310,12.181525
1.0,18,12.182147
1.0,44,12.183588
1.0,131,12.187824
0.0,867,12.215415
1.0,22,12.216163
0.0,101,12.219398
0.0,294,12.228854
0.0,1000,12.260834
1.0,22,12.261625
1.0,42,12.263014
1.0,297,12.272554
0.0,183,12.27846
0.0,5,12.278657
1.0,70,12.280966
0.0,306,12.290965
0.0,442,12.30531
1.0,19,12.305971
1.0,45,12.307465
0.0,247,12.315395
0.0,293,12.325065
1.0,23,12.325852
1.0,53,12.327577
1.0,347,12.338811
0.0,662,12.360153
1.0,20,12.360891
1.0,40,12.362287
0.0,54,12.364051
0.0,32,12.36511
1.0,18,12.365774
1.0,40,12.36713
1.0,102,12.370475
0.0,433,12.384365
0.0,5,12.384563
1.0,53,12.386302
0.0,138,12.390794
0.0,187,12.396841
1.0,18,12.397464
1.0,49,12.399061
0.0,259,12.407384
0.0,551,12.42505
1.0,19,12.425719
1.0,48,12.427284
1.0,112,12.430933
0.0,243,12.438691
1.0,20,12.439383
1.0,36,12.440587
1.0,108,12.444159
0.0,574,12.462678
1.0,18,12.463309
1.0,38,12.464574
0.0,213,12.471705
0.0,921,12.501599
1.0,18,12.502233
1.0,48,12.503805
0.0,233,12.511318
0.0,175,12.516983
1.0,41,12.518334
1.0,40,12.519656
1.0,55,12.521435
0.0,115,12.525109
0.0,10,12.525469
1.0,42,12.526823
1.0,324,12.537158
0.0,16,12.537715
1.0,20,12.538404
1.0,47,12.53994
1.0,142,12.544529
0.0,327,12.555054
1.0,18,12.555682
1.0,38,12.55694
0.0,33,12.558017
0.0,372,12.570177
1.0,18,12.570801
1.0,41,12.572155
1.0,85,12.574918
0.0,1000,12.606701
1.0,22,12.607462
1.0,42,12.608839
1.0,78,12.611376
0.0,1000,12.644059
1.0,21,12.644785
1.0,46,12.646386
1.0,149,12.6513
0.0,160,12.656438
1.0,18,12.6571
0.0,28,12.658029
1.0,176,12.663821
0.0,66,12.666024
1.0,23,12.666786
1.0,42,12.668159
0.0,381,12.68039
0.0,283,12.689523
1.0,28,12.69047
1.0,38,12.691721
0.0,44,12.693147
0.0,375,12.705143
1.0,20,12.705835
1.0,43,12.707242
1.0,86,12.710005
0.0,191,12.716164
1.0,18,12.71679
1.0,76,12.719254
0.0,76,12.721715
0.0,307,12.73168
1.0,18,12.732304
1.0,40,12.73367
0.0,99,12.736874
0.0,784,12.761732
1.0,20,12.762423
1.0,38,12.763681
1.0,263,12.772142
0.0,86,12.77494
1.0,19,12.775587
1.0,43,12.776993
1.0,482,12.792394
0.0,21,12.793109
1.0,18,12.793729
1.0,36,12.794926
1.0,97,12.798063
0.0,647,12.818891
1.0,19,12.819551
0.0,11,12.819938
1.0,156,12.824968
0.0,706,12.847564
1.0,22,12.848388
1.0,38,12.849652
1.0,73,12.852038
0.0,296,12.861607
1.0,20,12.862301
1.0,42,12.863682
0.0,47,12.865216
0.0,878,12.893204
1.0,18,12.89384
1.0,38,12.895101
1.0,606,12.914568
0.0,104,12.917917
1.0,18,12.91854
1.0,38,12.919795
1.0,163,12.925112
0.0,461,12.940287
1.0,21,12.941037
1.0,42,12.942416
1.0,251,12.950464
0.0,53,12.952209
1.0,24,12.953014
1.0,42,12.954394
0.0,39,12.95568
0.0,486,12.971874
1.0,18,12.972507
1.0,42,12.973892
0.0,22,12.974623
0.0,152,12.979547
1.0,20,12.980225
1.0,64,12.982302
1.0,54,12.984071
0.0,175,12.989745
1.0,22,12.990492
1.0,42,12.991876
1.0,64,12.993961
0.0,1000,13.026003
1.0,21,13.026724
1.0,43,13.028132
1.0,79,13.030718
0.0,42,13.032109
1.0,18,13.032723
1.0,42,13.034122
1.0,336,13.044974
0.0,152,13.049895
1.0,18,13.05051
1.0,39,13.051797
1.0,92,13.054754
0.0,531,13.071851
1.0,26,13.072809
1.0,43,13.074232
1.0,132,13.078482
0.0,884,13.106935
1.0,120,13.110974
1.0,40,13.112303
1.0,54,13.114089
0.0,62,13.116136
1.0,24,13.116942
1.0,46,13.118455
1.0,868,13.146302
0.0,752,13.170601
1.0,22,13.171362
1.0,42,13.17275
0.0,115,13.176444
0.0,1000,13.208578
1.0,18,13.209212
0.0,21,13.209929
1.0,157,13.215031
0.0,31,13.216079
1.0,18,13.216704
1.0,40,13.21804
1.0,73,13.220443
0.0,612,13.240355
1.0,48,13.241962
1.0,36,13.243175
1.0,88,13.246054
0.0,220,13.253178
1.0,20,13.253867
1.0,40,13.255191
1.0,60,13.257153
0.0,190,13.263685
0.0,14,13.264179
1.0,40,13.265512
1.0,290,13.275294
0.0,309,13.285388
1.0,20,13.286088
1.0,39,13.287397
1.0,94,13.290617
0.0,424,13.304781
1.0,21,13.30551
1.0,60,13.307456
1.0,148,13.312317
0.0,13,13.312779
1.0,22,13.313532
1.0,47,13.315058
1.0,60,13.317001
0.0,577,13.335614
1.0,20,13.336309
1.0,40,13.337674
1.0,66,13.339825
0.0,619,13.359665
0.0,9,13.360001
1.0,46,13.36152
1.0,186,13.367527
0.0,945,13.398276
1.0,35,13.399446
1.0,43,13.400869
1.0,57,13.402783
0.0,182,13.408683
1.0,20,13.409369
1.0,40,13.410701
1.0,193,13.417064
0.0,108,13.420595
1.0,20,13.421287
1.0,45,13.422762
1.0,54,13.424547
0.0,237,13.432207
1.0,18,13.432832
1.0,42,13.434232
1.0,70,13.436502
0.0,891,13.465195
1.0,18,13.465842
0.0,13,13.466294
0.0,39,13.467587
0.0,780,13.492753
1.0,20,13.493453
1.0,39,13.49475
1.0,320,13.505069
0.0,1000,13.537071
1.0,22,13.537839
1.0,48,13.539417
1.0,77,13.542061
0.0,1000,13.57472
1.0,19,13.575392
1.0,43,13.576811
0.0,311,13.586916
0.0,12,13.587349
1.0,21,13.588283
1.0,36,13.589581
1.0,87,13.592408
0.0,32,13.593517
1.0,22,13.594271
1.0,42,13.595648
0.0,152,13.600718
0.0,59,13.602737
1.0,18,13.603361
1.0,43,13.604776
1.0,63,13.60684
0.0,281,13.616139
1.0,19,13.616842
1.0,38,13.618261
1.0,379,13.630785
0.0,79,13.633372
1.0,23,13.634152
1.0,36,13.635351
1.0,59,13.637311
0.0,223,13.644627
1.0,18,13.645266
1.0,44,13.646727
1.0,85,13.64955
0.0,692,13.671922
1.0,20,13.672616
1.0,40,13.673944
0.0,116,13.677708
0.0,475,13.693047
1.0,18,13.693677
1.0,46,13.69518
0.0,5,13.69538
0.0,652,13.71644
0.0,3,13.716575
1.0,44,13.718027
1.0,53,13.719787
0.0,145,13.724505
1.0,28,13.725432
1.0,44,13.72688
1.0,84,13.729617
0.0,297,13.739239
1.0,20,13.739933
1.0,40,13.741257
1.0,455,13.755975
0.0,64,13.758093
1.0,18,13.75872
1.0,39,13.760008
1.0,90,13.762947
0.0,234,13.770523
1.0,29,13.771505
1.0,40,13.772835
1.0,156,13.777911
0.0,161,13.783104
1.0,21,13.783826
1.0,40,13.785153
0.0,63,13.78722
0.0,759,13.811675
1.0,24,13.812498
0.0,12,13.812911
1.0,72,13.815258
0.0,50,13.81691
1.0,24,13.817723
0.0,31,13.818747
0.0,18,13.819353
0.0,458,13.834336
1.0,21,13.835056
1.0,44,13.836498
1.0,94,13.839578
0.0,1000,13.871577
0.0,5,13.871789
1.0,42,13.873174
1.0,296,13.882706
0.0,305,13.892492
1.0,20,13.893184
1.0,49,13.894812
0.0,213,13.901949
0.0,151,13.906898
1.0,20,13.907588
1.0,38,13.908849
1.0,63,13.910903
0.0,215,13.918226
1.0,28,13.919152
1.0,40,13.920481
0.0,80,13.923117
0.0,1000,13.95621
1.0,24,13.957039
1.0,44,13.95849
0.0,12,13.958899
0.0,1000,13.991
1.0,18,13.991636
1.0,47,13.993172
1.0,50,13.994836
0.0,133,13.999199
1.0,24,14.00001
1.0,43,14.001428
1.0,225,14.00868
0.0,1000,14.040665
1.0,22,14.041429
1.0,36,14.042634
1.0,234,14.050164
0.0,942,14.080655
1.0,18,14.081292
1.0,46,14.082795
1.0,103,14.086127
0.0,236,14.093812
0.0,3,14.093949
1.0,38,14.095205
0.0,64,14.097287
0.0,71,14.099603
1.0,23,14.100382
1.0,40,14.101707
0.0,9,14.102033
0.0,71,14.104331
1.0,30,14.105315
1.0,44,14.10677
0.0,17,14.107349
0.0,1000,14.139614
1.0,20,14.140303
1.0,36,14.141503
0.0,118,14.1457
0.0,241,14.153532
1.0,18,14.154159
1.0,39,14.15545
1.0,45,14.156936
0.0,208,14.163666
1.0,23,14.164441
1.0,114,14.168123
0.0,11,14.168506
0.0,34,14.169712
1.0,19,14.170362
1.0,43,14.171773
1.0,61,14.173783
0.0,899,14.202399
1.0,18,14.203029
1.0,42,14.204408
1.0,70,14.206764
0.0,57,14.208617
1.0,18,14.209235
0.0,23,14.210013
0.0,102,14.213301
0.0,978,14.244875
1.0,18,14.245515
1.0,38,14.246776
0.0,123,14.250911
0.0,16,14.251461
1.0,26,14.252327
1.0,42,14.253752
0.0,6,14.253982
0.0,180,14.259853
1.0,22,14.260595
1.0,38,14.26186
0.0,269,14.271005
0.0,90,14.27398
0.0,7,14.274238
1.0,37,14.275519
0.0,34,14.276715
0.0,300,14.286557
1.0,20,14.287249
1.0,43,14.288657
1.0,81,14.29129
0.0,306,14.301163
1.0,18,14.301799
1.0,40,14.303118
1.0,88,14.305985
0.0,342,14.316992
1.0,24,14.317813
1.0,36,14.319026
1.0,66,14.321228
0.0,35,14.322407
1.0,21,14.323114
0.0,11,14.323502
1.0,307,14.333373
0.0,1000,14.365333
1.0,75,14.367784
1.0,40,14.369112
1.0,121,14.373037
0.0,1000,14.404964
1.0,20,14.405696
0.0,11,14.406084
1.0,61,14.40808
0.0,21,14.40879
1.0,18,14.409402
1.0,40,14.410727
1.0,78,14.41323
0.0,1000,14.445288
0.0,10,14.445664
1.0,38,14.446928
1.0,67,14.449112
0.0,228,14.456474
1.0,18,14.457095
0.0,7,14.457354
0.0,15,14.457867
0.0,308,14.467892
1.0,22,14.468638
0.0,29,14.469603
1.0,114,14.473412
0.0,313,14.483824
1.0,21,14.484552
1.0,36,14.485751
1.0,205,14.492357
0.0,1000,14.524605
1.0,18,14.525226
1.0,40,14.526546
1.0,172,14.532063
0.0,272,14.540804
1.0,18,14.541437
1.0,46,14.542948
1.0,62,14.544972
0.0,151,14.54995
1.0,22,14.550699
1.0,42,14.552087
1.0,175,14.557778
0.0,5,14.557979
1.0,20,14.558652
1.0,38,14.559905
1.0,85,14.562644
0.0,1000,14.595627
1.0,18,14.59626
1.0,36,14.597485
1.0,180,14.603359
0.0,87,14.606185
1.0,20,14.606864
0.0,11,14.607248
1.0,275,14.616341
0.0,90,14.619338
1.0,20,14.620027
1.0,56,14.621911
0.0,10,14.622295
0.0,122,14.626326
1.0,18,14.626953
1.0,41,14.628304
1.0,46,14.629823
0.0,114,14.633553
1.0,18,14.634181
1.0,46,14.635688
1.0,65,14.637815
0.0,366,14.64964
1.0,18,14.650272
1.0,39,14.651554
0.0,10,14.651911
0.0,1000,14.684152
1.0,20,14.684856
1.0,43,14.68628
1.0,43,14.687707
0.0,696,14.710117
1.0,20,14.710813
1.0,49,14.712394
0.0,236,14.720011
0.0,366,14.731779
1.0,18,14.732412
1.0,36,14.733618
1.0,57,14.735477
0.0,47,14.737051
1.0,19,14.737747
0.0,27,14.738642
1.0,47,14.740189
0.0,363,14.75199
1.0,18,14.752614
1.0,40,14.754184
1.0,125,14.758333
0.0,117,14.762149
1.0,23,14.762925
1.0,40,14.764247
1.0,82,14.766922
0.0,357,14.778423
1.0,21,14.779148
1.0,41,14.780511
1.0,64,14.782607
0.0,244,14.790501
1.0,19,14.791156
1.0,40,14.792486
1.0,52,14.794185
0.0,17,14.794768
1.0,22,14.795506
1.0,58,14.797397
1.0,72,14.799735
0.0,1000,14.831794
1.0,24,14.832617
1.0,46,14.834136
1.0,68,14.83636
0.0,818,14.862795
1.0,20,14.863487
1.0,45,14.864963
0.0,96,14.86804
0.0,81,14.870681
1.0,43,14.872089
1.0,41,14.873454
1.0,356,14.884923
0.0,68,14.887226
1.0,27,14.888127
1.0,36,14.889325
1.0,65,14.891437
0.0,774,14.916884
1.0,20,14.917624
1.0,45,14.919128
1.0,94,14.922235
0.0,12,14.922655
0.0,7,14.922913
0.0,29,14.923867
1.0,44,14.925354
0.0,979,14.957149
0.0,5,14.95736
1.0,41,14.958719
0.0,14,14.959203
0.0,210,14.966057
1.0,18,14.966684
1.0,43,14.968097
0.0,187,14.97412
0.0,366,14.985918
1.0,24,14.986732
1.0,40,14.988056
1.0,56,14.989891
0.0,1000,15.021873
1.0,18,15.022516
1.0,38,15.023782
0.0,26,15.024652
0.0,1000,15.056672
1.0,20,15.05737
1.0,45,15.058838
1.0,53,15.060572
0.0,326,15.07115
1.0,20,15.07184
1.0,39,15.073117
1.0,63,15.075174
0.0,1000,15.1072
1.0,23,15.107991
1.0,38,15.109251
0.0,10,15.109611
0.0,67,15.111788
1.0,19,15.112439
1.0,44,15.113919
1.0,40,15.115241
0.0,86,15.118024
1.0,22,15.118771
1.0,44,15.120212
1.0,89,15.123086
0.0,692,15.145304
0.0,5,15.145515
1.0,42,15.146904
1.0,40,15.148224
0.0,1000,15.180094
1.0,22,15.180844
0.0,11,15.181232
1.0,43,15.182661
0.0,192,15.188876
1.0,18,15.189534
1.0,36,15.190733
0.0,25,15.191555
0.0,353,15.202865
1.0,18,15.203515
1.0,38,15.204782
1.0,76,15.207247
0.0,1000,15.239872
1.0,20,15.240569
1.0,40,15.241885
1.0,40,15.243235
0.0,466,15.25864
1.0,23,15.25941
1.0,40,15.260739
1.0,126,15.264776
0.0,293,15.274199
1.0,21,15.274914
0.0,13,15.27536
1.0,100,15.278608
0.0,382,15.290857
1.0,22,15.291603
1.0,40,15.292922
1.0,48,15.294502
0.0,170,15.299954
1.0,20,15.30064
1.0,43,15.302099
0.0,3,15.302229
0.0,627,15.322259
1.0,22,15.323015
1.0,38,15.324272
1.0,86,15.32703
0.0,54,15.328782
1.0,22,15.329516
1.0,38,15.330776
1.0,237,15.338413
0.0,252,15.346716
0.0,3,15.346852
1.0,38,15.348115
1.0,43,15.349531
0.0,51,15.351177
1.0,18,15.351791
1.0,37,15.353046
0.0,7,15.353439
0.0,91,15.356519
