# {"t_start": 1640870948.0117278, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,4.20946
1.0,25,4.212073
1.0,25,4.214659
1.0,23,4.217023
1.0,27,4.219761
0.0,20,4.221794
0.0,12,4.223077
1.0,29,4.226015
1.0,27,4.228755
0.0,16,4.230441
1.0,25,4.232986
1.0,27,4.235731
1.0,33,4.239108
1.0,27,4.24185
1.0,25,4.244401
1.0,30,4.247461
1.0,29,4.251245
0.0,6,4.251885
1.0,23,4.254229
1.0,24,4.256722
0.0,14,4.258209
1.0,26,4.260858
1.0,29,4.263805
1.0,27,4.266601
1.0,23,4.268945
1.0,27,4.271724
1.0,23,4.274099
1.0,29,4.277052
0.0,6,4.277688
1.0,26,4.280331
1.0,23,4.28272
0.0,4,4.283153
1.0,24,4.285591
1.0,27,4.288385
1.0,28,4.291272
1.0,25,4.293824
1.0,23,4.296356
1.0,25,4.298939
1.0,25,4.301491
0.0,14,4.303037
1.0,24,4.305571
1.0,27,4.308369
1.0,25,4.310927
1.0,25,4.313567
1.0,30,4.316804
0.0,6,4.317441
1.0,26,4.320094
1.0,25,4.322721
1.0,23,4.32512
0.0,8,4.325955
1.0,30,4.329038
1.0,23,4.331429
1.0,24,4.333879
1.0,25,4.336421
1.0,23,4.338816
1.0,25,4.341368
1.0,25,4.343921
0.0,17,4.345653
1.0,25,4.348274
1.0,28,4.351122
1.0,25,4.353669
1.0,27,4.356462
0.0,16,4.358141
1.0,25,4.360688
0.0,23,4.363135
1.0,23,4.365484
1.0,23,4.367841
1.0,25,4.370427
1.0,27,4.373162
0.0,14,4.374602
1.0,33,4.377936
1.0,25,4.380525
1.0,23,4.382904
0.0,20,4.384936
1.0,26,4.387578
1.0,26,4.390256
1.0,28,4.393087
1.0,23,4.395429
1.0,28,4.398308
1.0,26,4.401011
0.0,6,4.401647
0.0,12,4.40289
1.0,23,4.405233
1.0,24,4.407719
1.0,26,4.410365
0.0,9,4.411299
1.0,27,4.414046
1.0,25,4.416635
1.0,24,4.419082
1.0,25,4.42163
1.0,29,4.424625
1.0,30,4.42767
0.0,16,4.429314
1.0,23,4.4317
1.0,25,4.434292
1.0,23,4.436643
0.0,10,4.437731
1.0,28,4.440617
1.0,25,4.443202
1.0,25,4.445808
1.0,26,4.448454
0.0,19,4.45044
1.0,23,4.452788
1.0,27,4.45557
1.0,27,4.458346
0.0,23,4.460684
1.0,25,4.463234
0.0,14,4.464679
1.0,25,4.467538
1.0,29,4.470482
1.0,23,4.472826
1.0,25,4.475473
0.0,17,4.477218
0.0,25,4.479771
1.0,25,4.482594
1.0,25,4.48514
1.0,27,4.487893
1.0,27,4.490678
1.0,25,4.493228
1.0,25,4.4958
1.0,27,4.498583
1.0,28,4.501417
0.0,6,4.502072
1.0,25,4.504624
1.0,29,4.507612
0.0,14,4.50906
1.0,30,4.512136
1.0,25,4.514779
1.0,23,4.517128
1.0,23,4.519467
1.0,27,4.52225
1.0,26,4.524894
1.0,23,4.527518
0.0,17,4.529259
0.0,9,4.530242
1.0,23,4.532588
1.0,25,4.535147
1.0,27,4.537902
1.0,27,4.540684
1.0,27,4.543876
1.0,24,4.546384
1.0,27,4.54913
0.0,17,4.55097
1.0,24,4.55342
1.0,24,4.555864
1.0,29,4.558857
1.0,25,4.561403
1.0,25,4.56429
0.0,8,4.565127
1.0,25,4.567713
1.0,25,4.570305
0.0,14,4.57178
0.0,6,4.572415
1.0,24,4.574863
1.0,24,4.57731
1.0,28,4.580502
0.0,6,4.581137
1.0,23,4.583482
0.0,12,4.584725
1.0,23,4.587106
1.0,23,4.589513
1.0,26,4.592201
1.0,23,4.594551
1.0,27,4.597295
1.0,25,4.599875
1.0,25,4.602423
1.0,29,4.605366
1.0,26,4.60805
1.0,28,4.610897
1.0,27,4.613648
1.0,28,4.616538
1.0,23,4.618887
1.0,33,4.622263
1.0,31,4.625403
1.0,26,4.628137
1.0,27,4.63091
1.0,27,4.633646
1.0,27,4.636371
1.0,28,4.63925
1.0,23,4.641593
1.0,25,4.644141
0.0,6,4.644776
0.0,6,4.645405
1.0,23,4.647784
0.0,12,4.649021
1.0,23,4.651412
1.0,23,4.653763
1.0,29,4.656708
1.0,25,4.659292
1.0,24,4.661742
0.0,18,4.663617
1.0,23,4.666021
1.0,25,4.668578
1.0,23,4.670964
1.0,26,4.673599
1.0,24,4.67604
1.0,24,4.678533
1.0,26,4.681185
1.0,25,4.683731
1.0,27,4.686522
1.0,24,4.688969
1.0,27,4.691711
1.0,25,4.694301
1.0,25,4.69685
1.0,23,4.699197
0.0,21,4.701342
1.0,23,4.703789
1.0,25,4.706344
1.0,25,4.708889
1.0,25,4.711561
1.0,25,4.714109
1.0,27,4.716856
1.0,25,4.719455
1.0,23,4.7218
1.0,23,4.724153
1.0,28,4.727041
1.0,25,4.729594
0.0,16,4.731242
1.0,25,4.733792
1.0,25,4.736383
0.0,8,4.737219
1.0,23,4.739619
0.0,12,4.74087
1.0,27,4.743657
1.0,23,4.746006
1.0,24,4.748449
1.0,23,4.750837
1.0,27,4.753564
1.0,27,4.756299
0.0,10,4.757329
1.0,26,4.760018
0.0,6,4.760652
1.0,23,4.762994
1.0,28,4.76583
1.0,30,4.768904
1.0,25,4.77146
1.0,25,4.773995
0.0,17,4.775769
1.0,23,4.778181
1.0,27,4.780935
1.0,25,4.783513
1.0,23,4.785863
1.0,25,4.788408
0.0,9,4.789345
1.0,24,4.79184
1.0,27,4.794583
1.0,27,4.797323
1.0,26,4.800017
1.0,28,4.802856
1.0,23,4.805197
1.0,27,4.807978
1.0,25,4.810528
0.0,16,4.812162
1.0,23,4.814539
0.0,16,4.816243
1.0,23,4.818586
0.0,14,4.820025
1.0,25,4.822612
1.0,31,4.825751
0.0,4,4.826186
1.0,26,4.82882
1.0,29,4.831795
1.0,25,4.834343
1.0,25,4.836941
1.0,23,4.839329
0.0,8,4.840167
1.0,23,4.842507
1.0,23,4.844849
1.0,29,4.847833
1.0,27,4.850575
1.0,25,4.853173
0.0,8,4.854007
1.0,23,4.856392
0.0,16,4.858032
1.0,25,4.86057
1.0,30,4.863665
1.0,27,4.866447
1.0,25,4.868996
1.0,28,4.871841
1.0,25,4.874435
1.0,25,4.876977
0.0,4,4.87741
0.0,16,4.879047
1.0,26,4.881685
1.0,27,4.884458
0.0,4,4.884891
1.0,31,4.888063
1.0,29,4.891109
1.0,25,4.893652
1.0,28,4.896491
1.0,25,4.899081
1.0,30,4.902117
1.0,27,4.905253
0.0,15,4.906833
1.0,27,4.909575
1.0,25,4.912187
1.0,23,4.914577
1.0,27,4.917316
1.0,28,4.920159
1.0,27,4.922945
1.0,23,4.925293
1.0,30,4.928364
1.0,23,4.930767
0.0,8,4.931602
1.0,25,4.934146
0.0,19,4.93608
0.0,19,4.93801
1.0,23,4.940418
1.0,23,4.942813
0.0,8,4.943649
1.0,24,4.946123
1.0,25,4.94867
1.0,30,4.951685
1.0,23,4.95403
0.0,16,4.955714
1.0,26,4.958354
1.0,25,4.960894
1.0,33,4.964273
1.0,25,4.967179
1.0,25,4.969722
1.0,25,4.972319
1.0,23,4.97467
0.0,8,4.975504
1.0,25,4.978087
0.0,14,4.979523
0.0,16,4.981154
1.0,23,4.983836
1.0,27,4.986582
1.0,26,4.989225
1.0,25,4.991815
1.0,27,4.994564
1.0,23,4.996911
0.0,17,4.998692
1.0,39,5.00262
0.0,4,5.003057
1.0,23,5.005496
1.0,28,5.008389
1.0,25,5.011038
1.0,24,5.013538
1.0,25,5.016135
1.0,26,5.018779
1.0,23,5.021133
0.0,4,5.02161
0.0,20,5.023692
1.0,27,5.026451
1.0,31,5.029572
1.0,26,5.03225
1.0,25,5.03481
1.0,25,5.037362
0.0,21,5.039555
1.0,23,5.042012
1.0,23,5.044401
1.0,29,5.047404
1.0,28,5.050235
0.0,19,5.052175
1.0,24,5.054654
0.0,14,5.056098
1.0,27,5.058836
1.0,27,5.061582
0.0,18,5.063771
0.0,10,5.064803
1.0,28,5.067741
0.0,21,5.069877
1.0,27,5.072661
1.0,26,5.075313
0.0,20,5.07735
1.0,25,5.080267
1.0,24,5.082718
0.0,18,5.084556
1.0,26,5.08724
1.0,25,5.089785
1.0,27,5.092524
1.0,25,5.095119
1.0,25,5.097667
0.0,6,5.098306
1.0,23,5.100656
1.0,27,5.103467
1.0,25,5.106018
1.0,23,5.108407
0.0,8,5.109246
1.0,24,5.111723
1.0,25,5.114309
1.0,28,5.117162
1.0,24,5.119748
1.0,27,5.122506
0.0,12,5.123751
1.0,27,5.12654
1.0,27,5.129286
1.0,23,5.13164
1.0,25,5.134237
1.0,27,5.13699
1.0,41,5.141135
1.0,25,5.143769
1.0,29,5.146723
1.0,23,5.149067
1.0,24,5.151548
0.0,8,5.152384
1.0,26,5.155339
0.0,17,5.157087
1.0,26,5.159774
0.0,16,5.161417
0.0,21,5.163618
1.0,23,5.1662
0.0,24,5.168828
0.0,8,5.169667
1.0,28,5.172576
1.0,28,5.175466
0.0,19,5.177407
1.0,27,5.180155
0.0,4,5.180589
1.0,27,5.183502
1.0,24,5.18595
1.0,26,5.188874
0.0,16,5.190628
0.0,16,5.192377
0.0,8,5.193266
1.0,27,5.196111
1.0,27,5.198937
1.0,26,5.201569
0.0,12,5.202856
1.0,25,5.205404
1.0,23,5.207795
1.0,25,5.210373
1.0,27,5.213113
1.0,27,5.215889
1.0,23,5.218267
1.0,30,5.22131
1.0,24,5.223751
1.0,26,5.226427
1.0,25,5.228977
0.0,17,5.230757
1.0,25,5.233318
0.0,4,5.233749
1.0,25,5.236332
1.0,25,5.238874
1.0,25,5.241417
1.0,25,5.244003
0.0,16,5.24564
1.0,25,5.248183
1.0,23,5.250632
1.0,25,5.253207
1.0,31,5.256368
0.0,16,5.258003
1.0,27,5.2608
1.0,23,5.263141
0.0,12,5.264385
1.0,27,5.267163
1.0,26,5.269895
1.0,28,5.272737
1.0,25,5.275334
1.0,29,5.278289
1.0,23,5.280622
0.0,24,5.283109
1.0,23,5.285448
1.0,25,5.288025
1.0,23,5.290369
1.0,25,5.292912
1.0,23,5.295292
1.0,33,5.298669
1.0,25,5.301229
1.0,28,5.304125
1.0,25,5.306798
1.0,23,5.309146
1.0,25,5.311749
1.0,23,5.314098
0.0,20,5.316138
0.0,8,5.316974
1.0,25,5.319708
1.0,27,5.322449
1.0,25,5.32499
1.0,25,5.32758
1.0,29,5.330527
1.0,25,5.333052
1.0,25,5.335626
0.0,21,5.337759
1.0,27,5.340498
1.0,26,5.343187
0.0,20,5.345317
1.0,24,5.347751
0.0,8,5.348585
1.0,25,5.351173
1.0,27,5.353913
1.0,25,5.356451
1.0,27,5.359236
1.0,25,5.361769
1.0,31,5.364943
1.0,23,5.367326
1.0,25,5.369863
0.0,18,5.371733
0.0,23,5.374079
0.0,6,5.374715
0.0,10,5.375744
1.0,31,5.378931
1.0,26,5.381582
1.0,23,5.384001
1.0,24,5.38649
1.0,27,5.389236
1.0,26,5.391894
1.0,27,5.394681
0.0,15,5.396221
0.0,14,5.397658
1.0,25,5.40023
1.0,29,5.403214
0.0,17,5.404958
0.0,20,5.406997
1.0,29,5.409938
1.0,23,5.412323
1.0,27,5.41511
1.0,23,5.417489
1.0,23,5.419983
1.0,23,5.422332
0.0,21,5.424469
1.0,25,5.427055
1.0,27,5.429798
0.0,17,5.431542
1.0,23,5.43389
0.0,14,5.435379
1.0,25,5.437926
1.0,27,5.440682
1.0,29,5.443671
1.0,25,5.446287
0.0,4,5.446722
1.0,27,5.449476
1.0,25,5.452051
1.0,25,5.454647
1.0,23,5.456991
0.0,4,5.457424
1.0,23,5.459844
1.0,26,5.462528
1.0,28,5.465424
1.0,23,5.468024
0.0,21,5.470208
1.0,29,5.473148
1.0,31,5.476337
1.0,27,5.479125
1.0,27,5.482049
1.0,23,5.484408
1.0,28,5.487248
0.0,16,5.488881
1.0,29,5.491879
1.0,23,5.494216
0.0,14,5.495767
1.0,25,5.498352
1.0,25,5.500901
1.0,26,5.503589
1.0,26,5.506628
1.0,27,5.509475
0.0,12,5.510779
1.0,23,5.513152
0.0,12,5.514439
0.0,18,5.516272
1.0,29,5.519248
1.0,25,5.521832
1.0,31,5.525014
1.0,24,5.527501
1.0,27,5.530287
1.0,25,5.53282
0.0,16,5.534563
1.0,31,5.537739
1.0,24,5.540227
1.0,25,5.54282
1.0,23,5.545171
1.0,23,5.54756
1.0,27,5.550349
0.0,7,5.551084
1.0,30,5.554157
1.0,25,5.556701
1.0,25,5.559293
1.0,31,5.562711
1.0,23,5.56507
0.0,18,5.566944
0.0,12,5.568186
1.0,25,5.570771
1.0,23,5.573181
0.0,19,5.575132
1.0,27,5.577871
1.0,23,5.580576
1.0,25,5.583164
1.0,23,5.585504
1.0,24,5.587976
1.0,25,5.590527
1.0,27,5.593259
1.0,25,5.595841
1.0,25,5.598386
1.0,26,5.601031
1.0,31,5.604208
0.0,16,5.605851
1.0,23,5.608193
0.0,12,5.609488
0.0,4,5.609921
1.0,23,5.612303
1.0,24,5.614741
1.0,29,5.617683
1.0,25,5.620263
1.0,23,5.622611
0.0,26,5.625245
1.0,25,5.62783
0.0,18,5.629663
1.0,29,5.632618
1.0,23,5.635002
1.0,23,5.637345
1.0,25,5.639901
1.0,23,5.642289
1.0,25,5.644841
1.0,28,5.647744
1.0,25,5.650326
1.0,29,5.653273
0.0,6,5.653903
1.0,32,5.65715
1.0,26,5.659834
1.0,28,5.662672
0.0,21,5.664813
0.0,4,5.665243
1.0,29,5.668226
1.0,23,5.670606
1.0,31,5.673736
1.0,25,5.676329
1.0,28,5.67921
0.0,17,5.680952
1.0,27,5.683722
0.0,14,5.685219
1.0,30,5.688296
1.0,25,5.690882
1.0,28,5.693722
1.0,23,5.696064
1.0,26,5.698725
0.0,18,5.700554
1.0,25,5.703101
1.0,25,5.705653
1.0,26,5.708333
1.0,25,5.710882
1.0,25,5.713421
0.0,19,5.715403
1.0,26,5.718049
1.0,29,5.720976
0.0,4,5.72141
0.0,19,5.723452
1.0,23,5.725802
1.0,25,5.728349
1.0,23,5.730744
1.0,27,5.733478
0.0,6,5.734246
0.0,7,5.734978
1.0,27,5.737725
0.0,16,5.739405
0.0,2,5.739632
1.0,27,5.74237
0.0,8,5.743209
1.0,26,5.745856
1.0,25,5.748442
1.0,24,5.75088
1.0,25,5.753419
1.0,25,5.756004
1.0,31,5.759143
1.0,25,5.761745
0.0,14,5.763235
1.0,28,5.766079
0.0,16,5.767722
1.0,25,5.770303
1.0,23,5.772653
0.0,6,5.773287
1.0,23,5.775629
0.0,19,5.777564
1.0,25,5.78015
0.0,6,5.780783
0.0,14,5.782224
1.0,23,5.784577
1.0,23,5.786966
1.0,26,5.789605
1.0,24,5.792042
1.0,24,5.794535
0.0,16,5.796171
1.0,31,5.799441
0.0,24,5.801877
1.0,30,5.804951
0.0,8,5.80578
1.0,34,5.809244
1.0,27,5.812033
1.0,23,5.814423
1.0,26,5.81707
1.0,26,5.819744
0.0,22,5.821985
0.0,8,5.822862
1.0,25,5.825407
1.0,23,5.827762
1.0,23,5.830153
1.0,23,5.832497
1.0,27,5.835249
1.0,27,5.838123
1.0,24,5.840563
1.0,23,5.842915
1.0,25,5.845465
1.0,27,5.84825
1.0,25,5.850795
1.0,24,5.853239
1.0,31,5.8564
1.0,29,5.859366
1.0,25,5.861906
1.0,25,5.864497
1.0,25,5.867077
1.0,26,5.869718
1.0,24,5.872211
0.0,18,5.874165
0.0,16,5.875803
1.0,27,5.878583
0.0,17,5.880326
0.0,8,5.881159
1.0,23,5.883501
1.0,23,5.885845
1.0,35,5.889434
0.0,6,5.890077
1.0,23,5.892416
0.0,4,5.892849
0.0,21,5.895028
0.0,8,5.895863
0.0,20,5.8979
1.0,28,5.900776
1.0,25,5.903331
1.0,25,5.905879
1.0,23,5.90827
1.0,26,5.910914
1.0,27,5.91376
0.0,8,5.914639
1.0,23,5.916988
1.0,23,5.919331
1.0,25,5.92187
1.0,25,5.924456
1.0,26,5.927102
1.0,27,5.929845
1.0,30,5.93291
1.0,23,5.935269
1.0,24,5.937706
1.0,25,5.940289
1.0,23,5.942641
1.0,25,5.945185
0.0,6,5.945818
1.0,27,5.948586
1.0,27,5.951436
0.0,8,5.952277
1.0,27,5.955065
1.0,25,5.957607
1.0,25,5.960196
1.0,30,5.963238
1.0,27,5.966353
1.0,29,5.969288
1.0,25,5.97183
1.0,23,5.974221
1.0,27,5.976973
1.0,25,5.979552
1.0,28,5.982626
1.0,28,5.985473
0.0,6,5.98614
1.0,29,5.989186
1.0,23,5.99154
1.0,29,5.994536
1.0,23,5.996883
1.0,25,5.999423
1.0,24,6.001867
1.0,28,6.004752
1.0,29,6.007674
1.0,29,6.010662
1.0,27,6.013413
1.0,26,6.01606
1.0,29,6.019053
1.0,29,6.022012
1.0,23,6.024361
0.0,6,6.025108
1.0,25,6.027702
0.0,13,6.029037
1.0,27,6.03177
1.0,27,6.034558
0.0,76,6.04232
1.0,27,6.045087
0.0,15,6.046631
1.0,24,6.049088
1.0,23,6.051496
1.0,24,6.053953
0.0,18,6.055793
1.0,25,6.058388
1.0,23,6.06075
1.0,25,6.063719
1.0,25,6.066322
1.0,25,6.069014
0.0,10,6.070063
1.0,25,6.072619
0.0,13,6.073971
1.0,25,6.076562
1.0,23,6.079271
0.0,20,6.081326
1.0,24,6.083779
1.0,27,6.086587
0.0,21,6.088742
1.0,24,6.091233
0.0,17,6.092982
1.0,27,6.095786
1.0,29,6.098724
1.0,27,6.101684
1.0,27,6.104593
0.0,10,6.105714
1.0,23,6.108547
1.0,25,6.111248
1.0,29,6.114364
1.0,27,6.117179
1.0,24,6.119676
1.0,29,6.122675
1.0,23,6.125077
1.0,23,6.127522
1.0,28,6.130384
1.0,25,6.132972
1.0,29,6.135962
1.0,26,6.138665
1.0,26,6.141309
0.0,16,6.142994
1.0,23,6.145379
1.0,31,6.148559
1.0,27,6.151335
0.0,18,6.15318
1.0,25,6.155721
1.0,23,6.158093
1.0,23,6.160453
1.0,24,6.162936
1.0,25,6.165479
1.0,24,6.16797
0.0,8,6.168805
1.0,28,6.171671
1.0,29,6.174637
1.0,27,6.177486
1.0,25,6.180036
1.0,28,6.182919
0.0,19,6.184864
1.0,24,6.18731
0.0,6,6.187947
1.0,44,6.192645
1.0,27,6.195396
0.0,4,6.195833
1.0,24,6.198323
1.0,25,6.200962
1.0,26,6.203637
1.0,26,6.206322
1.0,25,6.208862
1.0,29,6.212019
1.0,25,6.214831
1.0,26,6.217548
1.0,23,6.220037
1.0,23,6.222424
1.0,27,6.225166
1.0,23,6.227554
1.0,27,6.230341
1.0,23,6.232824
1.0,23,6.235279
1.0,34,6.238852
0.0,23,6.241192
1.0,25,6.243871
1.0,23,6.246246
1.0,24,6.248687
1.0,27,6.251457
0.0,19,6.253499
0.0,14,6.254979
1.0,23,6.257308
1.0,25,6.259893
1.0,24,6.262404
0.0,14,6.26384
0.0,14,6.265271
1.0,31,6.268396
1.0,25,6.270987
1.0,28,6.273834
0.0,16,6.275478
0.0,19,6.277411
0.0,12,6.27869
1.0,27,6.281427
0.0,12,6.282663
1.0,24,6.285099
0.0,14,6.286585
1.0,23,6.288927
1.0,25,6.291547
1.0,23,6.293892
1.0,27,6.296675
1.0,23,6.299022
1.0,29,6.301966
1.0,31,6.305158
1.0,23,6.307498
1.0,25,6.310029
1.0,24,6.312523
1.0,25,6.315116
1.0,33,6.318507
1.0,27,6.321262
0.0,8,6.322099
1.0,23,6.324445
1.0,23,6.326832
1.0,25,6.329486
1.0,24,6.331928
1.0,27,6.33471
1.0,27,6.337459
1.0,26,6.340146
1.0,25,6.342848
1.0,23,6.345195
1.0,25,6.347777
0.0,4,6.34821
1.0,23,6.350553
1.0,25,6.353103
1.0,23,6.355489
0.0,14,6.356927
0.0,8,6.35776
0.0,17,6.359499
1.0,23,6.361845
1.0,23,6.364228
1.0,26,6.366982
1.0,33,6.370368
1.0,29,6.373313
1.0,26,6.376
0.0,18,6.377841
1.0,33,6.381227
1.0,23,6.383577
1.0,23,6.385918
1.0,25,6.388512
1.0,23,6.390862
1.0,23,6.393209
1.0,27,6.396004
0.0,14,6.397448
1.0,24,6.399894
1.0,25,6.402494
1.0,24,6.405017
1.0,23,6.407404
1.0,25,6.409953
1.0,26,6.412635
1.0,29,6.415607
1.0,25,6.418154
1.0,24,6.420588
1.0,28,6.423497
1.0,26,6.426165
1.0,25,6.428702
1.0,23,6.431093
1.0,29,6.434019
1.0,29,6.436964
1.0,25,6.439558
1.0,31,6.442796
1.0,25,6.445405
1.0,30,6.448491
1.0,23,6.450833
0.0,12,6.452068
1.0,23,6.454449
0.0,16,6.456093
1.0,29,6.459035
1.0,25,6.46158
1.0,24,6.464055
1.0,27,6.467096
0.0,12,6.468335
0.0,9,6.469268
1.0,30,6.472356
1.0,29,6.475352
1.0,25,6.477892
1.0,25,6.480533
1.0,25,6.483239
0.0,16,6.484882
1.0,32,6.48812
1.0,23,6.490515
1.0,27,6.493261
0.0,18,6.495133
1.0,28,6.497969
1.0,29,6.50093
1.0,23,6.503279
0.0,12,6.504526
1.0,23,6.506914
0.0,27,6.509663
1.0,25,6.51227
0.0,8,6.513159
1.0,25,6.51576
1.0,24,6.51829
1.0,25,6.520841
1.0,25,6.52349
0.0,16,6.525132
1.0,27,6.527972
1.0,25,6.530568
1.0,23,6.532917
1.0,25,6.535497
1.0,25,6.538081
1.0,24,6.54054
0.0,8,6.541373
1.0,28,6.544217
1.0,25,6.546814
0.0,14,6.548256
1.0,29,6.551239
0.0,19,6.553178
1.0,27,6.556005
1.0,28,6.55885
1.0,23,6.561203
1.0,25,6.564128
0.0,23,6.566473
1.0,27,6.569214
1.0,24,6.571702
1.0,26,6.574341
1.0,23,6.576687
1.0,25,6.579506
1.0,25,6.582048
1.0,32,6.585314
1.0,27,6.588104
1.0,27,6.590885
1.0,27,6.593713
1.0,23,6.596094
1.0,25,6.598688
1.0,24,6.601139
1.0,29,6.604076
1.0,28,6.606948
1.0,25,6.609499
0.0,14,6.610935
0.0,10,6.611969
1.0,29,6.614943
0.0,14,6.616381
1.0,27,6.619121
1.0,25,6.621659
1.0,25,6.624242
1.0,23,6.626587
0.0,8,6.627422
0.0,17,6.629146
1.0,28,6.632132
1.0,25,6.634676
1.0,27,6.637431
1.0,30,6.640527
1.0,25,6.643073
1.0,23,6.645471
1.0,23,6.647866
0.0,8,6.648701
1.0,25,6.651292
1.0,28,6.654183
1.0,28,6.657019
1.0,29,6.659992
1.0,23,6.662382
1.0,24,6.664833
1.0,23,6.667253
1.0,29,6.670299
1.0,25,6.672847
1.0,27,6.675625
1.0,25,6.678245
1.0,25,6.680788
1.0,24,6.683275
1.0,27,6.686028
0.0,18,6.687912
1.0,23,6.690265
1.0,25,6.692808
1.0,29,6.69583
1.0,29,6.698815
0.0,19,6.700844
1.0,23,6.703229
1.0,25,6.705831
1.0,23,6.708596
0.0,16,6.710386
1.0,23,6.712731
0.0,12,6.713964
1.0,26,6.716661
1.0,27,6.719407
1.0,23,6.72176
1.0,25,6.724353
1.0,27,6.727086
1.0,25,6.729637
1.0,26,6.732322
0.0,23,6.73466
1.0,30,6.737687
1.0,25,6.740281
1.0,23,6.742631
1.0,29,6.745668
1.0,29,6.748658
1.0,27,6.751408
1.0,27,6.754211
1.0,27,6.756954
1.0,25,6.759745
1.0,27,6.762532
0.0,9,6.763465
0.0,7,6.764194
1.0,23,6.766543
1.0,23,6.768891
0.0,20,6.770975
1.0,27,6.773718
0.0,19,6.775685
1.0,24,6.778139
1.0,25,6.780685
1.0,27,6.783576
1.0,27,6.786335
1.0,23,6.788681
1.0,28,6.791553
0.0,12,6.792785
1.0,25,6.795338
1.0,27,6.798108
1.0,23,6.800471
0.0,19,6.802418
0.0,18,6.80425
1.0,30,6.807322
1.0,25,6.809863
1.0,24,6.812315
0.0,16,6.813953
1.0,27,6.81674
0.0,12,6.81798
1.0,30,6.821147
1.0,29,6.824099
0.0,19,6.826063
1.0,25,6.828628
1.0,27,6.831377
1.0,23,6.833721
1.0,29,6.836711
1.0,28,6.839557
1.0,29,6.842544
1.0,27,6.845285
1.0,25,6.847836
1.0,28,6.850725
1.0,23,6.853074
1.0,23,6.855426
0.0,17,6.85728
0.0,16,6.858965
1.0,25,6.861509
1.0,23,6.86386
1.0,23,6.866245
1.0,23,6.868598
1.0,27,6.871334
1.0,23,6.873683
1.0,23,6.87607
0.0,6,6.876705
0.0,4,6.877135
1.0,25,6.879678
1.0,25,6.882261
1.0,24,6.884683
1.0,30,6.887727
0.0,17,6.889463
1.0,25,6.89205
1.0,23,6.894452
1.0,26,6.897097
1.0,23,6.899482
1.0,26,6.902123
1.0,25,6.90471
1.0,28,6.907593
1.0,23,6.90994
1.0,25,6.912488
1.0,23,6.914862
0.0,17,6.916602
1.0,23,6.918951
1.0,25,6.921494
1.0,23,6.923884
1.0,33,6.927243
1.0,25,6.929787
1.0,27,6.932649
1.0,25,6.935198
1.0,23,6.937549
1.0,29,6.940535
0.0,17,6.942284
1.0,25,6.944817
1.0,34,6.948292
1.0,32,6.951527
1.0,25,6.954099
1.0,33,6.957472
1.0,23,6.959834
1.0,23,6.962227
1.0,28,6.96508
1.0,23,6.96767
1.0,27,6.970512
0.0,20,6.972551
0.0,6,6.973181
0.0,6,6.973812
1.0,29,6.976799
0.0,14,6.978243
0.0,12,6.979481
1.0,25,6.982074
1.0,27,6.984905
0.0,20,6.986986
1.0,27,6.989722
1.0,25,6.992321
1.0,23,6.994678
1.0,24,6.997126
0.0,6,6.99776
0.0,18,6.999626
0.0,16,7.001258
0.0,16,7.002926
1.0,27,7.005666
0.0,12,7.006906
1.0,27,7.009715
1.0,27,7.012494
1.0,25,7.015033
0.0,6,7.015667
1.0,25,7.018249
1.0,24,7.020689
1.0,25,7.02325
1.0,23,7.025596
1.0,23,7.027988
1.0,24,7.030433
0.0,12,7.031666
1.0,31,7.034827
1.0,30,7.037868
1.0,23,7.040215
1.0,23,7.042606
1.0,33,7.046055
1.0,26,7.04868
1.0,25,7.051268
0.0,14,7.052708
1.0,25,7.055254
1.0,23,7.057596
1.0,23,7.059985
0.0,6,7.06062
1.0,27,7.063536
1.0,25,7.066151
1.0,26,7.0688
0.0,15,7.070331
1.0,25,7.072863
1.0,27,7.075635
1.0,30,7.078669
1.0,23,7.081349
1.0,37,7.085242
1.0,23,7.087596
1.0,27,7.090372
0.0,17,7.092115
1.0,31,7.095249
0.0,8,7.096086
0.0,16,7.097718
1.0,23,7.100095
1.0,23,7.102444
1.0,25,7.104984
1.0,23,7.107366
1.0,23,7.109711
0.0,26,7.112371
0.0,6,7.113006
0.0,12,7.114289
1.0,27,7.117041
1.0,23,7.119394
0.0,4,7.119831
1.0,28,7.122781
1.0,30,7.125815
0.0,14,7.127261
1.0,23,7.129609
1.0,25,7.132205
1.0,25,7.134754
1.0,26,7.137401
1.0,24,7.139879
1.0,25,7.142455
0.0,6,7.143093
0.0,8,7.14392
1.0,24,7.14639
1.0,23,7.148739
1.0,25,7.151327
1.0,25,7.153877
1.0,23,7.156255
1.0,23,7.158647
1.0,30,7.161811
1.0,25,7.164355
1.0,27,7.167139
1.0,25,7.169684
1.0,23,7.172336
1.0,24,7.174834
1.0,25,7.177378
0.0,18,7.179245
1.0,26,7.181886
0.0,10,7.182956
1.0,28,7.185795
1.0,27,7.188813
1.0,27,7.1916
1.0,25,7.194152
1.0,23,7.196498
1.0,25,7.199179
1.0,25,7.201726
0.0,25,7.204271
1.0,23,7.206665
1.0,29,7.209613
1.0,25,7.212194
1.0,27,7.21498
1.0,34,7.218398
1.0,25,7.220951
1.0,23,7.22354
1.0,23,7.225895
1.0,23,7.228248
1.0,25,7.230832
1.0,25,7.233686
1.0,24,7.236275
0.0,19,7.238261
1.0,25,7.240871
