# {"t_start": 1640867326.8914623, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,14.78106
1.0,32,14.785852
1.0,31,14.790717
1.0,32,14.795476
1.0,33,14.800364
1.0,42,14.806696
1.0,31,14.811395
1.0,29,14.815757
1.0,29,14.820057
1.0,35,14.825222
1.0,33,14.830139
1.0,37,14.835548
1.0,29,14.839849
1.0,34,14.844867
1.0,33,14.849725
1.0,31,14.854308
1.0,33,14.859183
1.0,34,14.864153
1.0,32,14.868897
1.0,32,14.873641
1.0,31,14.878288
1.0,29,14.882662
0.0,9,14.884035
1.0,34,14.889156
0.0,10,14.890663
1.0,31,14.895308
1.0,31,14.899922
1.0,31,14.904663
1.0,32,14.909405
1.0,38,14.915051
1.0,32,14.919892
0.0,9,14.921271
1.0,37,14.926858
1.0,31,14.93149
1.0,33,14.936311
1.0,36,14.941628
0.0,6,14.942599
1.0,31,14.947184
1.0,35,14.952343
1.0,29,14.956695
1.0,41,14.962798
1.0,33,14.967579
0.0,7,14.968646
1.0,33,14.973565
1.0,35,14.97884
1.0,33,14.983732
1.0,31,14.988385
0.0,8,14.989606
1.0,35,14.994865
1.0,31,14.999453
0.0,17,15.002018
1.0,32,15.006791
0.0,19,15.009926
