# {"t_start": 1642101199.7573872, "env_id": "Office-v0"} 
r,l,t
1.0,81,135.395562
1.0,18,135.402324
1.0,38,135.416762
1.0,40,135.431877
1.0,77,135.460826
1.0,18,135.467561
0.0,9,135.470974
1.0,44,135.487446
0.0,71,135.514023
1.0,18,135.520763
1.0,49,135.539083
1.0,39,135.553714
1.0,71,135.580249
1.0,27,135.590375
1.0,36,135.603848
1.0,42,135.619559
1.0,73,135.64695
1.0,20,135.654602
1.0,46,135.671838
1.0,42,135.68752
0.0,52,135.706985
1.0,20,135.714455
0.0,13,135.719317
1.0,48,135.737855
0.0,68,135.763477
1.0,20,135.771006
1.0,38,135.785294
1.0,40,135.800248
0.0,52,135.819865
1.0,23,135.82846
0.0,7,135.831088
1.0,44,135.847614
1.0,65,135.871923
0.0,13,135.876796
1.0,42,135.892618
1.0,42,135.908336
1.0,69,135.934356
1.0,20,135.941946
1.0,39,135.956555
1.0,38,135.970866
1.0,82,136.001549
1.0,22,136.00977
1.0,42,136.025495
1.0,44,136.042007
0.0,15,136.047622
1.0,26,136.057331
1.0,50,136.076177
1.0,45,136.092987
1.0,75,136.121206
1.0,20,136.12869
0.0,11,136.13282
1.0,44,136.149303
1.0,69,136.175237
1.0,18,136.181968
1.0,42,136.197793
1.0,45,136.214632
1.0,69,136.240555
1.0,22,136.248783
1.0,40,136.263783
1.0,44,136.280303
0.0,9,136.283688
1.0,26,136.293424
1.0,36,136.306948
1.0,42,136.322793
1.0,77,136.352073
0.0,5,136.353971
1.0,40,136.368974
1.0,40,136.384575
1.0,71,136.41147
0.0,7,136.414103
1.0,40,136.429154
0.0,9,136.432611
0.0,30,136.443814
1.0,18,136.45055
0.0,25,136.459936
1.0,42,136.475665
1.0,77,136.504488
1.0,19,136.511608
0.0,21,136.519451
1.0,44,136.536013
1.0,72,136.563019
1.0,22,136.571351
1.0,48,136.58929
1.0,40,136.604369
1.0,73,136.631917
1.0,22,136.640633
1.0,38,136.655091
1.0,40,136.670472
1.0,66,136.695354
1.0,18,136.702108
0.0,36,136.715588
1.0,42,136.731467
1.0,71,136.758216
1.0,22,136.766451
0.0,9,136.769838
1.0,40,136.784923
1.0,70,136.811257
1.0,21,136.819122
1.0,40,136.834234
1.0,45,136.851098
1.0,74,136.878885
1.0,19,136.886007
1.0,42,136.901697
1.0,46,136.919299
0.0,13,136.924178
1.0,21,136.93214
1.0,41,136.948233
1.0,46,136.965449
1.0,71,136.992075
1.0,20,136.999569
1.0,40,137.014525
1.0,38,137.028865
1.0,69,137.054629
1.0,21,137.062505
1.0,36,137.075993
1.0,42,137.0917
1.0,76,137.120137
1.0,24,137.129103
0.0,11,137.133251
0.0,9,137.136625
1.0,74,137.164395
1.0,19,137.17154
1.0,40,137.186521
1.0,42,137.202222
1.0,66,137.226944
1.0,19,137.234048
1.0,46,137.25157
1.0,47,137.269212
1.0,71,137.29589
1.0,21,137.303741
1.0,42,137.319533
1.0,49,137.337961
0.0,62,137.36126
1.0,22,137.369685
1.0,41,137.385216
1.0,46,137.402486
1.0,75,137.430568
1.0,21,137.438527
1.0,40,137.453629
1.0,47,137.471205
1.0,84,137.502617
1.0,21,137.510554
1.0,40,137.525591
1.0,43,137.542194
1.0,79,137.571746
1.0,18,137.57845
0.0,9,137.581841
1.0,42,137.5976
1.0,86,137.629742
1.0,20,137.637237
0.0,7,137.639859
1.0,53,137.659669
1.0,75,137.687861
1.0,18,137.694605
1.0,40,137.709599
1.0,46,137.726753
1.0,77,137.756101
1.0,20,137.763577
1.0,44,137.780098
0.0,33,137.792402
1.0,69,137.818311
1.0,23,137.826885
1.0,36,137.840389
1.0,43,137.856505
1.0,75,137.88454
1.0,20,137.892052
1.0,38,137.906285
1.0,42,137.922088
1.0,73,137.94968
1.0,20,137.957171
1.0,40,137.972225
1.0,41,137.987603
1.0,68,138.013179
1.0,20,138.020659
1.0,45,138.037512
1.0,40,138.052564
1.0,73,138.080048
1.0,18,138.086796
1.0,46,138.104003
1.0,38,138.118351
1.0,67,138.143842
1.0,20,138.151343
1.0,40,138.166443
1.0,44,138.182963
0.0,34,138.195775
1.0,28,138.206244
1.0,50,138.225014
1.0,41,138.240501
1.0,68,138.266006
1.0,20,138.273608
0.0,26,138.283368
1.0,44,138.299819
1.0,79,138.32956
1.0,19,138.33669
1.0,48,138.354757
1.0,40,138.369804
1.0,71,138.396654
1.0,20,138.404137
1.0,44,138.420953
1.0,41,138.436343
0.0,53,138.456192
1.0,22,138.46443
1.0,40,138.47941
1.0,38,138.493682
1.0,72,138.520685
1.0,22,138.528924
1.0,38,138.543161
1.0,52,138.562676
1.0,69,138.588583
1.0,20,138.596074
1.0,42,138.611829
1.0,38,138.62607
1.0,85,138.65794
1.0,20,138.665441
1.0,40,138.68043
1.0,38,138.694692
1.0,71,138.72127
1.0,20,138.728936
1.0,38,138.743513
1.0,47,138.761273
1.0,74,138.788982
1.0,24,138.79801
1.0,46,138.815298
1.0,40,138.830292
1.0,72,138.857256
1.0,18,138.863991
1.0,36,138.877515
1.0,38,138.891749
1.0,75,138.919953
1.0,19,138.927139
1.0,44,138.943903
1.0,38,138.958193
1.0,80,138.988128
1.0,18,138.99485
1.0,40,139.009798
1.0,42,139.025524
1.0,71,139.052049
1.0,18,139.058797
1.0,37,139.072742
1.0,44,139.08921
1.0,77,139.118123
1.0,18,139.124852
1.0,36,139.138391
0.0,9,139.141795
1.0,77,139.17066
1.0,18,139.177484
1.0,46,139.19467
1.0,42,139.210385
1.0,73,139.237735
1.0,24,139.246688
1.0,46,139.263993
1.0,50,139.282711
1.0,77,139.311747
1.0,30,139.322989
1.0,48,139.341381
1.0,42,139.357149
1.0,78,139.386811
1.0,23,139.395398
1.0,41,139.410844
1.0,40,139.425832
0.0,20,139.433426
1.0,22,139.441716
1.0,40,139.45668
1.0,42,139.472388
1.0,79,139.501919
1.0,20,139.509394
1.0,42,139.525165
1.0,42,139.541064
0.0,54,139.561238
1.0,22,139.569442
1.0,42,139.585134
1.0,46,139.602309
1.0,80,139.632183
1.0,20,139.639667
1.0,38,139.653934
1.0,40,139.668931
0.0,18,139.675654
0.0,9,139.679025
1.0,44,139.695482
1.0,44,139.711957
1.0,72,139.738971
1.0,24,139.747952
1.0,36,139.761602
0.0,28,139.772088
0.0,32,139.78434
1.0,19,139.791449
0.0,7,139.794079
0.0,32,139.806381
1.0,77,139.835279
0.0,5,139.837175
1.0,42,139.852901
1.0,42,139.868617
0.0,69,139.894448
1.0,25,139.903745
1.0,48,139.92189
1.0,40,139.937041
1.0,72,139.964315
1.0,22,139.972671
1.0,47,139.990278
1.0,44,140.006834
0.0,36,140.020281
1.0,18,140.027081
1.0,36,140.040574
1.0,44,140.057144
1.0,70,140.083405
1.0,20,140.090901
1.0,46,140.108065
1.0,41,140.123487
0.0,55,140.14414
1.0,22,140.152372
1.0,37,140.166245
1.0,41,140.181584
1.0,70,140.207852
1.0,18,140.214588
1.0,39,140.229163
1.0,38,140.243487
1.0,83,140.274735
1.0,18,140.281471
0.0,9,140.284852
1.0,47,140.302416
1.0,85,140.334252
1.0,19,140.341351
1.0,38,140.355609
0.0,34,140.368296
1.0,75,140.397226
1.0,18,140.403994
1.0,42,140.420128
1.0,45,140.437224
0.0,20,140.444707
1.0,21,140.452545
1.0,42,140.468306
1.0,48,140.486172
0.0,34,140.498964
1.0,23,140.507534
1.0,38,140.521739
1.0,48,140.539769
0.0,55,140.5603
1.0,30,140.57151
1.0,46,140.588756
0.0,9,140.592131
0.0,29,140.603016
1.0,18,140.609732
1.0,38,140.624018
1.0,48,140.641953
1.0,74,140.669669
1.0,24,140.678614
1.0,41,140.69401
1.0,40,140.708948
0.0,9,140.712303
1.0,18,140.71906
1.0,38,140.733375
1.0,41,140.748682
1.0,67,140.77401
1.0,18,140.780748
1.0,46,140.797938
1.0,42,140.81376
1.0,71,140.84027
1.0,20,140.847735
1.0,41,140.863052
1.0,44,140.879505
1.0,84,140.910838
1.0,20,140.918401
1.0,44,140.935029
0.0,11,140.939152
1.0,73,140.966485
0.0,3,140.967626
1.0,40,140.982587
1.0,45,140.999879
1.0,70,141.026078
1.0,19,141.033246
1.0,36,141.046718
1.0,44,141.063139
1.0,73,141.090436
1.0,23,141.098949
1.0,40,141.113964
1.0,42,141.129657
1.0,80,141.159603
1.0,18,141.166338
1.0,39,141.181007
1.0,40,141.195984
1.0,73,141.223334
1.0,22,141.23155
0.0,11,141.235684
1.0,48,141.253698
0.0,22,141.26192
1.0,20,141.269379
1.0,44,141.285828
1.0,46,141.303161
1.0,79,141.332861
1.0,20,141.340315
1.0,40,141.35526
1.0,46,141.372525
1.0,73,141.39994
1.0,20,141.407506
1.0,38,141.421859
1.0,42,141.437654
1.0,69,141.463392
1.0,21,141.471222
1.0,42,141.486943
1.0,46,141.504137
1.0,73,141.531435
1.0,18,141.53822
1.0,42,141.553911
1.0,40,141.568998
1.0,69,141.594848
1.0,22,141.603454
1.0,40,141.618444
1.0,42,141.634251
0.0,67,141.659295
1.0,23,141.667877
1.0,42,141.68367
1.0,42,141.699362
1.0,81,141.729683
1.0,21,141.73753
1.0,38,141.751853
1.0,46,141.769083
1.0,69,141.795074
1.0,20,141.802731
1.0,40,141.817765
1.0,41,141.833147
1.0,68,141.858587
1.0,20,141.866032
1.0,44,141.882469
1.0,44,141.898942
1.0,67,141.923975
1.0,22,141.932289
1.0,36,141.945845
1.0,44,141.96231
1.0,75,141.991033
1.0,24,141.999962
1.0,40,142.014969
1.0,40,142.029905
1.0,70,142.056189
1.0,18,142.062893
1.0,44,142.079312
0.0,28,142.089805
1.0,83,142.12081
0.0,7,142.123511
1.0,41,142.138795
1.0,44,142.155185
0.0,15,142.160835
1.0,22,142.169044
1.0,38,142.183249
1.0,46,142.200861
1.0,74,142.228564
1.0,21,142.236472
1.0,38,142.250693
0.0,32,142.262632
1.0,67,142.287735
1.0,18,142.294454
1.0,42,142.310126
1.0,42,142.326069
1.0,80,142.355996
1.0,19,142.363076
1.0,36,142.376539
1.0,41,142.392062
1.0,79,142.421507
1.0,21,142.429431
1.0,37,142.443323
1.0,40,142.458276
0.0,65,142.48261
1.0,21,142.490459
1.0,40,142.505534
1.0,38,142.519824
1.0,69,142.545681
1.0,18,142.552408
1.0,40,142.5674
1.0,44,142.583916
1.0,76,142.612319
1.0,18,142.619146
1.0,40,142.634071
1.0,42,142.649764
1.0,69,142.675678
1.0,18,142.682414
1.0,38,142.696725
1.0,48,142.714593
1.0,76,142.74334
1.0,18,142.750407
1.0,40,142.765444
1.0,40,142.780359
1.0,73,142.808072
1.0,20,142.81557
1.0,38,142.829805
1.0,46,142.847009
1.0,69,142.872771
1.0,18,142.879587
1.0,45,142.896359
1.0,44,142.912772
1.0,71,142.939936
0.0,10,142.943684
1.0,37,142.957707
1.0,41,142.973018
1.0,73,143.000372
1.0,20,143.007841
1.0,44,143.024302
1.0,46,143.041524
0.0,50,143.060171
1.0,22,143.068413
0.0,30,143.079611
1.0,43,143.095696
1.0,71,143.122264
1.0,20,143.129725
1.0,40,143.144709
1.0,44,143.161121
1.0,71,143.187787
1.0,18,143.194547
1.0,40,143.209479
0.0,23,143.218056
1.0,87,143.250626
1.0,26,143.260418
1.0,36,143.273972
1.0,39,143.288538
1.0,71,143.3152
1.0,20,143.322659
1.0,36,143.336274
1.0,38,143.350438
1.0,75,143.378532
1.0,18,143.385305
1.0,38,143.399756
1.0,40,143.415023
0.0,20,143.42251
1.0,19,143.429607
0.0,23,143.43832
1.0,44,143.454847
1.0,70,143.481018
1.0,18,143.487781
1.0,46,143.504984
1.0,38,143.519187
1.0,82,143.549921
1.0,20,143.557472
1.0,40,143.57252
1.0,39,143.587107
0.0,51,143.606202
1.0,18,143.612932
1.0,43,143.62899
1.0,46,143.646185
1.0,80,143.6762
0.0,10,143.67995
1.0,41,143.695282
1.0,44,143.71179
1.0,69,143.73759
1.0,18,143.744335
1.0,40,143.759425
1.0,44,143.775851
1.0,71,143.802516
0.0,14,143.807763
1.0,39,143.822464
1.0,46,143.839789
1.0,71,143.866462
1.0,20,143.873946
1.0,44,143.890428
1.0,38,143.904779
0.0,13,143.909659
1.0,18,143.916412
1.0,38,143.930673
1.0,44,143.947352
1.0,79,143.977001
1.0,20,143.984485
1.0,36,143.997963
1.0,44,144.014869
1.0,74,144.042595
1.0,20,144.050062
1.0,38,144.064366
1.0,42,144.080069
1.0,77,144.108868
1.0,22,144.11708
1.0,42,144.132948
1.0,42,144.149124
1.0,71,144.176672
1.0,21,144.184703
1.0,36,144.198268
0.0,23,144.207013
1.0,75,144.235127
1.0,18,144.241924
1.0,38,144.256146
0.0,11,144.260284
1.0,73,144.287702
1.0,18,144.294438
1.0,54,144.314674
1.0,45,144.331578
0.0,34,144.34427
1.0,20,144.351751
1.0,38,144.366077
1.0,42,144.381825
1.0,66,144.406575
1.0,28,144.417125
1.0,42,144.433081
1.0,40,144.448049
1.0,75,144.476128
1.0,24,144.485093
1.0,42,144.500816
1.0,47,144.518457
1.0,75,144.546622
1.0,22,144.554863
1.0,42,144.570598
1.0,45,144.587427
0.0,13,144.592292
1.0,21,144.600247
1.0,40,144.61562
1.0,42,144.631392
1.0,71,144.658005
1.0,18,144.664731
1.0,38,144.678948
1.0,44,144.695446
1.0,77,144.724223
0.0,5,144.726112
1.0,38,144.740504
1.0,38,144.754791
1.0,73,144.782533
1.0,20,144.790005
1.0,42,144.806082
1.0,47,144.823752
1.0,76,144.852208
1.0,22,144.860439
0.0,9,144.863809
1.0,46,144.880969
1.0,69,144.906861
1.0,20,144.91434
1.0,42,144.930126
0.0,29,144.941123
1.0,70,144.967359
1.0,18,144.974097
1.0,40,144.989044
1.0,42,145.00474
1.0,75,145.032709
1.0,20,145.04024
1.0,44,145.056673
1.0,42,145.072398
0.0,32,145.08435
1.0,18,145.091097
1.0,36,145.104589
1.0,42,145.120392
1.0,65,145.14474
1.0,18,145.151528
1.0,42,145.167339
1.0,46,145.184594
1.0,67,145.210037
1.0,27,145.220112
1.0,38,145.234421
1.0,40,145.249426
1.0,75,145.277538
1.0,18,145.28427
1.0,38,145.298558
1.0,44,145.315057
1.0,72,145.34208
1.0,20,145.349558
0.0,9,145.352942
1.0,43,145.369027
0.0,11,145.373148
1.0,20,145.380768
1.0,55,145.401338
1.0,48,145.419384
0.0,64,145.44339
1.0,20,145.450913
1.0,42,145.46663
1.0,41,145.481951
1.0,73,145.50931
1.0,18,145.516059
1.0,39,145.530802
0.0,9,145.534178
1.0,73,145.561465
1.0,20,145.568962
1.0,44,145.585413
1.0,47,145.603035
1.0,71,145.629575
1.0,18,145.636315
1.0,36,145.649923
1.0,40,145.664873
0.0,56,145.685979
1.0,18,145.692728
1.0,38,145.706968
1.0,43,145.723071
0.0,27,145.733159
1.0,21,145.741008
1.0,42,145.756815
1.0,48,145.774781
1.0,77,145.803887
1.0,20,145.811499
1.0,42,145.827419
1.0,42,145.843181
1.0,69,145.869028
1.0,18,145.875763
1.0,37,145.889598
1.0,39,145.904237
1.0,71,145.931059
1.0,19,145.938242
1.0,38,145.95255
1.0,42,145.968256
1.0,70,145.994473
1.0,23,146.003068
1.0,40,146.018099
1.0,44,146.034542
1.0,73,146.061899
1.0,23,146.070475
1.0,42,146.086229
1.0,40,146.101214
1.0,69,146.127039
1.0,24,146.136047
1.0,38,146.150332
1.0,41,146.165691
1.0,73,146.193063
1.0,22,146.201285
1.0,42,146.217115
1.0,39,146.231748
1.0,75,146.259973
1.0,20,146.267533
0.0,23,146.276246
1.0,40,146.291309
0.0,40,146.306303
1.0,30,146.3176
1.0,41,146.333056
1.0,42,146.348813
0.0,20,146.356363
1.0,18,146.36315
1.0,38,146.377447
0.0,25,146.386868
1.0,69,146.413143
1.0,23,146.42176
1.0,43,146.438073
1.0,44,146.454608
1.0,74,146.48246
1.0,18,146.48929
1.0,45,146.506151
1.0,38,146.52056
0.0,18,146.527383
1.0,18,146.534135
1.0,46,146.551452
1.0,38,146.565783
1.0,78,146.595073
1.0,20,146.602556
1.0,40,146.61756
1.0,46,146.63484
1.0,72,146.661823
1.0,20,146.669315
1.0,36,146.682801
1.0,40,146.697858
1.0,80,146.727791
1.0,18,146.734619
1.0,40,146.749593
1.0,51,146.76864
1.0,71,146.79546
1.0,20,146.802942
1.0,46,146.820292
0.0,11,146.824423
1.0,72,146.851529
1.0,18,146.858276
1.0,42,146.874005
1.0,42,146.889842
0.0,32,146.901805
1.0,19,146.908926
0.0,7,146.911591
1.0,42,146.927764
1.0,71,146.954605
1.0,20,146.962181
1.0,54,146.982311
1.0,38,146.996499
0.0,61,147.019809
0.0,9,147.023182
1.0,45,147.040086
1.0,42,147.055763
1.0,77,147.084569
1.0,24,147.09355
1.0,42,147.109301
1.0,47,147.126936
0.0,42,147.1426
1.0,18,147.149453
1.0,36,147.163018
1.0,46,147.180262
0.0,32,147.192259
1.0,19,147.199372
1.0,46,147.216599
1.0,42,147.232355
1.0,80,147.262279
1.0,20,147.26987
1.0,38,147.284094
1.0,40,147.299088
0.0,49,147.31754
1.0,18,147.324292
1.0,41,147.339725
1.0,46,147.356931
0.0,17,147.363282
1.0,20,147.370817
1.0,40,147.385897
1.0,39,147.400573
1.0,72,147.427739
1.0,20,147.435643
1.0,43,147.451862
1.0,38,147.466128
0.0,59,147.488228
1.0,18,147.495003
1.0,42,147.510786
1.0,46,147.52801
0.0,11,147.532125
1.0,24,147.541091
1.0,40,147.556055
1.0,39,147.570687
1.0,76,147.599063
1.0,26,147.609166
1.0,37,147.623088
1.0,42,147.638809
0.0,56,147.659905
1.0,18,147.66666
1.0,42,147.682394
1.0,42,147.698076
0.0,63,147.721695
1.0,19,147.728809
1.0,42,147.74486
1.0,50,147.763946
0.0,11,147.76806
0.0,3,147.7693
1.0,46,147.786611
1.0,44,147.803128
1.0,77,147.83201
1.0,26,147.841748
1.0,47,147.859336
1.0,40,147.874384
1.0,69,147.900464
0.0,5,147.902355
1.0,41,147.918281
1.0,43,147.934951
1.0,74,147.962948
1.0,20,147.970426
1.0,40,147.985444
1.0,42,148.001156
0.0,66,148.025853
1.0,18,148.032581
0.0,30,148.043768
0.0,17,148.050136
0.0,59,148.072178
1.0,19,148.079292
1.0,40,148.094261
1.0,45,148.111094
1.0,69,148.136952
1.0,21,148.144791
1.0,38,148.158993
1.0,40,148.173982
1.0,69,148.199771
1.0,18,148.206609
0.0,9,148.210384
1.0,43,148.226481
1.0,73,148.253871
0.0,3,148.255015
1.0,36,148.268505
1.0,40,148.283583
0.0,15,148.289231
1.0,18,148.295969
1.0,44,148.312504
1.0,42,148.328251
1.0,69,148.354051
0.0,5,148.355947
1.0,36,148.369456
1.0,49,148.387919
0.0,7,148.390577
1.0,18,148.397353
1.0,40,148.41231
1.0,47,148.429916
1.0,76,148.458449
1.0,20,148.46592
1.0,38,148.480192
1.0,39,148.494782
1.0,72,148.521734
1.0,21,148.529583
1.0,41,148.544909
0.0,23,148.553582
1.0,67,148.578669
1.0,24,148.58765
1.0,43,148.603753
1.0,47,148.621317
1.0,71,148.647898
1.0,18,148.654639
1.0,38,148.668967
1.0,44,148.685434
1.0,72,148.712363
1.0,22,148.720587
1.0,44,148.737073
1.0,41,148.752446
1.0,73,148.779735
1.0,18,148.786461
0.0,24,148.795433
0.0,34,148.808271
0.0,50,148.827322
1.0,26,148.837038
1.0,44,148.853498
1.0,45,148.870331
1.0,75,148.898406
1.0,22,148.906639
1.0,36,148.920253
1.0,50,148.939373
1.0,81,148.969765
1.0,18,148.97651
1.0,42,148.992196
1.0,42,149.007936
0.0,65,149.03222
1.0,18,149.038968
1.0,42,149.054698
0.0,25,149.064062
1.0,75,149.092127
1.0,18,149.098855
1.0,40,149.11384
1.0,42,149.129571
1.0,77,149.1584
1.0,19,149.1655
1.0,42,149.181632
1.0,42,149.197368
1.0,73,149.224572
1.0,20,149.232071
1.0,42,149.247782
1.0,39,149.262448
1.0,73,149.289983
0.0,5,149.291865
0.0,26,149.301582
1.0,50,149.320419
1.0,71,149.346917
1.0,18,149.353707
1.0,42,149.369508
1.0,40,149.384614
1.0,75,149.413029
1.0,19,149.420218
1.0,43,149.436364
1.0,42,149.452159
1.0,71,149.478725
1.0,22,149.486956
0.0,28,149.497471
1.0,48,149.515407
1.0,73,149.542678
1.0,20,149.55028
1.0,43,149.566286
1.0,46,149.583474
0.0,18,149.590218
1.0,20,149.59769
1.0,42,149.61344
1.0,48,149.631323
1.0,67,149.656366
1.0,22,149.664542
1.0,40,149.679585
1.0,42,149.695316
0.0,50,149.713944
1.0,20,149.721411
1.0,38,149.735762
1.0,44,149.752175
1.0,79,149.782043
1.0,18,149.788776
1.0,42,149.804827
1.0,45,149.821653
1.0,71,149.848248
1.0,18,149.85496
1.0,44,149.871396
1.0,47,149.888886
1.0,76,149.917284
1.0,20,149.924827
1.0,43,149.940949
1.0,48,149.958885
1.0,69,149.984735
1.0,21,149.992768
1.0,38,150.006962
1.0,45,150.024231
1.0,75,150.05235
1.0,18,150.059096
1.0,40,150.074077
1.0,42,150.089801
1.0,78,150.118988
1.0,18,150.125733
1.0,41,150.141123
1.0,42,150.1569
1.0,72,150.183933
1.0,20,150.191422
0.0,9,150.194793
1.0,42,150.210509
1.0,81,150.240839
1.0,18,150.247613
1.0,40,150.262624
1.0,42,150.278423
1.0,71,150.305042
1.0,18,150.312655
1.0,44,150.329174
1.0,42,150.344859
1.0,73,150.372155
1.0,20,150.379712
0.0,7,150.382345
1.0,43,150.398421
0.0,54,150.418724
1.0,20,150.426304
1.0,42,150.442313
1.0,44,150.458727
1.0,68,150.484152
1.0,20,150.491629
1.0,42,150.507331
1.0,43,150.523424
1.0,75,150.551456
1.0,23,150.560135
1.0,38,150.574382
1.0,49,150.592732
1.0,67,150.61813
1.0,20,150.625597
1.0,40,150.640667
1.0,42,150.656355
1.0,73,150.683652
1.0,21,150.691492
0.0,34,150.704267
1.0,41,150.719587
0.0,55,150.74012
1.0,20,150.747705
1.0,41,150.763115
1.0,52,150.782834
1.0,71,150.809334
1.0,22,150.817638
1.0,44,150.834089
1.0,50,150.852742
1.0,73,150.880042
1.0,20,150.887596
1.0,46,150.904894
1.0,40,150.919921
1.0,71,150.946972
1.0,22,150.955187
1.0,53,150.975075
1.0,38,150.989265
1.0,75,151.017347
1.0,22,151.025569
0.0,21,151.033428
1.0,42,151.049163
1.0,67,151.074222
1.0,20,151.081748
1.0,40,151.096739
1.0,44,151.113207
0.0,9,151.11657
1.0,21,151.124462
1.0,38,151.13867
1.0,40,151.153635
1.0,67,151.178779
1.0,20,151.186256
1.0,36,151.199784
1.0,41,151.215475
1.0,72,151.242595
1.0,18,151.249369
1.0,38,151.263614
1.0,40,151.278723
1.0,78,151.308022
1.0,18,151.315028
1.0,43,151.331031
1.0,48,151.349087
1.0,70,151.375231
1.0,18,151.382034
1.0,38,151.396471
1.0,43,151.412531
1.0,75,151.440908
1.0,20,151.448425
1.0,42,151.464216
1.0,46,151.481441
0.0,36,151.494905
1.0,20,151.502472
1.0,45,151.519305
1.0,42,151.535084
0.0,11,151.539183
1.0,21,151.547012
1.0,44,151.563523
1.0,40,151.57856
1.0,67,151.603595
1.0,23,151.612244
0.0,29,151.623115
1.0,42,151.63881
1.0,79,151.669276
1.0,20,151.676887
1.0,43,151.693389
1.0,46,151.710618
1.0,70,151.736928
1.0,26,151.746629
1.0,37,151.760468
1.0,42,151.776202
0.0,56,151.797283
1.0,18,151.804103
0.0,21,151.811972
1.0,40,151.826982
1.0,67,151.852107
1.0,21,151.859929
1.0,36,151.873398
1.0,43,151.889516
1.0,75,151.917623
1.0,18,151.924338
1.0,55,151.945145
1.0,40,151.960169
1.0,69,151.985998
1.0,18,151.992797
1.0,36,152.006254
1.0,42,152.021973
1.0,75,152.05005
1.0,18,152.056895
1.0,47,152.07454
1.0,38,152.088772
1.0,77,152.117526
1.0,18,152.124259
1.0,36,152.137779
0.0,34,152.150554
1.0,77,152.179357
1.0,20,152.186841
1.0,39,152.201427
1.0,44,152.217924
1.0,73,152.24516
1.0,18,152.251888
1.0,44,152.268808
1.0,45,152.28582
0.0,66,152.310626
1.0,18,152.317427
1.0,38,152.331768
0.0,11,152.335907
0.0,65,152.360148
1.0,18,152.366976
0.0,25,152.376341
1.0,53,152.396169
0.0,46,152.413522
1.0,21,152.421399
1.0,36,152.434934
1.0,46,152.452244
0.0,46,152.46952
1.0,20,152.477006
1.0,38,152.49132
1.0,40,152.506298
1.0,71,152.533011
1.0,20,152.540507
1.0,47,152.558203
1.0,42,152.5739
1.0,72,152.601055
1.0,18,152.607804
1.0,40,152.622743
1.0,43,152.638931
1.0,79,152.668539
1.0,23,152.677116
1.0,44,152.693563
1.0,45,152.710401
0.0,38,152.724588
0.0,3,152.725723
0.0,27,152.736161
0.0,9,152.739557
1.0,71,152.766473
1.0,22,152.774698
1.0,41,152.790098
1.0,46,152.807266
1.0,70,152.833582
1.0,20,152.841069
1.0,38,152.855291
1.0,43,152.871777
0.0,20,152.879262
1.0,20,152.886792
1.0,40,152.901852
1.0,52,152.92131
1.0,69,152.947425
1.0,18,152.954167
1.0,39,152.968885
1.0,46,152.98616
1.0,77,153.014961
1.0,20,153.022434
1.0,44,153.038877
1.0,48,153.056837
1.0,71,153.083409
1.0,22,153.091743
1.0,42,153.107442
1.0,42,153.123212
1.0,70,153.149347
1.0,20,153.156806
1.0,39,153.171454
1.0,39,153.18606
1.0,71,153.212744
1.0,20,153.220214
1.0,38,153.234443
1.0,38,153.248768
1.0,71,153.275357
1.0,20,153.282838
1.0,38,153.297076
1.0,46,153.314416
1.0,69,153.340329
1.0,22,153.348577
1.0,38,153.362803
1.0,42,153.378572
1.0,71,153.405211
1.0,18,153.41196
0.0,13,153.416902
1.0,40,153.432065
1.0,77,153.461039
1.0,18,153.468221
0.0,15,153.473825
1.0,38,153.488002
0.0,50,153.506747
1.0,24,153.515711
1.0,41,153.531068
1.0,40,153.546149
1.0,71,153.572714
1.0,18,153.579582
1.0,36,153.593046
1.0,42,153.608738
1.0,77,153.637646
1.0,20,153.645132
1.0,38,153.659462
1.0,48,153.677528
1.0,73,153.7049
1.0,18,153.711635
1.0,40,153.726568
1.0,48,153.74462
0.0,71,153.7713
1.0,18,153.778097
0.0,23,153.786697
1.0,46,153.804013
1.0,71,153.830743
1.0,18,153.837511
1.0,46,153.854821
1.0,43,153.870934
1.0,74,153.8987
1.0,20,153.906177
0.0,11,153.9103
1.0,42,153.926133
0.0,32,153.938184
1.0,26,153.947881
1.0,44,153.964436
1.0,46,153.981615
0.0,65,154.00602
1.0,20,154.013497
1.0,44,154.030015
1.0,48,154.047953
1.0,73,154.075765
1.0,18,154.082541
1.0,44,154.099053
1.0,39,154.113741
0.0,54,154.133965
1.0,21,154.141806
1.0,40,154.1569
1.0,40,154.171873
0.0,34,154.1847
1.0,18,154.191426
1.0,43,154.207494
1.0,40,154.222554
1.0,72,154.249481
1.0,19,154.256673
0.0,21,154.264539
1.0,40,154.279509
1.0,73,154.306895
1.0,18,154.313643
1.0,47,154.331278
1.0,48,154.349295
1.0,74,154.377046
1.0,20,154.384571
0.0,12,154.389079
0.0,9,154.392455
1.0,73,154.419814
1.0,22,154.428107
1.0,40,154.443165
1.0,42,154.458937
1.0,76,154.487426
1.0,18,154.494178
1.0,40,154.509177
1.0,44,154.525719
1.0,71,154.552333
1.0,22,154.560756
1.0,40,154.575723
1.0,46,154.592912
1.0,68,154.618457
1.0,24,154.6274
0.0,9,154.630773
1.0,44,154.647238
0.0,9,154.650619
1.0,20,154.658091
1.0,43,154.674695
1.0,40,154.689715
1.0,75,154.717839
1.0,23,154.726441
1.0,40,154.741513
1.0,50,154.760335
0.0,22,154.768557
0.0,9,154.771933
1.0,38,154.786545
1.0,52,154.806321
1.0,72,154.833408
