# {"t_start": 1643013961.612093, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.86572
0.0,10,5.866042
1.0,44,5.867467
1.0,13,5.867878
1.0,23,5.868593
0.0,4,5.868735
0.0,17,5.869259
1.0,13,5.869676
1.0,25,5.870443
1.0,26,5.871238
1.0,42,5.872503
1.0,11,5.872862
1.0,26,5.873652
1.0,31,5.874593
0.0,30,5.8755
1.0,11,5.875856
1.0,25,5.876619
0.0,13,5.877028
0.0,25,5.877799
1.0,13,5.878214
0.0,13,5.878621
1.0,26,5.879402
1.0,40,5.880611
1.0,13,5.881028
0.0,8,5.881292
1.0,24,5.88203
1.0,42,5.883294
1.0,11,5.883647
1.0,26,5.884434
1.0,25,5.885187
1.0,44,5.886505
1.0,13,5.886918
1.0,24,5.887647
1.0,24,5.888371
0.0,13,5.888783
1.0,11,5.889133
1.0,25,5.889901
1.0,25,5.890667
1.0,40,5.891867
1.0,12,5.892247
1.0,23,5.89295
1.0,23,5.893655
1.0,43,5.894947
1.0,11,5.895305
1.0,26,5.8961
1.0,28,5.896943
1.0,50,5.89842
1.0,11,5.898783
1.0,23,5.899491
0.0,17,5.900017
0.0,22,5.900682
1.0,11,5.901039
1.0,28,5.901891
1.0,27,5.902715
1.0,45,5.904066
1.0,14,5.904587
1.0,31,5.905527
1.0,25,5.90629
1.0,41,5.907521
1.0,11,5.907882
1.0,29,5.908767
1.0,23,5.909482
1.0,45,5.910833
1.0,11,5.911194
1.0,25,5.911957
1.0,31,5.912889
1.0,40,5.9141
1.0,12,5.914486
0.0,21,5.91512
1.0,23,5.915833
0.0,37,5.916945
1.0,13,5.917361
1.0,24,5.918102
0.0,9,5.918391
1.0,44,5.919719
1.0,11,5.920076
0.0,21,5.920725
1.0,27,5.921549
0.0,44,5.922864
1.0,13,5.92328
1.0,24,5.924008
1.0,26,5.924797
0.0,17,5.925318
1.0,12,5.925705
0.0,12,5.926093
1.0,28,5.926935
1.0,50,5.928419
1.0,14,5.928852
1.0,28,5.929708
1.0,27,5.930526
1.0,42,5.931905
1.0,11,5.932262
0.0,16,5.932764
1.0,30,5.93366
0.0,7,5.933896
0.0,6,5.934101
1.0,34,5.935113
1.0,23,5.935817
1.0,46,5.93719
1.0,11,5.937549
1.0,26,5.93835
1.0,25,5.939117
1.0,40,5.940326
1.0,13,5.940735
0.0,20,5.941354
0.0,14,5.941792
1.0,40,5.943066
1.0,11,5.943428
1.0,25,5.944199
1.0,25,5.944964
1.0,41,5.946211
1.0,12,5.946592
1.0,24,5.947322
1.0,26,5.948112
1.0,39,5.94929
1.0,13,5.949709
1.0,27,5.950527
1.0,29,5.951392
0.0,8,5.951656
1.0,13,5.952069
1.0,27,5.95288
1.0,25,5.953644
0.0,17,5.95418
1.0,11,5.954533
1.0,23,5.955239
1.0,29,5.956114
1.0,45,5.957457
0.0,4,5.957603
1.0,27,5.95843
1.0,27,5.959241
1.0,44,5.96055
1.0,11,5.960907
1.0,27,5.961722
1.0,24,5.96246
0.0,4,5.962606
0.0,11,5.96295
1.0,27,5.963763
1.0,23,5.96447
1.0,42,5.965734
1.0,11,5.966095
1.0,28,5.966928
1.0,27,5.96774
1.0,51,5.969254
0.0,4,5.969402
1.0,26,5.970192
0.0,30,5.971093
0.0,6,5.971298
1.0,11,5.971657
0.0,8,5.971921
1.0,25,5.97268
0.0,26,5.973475
1.0,11,5.973867
1.0,26,5.974666
1.0,23,5.975369
0.0,39,5.976537
1.0,11,5.976896
1.0,27,5.977718
1.0,25,5.978489
0.0,13,5.978904
1.0,13,5.979317
1.0,27,5.980193
1.0,25,5.980957
1.0,41,5.982192
0.0,8,5.982457
0.0,10,5.982776
0.0,19,5.983354
1.0,40,5.984565
1.0,12,5.984947
1.0,25,5.985707
1.0,23,5.986417
1.0,42,5.98768
1.0,13,5.988093
1.0,23,5.988797
1.0,25,5.98956
1.0,48,5.990988
1.0,11,5.991347
1.0,27,5.992161
1.0,25,5.992923
0.0,30,5.99383
0.0,4,5.993974
0.0,19,5.994554
1.0,26,5.995342
1.0,40,5.996546
0.0,6,5.996752
1.0,25,5.997516
1.0,28,5.998368
0.0,13,5.998783
1.0,13,5.99919
1.0,27,6.000013
1.0,27,6.000874
1.0,42,6.002151
1.0,11,6.002511
1.0,29,6.003378
1.0,25,6.004148
1.0,41,6.005382
1.0,13,6.005795
1.0,28,6.00664
1.0,25,6.007401
1.0,40,6.008609
1.0,12,6.008993
1.0,25,6.009757
1.0,25,6.010517
1.0,49,6.01196
1.0,11,6.012318
1.0,23,6.01303
1.0,30,6.013926
0.0,4,6.014075
1.0,11,6.014433
1.0,23,6.015137
1.0,34,6.016147
0.0,13,6.016556
1.0,11,6.01691
0.0,20,6.017517
1.0,23,6.018311
1.0,38,6.019461
1.0,15,6.01993
0.0,16,6.020425
1.0,25,6.021175
1.0,49,6.022634
0.0,2,6.022723
1.0,27,6.023543
1.0,26,6.024328
0.0,35,6.025362
1.0,11,6.025783
0.0,18,6.026361
1.0,26,6.027149
1.0,42,6.028416
0.0,7,6.028653
1.0,23,6.029362
1.0,27,6.030174
1.0,44,6.031494
1.0,12,6.03188
1.0,25,6.032638
1.0,25,6.033501
1.0,38,6.034659
1.0,11,6.03502
1.0,31,6.035948
1.0,27,6.036764
1.0,39,6.03795
1.0,13,6.038362
1.0,25,6.039126
1.0,27,6.039939
1.0,42,6.041194
1.0,16,6.041689
1.0,39,6.042836
0.0,20,6.043445
1.0,40,6.044653
1.0,15,6.04512
1.0,27,6.045937
0.0,4,6.046083
1.0,41,6.047312
1.0,11,6.047668
1.0,25,6.048428
1.0,25,6.049193
0.0,7,6.049423
1.0,11,6.049779
1.0,28,6.050622
0.0,14,6.051057
1.0,147,6.055346
0.0,10,6.055766
1.0,25,6.056546
1.0,30,6.057455
1.0,40,6.058676
1.0,13,6.059095
0.0,16,6.059591
1.0,25,6.060366
1.0,41,6.061616
1.0,11,6.061983
1.0,29,6.062871
1.0,25,6.063933
0.0,26,6.064736
1.0,13,6.065156
1.0,25,6.065917
1.0,23,6.066631
0.0,6,6.066835
1.0,11,6.067196
0.0,6,6.067402
1.0,23,6.068114
1.0,40,6.069322
1.0,11,6.069682
1.0,27,6.070509
1.0,29,6.071395
0.0,25,6.072161
1.0,11,6.072521
1.0,25,6.07329
1.0,28,6.074144
1.0,42,6.075694
1.0,13,6.076126
1.0,25,6.076971
1.0,26,6.077775
1.0,41,6.079018
1.0,13,6.079437
0.0,12,6.079825
1.0,24,6.080568
1.0,41,6.081886
0.0,12,6.082266
0.0,19,6.082859
1.0,25,6.083628
1.0,38,6.084796
1.0,12,6.08518
1.0,23,6.085926
1.0,23,6.086642
0.0,141,6.090788
1.0,13,6.09121
0.0,16,6.091716
1.0,29,6.092593
0.0,2,6.092677
1.0,13,6.093091
0.0,19,6.093796
1.0,27,6.09463
1.0,40,6.095926
1.0,12,6.096325
1.0,23,6.097039
1.0,23,6.097759
0.0,18,6.098323
1.0,15,6.098789
1.0,31,6.099732
1.0,23,6.100446
0.0,24,6.101182
1.0,13,6.101591
1.0,29,6.102471
1.0,23,6.103185
1.0,42,6.104459
1.0,11,6.104825
1.0,26,6.105648
1.0,27,6.106479
0.0,13,6.106887
0.0,2,6.106974
0.0,16,6.107478
1.0,24,6.108215
0.0,32,6.109186
0.0,4,6.109334
1.0,27,6.110164
1.0,25,6.110934
1.0,45,6.112294
1.0,11,6.112664
1.0,26,6.113584
1.0,54,6.115365
1.0,43,6.116673
1.0,11,6.117033
0.0,22,6.117747
1.0,29,6.118624
0.0,31,6.119557
1.0,18,6.120142
1.0,23,6.120855
1.0,25,6.121623
1.0,43,6.122933
1.0,11,6.1233
1.0,24,6.124042
1.0,23,6.124756
1.0,43,6.126061
1.0,13,6.126483
1.0,23,6.1272
1.0,26,6.127994
1.0,40,6.129207
0.0,7,6.129448
1.0,27,6.130274
0.0,13,6.130688
1.0,40,6.13194
1.0,12,6.132334
0.0,14,6.132777
1.0,23,6.133485
1.0,43,6.134786
1.0,13,6.13521
1.0,25,6.135975
1.0,25,6.136772
1.0,44,6.138106
1.0,16,6.138608
0.0,6,6.138811
1.0,25,6.139643
0.0,14,6.140079
1.0,11,6.140435
1.0,26,6.141229
1.0,25,6.141994
0.0,10,6.142313
1.0,11,6.142669
1.0,27,6.143492
1.0,27,6.144307
1.0,56,6.145988
1.0,14,6.146436
1.0,27,6.147439
0.0,19,6.148037
1.0,40,6.149257
1.0,11,6.14963
0.0,14,6.150151
1.0,25,6.150928
1.0,45,6.152292
1.0,11,6.15266
1.0,26,6.153461
1.0,27,6.154292
1.0,41,6.155546
1.0,11,6.155919
1.0,25,6.156689
0.0,22,6.157368
1.0,41,6.15862
1.0,11,6.159002
0.0,6,6.159218
1.0,25,6.160039
1.0,39,6.161298
1.0,11,6.161683
1.0,26,6.162539
1.0,25,6.163358
1.0,41,6.164679
1.0,11,6.165035
1.0,23,6.165758
1.0,25,6.166521
1.0,43,6.167817
1.0,12,6.168202
1.0,23,6.168913
1.0,25,6.169739
1.0,39,6.170919
1.0,12,6.171304
1.0,28,6.172157
1.0,28,6.172998
1.0,40,6.174214
1.0,11,6.174573
1.0,25,6.175338
1.0,26,6.176125
0.0,4,6.176272
1.0,12,6.176654
1.0,27,6.177476
1.0,25,6.178241
1.0,40,6.179458
1.0,13,6.179876
1.0,27,6.180703
1.0,27,6.181521
1.0,40,6.182765
1.0,13,6.183177
1.0,25,6.183937
1.0,23,6.184641
1.0,41,6.18589
1.0,11,6.186252
1.0,23,6.186965
0.0,6,6.187171
1.0,52,6.188722
1.0,11,6.189082
1.0,28,6.189934
0.0,6,6.190142
1.0,38,6.191297
0.0,8,6.191559
1.0,27,6.192385
1.0,25,6.193146
0.0,11,6.193499
1.0,13,6.193916
1.0,27,6.194735
0.0,14,6.195178
1.0,40,6.196388
1.0,13,6.196804
1.0,23,6.197513
0.0,16,6.198013
0.0,25,6.198781
1.0,11,6.199137
0.0,21,6.199782
1.0,55,6.20141
1.0,45,6.202758
1.0,11,6.203117
1.0,35,6.20415
0.0,18,6.204706
0.0,6,6.204908
0.0,9,6.205203
1.0,23,6.205916
0.0,17,6.206688
0.0,35,6.20786
1.0,11,6.20822
1.0,23,6.208934
1.0,26,6.209733
1.0,55,6.211354
1.0,11,6.211715
0.0,14,6.212153
0.0,6,6.212354
1.0,38,6.213507
1.0,13,6.213924
1.0,24,6.214664
1.0,28,6.215498
1.0,50,6.217003
1.0,11,6.217364
1.0,26,6.218164
1.0,30,6.219069
1.0,48,6.220511
1.0,13,6.220923
1.0,26,6.22173
1.0,25,6.222495
1.0,42,6.223756
0.0,11,6.224109
1.0,25,6.224875
0.0,20,6.225487
0.0,8,6.225752
1.0,12,6.226137
1.0,27,6.226962
1.0,23,6.227665
0.0,8,6.227928
0.0,8,6.228191
1.0,23,6.228901
1.0,25,6.229669
1.0,38,6.230828
1.0,13,6.231246
1.0,23,6.231953
1.0,25,6.232724
1.0,41,6.23397
1.0,13,6.234382
1.0,30,6.23528
1.0,23,6.23605
0.0,29,6.236953
1.0,13,6.23736
1.0,26,6.238156
1.0,24,6.238894
1.0,42,6.240144
0.0,4,6.240293
1.0,23,6.241001
1.0,31,6.241938
1.0,55,6.243564
1.0,13,6.243972
1.0,29,6.244938
0.0,8,6.245206
0.0,34,6.246245
1.0,11,6.246605
1.0,27,6.24743
1.0,27,6.24825
1.0,42,6.249512
1.0,13,6.249933
1.0,30,6.250838
1.0,24,6.25157
1.0,38,6.252722
1.0,11,6.253079
1.0,27,6.253901
1.0,31,6.254833
1.0,43,6.256123
0.0,8,6.256382
1.0,23,6.257093
0.0,17,6.257616
1.0,44,6.258925
1.0,11,6.25928
1.0,23,6.259992
1.0,25,6.260755
0.0,13,6.261168
1.0,13,6.261578
1.0,26,6.262377
1.0,23,6.263089
0.0,34,6.26411
0.0,9,6.264409
0.0,4,6.264555
0.0,19,6.265144
0.0,35,6.266191
1.0,11,6.266549
1.0,24,6.267273
1.0,23,6.26798
1.0,42,6.269243
1.0,11,6.269601
0.0,6,6.269806
1.0,96,6.272624
1.0,38,6.273789
1.0,11,6.274154
1.0,23,6.27486
1.0,26,6.275654
1.0,42,6.276915
1.0,11,6.277275
1.0,28,6.278127
0.0,6,6.278334
1.0,38,6.279487
1.0,12,6.279862
0.0,20,6.280471
1.0,25,6.281238
1.0,41,6.282583
1.0,13,6.283002
0.0,20,6.283617
0.0,6,6.283822
1.0,42,6.285083
1.0,11,6.285439
1.0,23,6.286154
1.0,26,6.286947
1.0,43,6.288245
1.0,14,6.288688
0.0,16,6.289188
1.0,25,6.289955
0.0,21,6.290606
1.0,15,6.291072
1.0,23,6.291789
1.0,25,6.292549
0.0,17,6.293083
1.0,11,6.293442
1.0,24,6.294182
1.0,25,6.294949
0.0,29,6.295839
1.0,13,6.296252
1.0,23,6.296959
0.0,15,6.297427
0.0,13,6.297846
1.0,19,6.29843
1.0,23,6.299141
1.0,25,6.2999
0.0,38,6.301035
1.0,12,6.301417
1.0,27,6.302244
1.0,29,6.303126
1.0,53,6.304702
1.0,11,6.305064
0.0,8,6.305324
1.0,30,6.306229
0.0,27,6.307051
1.0,12,6.307434
0.0,21,6.308069
1.0,29,6.308938
0.0,10,6.309253
1.0,13,6.309668
1.0,25,6.310438
1.0,25,6.311201
1.0,39,6.312384
1.0,11,6.312743
1.0,24,6.313478
1.0,26,6.314275
1.0,40,6.315488
1.0,13,6.315903
0.0,18,6.316454
0.0,4,6.316599
1.0,40,6.317821
1.0,11,6.318178
0.0,8,6.318443
1.0,27,6.319251
0.0,10,6.319568
1.0,11,6.320024
0.0,18,6.32075
1.0,27,6.32162
0.0,39,6.322891
1.0,11,6.323253
1.0,23,6.323965
1.0,23,6.32468
1.0,41,6.325929
1.0,11,6.326292
1.0,23,6.327039
1.0,27,6.327851
1.0,43,6.329138
1.0,11,6.329497
0.0,4,6.329639
0.0,12,6.330065
0.0,35,6.331113
1.0,13,6.33152
1.0,31,6.332449
1.0,28,6.333294
1.0,42,6.334561
1.0,11,6.334922
1.0,31,6.33586
1.0,25,6.336629
1.0,42,6.337898
1.0,11,6.338263
1.0,31,6.339196
1.0,25,6.339958
0.0,11,6.340306
1.0,11,6.340663
1.0,25,6.34142
1.0,23,6.342137
0.0,15,6.342604
0.0,6,6.34281
1.0,27,6.343636
1.0,26,6.34443
0.0,18,6.344976
1.0,11,6.345334
1.0,27,6.346194
1.0,25,6.346954
1.0,39,6.348127
1.0,14,6.348564
1.0,27,6.349384
1.0,23,6.350097
1.0,43,6.351397
1.0,12,6.351783
0.0,4,6.35193
1.0,27,6.352744
0.0,34,6.353767
1.0,11,6.354128
1.0,23,6.354832
0.0,4,6.354978
0.0,23,6.355673
1.0,11,6.35603
1.0,28,6.356879
0.0,20,6.35749
0.0,35,6.358635
0.0,9,6.358927
1.0,27,6.35975
1.0,23,6.360459
0.0,30,6.361351
1.0,14,6.361799
1.0,27,6.36262
0.0,14,6.363062
1.0,42,6.364325
1.0,11,6.364686
1.0,27,6.365507
1.0,23,6.366218
1.0,41,6.367454
1.0,15,6.367918
1.0,28,6.368757
1.0,25,6.369517
1.0,42,6.370785
1.0,11,6.37114
1.0,52,6.372695
1.0,25,6.373463
1.0,40,6.374828
1.0,11,6.375187
1.0,25,6.375953
1.0,24,6.376683
1.0,41,6.377915
1.0,11,6.378274
0.0,4,6.378419
1.0,25,6.379187
1.0,43,6.380473
1.0,11,6.380832
1.0,29,6.381706
1.0,31,6.382637
0.0,38,6.383777
1.0,11,6.384131
0.0,4,6.384278
1.0,26,6.385173
0.0,48,6.386645
1.0,14,6.387083
1.0,31,6.388017
1.0,23,6.388731
0.0,11,6.389085
1.0,11,6.389443
1.0,31,6.390426
1.0,27,6.391274
1.0,52,6.392982
1.0,11,6.39341
1.0,26,6.394209
0.0,9,6.394503
0.0,27,6.395328
1.0,11,6.395688
0.0,10,6.396109
1.0,28,6.396955
1.0,48,6.398433
1.0,16,6.398933
0.0,8,6.39919
1.0,25,6.399948
1.0,38,6.401131
1.0,11,6.401492
1.0,28,6.402412
1.0,30,6.403376
1.0,38,6.404534
0.0,10,6.404855
0.0,6,6.405061
1.0,23,6.405819
1.0,41,6.407054
1.0,11,6.407409
1.0,34,6.408422
1.0,23,6.409132
0.0,8,6.409396
1.0,13,6.409852
1.0,24,6.410584
1.0,23,6.411291
1.0,41,6.412527
1.0,11,6.412921
0.0,16,6.413481
1.0,31,6.41445
1.0,41,6.41575
1.0,12,6.416136
1.0,25,6.416991
1.0,28,6.417889
0.0,9,6.418181
1.0,11,6.41854
1.0,25,6.419376
0.0,6,6.41958
1.0,38,6.420731
1.0,12,6.421115
1.0,23,6.421832
1.0,25,6.422603
0.0,19,6.423191
1.0,14,6.423628
1.0,23,6.424338
1.0,23,6.425083
0.0,4,6.425226
1.0,11,6.425581
1.0,24,6.426317
1.0,23,6.42703
1.0,38,6.428191
1.0,11,6.428554
1.0,23,6.429263
1.0,24,6.430001
0.0,20,6.430618
1.0,15,6.431081
0.0,6,6.431286
0.0,8,6.431549
1.0,46,6.432952
1.0,11,6.433309
0.0,17,6.433934
1.0,28,6.434786
0.0,44,6.436089
1.0,11,6.43645
1.0,25,6.437214
1.0,27,6.43804
1.0,41,6.43927
1.0,11,6.439626
1.0,27,6.440453
1.0,23,6.441161
1.0,44,6.442549
1.0,12,6.442936
1.0,25,6.4437
1.0,27,6.444513
1.0,45,6.445867
1.0,11,6.446225
1.0,30,6.447137
1.0,24,6.447871
1.0,42,6.449133
1.0,11,6.449491
0.0,14,6.449939
1.0,25,6.450708
1.0,40,6.451918
1.0,11,6.452275
1.0,23,6.452984
1.0,24,6.453728
0.0,27,6.454556
1.0,14,6.454999
1.0,25,6.455766
1.0,26,6.456554
0.0,27,6.457377
1.0,13,6.457799
1.0,25,6.458566
1.0,23,6.459278
0.0,19,6.459871
1.0,12,6.460252
1.0,27,6.461065
0.0,13,6.461474
0.0,56,6.463158
1.0,13,6.463571
1.0,23,6.464282
1.0,25,6.465047
1.0,39,6.466232
1.0,11,6.466592
1.0,23,6.467302
1.0,25,6.468066
1.0,40,6.469272
1.0,12,6.469656
1.0,25,6.470427
1.0,25,6.471196
1.0,45,6.472654
1.0,11,6.473013
1.0,26,6.473803
1.0,27,6.474625
1.0,42,6.475879
1.0,12,6.476259
1.0,25,6.477025
1.0,27,6.477849
1.0,45,6.479194
0.0,2,6.479282
1.0,32,6.480236
1.0,25,6.480996
1.0,51,6.482505
1.0,13,6.482922
0.0,14,6.483365
1.0,27,6.484178
1.0,49,6.485636
1.0,11,6.485993
1.0,32,6.48694
1.0,27,6.48776
0.0,13,6.488172
0.0,9,6.488465
0.0,8,6.488724
1.0,23,6.48943
0.0,11,6.489786
1.0,11,6.490141
1.0,26,6.490927
1.0,26,6.491713
1.0,41,6.492938
1.0,13,6.493347
1.0,23,6.494057
0.0,6,6.494264
1.0,40,6.495474
1.0,12,6.495855
1.0,29,6.496729
1.0,26,6.497519
1.0,41,6.498756
0.0,9,6.499053
0.0,14,6.49949
1.0,25,6.500251
1.0,48,6.501667
1.0,12,6.502052
0.0,28,6.502893
1.0,23,6.503603
0.0,45,6.504945
1.0,14,6.505383
1.0,25,6.506149
1.0,23,6.506856
0.0,34,6.507878
1.0,13,6.508287
1.0,23,6.508989
1.0,23,6.509775
1.0,46,6.511147
1.0,11,6.511504
0.0,21,6.512136
1.0,30,6.513027
1.0,44,6.514338
1.0,13,6.514754
1.0,29,6.515627
1.0,23,6.516337
1.0,38,6.517487
1.0,12,6.517935
0.0,8,6.518204
0.0,18,6.51876
0.0,21,6.519401
1.0,11,6.519756
1.0,25,6.520517
1.0,27,6.521329
0.0,17,6.521858
1.0,11,6.522219
1.0,25,6.522987
1.0,29,6.52386
1.0,40,6.525075
1.0,11,6.525432
0.0,6,6.525637
0.0,6,6.525842
1.0,46,6.527204
1.0,16,6.527703
1.0,27,6.528518
0.0,18,6.529072
1.0,56,6.530736
1.0,12,6.531125
1.0,25,6.531886
1.0,25,6.532648
1.0,45,6.533992
1.0,11,6.53434
1.0,23,6.535048
1.0,27,6.535867
0.0,8,6.536131
1.0,11,6.536485
0.0,14,6.53692
1.0,27,6.537734
0.0,13,6.538136
1.0,15,6.538601
0.0,8,6.538864
1.0,24,6.539595
1.0,38,6.540739
1.0,11,6.541094
1.0,25,6.541854
1.0,24,6.542585
0.0,33,6.543577
1.0,11,6.543933
1.0,26,6.544719
1.0,25,6.545479
0.0,13,6.545896
1.0,11,6.546254
1.0,27,6.547158
1.0,27,6.54798
1.0,38,6.549123
1.0,11,6.549478
0.0,14,6.549921
1.0,29,6.550784
0.0,29,6.551658
1.0,12,6.552038
1.0,31,6.552968
1.0,25,6.553775
1.0,46,6.555145
0.0,6,6.555349
1.0,29,6.556223
0.0,14,6.55666
1.0,50,6.558143
0.0,2,6.558232
1.0,23,6.558942
1.0,23,6.559646
1.0,46,6.561016
1.0,11,6.561369
1.0,25,6.562136
1.0,27,6.562955
1.0,41,6.564183
1.0,11,6.564541
1.0,31,6.565467
1.0,27,6.566319
1.0,50,6.567795
1.0,11,6.568155
1.0,28,6.569001
0.0,20,6.569612
1.0,39,6.570796
1.0,12,6.571183
1.0,24,6.571923
1.0,23,6.572629
1.0,50,6.574111
1.0,11,6.574469
1.0,23,6.575175
1.0,31,6.576103
1.0,45,6.577438
1.0,13,6.577853
1.0,27,6.578669
0.0,19,6.579252
0.0,4,6.579398
1.0,11,6.579752
0.0,24,6.580477
1.0,23,6.581181
1.0,40,6.582389
1.0,11,6.582748
1.0,23,6.583456
1.0,23,6.584166
0.0,11,6.584518
1.0,12,6.585004
0.0,4,6.58515
1.0,25,6.585911
1.0,38,6.587068
1.0,11,6.587427
1.0,27,6.588239
1.0,31,6.58917
1.0,40,6.590378
1.0,11,6.59074
1.0,23,6.591451
1.0,25,6.592212
1.0,45,6.593558
1.0,11,6.593916
1.0,26,6.594701
1.0,25,6.595464
1.0,44,6.59678
0.0,7,6.597007
1.0,25,6.597769
0.0,10,6.598085
1.0,43,6.599365
1.0,12,6.599747
1.0,25,6.600507
1.0,28,6.601351
1.0,53,6.602925
0.0,2,6.603014
1.0,27,6.603827
1.0,27,6.604648
1.0,40,6.605858
1.0,11,6.606212
1.0,23,6.606914
1.0,23,6.607624
1.0,40,6.60883
1.0,12,6.609215
0.0,19,6.609802
1.0,30,6.610703
1.0,43,6.611989
1.0,11,6.612346
0.0,20,6.612963
1.0,24,6.613688
1.0,46,6.615053
1.0,12,6.615437
1.0,26,6.616218
1.0,24,6.616943
0.0,33,6.617938
1.0,11,6.618295
1.0,24,6.619028
0.0,4,6.619173
0.0,9,6.619464
1.0,12,6.619846
1.0,23,6.620553
1.0,28,6.621397
1.0,38,6.622547
1.0,11,6.623016
1.0,25,6.623778
1.0,23,6.624485
1.0,43,6.625772
1.0,12,6.626154
1.0,25,6.626905
1.0,25,6.627671
1.0,41,6.628887
1.0,12,6.629268
1.0,26,6.630067
1.0,23,6.630772
0.0,11,6.631118
1.0,11,6.631472
0.0,22,6.632131
0.0,16,6.632626
1.0,41,6.633863
1.0,13,6.634271
1.0,25,6.635024
1.0,24,6.635756
1.0,42,6.637016
1.0,13,6.63743
1.0,31,6.63836
1.0,29,6.639234
0.0,17,6.639762
1.0,16,6.640254
1.0,27,6.641064
1.0,23,6.641771
0.0,10,6.642087
1.0,13,6.6425
1.0,23,6.643207
1.0,23,6.643911
0.0,8,6.644178
1.0,15,6.644643
0.0,18,6.645196
0.0,17,6.645729
1.0,43,6.647021
1.0,11,6.647381
0.0,5,6.647553
1.0,29,6.648418
0.0,4,6.648563
1.0,13,6.64897
1.0,25,6.649739
1.0,28,6.650589
1.0,45,6.651932
1.0,11,6.652293
1.0,23,6.652998
1.0,25,6.653765
0.0,28,6.654598
1.0,15,6.655065
1.0,27,6.655883
1.0,23,6.65659
1.0,38,6.657745
1.0,15,6.658214
1.0,26,6.659007
0.0,16,6.659507
1.0,40,6.660818
0.0,7,6.661054
1.0,29,6.661934
0.0,16,6.662433
0.0,32,6.663403
1.0,11,6.663754
1.0,33,6.664736
1.0,25,6.665496
1.0,38,6.666651
1.0,11,6.667004
1.0,28,6.66788
1.0,23,6.668585
1.0,43,6.669872
1.0,11,6.67023
1.0,26,6.671018
1.0,25,6.671774
1.0,48,6.673194
1.0,11,6.673547
1.0,26,6.674339
1.0,28,6.675183
1.0,40,6.676388
1.0,11,6.676742
1.0,25,6.677504
1.0,23,6.678213
1.0,45,6.679558
1.0,11,6.679913
1.0,23,6.680612
0.0,4,6.680756
1.0,40,6.68196
1.0,11,6.682319
1.0,27,6.683308
1.0,25,6.684084
1.0,40,6.685289
1.0,11,6.685645
1.0,34,6.686651
1.0,25,6.687422
1.0,39,6.688606
1.0,11,6.688962
0.0,14,6.689404
0.0,11,6.689749
1.0,44,6.69107
1.0,11,6.69143
1.0,27,6.692247
1.0,24,6.693022
1.0,38,6.694351
0.0,4,6.694515
1.0,26,6.695297
1.0,24,6.696096
1.0,46,6.697464
1.0,11,6.697825
1.0,26,6.698717
1.0,26,6.699506
1.0,40,6.700748
1.0,11,6.701107
1.0,25,6.701879
1.0,24,6.702609
1.0,39,6.70378
1.0,14,6.704219
1.0,23,6.704929
1.0,24,6.705661
0.0,31,6.706669
1.0,13,6.707081
1.0,24,6.707807
1.0,28,6.708654
1.0,43,6.710012
1.0,26,6.710856
1.0,23,6.71157
1.0,23,6.712277
0.0,6,6.712482
0.0,4,6.712627
1.0,34,6.713634
1.0,28,6.714513
1.0,40,6.715918
1.0,13,6.716333
1.0,26,6.717125
1.0,27,6.717974
1.0,45,6.719325
1.0,14,6.719764
1.0,25,6.720532
0.0,16,6.721034
1.0,44,6.722486
1.0,13,6.722898
0.0,14,6.723336
1.0,29,6.724207
1.0,47,6.725596
1.0,13,6.726017
0.0,20,6.726627
1.0,23,6.727339
1.0,43,6.728673
1.0,11,6.729032
1.0,29,6.729909
1.0,25,6.730668
0.0,8,6.730932
1.0,13,6.731337
0.0,15,6.731803
1.0,28,6.732648
0.0,13,6.733057
0.0,7,6.733291
1.0,26,6.734083
0.0,14,6.734524
1.0,40,6.735757
1.0,11,6.736201
1.0,25,6.736978
1.0,25,6.737744
1.0,42,6.738989
1.0,11,6.739343
1.0,31,6.740271
1.0,25,6.741027
1.0,46,6.742397
0.0,7,6.742631
1.0,28,6.743475
1.0,25,6.744239
0.0,36,6.745318
1.0,15,6.745789
1.0,30,6.746688
1.0,24,6.747453
1.0,38,6.748598
1.0,13,6.749012
0.0,12,6.749393
1.0,25,6.750155
1.0,46,6.751532
0.0,10,6.751851
1.0,28,6.752692
1.0,27,6.753511
1.0,38,6.754672
1.0,11,6.755029
1.0,28,6.755878
1.0,23,6.756586
1.0,43,6.757874
1.0,11,6.758232
0.0,16,6.758734
0.0,14,6.75917
1.0,43,6.760454
1.0,11,6.760812
1.0,24,6.761541
1.0,28,6.762393
1.0,40,6.763601
0.0,2,6.763689
1.0,26,6.764482
1.0,27,6.765299
0.0,18,6.765847
1.0,12,6.766227
1.0,24,6.766959
1.0,27,6.767776
0.0,32,6.768746
0.0,7,6.768981
1.0,25,6.769742
0.0,10,6.770061
0.0,21,6.770708
1.0,13,6.771125
1.0,33,6.772109
1.0,23,6.772815
1.0,42,6.774189
1.0,11,6.774549
1.0,24,6.775279
1.0,28,6.776113
1.0,45,6.777453
1.0,11,6.777815
1.0,24,6.778546
1.0,26,6.779331
0.0,14,6.779766
1.0,11,6.780123
1.0,23,6.780832
1.0,24,6.781565
0.0,15,6.782038
1.0,12,6.782416
1.0,25,6.783184
0.0,12,6.783566
1.0,43,6.784842
1.0,13,6.785254
1.0,28,6.786101
0.0,4,6.786248
1.0,44,6.787562
0.0,2,6.787649
1.0,23,6.788355
