# {"t_start": 1642026273.0691063, "env_id": "Office-single-v0"} 
r,l,t
0.0,278,11.582362
0.0,227,11.587923
0.0,293,11.595152
0.0,752,11.613322
0.0,589,11.627594
0.0,408,11.637522
0.0,209,11.642793
0.0,344,11.651117
0.0,478,11.662727
0.0,157,11.666573
0.0,102,11.669062
0.0,957,11.692618
0.0,1000,11.716579
0.0,931,11.739361
0.0,351,11.748203
0.0,1000,11.773312
0.0,653,11.78958
0.0,537,11.802847
0.0,310,11.810521
0.0,415,11.820573
0.0,330,11.828584
0.0,45,11.829701
0.0,1000,11.853669
0.0,549,11.867075
0.0,554,11.880749
0.0,50,11.882034
0.0,15,11.882435
0.0,19,11.882938
0.0,441,11.893792
0.0,484,11.905656
0.0,903,11.927633
0.0,979,11.951522
0.0,1000,11.976005
0.0,566,11.990087
0.0,24,11.990721
0.0,256,11.996976
0.0,995,12.021727
0.0,262,12.028292
0.0,135,12.031635
0.0,67,12.033277
0.0,14,12.03365
0.0,821,12.05377
0.0,591,12.068448
0.0,144,12.072001
0.0,301,12.07932
0.0,769,12.097971
0.0,492,12.109964
1.0,616,12.124978
0.0,628,12.140332
0.0,988,12.164176
0.0,59,12.165717
0.0,514,12.17813
0.0,60,12.179623
0.0,40,12.180621
0.0,60,12.182124
0.0,153,12.185851
0.0,218,12.191169
0.0,140,12.194605
0.0,516,12.207287
0.0,1000,12.231835
0.0,947,12.256101
0.0,63,12.257664
0.0,1000,12.282208
0.0,178,12.286658
0.0,122,12.289733
0.0,443,12.300463
0.0,73,12.302315
0.0,315,12.310265
0.0,111,12.312988
0.0,647,12.328758
0.0,329,12.336793
0.0,1000,12.360971
0.0,406,12.370821
0.0,62,12.372369
0.0,92,12.37463
0.0,143,12.378129
0.0,1000,12.402412
0.0,608,12.417359
0.0,500,12.429486
0.0,529,12.4424
0.0,24,12.443035
0.0,952,12.465872
0.0,288,12.472914
0.0,1000,12.497856
0.0,899,12.520191
0.0,578,12.534039
0.0,217,12.539418
0.0,36,12.540334
0.0,275,12.547044
0.0,61,12.54882
0.0,1000,12.57295
0.0,7,12.573165
0.0,592,12.587595
0.0,469,12.598959
0.0,71,12.600739
0.0,558,12.614264
0.0,580,12.628369
0.0,139,12.631788
0.0,217,12.637064
0.0,704,12.654055
0.0,132,12.6573
0.0,966,12.680764
0.0,121,12.683767
0.0,28,12.684489
0.0,215,12.689752
0.0,595,12.704159
0.0,833,12.724459
0.0,244,12.730479
0.0,28,12.731185
0.0,315,12.739629
0.0,579,12.754085
0.0,545,12.767727
0.0,336,12.776209
0.0,329,12.784207
0.0,740,12.802
0.0,445,12.812775
0.0,134,12.816136
0.0,37,12.817075
0.0,1000,12.84108
0.0,115,12.84394
0.0,17,12.844392
0.0,399,12.854071
0.0,422,12.864346
0.0,261,12.870667
0.0,17,12.87112
0.0,767,12.889818
0.0,7,12.890035
0.0,217,12.89532
0.0,1000,12.919559
0.0,270,12.92618
0.0,751,12.944308
0.0,14,12.9447
0.0,340,12.952902
0.0,111,12.955614
0.0,573,12.969931
0.0,1000,12.994673
0.0,471,13.006258
0.0,56,13.007711
0.0,1000,13.031934
0.0,136,13.035307
0.0,232,13.041056
0.0,1000,13.065667
0.0,663,13.081665
0.0,662,13.097766
0.0,105,13.100349
0.0,59,13.101826
0.0,86,13.103944
0.0,764,13.122431
0.0,59,13.12389
0.0,297,13.131108
0.0,43,13.132237
0.0,318,13.140005
0.0,210,13.145143
0.0,128,13.148264
0.0,37,13.149193
0.0,901,13.171003
0.0,1000,13.19521
0.0,249,13.201272
0.0,665,13.21757
0.0,834,13.238448
0.0,241,13.244476
0.0,273,13.251101
0.0,33,13.251934
0.0,18,13.252404
0.0,741,13.27101
0.0,7,13.271231
0.0,154,13.274996
0.0,167,13.279052
0.0,778,13.297797
0.0,451,13.308994
0.0,24,13.309617
0.0,146,13.313238
0.0,186,13.317774
1.0,931,13.339997
0.0,253,13.346223
0.0,465,13.357567
0.0,379,13.366712
0.0,969,13.390346
0.0,3,13.390464
0.0,855,13.411278
0.0,667,13.427542
0.0,172,13.431715
0.0,347,13.440121
0.0,519,13.452649
0.0,432,13.463337
0.0,220,13.469057
0.0,1000,13.493803
0.0,35,13.494693
0.0,23,13.495286
0.0,221,13.500813
0.0,618,13.515743
0.0,367,13.524633
0.0,768,13.54363
0.0,1000,13.568303
0.0,28,13.569032
0.0,128,13.572215
0.0,148,13.575834
0.0,1000,13.59987
0.0,62,13.601408
0.0,720,13.619005
0.0,1000,13.643078
0.0,705,13.660162
0.0,1000,13.684299
0.0,170,13.688492
0.0,159,13.692369
0.0,1000,13.716977
0.0,420,13.727292
0.0,648,13.743592
0.0,458,13.754896
0.0,759,13.773365
0.0,100,13.775826
0.0,1000,13.799925
0.0,441,13.810576
0.0,113,13.813352
0.0,40,13.81435
0.0,20,13.814867
0.0,358,13.823557
0.0,603,13.83818
0.0,1000,13.862111
0.0,359,13.870766
0.0,262,13.877215
0.0,246,13.883221
0.0,950,13.906331
0.0,1000,13.930779
0.0,700,13.948055
0.0,566,13.962163
0.0,255,13.968421
0.0,387,13.978188
0.0,845,13.998609
0.0,1000,14.022701
0.0,169,14.026814
0.0,166,14.030855
0.0,1000,14.055095
0.0,140,14.058514
0.0,762,14.0771
0.0,86,14.079199
0.0,384,14.088506
0.0,151,14.092292
0.0,436,14.103259
0.0,1000,14.127778
0.0,410,14.137921
0.0,18,14.138398
0.0,1000,14.16259
0.0,162,14.16658
0.0,53,14.168099
0.0,1000,14.192755
0.0,266,14.199478
0.0,503,14.212256
0.0,832,14.232927
0.0,170,14.237233
1.0,248,14.243541
0.0,85,14.245639
0.0,27,14.246339
1.0,615,14.261719
0.0,134,14.265037
0.0,15,14.265441
0.0,456,14.276599
0.0,319,14.284333
0.0,40,14.285336
0.0,36,14.286237
0.0,200,14.291175
0.0,574,14.305125
0.0,55,14.306513
0.0,1000,14.330546
0.0,1000,14.355033
0.0,138,14.35851
0.0,718,14.376175
0.0,60,14.377658
1.0,970,14.401093
0.0,25,14.401738
0.0,31,14.402544
0.0,159,14.406806
0.0,1000,14.430703
0.0,368,14.440005
0.0,1000,14.464379
0.0,38,14.465375
0.0,265,14.471891
0.0,796,14.491583
0.0,724,14.509057
0.0,1000,14.533082
0.0,1000,14.55742
0.0,9,14.557687
0.0,465,14.569114
0.0,1000,14.593325
0.0,794,14.612537
0.0,330,14.620561
0.0,22,14.621134
0.0,327,14.6292
0.0,365,14.638039
0.0,121,14.640988
0.0,198,14.645825
0.0,191,14.650449
0.0,565,14.664093
0.0,278,14.670902
0.0,794,14.69035
0.0,339,14.698679
0.0,103,14.701226
0.0,76,14.703085
0.0,101,14.705699
0.0,87,14.70782
0.0,837,14.728429
0.0,11,14.728751
0.0,162,14.732688
0.0,25,14.733333
0.0,90,14.735533
0.0,856,14.75692
0.0,1000,14.781074
0.0,583,14.7952
0.0,133,14.798496
0.0,13,14.798855
0.0,67,14.800484
0.0,9,14.800739
0.0,132,14.803968
0.0,191,14.808569
0.0,304,14.816135
0.0,95,14.818531
0.0,632,14.833694
0.0,453,14.84463
0.0,1000,14.868655
0.0,549,14.881963
0.0,696,14.89873
0.0,835,14.918678
0.0,390,14.928358
0.0,1000,14.95284
0.0,1000,14.977345
0.0,1000,15.001542
0.0,629,15.016854
0.0,220,15.022199
0.0,417,15.032237
0.0,623,15.047415
0.0,147,15.051342
0.0,486,15.06305
0.0,1000,15.087345
0.0,313,15.094997
0.0,1000,15.118924
0.0,209,15.124088
0.0,50,15.125338
0.0,49,15.126559
0.0,332,15.134696
0.0,1000,15.158892
0.0,106,15.161511
0.0,415,15.172021
0.0,233,15.178049
0.0,56,15.179461
0.0,713,15.197014
0.0,152,15.200989
0.0,66,15.202636
0.0,603,15.217179
0.0,286,15.22408
0.0,196,15.22883
0.0,1000,15.254109
0.0,337,15.262242
0.0,1000,15.286316
1.0,948,15.309666
0.0,124,15.312748
0.0,57,15.314179
0.0,16,15.314603
0.0,143,15.318056
0.0,827,15.337967
0.0,35,15.338864
0.0,1000,15.363172
0.0,37,15.364121
0.0,354,15.37272
0.0,169,15.376793
0.0,220,15.382123
0.0,1000,15.406213
0.0,327,15.414563
0.0,269,15.421151
0.0,428,15.431945
0.0,1000,15.456308
0.0,218,15.461785
0.0,232,15.467472
0.0,459,15.478688
0.0,253,15.484827
0.0,796,15.504034
0.0,1000,15.528162
1.0,289,15.535179
0.0,155,15.539038
0.0,235,15.544737
0.0,552,15.558436
0.0,412,15.568728
0.0,57,15.570144
0.0,1000,15.594518
0.0,678,15.610927
0.0,1000,15.635039
0.0,522,15.647591
0.0,1000,15.67247
0.0,45,15.673628
0.0,1000,15.698032
0.0,1000,15.722378
0.0,19,15.722891
0.0,362,15.731839
0.0,363,15.740986
0.0,883,15.762604
0.0,20,15.763125
0.0,683,15.779611
0.0,7,15.779825
0.0,1000,15.803941
0.0,230,15.809524
0.0,1000,15.833653
1.0,330,15.841783
0.0,40,15.842789
0.0,1000,15.86684
0.0,874,15.88798
0.0,922,15.910772
0.0,52,15.912068
0.0,84,15.914367
0.0,200,15.919411
0.0,752,15.938039
0.0,7,15.938253
0.0,1000,15.962622
0.0,37,15.963556
0.0,466,15.974909
0.0,59,15.976381
0.0,555,15.989892
0.0,688,16.006505
0.0,620,16.02149
0.0,244,16.027524
0.0,212,16.032671
0.0,11,16.032978
0.0,728,16.050735
0.0,425,16.061003
0.0,227,16.066789
0.0,586,16.080889
0.0,209,16.085953
0.0,56,16.087332
0.0,361,16.096013
0.0,11,16.096324
0.0,536,16.109387
0.0,69,16.111095
0.0,333,16.119194
0.0,204,16.124168
0.0,1000,16.148676
0.0,93,16.150969
0.0,154,16.154926
0.0,82,16.157085
1.0,207,16.162197
0.0,284,16.1691
0.0,50,16.170418
0.0,99,16.173083
0.0,53,16.174395
0.0,176,16.179045
0.0,571,16.19296
0.0,1000,16.216861
0.0,229,16.222466
0.0,1000,16.246678
0.0,84,16.248743
0.0,947,16.271886
0.0,361,16.280632
0.0,486,16.292474
0.0,848,16.31293
0.0,909,16.335016
0.0,1000,16.359192
0.0,1000,16.38347
0.0,176,16.387962
0.0,306,16.395378
0.0,11,16.395679
1.0,390,16.405553
0.0,563,16.419473
0.0,66,16.421371
0.0,23,16.421957
0.0,1000,16.446105
0.0,618,16.461056
0.0,102,16.463555
1.0,208,16.468618
0.0,404,16.478388
0.0,119,16.481409
0.0,202,16.486323
0.0,347,16.494946
0.0,531,16.508005
0.0,563,16.521811
0.0,637,16.537403
0.0,437,16.548042
0.0,361,16.556999
0.0,145,16.560524
0.0,1000,16.584762
0.0,100,16.587226
0.0,65,16.588835
0.0,211,16.593992
0.0,1000,16.618438
0.0,1000,16.643665
0.0,1000,16.668781
0.0,309,16.676748
0.0,250,16.68297
0.0,21,16.683519
0.0,383,16.692911
0.0,23,16.693513
0.0,1000,16.717872
0.0,204,16.722973
0.0,85,16.725089
0.0,259,16.731381
0.0,205,16.736352
0.0,133,16.739726
0.0,207,16.744795
0.0,85,16.747013
0.0,398,16.75658
1.0,307,16.764159
0.0,159,16.768091
1.0,236,16.773912
0.0,42,16.774971
0.0,580,16.789142
0.0,52,16.790456
0.0,1000,16.814427
0.0,491,16.826506
0.0,780,16.8455
0.0,195,16.850294
0.0,142,16.85381
0.0,123,16.856813
0.0,51,16.858091
0.0,437,16.868964
0.0,549,16.882688
0.0,477,16.894706
1.0,342,16.90322
0.0,1000,16.928001
0.0,13,16.928365
0.0,221,16.933762
0.0,270,16.940328
0.0,114,16.943141
0.0,1000,16.967204
0.0,431,16.977723
0.0,799,16.996999
0.0,205,17.002012
0.0,535,17.015121
0.0,118,17.018007
0.0,194,17.022724
0.0,413,17.03269
0.0,349,17.04109
0.0,125,17.044147
0.0,945,17.066963
0.0,443,17.077699
0.0,177,17.082012
0.0,15,17.082408
0.0,362,17.091291
0.0,1000,17.115668
0.0,1000,17.140434
0.0,50,17.141702
0.0,1000,17.166633
0.0,385,17.176256
0.0,838,17.196444
0.0,308,17.2044
0.0,46,17.205565
0.0,148,17.209158
0.0,176,17.2134
0.0,128,17.216506
0.0,7,17.216716
0.0,315,17.224636
0.0,201,17.229522
0.0,86,17.231639
0.0,551,17.245526
0.0,1000,17.269661
0.0,508,17.282049
0.0,266,17.288501
0.0,494,17.300403
0.0,1000,17.32462
0.0,155,17.328418
0.0,455,17.339381
0.0,607,17.354263
0.0,851,17.375026
0.0,1000,17.3998
0.0,609,17.415066
0.0,738,17.433089
1.0,200,17.438013
0.0,667,17.454201
0.0,645,17.469999
0.0,25,17.470659
0.0,302,17.477972
0.0,495,17.489988
0.0,1000,17.514092
0.0,19,17.514602
0.0,642,17.530045
0.0,91,17.532295
0.0,1000,17.556569
0.0,1000,17.580725
0.0,17,17.581185
0.0,1000,17.605433
0.0,842,17.626789
0.0,219,17.632171
0.0,174,17.636443
0.0,529,17.649681
0.0,1000,17.674008
0.0,817,17.693763
1.0,268,17.700388
0.0,540,17.714636
0.0,1000,17.738881
0.0,71,17.740668
0.0,152,17.744405
0.0,44,17.745501
0.0,270,17.752094
0.0,847,17.772728
0.0,657,17.788754
0.0,176,17.793076
0.0,420,17.803267
0.0,707,17.821022
0.0,364,17.829979
0.0,497,17.841984
0.0,542,17.85522
0.0,78,17.85714
0.0,267,17.863972
0.0,114,17.866746
0.0,607,17.882021
0.0,109,17.884749
0.0,352,17.893559
0.0,1000,17.91764
0.0,80,17.919696
0.0,449,17.930605
0.0,62,17.932138
0.0,1000,17.956299
0.0,66,17.957961
0.0,131,17.961188
0.0,143,17.964695
0.0,96,17.967065
0.0,276,17.973789
0.0,58,17.975224
0.0,1000,17.999528
0.0,891,18.021042
0.0,897,18.043032
0.0,432,18.053658
1.0,198,18.058493
0.0,127,18.061641
0.0,509,18.07407
0.0,341,18.082328
0.0,800,18.101712
0.0,26,18.102394
0.0,764,18.121799
0.0,9,18.122066
0.0,677,18.13857
0.0,117,18.14144
0.0,303,18.148899
0.0,491,18.161181
0.0,122,18.164184
1.0,266,18.17061
0.0,315,18.178482
0.0,453,18.189604
0.0,134,18.192915
0.0,132,18.19612
0.0,900,18.217798
0.0,471,18.229359
0.0,1000,18.253585
0.0,149,18.257251
0.0,133,18.260586
0.0,183,18.265039
0.0,282,18.271909
0.0,12,18.272235
0.0,20,18.272751
0.0,570,18.286561
0.0,9,18.286827
0.0,680,18.303504
0.0,17,18.303963
0.0,669,18.320479
0.0,1000,18.344913
0.0,51,18.346189
0.0,334,18.354517
1.0,496,18.366942
0.0,174,18.371277
0.0,507,18.38381
0.0,1000,18.408285
0.0,502,18.420778
0.0,642,18.436376
0.0,16,18.436818
0.0,120,18.43972
0.0,119,18.442601
1.0,614,18.457593
0.0,77,18.459481
0.0,330,18.467474
0.0,1000,18.491639
0.0,862,18.512741
0.0,178,18.517093
0.0,1000,18.541329
0.0,95,18.543689
0.0,804,18.563196
0.0,1000,18.587595
0.0,331,18.595886
0.0,274,18.60267
0.0,56,18.604056
0.0,327,18.612373
0.0,290,18.619429
1.0,283,18.626596
0.0,276,18.633634
0.0,536,18.646698
0.0,355,18.655481
1.0,224,18.661052
0.0,426,18.671405
0.0,713,18.688988
0.0,1000,18.713524
0.0,51,18.714815
0.0,373,18.723953
0.0,585,18.738355
0.0,534,18.751472
0.0,474,18.763073
0.0,684,18.77964
0.0,9,18.779903
1.0,172,18.784126
0.0,270,18.79083
0.0,437,18.801523
0.0,1000,18.826068
0.0,315,18.833716
0.0,225,18.839299
0.0,82,18.84156
0.0,16,18.841988
0.0,11,18.842285
0.0,185,18.846828
0.0,408,18.857272
0.0,1000,18.882286
1.0,216,18.887672
0.0,435,18.898525
0.0,88,18.900723
0.0,704,18.918212
0.0,32,18.919036
0.0,787,18.938203
0.0,1000,18.962472
0.0,16,18.962915
0.0,612,18.977847
0.0,218,18.983186
0.0,362,18.991959
0.0,362,19.00078
0.0,50,19.00202
0.0,622,19.017247
0.0,608,19.031975
0.0,834,19.052255
0.0,30,19.053142
0.0,197,19.057951
0.0,378,19.067046
0.0,1000,19.091509
0.0,1000,19.116178
1.0,263,19.122803
0.0,311,19.130512
0.0,35,19.131403
0.0,65,19.133122
0.0,985,19.157289
0.0,1000,19.18202
0.0,613,19.196954
0.0,989,19.221343
0.0,174,19.225603
1.0,770,19.24443
0.0,126,19.24753
0.0,136,19.250847
0.0,339,19.259082
0.0,795,19.278247
0.0,561,19.291965
0.0,166,19.296009
0.0,254,19.302243
0.0,1000,19.326424
0.0,161,19.330372
0.0,354,19.339205
0.0,1000,19.363977
0.0,364,19.373055
0.0,806,19.392565
0.0,85,19.394768
0.0,1000,19.419082
0.0,291,19.42613
0.0,8,19.42636
0.0,630,19.441662
0.0,870,19.462733
0.0,930,19.485252
0.0,431,19.495658
0.0,113,19.498427
0.0,86,19.50053
0.0,429,19.511151
0.0,59,19.512601
0.0,184,19.517082
0.0,1000,19.541094
0.0,206,19.546218
0.0,768,19.564841
0.0,790,19.584199
0.0,29,19.584953
0.0,53,19.586497
0.0,43,19.587632
1.0,368,19.596689
0.0,101,19.599176
0.0,418,19.609665
0.0,146,19.613345
0.0,71,19.615092
0.0,46,19.616281
0.0,958,19.639485
1.0,338,19.647839
0.0,229,19.653451
0.0,342,19.661891
0.0,322,19.669752
0.0,704,19.686863
0.0,83,19.688937
0.0,381,19.698341
0.0,942,19.721329
0.0,65,19.722963
0.0,24,19.723572
1.0,277,19.730348
0.0,247,19.736465
0.0,59,19.737983
0.0,902,19.75989
0.0,69,19.761605
0.0,255,19.767819
0.0,383,19.777153
0.0,1000,19.801193
0.0,192,19.805852
0.0,224,19.811393
0.0,463,19.822756
0.0,28,19.823485
0.0,342,19.831932
0.0,306,19.839862
0.0,922,19.862502
0.0,479,19.874179
0.0,132,19.877446
0.0,1000,19.901807
0.0,318,19.9095
0.0,720,19.927256
0.0,242,19.933112
0.0,370,19.942143
0.0,767,19.960838
0.0,130,19.964045
0.0,223,19.969426
0.0,880,19.990547
1.0,316,19.998282
0.0,342,20.006654
1.0,881,20.027977
0.0,1000,20.052469
0.0,32,20.053301
0.0,9,20.053555
0.0,55,20.054915
0.0,485,20.066944
0.0,284,20.073905
0.0,403,20.084167
0.0,779,20.103425
0.0,46,20.104598
0.0,1000,20.129103
0.0,455,20.140316
0.0,901,20.162098
0.0,38,20.163078
0.0,900,20.185072
0.0,92,20.187343
0.0,753,20.205578
0.0,341,20.213859
0.0,431,20.224249
0.0,119,20.227199
0.0,59,20.228667
0.0,304,20.236264
0.0,1000,20.260433
0.0,68,20.262124
0.0,43,20.263233
0.0,22,20.263808
0.0,122,20.266793
0.0,1000,20.290864
0.0,73,20.292697
0.0,295,20.300218
0.0,151,20.30402
0.0,61,20.305615
0.0,1000,20.330251
0.0,91,20.332512
0.0,419,20.343328
0.0,673,20.360008
0.0,260,20.366395
0.0,21,20.366945
0.0,59,20.368402
0.0,100,20.370888
0.0,18,20.37137
1.0,551,20.384854
0.0,209,20.38999
0.0,15,20.390396
0.0,12,20.390724
0.0,133,20.393982
0.0,209,20.399065
0.0,435,20.409532
0.0,400,20.419528
0.0,703,20.436516
0.0,100,20.438995
0.0,1000,20.463193
0.0,11,20.463511
0.0,1000,20.48751
1.0,465,20.498893
0.0,447,20.509767
0.0,50,20.511031
0.0,378,20.520206
0.0,1000,20.544266
0.0,420,20.554648
0.0,937,20.577854
0.0,80,20.579809
0.0,115,20.582836
1.0,317,20.590952
1.0,251,20.597194
0.0,424,20.607576
0.0,1000,20.631698
0.0,331,20.639774
0.0,261,20.646236
0.0,1000,20.670208
0.0,68,20.671908
0.0,225,20.677377
0.0,373,20.686541
0.0,889,20.707821
0.0,1000,20.731809
1.0,353,20.740543
0.0,270,20.747111
0.0,267,20.753597
0.0,217,20.758917
0.0,437,20.769495
0.0,987,20.793281
0.0,264,20.799965
0.0,54,20.801361
0.0,11,20.801666
0.0,26,20.802324
0.0,479,20.814343
0.0,19,20.814852
0.0,192,20.819773
1.0,408,20.829965
0.0,79,20.8322
0.0,195,20.837175
0.0,271,20.843855
0.0,176,20.848209
0.0,746,20.866462
0.0,77,20.868449
0.0,1000,20.892674
0.0,922,20.915769
0.0,607,20.930521
0.0,347,20.9389
0.0,173,20.943115
0.0,445,20.953908
0.0,292,20.961097
0.0,501,20.97327
0.0,19,20.97377
0.0,629,20.98906
0.0,985,21.01265
0.0,154,21.016427
0.0,1000,21.040817
0.0,599,21.055714
1.0,509,21.06849
0.0,1000,21.092836
1.0,360,21.101727
0.0,804,21.12132
0.0,709,21.13867
0.0,977,21.162173
0.0,57,21.163587
0.0,65,21.165188
0.0,289,21.172196
0.0,1000,21.196391
0.0,750,21.214604
0.0,522,21.227199
1.0,554,21.240707
1.0,432,21.251367
0.0,637,21.266806
0.0,88,21.268994
0.0,1000,21.293178
0.0,509,21.305967
0.0,769,21.32482
0.0,218,21.330131
0.0,226,21.335596
0.0,227,21.341374
0.0,370,21.350424
0.0,127,21.353544
0.0,452,21.364544
0.0,697,21.381343
0.0,460,21.392497
1.0,290,21.399698
0.0,217,21.404947
0.0,217,21.410195
0.0,34,21.411055
0.0,435,21.421643
0.0,95,21.424084
0.0,8,21.424313
1.0,339,21.432613
0.0,806,21.452141
0.0,78,21.454064
0.0,25,21.4547
0.0,333,21.462767
0.0,608,21.477446
0.0,1000,21.501946
0.0,362,21.510875
0.0,44,21.511981
0.0,575,21.525904
0.0,95,21.528244
1.0,488,21.540452
0.0,420,21.550945
0.0,1000,21.575627
0.0,295,21.583173
0.0,80,21.585231
0.0,1000,21.609603
0.0,213,21.61486
0.0,63,21.616435
0.0,823,21.63672
0.0,185,21.641227
0.0,147,21.644854
0.0,117,21.647724
0.0,163,21.65172
0.0,869,21.672679
0.0,13,21.673045
0.0,158,21.676919
0.0,230,21.682515
0.0,1000,21.706852
0.0,45,21.707989
1.0,427,21.718313
0.0,896,21.740046
0.0,1000,21.764306
0.0,587,21.778871
1.0,590,21.79372
0.0,51,21.794999
0.0,964,21.818825
0.0,154,21.822627
0.0,919,21.844952
0.0,91,21.8472
0.0,130,21.850368
1.0,331,21.858477
0.0,715,21.875842
0.0,1000,21.900036
0.0,265,21.906478
0.0,1000,21.930542
0.0,26,21.931224
0.0,149,21.93486
1.0,225,21.940353
0.0,67,21.942012
0.0,370,21.951006
0.0,100,21.953481
0.0,319,21.961183
0.0,1000,21.985379
0.0,123,21.988415
0.0,395,21.997999
0.0,826,22.018045
0.0,37,22.018983
0.0,789,22.03864
1.0,199,22.043667
0.0,1000,22.068371
0.0,1000,22.092621
1.0,143,22.096149
0.0,152,22.099957
0.0,114,22.102709
0.0,757,22.121408
0.0,148,22.125001
0.0,758,22.143411
0.0,78,22.14534
0.0,1000,22.169536
0.0,92,22.171797
0.0,353,22.180401
0.0,163,22.184463
0.0,759,22.202794
0.0,20,22.203325
0.0,225,22.209061
0.0,349,22.217542
0.0,959,22.241138
0.0,704,22.258224
0.0,363,22.267361
1.0,400,22.277174
0.0,20,22.277839
0.0,1000,22.302298
0.0,45,22.303433
0.0,71,22.305232
0.0,157,22.309149
0.0,1000,22.333669
0.0,89,22.335897
1.0,579,22.350054
1.0,430,22.360441
1.0,215,22.36569
0.0,922,22.388197
0.0,38,22.389181
1.0,270,22.395822
0.0,737,22.413625
0.0,146,22.417167
0.0,306,22.424941
0.0,44,22.426048
0.0,18,22.426524
0.0,872,22.447571
0.0,59,22.449062
0.0,159,22.452976
0.0,1000,22.477152
0.0,246,22.483154
0.0,623,22.498296
0.0,76,22.500157
0.0,141,22.503636
0.0,1000,22.528264
0.0,245,22.534379
0.0,954,22.557977
0.0,128,22.561172
0.0,775,22.57987
0.0,900,22.601507
0.0,480,22.613185
0.0,887,22.63454
1.0,412,22.644529
0.0,96,22.647017
0.0,177,22.65133
0.0,12,22.651661
0.0,786,22.670563
0.0,41,22.671604
0.0,1000,22.695677
0.0,353,22.704579
0.0,20,22.705108
0.0,752,22.723357
0.0,484,22.735065
0.0,77,22.736945
0.0,254,22.743203
0.0,291,22.750225
0.0,1000,22.775136
0.0,1000,22.799607
0.0,21,22.800168
0.0,683,22.816661
0.0,216,22.821932
1.0,239,22.827771
0.0,190,22.832441
0.0,40,22.833443
1.0,704,22.850605
0.0,52,22.851914
0.0,790,22.870921
0.0,322,22.87885
0.0,414,22.888865
0.0,365,22.897693
0.0,18,22.898167
0.0,148,22.901791
0.0,9,22.90205
1.0,519,22.914688
0.0,89,22.91688
0.0,1000,22.940919
1.0,200,22.945835
0.0,90,22.948172
0.0,457,22.959172
0.0,862,22.979968
0.0,47,22.981186
0.0,26,22.981853
0.0,1000,23.006346
1.0,531,23.019652
0.0,1000,23.044379
0.0,681,23.06093
0.0,1000,23.085334
0.0,430,23.095741
0.0,437,23.10641
0.0,161,23.110378
0.0,70,23.112102
0.0,259,23.118418
0.0,292,23.125597
0.0,1000,23.150209
0.0,143,23.15374
1.0,130,23.156962
1.0,157,23.160854
0.0,20,23.161379
0.0,771,23.180151
0.0,88,23.182544
0.0,1000,23.207036
0.0,346,23.215611
0.0,1000,23.24002
1.0,188,23.244976
1.0,308,23.252602
1.0,222,23.258507
0.0,460,23.269841
0.0,22,23.27044
0.0,538,23.284047
0.0,917,23.306604
0.0,77,23.308497
0.0,399,23.318434
0.0,398,23.328158
0.0,66,23.329807
0.0,196,23.334607
0.0,103,23.337145
0.0,1000,23.361375
0.0,341,23.369757
0.0,277,23.376457
0.0,9,23.37672
0.0,140,23.380147
0.0,321,23.387934
0.0,410,23.397888
0.0,23,23.398492
0.0,1000,23.422896
1.0,186,23.427476
0.0,376,23.436555
0.0,113,23.439424
0.0,40,23.440431
0.0,510,23.45277
0.0,454,23.463865
1.0,240,23.46973
0.0,413,23.479787
1.0,448,23.490931
0.0,420,23.501401
0.0,1000,23.526071
0.0,151,23.529788
0.0,1000,23.554264
0.0,274,23.56092
1.0,203,23.56589
0.0,487,23.57763
0.0,318,23.585314
0.0,1000,23.609496
0.0,325,23.617449
0.0,11,23.617758
0.0,281,23.624853
1.0,197,23.629764
0.0,779,23.648554
0.0,690,23.665385
0.0,198,23.67027
0.0,531,23.683127
0.0,446,23.693963
0.0,146,23.697555
0.0,14,23.69793
0.0,304,23.705412
0.0,289,23.712433
0.0,1000,23.736825
0.0,120,23.739871
0.0,100,23.742388
0.0,98,23.744854
0.0,162,23.74912
1.0,143,23.752666
1.0,268,23.759181
0.0,1000,23.78405
0.0,162,23.788059
0.0,711,23.805243
0.0,386,23.814595
0.0,334,23.823071
0.0,670,23.839249
0.0,688,23.856016
0.0,112,23.858785
0.0,115,23.861607
0.0,314,23.869206
0.0,38,23.870172
0.0,219,23.875472
0.0,144,23.879025
0.0,538,23.892114
1.0,152,23.895986
1.0,243,23.902017
1.0,256,23.908559
0.0,803,23.927951
0.0,126,23.931167
0.0,294,23.9383
0.0,216,23.943563
0.0,1000,23.967483
0.0,1000,23.992063
0.0,274,23.999124
0.0,606,24.013992
0.0,527,24.027127
0.0,871,24.048121
0.0,1000,24.072282
1.0,194,24.077036
0.0,307,24.084561
0.0,211,24.089712
0.0,150,24.093377
1.0,301,24.100698
0.0,303,24.108137
0.0,173,24.112353
0.0,583,24.126553
0.0,1000,24.150769
0.0,434,24.161462
0.0,986,24.18537
0.0,1000,24.209799
0.0,342,24.218104
0.0,33,24.218942
1.0,110,24.221667
0.0,1000,24.246598
0.0,633,24.262293
1.0,250,24.268856
0.0,347,24.277573
0.0,678,24.293948
0.0,601,24.308621
1.0,478,24.32029
0.0,50,24.32155
0.0,1000,24.345941
0.0,7,24.346159
0.0,415,24.356238
1.0,165,24.360371
0.0,80,24.362339
0.0,121,24.36528
0.0,398,24.374888
0.0,623,24.390035
0.0,263,24.39646
0.0,205,24.401443
0.0,1000,24.425929
0.0,98,24.428344
