# {"t_start": 1641609173.3152812, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.910831
1.0,1,0.910888
1.0,1,0.910944
1.0,1,0.910999
1.0,2,0.911082
1.0,1,0.911138
1.0,3,0.911248
1.0,1,0.911304
1.0,1,0.911361
1.0,1,0.911417
1.0,1,0.911474
1.0,1,0.911529
1.0,3,0.911639
1.0,1,0.911695
1.0,1,0.911752
1.0,1,0.911808
1.0,1,0.911864
1.0,1,0.91192
1.0,1,0.911976
1.0,1,0.912032
1.0,1,0.912088
1.0,1,0.912144
1.0,1,0.9122
1.0,1,0.912256
1.0,2,0.912338
1.0,1,0.912395
1.0,1,0.912452
1.0,1,0.912509
1.0,1,0.912566
1.0,1,0.912622
1.0,1,0.912679
1.0,3,0.912791
1.0,1,0.912847
1.0,1,0.912903
1.0,1,0.912961
1.0,1,0.913016
1.0,1,0.913072
1.0,1,0.913127
1.0,1,0.913183
1.0,1,0.913239
1.0,1,0.913295
1.0,1,0.913351
1.0,1,0.913406
1.0,1,0.913462
1.0,1,0.913519
1.0,1,0.913574
1.0,1,0.91363
1.0,1,0.913686
1.0,1,0.913742
1.0,1,0.913797
1.0,1,0.913853
1.0,1,0.913909
1.0,1,0.913962
1.0,1,0.914017
1.0,1,0.914073
1.0,1,0.914128
1.0,1,0.914184
1.0,1,0.91424
1.0,1,0.914295
1.0,1,0.914351
1.0,1,0.914407
1.0,1,0.914463
1.0,1,0.914523
1.0,1,0.914581
1.0,1,0.914637
1.0,1,0.914694
1.0,1,0.91475
1.0,1,0.914805
1.0,1,0.914861
1.0,1,0.914918
1.0,1,0.914974
1.0,1,0.91503
1.0,1,0.915086
1.0,1,0.915162
1.0,1,0.915232
1.0,1,0.915288
1.0,1,0.915344
1.0,3,0.915454
1.0,1,0.915511
1.0,3,0.915622
1.0,1,0.915678
1.0,1,0.915734
1.0,1,0.91579
1.0,1,0.915846
1.0,1,0.915902
1.0,1,0.915958
1.0,1,0.916014
1.0,1,0.91607
1.0,1,0.916126
1.0,1,0.916182
1.0,1,0.916238
1.0,1,0.916293
1.0,3,0.916404
1.0,1,0.916457
1.0,3,0.916568
1.0,1,0.916625
1.0,1,0.916682
1.0,1,0.916738
1.0,1,0.916794
1.0,1,0.91685
1.0,1,0.917021
1.0,1,0.91713
1.0,1,0.917264
1.0,1,0.917335
1.0,1,0.917391
1.0,3,0.917503
1.0,1,0.917557
1.0,1,0.917612
1.0,1,0.917668
1.0,1,0.917724
1.0,1,0.91778
1.0,1,0.917837
1.0,1,0.917896
1.0,3,0.918008
1.0,1,0.918065
1.0,1,0.918121
1.0,1,0.918177
1.0,1,0.918233
1.0,1,0.918289
1.0,1,0.918345
1.0,1,0.918401
1.0,1,0.918458
1.0,1,0.918557
1.0,1,0.918616
1.0,1,0.918672
1.0,1,0.918728
1.0,1,0.918784
1.0,1,0.91884
1.0,1,0.918897
1.0,1,0.918954
1.0,1,0.91901
1.0,1,0.919066
1.0,1,0.919122
1.0,1,0.919178
1.0,1,0.919234
1.0,3,0.919343
1.0,1,0.919399
1.0,2,0.919482
1.0,1,0.919538
1.0,3,0.919683
1.0,1,0.919739
1.0,1,0.919796
1.0,1,0.919852
1.0,1,0.919908
1.0,3,0.920017
1.0,1,0.920073
1.0,1,0.92013
1.0,1,0.920185
1.0,1,0.920241
1.0,1,0.920297
1.0,1,0.920352
1.0,1,0.920408
1.0,3,0.920517
1.0,1,0.920607
1.0,1,0.920697
1.0,1,0.920753
1.0,1,0.920809
1.0,1,0.920865
1.0,1,0.92092
1.0,1,0.920977
1.0,1,0.921033
1.0,1,0.921089
1.0,1,0.921145
1.0,1,0.921201
1.0,1,0.921257
1.0,1,0.921312
1.0,1,0.921368
1.0,1,0.921424
1.0,1,0.92148
1.0,1,0.921535
1.0,1,0.921592
1.0,1,0.921648
1.0,1,0.921704
1.0,1,0.921759
1.0,1,0.921815
1.0,1,0.921873
1.0,1,0.921929
1.0,1,0.921985
1.0,1,0.92204
1.0,1,0.922096
1.0,1,0.922152
1.0,1,0.922207
1.0,1,0.922263
1.0,1,0.922319
1.0,1,0.922374
1.0,1,0.92243
1.0,1,0.922488
1.0,1,0.922546
1.0,1,0.922602
1.0,3,0.922711
1.0,1,0.922768
1.0,1,0.922824
1.0,1,0.92288
1.0,1,0.922936
1.0,1,0.922994
1.0,1,0.92305
1.0,1,0.923107
1.0,3,0.923218
1.0,2,0.9233
1.0,1,0.923357
1.0,1,0.923414
1.0,1,0.92347
1.0,1,0.923527
1.0,1,0.923583
1.0,1,0.92364
1.0,2,0.923722
1.0,1,0.923779
1.0,1,0.923832
1.0,1,0.923887
1.0,1,0.923944
1.0,1,0.923999
1.0,1,0.924054
1.0,3,0.924163
1.0,1,0.924219
1.0,1,0.924275
1.0,1,0.924331
1.0,1,0.924387
1.0,1,0.924443
1.0,1,0.924499
1.0,1,0.924555
1.0,1,0.924611
1.0,1,0.924667
1.0,1,0.924723
1.0,1,0.924778
1.0,1,0.924834
1.0,1,0.92489
1.0,1,0.924945
1.0,1,0.925001
1.0,1,0.925057
1.0,1,0.925113
1.0,1,0.925169
1.0,1,0.925225
1.0,1,0.925282
1.0,1,0.925337
1.0,1,0.925393
1.0,1,0.925449
1.0,1,0.925505
1.0,1,0.92556
1.0,1,0.925616
1.0,1,0.925672
1.0,1,0.925727
1.0,1,0.925784
1.0,1,0.92584
1.0,1,0.925896
1.0,1,0.925952
1.0,1,0.926009
1.0,1,0.926063
1.0,1,0.926116
1.0,1,0.926172
1.0,1,0.926228
1.0,1,0.926283
1.0,1,0.926339
1.0,1,0.926395
1.0,1,0.92645
1.0,1,0.926509
1.0,1,0.926567
1.0,1,0.926624
1.0,1,0.92668
1.0,1,0.926736
1.0,2,0.926818
1.0,1,0.926874
1.0,1,0.92693
1.0,1,0.926987
1.0,1,0.927043
1.0,1,0.9271
1.0,1,0.927157
1.0,1,0.927213
1.0,1,0.927269
1.0,1,0.927325
1.0,1,0.92738
1.0,1,0.927436
1.0,1,0.927492
1.0,1,0.927547
1.0,1,0.927603
1.0,1,0.927659
1.0,1,0.927715
1.0,1,0.92777
1.0,1,0.927826
1.0,1,0.927883
1.0,1,0.92794
1.0,1,0.927996
1.0,1,0.928052
1.0,1,0.928108
1.0,1,0.928164
1.0,1,0.92822
1.0,1,0.928276
1.0,1,0.928333
1.0,1,0.928388
1.0,1,0.928442
1.0,1,0.928498
1.0,1,0.928554
1.0,1,0.92861
1.0,1,0.928667
1.0,1,0.928723
1.0,1,0.928779
1.0,1,0.928835
1.0,1,0.928892
1.0,1,0.928947
1.0,1,0.929003
1.0,1,0.929059
1.0,1,0.929115
1.0,1,0.929171
1.0,1,0.929227
1.0,1,0.929283
1.0,1,0.929338
1.0,1,0.929394
1.0,1,0.92945
1.0,1,0.929506
1.0,3,0.929617
1.0,1,0.929673
1.0,1,0.929729
1.0,1,0.929785
1.0,1,0.929841
1.0,1,0.929898
1.0,1,0.929954
1.0,1,0.930009
1.0,1,0.930065
1.0,1,0.930121
1.0,1,0.930174
1.0,1,0.93023
1.0,1,0.930286
1.0,1,0.930342
1.0,1,0.930397
1.0,1,0.930454
1.0,2,0.930539
1.0,1,0.930598
1.0,1,0.930654
1.0,1,0.930709
1.0,1,0.930766
1.0,1,0.930822
1.0,1,0.930877
1.0,1,0.930932
1.0,1,0.930987
1.0,1,0.931043
1.0,1,0.931098
1.0,1,0.931153
1.0,1,0.931208
1.0,1,0.931263
1.0,1,0.931318
1.0,1,0.931374
1.0,1,0.931429
1.0,1,0.931484
1.0,1,0.931539
1.0,1,0.931595
1.0,1,0.93165
1.0,1,0.931706
1.0,1,0.931762
1.0,1,0.931818
1.0,1,0.931875
1.0,1,0.931949
1.0,1,0.932007
1.0,1,0.932077
1.0,1,0.932133
1.0,1,0.93219
1.0,1,0.932245
1.0,1,0.932301
1.0,1,0.932356
1.0,1,0.932412
1.0,1,0.932467
1.0,1,0.932522
1.0,1,0.932577
1.0,1,0.932633
1.0,1,0.932691
1.0,3,0.932836
1.0,1,0.932892
1.0,1,0.932949
1.0,1,0.933005
1.0,1,0.933061
1.0,1,0.933151
1.0,1,0.933227
1.0,1,0.933286
1.0,1,0.933365
1.0,3,0.933505
1.0,1,0.933581
1.0,1,0.933639
1.0,1,0.933709
1.0,1,0.933765
1.0,1,0.933821
1.0,1,0.933897
1.0,1,0.933987
1.0,1,0.934044
1.0,1,0.934114
1.0,1,0.93417
1.0,1,0.934227
1.0,1,0.934283
1.0,1,0.934339
1.0,1,0.934395
1.0,2,0.934476
1.0,1,0.934538
1.0,1,0.934594
1.0,1,0.93465
1.0,1,0.934706
1.0,1,0.934763
1.0,1,0.934819
1.0,1,0.934875
1.0,1,0.93493
1.0,1,0.934986
1.0,3,0.935097
1.0,1,0.935153
1.0,1,0.935209
1.0,1,0.935265
1.0,1,0.935321
1.0,1,0.935376
1.0,1,0.935431
1.0,1,0.935488
1.0,1,0.935544
1.0,1,0.935599
1.0,1,0.935655
1.0,1,0.935745
1.0,1,0.935798
1.0,1,0.935854
1.0,1,0.93591
1.0,1,0.935966
1.0,1,0.936022
1.0,1,0.936078
1.0,1,0.936134
1.0,1,0.93619
1.0,1,0.936246
1.0,1,0.936302
1.0,1,0.936358
1.0,1,0.936414
1.0,1,0.93647
1.0,1,0.936526
1.0,1,0.93658
1.0,1,0.936637
1.0,1,0.93669
1.0,1,0.936745
1.0,1,0.936801
1.0,1,0.936856
1.0,1,0.936912
1.0,1,0.936967
1.0,1,0.937023
1.0,1,0.937079
1.0,1,0.937135
1.0,1,0.937191
1.0,1,0.937247
1.0,1,0.937303
1.0,1,0.937359
1.0,1,0.937415
1.0,1,0.937471
1.0,1,0.937527
1.0,1,0.937583
1.0,1,0.937639
1.0,2,0.937721
1.0,1,0.937778
1.0,1,0.937833
1.0,3,0.937944
1.0,3,0.938053
1.0,1,0.93811
1.0,1,0.938167
1.0,1,0.938224
1.0,1,0.938281
1.0,1,0.938338
1.0,1,0.938394
1.0,1,0.93845
1.0,1,0.93851
1.0,1,0.938568
1.0,1,0.938624
1.0,1,0.938681
1.0,1,0.938737
1.0,3,0.938848
1.0,1,0.938905
1.0,1,0.938961
1.0,1,0.939017
1.0,1,0.939073
1.0,1,0.939129
1.0,1,0.939185
1.0,1,0.939241
1.0,1,0.939296
1.0,1,0.939352
1.0,1,0.939407
1.0,1,0.939462
1.0,1,0.939517
1.0,1,0.939573
1.0,1,0.939628
1.0,1,0.939684
1.0,1,0.93974
1.0,1,0.939796
1.0,1,0.939852
1.0,1,0.939909
1.0,1,0.939966
1.0,1,0.940022
1.0,1,0.940079
1.0,1,0.940135
1.0,1,0.940192
1.0,1,0.940249
1.0,1,0.940305
1.0,1,0.940361
1.0,1,0.940416
1.0,1,0.940471
1.0,1,0.940527
1.0,1,0.940582
1.0,1,0.940638
1.0,1,0.940693
1.0,1,0.940748
1.0,1,0.940804
1.0,1,0.94086
1.0,1,0.940916
1.0,1,0.940972
1.0,1,0.941025
1.0,1,0.941081
1.0,1,0.941137
1.0,1,0.941192
1.0,1,0.941249
1.0,3,0.941359
1.0,1,0.941415
1.0,1,0.941471
1.0,1,0.941528
1.0,1,0.941584
1.0,1,0.941639
1.0,1,0.941694
1.0,1,0.94175
1.0,1,0.941805
1.0,1,0.941861
1.0,1,0.941917
1.0,1,0.941973
1.0,1,0.942029
1.0,1,0.942086
1.0,3,0.942197
1.0,1,0.942253
1.0,1,0.942309
1.0,1,0.942365
1.0,1,0.942421
1.0,1,0.942477
1.0,1,0.942539
1.0,1,0.942595
1.0,1,0.94265
1.0,1,0.942706
1.0,1,0.942761
1.0,1,0.942817
1.0,1,0.942875
1.0,1,0.942931
1.0,1,0.942984
1.0,1,0.94304
1.0,1,0.943097
1.0,1,0.943153
1.0,1,0.943209
1.0,1,0.943265
1.0,1,0.943321
1.0,1,0.943377
1.0,1,0.943433
1.0,1,0.943489
1.0,1,0.943545
1.0,1,0.943601
1.0,1,0.943657
1.0,1,0.943713
1.0,1,0.943768
1.0,1,0.943824
1.0,1,0.94388
1.0,1,0.943936
1.0,1,0.943991
1.0,2,0.944073
1.0,1,0.944129
1.0,1,0.944185
1.0,1,0.944242
1.0,1,0.944298
1.0,3,0.944408
1.0,1,0.944464
1.0,3,0.944575
1.0,1,0.944631
1.0,1,0.944688
1.0,1,0.944744
1.0,1,0.9448
1.0,1,0.944853
1.0,1,0.94491
1.0,1,0.944966
1.0,1,0.945022
1.0,3,0.945132
1.0,3,0.945243
1.0,1,0.9453
1.0,1,0.945356
1.0,1,0.945413
1.0,1,0.94547
1.0,1,0.945526
1.0,1,0.945583
1.0,1,0.945639
1.0,1,0.945692
1.0,1,0.945748
1.0,1,0.945804
1.0,1,0.945859
1.0,1,0.945915
1.0,1,0.945971
1.0,1,0.946026
1.0,1,0.946082
1.0,1,0.946137
1.0,1,0.946193
1.0,1,0.946249
1.0,1,0.946305
1.0,1,0.946361
1.0,1,0.946417
1.0,1,0.946472
1.0,1,0.946532
1.0,1,0.94659
1.0,1,0.946647
1.0,1,0.946702
1.0,1,0.946759
1.0,1,0.946815
1.0,1,0.946871
1.0,1,0.946928
1.0,3,0.947038
1.0,1,0.947095
1.0,1,0.947151
1.0,3,0.94726
1.0,1,0.947315
1.0,1,0.947371
1.0,1,0.947427
1.0,1,0.947484
1.0,1,0.947539
1.0,1,0.947594
1.0,1,0.947651
1.0,1,0.947706
1.0,1,0.947762
1.0,1,0.947817
1.0,1,0.947873
1.0,1,0.947931
1.0,1,0.94802
1.0,2,0.948102
1.0,1,0.948158
1.0,1,0.948215
1.0,3,0.948321
1.0,1,0.948378
1.0,1,0.948434
1.0,4,0.948566
1.0,1,0.948623
1.0,1,0.94868
1.0,1,0.948737
1.0,1,0.948792
1.0,1,0.948848
1.0,1,0.948906
1.0,1,0.948962
1.0,1,0.949018
1.0,1,0.949074
1.0,1,0.94913
1.0,1,0.949185
1.0,1,0.949241
1.0,1,0.949296
1.0,1,0.949352
1.0,1,0.949407
1.0,1,0.949463
1.0,1,0.949519
1.0,1,0.949574
1.0,1,0.949631
1.0,1,0.949687
1.0,1,0.949743
1.0,1,0.949799
1.0,1,0.949855
1.0,1,0.949912
1.0,1,0.949968
1.0,1,0.950025
1.0,1,0.950081
1.0,1,0.950138
1.0,1,0.950194
1.0,1,0.95025
1.0,4,0.950385
1.0,1,0.950441
1.0,1,0.950501
1.0,2,0.950587
1.0,1,0.950644
1.0,1,0.9507
1.0,1,0.950756
1.0,1,0.950811
1.0,1,0.950866
1.0,1,0.950922
1.0,1,0.950978
1.0,1,0.951034
1.0,1,0.951089
1.0,1,0.951145
1.0,1,0.9512
1.0,1,0.951256
1.0,1,0.951311
1.0,1,0.951367
1.0,1,0.951423
1.0,1,0.951478
1.0,1,0.951535
1.0,1,0.951588
1.0,1,0.951643
1.0,1,0.951699
1.0,1,0.951756
1.0,1,0.951812
1.0,1,0.951867
1.0,1,0.951923
1.0,1,0.951979
1.0,1,0.952035
1.0,1,0.95209
1.0,1,0.952146
1.0,1,0.952202
1.0,1,0.952255
1.0,1,0.95231
1.0,1,0.952367
1.0,1,0.952422
1.0,1,0.952478
1.0,1,0.952534
1.0,1,0.95259
1.0,1,0.952645
1.0,1,0.952701
1.0,1,0.952757
1.0,1,0.952812
1.0,1,0.952868
1.0,1,0.952926
1.0,1,0.952982
1.0,1,0.953038
1.0,1,0.953093
1.0,1,0.953149
1.0,1,0.953204
1.0,1,0.95326
1.0,2,0.953341
1.0,1,0.953398
1.0,1,0.953453
1.0,1,0.953509
1.0,1,0.953564
1.0,1,0.95362
1.0,1,0.953676
1.0,1,0.953732
1.0,1,0.953788
1.0,1,0.953844
1.0,1,0.953899
1.0,1,0.953954
1.0,1,0.95401
1.0,1,0.954066
1.0,1,0.954122
1.0,1,0.954178
1.0,1,0.954233
1.0,1,0.954289
1.0,1,0.954345
1.0,1,0.954401
1.0,1,0.954456
1.0,1,0.954515
1.0,1,0.954573
1.0,1,0.954628
1.0,1,0.954684
1.0,1,0.954739
1.0,1,0.954795
1.0,1,0.954848
1.0,1,0.954903
1.0,1,0.954959
1.0,1,0.955015
1.0,1,0.955071
1.0,1,0.955127
1.0,1,0.955183
1.0,1,0.955239
1.0,1,0.955296
1.0,1,0.955352
1.0,1,0.955408
1.0,1,0.955464
1.0,1,0.95552
1.0,1,0.955576
1.0,1,0.955632
1.0,1,0.955689
1.0,3,0.9558
1.0,1,0.955856
1.0,1,0.955912
1.0,1,0.955969
1.0,1,0.956025
1.0,1,0.956081
1.0,1,0.956136
1.0,1,0.956192
1.0,1,0.956248
1.0,1,0.956304
1.0,1,0.95636
1.0,1,0.956417
1.0,1,0.956472
1.0,1,0.956529
1.0,1,0.956585
1.0,1,0.956641
1.0,1,0.956697
1.0,1,0.956752
1.0,1,0.956809
1.0,1,0.956864
1.0,1,0.95692
1.0,1,0.956976
1.0,1,0.957032
1.0,1,0.957088
1.0,1,0.957144
1.0,1,0.9572
1.0,1,0.957255
1.0,1,0.957312
1.0,1,0.957368
1.0,1,0.957424
1.0,1,0.95748
1.0,1,0.957537
1.0,1,0.957594
1.0,1,0.95765
1.0,1,0.957709
1.0,1,0.957766
1.0,1,0.957822
1.0,1,0.957878
1.0,1,0.957935
1.0,1,0.957991
1.0,1,0.958046
1.0,1,0.958102
1.0,1,0.958158
1.0,1,0.958213
1.0,1,0.958269
1.0,1,0.958325
1.0,1,0.958381
1.0,1,0.958437
1.0,1,0.958497
1.0,1,0.958555
1.0,1,0.958611
1.0,1,0.958667
1.0,1,0.958724
1.0,1,0.95878
1.0,1,0.958836
1.0,1,0.958892
1.0,1,0.958949
1.0,1,0.959005
1.0,1,0.95906
1.0,1,0.959116
1.0,1,0.959172
1.0,3,0.959283
1.0,1,0.959339
1.0,1,0.959396
1.0,1,0.959452
1.0,1,0.959508
1.0,1,0.959564
1.0,1,0.959621
1.0,3,0.959731
1.0,1,0.959788
1.0,1,0.959844
1.0,1,0.9599
1.0,1,0.959955
1.0,1,0.960012
1.0,1,0.960068
1.0,1,0.960121
1.0,1,0.960176
1.0,1,0.960232
1.0,2,0.960315
1.0,1,0.960371
1.0,1,0.960428
1.0,1,0.960484
1.0,1,0.96054
1.0,1,0.960596
1.0,3,0.960706
1.0,1,0.960762
1.0,1,0.960818
1.0,1,0.960874
1.0,1,0.960928
1.0,1,0.960984
1.0,1,0.96104
1.0,1,0.961097
1.0,1,0.961153
1.0,1,0.961209
1.0,1,0.961265
1.0,1,0.961321
1.0,1,0.961377
1.0,1,0.961433
1.0,2,0.961515
1.0,1,0.961571
1.0,1,0.961626
1.0,1,0.961682
1.0,1,0.961737
1.0,1,0.961793
1.0,1,0.961849
1.0,1,0.961905
1.0,1,0.96196
1.0,1,0.962015
1.0,1,0.962071
1.0,1,0.962127
1.0,2,0.962209
1.0,1,0.962265
1.0,3,0.962376
1.0,1,0.962432
1.0,1,0.962492
1.0,1,0.96255
1.0,1,0.962606
1.0,1,0.962662
1.0,1,0.962726
1.0,1,0.962782
1.0,1,0.962839
1.0,1,0.962895
1.0,1,0.962951
1.0,1,0.963005
1.0,2,0.963087
1.0,1,0.963144
1.0,1,0.9632
1.0,1,0.963257
1.0,1,0.963313
1.0,1,0.963368
1.0,1,0.963424
1.0,1,0.963479
1.0,1,0.963533
1.0,1,0.963588
1.0,2,0.96367
1.0,1,0.963726
1.0,1,0.963783
1.0,1,0.963838
1.0,3,0.963952
1.0,1,0.964008
1.0,1,0.964065
1.0,1,0.964121
1.0,1,0.964177
1.0,1,0.964233
1.0,1,0.964288
1.0,1,0.964345
1.0,1,0.964401
1.0,1,0.964457
1.0,1,0.964513
1.0,1,0.964569
1.0,1,0.964624
1.0,1,0.96468
1.0,1,0.964736
1.0,1,0.964792
1.0,1,0.964848
1.0,1,0.964905
1.0,1,0.964961
1.0,1,0.965016
1.0,1,0.965072
1.0,1,0.965128
1.0,1,0.965184
1.0,1,0.965239
1.0,1,0.965294
1.0,1,0.965349
1.0,1,0.965405
1.0,1,0.96546
1.0,1,0.965516
1.0,1,0.965571
1.0,1,0.965627
1.0,1,0.965683
1.0,1,0.965739
1.0,2,0.965821
1.0,1,0.965877
1.0,1,0.965934
1.0,1,0.965989
1.0,1,0.966045
1.0,1,0.966101
1.0,1,0.966157
1.0,1,0.966213
1.0,1,0.966268
1.0,1,0.966324
1.0,1,0.96638
1.0,1,0.966435
1.0,1,0.966494
1.0,1,0.966552
1.0,1,0.966607
1.0,1,0.966663
1.0,1,0.966718
1.0,1,0.966774
1.0,1,0.966829
1.0,2,0.966911
1.0,1,0.966967
1.0,1,0.967024
1.0,1,0.96708
1.0,1,0.967136
1.0,1,0.967192
1.0,1,0.967248
1.0,1,0.967304
1.0,1,0.967359
1.0,1,0.967414
1.0,3,0.967523
1.0,1,0.967579
1.0,1,0.967638
1.0,1,0.967694
1.0,1,0.967751
1.0,1,0.967808
1.0,1,0.967864
1.0,1,0.967921
1.0,1,0.967977
1.0,1,0.968033
1.0,3,0.968144
1.0,1,0.968201
1.0,1,0.968257
1.0,1,0.968313
1.0,1,0.968369
1.0,1,0.968425
1.0,1,0.968481
1.0,1,0.968537
1.0,1,0.968593
1.0,1,0.968649
1.0,1,0.968705
1.0,2,0.968788
1.0,1,0.968844
1.0,1,0.9689
1.0,1,0.968956
1.0,1,0.969013
1.0,1,0.969069
1.0,1,0.969124
1.0,1,0.96918
1.0,1,0.969236
1.0,1,0.969292
1.0,1,0.969348
1.0,1,0.969404
1.0,1,0.96946
1.0,1,0.969516
1.0,1,0.969572
1.0,1,0.969628
1.0,1,0.969684
1.0,1,0.969812
1.0,1,0.969868
1.0,1,0.969924
1.0,1,0.969979
1.0,1,0.970035
1.0,1,0.97009
1.0,1,0.970145
1.0,1,0.9702
1.0,1,0.970256
1.0,1,0.970311
1.0,3,0.970422
1.0,1,0.970478
1.0,1,0.97054
1.0,1,0.970597
1.0,1,0.970653
1.0,1,0.970709
1.0,1,0.970764
1.0,1,0.97082
1.0,1,0.970875
1.0,1,0.970931
1.0,1,0.970984
1.0,1,0.971157
1.0,1,0.97127
1.0,1,0.971389
1.0,1,0.971461
1.0,1,0.971517
1.0,1,0.971573
1.0,1,0.971629
1.0,1,0.971686
1.0,1,0.971742
1.0,3,0.971853
1.0,1,0.97191
1.0,1,0.971966
1.0,1,0.972022
1.0,1,0.972078
1.0,1,0.972133
1.0,1,0.972189
1.0,1,0.972244
1.0,1,0.9723
1.0,1,0.972356
1.0,1,0.972412
1.0,1,0.972468
1.0,1,0.972524
1.0,1,0.97258
1.0,1,0.972637
1.0,1,0.972693
1.0,1,0.972749
1.0,1,0.972806
1.0,1,0.972862
1.0,1,0.972918
1.0,1,0.972973
1.0,1,0.973029
1.0,1,0.973085
1.0,1,0.97314
1.0,1,0.973195
1.0,1,0.973251
1.0,1,0.973307
1.0,1,0.973362
1.0,1,0.973418
1.0,1,0.973474
1.0,1,0.973529
1.0,1,0.973584
1.0,1,0.97364
1.0,1,0.973695
1.0,1,0.973751
1.0,3,0.973861
1.0,1,0.973917
1.0,1,0.973973
1.0,1,0.974029
1.0,1,0.974085
1.0,1,0.97414
1.0,1,0.974195
1.0,1,0.974251
1.0,1,0.974307
1.0,1,0.974363
1.0,1,0.974418
1.0,1,0.974474
1.0,1,0.974543
1.0,1,0.9746
1.0,1,0.974656
1.0,1,0.974712
1.0,1,0.974768
1.0,1,0.974824
1.0,1,0.974881
1.0,1,0.974937
1.0,1,0.974993
1.0,1,0.975049
1.0,1,0.975106
1.0,1,0.975161
1.0,1,0.975217
1.0,1,0.975272
1.0,1,0.975328
1.0,1,0.975384
1.0,1,0.97544
1.0,1,0.975495
1.0,1,0.975551
1.0,1,0.975606
1.0,1,0.975662
1.0,1,0.975718
1.0,1,0.975773
1.0,1,0.975829
1.0,1,0.975885
1.0,1,0.97594
1.0,1,0.975996
1.0,1,0.976053
1.0,1,0.976109
1.0,1,0.976166
1.0,1,0.976223
1.0,1,0.976279
1.0,1,0.976335
1.0,1,0.97639
1.0,1,0.976446
1.0,1,0.976501
1.0,1,0.976557
1.0,1,0.976613
1.0,1,0.976668
1.0,1,0.976723
1.0,1,0.976778
1.0,1,0.976833
1.0,1,0.976889
1.0,1,0.976944
1.0,1,0.977
1.0,1,0.977052
1.0,1,0.977109
1.0,1,0.977165
1.0,1,0.977221
1.0,1,0.977277
1.0,1,0.977333
1.0,1,0.97739
1.0,1,0.977446
1.0,1,0.977502
1.0,1,0.977558
1.0,3,0.977671
1.0,1,0.977728
1.0,1,0.977784
1.0,1,0.977841
1.0,1,0.977897
1.0,1,0.977953
1.0,1,0.978009
1.0,1,0.978066
1.0,1,0.978123
1.0,1,0.978179
1.0,1,0.978235
1.0,1,0.978292
1.0,1,0.978348
1.0,1,0.978405
1.0,1,0.978461
1.0,1,0.978522
1.0,1,0.97858
1.0,1,0.978636
1.0,1,0.978692
1.0,1,0.978747
1.0,1,0.978803
1.0,1,0.978859
1.0,1,0.978916
1.0,1,0.978971
1.0,3,0.979082
1.0,1,0.979138
1.0,1,0.979197
1.0,1,0.979254
1.0,1,0.97931
1.0,1,0.979366
1.0,1,0.979422
1.0,1,0.979478
1.0,1,0.979534
1.0,1,0.979589
1.0,1,0.979645
1.0,1,0.979701
1.0,1,0.979757
1.0,1,0.979813
1.0,1,0.979869
1.0,1,0.979925
1.0,1,0.979981
1.0,1,0.980037
1.0,1,0.980093
1.0,1,0.98015
1.0,1,0.980206
1.0,1,0.980263
1.0,1,0.980319
1.0,1,0.980376
1.0,1,0.980432
1.0,1,0.980488
1.0,1,0.980544
1.0,1,0.980599
1.0,1,0.980655
1.0,1,0.98071
1.0,1,0.980766
1.0,1,0.980822
1.0,1,0.980878
1.0,1,0.980934
1.0,1,0.980991
1.0,1,0.981047
1.0,1,0.981103
1.0,1,0.981159
1.0,1,0.981215
1.0,1,0.981271
1.0,1,0.981326
1.0,1,0.981382
1.0,1,0.981438
1.0,1,0.981494
1.0,1,0.98155
1.0,1,0.981603
1.0,1,0.981693
1.0,1,0.981803
1.0,1,0.981869
1.0,4,0.982002
1.0,3,0.982113
1.0,1,0.98217
1.0,1,0.982227
1.0,1,0.982283
1.0,1,0.98234
1.0,1,0.982396
1.0,1,0.982452
1.0,1,0.98255
1.0,1,0.982608
1.0,3,0.982719
1.0,1,0.982776
1.0,1,0.982835
1.0,1,0.982892
1.0,1,0.982949
1.0,1,0.983006
1.0,1,0.983063
1.0,1,0.983119
1.0,1,0.983175
1.0,1,0.983232
1.0,1,0.983289
1.0,1,0.983345
1.0,2,0.983428
1.0,2,0.983511
1.0,1,0.983567
1.0,1,0.983624
1.0,1,0.983681
1.0,1,0.983737
1.0,1,0.983793
1.0,1,0.98385
1.0,1,0.983906
1.0,1,0.983962
1.0,3,0.984073
1.0,1,0.984129
1.0,1,0.984185
1.0,1,0.984241
1.0,1,0.984297
1.0,1,0.984352
1.0,1,0.984409
1.0,3,0.984519
1.0,1,0.984576
1.0,1,0.984632
1.0,3,0.984742
1.0,1,0.984799
1.0,1,0.984855
1.0,2,0.984937
1.0,1,0.984994
1.0,1,0.98505
1.0,1,0.985107
1.0,1,0.985161
1.0,1,0.985217
1.0,1,0.985274
1.0,1,0.98533
1.0,1,0.985386
1.0,1,0.985442
1.0,2,0.985525
1.0,1,0.985582
1.0,2,0.985665
1.0,1,0.985722
1.0,1,0.985779
1.0,3,0.985889
1.0,1,0.985945
1.0,1,0.986001
1.0,1,0.986057
1.0,1,0.986113
1.0,1,0.986169
1.0,1,0.986225
1.0,1,0.986281
1.0,1,0.986336
1.0,1,0.986392
1.0,1,0.986448
1.0,1,0.98653
1.0,1,0.986601
1.0,1,0.986658
1.0,1,0.986715
1.0,1,0.986771
1.0,1,0.986827
1.0,1,0.986903
