# {"t_start": 1641617245.7403252, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,6.173525
1.0,27,6.1769
1.0,27,6.180313
1.0,27,6.183744
1.0,25,6.18684
1.0,27,6.190359
1.0,30,6.194066
1.0,31,6.197924
1.0,27,6.201294
0.0,6,6.202062
1.0,25,6.205189
1.0,29,6.208773
1.0,35,6.213119
1.0,25,6.216213
0.0,22,6.218928
1.0,29,6.222545
0.0,23,6.225386
1.0,29,6.229103
0.0,4,6.229629
1.0,27,6.232957
1.0,27,6.236332
1.0,30,6.240032
1.0,31,6.243895
0.0,18,6.246129
0.0,15,6.247977
1.0,29,6.251595
1.0,27,6.254934
1.0,27,6.258267
1.0,27,6.261639
1.0,28,6.265403
0.0,22,6.268161
1.0,26,6.271413
1.0,29,6.275112
1.0,31,6.279308
1.0,29,6.282919
1.0,27,6.286261
1.0,26,6.289574
0.0,20,6.292113
1.0,31,6.295964
1.0,25,6.29927
1.0,26,6.302789
1.0,25,6.305916
1.0,27,6.309288
1.0,25,6.312448
0.0,11,6.313822
1.0,32,6.317788
1.0,31,6.321632
1.0,25,6.324723
1.0,29,6.328374
0.0,4,6.328893
0.0,15,6.33076
1.0,27,6.3341
1.0,27,6.337475
1.0,25,6.340662
1.0,28,6.344157
1.0,26,6.347373
1.0,27,6.350743
0.0,4,6.351267
0.0,4,6.351786
1.0,26,6.354998
1.0,28,6.358481
1.0,30,6.36219
1.0,28,6.365648
1.0,33,6.36974
1.0,31,6.373728
1.0,29,6.377411
1.0,33,6.381525
0.0,11,6.382902
1.0,26,6.386127
1.0,28,6.389907
0.0,21,6.392521
1.0,25,6.395618
0.0,23,6.398506
1.0,38,6.403302
1.0,30,6.407227
0.0,6,6.407993
1.0,34,6.412223
0.0,6,6.412991
1.0,31,6.41698
1.0,30,6.420731
1.0,29,6.424352
1.0,28,6.428044
0.0,21,6.430709
1.0,28,6.434158
0.0,6,6.43499
1.0,30,6.438716
1.0,28,6.442199
1.0,27,6.445564
1.0,29,6.449136
0.0,21,6.451765
1.0,25,6.455007
1.0,25,6.458144
1.0,31,6.461962
1.0,26,6.465186
1.0,30,6.468923
1.0,27,6.472286
1.0,31,6.476139
1.0,27,6.479482
1.0,26,6.482723
1.0,30,6.486416
1.0,25,6.489549
1.0,27,6.492991
1.0,27,6.496354
1.0,33,6.500417
1.0,32,6.504389
0.0,19,6.506747
1.0,25,6.509839
0.0,9,6.510966
1.0,27,6.514612
1.0,31,6.518474
1.0,29,6.522095
0.0,17,6.524193
0.0,12,6.525773
1.0,29,6.529525
1.0,27,6.532987
1.0,38,6.5378
0.0,11,6.53921
1.0,25,6.542462
1.0,31,6.546313
1.0,35,6.550687
1.0,33,6.55487
1.0,29,6.558522
0.0,19,6.560945
1.0,25,6.564019
1.0,26,6.567376
1.0,26,6.570683
0.0,4,6.571204
1.0,27,6.57463
1.0,29,6.578324
1.0,29,6.58193
1.0,25,6.585082
1.0,29,6.588747
1.0,25,6.591834
0.0,8,6.59284
1.0,29,6.596447
1.0,34,6.600628
0.0,11,6.602113
1.0,29,6.605819
1.0,25,6.608968
1.0,27,6.612473
0.0,14,6.614296
1.0,28,6.617747
0.0,10,6.619029
1.0,26,6.622261
0.0,14,6.623995
1.0,31,6.627826
1.0,26,6.631045
1.0,28,6.634488
1.0,27,6.63787
1.0,27,6.64147
1.0,27,6.644882
0.0,61,6.652525
1.0,28,6.655966
1.0,35,6.660301
1.0,26,6.663621
0.0,9,6.66475
1.0,29,6.668569
1.0,27,6.672025
1.0,25,6.675145
1.0,27,6.678663
1.0,27,6.682104
1.0,29,6.685721
0.0,21,6.688347
1.0,25,6.691484
1.0,28,6.694938
1.0,30,6.698693
0.0,6,6.699465
1.0,31,6.703284
1.0,25,6.706381
0.0,4,6.706935
1.0,29,6.710498
1.0,27,6.713861
1.0,28,6.717438
1.0,27,6.72079
0.0,20,6.723298
1.0,27,6.726675
1.0,32,6.730635
1.0,25,6.73381
1.0,29,6.737414
1.0,25,6.740537
1.0,26,6.743759
1.0,27,6.747131
1.0,27,6.750464
0.0,14,6.752202
1.0,27,6.755683
1.0,29,6.759261
1.0,30,6.762987
1.0,27,6.766536
1.0,27,6.769916
1.0,27,6.773253
1.0,28,6.776797
1.0,33,6.781185
0.0,23,6.784028
1.0,28,6.787533
1.0,34,6.791713
1.0,27,6.795273
1.0,29,6.798857
1.0,29,6.802718
1.0,32,6.806676
1.0,31,6.810527
1.0,32,6.814464
0.0,12,6.815957
1.0,28,6.819483
1.0,27,6.822815
0.0,12,6.824349
1.0,30,6.828049
1.0,29,6.831763
0.0,8,6.832808
1.0,25,6.835914
1.0,29,6.839488
1.0,34,6.843711
1.0,30,6.847416
1.0,26,6.850667
1.0,27,6.854
1.0,28,6.857491
1.0,31,6.861303
1.0,33,6.86539
1.0,25,6.868496
1.0,27,6.871984
1.0,31,6.875808
1.0,27,6.879174
1.0,29,6.882758
1.0,29,6.886335
1.0,27,6.889714
1.0,25,6.893034
1.0,27,6.896401
1.0,33,6.900453
0.0,15,6.902412
0.0,9,6.903584
0.0,9,6.904872
1.0,31,6.908881
1.0,25,6.912019
1.0,28,6.915467
0.0,20,6.917969
1.0,29,6.921653
1.0,31,6.925657
1.0,31,6.929599
0.0,23,6.932458
0.0,22,6.935209
1.0,27,6.93855
1.0,25,6.941684
1.0,27,6.945141
0.0,22,6.947892
1.0,26,6.951168
1.0,25,6.954253
0.0,25,6.95736
1.0,29,6.960931
0.0,24,6.963993
0.0,6,6.964753
1.0,25,6.967851
1.0,29,6.971471
1.0,27,6.974803
1.0,32,6.978748
1.0,31,6.982703
1.0,31,6.986524
1.0,29,6.990133
0.0,10,6.991386
1.0,27,6.994722
1.0,31,6.998579
1.0,27,7.001917
1.0,27,7.005306
1.0,31,7.009119
1.0,25,7.012382
0.0,8,7.013393
1.0,27,7.016743
1.0,30,7.020884
0.0,4,7.021408
1.0,25,7.024502
1.0,27,7.027972
1.0,35,7.032495
1.0,27,7.035927
1.0,25,7.039008
1.0,27,7.042415
1.0,28,7.045966
0.0,4,7.0465
0.0,8,7.047506
0.0,10,7.048752
1.0,32,7.052965
1.0,29,7.056525
1.0,27,7.059996
0.0,9,7.061142
0.0,21,7.063735
1.0,29,7.067348
0.0,9,7.068478
0.0,18,7.070704
1.0,25,7.073848
0.0,4,7.074372
1.0,26,7.07765
1.0,33,7.081747
1.0,26,7.084955
0.0,24,7.087943
1.0,35,7.092246
1.0,28,7.095847
1.0,30,7.099552
1.0,27,7.102881
1.0,27,7.10625
1.0,32,7.110254
0.0,21,7.112882
1.0,26,7.116102
1.0,26,7.119355
0.0,6,7.120123
1.0,25,7.123216
1.0,25,7.126346
1.0,26,7.129562
0.0,6,7.130332
1.0,29,7.134044
0.0,6,7.1348
1.0,29,7.138382
1.0,25,7.141516
0.0,10,7.142773
0.0,12,7.144521
0.0,6,7.145281
1.0,33,7.149508
0.0,13,7.151129
1.0,25,7.154352
0.0,6,7.155128
0.0,15,7.15698
1.0,27,7.160319
0.0,4,7.160837
1.0,25,7.163997
1.0,28,7.167498
1.0,27,7.171002
1.0,29,7.174904
1.0,27,7.178336
1.0,35,7.182677
1.0,27,7.186015
1.0,28,7.189572
1.0,27,7.192904
1.0,31,7.196759
1.0,29,7.200333
1.0,25,7.203603
0.0,16,7.205586
1.0,31,7.209526
1.0,28,7.213263
1.0,28,7.216746
0.0,21,7.219393
0.0,10,7.220647
1.0,33,7.224732
1.0,26,7.227992
1.0,29,7.231566
1.0,29,7.23518
0.0,8,7.23619
1.0,26,7.239403
1.0,27,7.242787
1.0,27,7.246113
0.0,6,7.24698
1.0,29,7.250592
0.0,19,7.252938
1.0,28,7.256427
0.0,11,7.257808
1.0,27,7.261147
1.0,33,7.265249
1.0,29,7.268841
1.0,31,7.272892
0.0,24,7.275876
1.0,26,7.279215
1.0,27,7.282861
1.0,34,7.287195
1.0,29,7.290778
1.0,28,7.29427
1.0,28,7.297799
1.0,28,7.301632
1.0,27,7.305121
1.0,25,7.308212
1.0,27,7.31158
1.0,29,7.31517
1.0,25,7.318305
1.0,30,7.322033
1.0,27,7.325524
1.0,27,7.328864
0.0,13,7.330489
1.0,28,7.333993
1.0,27,7.337338
1.0,30,7.34108
0.0,11,7.342464
1.0,35,7.346768
1.0,25,7.3499
1.0,25,7.353011
1.0,27,7.356383
1.0,33,7.360566
1.0,25,7.363703
1.0,25,7.366805
1.0,28,7.370263
1.0,29,7.373884
1.0,30,7.377586
1.0,30,7.381319
1.0,30,7.385019
0.0,24,7.388035
1.0,28,7.391509
1.0,33,7.395868
1.0,27,7.399415
1.0,26,7.402682
1.0,26,7.405991
1.0,29,7.409709
1.0,25,7.412813
1.0,29,7.416425
0.0,6,7.417194
0.0,11,7.418562
1.0,29,7.422254
1.0,26,7.425606
1.0,28,7.429308
1.0,31,7.433189
1.0,32,7.437236
0.0,15,7.439077
0.0,4,7.439632
1.0,27,7.443013
1.0,25,7.446111
1.0,26,7.449385
1.0,37,7.453983
1.0,26,7.457244
0.0,8,7.45826
1.0,28,7.461738
1.0,25,7.46488
1.0,29,7.468463
0.0,9,7.469603
1.0,35,7.474036
0.0,16,7.476026
1.0,25,7.479156
1.0,34,7.483338
1.0,25,7.486488
0.0,8,7.487503
1.0,26,7.490717
1.0,28,7.494216
1.0,27,7.49755
1.0,29,7.501153
1.0,27,7.504493
1.0,28,7.507955
1.0,29,7.511684
1.0,25,7.514789
1.0,25,7.517926
0.0,17,7.52003
1.0,25,7.523395
1.0,31,7.527282
1.0,27,7.530946
1.0,27,7.534408
1.0,27,7.537756
1.0,25,7.54089
1.0,25,7.543995
1.0,33,7.548599
1.0,25,7.551929
1.0,25,7.555181
1.0,27,7.558577
1.0,30,7.562707
1.0,25,7.565819
1.0,31,7.569671
0.0,17,7.571788
1.0,31,7.575658
0.0,15,7.577939
0.0,22,7.580647
1.0,29,7.584279
0.0,15,7.58619
1.0,30,7.590039
1.0,27,7.593407
0.0,8,7.594419
0.0,6,7.595184
1.0,29,7.598756
1.0,29,7.602373
1.0,25,7.605464
0.0,6,7.606231
0.0,17,7.608364
1.0,34,7.612553
1.0,28,7.616052
1.0,27,7.619393
1.0,30,7.623089
1.0,27,7.626583
1.0,36,7.631035
1.0,29,7.634625
0.0,4,7.635148
1.0,27,7.638479
1.0,29,7.642107
1.0,29,7.645691
1.0,29,7.649539
0.0,17,7.651657
1.0,25,7.654801
1.0,27,7.658151
0.0,13,7.659868
1.0,25,7.663192
1.0,32,7.667213
1.0,27,7.670588
1.0,27,7.674088
1.0,31,7.67818
1.0,26,7.681478
1.0,25,7.684564
0.0,17,7.686714
0.0,19,7.689137
1.0,36,7.69364
1.0,27,7.696969
1.0,29,7.700629
0.0,11,7.70209
1.0,29,7.705666
1.0,31,7.709529
1.0,30,7.71323
0.0,8,7.714241
1.0,27,7.71762
0.0,9,7.718755
1.0,27,7.722107
1.0,29,7.725725
1.0,28,7.729183
1.0,27,7.732566
0.0,8,7.733582
1.0,25,7.736674
1.0,31,7.740631
0.0,10,7.74189
1.0,33,7.745955
1.0,31,7.749875
0.0,8,7.750892
1.0,25,7.753985
1.0,29,7.757601
1.0,25,7.760699
1.0,29,7.764318
1.0,27,7.767668
1.0,25,7.770811
1.0,29,7.774635
1.0,32,7.778754
1.0,25,7.781982
0.0,13,7.783609
1.0,28,7.787217
1.0,26,7.790449
1.0,27,7.793829
1.0,25,7.796923
1.0,26,7.800447
0.0,13,7.802253
1.0,28,7.805691
1.0,27,7.809061
1.0,28,7.812511
0.0,12,7.814013
1.0,25,7.817277
1.0,27,7.820827
1.0,26,7.82405
1.0,27,7.827426
1.0,31,7.831347
1.0,27,7.834788
1.0,29,7.838361
1.0,29,7.842222
1.0,25,7.845313
1.0,28,7.84884
1.0,28,7.852409
1.0,29,7.856039
1.0,25,7.859143
1.0,29,7.86273
0.0,11,7.864146
0.0,21,7.866784
0.0,15,7.868647
1.0,26,7.871887
0.0,15,7.873755
1.0,30,7.877455
1.0,25,7.880644
1.0,33,7.884712
0.0,9,7.885847
1.0,37,7.890505
1.0,28,7.893966
1.0,25,7.897079
1.0,25,7.900431
1.0,27,7.903812
0.0,11,7.905193
1.0,27,7.908534
1.0,28,7.912141
1.0,25,7.915249
1.0,31,7.919101
1.0,28,7.922566
1.0,25,7.925668
1.0,30,7.92966
1.0,26,7.933131
1.0,26,7.93637
0.0,13,7.93799
1.0,30,7.941741
1.0,27,7.945113
1.0,27,7.948495
1.0,25,7.951627
1.0,30,7.955328
1.0,28,7.958833
1.0,27,7.962174
1.0,25,7.965372
0.0,6,7.966201
0.0,9,7.967333
1.0,26,7.97055
1.0,31,7.974421
0.0,6,7.975185
1.0,30,7.978879
0.0,23,7.981765
1.0,25,7.984859
1.0,29,7.988464
1.0,29,7.992053
1.0,32,7.996011
0.0,19,7.998443
0.0,21,8.001044
0.0,21,8.003786
1.0,29,8.007563
0.0,11,8.008942
1.0,37,8.013573
0.0,17,8.015685
1.0,33,8.019784
0.0,13,8.021409
1.0,25,8.02454
0.0,27,8.028133
1.0,27,8.031531
0.0,25,8.034654
0.0,18,8.037031
1.0,31,8.040844
0.0,16,8.042983
0.0,15,8.044863
0.0,6,8.045626
1.0,31,8.049465
1.0,25,8.052794
0.0,15,8.054682
1.0,29,8.058564
1.0,27,8.061949
1.0,32,8.065903
1.0,29,8.069529
1.0,27,8.072859
1.0,31,8.076759
1.0,28,8.080326
0.0,15,8.082196
1.0,28,8.085772
1.0,31,8.089591
1.0,32,8.093557
1.0,29,8.097143
1.0,26,8.100405
1.0,25,8.103509
1.0,27,8.106894
1.0,27,8.110247
1.0,27,8.113598
1.0,28,8.117237
1.0,29,8.120821
1.0,27,8.124213
1.0,26,8.127437
0.0,8,8.128445
1.0,26,8.131711
0.0,14,8.133454
1.0,35,8.137794
1.0,28,8.141237
0.0,8,8.142294
1.0,27,8.145674
1.0,30,8.149422
1.0,25,8.152734
1.0,26,8.156104
1.0,28,8.159559
1.0,26,8.162916
1.0,25,8.166096
1.0,31,8.16997
1.0,36,8.174407
1.0,25,8.177769
1.0,27,8.181269
0.0,17,8.183389
1.0,31,8.187246
0.0,16,8.189224
1.0,25,8.192467
1.0,27,8.195846
1.0,27,8.199438
1.0,29,8.203107
0.0,13,8.204766
1.0,27,8.208151
1.0,34,8.212343
1.0,26,8.215566
1.0,31,8.219473
1.0,28,8.222941
1.0,32,8.226943
1.0,25,8.230049
1.0,27,8.233522
1.0,29,8.237092
1.0,30,8.240826
1.0,28,8.244289
0.0,11,8.245665
1.0,27,8.249038
1.0,29,8.25263
1.0,29,8.256256
1.0,27,8.259598
1.0,27,8.262979
1.0,29,8.266578
1.0,26,8.269956
1.0,32,8.273898
1.0,27,8.277276
0.0,4,8.277945
1.0,31,8.281926
1.0,27,8.285311
1.0,25,8.28847
1.0,29,8.292111
1.0,29,8.295736
1.0,31,8.299567
0.0,21,8.302534
1.0,30,8.306509
1.0,29,8.310127
0.0,22,8.312856
0.0,9,8.313995
1.0,31,8.317928
0.0,19,8.320278
1.0,27,8.323874
1.0,29,8.327517
1.0,27,8.330878
0.0,8,8.331957
0.0,20,8.334441
1.0,27,8.337791
0.0,11,8.339165
1.0,27,8.342528
1.0,27,8.345994
1.0,31,8.349859
1.0,35,8.354174
0.0,13,8.355838
0.0,4,8.356357
0.0,17,8.358481
1.0,25,8.361584
0.0,6,8.362354
0.0,8,8.363401
1.0,26,8.366614
1.0,27,8.369954
1.0,30,8.373696
1.0,25,8.376781
1.0,25,8.379912
1.0,26,8.383236
1.0,25,8.38641
0.0,21,8.389048
1.0,34,8.393264
1.0,25,8.39641
1.0,26,8.399701
0.0,6,8.400468
1.0,33,8.404951
1.0,25,8.408144
0.0,19,8.410673
1.0,33,8.414812
1.0,29,8.41856
1.0,25,8.421798
1.0,27,8.42513
1.0,25,8.428272
1.0,27,8.431973
1.0,26,8.43535
1.0,29,8.438927
1.0,31,8.442783
1.0,27,8.446198
0.0,23,8.449035
1.0,27,8.452687
0.0,10,8.454034
1.0,26,8.457316
1.0,25,8.460451
1.0,31,8.464316
1.0,30,8.46819
0.0,22,8.470921
1.0,29,8.474548
1.0,25,8.477651
0.0,17,8.479757
1.0,31,8.483617
1.0,27,8.486968
1.0,27,8.490348
0.0,9,8.491485
1.0,28,8.495023
0.0,15,8.496928
0.0,11,8.498308
1.0,26,8.501559
1.0,30,8.505295
1.0,31,8.509125
1.0,28,8.512704
1.0,27,8.516075
1.0,27,8.519469
1.0,35,8.523777
1.0,27,8.527125
1.0,28,8.530627
1.0,33,8.535065
1.0,27,8.538424
1.0,28,8.541988
1.0,35,8.546476
0.0,19,8.548839
1.0,27,8.552256
0.0,11,8.553673
0.0,4,8.554327
1.0,34,8.558736
1.0,25,8.562
1.0,29,8.565664
1.0,25,8.568804
0.0,26,8.572156
1.0,26,8.575585
0.0,4,8.576113
0.0,11,8.57764
1.0,27,8.580971
1.0,25,8.584181
0.0,9,8.585315
1.0,27,8.588701
1.0,28,8.592244
1.0,29,8.59585
1.0,27,8.599272
1.0,27,8.602619
1.0,29,8.606238
1.0,27,8.609768
1.0,25,8.612876
1.0,35,8.617216
1.0,33,8.621325
1.0,32,8.625271
1.0,25,8.628366
1.0,30,8.632111
1.0,31,8.635935
0.0,6,8.636705
0.0,6,8.637508
1.0,25,8.640605
1.0,37,8.6452
1.0,33,8.649418
1.0,31,8.653284
1.0,27,8.656637
1.0,30,8.660595
0.0,6,8.661364
1.0,30,8.665125
1.0,26,8.668478
0.0,23,8.671335
1.0,35,8.675689
1.0,25,8.678788
1.0,27,8.682367
1.0,28,8.686019
1.0,25,8.689193
1.0,29,8.692811
0.0,14,8.694561
1.0,28,8.698033
0.0,20,8.700603
1.0,31,8.704691
1.0,27,8.708102
1.0,29,8.711797
1.0,31,8.715659
1.0,30,8.719394
1.0,29,8.723019
1.0,29,8.72664
1.0,31,8.730504
0.0,13,8.732125
1.0,26,8.735381
1.0,28,8.738847
1.0,26,8.742144
0.0,15,8.744053
1.0,29,8.747704
1.0,29,8.751324
0.0,17,8.753444
1.0,31,8.757267
1.0,28,8.760808
1.0,29,8.764395
1.0,25,8.767529
0.0,13,8.769145
1.0,30,8.772839
1.0,25,8.775979
0.0,17,8.778094
1.0,27,8.781734
1.0,28,8.785487
1.0,29,8.789099
1.0,28,8.792596
0.0,6,8.793362
1.0,29,8.79709
1.0,30,8.800897
0.0,13,8.802518
1.0,27,8.806113
0.0,10,8.807438
1.0,32,8.811391
1.0,27,8.814911
1.0,26,8.818151
1.0,32,8.822132
1.0,29,8.825755
1.0,26,8.829123
1.0,31,8.833097
1.0,29,8.836862
1.0,30,8.840579
1.0,27,8.843975
0.0,21,8.846659
1.0,29,8.850296
1.0,32,8.854247
1.0,27,8.857635
0.0,6,8.858431
1.0,31,8.862259
0.0,13,8.863889
0.0,6,8.864656
1.0,32,8.868648
1.0,27,8.872004
1.0,33,8.876184
1.0,28,8.879653
1.0,34,8.883875
1.0,28,8.88733
1.0,25,8.890458
0.0,21,8.89305
1.0,26,8.8963
1.0,27,8.899645
1.0,29,8.903224
1.0,27,8.906599
1.0,31,8.910645
1.0,27,8.914119
1.0,25,8.917213
1.0,26,8.92057
1.0,25,8.923682
1.0,27,8.927053
1.0,26,8.930275
1.0,28,8.933967
1.0,27,8.937522
1.0,30,8.941354
1.0,25,8.944538
0.0,8,8.945601
1.0,27,8.949004
1.0,25,8.952201
1.0,32,8.956361
0.0,4,8.956883
0.0,10,8.958303
0.0,11,8.959646
1.0,25,8.962745
1.0,27,8.966165
1.0,29,8.96975
0.0,9,8.970886
1.0,27,8.974288
1.0,25,8.977385
0.0,19,8.979741
1.0,27,8.983161
0.0,30,8.986952
1.0,26,8.99023
1.0,29,8.993816
1.0,35,8.998174
1.0,29,9.001769
1.0,25,9.004994
0.0,10,9.006258
1.0,26,9.009473
1.0,27,9.013067
1.0,27,9.016456
1.0,27,9.019897
0.0,10,9.021377
1.0,31,9.025286
1.0,27,9.028688
1.0,30,9.032595
1.0,27,9.036019
1.0,27,9.039773
1.0,31,9.043689
0.0,6,9.044457
0.0,9,9.045632
1.0,30,9.049668
1.0,29,9.053295
0.0,21,9.055981
1.0,28,9.059482
1.0,26,9.062883
0.0,9,9.064004
0.0,11,9.065408
1.0,25,9.068573
1.0,25,9.072032
1.0,26,9.075293
1.0,28,9.078857
0.0,4,9.079391
1.0,25,9.082529
1.0,29,9.086151
1.0,29,9.089771
1.0,25,9.092875
1.0,28,9.096418
0.0,8,9.097428
1.0,30,9.101219
1.0,25,9.104367
1.0,29,9.10795
0.0,9,9.10909
0.0,9,9.11023
0.0,13,9.111894
0.0,18,9.114132
1.0,30,9.11784
1.0,29,9.121458
1.0,27,9.124801
1.0,25,9.127948
0.0,11,9.129335
1.0,26,9.132556
1.0,30,9.136307
1.0,30,9.140093
0.0,8,9.141107
1.0,31,9.144966
0.0,13,9.146592
1.0,30,9.150442
1.0,25,9.153558
0.0,8,9.154574
1.0,25,9.157724
1.0,33,9.161785
0.0,19,9.164383
1.0,25,9.167488
0.0,19,9.169847
1.0,25,9.172983
1.0,25,9.176276
1.0,28,9.179768
1.0,29,9.18335
0.0,11,9.18473
1.0,29,9.188339
1.0,28,9.192007
1.0,27,9.195469
1.0,28,9.198999
1.0,25,9.202191
0.0,4,9.202774
0.0,11,9.204179
1.0,31,9.20808
1.0,27,9.211449
1.0,27,9.214882
1.0,25,9.218006
1.0,36,9.222444
1.0,27,9.225856
1.0,28,9.229303
1.0,25,9.232404
1.0,27,9.235785
1.0,31,9.23962
1.0,27,9.242991
0.0,12,9.244486
1.0,31,9.248308
1.0,27,9.251802
1.0,27,9.255151
1.0,30,9.258895
1.0,28,9.262363
0.0,6,9.263131
1.0,26,9.266375
1.0,29,9.269952
1.0,27,9.27332
1.0,33,9.277375
0.0,17,9.279522
1.0,27,9.282897
1.0,25,9.286003
1.0,28,9.289818
1.0,33,9.293902
1.0,30,9.297652
1.0,29,9.301403
1.0,34,9.305684
1.0,27,9.309212
0.0,11,9.31063
1.0,27,9.314016
1.0,27,9.317486
1.0,25,9.32064
1.0,29,9.324221
0.0,10,9.32551
1.0,27,9.329149
1.0,27,9.332502
1.0,27,9.335922
1.0,25,9.339026
1.0,25,9.342198
0.0,11,9.343576
1.0,27,9.346916
1.0,33,9.351047
1.0,26,9.354311
1.0,28,9.357807
1.0,32,9.361749
1.0,33,9.365966
1.0,31,9.369795
1.0,31,9.373898
1.0,26,9.377136
1.0,26,9.380399
0.0,14,9.382146
0.0,22,9.384871
1.0,27,9.388471
0.0,11,9.389857
1.0,25,9.392948
0.0,11,9.39437
1.0,25,9.397484
1.0,25,9.400586
1.0,27,9.404083
1.0,25,9.407191
1.0,30,9.410937
1.0,33,9.415019
1.0,26,9.418502
1.0,31,9.422329
1.0,32,9.4264
1.0,32,9.430372
1.0,26,9.433879
1.0,27,9.437211
0.0,13,9.438869
1.0,27,9.442394
1.0,26,9.445843
0.0,24,9.44884
1.0,25,9.451941
1.0,27,9.455473
1.0,28,9.459039
1.0,30,9.462775
0.0,9,9.463941
1.0,25,9.467037
1.0,27,9.470409
1.0,26,9.473665
1.0,31,9.477482
1.0,27,9.480962
1.0,29,9.48458
1.0,28,9.488074
1.0,29,9.491673
1.0,27,9.495059
1.0,27,9.498405
0.0,23,9.501243
0.0,23,9.50416
1.0,29,9.507733
1.0,30,9.511468
1.0,25,9.514572
1.0,29,9.518296
0.0,6,9.519064
1.0,27,9.522394
1.0,29,9.526016
1.0,32,9.530022
1.0,35,9.534353
0.0,13,9.535973
1.0,25,9.539062
1.0,27,9.542643
1.0,27,9.546004
1.0,25,9.549145
1.0,31,9.55306
1.0,30,9.556875
1.0,27,9.560554
1.0,25,9.563693
1.0,27,9.567067
1.0,27,9.57057
0.0,4,9.571102
0.0,6,9.571866
1.0,27,9.575236
1.0,31,9.57914
0.0,9,9.580412
0.0,9,9.581575
1.0,26,9.584931
1.0,29,9.588587
1.0,27,9.59204
1.0,29,9.595639
1.0,27,9.599041
1.0,32,9.603012
1.0,27,9.606459
0.0,4,9.606982
1.0,29,9.610641
1.0,27,9.613995
0.0,21,9.616634
1.0,31,9.620605
1.0,27,9.624021
1.0,28,9.627556
1.0,29,9.631252
1.0,27,9.634644
1.0,25,9.637741
1.0,25,9.640885
1.0,32,9.644817
1.0,29,9.648436
0.0,11,9.649822
1.0,25,9.65292
1.0,25,9.656065
1.0,25,9.659196
1.0,27,9.662574
0.0,6,9.663346
1.0,31,9.667384
1.0,25,9.670774
1.0,36,9.675244
1.0,25,9.678377
1.0,27,9.68181
1.0,27,9.685136
1.0,27,9.688555
1.0,33,9.692893
1.0,27,9.696331
1.0,33,9.700544
1.0,25,9.703725
1.0,25,9.706928
1.0,25,9.710061
0.0,9,9.711193
1.0,36,9.7159
1.0,27,9.719314
0.0,11,9.720733
1.0,28,9.724221
1.0,27,9.727606
1.0,29,9.731187
0.0,11,9.73261
1.0,25,9.73578
1.0,31,9.739692
1.0,25,9.742891
1.0,25,9.745999
0.0,9,9.747176
1.0,29,9.750761
1.0,31,9.754705
1.0,25,9.757808
1.0,27,9.761188
1.0,27,9.764575
1.0,33,9.768652
0.0,19,9.771048
0.0,25,9.774145
0.0,10,9.775395
0.0,13,9.777006
1.0,32,9.781152
0.0,24,9.78414
1.0,27,9.787524
1.0,27,9.790854
1.0,26,9.7941
1.0,29,9.797913
1.0,33,9.802016
1.0,28,9.805584
1.0,27,9.808969
1.0,26,9.812191
1.0,27,9.815537
0.0,21,9.818443
0.0,4,9.819042
0.0,4,9.819583
1.0,27,9.823061
1.0,28,9.826591
1.0,31,9.830442
1.0,27,9.833862
1.0,25,9.837038
0.0,4,9.837637
0.0,13,9.839358
1.0,26,9.842653
1.0,27,9.845995
0.0,21,9.848621
1.0,25,9.851712
1.0,25,9.854852
1.0,28,9.858429
1.0,33,9.862531
0.0,11,9.863911
0.0,17,9.866015
0.0,30,9.869743
0.0,9,9.870882
1.0,25,9.873974
1.0,34,9.878201
1.0,30,9.881919
1.0,28,9.885415
1.0,26,9.888641
0.0,21,9.891251
1.0,31,9.895249
1.0,27,9.898597
1.0,30,9.902351
1.0,32,9.906303
0.0,4,9.906826
1.0,25,9.90997
0.0,6,9.910744
1.0,27,9.914088
1.0,29,9.917704
1.0,27,9.921285
1.0,29,9.924929
0.0,27,9.928268
0.0,6,9.92904
1.0,28,9.932665
1.0,29,9.936254
1.0,28,9.939749
0.0,27,9.943361
0.0,12,9.944849
1.0,35,9.94928
1.0,28,9.952732
1.0,25,9.95591
1.0,25,9.959019
1.0,27,9.962662
1.0,30,9.966407
1.0,32,9.970531
1.0,26,9.973829
0.0,9,9.975687
1.0,26,9.978894
1.0,25,9.98201
1.0,31,9.985879
1.0,27,9.989228
1.0,25,9.992373
0.0,14,9.994128
1.0,25,9.997233
1.0,27,10.000607
1.0,30,10.004317
1.0,26,10.007664
1.0,25,10.010776
1.0,33,10.01497
1.0,30,10.018714
1.0,29,10.022352
0.0,6,10.023123
1.0,33,10.027179
1.0,25,10.030311
1.0,25,10.033407
1.0,29,10.037029
1.0,32,10.040972
1.0,25,10.044069
0.0,13,10.04585
1.0,25,10.049207
1.0,34,10.053445
1.0,25,10.056545
0.0,8,10.057559
0.0,13,10.059288
1.0,26,10.062533
1.0,27,10.066094
1.0,26,10.069381
0.0,12,10.070878
1.0,27,10.074257
1.0,30,10.078074
1.0,28,10.081568
0.0,13,10.083321
0.0,22,10.086246
0.0,19,10.08863
1.0,29,10.092283
1.0,29,10.09587
0.0,25,10.099047
1.0,25,10.10216
1.0,33,10.106267
1.0,28,10.109731
1.0,27,10.113069
1.0,29,10.116687
1.0,25,10.119932
1.0,29,10.123666
1.0,29,10.12725
0.0,8,10.128263
