# {"t_start": 1641640537.2273483, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,8.728099
1.0,42,8.733514
0.0,15,8.735518
1.0,42,8.741112
1.0,41,8.746273
1.0,41,8.751503
1.0,40,8.756553
0.0,9,8.757705
1.0,44,8.763261
1.0,44,8.768773
0.0,22,8.77155
1.0,42,8.776821
1.0,40,8.781835
1.0,41,8.787032
1.0,42,8.792361
1.0,40,8.797375
0.0,32,8.801393
0.0,13,8.80305
0.0,25,8.806201
1.0,42,8.811466
0.0,8,8.812486
0.0,14,8.814251
1.0,45,8.819885
0.0,8,8.820913
1.0,51,8.827327
1.0,46,8.833337
1.0,42,8.838587
1.0,48,8.844693
1.0,42,8.849928
0.0,4,8.850451
1.0,42,8.85569
1.0,42,8.86114
0.0,11,8.862673
1.0,42,8.868126
0.0,39,8.872993
1.0,42,8.878284
1.0,41,8.883418
1.0,43,8.888787
1.0,41,8.893893
1.0,40,8.898918
1.0,44,8.904457
0.0,8,8.905479
0.0,8,8.9065
1.0,43,8.911855
1.0,42,8.917086
0.0,11,8.91848
1.0,38,8.923231
1.0,42,8.928474
0.0,13,8.930118
1.0,45,8.93573
0.0,34,8.940025
1.0,45,8.945646
1.0,41,8.950798
1.0,40,8.955803
0.0,17,8.957937
0.0,11,8.95957
1.0,42,8.964872
1.0,43,8.970384
1.0,44,8.975926
1.0,38,8.980779
1.0,38,8.985801
0.0,28,8.989612
0.0,8,8.99073
1.0,38,8.995515
1.0,43,9.000898
1.0,42,9.006171
0.0,25,9.009376
0.0,35,9.013754
1.0,41,9.01897
1.0,43,9.024332
1.0,46,9.030077
0.0,15,9.032007
1.0,39,9.036879
1.0,41,9.04201
1.0,39,9.046903
1.0,38,9.051645
0.0,32,9.055695
1.0,38,9.060446
1.0,42,9.065685
1.0,42,9.070931
1.0,42,9.076181
1.0,46,9.08191
1.0,38,9.086897
1.0,40,9.091938
0.0,25,9.095073
0.0,19,9.097553
0.0,11,9.098951
1.0,39,9.103819
1.0,39,9.108971
1.0,48,9.115142
0.0,11,9.116546
1.0,43,9.121912
0.0,37,9.126534
1.0,43,9.132181
0.0,23,9.135102
1.0,42,9.140366
1.0,42,9.145626
0.0,33,9.149771
1.0,38,9.154634
0.0,12,9.156151
1.0,45,9.161767
0.0,11,9.163158
1.0,42,9.168832
1.0,42,9.174075
1.0,38,9.178848
0.0,32,9.18289
1.0,42,9.188137
0.0,35,9.192502
1.0,42,9.197761
1.0,43,9.203139
1.0,43,9.208554
0.0,13,9.210198
1.0,41,9.215532
1.0,43,9.220906
0.0,24,9.224045
1.0,46,9.229787
0.0,9,9.230938
0.0,8,9.231959
1.0,40,9.237272
1.0,39,9.242414
1.0,39,9.247299
1.0,39,9.252183
1.0,40,9.25741
1.0,44,9.263093
0.0,21,9.265758
0.0,32,9.269746
0.0,6,9.270519
1.0,45,9.27613
1.0,40,9.281218
1.0,38,9.28604
0.0,18,9.288306
0.0,20,9.290819
1.0,42,9.296072
1.0,39,9.30095
0.0,6,9.301724
0.0,36,9.306228
0.0,6,9.307005
1.0,38,9.311762
0.0,33,9.315889
1.0,42,9.321176
0.0,11,9.322577
1.0,46,9.328431
0.0,22,9.331194
0.0,17,9.333333
1.0,41,9.338594
1.0,41,9.343743
1.0,43,9.349199
1.0,38,9.353949
0.0,6,9.354749
0.0,21,9.357388
0.0,4,9.35791
1.0,42,9.363469
0.0,6,9.364244
1.0,40,9.36941
1.0,40,9.374425
1.0,38,9.379259
1.0,38,9.384316
1.0,38,9.389112
1.0,44,9.394665
1.0,38,9.399421
1.0,47,9.405264
0.0,31,9.409189
0.0,36,9.413694
1.0,39,9.418597
0.0,17,9.420732
1.0,44,9.426242
0.0,19,9.428641
1.0,44,9.434206
0.0,35,9.438609
1.0,45,9.444238
1.0,40,9.449479
0.0,16,9.45154
1.0,38,9.456346
0.0,40,9.461428
1.0,42,9.467145
1.0,39,9.472082
0.0,8,9.473104
0.0,23,9.475984
0.0,32,9.480077
1.0,42,9.485322
0.0,36,9.49013
1.0,44,9.495779
1.0,46,9.501535
0.0,6,9.50231
0.0,11,9.50378
0.0,4,9.504336
0.0,21,9.507098
1.0,40,9.512468
1.0,49,9.518592
0.0,13,9.520274
1.0,42,9.525567
1.0,41,9.530696
1.0,42,9.535969
0.0,6,9.536743
1.0,46,9.542475
1.0,45,9.548166
1.0,40,9.553182
1.0,40,9.558198
1.0,40,9.563224
0.0,4,9.563749
1.0,38,9.568514
1.0,48,9.574535
0.0,28,9.57817
0.0,6,9.578943
1.0,49,9.585102
1.0,40,9.590117
1.0,45,9.596008
0.0,10,9.59728
1.0,40,9.602297
0.0,21,9.605035
0.0,25,9.608186
0.0,33,9.612594
1.0,42,9.617929
1.0,38,9.622854
1.0,51,9.629225
1.0,44,9.635055
1.0,41,9.640188
1.0,49,9.646312
1.0,40,9.651364
1.0,40,9.65638
1.0,42,9.661687
0.0,19,9.66408
1.0,46,9.669802
1.0,40,9.674819
1.0,40,9.679831
0.0,11,9.681214
1.0,46,9.686975
1.0,49,9.693083
1.0,45,9.698755
0.0,21,9.701397
1.0,44,9.706893
0.0,8,9.70791
1.0,38,9.712669
1.0,41,9.717792
0.0,13,9.719701
1.0,45,9.725304
1.0,40,9.730419
1.0,42,9.735792
1.0,40,9.741062
0.0,4,9.741585
1.0,46,9.747459
1.0,40,9.752492
0.0,19,9.754935
1.0,40,9.760239
0.0,41,9.765396
1.0,40,9.770444
1.0,40,9.775466
0.0,37,9.780257
0.0,10,9.781527
1.0,43,9.786973
1.0,40,9.791993
1.0,47,9.798173
1.0,40,9.803189
1.0,44,9.808737
1.0,41,9.813895
0.0,26,9.817163
1.0,38,9.821935
1.0,46,9.827691
0.0,26,9.830946
1.0,40,9.835933
1.0,39,9.840814
0.0,30,9.844611
1.0,38,9.849615
1.0,40,9.854646
0.0,31,9.858657
1.0,40,9.863696
1.0,46,9.86969
0.0,39,9.874702
1.0,39,9.879686
1.0,48,9.885951
0.0,32,9.89007
1.0,43,9.895523
0.0,4,9.896049
0.0,9,9.89719
1.0,40,9.902189
0.0,36,9.906729
0.0,40,9.91173
1.0,48,9.917721
1.0,40,9.922783
0.0,19,9.925185
1.0,42,9.930437
0.0,9,9.931587
1.0,44,9.93709
1.0,41,9.942239
1.0,44,9.947749
1.0,46,9.953502
1.0,44,9.959038
1.0,43,9.964757
1.0,43,9.970217
0.0,6,9.971027
1.0,47,9.977182
1.0,45,9.982842
0.0,32,9.986994
0.0,11,9.988533
1.0,44,9.994383
0.0,24,9.997455
1.0,47,10.003445
0.0,36,10.007989
1.0,41,10.013442
0.0,29,10.017076
0.0,42,10.022304
0.0,15,10.024204
0.0,18,10.026461
1.0,38,10.031237
0.0,14,10.032999
0.0,8,10.034041
1.0,38,10.038849
1.0,40,10.043896
1.0,45,10.049513
1.0,38,10.05427
1.0,39,10.059153
0.0,25,10.062284
1.0,43,10.067662
1.0,41,10.072839
0.0,27,10.076231
0.0,27,10.079712
0.0,9,10.080962
0.0,6,10.081718
0.0,10,10.082985
1.0,43,10.088407
0.0,19,10.090787
1.0,40,10.095767
1.0,40,10.1009
0.0,38,10.105729
0.0,25,10.108854
0.0,6,10.109625
0.0,9,10.110816
1.0,44,10.116417
1.0,39,10.121294
0.0,36,10.125774
1.0,47,10.131986
0.0,21,10.134734
1.0,49,10.141155
1.0,56,10.148285
1.0,43,10.15372
0.0,35,10.158091
0.0,6,10.158867
1.0,38,10.163629
1.0,40,10.168642
0.0,6,10.169416
1.0,46,10.175187
1.0,46,10.18093
1.0,51,10.187372
1.0,40,10.192382
0.0,4,10.192905
0.0,38,10.197678
0.0,25,10.200815
1.0,41,10.205945
1.0,38,10.210692
1.0,45,10.216315
1.0,42,10.221576
1.0,39,10.22651
1.0,42,10.231972
1.0,41,10.237101
1.0,40,10.242232
0.0,25,10.245655
1.0,43,10.251131
1.0,43,10.256579
0.0,33,10.260806
0.0,29,10.264528
1.0,44,10.270183
1.0,47,10.276137
0.0,36,10.280641
1.0,44,10.28634
1.0,40,10.291444
0.0,33,10.295594
0.0,8,10.296622
0.0,9,10.297766
0.0,8,10.298793
1.0,43,10.30423
0.0,6,10.305002
1.0,43,10.310367
1.0,40,10.315372
0.0,9,10.316521
0.0,30,10.320284
0.0,33,10.324424
1.0,39,10.329313
1.0,47,10.335181
1.0,44,10.340728
1.0,49,10.346863
0.0,29,10.350543
0.0,34,10.355189
1.0,41,10.360375
1.0,42,10.365621
1.0,40,10.37088
1.0,40,10.37602
1.0,44,10.381592
1.0,47,10.387606
0.0,2,10.387889
0.0,6,10.388684
1.0,44,10.394211
1.0,44,10.399966
1.0,39,10.404884
1.0,38,10.409886
1.0,40,10.415052
0.0,25,10.418229
0.0,25,10.421394
1.0,38,10.426156
1.0,51,10.432518
1.0,44,10.438027
1.0,42,10.443275
0.0,11,10.444677
0.0,8,10.445712
0.0,12,10.447241
1.0,46,10.453034
1.0,46,10.458827
1.0,38,10.463586
1.0,40,10.468594
1.0,38,10.473504
0.0,9,10.474655
1.0,46,10.480397
0.0,10,10.481837
0.0,13,10.483553
0.0,13,10.485194
1.0,38,10.490154
1.0,42,10.4956
1.0,41,10.500979
0.0,9,10.502125
1.0,40,10.507223
0.0,31,10.511274
1.0,40,10.516273
0.0,22,10.519209
1.0,40,10.52424
1.0,44,10.529781
1.0,45,10.535428
0.0,36,10.539936
1.0,39,10.544861
1.0,45,10.550482
1.0,48,10.556475
1.0,42,10.561729
0.0,13,10.563377
1.0,41,10.568552
1.0,46,10.574294
0.0,31,10.578182
0.0,33,10.582303
0.0,13,10.583941
0.0,35,10.588311
1.0,45,10.593933
1.0,42,10.599213
0.0,39,10.604119
1.0,41,10.609455
1.0,47,10.615327
1.0,46,10.62122
1.0,40,10.626545
1.0,44,10.632063
1.0,40,10.637197
1.0,45,10.643064
0.0,23,10.646039
1.0,38,10.650851
0.0,11,10.652272
1.0,41,10.657387
1.0,39,10.662303
1.0,42,10.667551
1.0,39,10.672448
1.0,40,10.677487
1.0,40,10.682532
1.0,44,10.688053
1.0,41,10.693164
0.0,24,10.696182
0.0,32,10.700175
1.0,38,10.704924
1.0,43,10.710293
1.0,41,10.715482
0.0,32,10.71948
1.0,40,10.724478
1.0,44,10.729961
0.0,9,10.73111
0.0,34,10.735622
1.0,42,10.740858
1.0,41,10.746079
1.0,46,10.752099
0.0,18,10.754403
1.0,42,10.759701
1.0,40,10.764797
0.0,13,10.766433
0.0,38,10.771352
0.0,30,10.775243
1.0,42,10.780514
1.0,40,10.785521
1.0,44,10.791162
1.0,42,10.796412
1.0,41,10.801566
0.0,36,10.806075
1.0,40,10.811069
0.0,19,10.813452
1.0,51,10.819786
1.0,46,10.825516
1.0,43,10.830925
1.0,41,10.836044
1.0,40,10.841043
1.0,42,10.84629
0.0,31,10.850166
1.0,38,10.854906
1.0,46,10.86064
1.0,45,10.866526
1.0,45,10.872235
0.0,38,10.876991
1.0,40,10.882357
1.0,45,10.888051
1.0,44,10.893625
1.0,43,10.899158
1.0,41,10.90447
1.0,43,10.909872
1.0,44,10.915377
0.0,23,10.918287
1.0,43,10.923655
1.0,41,10.928821
1.0,38,10.933579
1.0,42,10.938828
1.0,41,10.944022
1.0,41,10.949146
0.0,21,10.951818
1.0,46,10.957913
1.0,40,10.962984
1.0,47,10.968872
0.0,29,10.972526
1.0,41,10.977645
1.0,45,10.983322
0.0,14,10.985095
1.0,40,10.9903
1.0,44,10.995828
1.0,42,11.001177
0.0,22,11.003939
1.0,40,11.00894
1.0,38,11.013989
1.0,47,11.020272
1.0,46,11.026084
1.0,45,11.031752
1.0,41,11.037364
1.0,40,11.042393
1.0,38,11.047174
1.0,45,11.052789
0.0,4,11.053312
1.0,40,11.058382
1.0,40,11.063391
1.0,38,11.068142
0.0,36,11.072644
0.0,37,11.077264
0.0,4,11.077789
1.0,40,11.082799
0.0,31,11.08669
1.0,40,11.091724
1.0,42,11.09702
0.0,6,11.097797
1.0,47,11.103665
0.0,12,11.105182
0.0,6,11.105955
1.0,43,11.111336
1.0,42,11.11684
0.0,29,11.120476
1.0,44,11.126067
1.0,41,11.131255
1.0,38,11.136017
1.0,44,11.141862
1.0,40,11.147008
1.0,48,11.152998
0.0,13,11.154645
1.0,42,11.160132
1.0,39,11.16502
1.0,44,11.170628
1.0,39,11.175578
1.0,44,11.181083
1.0,43,11.186494
0.0,27,11.189873
1.0,42,11.195138
1.0,49,11.201263
1.0,50,11.207565
0.0,6,11.208339
1.0,45,11.213964
1.0,47,11.219847
0.0,13,11.221482
1.0,47,11.227352
1.0,42,11.232592
1.0,40,11.237608
0.0,27,11.240981
1.0,42,11.246464
1.0,38,11.25122
0.0,37,11.255944
0.0,27,11.259329
1.0,38,11.264273
1.0,40,11.269422
0.0,35,11.273875
1.0,40,11.278871
1.0,42,11.284375
1.0,49,11.290781
0.0,9,11.29193
1.0,41,11.297087
1.0,41,11.302213
1.0,48,11.308229
1.0,46,11.314011
0.0,32,11.317989
1.0,41,11.323171
0.0,9,11.324322
1.0,44,11.329828
1.0,40,11.334841
1.0,48,11.340822
1.0,42,11.34607
1.0,45,11.351688
0.0,32,11.355696
0.0,21,11.358366
1.0,51,11.364725
1.0,48,11.371001
0.0,31,11.374886
0.0,6,11.375661
0.0,34,11.38004
1.0,42,11.385326
1.0,40,11.390325
1.0,47,11.396588
0.0,6,11.397363
0.0,42,11.402765
0.0,33,11.406887
1.0,42,11.412161
1.0,43,11.417831
0.0,27,11.421225
0.0,15,11.423153
1.0,40,11.428184
0.0,34,11.432477
1.0,42,11.437781
1.0,46,11.443533
0.0,4,11.444059
1.0,38,11.448872
1.0,43,11.454237
1.0,40,11.459247
1.0,38,11.46402
1.0,40,11.469024
1.0,39,11.473956
0.0,36,11.478462
1.0,42,11.483717
1.0,41,11.48884
1.0,47,11.495174
1.0,44,11.500876
0.0,8,11.501898
1.0,42,11.5073
1.0,42,11.512587
1.0,41,11.517715
1.0,40,11.523035
1.0,42,11.528422
1.0,47,11.534284
0.0,17,11.536415
0.0,30,11.5402
1.0,42,11.545775
0.0,22,11.548587
0.0,35,11.553083
1.0,42,11.55832
1.0,45,11.563981
0.0,8,11.565002
1.0,40,11.570055
0.0,9,11.571204
0.0,19,11.573571
1.0,41,11.578687
1.0,40,11.583695
0.0,37,11.588359
0.0,6,11.589132
0.0,10,11.590398
0.0,6,11.591169
1.0,49,11.597275
1.0,41,11.602533
0.0,30,11.606285
0.0,4,11.606808
0.0,11,11.608201
0.0,23,11.611084
1.0,45,11.616928
1.0,44,11.622763
1.0,44,11.628266
1.0,43,11.633705
1.0,42,11.639256
1.0,42,11.644606
1.0,48,11.650772
1.0,38,11.655562
1.0,48,11.661879
0.0,21,11.664558
1.0,41,11.669701
1.0,39,11.674613
0.0,19,11.677001
1.0,42,11.682232
1.0,46,11.68797
1.0,41,11.693105
0.0,22,11.695876
1.0,43,11.701384
1.0,38,11.706155
1.0,47,11.71202
0.0,6,11.712796
0.0,4,11.713318
1.0,41,11.718444
1.0,40,11.723462
1.0,39,11.728341
1.0,40,11.733359
1.0,51,11.739771
1.0,38,11.74453
1.0,46,11.750529
1.0,39,11.755413
1.0,42,11.760774
1.0,45,11.766634
1.0,42,11.771945
1.0,41,11.777234
0.0,6,11.778012
0.0,35,11.782385
0.0,19,11.78482
0.0,13,11.786655
0.0,6,11.78743
1.0,45,11.793064
0.0,14,11.794834
0.0,11,11.796228
1.0,41,11.801404
1.0,44,11.806887
1.0,47,11.812825
0.0,14,11.814595
1.0,41,11.819714
0.0,18,11.821968
1.0,49,11.828082
1.0,44,11.83356
0.0,8,11.834584
0.0,11,11.835978
1.0,40,11.840964
0.0,31,11.844847
0.0,6,11.845622
0.0,34,11.849916
0.0,30,11.853672
0.0,19,11.856094
1.0,42,11.861334
1.0,40,11.866328
1.0,40,11.871331
1.0,44,11.877081
0.0,6,11.877855
1.0,45,11.883447
0.0,35,11.887959
0.0,29,11.89177
0.0,9,11.893018
1.0,38,11.89779
1.0,48,11.903955
1.0,47,11.90982
1.0,48,11.916345
1.0,42,11.921676
0.0,6,11.92249
0.0,19,11.924919
1.0,38,11.929751
0.0,25,11.932894
0.0,35,11.937275
0.0,41,11.94241
1.0,46,11.948134
1.0,38,11.952888
1.0,46,11.958619
0.0,34,11.962918
1.0,42,11.968157
1.0,45,11.97375
0.0,9,11.974957
1.0,42,11.980201
0.0,11,11.981592
1.0,40,11.986599
0.0,30,11.990437
1.0,42,11.995696
1.0,48,12.00173
1.0,40,12.006994
1.0,42,12.012228
1.0,40,12.017585
1.0,41,12.022733
1.0,38,12.02749
1.0,41,12.032743
1.0,43,12.038297
0.0,24,12.041472
1.0,38,12.04623
1.0,41,12.051394
1.0,41,12.056559
1.0,40,12.061565
0.0,19,12.063962
0.0,30,12.067735
0.0,18,12.069999
1.0,45,12.075659
1.0,39,12.080533
1.0,46,12.086265
1.0,42,12.091507
1.0,44,12.096997
0.0,4,12.097515
0.0,10,12.098819
1.0,41,12.103919
1.0,38,12.108692
1.0,39,12.113614
0.0,13,12.115297
0.0,37,12.119923
0.0,6,12.1207
0.0,11,12.122092
1.0,45,12.127695
1.0,42,12.133268
0.0,13,12.13494
0.0,4,12.135463
0.0,28,12.13895
1.0,47,12.145059
1.0,44,12.150642
1.0,47,12.156626
1.0,46,12.162351
1.0,40,12.167583
0.0,6,12.168412
0.0,38,12.17322
1.0,42,12.178488
1.0,47,12.18438
1.0,49,12.190524
0.0,11,12.191916
0.0,31,12.195817
0.0,24,12.198847
0.0,32,12.202995
0.0,17,12.205189
0.0,38,12.210144
1.0,42,12.215472
1.0,42,12.22072
1.0,40,12.225724
0.0,37,12.230422
1.0,39,12.23531
1.0,42,12.240565
1.0,50,12.246825
1.0,42,12.252066
0.0,13,12.25371
0.0,6,12.25448
1.0,41,12.259815
1.0,41,12.264972
1.0,40,12.270056
0.0,28,12.273559
0.0,4,12.274081
1.0,44,12.279891
0.0,36,12.284539
0.0,21,12.287329
1.0,39,12.292217
1.0,40,12.297325
1.0,54,12.304273
1.0,44,12.309763
0.0,38,12.314537
0.0,8,12.315558
1.0,48,12.32152
0.0,36,12.326044
0.0,9,12.327189
0.0,8,12.328206
1.0,42,12.333449
1.0,40,12.338449
1.0,45,12.3441
1.0,41,12.349234
0.0,21,12.351879
0.0,30,12.355642
0.0,4,12.356166
1.0,45,12.361768
1.0,45,12.367377
1.0,38,12.372125
0.0,4,12.372645
0.0,13,12.374289
1.0,43,12.37969
1.0,42,12.385258
1.0,43,12.390671
1.0,40,12.395768
1.0,40,12.400805
1.0,46,12.406901
1.0,43,12.412403
1.0,40,12.417497
0.0,34,12.421756
0.0,36,12.426506
0.0,32,12.430523
1.0,40,12.435598
1.0,38,12.440403
0.0,33,12.444559
1.0,41,12.449681
1.0,40,12.454766
1.0,42,12.460009
1.0,42,12.465269
1.0,42,12.470522
0.0,4,12.471045
1.0,40,12.476045
0.0,6,12.476824
0.0,11,12.478213
1.0,41,12.483338
1.0,41,12.488469
1.0,47,12.49438
0.0,29,12.498024
1.0,44,12.503506
0.0,13,12.505216
1.0,39,12.5103
1.0,42,12.515556
1.0,45,12.521279
1.0,43,12.52665
0.0,11,12.528079
0.0,11,12.529659
1.0,49,12.535944
1.0,44,12.541492
1.0,40,12.546493
1.0,40,12.551643
1.0,46,12.557624
1.0,48,12.563643
1.0,43,12.569097
1.0,43,12.574479
1.0,40,12.579524
1.0,40,12.584536
1.0,41,12.589654
1.0,42,12.594899
0.0,31,12.598804
1.0,44,12.604326
0.0,6,12.605103
0.0,18,12.607363
0.0,33,12.611472
1.0,42,12.616722
0.0,15,12.618617
1.0,40,12.623618
0.0,19,12.626003
1.0,42,12.631242
0.0,32,12.63524
