# {"t_start": 1641646617.9119692, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.708976
1.0,35,2.71013
0.0,58,2.712022
1.0,14,2.712494
1.0,23,2.713249
0.0,31,2.714246
0.0,144,2.718996
1.0,11,2.719383
1.0,24,2.720164
1.0,85,2.722845
0.0,96,2.725876
1.0,11,2.726257
1.0,28,2.727149
1.0,27,2.728025
0.0,278,2.736725
1.0,11,2.737109
1.0,23,2.73786
1.0,195,2.744204
0.0,14,2.744681
0.0,2,2.744773
1.0,26,2.745633
1.0,25,2.74645
0.0,97,2.749695
1.0,11,2.750153
0.0,23,2.75088
1.0,36,2.752063
0.0,93,2.754984
1.0,11,2.755364
1.0,25,2.756167
0.0,10,2.756579
0.0,224,2.763844
1.0,11,2.764235
1.0,34,2.765317
1.0,30,2.766352
0.0,75,2.768694
1.0,11,2.769069
1.0,25,2.769881
1.0,27,2.770758
0.0,85,2.773415
1.0,11,2.773791
0.0,20,2.774446
1.0,23,2.775232
0.0,51,2.776836
0.0,7,2.777086
0.0,17,2.777643
1.0,61,2.779589
0.0,277,2.7883
1.0,17,2.788867
1.0,25,2.789682
1.0,45,2.791169
0.0,89,2.794025
1.0,11,2.79444
1.0,25,2.795244
1.0,28,2.796153
0.0,207,2.802832
1.0,11,2.803212
1.0,23,2.803958
0.0,132,2.808037
0.0,52,2.809667
1.0,13,2.810108
1.0,26,2.810945
1.0,29,2.811874
0.0,19,2.812716
1.0,19,2.81333
1.0,24,2.814108
1.0,68,2.816238
0.0,14,2.816696
0.0,11,2.817064
0.0,20,2.817696
1.0,71,2.819915
0.0,30,2.820861
1.0,13,2.821292
1.0,25,2.822162
1.0,26,2.823071
0.0,47,2.824596
1.0,15,2.825085
0.0,13,2.825512
0.0,40,2.826803
0.0,108,2.830157
0.0,7,2.83041
1.0,23,2.831157
1.0,24,2.831942
0.0,846,2.859047
1.0,12,2.859497
0.0,18,2.860077
1.0,186,2.865813
0.0,45,2.86725
1.0,13,2.867707
1.0,23,2.868465
1.0,24,2.869244
0.0,71,2.871593
1.0,11,2.871972
1.0,23,2.872714
1.0,25,2.873524
0.0,34,2.874575
1.0,13,2.875003
1.0,24,2.875772
1.0,120,2.879731
0.0,153,2.884622
1.0,15,2.88512
1.0,23,2.885869
0.0,4,2.886024
0.0,19,2.886638
1.0,12,2.887042
1.0,29,2.887968
1.0,35,2.889078
0.0,33,2.890115
1.0,11,2.890491
1.0,24,2.891269
1.0,57,2.893167
0.0,472,2.907989
1.0,13,2.908433
1.0,26,2.909459
1.0,27,2.910376
0.0,22,2.911085
1.0,16,2.911609
1.0,25,2.912409
1.0,39,2.913671
0.0,238,2.921129
1.0,17,2.921692
1.0,25,2.922503
0.0,16,2.923023
0.0,30,2.92398
1.0,11,2.924358
1.0,27,2.925212
1.0,99,2.928309
0.0,232,2.935847
0.0,4,2.936005
1.0,28,2.936901
1.0,25,2.937701
0.0,147,2.942567
1.0,14,2.943036
1.0,25,2.943871
1.0,29,2.944862
0.0,131,2.948976
1.0,11,2.94935
1.0,23,2.950101
1.0,58,2.952088
0.0,146,2.95672
1.0,14,2.957186
0.0,22,2.957937
1.0,26,2.958779
0.0,173,2.964114
1.0,11,2.964496
1.0,23,2.965242
1.0,26,2.966081
0.0,198,2.97222
1.0,11,2.9726
1.0,23,2.973676
1.0,180,2.979409
0.0,149,2.98411
0.0,2,2.984206
0.0,6,2.984423
1.0,32,2.985441
0.0,36,2.986581
1.0,11,2.986954
0.0,12,2.987358
1.0,23,2.988171
0.0,412,3.001344
1.0,11,3.001731
0.0,6,3.001983
0.0,6,3.002198
0.0,208,3.008757
1.0,11,3.009134
0.0,12,3.009529
1.0,35,3.010676
0.0,259,3.018611
1.0,11,3.018995
1.0,27,3.019861
1.0,36,3.021081
0.0,73,3.023361
1.0,13,3.023797
1.0,23,3.024545
1.0,23,3.025332
0.0,85,3.027987
1.0,12,3.028397
1.0,25,3.029208
0.0,9,3.029505
0.0,33,3.030588
1.0,11,3.030955
1.0,23,3.031757
0.0,72,3.034033
0.0,66,3.036107
1.0,16,3.036628
1.0,25,3.03765
0.0,18,3.038279
0.0,268,3.046731
0.0,9,3.047049
1.0,55,3.04881
0.0,18,3.049391
0.0,115,3.052987
1.0,15,3.053486
0.0,6,3.053699
1.0,29,3.054634
0.0,4,3.05479
1.0,23,3.055529
1.0,30,3.056503
0.0,24,3.057302
0.0,346,3.068137
1.0,14,3.068603
1.0,31,3.069771
1.0,27,3.070653
0.0,193,3.076619
1.0,11,3.076998
1.0,23,3.077749
0.0,17,3.078306
0.0,59,3.080359
1.0,13,3.080809
1.0,25,3.081679
1.0,29,3.082639
0.0,51,3.084238
1.0,11,3.084613
1.0,23,3.085349
1.0,25,3.086192
0.0,129,3.090159
1.0,11,3.090535
0.0,17,3.091089
1.0,32,3.092137
0.0,101,3.095329
0.0,11,3.095691
1.0,31,3.096806
1.0,27,3.097667
0.0,12,3.098107
1.0,11,3.09848
1.0,26,3.099304
1.0,28,3.100221
0.0,513,3.116254
0.0,4,3.116413
1.0,27,3.117269
1.0,23,3.118058
0.0,708,3.14046
0.0,7,3.140714
1.0,25,3.141515
1.0,24,3.142338
0.0,52,3.143962
1.0,11,3.144333
1.0,23,3.145115
0.0,18,3.145698
0.0,36,3.146868
1.0,14,3.147333
1.0,25,3.14814
1.0,25,3.148946
0.0,284,3.157776
0.0,2,3.157909
1.0,45,3.159319
1.0,27,3.160252
0.0,28,3.161148
1.0,11,3.161521
1.0,23,3.162272
1.0,38,3.163473
0.0,68,3.165789
1.0,13,3.166232
1.0,23,3.166973
1.0,29,3.167889
0.0,125,3.17183
1.0,11,3.172243
1.0,38,3.173421
1.0,23,3.174209
0.0,33,3.175267
1.0,15,3.175792
1.0,23,3.176711
1.0,25,3.177571
0.0,57,3.179397
1.0,11,3.179773
1.0,33,3.180813
1.0,27,3.181684
0.0,32,3.182726
1.0,11,3.183102
1.0,27,3.183952
1.0,25,3.184788
0.0,684,3.206363
