# {"t_start": 1641715217.7716362, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,6.155725
1.0,29,6.159353
1.0,27,6.162662
1.0,29,6.16618
0.0,4,6.16669
1.0,26,6.169846
1.0,25,6.172897
0.0,7,6.173882
1.0,34,6.178254
1.0,29,6.181766
1.0,28,6.185441
1.0,29,6.188963
1.0,25,6.192049
1.0,30,6.19569
1.0,34,6.199834
1.0,27,6.203108
1.0,27,6.206395
1.0,29,6.209918
1.0,27,6.213208
1.0,27,6.216474
1.0,28,6.21998
0.0,26,6.223408
1.0,25,6.22642
1.0,28,6.229815
0.0,17,6.231883
0.0,13,6.233474
1.0,33,6.237515
1.0,25,6.240564
0.0,11,6.241914
1.0,31,6.245667
1.0,27,6.24896
1.0,31,6.25272
1.0,34,6.256843
1.0,31,6.260598
1.0,25,6.263646
1.0,29,6.267161
1.0,26,6.270319
0.0,9,6.271756
0.0,23,6.274607
1.0,33,6.278587
1.0,32,6.28257
1.0,27,6.285848
1.0,29,6.289362
0.0,19,6.291718
1.0,27,6.29529
1.0,29,6.298918
1.0,26,6.302239
1.0,25,6.30529
0.0,8,6.306283
1.0,25,6.309331
1.0,27,6.312686
0.0,6,6.313554
1.0,29,6.317085
1.0,28,6.320673
1.0,29,6.324202
1.0,27,6.327486
1.0,27,6.330819
1.0,26,6.333976
1.0,29,6.337498
1.0,29,6.341025
1.0,26,6.344228
1.0,27,6.347509
1.0,27,6.350829
1.0,28,6.354232
1.0,25,6.357278
0.0,21,6.359875
1.0,33,6.363883
1.0,30,6.367569
1.0,27,6.370848
1.0,26,6.374013
1.0,27,6.377292
1.0,27,6.380583
0.0,19,6.382892
0.0,9,6.384001
0.0,15,6.385852
0.0,13,6.387465
0.0,24,6.390386
1.0,27,6.393668
1.0,27,6.39722
0.0,9,6.398338
1.0,25,6.401379
1.0,27,6.404729
1.0,28,6.408229
1.0,26,6.411395
1.0,29,6.414917
0.0,9,6.416026
1.0,28,6.419422
0.0,17,6.421625
1.0,27,6.425019
0.0,6,6.425894
0.0,4,6.426424
1.0,28,6.429817
0.0,19,6.43229
1.0,25,6.435413
1.0,27,6.438733
1.0,31,6.442511
1.0,25,6.445561
1.0,31,6.449552
0.0,13,6.451145
1.0,26,6.454314
1.0,27,6.457605
0.0,13,6.459195
1.0,33,6.463238
1.0,29,6.46677
1.0,28,6.470173
0.0,4,6.47068
0.0,20,6.473114
1.0,25,6.476167
1.0,31,6.479924
1.0,27,6.483215
1.0,29,6.486742
1.0,31,6.490496
1.0,31,6.494261
0.0,11,6.495612
0.0,19,6.497927
1.0,34,6.502066
1.0,28,6.50547
1.0,30,6.509104
1.0,28,6.512508
1.0,30,6.516151
1.0,29,6.519884
1.0,27,6.523169
1.0,31,6.52693
0.0,4,6.52744
1.0,29,6.531072
1.0,29,6.5346
1.0,27,6.538232
1.0,25,6.541239
1.0,31,6.545085
1.0,27,6.548398
0.0,8,6.549387
1.0,31,6.553199
1.0,27,6.556605
0.0,4,6.557124
1.0,27,6.560559
1.0,25,6.563604
1.0,30,6.567373
1.0,25,6.57042
1.0,28,6.573819
1.0,33,6.577842
1.0,29,6.581355
1.0,25,6.584397
1.0,25,6.587433
1.0,27,6.590702
0.0,16,6.592646
0.0,8,6.593632
1.0,25,6.596673
0.0,13,6.598266
1.0,33,6.602259
0.0,9,6.603364
1.0,32,6.607243
0.0,8,6.608232
1.0,28,6.61163
0.0,17,6.613745
1.0,29,6.617263
1.0,29,6.620785
0.0,13,6.622381
1.0,29,6.625898
1.0,25,6.629185
1.0,28,6.632598
1.0,25,6.635643
1.0,31,6.639411
1.0,25,6.642696
1.0,27,6.646226
1.0,27,6.649641
1.0,29,6.653329
0.0,9,6.654488
0.0,13,6.65607
1.0,29,6.65963
0.0,8,6.660617
1.0,27,6.664114
1.0,29,6.667682
1.0,29,6.671322
1.0,25,6.674353
1.0,27,6.677629
1.0,27,6.680912
1.0,34,6.685159
1.0,33,6.689327
1.0,26,6.69253
1.0,25,6.695624
1.0,27,6.69891
1.0,25,6.701953
1.0,33,6.705961
1.0,30,6.709605
0.0,10,6.710944
0.0,23,6.713732
1.0,26,6.716893
1.0,26,6.720069
1.0,31,6.723833
1.0,27,6.72716
1.0,32,6.731043
1.0,27,6.734326
1.0,27,6.737601
0.0,13,6.739202
1.0,25,6.742255
0.0,6,6.743008
1.0,33,6.747007
1.0,30,6.750685
1.0,28,6.754072
1.0,27,6.757356
1.0,31,6.761114
0.0,4,6.76162
1.0,27,6.765129
0.0,21,6.767744
1.0,29,6.771266
1.0,34,6.775516
1.0,31,6.779271
1.0,27,6.78256
0.0,15,6.78439
1.0,32,6.788271
0.0,21,6.790978
1.0,26,6.794345
1.0,26,6.797571
0.0,23,6.800541
1.0,28,6.804011
0.0,19,6.806369
1.0,27,6.809657
1.0,25,6.812707
1.0,27,6.815983
1.0,29,6.819502
1.0,25,6.822941
1.0,30,6.826629
1.0,25,6.829678
0.0,22,6.83236
1.0,31,6.836207
1.0,27,6.839633
1.0,27,6.842947
1.0,28,6.846353
0.0,8,6.847344
1.0,30,6.850983
1.0,32,6.854861
1.0,31,6.858622
1.0,27,6.861913
0.0,8,6.86296
0.0,15,6.864789
1.0,29,6.868316
1.0,29,6.871837
1.0,25,6.874887
1.0,25,6.878033
1.0,26,6.881193
1.0,25,6.884244
1.0,25,6.887526
1.0,28,6.891002
1.0,27,6.894289
1.0,25,6.89733
1.0,29,6.900912
1.0,28,6.904316
0.0,13,6.905904
0.0,6,6.906658
1.0,30,6.910593
1.0,29,6.91422
1.0,27,6.917675
1.0,27,6.921006
0.0,13,6.922603
1.0,26,6.925822
0.0,14,6.927529
0.0,6,6.928274
0.0,4,6.928779
1.0,29,6.932583
1.0,28,6.936002
1.0,27,6.939306
1.0,25,6.94247
1.0,26,6.945632
1.0,29,6.949322
1.0,31,6.95318
0.0,11,6.954537
1.0,31,6.958303
1.0,29,6.961821
1.0,27,6.965871
1.0,29,6.969501
1.0,29,6.972975
1.0,27,6.976294
1.0,28,6.979692
1.0,27,6.982978
1.0,25,6.986017
1.0,31,6.989782
1.0,27,6.993162
0.0,21,6.995717
0.0,10,6.996943
1.0,27,7.000215
1.0,29,7.003731
1.0,27,7.007019
1.0,25,7.010057
1.0,25,7.013315
1.0,25,7.01637
1.0,33,7.020371
1.0,28,7.023906
1.0,28,7.027347
1.0,31,7.031218
1.0,25,7.034335
0.0,15,7.036446
1.0,32,7.04044
1.0,27,7.043811
1.0,29,7.047328
1.0,33,7.05132
1.0,27,7.054603
1.0,31,7.058668
1.0,27,7.061955
1.0,25,7.065001
1.0,29,7.068596
1.0,25,7.071644
1.0,31,7.075409
1.0,27,7.078699
1.0,25,7.081742
1.0,25,7.084785
1.0,25,7.08783
1.0,38,7.092424
1.0,32,7.096307
1.0,25,7.099361
1.0,27,7.102649
0.0,29,7.106233
1.0,27,7.109557
1.0,31,7.113322
1.0,34,7.117443
0.0,19,7.119753
1.0,30,7.123381
1.0,30,7.127023
1.0,28,7.13061
1.0,25,7.133649
0.0,11,7.135235
1.0,25,7.138332
1.0,25,7.141375
1.0,25,7.14469
1.0,29,7.148296
1.0,27,7.151595
1.0,29,7.155123
1.0,34,7.159235
1.0,35,7.163689
1.0,25,7.166819
0.0,11,7.168164
1.0,29,7.171904
1.0,33,7.175914
1.0,25,7.17896
1.0,28,7.182437
1.0,27,7.185707
1.0,29,7.189213
1.0,27,7.192491
1.0,31,7.196253
0.0,9,7.197364
1.0,26,7.200525
1.0,25,7.203563
1.0,29,7.207078
1.0,27,7.21037
1.0,30,7.21401
0.0,13,7.215595
1.0,34,7.219743
1.0,25,7.222798
1.0,29,7.226319
1.0,29,7.229839
1.0,27,7.23312
1.0,28,7.236526
1.0,25,7.239629
1.0,30,7.243267
1.0,27,7.246547
1.0,34,7.250684
0.0,4,7.251194
1.0,31,7.254961
1.0,27,7.258572
1.0,30,7.262205
1.0,25,7.265245
1.0,27,7.268635
1.0,31,7.27239
1.0,33,7.27665
1.0,31,7.280407
1.0,27,7.283693
1.0,27,7.287116
1.0,25,7.29016
1.0,29,7.293748
1.0,31,7.297653
1.0,25,7.300879
1.0,29,7.304424
1.0,26,7.307628
1.0,29,7.311147
1.0,31,7.314903
1.0,27,7.318185
1.0,33,7.322178
1.0,29,7.325697
0.0,19,7.32801
0.0,19,7.330329
0.0,21,7.332958
1.0,33,7.336955
1.0,32,7.340844
1.0,27,7.344127
1.0,29,7.347642
1.0,30,7.351272
1.0,28,7.354677
0.0,17,7.35675
1.0,25,7.359799
1.0,27,7.363084
1.0,27,7.366371
1.0,29,7.369962
1.0,29,7.373473
0.0,21,7.376037
1.0,31,7.379797
1.0,29,7.383573
0.0,8,7.384565
1.0,25,7.387602
1.0,27,7.390883
1.0,25,7.39402
1.0,27,7.397292
1.0,27,7.400596
1.0,31,7.404527
1.0,28,7.40817
1.0,29,7.411764
1.0,31,7.415541
1.0,25,7.418628
1.0,30,7.422249
1.0,32,7.426301
1.0,32,7.4303
1.0,27,7.433867
1.0,25,7.436951
1.0,30,7.440681
1.0,28,7.444194
1.0,28,7.447695
1.0,27,7.451223
0.0,15,7.453055
1.0,25,7.456104
1.0,28,7.459502
1.0,28,7.462897
1.0,25,7.465938
1.0,27,7.469217
1.0,25,7.472264
1.0,25,7.475307
1.0,30,7.478939
0.0,22,7.481612
1.0,25,7.484755
1.0,27,7.488035
0.0,14,7.489743
0.0,13,7.49133
0.0,8,7.492316
1.0,25,7.495349
1.0,30,7.498988
1.0,29,7.502518
0.0,20,7.505193
1.0,25,7.508286
1.0,25,7.51133
1.0,25,7.514413
1.0,29,7.51805
1.0,30,7.522107
0.0,15,7.523983
1.0,28,7.527495
1.0,34,7.531671
0.0,9,7.532854
1.0,29,7.536378
1.0,29,7.540001
0.0,7,7.540941
0.0,9,7.542144
1.0,27,7.545429
0.0,19,7.547738
0.0,11,7.549088
1.0,29,7.552609
1.0,30,7.55624
0.0,20,7.558817
1.0,29,7.562339
0.0,17,7.564411
1.0,28,7.567813
1.0,27,7.571098
1.0,29,7.574623
0.0,19,7.576934
1.0,29,7.580459
1.0,29,7.583976
0.0,19,7.586296
1.0,27,7.589584
1.0,27,7.592965
1.0,27,7.596347
0.0,19,7.598668
1.0,27,7.601959
1.0,25,7.60501
1.0,29,7.608537
1.0,27,7.611832
0.0,15,7.613662
1.0,25,7.616701
1.0,30,7.62035
1.0,29,7.623896
1.0,28,7.627309
1.0,25,7.630891
1.0,27,7.634324
1.0,34,7.638492
0.0,8,7.639597
1.0,25,7.64267
1.0,31,7.646845
1.0,25,7.649866
0.0,4,7.65038
1.0,29,7.653885
0.0,4,7.654467
1.0,35,7.658866
1.0,26,7.662026
1.0,33,7.666212
1.0,27,7.669598
1.0,27,7.672914
1.0,26,7.676103
0.0,12,7.677566
1.0,25,7.680609
0.0,11,7.681959
1.0,28,7.685363
1.0,27,7.68865
1.0,30,7.692297
1.0,29,7.695828
1.0,26,7.698987
1.0,27,7.702278
1.0,30,7.705909
1.0,25,7.709034
1.0,30,7.712677
1.0,30,7.716352
0.0,6,7.717104
0.0,8,7.718086
1.0,25,7.721123
1.0,28,7.724527
0.0,9,7.725634
0.0,4,7.726143
1.0,26,7.729304
1.0,27,7.732579
0.0,19,7.734896
1.0,27,7.738169
0.0,23,7.74096
1.0,26,7.744123
1.0,28,7.747564
0.0,4,7.748077
1.0,26,7.751232
0.0,8,7.752454
1.0,34,7.756593
1.0,27,7.759887
1.0,37,7.764501
1.0,30,7.76815
0.0,6,7.768905
1.0,31,7.772923
1.0,29,7.776469
1.0,27,7.779957
1.0,29,7.783529
1.0,31,7.787396
1.0,27,7.790676
0.0,11,7.792168
0.0,17,7.794283
0.0,22,7.797082
1.0,29,7.800614
1.0,29,7.804166
1.0,29,7.8077
1.0,30,7.811372
1.0,29,7.814907
0.0,6,7.815662
0.0,8,7.816652
1.0,25,7.819698
1.0,28,7.823229
1.0,26,7.826398
1.0,27,7.829676
1.0,29,7.83321
0.0,17,7.835358
0.0,8,7.836345
1.0,25,7.839391
1.0,25,7.842431
0.0,8,7.84342
1.0,28,7.84682
1.0,25,7.849859
1.0,31,7.853618
1.0,34,7.857745
1.0,27,7.8611
1.0,25,7.864149
0.0,13,7.865741
1.0,29,7.869253
1.0,27,7.872537
1.0,31,7.876596
1.0,28,7.880042
1.0,25,7.88309
1.0,33,7.887218
1.0,27,7.890508
0.0,4,7.891016
0.0,8,7.891998
1.0,26,7.895148
1.0,29,7.898777
1.0,31,7.902747
1.0,26,7.905904
1.0,31,7.91012
0.0,7,7.911022
1.0,31,7.914781
1.0,30,7.918425
1.0,27,7.921945
1.0,26,7.92539
1.0,29,7.928928
0.0,11,7.930315
0.0,18,7.932715
0.0,6,7.933472
1.0,37,7.938028
0.0,11,7.93943
1.0,25,7.942475
1.0,27,7.945794
1.0,31,7.949754
1.0,31,7.953518
1.0,25,7.956597
1.0,34,7.960716
1.0,28,7.964118
0.0,28,7.967509
1.0,25,7.97056
1.0,28,7.973994
0.0,6,7.974741
1.0,25,7.977784
0.0,11,7.979144
0.0,10,7.980374
1.0,27,7.983654
0.0,17,7.985724
1.0,26,7.988883
1.0,25,7.991931
1.0,27,7.995224
0.0,4,7.995735
1.0,25,7.998786
0.0,25,8.002103
1.0,29,8.005635
1.0,31,8.009429
0.0,8,8.010521
1.0,25,8.013633
1.0,33,8.01763
0.0,11,8.018988
0.0,4,8.019498
1.0,28,8.022906
0.0,24,8.02605
1.0,27,8.029512
1.0,29,8.033044
0.0,10,8.034422
1.0,25,8.037569
0.0,8,8.038619
1.0,25,8.041692
1.0,26,8.044873
1.0,29,8.048398
1.0,28,8.051829
1.0,25,8.054882
1.0,32,8.058761
1.0,29,8.062366
1.0,28,8.065793
1.0,29,8.069304
0.0,6,8.070056
1.0,31,8.073807
1.0,25,8.076855
1.0,29,8.080368
0.0,6,8.081113
1.0,25,8.084153
1.0,27,8.087528
1.0,28,8.090941
0.0,11,8.092294
0.0,9,8.093406
1.0,25,8.096446
1.0,29,8.099968
1.0,29,8.103498
0.0,13,8.105097
0.0,4,8.105606
1.0,31,8.109374
1.0,29,8.112906
0.0,9,8.11402
0.0,13,8.115615
1.0,29,8.119133
1.0,25,8.122186
1.0,31,8.126338
1.0,25,8.129657
1.0,30,8.133371
0.0,6,8.134122
1.0,27,8.137417
1.0,33,8.141671
1.0,27,8.145191
0.0,6,8.145943
1.0,27,8.149269
0.0,9,8.150424
1.0,35,8.154775
1.0,27,8.158064
1.0,25,8.161389
0.0,24,8.164386
1.0,27,8.167745
1.0,30,8.171401
1.0,25,8.174455
0.0,15,8.176288
1.0,26,8.179474
1.0,25,8.18253
1.0,29,8.186051
1.0,29,8.189569
1.0,27,8.192851
0.0,15,8.194705
1.0,27,8.197985
0.0,13,8.199759
1.0,29,8.203363
1.0,34,8.207478
1.0,29,8.211013
1.0,29,8.214528
1.0,27,8.217811
1.0,27,8.221097
1.0,25,8.22415
1.0,36,8.228519
1.0,27,8.231807
1.0,27,8.235101
1.0,27,8.238496
1.0,26,8.241673
1.0,29,8.245203
0.0,26,8.248601
1.0,30,8.252262
1.0,27,8.255549
0.0,6,8.256302
1.0,27,8.259685
1.0,27,8.262977
1.0,27,8.266587
1.0,26,8.269773
1.0,30,8.273486
0.0,9,8.274678
1.0,30,8.278397
1.0,30,8.282053
1.0,28,8.285698
1.0,27,8.289036
1.0,28,8.292522
0.0,13,8.294156
1.0,25,8.297279
0.0,9,8.298401
1.0,30,8.302195
0.0,13,8.303794
0.0,4,8.304302
1.0,27,8.307582
1.0,35,8.311809
1.0,26,8.315047
1.0,27,8.318335
1.0,31,8.322084
0.0,19,8.324437
1.0,25,8.327492
1.0,28,8.330899
1.0,25,8.333951
1.0,25,8.336994
1.0,27,8.340294
1.0,34,8.344415
1.0,29,8.34795
1.0,31,8.351745
1.0,25,8.354799
1.0,25,8.357847
0.0,21,8.360407
1.0,25,8.363455
1.0,30,8.367105
0.0,9,8.368217
1.0,33,8.372468
0.0,14,8.374224
1.0,27,8.377513
1.0,31,8.381377
1.0,25,8.384433
1.0,26,8.387605
0.0,12,8.389269
0.0,6,8.390065
0.0,9,8.391274
0.0,9,8.392358
1.0,27,8.395782
1.0,33,8.399909
1.0,36,8.404315
0.0,19,8.406634
1.0,29,8.410263
1.0,25,8.413388
0.0,6,8.41414
0.0,15,8.415974
1.0,29,8.419532
0.0,25,8.422637
1.0,29,8.426264
1.0,27,8.429594
1.0,25,8.432855
0.0,4,8.433366
0.0,14,8.4351
1.0,36,8.439478
1.0,33,8.443612
1.0,30,8.447261
1.0,27,8.450722
1.0,29,8.454293
1.0,25,8.457341
1.0,25,8.460392
1.0,36,8.464778
0.0,17,8.466857
1.0,27,8.470148
0.0,13,8.471739
0.0,21,8.474302
1.0,25,8.477344
1.0,25,8.480391
1.0,25,8.483433
1.0,29,8.487009
1.0,33,8.491022
1.0,25,8.494364
1.0,27,8.497652
1.0,29,8.501184
1.0,30,8.504973
0.0,8,8.505966
0.0,11,8.507314
1.0,27,8.510594
1.0,28,8.514049
0.0,13,8.515808
1.0,25,8.51886
1.0,27,8.522318
1.0,27,8.525612
0.0,15,8.527452
1.0,31,8.531214
1.0,25,8.534387
1.0,27,8.537897
0.0,19,8.54029
1.0,29,8.54391
1.0,25,8.546969
1.0,34,8.551135
1.0,29,8.55467
0.0,6,8.555423
1.0,29,8.558993
0.0,21,8.561551
1.0,27,8.564882
1.0,35,8.569123
1.0,29,8.572643
0.0,15,8.574484
1.0,27,8.577765
1.0,34,8.582006
0.0,17,8.584082
1.0,27,8.587367
1.0,31,8.591135
1.0,25,8.594182
1.0,31,8.597948
1.0,28,8.601354
1.0,27,8.604633
1.0,25,8.607681
1.0,26,8.610848
1.0,25,8.613886
1.0,29,8.617725
0.0,23,8.620591
1.0,25,8.623684
0.0,32,8.627598
1.0,32,8.631742
1.0,28,8.635147
1.0,25,8.63827
1.0,32,8.642508
1.0,27,8.646051
1.0,27,8.649437
0.0,11,8.650803
1.0,25,8.653921
1.0,27,8.657219
1.0,25,8.660271
1.0,27,8.663567
1.0,30,8.667224
1.0,27,8.670532
1.0,27,8.673824
1.0,26,8.677028
1.0,31,8.680826
1.0,30,8.68447
1.0,29,8.688008
1.0,25,8.691068
1.0,29,8.694707
1.0,29,8.698235
1.0,30,8.701871
1.0,26,8.705036
1.0,34,8.709156
1.0,25,8.712281
1.0,32,8.716176
1.0,28,8.719576
1.0,27,8.722872
1.0,29,8.726397
0.0,9,8.727516
1.0,27,8.730836
1.0,32,8.734716
1.0,25,8.737777
0.0,2,8.738046
1.0,27,8.741558
1.0,30,8.745204
1.0,33,8.749224
1.0,29,8.75286
1.0,28,8.756304
1.0,29,8.759834
1.0,27,8.763311
1.0,26,8.766625
0.0,14,8.768432
1.0,29,8.77206
1.0,30,8.775705
1.0,26,8.778899
1.0,27,8.782192
1.0,33,8.786513
1.0,25,8.789569
1.0,31,8.793407
1.0,28,8.79681
1.0,27,8.800096
1.0,27,8.803387
1.0,32,8.80735
1.0,25,8.810401
1.0,30,8.814034
0.0,14,8.815742
1.0,28,8.819157
0.0,19,8.821498
0.0,28,8.82488
1.0,30,8.828514
0.0,11,8.829858
1.0,27,8.833147
1.0,27,8.836496
1.0,33,8.840501
0.0,12,8.841971
1.0,25,8.845057
1.0,25,8.848104
0.0,6,8.848855
1.0,30,8.852493
1.0,27,8.855787
1.0,27,8.859071
1.0,33,8.863076
1.0,25,8.866386
0.0,21,8.868947
1.0,25,8.871992
0.0,8,8.872977
1.0,26,8.876234
1.0,27,8.879554
0.0,9,8.880698
1.0,26,8.883848
1.0,25,8.886887
0.0,8,8.887915
1.0,25,8.891288
1.0,34,8.895512
0.0,6,8.896366
1.0,32,8.900261
0.0,8,8.901249
0.0,6,8.901995
1.0,27,8.905346
1.0,36,8.910049
1.0,25,8.913244
0.0,13,8.914906
1.0,33,8.919058
0.0,8,8.920084
0.0,4,8.920601
1.0,29,8.924159
1.0,30,8.927863
1.0,25,8.930914
1.0,27,8.934471
1.0,28,8.937875
1.0,27,8.941174
0.0,17,8.943249
1.0,27,8.94657
0.0,14,8.948316
0.0,4,8.949029
0.0,6,8.949787
1.0,32,8.953652
1.0,31,8.9575
0.0,11,8.958852
1.0,35,8.963092
1.0,30,8.966737
0.0,23,8.969528
0.0,13,8.971123
1.0,28,8.974519
1.0,25,8.977561
1.0,29,8.981098
1.0,26,8.984268
1.0,26,8.987439
0.0,13,8.989262
1.0,26,8.99248
0.0,13,8.994159
1.0,25,8.997222
1.0,25,9.000418
0.0,12,9.001996
0.0,23,9.004827
1.0,32,9.008709
1.0,30,9.012347
0.0,19,9.014985
1.0,25,9.018205
0.0,6,9.018957
1.0,25,9.022011
0.0,10,9.023303
1.0,27,9.026774
1.0,25,9.029819
1.0,25,9.032905
1.0,29,9.036468
1.0,28,9.039886
1.0,29,9.043423
0.0,2,9.043691
1.0,27,9.047044
1.0,25,9.050079
1.0,30,9.053861
0.0,19,9.05619
1.0,25,9.059241
1.0,27,9.062546
1.0,28,9.065943
1.0,26,9.069114
1.0,25,9.0722
1.0,36,9.076558
1.0,30,9.080209
1.0,26,9.083368
1.0,27,9.086657
1.0,25,9.0897
1.0,26,9.092866
1.0,28,9.096283
1.0,30,9.09992
1.0,27,9.103209
1.0,25,9.10626
0.0,8,9.107287
1.0,28,9.110684
1.0,25,9.113941
1.0,38,9.118541
1.0,25,9.121583
0.0,22,9.124357
1.0,27,9.127699
1.0,26,9.131155
1.0,27,9.134441
1.0,29,9.138029
0.0,4,9.138576
1.0,29,9.142225
1.0,27,9.145784
0.0,9,9.146868
1.0,30,9.150689
1.0,31,9.154502
1.0,34,9.158688
1.0,32,9.162559
1.0,25,9.165636
1.0,29,9.169161
1.0,30,9.172816
1.0,25,9.175899
1.0,27,9.179259
0.0,6,9.18001
1.0,25,9.183082
0.0,9,9.184196
1.0,27,9.187478
0.0,15,9.189313
1.0,30,9.192957
1.0,37,9.197436
1.0,25,9.200477
0.0,22,9.203156
1.0,25,9.206199
1.0,29,9.209725
1.0,30,9.213366
1.0,29,9.216896
1.0,25,9.219946
1.0,27,9.223361
1.0,28,9.226766
1.0,27,9.230054
1.0,30,9.233682
1.0,27,9.237451
1.0,35,9.241739
1.0,26,9.24498
1.0,27,9.248408
1.0,26,9.251601
0.0,13,9.253197
1.0,27,9.256516
1.0,31,9.260434
1.0,34,9.26469
1.0,33,9.268776
1.0,27,9.272145
0.0,11,9.273493
1.0,29,9.277096
1.0,27,9.280391
1.0,27,9.283953
1.0,30,9.287599
1.0,25,9.290652
0.0,13,9.292248
1.0,29,9.295812
1.0,25,9.298895
1.0,27,9.302181
1.0,27,9.305487
1.0,30,9.309125
1.0,30,9.312778
0.0,15,9.314609
1.0,30,9.3183
1.0,25,9.32139
1.0,29,9.324996
1.0,30,9.328677
1.0,26,9.331853
1.0,28,9.335296
0.0,8,9.336285
1.0,25,9.339344
0.0,11,9.340697
1.0,34,9.344802
1.0,27,9.348084
1.0,27,9.351414
1.0,32,9.355289
0.0,11,9.356644
1.0,27,9.36022
1.0,33,9.364223
0.0,21,9.366785
1.0,27,9.370171
1.0,26,9.373371
0.0,13,9.374972
1.0,27,9.378268
1.0,25,9.381307
0.0,13,9.382896
1.0,25,9.385971
1.0,26,9.389327
0.0,23,9.392384
0.0,8,9.393409
1.0,25,9.396501
1.0,31,9.400258
1.0,28,9.403666
1.0,30,9.407334
0.0,11,9.40869
1.0,36,9.413087
1.0,25,9.416213
1.0,25,9.419259
1.0,25,9.422306
1.0,27,9.425592
1.0,25,9.428631
0.0,10,9.429861
1.0,32,9.434026
1.0,25,9.437131
1.0,27,9.440471
1.0,27,9.443763
0.0,18,9.445961
0.0,8,9.446957
1.0,28,9.450635
0.0,9,9.451751
0.0,11,9.453102
1.0,32,9.456981
0.0,8,9.457975
1.0,28,9.461371
1.0,33,9.46537
1.0,34,9.469495
1.0,33,9.4735
1.0,28,9.476905
1.0,30,9.480561
1.0,25,9.483869
1.0,31,9.487666
0.0,8,9.488656
1.0,34,9.492763
1.0,25,9.49616
1.0,27,9.499505
1.0,27,9.5028
1.0,27,9.506121
1.0,28,9.509571
1.0,28,9.513064
1.0,27,9.51659
1.0,25,9.519708
1.0,27,9.523026
1.0,30,9.526677
1.0,27,9.529971
0.0,21,9.53253
1.0,28,9.535959
1.0,33,9.539969
1.0,27,9.543327
0.0,24,9.546246
0.0,25,9.54929
1.0,30,9.552936
0.0,9,9.554053
1.0,29,9.557582
0.0,29,9.56114
1.0,29,9.56467
1.0,31,9.568452
0.0,4,9.568964
1.0,31,9.572721
1.0,25,9.575767
1.0,31,9.579573
0.0,21,9.582124
1.0,29,9.585642
1.0,26,9.588801
0.0,19,9.591122
1.0,25,9.594168
1.0,27,9.59746
0.0,19,9.599818
0.0,10,9.601048
1.0,30,9.604745
1.0,26,9.608162
1.0,27,9.611524
1.0,27,9.614808
1.0,25,9.618035
1.0,31,9.62199
1.0,27,9.625267
1.0,30,9.629186
1.0,31,9.63307
0.0,11,9.63447
1.0,28,9.637902
1.0,29,9.6419
1.0,25,9.645227
1.0,29,9.648745
1.0,29,9.652275
1.0,35,9.656519
0.0,22,9.659187
1.0,30,9.662831
1.0,25,9.665917
1.0,31,9.669688
1.0,25,9.672739
1.0,32,9.676654
1.0,26,9.679829
1.0,27,9.683121
1.0,29,9.68665
1.0,27,9.689939
0.0,11,9.691286
1.0,28,9.694682
1.0,28,9.698078
1.0,29,9.701597
1.0,25,9.704645
1.0,25,9.707694
1.0,27,9.710987
1.0,29,9.714544
1.0,27,9.717828
1.0,31,9.721583
1.0,29,9.725117
1.0,29,9.728651
1.0,25,9.731896
1.0,27,9.735191
0.0,8,9.73618
1.0,30,9.739827
1.0,33,9.744258
1.0,26,9.747503
1.0,31,9.751308
1.0,31,9.755076
1.0,28,9.758591
1.0,30,9.762256
1.0,29,9.765975
1.0,27,9.769366
1.0,28,9.772767
0.0,17,9.77484
1.0,26,9.778057
1.0,31,9.781834
1.0,30,9.785483
1.0,25,9.788564
1.0,25,9.791616
1.0,25,9.794669
0.0,12,9.796136
1.0,29,9.799778
1.0,32,9.803673
0.0,8,9.804666
0.0,13,9.806255
0.0,13,9.807847
1.0,30,9.811486
1.0,25,9.814526
0.0,22,9.817207
1.0,33,9.82121
1.0,30,9.825005
1.0,32,9.828881
1.0,27,9.832165
0.0,8,9.833153
1.0,27,9.836707
1.0,31,9.840503
1.0,27,9.843803
1.0,35,9.848048
1.0,29,9.851575
1.0,25,9.854887
1.0,27,9.858219
0.0,10,9.859448
1.0,29,9.863083
1.0,31,9.866928
0.0,13,9.868524
0.0,4,9.869029
0.0,22,9.871743
1.0,27,9.875307
1.0,27,9.878597
0.0,15,9.880528
1.0,34,9.884641
1.0,27,9.887928
1.0,27,9.891285
1.0,25,9.894674
1.0,27,9.897953
1.0,33,9.901987
1.0,28,9.905423
1.0,25,9.908506
1.0,25,9.911696
1.0,27,9.914989
0.0,6,9.915735
1.0,30,9.919369
1.0,31,9.923126
0.0,19,9.925446
0.0,4,9.925955
1.0,25,9.929103
1.0,27,9.932401
1.0,29,9.936172
1.0,27,9.939502
1.0,36,9.943982
1.0,32,9.947927
1.0,25,9.951204
1.0,26,9.95439
1.0,27,9.95768
0.0,13,9.95928
1.0,29,9.96281
1.0,28,9.966208
0.0,9,9.967321
0.0,6,9.968076
0.0,8,9.969064
1.0,25,9.972121
1.0,28,9.975527
1.0,25,9.978873
1.0,25,9.981945
1.0,30,9.985597
1.0,25,9.988747
0.0,25,9.991783
1.0,29,9.995306
1.0,29,9.999197
1.0,30,10.002871
0.0,20,10.005462
1.0,25,10.008507
1.0,25,10.011562
1.0,27,10.014879
1.0,33,10.019161
0.0,22,10.021887
