# {"t_start": 1642109971.662486, "env_id": "Office-v0"} 
r,l,t
1.0,56,139.516591
1.0,74,139.548848
1.0,20,139.557492
1.0,40,139.574794
1.0,55,139.598989
1.0,71,139.630176
1.0,22,139.640032
1.0,36,139.655915
1.0,51,139.677905
1.0,75,139.710588
1.0,24,139.72089
1.0,40,139.738289
1.0,50,139.759893
1.0,69,139.789932
1.0,20,139.799271
1.0,38,139.815719
1.0,52,139.838171
1.0,83,139.874151
1.0,22,139.883685
1.0,40,139.901043
1.0,47,139.921334
1.0,74,139.953889
1.0,19,139.962151
1.0,38,139.978697
1.0,56,140.002799
0.0,44,140.0218
1.0,21,140.03084
1.0,41,140.04865
0.0,12,140.053872
0.0,59,140.07943
1.0,23,140.08933
0.0,13,140.094977
1.0,52,140.118068
0.0,24,140.12844
1.0,28,140.140772
1.0,37,140.157203
1.0,51,140.179302
1.0,81,140.214486
1.0,19,140.222757
1.0,36,140.238443
1.0,56,140.262694
1.0,78,140.296395
1.0,20,140.305069
1.0,44,140.324217
1.0,58,140.349263
1.0,69,140.379264
1.0,20,140.387921
1.0,42,140.405986
1.0,60,140.431898
1.0,69,140.46203
1.0,20,140.470668
1.0,40,140.487878
1.0,55,140.511577
1.0,72,140.543213
1.0,24,140.5536
1.0,36,140.569321
1.0,55,140.592992
1.0,73,140.625201
1.0,20,140.63383
1.0,40,140.651476
1.0,54,140.67509
1.0,85,140.711794
1.0,20,140.720516
1.0,38,140.736954
1.0,53,140.759758
1.0,68,140.789286
1.0,20,140.797904
1.0,41,140.815686
1.0,56,140.839966
1.0,73,140.871757
1.0,21,140.88081
1.0,47,140.901155
1.0,54,140.924408
1.0,69,140.954482
1.0,18,140.96238
1.0,36,140.978139
1.0,54,141.001503
1.0,69,141.031569
1.0,18,141.039356
0.0,13,141.044974
1.0,51,141.067065
1.0,74,141.099521
1.0,18,141.10727
1.0,40,141.124832
1.0,55,141.149315
1.0,73,141.181382
1.0,20,141.190178
1.0,36,141.205907
1.0,54,141.229383
1.0,73,141.261079
1.0,20,141.269758
1.0,40,141.287094
1.0,56,141.311321
1.0,77,141.344788
1.0,20,141.353464
1.0,38,141.369976
1.0,51,141.392059
1.0,81,141.427216
1.0,20,141.435909
1.0,42,141.454065
1.0,59,141.479754
1.0,72,141.51107
1.0,22,141.520565
1.0,42,141.53914
1.0,52,141.561695
1.0,76,141.594665
1.0,18,141.602782
1.0,42,141.621298
1.0,48,141.642337
1.0,73,141.674216
1.0,20,141.682857
1.0,36,141.698515
1.0,54,141.72191
1.0,76,141.755174
1.0,18,141.762989
1.0,38,141.779649
1.0,52,141.802143
1.0,72,141.833406
1.0,21,141.84246
1.0,38,141.858917
1.0,50,141.880512
1.0,74,141.912673
1.0,26,141.923894
1.0,36,141.939837
1.0,57,141.964655
0.0,36,141.980204
1.0,22,141.989714
1.0,42,142.00796
1.0,52,142.030494
1.0,69,142.060485
1.0,18,142.068269
1.0,42,142.086423
1.0,56,142.110917
1.0,70,142.141819
1.0,20,142.15047
1.0,44,142.169816
1.0,50,142.191556
1.0,75,142.224104
1.0,19,142.232339
1.0,44,142.251421
1.0,54,142.27468
1.0,69,142.304594
1.0,18,142.312351
1.0,42,142.330435
1.0,59,142.356307
1.0,77,142.389713
1.0,22,142.399184
1.0,42,142.417434
0.0,24,142.427814
1.0,74,142.460073
1.0,22,142.4696
0.0,11,142.474378
1.0,52,142.496925
1.0,75,142.529501
1.0,18,142.537304
1.0,48,142.558099
0.0,26,142.569452
1.0,75,142.602204
1.0,23,142.612103
1.0,37,142.62837
1.0,52,142.651145
1.0,80,142.686216
1.0,20,142.694945
1.0,36,142.71061
1.0,57,142.735417
1.0,79,142.769702
1.0,19,142.77791
1.0,42,142.796055
1.0,57,142.820449
1.0,74,142.852592
1.0,20,142.861303
1.0,44,142.880253
0.0,40,142.897654
1.0,87,142.935344
1.0,22,142.945253
1.0,39,142.962188
1.0,51,142.984331
1.0,79,143.01873
1.0,20,143.027561
0.0,25,143.038439
1.0,55,143.062322
1.0,76,143.095262
1.0,24,143.105983
0.0,25,143.116976
1.0,53,143.140156
1.0,77,143.173792
1.0,20,143.182335
1.0,38,143.198816
1.0,53,143.221774
0.0,13,143.227421
1.0,20,143.236078
0.0,13,143.24173
1.0,54,143.265182
1.0,70,143.295614
1.0,18,143.303408
1.0,38,143.319837
0.0,11,143.3246
0.0,62,143.351541
1.0,18,143.35937
0.0,25,143.370191
1.0,55,143.393894
1.0,82,143.429415
1.0,24,143.439806
1.0,40,143.457044
1.0,52,143.479403
1.0,73,143.511053
1.0,20,143.519643
1.0,41,143.537508
0.0,26,143.549133
1.0,77,143.582667
1.0,18,143.590529
1.0,38,143.607308
1.0,56,143.631773
0.0,68,143.661867
1.0,22,143.671392
1.0,38,143.68792
1.0,54,143.711184
1.0,70,143.741537
1.0,18,143.749298
1.0,42,143.76748
1.0,52,143.790056
1.0,71,143.822062
1.0,18,143.830106
1.0,38,143.847045
0.0,5,143.849297
1.0,89,143.888462
1.0,18,143.896272
1.0,42,143.914482
1.0,60,143.940687
1.0,76,143.974137
1.0,20,143.982804
1.0,44,144.002009
1.0,59,144.027523
0.0,13,144.033115
1.0,18,144.040982
1.0,44,144.059968
1.0,58,144.085049
1.0,73,144.117353
1.0,28,144.129462
1.0,43,144.148689
1.0,51,144.171124
1.0,71,144.202168
1.0,20,144.210816
1.0,48,144.231601
1.0,57,144.256193
0.0,13,144.261811
1.0,18,144.269661
1.0,38,144.286144
0.0,43,144.304817
1.0,75,144.337326
1.0,20,144.346037
1.0,38,144.36254
1.0,40,144.379809
1.0,67,144.408885
1.0,18,144.416709
1.0,42,144.434875
0.0,7,144.437925
0.0,71,144.468659
1.0,18,144.476446
1.0,42,144.494655
1.0,58,144.519774
1.0,77,144.553239
1.0,20,144.561898
0.0,21,144.571062
1.0,56,144.595223
1.0,71,144.626662
1.0,20,144.635326
1.0,40,144.653048
1.0,53,144.676162
1.0,73,144.707895
1.0,18,144.715667
1.0,38,144.732217
1.0,49,144.753772
1.0,73,144.786089
1.0,18,144.793912
1.0,38,144.810436
1.0,67,144.839476
1.0,78,144.873313
1.0,20,144.881939
1.0,37,144.898026
0.0,24,144.908566
1.0,76,144.941497
0.0,9,144.945449
1.0,36,144.961044
1.0,48,144.981867
1.0,71,145.012705
1.0,18,145.020507
1.0,40,145.037876
1.0,56,145.062084
0.0,56,145.086405
1.0,18,145.094177
1.0,40,145.111689
1.0,54,145.135309
1.0,75,145.168503
1.0,18,145.176321
1.0,47,145.19666
1.0,53,145.219548
1.0,65,145.247808
1.0,18,145.25555
1.0,38,145.27199
1.0,54,145.295457
1.0,78,145.329307
1.0,20,145.337993
1.0,38,145.35482
0.0,11,145.359643
1.0,72,145.390991
0.0,10,145.395406
1.0,41,145.413182
1.0,53,145.436158
1.0,73,145.468132
1.0,20,145.47681
1.0,39,145.493722
1.0,52,145.51628
1.0,77,145.54984
1.0,25,145.560609
1.0,36,145.576237
1.0,59,145.601978
0.0,67,145.631675
1.0,22,145.641553
1.0,42,145.659948
1.0,54,145.683316
1.0,71,145.714382
1.0,23,145.724214
1.0,39,145.741233
1.0,56,145.765428
0.0,56,145.789739
1.0,24,145.800126
1.0,39,145.8171
1.0,50,145.838787
1.0,78,145.872742
1.0,24,145.883126
1.0,36,145.898842
1.0,50,145.920475
1.0,73,145.952644
1.0,24,145.963116
1.0,40,145.980642
0.0,13,145.98627
0.0,22,145.995798
1.0,22,146.005334
1.0,36,146.021009
1.0,50,146.042805
1.0,76,146.075641
1.0,18,146.083462
1.0,40,146.101083
1.0,49,146.122504
0.0,34,146.137251
1.0,18,146.145342
1.0,42,146.163805
1.0,49,146.184902
1.0,80,146.219619
1.0,22,146.229133
1.0,40,146.2465
1.0,51,146.268654
0.0,60,146.294715
1.0,20,146.303339
1.0,44,146.322348
1.0,52,146.344853
1.0,75,146.377449
1.0,21,146.386523
1.0,45,146.406004
0.0,12,146.411271
0.0,67,146.44045
1.0,18,146.448258
1.0,36,146.463979
1.0,53,146.486825
1.0,73,146.518485
1.0,24,146.528794
1.0,44,146.547962
1.0,58,146.573114
1.0,75,146.606005
1.0,20,146.614707
1.0,36,146.63058
0.0,5,146.632769
1.0,74,146.665469
1.0,24,146.675843
1.0,42,146.694112
0.0,7,146.697124
1.0,73,146.728909
1.0,20,146.737581
0.0,13,146.743224
1.0,49,146.764418
0.0,15,146.7709
1.0,24,146.78119
1.0,40,146.798606
0.0,5,146.800797
1.0,68,146.830318
1.0,21,146.839459
1.0,47,146.859748
1.0,47,146.880154
1.0,71,146.911091
1.0,20,146.919757
1.0,42,146.938219
1.0,54,146.962007
1.0,73,146.99375
1.0,21,147.002812
1.0,46,147.02293
0.0,14,147.029181
1.0,68,147.058859
1.0,22,147.068425
0.0,9,147.072316
1.0,52,147.094823
1.0,77,147.128926
1.0,21,147.138055
1.0,42,147.156698
1.0,47,147.177271
1.0,73,147.209131
1.0,18,147.216951
1.0,38,147.23354
1.0,52,147.256198
1.0,78,147.289946
1.0,23,147.299845
1.0,41,147.317595
1.0,50,147.339305
1.0,82,147.374886
0.0,12,147.380105
0.0,13,147.385777
1.0,52,147.408284
1.0,86,147.445572
1.0,23,147.455621
1.0,40,147.472969
1.0,56,147.497228
1.0,75,147.529922
1.0,18,147.537829
1.0,50,147.5595
1.0,56,147.583737
1.0,69,147.614163
1.0,20,147.623267
1.0,41,147.641396
1.0,53,147.66469
0.0,26,147.675966
1.0,21,147.685049
1.0,45,147.704635
1.0,48,147.725495
1.0,76,147.75858
1.0,18,147.766402
1.0,42,147.784622
1.0,46,147.804586
1.0,79,147.838932
0.0,5,147.841133
1.0,36,147.856843
1.0,50,147.878508
1.0,69,147.908456
1.0,22,147.917977
1.0,38,147.934499
1.0,51,147.956611
1.0,71,147.98752
1.0,20,147.996183
1.0,42,148.014529
1.0,67,148.043607
1.0,79,148.077931
0.0,7,148.081028
0.0,25,148.091933
1.0,50,148.11387
1.0,71,148.146063
1.0,18,148.15384
1.0,36,148.169796
1.0,48,148.191224
1.0,70,148.222297
1.0,18,148.230081
1.0,40,148.247582
1.0,48,148.268437
1.0,81,148.303574
1.0,18,148.311424
1.0,36,148.327094
1.0,48,148.349992
1.0,72,148.381664
0.0,7,148.384712
1.0,42,148.402885
1.0,54,148.426321
1.0,72,148.457791
1.0,20,148.466565
1.0,48,148.487387
1.0,50,148.509056
0.0,24,148.519493
1.0,20,148.528226
1.0,38,148.544821
1.0,51,148.566984
1.0,77,148.600755
1.0,20,148.609496
1.0,44,148.628774
1.0,54,148.652783
1.0,69,148.683077
1.0,22,148.69264
1.0,45,148.712165
0.0,5,148.714351
1.0,71,148.745412
1.0,18,148.753227
1.0,39,148.770201
1.0,52,148.792965
0.0,58,148.818367
1.0,18,148.82632
1.0,40,148.84378
1.0,55,148.867501
0.0,24,148.877922
1.0,19,148.886118
1.0,40,148.903493
1.0,59,148.929066
0.0,49,148.950439
1.0,18,148.958231
0.0,17,148.965615
1.0,54,148.989594
0.0,16,148.996486
1.0,20,149.005092
1.0,36,149.020696
1.0,52,149.043304
0.0,40,149.060638
1.0,19,149.06889
1.0,38,149.085362
1.0,50,149.107396
1.0,70,149.138073
1.0,20,149.146977
1.0,42,149.165401
1.0,52,149.187904
1.0,77,149.221384
1.0,18,149.229179
1.0,46,149.249095
0.0,14,149.255203
1.0,71,149.28603
1.0,19,149.294297
1.0,44,149.31331
1.0,52,149.335906
1.0,67,149.365158
1.0,18,149.372939
1.0,40,149.390548
1.0,53,149.413557
1.0,74,149.445734
1.0,24,149.456149
1.0,40,149.4734
1.0,48,149.494267
0.0,59,149.519923
1.0,20,149.528604
1.0,38,149.545223
1.0,55,149.568999
1.0,78,149.603148
1.0,18,149.610935
1.0,42,149.629426
1.0,54,149.65313
1.0,74,149.685851
0.0,7,149.688898
1.0,47,149.709284
1.0,52,149.731807
1.0,77,149.765355
1.0,22,149.774915
1.0,42,149.793214
0.0,12,149.798457
0.0,60,149.824548
1.0,18,149.832349
1.0,42,149.850543
1.0,54,149.874025
0.0,26,149.885236
1.0,19,149.893533
1.0,44,149.912593
0.0,7,149.915654
1.0,68,149.945388
1.0,24,149.955817
1.0,44,149.975077
1.0,62,150.002228
1.0,77,150.035787
1.0,20,150.04447
0.0,11,150.049254
1.0,46,150.069186
1.0,75,150.1022
1.0,24,150.112564
1.0,44,150.131858
1.0,53,150.155061
1.0,71,150.186229
1.0,18,150.194042
0.0,12,150.1994
1.0,48,150.220174
1.0,74,150.252402
1.0,22,150.261862
1.0,41,150.279569
1.0,55,150.30329
1.0,79,150.337749
1.0,20,150.346425
1.0,36,150.362131
1.0,47,150.38242
1.0,69,150.412474
1.0,20,150.421128
1.0,44,150.440258
1.0,50,150.461943
0.0,9,150.465792
1.0,18,150.473579
1.0,36,150.489213
1.0,50,150.510933
1.0,77,150.544525
1.0,19,150.552735
1.0,38,150.569288
1.0,58,150.594744
0.0,38,150.611642
1.0,22,150.621362
1.0,40,150.638737
1.0,60,150.66543
1.0,73,150.697232
1.0,19,150.705473
1.0,43,150.724116
1.0,50,150.74581
1.0,73,150.777568
1.0,22,150.787067
0.0,13,150.792706
1.0,57,150.81741
0.0,40,150.834773
1.0,19,150.843021
1.0,38,150.859636
1.0,56,150.883987
1.0,79,150.918427
1.0,29,150.930904
1.0,40,150.948293
1.0,55,150.972136
1.0,73,151.003991
1.0,27,151.015733
1.0,40,151.033333
1.0,54,151.056774
1.0,74,151.088865
1.0,21,151.097892
1.0,36,151.113943
1.0,50,151.135862
0.0,11,151.140719
1.0,18,151.148804
1.0,44,151.168127
0.0,46,151.18799
0.0,34,151.203155
1.0,22,151.212666
0.0,27,151.224486
1.0,56,151.248667
0.0,55,151.272691
1.0,18,151.280458
1.0,42,151.298608
0.0,30,151.311642
1.0,71,151.342613
1.0,18,151.350434
1.0,46,151.37043
1.0,56,151.394684
1.0,73,151.426451
1.0,20,151.435104
1.0,44,151.454215
1.0,50,151.476
1.0,76,151.509115
0.0,5,151.511306
1.0,40,151.528628
1.0,49,151.549875
1.0,77,151.583424
1.0,19,151.591661
1.0,40,151.609421
1.0,55,151.633538
1.0,72,151.665456
1.0,26,151.677498
1.0,44,151.696657
1.0,48,151.717581
1.0,69,151.747844
1.0,24,151.758266
1.0,46,151.778101
1.0,53,151.801402
1.0,75,151.834035
1.0,18,151.841852
1.0,42,151.860166
1.0,51,151.88215
1.0,71,151.913108
1.0,20,151.921745
0.0,11,151.926507
1.0,57,151.951716
1.0,67,151.980887
1.0,20,151.989532
1.0,40,152.006936
1.0,54,152.030467
1.0,80,152.065212
1.0,22,152.074713
1.0,42,152.092919
0.0,26,152.104416
1.0,71,152.135498
1.0,26,152.147012
1.0,45,152.166768
1.0,60,152.192714
1.0,72,152.223995
1.0,20,152.232615
1.0,40,152.250054
1.0,54,152.273501
0.0,27,152.285288
1.0,18,152.293096
1.0,40,152.310481
1.0,53,152.333522
1.0,77,152.366975
1.0,22,152.376463
1.0,45,152.396425
1.0,58,152.421378
1.0,81,152.456685
1.0,20,152.465445
1.0,44,152.484538
1.0,53,152.507704
1.0,73,152.539951
1.0,20,152.548962
0.0,9,152.552989
1.0,64,152.581452
1.0,70,152.612257
1.0,26,152.623863
1.0,41,152.641998
1.0,51,152.664489
1.0,71,152.695416
1.0,21,152.704472
0.0,11,152.709235
1.0,59,152.734893
1.0,72,152.766217
1.0,20,152.774946
1.0,42,152.793037
1.0,56,152.817312
1.0,79,152.851748
1.0,18,152.859668
1.0,46,152.879693
1.0,51,152.901734
1.0,74,152.934056
0.0,12,152.939262
0.0,31,152.952708
1.0,58,152.97788
0.0,18,152.985667
0.0,3,152.986977
1.0,39,153.004237
1.0,50,153.025946
1.0,79,153.060255
1.0,20,153.069006
0.0,25,153.079845
1.0,65,153.108526
1.0,69,153.138923
1.0,18,153.14719
1.0,40,153.164845
1.0,53,153.187734
1.0,76,153.220937
1.0,18,153.228734
1.0,40,153.246154
1.0,57,153.270937
1.0,70,153.301519
1.0,19,153.309731
1.0,38,153.326174
1.0,52,153.348836
1.0,73,153.380582
1.0,20,153.389255
1.0,38,153.405881
1.0,51,153.428036
1.0,73,153.459938
1.0,18,153.467739
1.0,40,153.485203
1.0,52,153.50764
0.0,13,153.513267
0.0,7,153.516324
1.0,42,153.534954
1.0,59,153.560714
1.0,68,153.59035
0.0,7,153.593395
1.0,36,153.609705
1.0,59,153.635492
1.0,76,153.66909
1.0,20,153.677833
1.0,39,153.694706
1.0,57,153.719469
0.0,44,153.738652
1.0,18,153.74646
1.0,43,153.765134
1.0,50,153.786959
1.0,73,153.818836
1.0,21,153.828018
1.0,36,153.843821
1.0,54,153.867205
1.0,67,153.896359
1.0,18,153.90419
1.0,38,153.920624
1.0,50,153.942495
1.0,75,153.975424
1.0,20,153.984124
1.0,43,154.003026
1.0,55,154.027077
1.0,73,154.058859
1.0,23,154.068723
1.0,36,154.08435
1.0,50,154.106336
1.0,80,154.14158
1.0,18,154.149609
1.0,40,154.167234
1.0,52,154.189797
1.0,73,154.221996
1.0,18,154.229782
1.0,44,154.248998
1.0,50,154.270652
1.0,76,154.303797
1.0,20,154.312466
1.0,49,154.333739
1.0,46,154.353656
1.0,75,154.386365
1.0,22,154.395991
1.0,43,154.414591
1.0,49,154.435979
0.0,11,154.440701
1.0,19,154.448944
1.0,36,154.464676
0.0,40,154.48214
1.0,76,154.515254
1.0,20,154.523745
1.0,36,154.539355
1.0,48,154.560312
1.0,78,154.594306
0.0,7,154.597349
1.0,44,154.616768
1.0,64,154.644758
1.0,77,154.678556
1.0,20,154.687201
0.0,11,154.692002
1.0,59,154.717667
0.0,24,154.727995
1.0,20,154.736683
1.0,46,154.756573
0.0,12,154.761796
1.0,73,154.793898
1.0,20,154.802963
1.0,36,154.818734
1.0,51,154.840842
1.0,75,154.873478
1.0,23,154.883338
1.0,41,154.901164
0.0,51,154.923323
1.0,71,154.954149
1.0,18,154.962015
1.0,38,154.978468
1.0,55,155.002255
0.0,18,155.010031
1.0,24,155.020524
1.0,41,155.038545
1.0,54,155.061886
0.0,56,155.086185
1.0,20,155.094867
0.0,11,155.099633
1.0,60,155.12615
1.0,79,155.161078
1.0,18,155.168892
1.0,37,155.184993
1.0,51,155.207172
1.0,71,155.238156
1.0,19,155.246387
1.0,42,155.264684
1.0,52,155.287224
1.0,69,155.317404
1.0,19,155.325644
1.0,41,155.343505
1.0,53,155.366542
1.0,71,155.397869
1.0,18,155.405728
0.0,28,155.417985
1.0,51,155.440045
1.0,79,155.474472
0.0,3,155.475793
1.0,44,155.495016
1.0,69,155.524704
1.0,73,155.556611
1.0,20,155.565382
0.0,21,155.574503
1.0,53,155.597405
1.0,77,155.631647
0.0,7,155.634713
1.0,38,155.651648
1.0,57,155.676763
1.0,71,155.70771
1.0,18,155.715512
0.0,25,155.726489
1.0,60,155.752452
1.0,73,155.78422
1.0,21,155.7934
1.0,42,155.81167
1.0,56,155.835951
1.0,81,155.87121
1.0,18,155.878995
1.0,46,155.898929
1.0,51,155.920959
1.0,71,155.951943
1.0,20,155.96058
1.0,44,155.979881
1.0,52,156.002798
0.0,55,156.02692
1.0,26,156.038209
1.0,42,156.056495
1.0,56,156.08071
1.0,73,156.112828
0.0,5,156.115026
1.0,40,156.132759
1.0,53,156.155984
1.0,65,156.184648
1.0,18,156.192558
1.0,45,156.212199
0.0,11,156.216939
1.0,77,156.250584
1.0,22,156.260076
1.0,40,156.277359
0.0,10,156.281697
1.0,67,156.311052
1.0,24,156.32154
1.0,39,156.338546
1.0,56,156.362934
1.0,69,156.392928
1.0,18,156.400855
1.0,42,156.419099
1.0,53,156.442265
1.0,73,156.474733
1.0,22,156.484255
1.0,37,156.500291
1.0,51,156.522441
1.0,73,156.554315
1.0,18,156.562139
1.0,36,156.57783
1.0,51,156.600323
0.0,34,156.615402
1.0,20,156.624386
1.0,40,156.641831
1.0,53,156.665266
1.0,71,156.696123
0.0,7,156.699231
1.0,40,156.716631
1.0,51,156.738884
1.0,74,156.771004
1.0,21,156.780147
1.0,44,156.799141
1.0,55,156.822984
1.0,77,156.856694
0.0,7,156.859747
1.0,38,156.876297
1.0,57,156.901061
1.0,72,156.933639
1.0,26,156.944908
1.0,44,156.96459
1.0,55,156.988513
1.0,73,157.02052
0.0,7,157.023584
1.0,42,157.041971
1.0,51,157.064101
1.0,70,157.094729
1.0,18,157.102897
1.0,40,157.120541
1.0,57,157.145514
1.0,73,157.177567
1.0,21,157.186655
1.0,40,157.204409
1.0,61,157.231026
1.0,71,157.262083
1.0,20,157.270849
1.0,38,157.287522
1.0,56,157.311949
1.0,71,157.342913
0.0,9,157.346866
1.0,42,157.365051
1.0,58,157.390255
0.0,7,157.393281
1.0,18,157.401046
1.0,38,157.417467
1.0,53,157.44056
1.0,81,157.476609
1.0,18,157.484582
1.0,40,157.502131
1.0,55,157.526048
1.0,83,157.562342
1.0,18,157.570192
1.0,44,157.589265
1.0,55,157.613557
1.0,77,157.647578
1.0,18,157.65541
1.0,40,157.673107
1.0,57,157.697822
1.0,70,157.728419
1.0,24,157.738799
1.0,36,157.754562
1.0,53,157.777632
1.0,75,157.810659
1.0,22,157.820234
1.0,40,157.837687
1.0,51,157.859754
0.0,32,157.873746
1.0,22,157.88322
1.0,38,157.89975
1.0,53,157.92274
0.0,36,157.938382
1.0,18,157.9462
1.0,42,157.964416
0.0,29,157.976992
1.0,80,158.011781
1.0,18,158.019639
1.0,36,158.035509
1.0,53,158.058545
1.0,75,158.091095
1.0,20,158.099783
1.0,40,158.117464
0.0,30,158.130747
1.0,76,158.164418
1.0,26,158.175687
1.0,44,158.194754
1.0,54,158.218189
0.0,24,158.228595
1.0,20,158.237263
1.0,38,158.253907
1.0,60,158.279838
0.0,67,158.309019
1.0,22,158.31866
1.0,41,158.336505
1.0,59,158.362079
0.0,52,158.384819
1.0,21,158.393897
1.0,42,158.412605
1.0,50,158.434299
0.0,15,158.440886
0.0,5,158.443069
1.0,43,158.461721
1.0,48,158.482654
1.0,70,158.513139
0.0,12,158.518453
0.0,7,158.521538
1.0,47,158.541964
1.0,69,158.572067
1.0,20,158.580706
1.0,44,158.599792
1.0,50,158.621993
1.0,69,158.652397
1.0,18,158.660733
0.0,9,158.664799
1.0,50,158.686622
1.0,73,158.718507
1.0,20,158.72718
1.0,36,158.742953
1.0,52,158.765496
0.0,61,158.792151
0.0,5,158.794329
1.0,40,158.811667
1.0,60,158.837676
1.0,71,158.868926
1.0,18,158.876765
1.0,37,158.892915
1.0,57,158.917622
0.0,57,158.942698
1.0,24,158.953105
1.0,38,158.969742
1.0,57,158.995003
0.0,66,159.024315
1.0,20,159.033139
1.0,42,159.051448
1.0,48,159.07226
1.0,71,159.103544
1.0,20,159.112231
1.0,41,159.130396
1.0,52,159.153079
1.0,79,159.187795
1.0,18,159.195686
1.0,38,159.212224
1.0,55,159.236072
1.0,81,159.271345
1.0,18,159.279159
1.0,39,159.296084
0.0,31,159.309563
1.0,72,159.340799
1.0,24,159.351187
1.0,45,159.370657
1.0,50,159.392408
1.0,66,159.421138
1.0,25,159.431964
1.0,42,159.450207
1.0,54,159.473619
0.0,38,159.490109
1.0,18,159.497972
1.0,48,159.51874
1.0,48,159.54002
1.0,68,159.56981
1.0,20,159.578521
1.0,41,159.596362
1.0,53,159.619943
0.0,18,159.627736
1.0,18,159.635546
0.0,9,159.63948
1.0,59,159.665585
1.0,71,159.696573
1.0,20,159.705216
1.0,44,159.724252
1.0,54,159.747707
1.0,76,159.780823
1.0,24,159.791126
1.0,40,159.808579
1.0,48,159.829425
1.0,71,159.860307
1.0,20,159.868926
1.0,40,159.886315
1.0,56,159.910555
1.0,81,159.945814
1.0,20,159.954511
1.0,38,159.971007
1.0,52,159.993626
1.0,75,160.026386
1.0,20,160.03508
1.0,40,160.052543
1.0,51,160.074585
1.0,77,160.108393
1.0,18,160.116179
1.0,38,160.132856
0.0,28,160.145388
1.0,76,160.178616
1.0,21,160.187668
1.0,39,160.204534
0.0,7,160.207586
1.0,73,160.239423
1.0,20,160.248065
1.0,38,160.264647
1.0,59,160.290217
1.0,82,160.325896
1.0,20,160.334632
1.0,40,160.352053
1.0,56,160.376331
1.0,75,160.408957
1.0,18,160.416738
1.0,42,160.434746
1.0,55,160.458591
1.0,78,160.492629
1.0,22,160.502152
0.0,13,160.5078
1.0,67,160.53693
1.0,81,160.572078
1.0,18,160.579882
1.0,42,160.598071
0.0,43,160.617512
1.0,69,160.647966
0.0,5,160.650141
1.0,40,160.667819
0.0,21,160.676994
1.0,71,160.707915
1.0,18,160.715792
1.0,42,160.733975
1.0,52,160.756783
0.0,18,160.764625
1.0,22,160.774193
1.0,36,160.789893
1.0,52,160.812506
1.0,79,160.84707
1.0,22,160.856699
1.0,40,160.874119
1.0,51,160.896315
1.0,76,160.929399
1.0,26,160.940847
1.0,46,160.960734
1.0,54,160.984301
1.0,75,161.01699
1.0,20,161.025724
1.0,40,161.043105
1.0,66,161.071716
1.0,72,161.103375
1.0,18,161.111169
1.0,40,161.128613
1.0,50,161.150397
1.0,82,161.186335
1.0,19,161.194504
1.0,36,161.210174
1.0,60,161.236244
0.0,67,161.265351
1.0,20,161.27426
1.0,42,161.292951
1.0,52,161.31611
0.0,54,161.33961
1.0,20,161.348323
1.0,42,161.366598
1.0,51,161.388733
1.0,77,161.422149
0.0,14,161.428293
1.0,40,161.445654
1.0,57,161.470403
1.0,73,161.50219
1.0,22,161.511753
0.0,9,161.515703
1.0,49,161.536928
1.0,79,161.571225
0.0,12,161.576501
1.0,44,161.595564
1.0,50,161.617448
1.0,69,161.648077
1.0,19,161.656286
1.0,40,161.673903
1.0,48,161.694821
0.0,17,161.702198
1.0,24,161.712529
1.0,40,161.729864
1.0,50,161.751522
1.0,75,161.784161
1.0,20,161.792874
1.0,42,161.811191
1.0,58,161.83629
1.0,70,161.86684
1.0,18,161.874627
1.0,42,161.893314
1.0,54,161.916762
1.0,74,161.949423
1.0,18,161.957484
1.0,52,161.979884
1.0,52,162.002481
1.0,73,162.034391
1.0,18,162.042191
1.0,38,162.058603
0.0,36,162.074262
0.0,36,162.089869
1.0,20,162.098486
0.0,7,162.101559
1.0,53,162.12491
1.0,81,162.160631
1.0,18,162.168418
0.0,32,162.182344
1.0,56,162.206491
1.0,69,162.23672
1.0,18,162.24454
1.0,38,162.261114
1.0,48,162.28211
1.0,75,162.314726
1.0,24,162.325078
1.0,42,162.343363
1.0,51,162.365433
0.0,13,162.371143
1.0,18,162.378945
1.0,40,162.396301
1.0,51,162.418339
1.0,80,162.452998
1.0,22,162.462485
1.0,41,162.480225
0.0,7,162.483711
1.0,67,162.51288
1.0,18,162.520705
1.0,38,162.537302
1.0,58,162.562467
1.0,75,162.595
1.0,18,162.602788
1.0,46,162.623245
1.0,54,162.646969
1.0,73,162.679082
0.0,12,162.684295
1.0,40,162.701646
1.0,46,162.721583
1.0,76,162.754626
1.0,24,162.765042
1.0,44,162.784231
1.0,50,162.805968
0.0,21,162.815081
1.0,22,162.824647
1.0,36,162.840367
1.0,46,162.860489
1.0,67,162.889597
1.0,22,162.899136
1.0,36,162.914754
1.0,54,162.93817
1.0,72,162.969348
1.0,18,162.977163
0.0,34,162.991864
1.0,57,163.01671
1.0,71,163.047878
1.0,18,163.0557
1.0,38,163.072198
1.0,47,163.093065
1.0,73,163.125364
1.0,21,163.134367
1.0,41,163.152418
1.0,50,163.174383
1.0,71,163.205312
1.0,22,163.214812
1.0,38,163.231338
1.0,48,163.252167
1.0,77,163.285552
1.0,18,163.29334
1.0,42,163.311483
1.0,49,163.332906
1.0,68,163.36252
1.0,21,163.371519
1.0,41,163.389335
1.0,51,163.411386
1.0,73,163.443083
1.0,18,163.45087
1.0,47,163.471284
1.0,48,163.49226
