# {"t_start": 1641710548.6841164, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.920573
1.0,17,4.922643
1.0,17,4.924488
1.0,17,4.926433
1.0,19,4.928523
0.0,8,4.929386
1.0,17,4.931254
1.0,20,4.933519
1.0,17,4.935422
1.0,19,4.937492
1.0,18,4.939452
0.0,10,4.94053
1.0,19,4.942801
0.0,11,4.944173
1.0,19,4.946316
0.0,4,4.946755
0.0,4,4.947211
1.0,19,4.949367
1.0,17,4.951264
1.0,19,4.953429
0.0,8,4.954316
1.0,21,4.956586
1.0,17,4.958457
1.0,22,4.960789
0.0,15,4.962408
1.0,17,4.964519
1.0,19,4.966634
0.0,8,4.967559
0.0,6,4.968251
1.0,17,4.970124
1.0,19,4.972198
1.0,17,4.974069
1.0,19,4.976125
0.0,4,4.976582
0.0,15,4.978195
1.0,23,4.980687
1.0,17,4.982579
1.0,19,4.984635
1.0,19,4.986705
1.0,21,4.988975
1.0,22,4.991459
1.0,17,4.993318
0.0,13,4.994725
1.0,19,4.99677
1.0,23,4.999305
1.0,18,5.001272
1.0,17,5.003147
1.0,23,5.005607
1.0,19,5.007671
1.0,21,5.009933
1.0,19,5.012
1.0,23,5.014403
0.0,11,5.015606
0.0,10,5.01669
1.0,17,5.018564
1.0,19,5.020627
1.0,23,5.023087
1.0,17,5.02496
1.0,19,5.02702
1.0,23,5.029598
1.0,17,5.031488
1.0,17,5.033552
1.0,17,5.035455
1.0,17,5.037277
1.0,20,5.039448
1.0,17,5.041304
1.0,18,5.043374
1.0,20,5.04553
1.0,20,5.047681
1.0,21,5.049964
1.0,17,5.052099
1.0,19,5.054233
1.0,17,5.056087
1.0,21,5.058403
1.0,17,5.060336
1.0,19,5.062783
1.0,22,5.065183
1.0,18,5.067248
1.0,19,5.06932
1.0,17,5.071214
1.0,17,5.073345
1.0,20,5.075546
1.0,19,5.07762
1.0,19,5.079911
1.0,17,5.081814
1.0,22,5.084162
1.0,17,5.086024
1.0,17,5.087877
1.0,17,5.08974
1.0,20,5.091902
1.0,19,5.093979
1.0,17,5.095875
1.0,19,5.097951
1.0,17,5.099828
1.0,17,5.101676
1.0,19,5.103831
1.0,19,5.105895
1.0,17,5.10776
1.0,18,5.109711
1.0,23,5.112188
1.0,17,5.114062
1.0,17,5.115924
1.0,17,5.11779
1.0,17,5.119658
1.0,25,5.122317
0.0,4,5.122775
1.0,19,5.124843
1.0,17,5.126718
1.0,19,5.128792
0.0,13,5.130212
1.0,18,5.132139
1.0,26,5.134906
1.0,17,5.136774
1.0,19,5.138941
0.0,10,5.140033
1.0,18,5.142115
1.0,19,5.144551
1.0,19,5.146602
1.0,17,5.1485
1.0,20,5.150767
1.0,18,5.152731
1.0,17,5.154773
0.0,11,5.156023
1.0,17,5.15788
1.0,17,5.159747
1.0,17,5.161602
0.0,8,5.162483
1.0,17,5.164531
1.0,19,5.166691
1.0,20,5.168853
1.0,19,5.170987
0.0,11,5.172202
0.0,15,5.174005
1.0,18,5.17597
1.0,18,5.177936
1.0,17,5.179894
1.0,17,5.181762
1.0,19,5.183817
1.0,17,5.18593
1.0,19,5.187992
0.0,11,5.189192
1.0,21,5.191558
1.0,17,5.193406
1.0,17,5.195306
1.0,20,5.197509
1.0,17,5.19937
1.0,21,5.201632
1.0,17,5.203501
1.0,17,5.205399
1.0,23,5.207884
1.0,19,5.209959
1.0,21,5.212222
1.0,19,5.2143
1.0,17,5.216161
1.0,19,5.218334
1.0,18,5.220291
0.0,6,5.220953
0.0,4,5.221398
1.0,21,5.223688
1.0,21,5.22594
1.0,23,5.22852
1.0,17,5.230402
1.0,19,5.232462
0.0,4,5.232923
1.0,17,5.234802
1.0,23,5.237276
1.0,17,5.23915
1.0,21,5.241404
1.0,17,5.24327
1.0,19,5.245336
1.0,21,5.247602
0.0,4,5.248061
1.0,17,5.249928
1.0,19,5.25198
1.0,21,5.254517
1.0,19,5.25663
1.0,19,5.258681
1.0,19,5.26074
1.0,22,5.263113
1.0,17,5.265082
1.0,19,5.267164
1.0,19,5.26921
1.0,17,5.271088
1.0,22,5.273457
1.0,17,5.275304
1.0,17,5.277259
1.0,17,5.279315
1.0,19,5.281396
0.0,4,5.281893
1.0,21,5.284196
1.0,21,5.286558
1.0,19,5.288696
1.0,19,5.290757
0.0,11,5.291974
1.0,19,5.294141
1.0,19,5.296208
0.0,4,5.296665
0.0,9,5.29766
0.0,4,5.29825
1.0,19,5.300526
1.0,17,5.3024
1.0,17,5.304539
1.0,19,5.306639
1.0,19,5.308719
1.0,17,5.310612
1.0,21,5.312866
1.0,21,5.315159
1.0,17,5.317027
1.0,19,5.319252
1.0,17,5.321122
1.0,22,5.323457
1.0,19,5.325529
1.0,22,5.327906
1.0,17,5.329781
0.0,13,5.331308
1.0,19,5.333406
1.0,19,5.335474
1.0,19,5.337539
1.0,17,5.339408
1.0,21,5.341672
1.0,17,5.343542
1.0,17,5.3454
1.0,21,5.347667
1.0,17,5.349518
0.0,16,5.351275
1.0,19,5.353351
1.0,17,5.355211
0.0,10,5.356298
1.0,17,5.358168
1.0,23,5.360602
1.0,18,5.362576
1.0,22,5.365367
1.0,17,5.367285
0.0,9,5.368321
1.0,19,5.370496
1.0,17,5.37237
1.0,19,5.374477
1.0,18,5.376566
1.0,19,5.37868
1.0,18,5.380825
1.0,19,5.3829
1.0,17,5.384737
1.0,17,5.386832
1.0,17,5.388759
1.0,19,5.39085
1.0,21,5.393171
1.0,19,5.395332
1.0,19,5.397402
1.0,21,5.399671
1.0,19,5.401728
1.0,19,5.403796
1.0,18,5.405739
1.0,21,5.408295
1.0,17,5.410299
1.0,17,5.412165
0.0,8,5.413052
1.0,17,5.41494
0.0,15,5.416597
1.0,18,5.418543
1.0,18,5.420486
0.0,16,5.422199
1.0,17,5.424073
1.0,19,5.426169
1.0,23,5.428646
1.0,18,5.430612
1.0,19,5.43268
1.0,20,5.434843
1.0,19,5.436923
1.0,17,5.438807
1.0,19,5.440884
1.0,21,5.44313
1.0,17,5.445264
0.0,12,5.44658
1.0,19,5.448642
0.0,13,5.450065
0.0,9,5.451066
1.0,17,5.452947
1.0,18,5.454917
1.0,17,5.456791
1.0,25,5.459432
1.0,18,5.461386
1.0,19,5.463491
1.0,24,5.466076
1.0,24,5.468633
0.0,14,5.470138
1.0,17,5.471995
0.0,4,5.47245
0.0,14,5.473967
1.0,18,5.476049
1.0,17,5.478008
1.0,19,5.480095
1.0,19,5.482305
1.0,21,5.484585
1.0,20,5.48683
1.0,19,5.488908
1.0,17,5.490766
1.0,19,5.49284
1.0,19,5.494945
1.0,21,5.497476
1.0,18,5.499476
1.0,17,5.501372
1.0,17,5.503318
1.0,17,5.505211
1.0,20,5.507406
1.0,19,5.509451
1.0,18,5.511434
1.0,19,5.513505
1.0,17,5.515497
1.0,17,5.517509
1.0,20,5.519714
0.0,15,5.521409
1.0,21,5.523704
1.0,19,5.525775
0.0,9,5.526762
1.0,17,5.52863
1.0,21,5.530915
1.0,19,5.532981
1.0,19,5.535068
1.0,21,5.537338
1.0,17,5.539194
0.0,13,5.540613
1.0,17,5.542506
1.0,19,5.544554
1.0,22,5.546908
1.0,17,5.548774
1.0,18,5.550723
0.0,15,5.552358
1.0,17,5.55422
1.0,19,5.556264
1.0,17,5.558184
1.0,21,5.560456
1.0,19,5.562511
1.0,20,5.564682
1.0,17,5.566532
1.0,23,5.56899
1.0,18,5.57093
1.0,19,5.572976
1.0,21,5.575281
1.0,17,5.577135
1.0,21,5.579414
1.0,20,5.581587
1.0,21,5.583848
1.0,20,5.586147
0.0,8,5.587123
1.0,17,5.588993
1.0,17,5.590851
1.0,20,5.592994
1.0,17,5.594846
1.0,17,5.59687
1.0,19,5.598943
1.0,17,5.600807
1.0,21,5.603128
0.0,12,5.604614
1.0,17,5.606548
1.0,20,5.608711
0.0,6,5.60938
1.0,17,5.611434
1.0,24,5.614051
1.0,21,5.616327
0.0,9,5.617322
1.0,17,5.619174
1.0,21,5.62144
1.0,21,5.623736
1.0,24,5.626463
1.0,17,5.628407
1.0,21,5.630734
1.0,19,5.63281
1.0,18,5.634917
1.0,18,5.636868
1.0,17,5.638743
1.0,19,5.640803
1.0,18,5.642802
1.0,17,5.644653
1.0,19,5.646725
1.0,17,5.648583
1.0,17,5.650434
1.0,20,5.652583
1.0,21,5.654925
0.0,11,5.656126
1.0,19,5.658191
1.0,19,5.660254
0.0,11,5.661457
1.0,19,5.663572
1.0,17,5.665437
1.0,23,5.667886
1.0,19,5.669952
0.0,8,5.67086
1.0,17,5.672822
1.0,19,5.674871
0.0,6,5.675534
1.0,17,5.677376
0.0,6,5.678051
1.0,21,5.680305
0.0,8,5.681195
1.0,20,5.683324
1.0,17,5.685174
1.0,20,5.687381
1.0,19,5.689454
1.0,19,5.691505
0.0,11,5.69271
1.0,18,5.694651
1.0,19,5.696978
1.0,17,5.698887
1.0,22,5.701257
1.0,19,5.703361
1.0,18,5.705311
1.0,19,5.707531
1.0,19,5.709747
1.0,17,5.711604
1.0,17,5.713451
1.0,18,5.715627
1.0,17,5.717594
1.0,19,5.719695
0.0,6,5.720368
1.0,25,5.723111
1.0,19,5.725226
1.0,17,5.7271
0.0,4,5.727557
1.0,19,5.729614
1.0,19,5.731656
0.0,14,5.733169
1.0,19,5.735317
1.0,23,5.738062
1.0,19,5.740175
1.0,17,5.742183
1.0,21,5.744446
1.0,22,5.746923
1.0,18,5.748918
1.0,17,5.750787
1.0,21,5.753046
1.0,17,5.755014
1.0,19,5.757118
1.0,19,5.759177
0.0,13,5.760609
1.0,19,5.762856
1.0,17,5.764819
1.0,18,5.766819
1.0,21,5.769116
0.0,13,5.770507
1.0,19,5.772622
1.0,22,5.774975
1.0,19,5.777045
1.0,19,5.779111
1.0,17,5.780972
1.0,17,5.782815
1.0,17,5.784785
1.0,17,5.786614
0.0,11,5.787828
1.0,17,5.789683
1.0,19,5.791731
1.0,17,5.793579
1.0,18,5.795533
1.0,20,5.797688
1.0,19,5.799758
1.0,19,5.801793
1.0,21,5.804244
1.0,19,5.806306
1.0,17,5.808398
0.0,8,5.809286
1.0,19,5.811371
1.0,17,5.813275
1.0,17,5.815149
1.0,21,5.817392
1.0,17,5.81947
1.0,21,5.82173
1.0,21,5.82407
1.0,19,5.826136
1.0,17,5.827994
1.0,18,5.82994
1.0,18,5.831899
0.0,6,5.832612
0.0,19,5.834836
1.0,25,5.837784
1.0,20,5.839952
1.0,19,5.842042
1.0,18,5.844264
1.0,20,5.846436
1.0,17,5.848289
1.0,17,5.850176
1.0,22,5.85252
1.0,24,5.855095
1.0,20,5.85726
1.0,17,5.859124
1.0,22,5.861528
1.0,19,5.863619
1.0,17,5.865862
1.0,19,5.867924
1.0,17,5.869797
1.0,23,5.872271
1.0,17,5.874126
1.0,19,5.876184
1.0,21,5.878464
1.0,20,5.880767
1.0,19,5.882909
0.0,4,5.883368
1.0,17,5.885232
1.0,20,5.887396
1.0,17,5.889236
1.0,19,5.891309
1.0,19,5.893356
1.0,17,5.895228
0.0,9,5.896224
0.0,8,5.897106
1.0,21,5.899423
1.0,17,5.901285
0.0,8,5.902134
1.0,18,5.904093
1.0,19,5.906165
1.0,19,5.908234
1.0,19,5.91028
1.0,17,5.91213
1.0,17,5.913997
0.0,6,5.914668
1.0,21,5.916923
1.0,23,5.919636
1.0,21,5.921905
1.0,17,5.923751
1.0,21,5.926017
0.0,18,5.927947
1.0,19,5.930185
1.0,17,5.932264
1.0,19,5.934297
1.0,17,5.936276
1.0,24,5.938869
1.0,17,5.940737
1.0,23,5.943197
1.0,21,5.94548
1.0,21,5.947854
1.0,20,5.950012
1.0,19,5.952291
1.0,21,5.95461
1.0,19,5.956668
1.0,17,5.958596
1.0,23,5.961111
1.0,25,5.963798
1.0,19,5.965871
1.0,19,5.967985
1.0,21,5.970288
1.0,23,5.972764
1.0,19,5.974956
1.0,19,5.977003
1.0,17,5.978873
0.0,4,5.979367
0.0,10,5.980456
1.0,17,5.982321
1.0,17,5.984182
1.0,21,5.986459
1.0,17,5.98832
0.0,11,5.989519
1.0,19,5.991624
1.0,19,5.993747
1.0,21,5.996006
0.0,11,5.997139
1.0,17,5.999053
1.0,17,6.000914
1.0,17,6.002818
1.0,19,6.004863
1.0,19,6.006985
1.0,18,6.008934
1.0,22,6.011415
1.0,23,6.0139
1.0,17,6.01577
1.0,19,6.017812
1.0,22,6.020193
1.0,17,6.022053
0.0,4,6.022511
0.0,9,6.023491
1.0,21,6.025727
1.0,17,6.027591
1.0,17,6.029683
1.0,20,6.031848
1.0,17,6.033707
1.0,19,6.035767
1.0,21,6.038029
0.0,12,6.039432
1.0,24,6.042025
1.0,19,6.044069
0.0,6,6.044738
0.0,7,6.045493
1.0,17,6.047349
1.0,17,6.049318
1.0,17,6.051192
1.0,25,6.053846
1.0,17,6.055712
0.0,12,6.057201
1.0,17,6.059111
0.0,9,6.060165
0.0,11,6.061585
1.0,17,6.063533
1.0,17,6.06542
1.0,21,6.067875
1.0,22,6.07029
1.0,17,6.072145
0.0,13,6.073601
1.0,17,6.075466
1.0,20,6.077614
1.0,19,6.079662
1.0,18,6.08162
0.0,4,6.082078
1.0,19,6.084145
1.0,21,6.086414
0.0,6,6.087195
1.0,17,6.089054
1.0,19,6.091156
1.0,21,6.093443
1.0,17,6.095304
0.0,11,6.0965
1.0,19,6.098589
1.0,19,6.100656
1.0,20,6.102822
1.0,21,6.105079
1.0,21,6.107352
1.0,17,6.109218
1.0,19,6.11128
1.0,19,6.113345
1.0,17,6.115198
1.0,23,6.117646
0.0,8,6.118571
0.0,11,6.119786
1.0,19,6.121834
1.0,17,6.123697
0.0,10,6.124891
1.0,17,6.126839
1.0,19,6.128889
1.0,19,6.130964
1.0,21,6.133223
1.0,19,6.135252
1.0,17,6.13712
1.0,18,6.139357
1.0,19,6.141418
1.0,18,6.143382
1.0,18,6.14534
1.0,19,6.147398
1.0,21,6.149718
1.0,19,6.151778
0.0,16,6.153476
1.0,17,6.155586
1.0,22,6.157939
1.0,20,6.160104
1.0,17,6.162002
0.0,14,6.16364
1.0,17,6.165545
1.0,19,6.16769
0.0,13,6.169095
1.0,18,6.171098
1.0,19,6.173172
1.0,19,6.175425
0.0,4,6.175884
1.0,17,6.177783
1.0,22,6.180265
1.0,21,6.18258
0.0,13,6.183988
1.0,18,6.186014
1.0,17,6.18787
0.0,2,6.188103
0.0,6,6.188745
1.0,17,6.190609
1.0,20,6.192809
1.0,21,6.19512
1.0,21,6.197372
1.0,17,6.199227
1.0,21,6.201604
1.0,20,6.203807
0.0,6,6.204484
1.0,19,6.206593
1.0,17,6.20845
1.0,24,6.210988
0.0,6,6.211662
1.0,17,6.213523
1.0,17,6.215372
1.0,17,6.217234
1.0,17,6.219077
1.0,21,6.221354
1.0,19,6.223428
1.0,23,6.225868
1.0,22,6.228224
1.0,19,6.230246
1.0,17,6.232109
1.0,19,6.234179
1.0,21,6.236441
0.0,9,6.237439
1.0,19,6.239614
1.0,18,6.241565
1.0,19,6.243634
1.0,19,6.245708
1.0,23,6.248178
0.0,13,6.249835
1.0,17,6.251702
1.0,17,6.253594
1.0,17,6.255469
1.0,17,6.25732
1.0,23,6.259796
1.0,22,6.262249
1.0,19,6.264308
1.0,22,6.266886
1.0,17,6.268778
0.0,10,6.269861
1.0,22,6.272255
1.0,17,6.274128
1.0,19,6.276334
0.0,4,6.276859
1.0,23,6.27934
1.0,21,6.281612
1.0,17,6.283479
1.0,19,6.285528
1.0,23,6.288169
1.0,17,6.29008
1.0,17,6.292029
1.0,17,6.293955
0.0,11,6.295142
1.0,18,6.297093
0.0,6,6.297758
1.0,20,6.299966
0.0,4,6.300421
1.0,25,6.303395
1.0,17,6.305263
1.0,20,6.307505
1.0,21,6.309786
1.0,18,6.311746
1.0,23,6.314329
1.0,18,6.316277
1.0,17,6.318187
1.0,21,6.320581
1.0,17,6.322502
1.0,17,6.32436
1.0,17,6.326224
1.0,17,6.328078
1.0,17,6.32995
1.0,17,6.331823
1.0,18,6.333785
1.0,19,6.335856
0.0,6,6.336525
1.0,24,6.339069
1.0,18,6.341132
1.0,19,6.343197
1.0,17,6.345056
1.0,17,6.347163
1.0,17,6.349016
0.0,9,6.350049
1.0,20,6.352371
0.0,6,6.353081
1.0,17,6.354954
1.0,20,6.357121
1.0,21,6.359361
1.0,19,6.361676
1.0,18,6.363726
1.0,17,6.36587
1.0,21,6.368168
1.0,22,6.37056
1.0,17,6.372557
1.0,21,6.374873
1.0,17,6.376739
1.0,23,6.379261
1.0,20,6.381639
0.0,8,6.382606
1.0,19,6.384944
1.0,23,6.38749
1.0,17,6.389358
1.0,17,6.39147
0.0,11,6.392681
1.0,18,6.394964
1.0,19,6.397036
1.0,21,6.399339
1.0,17,6.401193
1.0,23,6.403689
1.0,17,6.405749
1.0,17,6.4076
1.0,20,6.409771
1.0,20,6.412266
1.0,17,6.414177
1.0,17,6.416032
1.0,19,6.418115
1.0,19,6.420223
1.0,17,6.422116
1.0,17,6.423977
1.0,21,6.426242
0.0,13,6.427773
1.0,17,6.42967
1.0,19,6.431764
1.0,19,6.433815
1.0,21,6.436096
1.0,21,6.438369
1.0,20,6.440515
0.0,16,6.442247
1.0,17,6.444096
1.0,18,6.44617
1.0,17,6.448016
1.0,17,6.449891
1.0,21,6.452154
1.0,19,6.454221
1.0,17,6.456074
1.0,18,6.458041
0.0,12,6.459335
1.0,19,6.461388
1.0,22,6.463752
1.0,19,6.465916
1.0,17,6.46778
1.0,19,6.469836
1.0,19,6.47192
1.0,23,6.474717
1.0,23,6.477178
0.0,13,6.478607
1.0,21,6.480871
0.0,12,6.482172
1.0,19,6.484301
0.0,11,6.485509
1.0,17,6.487357
0.0,13,6.488745
1.0,17,6.490618
1.0,25,6.49352
1.0,18,6.495507
1.0,17,6.497359
1.0,17,6.499339
1.0,19,6.501467
1.0,19,6.50367
1.0,17,6.505566
1.0,17,6.507484
1.0,19,6.509605
0.0,8,6.510498
1.0,20,6.512854
1.0,19,6.514994
1.0,22,6.517388
0.0,6,6.518098
1.0,18,6.52012
1.0,20,6.522274
1.0,20,6.524445
1.0,23,6.526928
1.0,17,6.528792
1.0,19,6.530851
1.0,21,6.53315
1.0,19,6.535311
1.0,25,6.537977
1.0,17,6.53984
0.0,6,6.54051
1.0,23,6.543067
1.0,17,6.544971
1.0,17,6.546839
1.0,17,6.548694
1.0,18,6.550649
0.0,10,6.551745
1.0,22,6.554115
1.0,17,6.555977
1.0,21,6.558253
1.0,19,6.560322
1.0,19,6.562463
1.0,17,6.564341
1.0,19,6.566465
1.0,21,6.568727
1.0,19,6.570789
1.0,17,6.572657
0.0,4,6.573112
1.0,17,6.574981
0.0,11,6.576193
1.0,19,6.578251
1.0,17,6.580177
1.0,17,6.582047
1.0,21,6.58456
1.0,21,6.586841
1.0,19,6.588901
1.0,19,6.59094
1.0,19,6.59301
1.0,19,6.595159
1.0,17,6.597016
1.0,19,6.599083
1.0,23,6.601551
1.0,17,6.603415
0.0,15,6.605065
1.0,19,6.60728
1.0,21,6.609605
1.0,18,6.611598
0.0,13,6.613075
1.0,20,6.615234
1.0,19,6.617433
1.0,17,6.619292
1.0,17,6.621138
1.0,21,6.623391
1.0,17,6.625354
1.0,21,6.627725
0.0,10,6.628836
0.0,7,6.629591
1.0,18,6.63153
1.0,19,6.633581
1.0,20,6.635751
1.0,18,6.637718
0.0,8,6.638595
1.0,26,6.641362
1.0,23,6.643825
1.0,17,6.645702
1.0,29,6.648799
1.0,23,6.651267
1.0,19,6.653341
1.0,17,6.655319
1.0,21,6.657576
1.0,17,6.659427
1.0,19,6.661466
0.0,13,6.662997
1.0,17,6.664871
1.0,24,6.667399
1.0,19,6.669467
1.0,17,6.671335
1.0,19,6.673387
0.0,8,6.674279
1.0,19,6.676329
1.0,17,6.678187
0.0,13,6.6796
1.0,19,6.681671
1.0,18,6.683633
1.0,18,6.685585
1.0,19,6.687621
1.0,21,6.689886
1.0,19,6.691958
1.0,17,6.694142
0.0,12,6.695453
1.0,19,6.697508
1.0,17,6.699414
1.0,19,6.70148
1.0,19,6.70364
1.0,22,6.706011
1.0,20,6.708175
1.0,21,6.71045
1.0,17,6.712487
1.0,19,6.714699
1.0,22,6.717053
1.0,17,6.718951
1.0,19,6.721117
1.0,19,6.723182
1.0,17,6.72503
0.0,9,6.726022
1.0,17,6.727922
1.0,19,6.730014
1.0,17,6.731914
0.0,8,6.732957
0.0,6,6.733688
1.0,21,6.73599
0.0,4,6.736449
1.0,19,6.738509
1.0,18,6.740476
1.0,17,6.74235
1.0,19,6.744456
1.0,19,6.746524
0.0,8,6.747412
1.0,20,6.749558
1.0,17,6.751417
1.0,18,6.753368
1.0,20,6.755535
1.0,17,6.757394
1.0,19,6.759469
1.0,17,6.761326
1.0,18,6.763282
1.0,19,6.765336
1.0,22,6.767702
1.0,19,6.769822
1.0,19,6.771898
0.0,11,6.773111
1.0,18,6.775066
0.0,13,6.776469
1.0,19,6.778535
1.0,19,6.780596
1.0,21,6.78287
1.0,19,6.784923
1.0,19,6.786959
1.0,19,6.789029
1.0,17,6.7909
1.0,19,6.792975
1.0,17,6.794833
1.0,19,6.796883
0.0,10,6.797977
1.0,19,6.800035
1.0,19,6.802074
1.0,24,6.804972
1.0,19,6.807121
1.0,18,6.809083
0.0,6,6.809758
1.0,17,6.811619
1.0,17,6.813536
1.0,19,6.815605
1.0,18,6.817566
1.0,23,6.820298
1.0,21,6.822697
1.0,21,6.824973
1.0,23,6.827479
1.0,18,6.829494
1.0,23,6.832072
0.0,4,6.832531
1.0,19,6.834642
1.0,17,6.836498
1.0,17,6.838367
1.0,19,6.840463
1.0,19,6.842734
1.0,17,6.844697
1.0,21,6.84701
1.0,17,6.848877
1.0,17,6.850749
1.0,21,6.853025
1.0,21,6.855258
1.0,17,6.857124
1.0,17,6.859004
1.0,17,6.860876
1.0,22,6.86325
1.0,17,6.865304
1.0,17,6.867168
0.0,9,6.868167
1.0,17,6.870027
1.0,18,6.871981
0.0,4,6.872438
1.0,21,6.874698
1.0,18,6.876663
1.0,19,6.878727
1.0,20,6.881029
0.0,10,6.882205
0.0,11,6.883417
1.0,19,6.885474
1.0,20,6.887644
1.0,19,6.889721
0.0,4,6.890183
1.0,17,6.892032
1.0,17,6.893902
1.0,17,6.89577
1.0,20,6.897934
1.0,21,6.900213
1.0,21,6.90249
0.0,17,6.904301
1.0,20,6.906458
0.0,17,6.908266
1.0,19,6.910328
1.0,21,6.912568
1.0,19,6.914963
1.0,17,6.916835
1.0,17,6.918741
1.0,17,6.920697
1.0,17,6.92257
1.0,19,6.924732
1.0,18,6.926706
1.0,18,6.928872
1.0,19,6.930969
1.0,22,6.933325
1.0,19,6.935397
0.0,12,6.936691
0.0,4,6.937149
0.0,15,6.938842
1.0,19,6.941005
1.0,24,6.94358
1.0,21,6.945853
1.0,21,6.948156
1.0,21,6.950648
1.0,19,6.952755
0.0,9,6.95374
1.0,17,6.955595
1.0,17,6.957492
1.0,19,6.959544
1.0,24,6.962106
1.0,19,6.964177
1.0,18,6.966129
1.0,17,6.96799
1.0,19,6.970057
0.0,8,6.971068
1.0,27,6.973921
1.0,20,6.976093
1.0,17,6.977949
0.0,11,6.979153
0.0,4,6.97961
1.0,19,6.98167
0.0,8,6.982554
1.0,19,6.984613
1.0,19,6.986947
1.0,19,6.989032
1.0,19,6.991149
1.0,17,6.99299
1.0,22,6.995466
1.0,20,6.997633
0.0,18,6.999563
1.0,17,7.001433
0.0,10,7.002546
1.0,17,7.004412
0.0,15,7.006016
1.0,19,7.008092
1.0,19,7.010141
1.0,20,7.012302
0.0,4,7.012757
1.0,21,7.015058
1.0,19,7.017122
1.0,17,7.018989
1.0,21,7.021252
1.0,19,7.023312
1.0,19,7.025595
1.0,17,7.02752
1.0,18,7.029482
1.0,19,7.031531
1.0,17,7.033468
1.0,20,7.035709
1.0,17,7.037567
1.0,21,7.039998
1.0,17,7.041937
0.0,8,7.042827
1.0,20,7.044983
1.0,18,7.046925
1.0,17,7.048788
1.0,19,7.051067
1.0,17,7.052935
1.0,19,7.054997
1.0,17,7.056863
1.0,19,7.058904
1.0,19,7.061204
1.0,19,7.063454
1.0,21,7.06573
1.0,18,7.067681
1.0,17,7.06954
1.0,17,7.071496
1.0,25,7.074147
1.0,17,7.076009
1.0,20,7.078143
1.0,17,7.080012
1.0,23,7.082507
1.0,21,7.084769
1.0,19,7.086824
1.0,17,7.088675
1.0,18,7.090626
1.0,19,7.092697
1.0,22,7.095058
1.0,21,7.097306
1.0,17,7.099172
1.0,17,7.101029
1.0,22,7.103398
1.0,18,7.105349
1.0,19,7.107405
0.0,13,7.10892
1.0,17,7.110778
0.0,4,7.111237
1.0,18,7.113309
1.0,17,7.115169
1.0,17,7.11702
1.0,23,7.119495
1.0,19,7.121577
1.0,17,7.123425
1.0,19,7.125491
1.0,17,7.127345
1.0,17,7.129193
1.0,19,7.131266
1.0,17,7.133119
1.0,17,7.13523
0.0,13,7.136654
1.0,23,7.139124
1.0,21,7.141388
1.0,20,7.143561
1.0,17,7.14553
1.0,17,7.147635
1.0,20,7.149816
1.0,23,7.152281
1.0,17,7.154139
1.0,19,7.156187
1.0,20,7.158352
1.0,23,7.160893
1.0,17,7.162895
1.0,17,7.164748
1.0,26,7.167793
1.0,20,7.169988
1.0,18,7.171942
1.0,21,7.174218
1.0,20,7.176378
1.0,17,7.178281
0.0,19,7.180303
1.0,17,7.1822
1.0,19,7.184327
1.0,17,7.186192
1.0,20,7.188338
1.0,19,7.190381
1.0,19,7.192408
1.0,19,7.194457
0.0,17,7.196272
1.0,19,7.198336
1.0,17,7.200192
1.0,20,7.202353
1.0,19,7.204395
1.0,19,7.206447
0.0,15,7.208076
1.0,17,7.209952
1.0,17,7.211808
1.0,19,7.213864
0.0,11,7.215048
0.0,14,7.216541
0.0,11,7.217749
1.0,19,7.219792
0.0,4,7.220244
1.0,17,7.222145
1.0,17,7.223981
1.0,19,7.226027
1.0,19,7.228082
1.0,19,7.230129
1.0,19,7.232176
0.0,6,7.232817
1.0,19,7.234882
1.0,17,7.236751
1.0,17,7.238709
1.0,18,7.240649
1.0,20,7.242813
1.0,18,7.245044
0.0,6,7.24576
1.0,17,7.247625
1.0,24,7.250201
1.0,17,7.252067
1.0,17,7.253926
1.0,20,7.256184
1.0,17,7.258041
0.0,12,7.259439
1.0,19,7.261498
1.0,21,7.263763
1.0,17,7.265632
1.0,22,7.267999
1.0,17,7.269869
1.0,21,7.272249
1.0,18,7.274319
1.0,18,7.276523
1.0,17,7.278415
0.0,13,7.279825
1.0,19,7.281894
1.0,19,7.283949
0.0,13,7.285366
1.0,19,7.287415
1.0,19,7.289584
1.0,21,7.291882
1.0,21,7.294155
1.0,17,7.296006
1.0,19,7.298149
1.0,17,7.300011
1.0,17,7.301868
0.0,8,7.302912
1.0,19,7.305047
1.0,17,7.306904
0.0,6,7.307575
1.0,20,7.309725
1.0,17,7.311585
1.0,17,7.313403
1.0,20,7.315555
1.0,20,7.317717
1.0,17,7.319737
1.0,17,7.321616
0.0,8,7.322536
1.0,17,7.324395
1.0,17,7.326258
1.0,17,7.328102
1.0,23,7.330574
0.0,4,7.331029
1.0,21,7.333268
1.0,19,7.3354
1.0,17,7.337263
1.0,21,7.339533
1.0,24,7.342107
1.0,19,7.344163
1.0,19,7.34622
1.0,19,7.348294
1.0,17,7.350191
1.0,21,7.352444
1.0,19,7.354736
1.0,19,7.356783
1.0,17,7.358655
1.0,17,7.360498
1.0,18,7.362463
1.0,21,7.364795
1.0,17,7.366998
1.0,21,7.369256
0.0,4,7.369718
0.0,11,7.370931
1.0,21,7.3732
1.0,21,7.375421
1.0,20,7.377581
1.0,19,7.37989
1.0,17,7.382044
1.0,17,7.383915
0.0,6,7.384564
