# {"t_start": 1641744537.9663637, "env_id": "Office-v0"} 
r,l,t
1.0,23,20.511736
0.0,9,20.515507
1.0,86,20.550705
1.0,11,20.555115
1.0,25,20.56535
1.0,35,20.579333
0.0,49,20.59884
1.0,13,20.604283
1.0,24,20.613903
1.0,31,20.627282
0.0,24,20.637312
1.0,11,20.641952
1.0,26,20.652443
1.0,30,20.664406
1.0,97,20.703608
1.0,11,20.708086
0.0,19,20.715762
1.0,30,20.728219
0.0,42,20.745334
1.0,13,20.750493
1.0,29,20.762043
0.0,27,20.772793
0.0,32,20.785548
0.0,9,20.789174
1.0,24,20.798762
0.0,12,20.803506
0.0,25,20.813409
1.0,11,20.817785
1.0,23,20.826859
0.0,16,20.833219
0.0,75,20.86283
1.0,11,20.867155
1.0,27,20.877658
1.0,31,20.889788
0.0,69,20.916966
1.0,11,20.921322
0.0,5,20.923312
1.0,32,20.936221
0.0,57,20.95942
1.0,11,20.963953
1.0,27,20.97476
0.0,6,20.977234
0.0,23,20.986598
0.0,4,20.988237
1.0,27,20.998965
1.0,32,21.011803
1.0,94,21.051338
1.0,15,21.057748
1.0,32,21.070824
1.0,32,21.084234
0.0,61,21.10868
1.0,11,21.113153
1.0,23,21.122158
1.0,29,21.133708
0.0,56,21.156164
1.0,13,21.161345
1.0,29,21.172967
1.0,30,21.185209
1.0,85,21.219826
0.0,2,21.2207
1.0,27,21.231714
0.0,4,21.23336
0.0,79,21.265017
1.0,14,21.270502
1.0,27,21.281065
1.0,34,21.294538
1.0,84,21.327713
1.0,11,21.33219
1.0,24,21.341577
1.0,31,21.353842
0.0,44,21.371947
1.0,11,21.376467
1.0,28,21.38755
1.0,31,21.399979
1.0,85,21.435029
1.0,11,21.439826
1.0,30,21.452271
0.0,24,21.462086
1.0,92,21.498531
0.0,2,21.499335
1.0,25,21.509339
1.0,35,21.523201
1.0,87,21.558849
1.0,11,21.563182
0.0,6,21.565623
1.0,36,21.579902
1.0,88,21.61487
1.0,14,21.620326
1.0,29,21.631647
1.0,30,21.643324
0.0,32,21.656049
0.0,7,21.658828
1.0,23,21.668669
0.0,15,21.674721
1.0,85,21.708331
1.0,11,21.712674
1.0,31,21.725338
1.0,39,21.741297
1.0,85,21.775742
1.0,17,21.78244
1.0,24,21.791775
1.0,34,21.80503
1.0,85,21.840359
1.0,11,21.845162
0.0,14,21.850883
0.0,12,21.855694
1.0,83,21.889019
1.0,14,21.894577
1.0,23,21.903586
1.0,29,21.915029
1.0,93,21.951887
0.0,9,21.955644
1.0,23,21.964842
1.0,36,21.979479
1.0,97,22.018573
0.0,2,22.0195
1.0,25,22.029583
0.0,17,22.036212
0.0,14,22.042044
1.0,11,22.046607
0.0,10,22.050571
0.0,24,22.060466
1.0,89,22.095709
1.0,11,22.100036
1.0,25,22.109936
0.0,7,22.112756
0.0,21,22.121289
0.0,2,22.122093
1.0,24,22.131451
1.0,32,22.144069
0.0,4,22.145666
1.0,11,22.150158
1.0,28,22.161361
1.0,31,22.17375
1.0,85,22.208409
1.0,11,22.212842
0.0,20,22.221035
1.0,36,22.236392
0.0,32,22.249844
1.0,11,22.254622
1.0,28,22.266
1.0,30,22.278018
0.0,30,22.290181
1.0,11,22.294496
1.0,29,22.305912
1.0,33,22.319289
0.0,32,22.332052
1.0,11,22.336464
1.0,28,22.347502
1.0,30,22.359565
1.0,87,22.394506
1.0,12,22.399305
0.0,19,22.407042
0.0,28,22.418438
1.0,89,22.454986
1.0,11,22.459658
1.0,28,22.470622
0.0,14,22.476222
0.0,60,22.500015
1.0,14,22.505613
1.0,27,22.516179
1.0,35,22.529989
0.0,9,22.533636
1.0,15,22.539779
1.0,25,22.549895
0.0,14,22.555655
0.0,44,22.573749
1.0,11,22.578191
1.0,30,22.590326
1.0,34,22.603765
0.0,42,22.620567
1.0,11,22.625025
1.0,23,22.634771
0.0,22,22.643815
1.0,85,22.679104
1.0,15,22.685196
1.0,25,22.695114
1.0,35,22.708832
1.0,93,22.746131
1.0,12,22.750842
1.0,24,22.760567
1.0,32,22.773385
1.0,91,22.810488
1.0,11,22.814981
0.0,18,22.822172
1.0,33,22.835651
1.0,86,22.869924
1.0,11,22.87435
1.0,27,22.885079
1.0,31,22.897316
0.0,48,22.916695
1.0,11,22.92105
0.0,20,22.928917
1.0,34,22.942302
0.0,31,22.954636
0.0,2,22.95543
0.0,18,22.962451
0.0,6,22.964886
0.0,32,22.977396
1.0,12,22.982046
1.0,27,22.992557
1.0,34,23.005758
0.0,6,23.008144
1.0,11,23.01244
1.0,24,23.022146
1.0,32,23.03518
0.0,37,23.05072
1.0,11,23.055062
1.0,24,23.064747
1.0,30,23.0768
1.0,88,23.112434
1.0,15,23.118591
1.0,25,23.128586
1.0,30,23.140765
1.0,92,23.177149
1.0,14,23.182694
1.0,28,23.193734
1.0,33,23.206804
0.0,80,23.238972
0.0,4,23.240842
1.0,30,23.252715
0.0,18,23.26
1.0,101,23.29979
1.0,13,23.304859
0.0,6,23.307201
1.0,34,23.320471
1.0,89,23.355799
1.0,11,23.360174
0.0,12,23.365232
1.0,33,23.378653
1.0,89,23.414751
1.0,12,23.419573
1.0,26,23.430159
1.0,31,23.44352
0.0,33,23.457192
1.0,13,23.462787
1.0,25,23.473069
1.0,31,23.485566
1.0,93,23.522298
1.0,11,23.526635
1.0,25,23.536701
1.0,32,23.549572
0.0,19,23.557389
1.0,11,23.561879
1.0,26,23.57213
1.0,29,23.583394
1.0,93,23.620024
0.0,6,23.622397
1.0,25,23.633224
1.0,30,23.64521
0.0,63,23.670831
1.0,11,23.67534
1.0,25,23.685312
1.0,29,23.697106
1.0,81,23.730105
1.0,17,23.736903
1.0,25,23.747222
0.0,11,23.751586
0.0,82,23.784023
1.0,12,23.788804
1.0,30,23.800533
1.0,36,23.814774
1.0,85,23.849715
1.0,11,23.854191
1.0,27,23.865564
1.0,34,23.87923
0.0,23,23.888619
1.0,11,23.893023
0.0,19,23.900689
0.0,28,23.911824
0.0,11,23.916298
1.0,14,23.92195
1.0,31,23.934639
1.0,33,23.947963
0.0,4,23.949598
1.0,13,23.954871
1.0,23,23.964028
0.0,15,23.969995
1.0,97,24.008528
1.0,11,24.012905
1.0,24,24.022416
1.0,37,24.036981
0.0,83,24.070513
1.0,12,24.075322
1.0,24,24.085128
1.0,30,24.097398
1.0,83,24.130466
1.0,13,24.135835
1.0,27,24.146387
1.0,33,24.15919
0.0,32,24.171911
1.0,11,24.1763
1.0,23,24.185236
0.0,18,24.192383
0.0,43,24.209803
1.0,11,24.21434
1.0,25,24.224529
1.0,31,24.237973
0.0,59,24.262557
1.0,11,24.266971
1.0,25,24.277687
1.0,33,24.290772
1.0,100,24.330597
1.0,13,24.335835
1.0,24,24.345307
1.0,35,24.35945
0.0,32,24.372454
1.0,11,24.37692
0.0,18,24.384222
1.0,31,24.396852
0.0,20,24.405012
0.0,4,24.406587
1.0,27,24.41757
1.0,32,24.430644
1.0,94,24.468339
1.0,14,24.47389
0.0,8,24.477094
0.0,4,24.478733
1.0,88,24.513621
1.0,11,24.518083
1.0,27,24.528854
1.0,33,24.543042
0.0,42,24.560223
1.0,11,24.564584
1.0,29,24.576347
1.0,36,24.590754
0.0,56,24.612715
1.0,11,24.617195
1.0,23,24.626252
0.0,21,24.634959
1.0,89,24.672147
1.0,16,24.6784
1.0,23,24.687947
1.0,32,24.701288
0.0,40,24.717448
1.0,14,24.723133
0.0,7,24.72623
1.0,34,24.740329
1.0,86,24.774522
1.0,12,24.779229
1.0,28,24.790104
1.0,33,24.803295
1.0,84,24.837137
1.0,11,24.841632
1.0,25,24.851523
0.0,17,24.858299
0.0,56,24.880875
0.0,11,24.885347
1.0,23,24.894317
1.0,33,24.907242
1.0,99,24.947304
1.0,12,24.952028
1.0,23,24.961426
1.0,33,24.974689
0.0,48,24.994173
1.0,11,24.998607
1.0,26,25.009155
1.0,31,25.021591
1.0,89,25.058967
1.0,13,25.064356
1.0,27,25.075658
1.0,31,25.088131
1.0,96,25.126157
1.0,14,25.131734
0.0,23,25.140812
1.0,31,25.153184
1.0,91,25.18961
1.0,12,25.194423
1.0,24,25.204072
1.0,31,25.216603
0.0,4,25.218302
1.0,15,25.224674
1.0,31,25.236945
1.0,33,25.250493
0.0,61,25.274669
1.0,15,25.280583
0.0,21,25.288735
1.0,33,25.301813
0.0,2,25.302605
1.0,11,25.306914
1.0,25,25.316765
1.0,35,25.330496
0.0,13,25.335889
1.0,11,25.340285
1.0,25,25.349997
1.0,34,25.363751
1.0,91,25.40066
1.0,11,25.405112
1.0,27,25.416018
1.0,30,25.428859
1.0,92,25.468017
1.0,13,25.474755
1.0,23,25.485629
1.0,37,25.500474
1.0,92,25.536732
1.0,17,25.543779
1.0,25,25.553645
1.0,32,25.566788
1.0,91,25.603831
1.0,11,25.608243
1.0,23,25.617285
1.0,40,25.632802
0.0,80,25.664251
1.0,13,25.669369
1.0,24,25.678937
1.0,33,25.692249
1.0,90,25.729167
1.0,13,25.734483
1.0,28,25.745786
1.0,36,25.760526
0.0,6,25.762913
1.0,11,25.767422
0.0,18,25.774626
1.0,34,25.78795
1.0,84,25.820789
1.0,11,25.825244
1.0,25,25.835096
1.0,29,25.846952
0.0,4,25.848723
1.0,14,25.854965
1.0,23,25.864954
1.0,34,25.879566
0.0,6,25.881989
1.0,11,25.886671
1.0,29,25.898536
1.0,33,25.912202
0.0,72,25.941801
1.0,11,25.946283
1.0,25,25.956277
0.0,9,25.959906
1.0,86,25.993948
1.0,11,25.998363
0.0,8,26.001531
1.0,35,26.015511
1.0,89,26.052289
1.0,11,26.056749
1.0,25,26.067019
1.0,31,26.079311
1.0,91,26.115033
1.0,12,26.119708
0.0,18,26.126923
0.0,4,26.128596
0.0,17,26.135483
1.0,13,26.140733
1.0,35,26.15459
1.0,34,26.167938
1.0,86,26.201829
0.0,2,26.202659
1.0,23,26.211659
1.0,29,26.223352
1.0,87,26.259475
1.0,13,26.26519
0.0,11,26.269733
1.0,33,26.283144
1.0,92,26.320925
0.0,11,26.325257
1.0,24,26.334707
0.0,4,26.336333
0.0,6,26.338735
1.0,11,26.343139
0.0,17,26.349917
0.0,2,26.350714
0.0,57,26.373443
1.0,14,26.378953
1.0,23,26.388356
0.0,20,26.396585
1.0,83,26.429776
1.0,11,26.434188
1.0,23,26.443158
1.0,33,26.456011
0.0,34,26.469733
0.0,9,26.473507
1.0,29,26.484842
1.0,33,26.497821
1.0,87,26.533245
1.0,11,26.537725
0.0,17,26.545114
0.0,9,26.548743
1.0,91,26.585691
1.0,18,26.59271
1.0,24,26.602415
0.0,9,26.606092
1.0,85,26.641871
1.0,15,26.648012
1.0,29,26.6601
1.0,35,26.675315
0.0,32,26.688481
1.0,13,26.694866
1.0,26,26.705253
1.0,29,26.716829
1.0,87,26.752182
1.0,11,26.756693
1.0,25,26.766573
1.0,31,26.779117
1.0,91,26.816179
0.0,11,26.820622
1.0,27,26.83147
1.0,37,26.846512
0.0,61,26.871233
1.0,13,26.87654
1.0,23,26.885906
1.0,33,26.899135
1.0,88,26.93397
1.0,11,26.938298
1.0,27,26.948937
0.0,7,26.951762
1.0,85,26.986421
1.0,12,26.991191
1.0,23,27.000613
1.0,40,27.016833
0.0,30,27.029131
1.0,13,27.034436
1.0,25,27.044979
1.0,36,27.059701
0.0,34,27.074703
0.0,9,27.078371
1.0,29,27.090184
0.0,18,27.099387
0.0,43,27.117491
1.0,11,27.121919
1.0,23,27.131201
0.0,17,27.137913
1.0,88,27.173164
1.0,11,27.177664
0.0,4,27.17939
1.0,31,27.191867
1.0,91,27.229283
1.0,11,27.23374
1.0,23,27.244344
1.0,34,27.257864
1.0,94,27.295247
1.0,11,27.299765
0.0,16,27.306154
1.0,30,27.317983
1.0,93,27.354818
1.0,11,27.35914
1.0,24,27.368908
1.0,30,27.381021
0.0,65,27.407109
1.0,11,27.411768
1.0,24,27.421439
0.0,29,27.433251
0.0,31,27.445992
1.0,12,27.450954
1.0,25,27.460941
0.0,17,27.467739
1.0,84,27.503331
1.0,11,27.507733
1.0,29,27.520052
0.0,20,27.528658
0.0,13,27.533858
1.0,11,27.538195
1.0,23,27.547562
1.0,33,27.560959
1.0,81,27.593708
1.0,11,27.598126
1.0,26,27.60893
1.0,31,27.621447
0.0,12,27.626309
0.0,9,27.629958
1.0,23,27.639299
0.0,12,27.644124
0.0,31,27.656805
0.0,11,27.66117
1.0,29,27.672655
1.0,35,27.686548
0.0,60,27.710346
1.0,13,27.715659
1.0,25,27.725778
1.0,34,27.739216
0.0,15,27.745497
1.0,15,27.751374
1.0,23,27.760505
0.0,30,27.772521
0.0,66,27.799391
0.0,9,27.803082
1.0,25,27.813225
0.0,4,27.814924
1.0,84,27.85008
1.0,13,27.855204
1.0,25,27.86522
1.0,29,27.876952
0.0,47,27.895875
1.0,12,27.900625
1.0,29,27.916351
0.0,28,27.927856
1.0,88,27.96312
0.0,9,27.966776
0.0,6,27.969282
1.0,29,27.981098
0.0,66,28.007854
1.0,11,28.012209
0.0,4,28.013763
1.0,35,28.027945
0.0,13,28.033252
1.0,11,28.037715
1.0,25,28.048049
0.0,2,28.048845
1.0,81,28.08186
1.0,11,28.086379
1.0,26,28.096951
0.0,2,28.097828
0.0,37,28.112713
0.0,12,28.117373
1.0,25,28.127083
1.0,32,28.139767
0.0,46,28.158134
1.0,11,28.162463
0.0,20,28.170455
0.0,28,28.181513
1.0,82,28.214037
1.0,12,28.218822
1.0,25,28.228942
1.0,32,28.24178
1.0,90,28.27789
1.0,12,28.283112
1.0,27,28.294455
1.0,32,28.307875
0.0,36,28.324899
0.0,7,28.327949
1.0,23,28.337402
1.0,32,28.350436
0.0,6,28.352841
1.0,11,28.357334
1.0,25,28.367662
0.0,6,28.370054
1.0,90,28.406234
1.0,15,28.412183
1.0,27,28.422812
1.0,34,28.436598
0.0,38,28.452994
1.0,11,28.457447
1.0,27,28.468426
1.0,33,28.481732
1.0,88,28.517489
1.0,14,28.523154
1.0,23,28.532615
1.0,30,28.544877
0.0,70,28.57315
1.0,11,28.577557
1.0,27,28.588326
1.0,31,28.600587
0.0,10,28.604582
1.0,15,28.610539
1.0,23,28.619637
1.0,32,28.63238
0.0,27,28.643194
1.0,13,28.648383
1.0,26,28.658578
1.0,29,28.670162
1.0,88,28.70648
1.0,15,28.71275
1.0,25,28.723582
1.0,32,28.737726
0.0,17,28.744776
0.0,8,28.748054
0.0,12,28.753
1.0,33,28.765955
0.0,14,28.771572
1.0,11,28.776038
0.0,21,28.784381
1.0,35,28.79809
1.0,90,28.833988
1.0,11,28.838308
1.0,23,28.84748
1.0,36,28.862004
0.0,27,28.873109
0.0,7,28.875941
1.0,23,28.88492
1.0,34,28.898296
1.0,82,28.930766
1.0,13,28.935818
1.0,27,28.946384
1.0,33,28.95935
0.0,26,28.970005
1.0,11,28.974541
1.0,24,28.984437
1.0,32,28.99742
0.0,17,29.004455
1.0,11,29.008908
0.0,24,29.018758
1.0,29,29.030179
1.0,85,29.066273
1.0,11,29.070603
1.0,23,29.079908
1.0,36,29.094044
0.0,46,29.112762
1.0,11,29.117201
1.0,25,29.129866
0.0,6,29.133428
0.0,21,29.142086
1.0,11,29.146523
1.0,23,29.155808
1.0,31,29.167982
0.0,24,29.177364
1.0,12,29.181916
1.0,23,29.190974
1.0,33,29.20386
0.0,54,29.225651
1.0,13,29.230886
1.0,23,29.240126
1.0,29,29.251953
0.0,18,29.259342
1.0,11,29.263829
0.0,15,29.270092
1.0,29,29.28144
1.0,88,29.316149
0.0,11,29.320498
0.0,16,29.326778
1.0,31,29.339105
0.0,11,29.343713
1.0,11,29.348158
1.0,28,29.359573
1.0,31,29.372448
0.0,58,29.396096
1.0,11,29.400564
1.0,25,29.410433
0.0,6,29.412858
0.0,13,29.418087
1.0,11,29.422381
1.0,27,29.432968
1.0,23,29.441995
0.0,6,29.444497
1.0,12,29.449391
1.0,23,29.458627
1.0,37,29.473203
0.0,58,29.496164
1.0,13,29.501536
1.0,25,29.512376
1.0,36,29.527176
1.0,97,29.567752
1.0,11,29.572169
1.0,25,29.581838
1.0,34,29.594975
0.0,63,29.620685
1.0,11,29.625232
0.0,16,29.63164
1.0,37,29.647978
0.0,6,29.650421
1.0,12,29.655258
1.0,23,29.664719
1.0,33,29.678115
0.0,13,29.683573
1.0,15,29.689601
1.0,25,29.699805
1.0,33,29.713073
0.0,19,29.721016
1.0,14,29.726768
1.0,27,29.737654
0.0,17,29.744797
0.0,22,29.753683
1.0,13,29.758961
1.0,25,29.768796
1.0,33,29.781856
0.0,59,29.805411
1.0,14,29.810916
1.0,26,29.821238
1.0,32,29.833932
1.0,88,29.869358
1.0,11,29.873778
0.0,22,29.882846
0.0,9,29.886473
1.0,86,29.922581
0.0,2,29.923376
1.0,29,29.935429
1.0,33,29.950056
0.0,6,29.952591
1.0,11,29.956972
1.0,23,29.966247
1.0,30,29.978393
1.0,94,30.015756
1.0,13,30.021024
1.0,27,30.031702
0.0,30,30.043917
1.0,83,30.077551
1.0,11,30.081925
1.0,27,30.092818
1.0,34,30.106674
0.0,36,30.121252
1.0,11,30.125684
1.0,27,30.136662
1.0,32,30.149359
1.0,90,30.185395
1.0,11,30.189764
1.0,23,30.198822
0.0,24,30.208359
0.0,6,30.210846
1.0,11,30.215274
1.0,23,30.224422
1.0,30,30.237619
0.0,8,30.241026
1.0,12,30.246005
1.0,25,30.255941
0.0,31,30.268303
0.0,8,30.271604
1.0,13,30.276868
0.0,17,30.283694
0.0,6,30.286323
0.0,12,30.291108
1.0,13,30.296358
1.0,24,30.305966
0.0,25,30.316357
1.0,87,30.356127
0.0,2,30.356946
1.0,33,30.370953
0.0,20,30.380159
1.0,81,30.415819
1.0,15,30.422898
0.0,12,30.427838
1.0,32,30.441794
0.0,55,30.466545
1.0,14,30.473427
1.0,25,30.484696
0.0,26,30.49648
1.0,82,30.532991
1.0,12,30.53887
1.0,27,30.551082
0.0,30,30.564644
0.0,47,30.586473
1.0,13,30.592848
1.0,29,30.605916
1.0,35,30.621134
1.0,83,30.657897
1.0,11,30.663485
1.0,27,30.675689
0.0,7,30.679618
1.0,87,30.717514
1.0,13,30.724017
0.0,6,30.727922
1.0,36,30.743899
0.0,26,30.755464
1.0,11,30.761054
1.0,24,30.772147
1.0,31,30.787198
1.0,89,30.82819
1.0,11,30.833788
1.0,25,30.846422
1.0,26,30.858102
1.0,82,30.893494
1.0,11,30.89905
1.0,25,30.910344
1.0,33,30.924993
1.0,87,30.962356
1.0,14,30.969204
1.0,25,30.980822
1.0,37,30.997422
1.0,86,31.034606
1.0,13,31.040987
0.0,16,31.049017
0.0,29,31.062168
1.0,92,31.102226
0.0,6,31.105818
1.0,25,31.117062
1.0,37,31.133288
1.0,95,31.173263
1.0,11,31.178864
1.0,25,31.190149
0.0,2,31.191069
0.0,12,31.196077
0.0,4,31.197811
0.0,19,31.205595
1.0,30,31.219123
0.0,65,31.252233
1.0,11,31.258228
0.0,4,31.260246
1.0,35,31.274557
1.0,90,31.31364
1.0,11,31.319173
1.0,23,31.329624
1.0,31,31.34317
1.0,90,31.382506
1.0,13,31.389098
1.0,28,31.401653
1.0,32,31.415772
1.0,81,31.452951
1.0,13,31.459783
1.0,23,31.471046
1.0,31,31.485635
0.0,13,31.493239
0.0,10,31.498648
1.0,29,31.511837
0.0,12,31.517243
0.0,37,31.535074
1.0,13,31.541831
0.0,22,31.553378
1.0,38,31.571035
1.0,87,31.612083
1.0,11,31.618047
1.0,25,31.631303
1.0,31,31.647531
1.0,86,31.691832
1.0,11,31.698061
0.0,14,31.706602
1.0,31,31.724252
0.0,21,31.736008
1.0,11,31.742301
1.0,23,31.754144
1.0,35,31.772623
0.0,19,31.782948
1.0,12,31.789653
1.0,23,31.801326
1.0,29,31.816553
1.0,93,31.863666
1.0,11,31.869738
0.0,4,31.872683
1.0,29,31.888869
0.0,21,31.90009
1.0,11,31.906166
1.0,23,31.917972
1.0,35,31.936307
0.0,6,31.939876
1.0,13,31.946915
1.0,25,31.959903
1.0,31,31.97627
0.0,44,31.998556
1.0,11,32.004641
1.0,25,32.017568
1.0,29,32.032873
0.0,36,32.05321
1.0,11,32.059316
1.0,25,32.072183
1.0,31,32.088353
0.0,38,32.108336
1.0,13,32.11529
0.0,12,32.121822
1.0,31,32.137903
1.0,87,32.182532
1.0,11,32.188464
1.0,25,32.201383
1.0,31,32.217762
1.0,92,32.267908
1.0,11,32.273756
1.0,28,32.287921
1.0,35,32.305691
0.0,21,32.316905
1.0,13,32.323894
0.0,16,32.332176
0.0,16,32.340358
0.0,72,32.376075
1.0,11,32.38206
1.0,25,32.39484
1.0,34,32.412537
0.0,37,32.432063
1.0,13,32.439323
1.0,25,32.452209
1.0,30,32.468179
1.0,89,32.513243
1.0,11,32.519265
1.0,23,32.531309
0.0,4,32.534268
0.0,49,32.558891
1.0,13,32.565982
1.0,29,32.58073
0.0,4,32.583638
0.0,34,32.601818
0.0,9,32.606828
0.0,6,32.610391
1.0,32,32.626826
1.0,86,32.671472
0.0,7,32.674569
1.0,25,32.686481
1.0,34,32.702209
0.0,23,32.713709
1.0,11,32.718733
0.0,17,32.726792
1.0,30,32.740965
1.0,87,32.785796
1.0,11,32.790387
1.0,25,32.800419
1.0,31,32.81273
1.0,81,32.844965
1.0,11,32.849276
1.0,27,32.860279
1.0,38,32.876041
1.0,79,32.90794
1.0,12,32.912727
1.0,27,32.923735
1.0,32,32.936753
0.0,63,32.962329
1.0,11,32.966746
1.0,25,32.976943
1.0,34,32.990525
1.0,90,33.02653
1.0,14,33.032074
0.0,17,33.03883
1.0,32,33.051905
0.0,19,33.059618
0.0,2,33.060415
1.0,24,33.070025
1.0,38,33.085526
1.0,85,33.120234
1.0,12,33.125115
0.0,12,33.129944
0.0,12,33.134878
0.0,34,33.149025
0.0,2,33.149962
0.0,12,33.154866
0.0,19,33.163121
0.0,59,33.187738
1.0,11,33.192376
1.0,26,33.202794
1.0,30,33.214855
1.0,84,33.248815
1.0,13,33.254094
0.0,10,33.258163
1.0,38,33.273645
0.0,6,33.276085
1.0,14,33.281709
1.0,28,33.292953
0.0,17,33.299831
1.0,86,33.333671
1.0,11,33.337954
1.0,28,33.349846
1.0,29,33.361676
0.0,12,33.36689
1.0,11,33.371472
1.0,25,33.381494
1.0,34,33.395771
1.0,86,33.430852
0.0,7,33.433774
1.0,25,33.444067
1.0,32,33.456907
0.0,37,33.471904
1.0,11,33.476298
1.0,26,33.486617
1.0,30,33.4985
1.0,83,33.531687
1.0,13,33.536913
1.0,23,33.546316
1.0,32,33.559381
0.0,12,33.564351
1.0,13,33.570014
1.0,23,33.579288
1.0,30,33.591327
0.0,4,33.592902
1.0,15,33.59898
0.0,16,33.605723
1.0,31,33.618584
0.0,48,33.63822
1.0,11,33.642701
1.0,27,33.653756
0.0,13,33.658917
0.0,21,33.667332
1.0,11,33.67175
1.0,25,33.681651
1.0,31,33.694112
1.0,86,33.728592
1.0,11,33.73301
1.0,29,33.744727
1.0,38,33.759848
1.0,90,33.796473
1.0,11,33.800849
0.0,6,33.803388
0.0,21,33.811906
0.0,13,33.817166
1.0,14,33.822724
0.0,6,33.825276
1.0,33,33.838672
1.0,92,33.875384
1.0,11,33.879883
1.0,25,33.889838
1.0,31,33.90213
0.0,4,33.903743
1.0,13,33.908895
1.0,26,33.919266
1.0,30,33.931175
1.0,93,33.969237
1.0,15,33.975357
1.0,23,33.984701
1.0,34,33.999511
1.0,82,34.032797
1.0,14,34.038561
1.0,25,34.049055
1.0,33,34.062469
1.0,89,34.097799
0.0,6,34.100247
1.0,27,34.111036
1.0,34,34.124477
0.0,38,34.139474
1.0,11,34.143968
0.0,6,34.146373
1.0,32,34.159334
1.0,87,34.194775
0.0,11,34.199257
1.0,24,34.208741
1.0,32,34.221357
1.0,91,34.258589
1.0,11,34.26309
1.0,30,34.274736
1.0,33,34.287598
1.0,98,34.326446
1.0,16,34.332719
1.0,25,34.342889
1.0,34,34.356735
0.0,4,34.358413
1.0,11,34.363026
0.0,8,34.366347
1.0,39,34.382679
0.0,8,34.38589
1.0,11,34.390478
1.0,27,34.401622
1.0,32,34.414797
1.0,85,34.449615
1.0,11,34.454087
1.0,25,34.464161
0.0,32,34.476766
1.0,88,34.51176
1.0,11,34.516166
0.0,8,34.519426
1.0,37,34.534278
1.0,86,34.569941
1.0,13,34.575231
0.0,17,34.582243
1.0,38,34.597682
0.0,32,34.610725
1.0,11,34.615254
1.0,25,34.625435
1.0,32,34.638497
0.0,11,34.643103
1.0,15,34.649277
1.0,33,34.662137
1.0,30,34.674036
0.0,34,34.687688
1.0,11,34.692068
1.0,28,34.703092
1.0,30,34.71498
1.0,82,34.748309
1.0,11,34.752635
1.0,26,34.762978
1.0,33,34.776639
1.0,85,34.81213
1.0,11,34.816583
0.0,24,34.826563
0.0,4,34.828164
1.0,81,34.860986
1.0,13,34.866141
1.0,26,34.876364
1.0,29,34.888054
1.0,88,34.923176
1.0,11,34.927562
1.0,25,34.937545
1.0,33,34.950591
0.0,59,34.974784
1.0,13,34.980037
0.0,17,34.986849
1.0,36,35.001471
1.0,85,35.035482
1.0,11,35.039757
1.0,29,35.051725
1.0,31,35.064369
0.0,28,35.075512
1.0,11,35.079817
1.0,25,35.089545
1.0,29,35.100866
1.0,91,35.137028
1.0,13,35.142106
1.0,23,35.151756
1.0,31,35.164306
0.0,74,35.195022
1.0,11,35.199682
1.0,25,35.210045
1.0,31,35.222856
1.0,86,35.258034
0.0,8,35.261247
0.0,14,35.266802
1.0,35,35.280787
1.0,82,35.313478
1.0,12,35.318317
1.0,25,35.328231
0.0,12,35.332901
1.0,93,35.370221
1.0,13,35.37554
1.0,27,35.385903
1.0,33,35.398815
0.0,32,35.411342
1.0,11,35.415707
1.0,23,35.424748
0.0,12,35.429692
1.0,86,35.463967
1.0,11,35.468594
1.0,24,35.478145
1.0,33,35.491088
1.0,85,35.525459
1.0,13,35.530752
1.0,24,35.540152
1.0,30,35.552708
0.0,61,35.578002
1.0,11,35.582534
1.0,25,35.593202
1.0,34,35.606843
1.0,85,35.642296
1.0,13,35.647884
1.0,23,35.657171
1.0,38,35.672157
0.0,36,35.686434
1.0,15,35.692483
1.0,30,35.704312
0.0,9,35.707931
1.0,89,35.744115
1.0,11,35.748599
0.0,21,35.757045
1.0,29,35.769286
1.0,86,35.803334
1.0,13,35.808469
0.0,16,35.814858
1.0,31,35.827191
1.0,84,35.861145
1.0,15,35.866997
1.0,28,35.87798
1.0,31,35.890201
0.0,30,35.902434
1.0,14,35.908057
0.0,14,35.913619
1.0,31,35.92654
0.0,44,35.944609
1.0,11,35.949138
1.0,25,35.959066
1.0,30,35.971498
1.0,85,36.006877
1.0,11,36.011469
0.0,18,36.019105
1.0,31,36.031805
0.0,36,36.046916
1.0,13,36.052278
1.0,23,36.061842
1.0,31,36.0743
0.0,4,36.075943
1.0,11,36.080357
1.0,27,36.091027
1.0,29,36.102536
0.0,33,36.115742
1.0,11,36.120111
1.0,29,36.131495
1.0,31,36.143796
1.0,85,36.178442
1.0,12,36.18339
1.0,25,36.193568
1.0,29,36.205073
0.0,9,36.208665
1.0,13,36.213729
0.0,6,36.216118
1.0,29,36.227975
1.0,92,36.265743
1.0,13,36.27092
0.0,17,36.277635
0.0,24,36.287093
0.0,6,36.2895
1.0,11,36.293815
1.0,23,36.303021
1.0,33,36.316064
0.0,21,36.324401
1.0,13,36.329557
1.0,23,36.33876
0.0,34,36.35298
0.0,10,36.357144
1.0,13,36.362346
1.0,25,36.372457
0.0,4,36.374032
0.0,46,36.392789
1.0,11,36.397397
1.0,27,36.408795
1.0,32,36.421922
0.0,21,36.430942
1.0,14,36.436672
0.0,16,36.443275
1.0,39,36.45893
1.0,89,36.494582
1.0,15,36.500443
1.0,23,36.509551
