# {"t_start": 1641121572.0124745, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.887669
0.0,19,1.888108
1.0,28,1.88874
0.0,17,1.889146
1.0,31,1.889842
1.0,29,1.890504
0.0,19,1.890947
1.0,33,1.891681
1.0,25,1.892251
1.0,30,1.892928
1.0,27,1.893549
1.0,32,1.89427
1.0,25,1.895113
1.0,25,1.895828
0.0,23,1.896353
1.0,28,1.896987
1.0,27,1.897687
1.0,26,1.898285
1.0,27,1.898903
0.0,15,1.899249
0.0,6,1.899406
1.0,29,1.900071
1.0,31,1.900799
1.0,29,1.901494
1.0,26,1.902125
1.0,25,1.902703
1.0,33,1.903441
1.0,27,1.904058
1.0,27,1.904671
1.0,27,1.905288
0.0,17,1.905694
1.0,29,1.906348
1.0,33,1.907088
1.0,26,1.907734
1.0,27,1.908611
1.0,28,1.909249
1.0,27,1.909906
0.0,20,1.910398
0.0,11,1.910664
1.0,29,1.911334
1.0,27,1.911995
1.0,34,1.91283
1.0,25,1.913457
1.0,27,1.914071
1.0,30,1.914806
1.0,29,1.915596
1.0,25,1.916231
1.0,26,1.916859
1.0,28,1.91756
1.0,34,1.918317
1.0,25,1.91889
1.0,29,1.919547
0.0,11,1.919813
0.0,21,1.920297
1.0,26,1.920881
1.0,30,1.921552
1.0,25,1.92213
1.0,29,1.922785
1.0,33,1.923518
0.0,8,1.923719
0.0,8,1.923922
0.0,12,1.924202
0.0,8,1.9244
1.0,25,1.924974
1.0,33,1.925747
1.0,30,1.926423
1.0,26,1.927014
1.0,35,1.927782
1.0,30,1.928452
1.0,29,1.929107
1.0,31,1.929806
1.0,27,1.930434
1.0,32,1.931155
1.0,29,1.93207
1.0,29,1.932817
1.0,28,1.933534
1.0,25,1.934114
1.0,29,1.934763
1.0,28,1.935401
0.0,20,1.935853
1.0,27,1.936471
0.0,11,1.936741
1.0,27,1.937358
1.0,25,1.937937
1.0,28,1.938567
1.0,29,1.939224
1.0,27,1.939886
0.0,11,1.940153
1.0,27,1.940788
1.0,25,1.941411
1.0,27,1.942051
1.0,27,1.942713
1.0,27,1.943413
1.0,28,1.944044
1.0,30,1.944716
1.0,25,1.945286
1.0,25,1.945902
1.0,26,1.946494
1.0,25,1.947067
1.0,32,1.947778
1.0,30,1.948503
0.0,9,1.948743
1.0,38,1.949585
0.0,6,1.949743
1.0,27,1.950354
1.0,30,1.951017
1.0,25,1.951705
1.0,25,1.952493
1.0,27,1.953103
1.0,32,1.953872
0.0,10,1.954151
1.0,29,1.954802
1.0,33,1.955735
1.0,26,1.956398
0.0,12,1.956684
1.0,26,1.957276
1.0,27,1.957927
1.0,38,1.958764
1.0,28,1.959393
1.0,26,1.959984
1.0,27,1.960598
1.0,27,1.961216
1.0,25,1.961833
1.0,31,1.962532
1.0,30,1.963205
1.0,29,1.963895
1.0,32,1.964643
1.0,27,1.965256
0.0,11,1.965526
1.0,27,1.966138
0.0,21,1.966617
1.0,27,1.967229
1.0,25,1.967804
1.0,39,1.968661
1.0,32,1.969378
1.0,28,1.970016
0.0,10,1.970255
1.0,27,1.970916
1.0,27,1.971573
1.0,26,1.972188
1.0,28,1.972842
1.0,30,1.973595
1.0,29,1.974337
1.0,26,1.974928
1.0,25,1.975501
0.0,9,1.975718
0.0,25,1.976279
1.0,33,1.977057
0.0,20,1.977591
1.0,28,1.978224
1.0,29,1.978883
1.0,30,1.979791
1.0,28,1.980469
1.0,27,1.981082
1.0,28,1.981721
1.0,28,1.982357
1.0,25,1.982932
1.0,30,1.9836
1.0,27,1.984211
1.0,28,1.984845
0.0,12,1.98513
1.0,29,1.985789
1.0,29,1.986452
0.0,9,1.986678
1.0,25,1.987294
0.0,8,1.987494
1.0,28,1.988129
1.0,25,1.988895
1.0,27,1.989615
1.0,27,1.990235
1.0,25,1.99081
1.0,25,1.99142
1.0,28,1.992054
1.0,31,1.992749
1.0,25,1.993398
0.0,21,1.993886
0.0,23,1.99448
1.0,27,1.995129
1.0,27,1.995758
0.0,13,1.996065
0.0,8,1.9963
1.0,28,1.996933
1.0,31,1.997665
1.0,29,1.998319
0.0,11,1.998582
1.0,28,1.999218
0.0,22,1.999718
0.0,17,2.000119
1.0,30,2.000787
1.0,29,2.001446
1.0,28,2.00208
1.0,27,2.002918
1.0,25,2.003641
0.0,6,2.003804
1.0,27,2.004506
0.0,8,2.004707
1.0,27,2.00535
1.0,33,2.006095
1.0,27,2.006708
1.0,29,2.007351
1.0,27,2.007965
1.0,26,2.008628
1.0,31,2.009538
0.0,21,2.010051
1.0,26,2.010679
0.0,11,2.010946
1.0,27,2.011634
1.0,28,2.012297
1.0,28,2.01293
1.0,31,2.013695
1.0,29,2.014355
1.0,37,2.015175
1.0,27,2.015789
1.0,32,2.016507
1.0,25,2.017079
1.0,25,2.017657
1.0,25,2.018237
1.0,26,2.018829
1.0,28,2.019573
1.0,26,2.020168
1.0,31,2.020862
1.0,25,2.021472
1.0,25,2.022048
1.0,27,2.022658
0.0,8,2.022857
0.0,12,2.02314
1.0,27,2.023751
0.0,13,2.024055
0.0,11,2.024319
0.0,4,2.024433
1.0,29,2.025087
1.0,30,2.025803
1.0,29,2.026464
1.0,27,2.027406
1.0,26,2.028008
1.0,34,2.028799
1.0,28,2.029438
1.0,29,2.030092
1.0,27,2.030705
1.0,27,2.031311
1.0,31,2.032004
0.0,11,2.03227
1.0,28,2.032896
0.0,6,2.033054
1.0,29,2.033711
1.0,25,2.034312
1.0,30,2.035067
0.0,23,2.035672
1.0,27,2.036286
1.0,29,2.036934
0.0,4,2.037048
1.0,28,2.037721
1.0,25,2.038296
1.0,29,2.038952
1.0,25,2.039523
1.0,27,2.040138
1.0,29,2.040795
1.0,27,2.041407
1.0,28,2.042042
1.0,31,2.042769
1.0,29,2.043421
1.0,27,2.044033
1.0,31,2.044762
1.0,28,2.045399
1.0,25,2.046235
0.0,6,2.046453
1.0,29,2.047277
1.0,27,2.047897
1.0,29,2.048594
1.0,25,2.049165
1.0,28,2.049853
1.0,25,2.050464
0.0,11,2.050905
0.0,9,2.051223
0.0,8,2.051425
0.0,9,2.051648
1.0,29,2.052337
1.0,27,2.052942
1.0,28,2.053637
1.0,27,2.054253
1.0,28,2.054885
1.0,26,2.055475
1.0,27,2.056084
1.0,25,2.056653
1.0,25,2.057222
1.0,26,2.057871
1.0,25,2.058451
1.0,25,2.059025
1.0,30,2.059699
1.0,27,2.060309
1.0,31,2.061035
1.0,28,2.06167
1.0,31,2.062371
0.0,23,2.062893
1.0,25,2.063463
1.0,25,2.064036
1.0,25,2.064608
0.0,11,2.064872
1.0,27,2.065544
1.0,25,2.066141
1.0,31,2.066914
0.0,13,2.067212
0.0,4,2.067325
1.0,31,2.068021
1.0,28,2.068702
1.0,27,2.069342
1.0,27,2.069973
1.0,25,2.070544
1.0,26,2.071137
1.0,27,2.07175
1.0,27,2.072365
1.0,27,2.072979
1.0,27,2.073625
1.0,27,2.074434
1.0,26,2.07514
1.0,25,2.07572
0.0,4,2.075836
1.0,27,2.076475
1.0,36,2.077266
1.0,25,2.077837
0.0,11,2.078103
1.0,30,2.078774
1.0,25,2.079347
1.0,27,2.079957
1.0,27,2.080569
1.0,38,2.081445
0.0,11,2.081713
1.0,28,2.08235
1.0,27,2.083121
1.0,29,2.083913
0.0,20,2.084422
1.0,28,2.085053
1.0,27,2.085756
1.0,29,2.086416
1.0,25,2.086992
1.0,25,2.087563
0.0,4,2.087678
1.0,27,2.08829
1.0,25,2.088893
1.0,25,2.089507
1.0,25,2.090079
1.0,27,2.090696
1.0,25,2.091265
1.0,27,2.091874
1.0,28,2.092528
1.0,31,2.093246
1.0,30,2.09395
0.0,6,2.094111
1.0,29,2.094764
1.0,26,2.095358
0.0,13,2.095669
0.0,18,2.096143
1.0,28,2.096823
1.0,35,2.09766
0.0,6,2.097829
1.0,29,2.098745
1.0,25,2.099324
1.0,25,2.099903
1.0,28,2.10059
1.0,27,2.101205
1.0,25,2.101843
1.0,27,2.102463
0.0,8,2.102666
1.0,30,2.103394
1.0,29,2.104174
1.0,30,2.104974
1.0,25,2.105608
0.0,33,2.106373
1.0,31,2.107073
1.0,31,2.107765
1.0,28,2.108439
1.0,25,2.109019
0.0,17,2.109422
1.0,28,2.110059
1.0,29,2.110719
0.0,10,2.110961
1.0,29,2.11164
1.0,26,2.112247
1.0,29,2.112905
1.0,27,2.113528
1.0,28,2.11416
1.0,29,2.11482
1.0,27,2.115482
1.0,31,2.116176
1.0,31,2.116867
1.0,28,2.1175
1.0,30,2.11817
1.0,31,2.118858
1.0,29,2.119543
1.0,25,2.120114
1.0,27,2.120725
1.0,30,2.121398
1.0,25,2.12223
1.0,31,2.122948
0.0,23,2.123484
1.0,26,2.124088
1.0,28,2.124764
1.0,26,2.125406
1.0,26,2.126007
0.0,12,2.126315
1.0,26,2.126965
1.0,26,2.127712
1.0,30,2.128379
1.0,30,2.129086
1.0,31,2.129831
1.0,27,2.13045
1.0,27,2.131063
1.0,28,2.131726
1.0,25,2.132303
1.0,28,2.132944
1.0,27,2.133606
0.0,8,2.133811
0.0,24,2.134354
1.0,28,2.135022
1.0,25,2.135594
1.0,32,2.136334
1.0,29,2.137004
1.0,29,2.137741
1.0,29,2.138399
1.0,30,2.139072
1.0,27,2.139687
0.0,23,2.140211
1.0,34,2.141095
0.0,19,2.141683
1.0,27,2.142339
0.0,11,2.142606
0.0,13,2.14291
0.0,21,2.143428
1.0,28,2.144061
1.0,30,2.144731
1.0,27,2.145386
1.0,27,2.146288
1.0,27,2.146913
0.0,11,2.147179
1.0,27,2.147803
1.0,25,2.148383
1.0,25,2.148962
0.0,6,2.149123
1.0,30,2.149861
1.0,32,2.150593
1.0,25,2.151185
1.0,26,2.151779
1.0,28,2.152406
1.0,25,2.152982
0.0,16,2.153388
0.0,10,2.153633
0.0,25,2.154201
1.0,26,2.154788
1.0,27,2.155399
0.0,15,2.155749
0.0,13,2.156051
1.0,36,2.156868
1.0,27,2.157524
0.0,13,2.157847
0.0,4,2.157966
0.0,13,2.15829
1.0,27,2.15893
1.0,28,2.159649
1.0,31,2.160518
0.0,20,2.161057
1.0,31,2.161821
1.0,26,2.162453
1.0,26,2.163043
0.0,10,2.163289
1.0,25,2.163858
1.0,29,2.164546
1.0,31,2.165276
1.0,31,2.166055
1.0,31,2.166751
1.0,31,2.167451
1.0,25,2.16802
1.0,31,2.168712
1.0,25,2.169286
1.0,33,2.170329
0.0,4,2.170447
1.0,27,2.171063
1.0,31,2.171755
1.0,27,2.172404
0.0,9,2.172621
1.0,28,2.173251
1.0,27,2.17392
1.0,31,2.174616
1.0,27,2.175232
1.0,36,2.17603
1.0,31,2.17672
1.0,30,2.17743
1.0,29,2.178084
1.0,27,2.178701
0.0,16,2.179074
1.0,32,2.179838
1.0,27,2.180459
0.0,17,2.180853
1.0,25,2.181525
1.0,27,2.182137
1.0,29,2.182788
1.0,31,2.183483
1.0,32,2.184201
1.0,29,2.184856
1.0,31,2.185554
1.0,25,2.186132
0.0,21,2.186612
1.0,25,2.187172
1.0,28,2.187798
1.0,25,2.188391
1.0,31,2.1892
1.0,25,2.189893
1.0,30,2.190566
0.0,21,2.191044
1.0,29,2.191695
1.0,26,2.192282
1.0,29,2.19293
1.0,29,2.193959
0.0,13,2.19427
1.0,25,2.194845
1.0,27,2.195459
0.0,21,2.195943
1.0,30,2.196648
1.0,33,2.197425
0.0,4,2.197616
1.0,25,2.19832
1.0,30,2.199095
1.0,31,2.199784
1.0,30,2.200453
1.0,25,2.201057
1.0,27,2.201714
1.0,28,2.202346
0.0,6,2.202504
0.0,6,2.202663
1.0,25,2.203241
1.0,31,2.203933
1.0,29,2.204618
1.0,31,2.205345
1.0,26,2.205938
1.0,28,2.206569
0.0,8,2.206771
1.0,28,2.207405
1.0,31,2.208098
0.0,24,2.208642
1.0,28,2.209274
1.0,29,2.209928
1.0,25,2.210498
1.0,30,2.211204
1.0,32,2.211979
0.0,25,2.212543
0.0,19,2.212978
1.0,35,2.213789
1.0,25,2.214363
0.0,17,2.214757
0.0,6,2.214913
1.0,25,2.215488
0.0,13,2.215798
1.0,27,2.216412
1.0,31,2.217279
1.0,27,2.218064
1.0,25,2.218674
1.0,25,2.219268
1.0,27,2.21996
1.0,25,2.220548
1.0,26,2.221151
1.0,27,2.221782
1.0,28,2.222445
1.0,30,2.22312
1.0,29,2.223803
1.0,29,2.224461
1.0,29,2.225119
1.0,25,2.225735
1.0,33,2.226503
1.0,27,2.227125
0.0,4,2.227261
0.0,22,2.227773
1.0,32,2.228483
1.0,25,2.22906
1.0,26,2.229692
0.0,7,2.229872
1.0,29,2.230529
0.0,13,2.230843
0.0,14,2.231173
1.0,33,2.231951
1.0,28,2.232609
1.0,27,2.233236
1.0,27,2.233871
1.0,32,2.234602
1.0,32,2.235459
1.0,28,2.236244
1.0,27,2.236867
1.0,28,2.237566
0.0,17,2.238004
1.0,25,2.238581
1.0,27,2.239204
1.0,31,2.239914
1.0,25,2.240494
1.0,26,2.241097
1.0,25,2.241958
1.0,27,2.242594
1.0,29,2.243302
1.0,29,2.243969
1.0,25,2.24455
1.0,32,2.245276
0.0,9,2.245692
1.0,39,2.246574
0.0,9,2.246802
1.0,27,2.247433
1.0,27,2.248052
1.0,27,2.248679
1.0,32,2.249408
1.0,26,2.250076
1.0,27,2.250752
1.0,27,2.251451
1.0,25,2.252054
0.0,21,2.25254
1.0,28,2.253189
1.0,31,2.253931
1.0,28,2.254576
1.0,27,2.255271
0.0,14,2.255665
1.0,25,2.256335
0.0,19,2.256786
1.0,32,2.257551
1.0,28,2.258268
1.0,25,2.258855
1.0,29,2.259506
1.0,33,2.260293
1.0,26,2.260896
1.0,27,2.261552
1.0,28,2.262199
1.0,27,2.262824
1.0,27,2.263454
1.0,27,2.264074
1.0,28,2.264719
1.0,27,2.265382
1.0,26,2.266343
1.0,29,2.267028
0.0,6,2.267191
1.0,28,2.267845
1.0,27,2.268519
1.0,27,2.26916
0.0,11,2.26944
1.0,26,2.270075
1.0,30,2.270794
0.0,9,2.271023
0.0,13,2.271334
0.0,8,2.271536
0.0,4,2.27165
1.0,31,2.272393
1.0,31,2.273137
1.0,27,2.273837
1.0,25,2.274416
1.0,28,2.275097
0.0,15,2.275479
1.0,33,2.276262
1.0,29,2.276928
1.0,25,2.277569
1.0,34,2.278335
1.0,25,2.278916
1.0,27,2.279565
1.0,27,2.280247
1.0,25,2.280878
0.0,21,2.281466
0.0,23,2.282008
0.0,10,2.282253
1.0,35,2.283049
1.0,32,2.283775
1.0,30,2.284483
1.0,32,2.285196
1.0,25,2.285815
1.0,27,2.28643
1.0,26,2.287024
1.0,25,2.2876
1.0,26,2.288196
0.0,4,2.28831
1.0,25,2.288883
0.0,13,2.289227
1.0,28,2.290112
1.0,25,2.290706
1.0,29,2.291365
0.0,4,2.291483
1.0,27,2.292094
1.0,29,2.292866
1.0,25,2.293589
1.0,25,2.294156
1.0,29,2.294801
1.0,27,2.295447
0.0,11,2.295716
1.0,30,2.296386
1.0,25,2.296997
1.0,29,2.297694
1.0,27,2.298313
1.0,25,2.298889
1.0,25,2.299466
1.0,25,2.300042
1.0,25,2.300655
1.0,28,2.301293
1.0,25,2.301959
0.0,6,2.302129
1.0,26,2.302725
1.0,27,2.303407
1.0,28,2.304036
0.0,11,2.304324
1.0,29,2.304992
1.0,25,2.305569
1.0,27,2.306188
1.0,25,2.306764
1.0,30,2.307435
1.0,31,2.308177
0.0,8,2.308376
1.0,32,2.309088
1.0,25,2.309674
0.0,23,2.310201
1.0,25,2.310797
1.0,28,2.311527
1.0,27,2.312261
1.0,29,2.312913
0.0,8,2.313158
1.0,25,2.31384
1.0,29,2.31471
