# {"t_start": 1641639499.405, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,9.86307
1.0,38,9.868983
1.0,45,9.875825
1.0,42,9.88242
1.0,38,9.888208
0.0,11,9.889884
1.0,42,9.896285
0.0,4,9.896904
1.0,38,9.90266
0.0,8,9.903884
1.0,41,9.910157
0.0,31,9.914882
1.0,44,9.921603
1.0,38,9.927423
0.0,4,9.928046
0.0,27,9.932131
0.0,8,9.93336
1.0,40,9.939468
1.0,38,9.94525
1.0,38,9.95112
0.0,9,9.952472
0.0,4,9.953094
0.0,12,9.954907
1.0,38,9.961164
1.0,40,9.967222
0.0,14,9.969433
1.0,44,9.976084
0.0,31,9.981061
1.0,40,9.987402
0.0,27,9.991549
1.0,47,9.998613
1.0,47,10.006111
1.0,43,10.012613
1.0,43,10.019141
1.0,42,10.025721
1.0,41,10.03198
0.0,26,10.036022
1.0,44,10.042704
1.0,42,10.049082
1.0,40,10.055157
1.0,61,10.064487
0.0,9,10.065872
0.0,4,10.06649
0.0,11,10.068162
1.0,42,10.074529
1.0,41,10.08072
1.0,45,10.087526
0.0,6,10.088454
0.0,4,10.089074
1.0,41,10.095358
0.0,2,10.095679
0.0,4,10.096293
1.0,40,10.102486
1.0,38,10.108302
1.0,42,10.114912
1.0,44,10.121623
0.0,9,10.123086
1.0,42,10.12978
0.0,15,10.132092
1.0,44,10.138913
1.0,41,10.145286
1.0,40,10.151838
1.0,42,10.158458
1.0,40,10.164605
1.0,43,10.171173
1.0,45,10.178052
1.0,42,10.18451
0.0,8,10.185731
1.0,41,10.191945
0.0,38,10.197706
1.0,53,10.205679
0.0,34,10.210757
1.0,42,10.217192
1.0,40,10.223269
0.0,6,10.224185
1.0,45,10.230991
1.0,43,10.237522
1.0,40,10.243609
1.0,40,10.24975
1.0,42,10.256166
0.0,33,10.261188
1.0,47,10.268502
0.0,29,10.272956
1.0,42,10.279439
1.0,46,10.286549
1.0,42,10.293321
1.0,42,10.299682
0.0,21,10.302889
1.0,40,10.30924
0.0,27,10.313419
1.0,43,10.320045
1.0,49,10.32755
0.0,13,10.32953
1.0,42,10.335988
0.0,27,10.340086
1.0,40,10.346185
1.0,41,10.352358
0.0,8,10.353582
0.0,18,10.356271
1.0,44,10.362985
1.0,43,10.369464
0.0,21,10.372658
1.0,45,10.379522
0.0,15,10.38179
1.0,52,10.389596
1.0,47,10.396682
0.0,32,10.401624
1.0,40,10.407736
1.0,40,10.413831
1.0,43,10.420676
1.0,40,10.426772
0.0,10,10.428275
0.0,24,10.432141
0.0,36,10.437608
1.0,43,10.444123
0.0,20,10.447389
1.0,45,10.45428
0.0,27,10.458388
0.0,22,10.461904
1.0,48,10.469245
1.0,45,10.476198
0.0,8,10.477542
1.0,38,10.483333
1.0,42,10.489803
0.0,21,10.493017
1.0,43,10.499555
1.0,45,10.506336
1.0,48,10.513669
1.0,45,10.520463
1.0,40,10.526543
1.0,50,10.534046
1.0,43,10.540532
0.0,31,10.545228
1.0,39,10.551142
1.0,47,10.558254
1.0,39,10.564524
1.0,40,10.570629
1.0,42,10.577216
1.0,41,10.583708
0.0,27,10.587851
1.0,46,10.595162
1.0,42,10.601799
0.0,34,10.607025
1.0,44,10.613889
1.0,46,10.620933
1.0,41,10.627235
1.0,40,10.633365
1.0,48,10.640643
1.0,48,10.647959
1.0,42,10.654502
1.0,41,10.660708
1.0,53,10.668694
1.0,43,10.675197
1.0,44,10.681814
1.0,43,10.688325
1.0,40,10.694409
0.0,34,10.699493
1.0,46,10.706586
1.0,43,10.713173
0.0,15,10.715422
0.0,4,10.716025
1.0,44,10.722672
0.0,29,10.727399
1.0,40,10.733508
1.0,40,10.739683
0.0,19,10.742612
1.0,40,10.748657
0.0,7,10.749723
0.0,32,10.754844
0.0,15,10.75733
0.0,6,10.758243
0.0,10,10.759786
1.0,45,10.766745
1.0,45,10.77356
1.0,43,10.780119
0.0,34,10.785332
0.0,22,10.788661
0.0,8,10.789937
1.0,47,10.797031
1.0,42,10.803394
0.0,4,10.804019
1.0,46,10.810971
1.0,44,10.817661
1.0,38,10.823469
1.0,42,10.829853
0.0,11,10.831696
0.0,32,10.836529
0.0,10,10.838048
0.0,8,10.839264
1.0,40,10.845345
1.0,42,10.851715
0.0,12,10.85359
0.0,35,10.858927
1.0,39,10.864899
0.0,27,10.869
0.0,30,10.873519
1.0,40,10.879824
0.0,32,10.884778
1.0,41,10.891068
1.0,42,10.897502
0.0,6,10.898412
1.0,43,10.905297
0.0,8,10.90651
1.0,44,10.913344
0.0,30,10.917916
1.0,41,10.924385
1.0,40,10.930603
0.0,29,10.934948
1.0,47,10.941983
1.0,42,10.948336
1.0,44,10.954973
0.0,6,10.955897
1.0,40,10.961967
0.0,32,10.966803
1.0,44,10.973535
1.0,42,10.979901
0.0,21,10.983144
1.0,41,10.989383
1.0,46,10.99635
1.0,43,11.002825
0.0,21,11.00597
1.0,38,11.011769
1.0,42,11.018257
1.0,43,11.02474
1.0,41,11.031172
1.0,44,11.038221
1.0,38,11.044157
0.0,8,11.04541
0.0,4,11.046025
1.0,42,11.052642
0.0,4,11.053267
1.0,44,11.060199
1.0,41,11.066464
1.0,45,11.073445
1.0,39,11.079415
1.0,48,11.086774
1.0,41,11.092986
1.0,42,11.099353
1.0,42,11.10569
0.0,4,11.106308
1.0,42,11.112695
1.0,42,11.119115
1.0,45,11.125896
1.0,47,11.133003
1.0,44,11.139645
0.0,11,11.141302
0.0,8,11.142532
1.0,45,11.149354
1.0,43,11.155867
0.0,31,11.160546
0.0,6,11.161421
1.0,40,11.167488
0.0,21,11.170687
1.0,40,11.17674
1.0,48,11.184052
1.0,43,11.190787
0.0,27,11.194918
1.0,38,11.200825
0.0,37,11.206444
1.0,42,11.213171
0.0,17,11.215833
0.0,36,11.221304
0.0,6,11.22222
1.0,47,11.229529
0.0,6,11.230537
1.0,42,11.237016
0.0,34,11.242231
0.0,12,11.24399
1.0,42,11.250523
1.0,45,11.257364
0.0,21,11.260585
1.0,38,11.266369
1.0,44,11.273152
1.0,42,11.279575
1.0,38,11.285443
1.0,45,11.292242
0.0,11,11.293938
1.0,38,11.299742
1.0,48,11.306998
1.0,38,11.312827
1.0,44,11.31951
0.0,14,11.321636
1.0,39,11.327552
1.0,39,11.333568
1.0,40,11.339895
0.0,4,11.340523
1.0,40,11.346646
0.0,29,11.351253
0.0,26,11.355212
1.0,40,11.361302
0.0,4,11.361918
0.0,6,11.362839
1.0,40,11.369245
1.0,40,11.375606
0.0,6,11.376545
1.0,42,11.38307
0.0,19,11.385897
1.0,47,11.39306
1.0,40,11.39914
1.0,46,11.406131
1.0,49,11.413507
0.0,36,11.418952
1.0,42,11.425383
0.0,9,11.426764
1.0,42,11.43316
1.0,45,11.440008
1.0,42,11.446383
1.0,45,11.453185
0.0,19,11.456057
1.0,40,11.462164
1.0,48,11.469414
0.0,19,11.472268
1.0,42,11.478634
0.0,27,11.482722
1.0,42,11.489091
1.0,44,11.496037
0.0,10,11.497589
1.0,38,11.503495
1.0,53,11.511417
1.0,41,11.517995
1.0,41,11.524349
0.0,29,11.528761
0.0,15,11.531052
0.0,13,11.533
1.0,45,11.540006
1.0,41,11.546316
1.0,39,11.552259
1.0,42,11.558598
1.0,40,11.564688
1.0,40,11.570808
1.0,46,11.577862
1.0,42,11.58423
1.0,47,11.591308
1.0,43,11.597824
0.0,17,11.600422
0.0,24,11.604059
1.0,42,11.610465
0.0,32,11.615336
1.0,45,11.622338
1.0,45,11.629304
0.0,13,11.631287
0.0,28,11.63554
0.0,19,11.638447
0.0,4,11.639069
1.0,47,11.646404
1.0,42,11.652887
1.0,41,11.659374
1.0,46,11.666618
1.0,55,11.674948
0.0,37,11.680777
1.0,52,11.688779
1.0,45,11.695659
0.0,17,11.698256
0.0,27,11.702351
1.0,43,11.70889
0.0,33,11.713878
1.0,42,11.720303
1.0,45,11.727187
1.0,44,11.733829
1.0,46,11.740747
0.0,4,11.741371
0.0,21,11.744548
1.0,49,11.751917
0.0,6,11.752821
0.0,31,11.757485
0.0,36,11.762953
1.0,41,11.769181
1.0,43,11.775716
0.0,37,11.781309
1.0,38,11.787132
1.0,40,11.793219
1.0,53,11.801491
1.0,42,11.807897
0.0,38,11.813841
1.0,42,11.820504
1.0,38,11.826521
1.0,43,11.833212
0.0,33,11.838228
1.0,42,11.84478
1.0,43,11.851407
1.0,41,11.857619
1.0,41,11.863819
0.0,6,11.864729
1.0,46,11.871745
0.0,17,11.874352
1.0,46,11.881365
1.0,43,11.887918
1.0,45,11.894731
0.0,19,11.897613
0.0,15,11.899835
1.0,42,11.906226
0.0,13,11.908205
1.0,44,11.914868
1.0,43,11.921371
1.0,40,11.927452
0.0,32,11.932234
0.0,21,11.935408
1.0,39,11.94135
0.0,31,11.946027
0.0,20,11.94907
1.0,40,11.95542
1.0,41,11.961745
1.0,42,11.968107
0.0,8,11.969337
1.0,44,11.975991
1.0,46,11.983372
1.0,42,11.990076
0.0,20,11.993109
0.0,21,11.996286
1.0,45,12.003121
1.0,40,12.009332
1.0,45,12.016174
1.0,38,12.02198
0.0,20,12.025011
0.0,41,12.031166
1.0,38,12.037118
1.0,40,12.043195
1.0,46,12.050165
1.0,42,12.056514
0.0,4,12.057142
1.0,42,12.06355
1.0,42,12.069941
0.0,8,12.071158
1.0,44,12.077851
1.0,40,12.083949
1.0,38,12.089741
1.0,38,12.095553
0.0,29,12.099909
0.0,32,12.105073
1.0,42,12.111482
1.0,50,12.119121
1.0,41,12.125551
1.0,38,12.131607
1.0,46,12.138804
0.0,13,12.140744
0.0,19,12.143636
0.0,8,12.144868
0.0,33,12.150128
1.0,40,12.156364
1.0,39,12.162291
0.0,28,12.166552
1.0,47,12.173578
1.0,48,12.180874
0.0,34,12.186117
0.0,33,12.191135
0.0,11,12.192807
0.0,9,12.194188
0.0,17,12.196781
1.0,42,12.203145
0.0,21,12.206323
0.0,15,12.208589
1.0,38,12.214434
0.0,33,12.219533
0.0,4,12.220151
0.0,8,12.221361
1.0,42,12.22772
0.0,34,12.232878
0.0,8,12.234243
0.0,10,12.235819
1.0,46,12.242798
1.0,52,12.250679
1.0,41,12.256941
1.0,42,12.263571
0.0,37,12.26931
1.0,40,12.275674
1.0,41,12.281872
1.0,44,12.288638
1.0,42,12.295351
1.0,40,12.30157
0.0,11,12.303234
1.0,40,12.309289
1.0,42,12.31564
0.0,6,12.316564
0.0,40,12.322604
1.0,40,12.328744
0.0,20,12.331804
1.0,46,12.338727
1.0,44,12.345376
1.0,42,12.351712
1.0,49,12.359035
0.0,9,12.360401
1.0,46,12.367363
1.0,40,12.37343
1.0,40,12.379514
0.0,15,12.381772
1.0,43,12.388296
1.0,40,12.394445
1.0,42,12.40084
0.0,21,12.404029
0.0,27,12.408155
1.0,42,12.414721
1.0,40,12.420858
1.0,46,12.427901
1.0,46,12.43508
1.0,42,12.441717
1.0,39,12.447661
1.0,44,12.454532
1.0,41,12.460839
1.0,41,12.46704
1.0,42,12.473449
1.0,47,12.480572
0.0,21,12.483775
0.0,6,12.484699
0.0,27,12.488837
1.0,46,12.495774
1.0,40,12.501884
1.0,41,12.508101
1.0,42,12.514582
1.0,40,12.520687
0.0,6,12.521609
1.0,47,12.528663
1.0,40,12.534745
1.0,38,12.540513
1.0,44,12.547183
1.0,41,12.553411
1.0,40,12.559516
1.0,39,12.565828
1.0,38,12.571685
1.0,50,12.579238
0.0,29,12.583604
0.0,8,12.584833
1.0,38,12.590829
0.0,6,12.59179
0.0,31,12.596641
1.0,38,12.602692
1.0,40,12.608774
1.0,42,12.615194
1.0,42,12.621607
0.0,17,12.624165
1.0,43,12.63074
1.0,44,12.637475
1.0,43,12.644005
1.0,40,12.650125
1.0,40,12.656203
1.0,47,12.663273
1.0,41,12.669543
1.0,42,12.675879
0.0,13,12.677844
1.0,48,12.685063
1.0,41,12.69128
1.0,44,12.697932
0.0,25,12.701704
0.0,27,12.705856
0.0,12,12.707668
0.0,29,12.71207
1.0,41,12.718569
1.0,46,12.72554
1.0,44,12.732322
1.0,40,12.738669
0.0,13,12.74065
1.0,41,12.747089
1.0,39,12.752999
0.0,19,12.755859
1.0,46,12.763053
1.0,42,12.769509
0.0,23,12.77304
1.0,41,12.779287
1.0,42,12.785653
1.0,40,12.791719
1.0,42,12.798128
1.0,41,12.804351
1.0,49,12.811705
1.0,43,12.818344
1.0,42,12.824812
1.0,42,12.831585
0.0,36,12.837183
1.0,46,12.844138
1.0,40,12.850232
1.0,41,12.856468
1.0,42,12.862939
0.0,23,12.866447
0.0,28,12.870902
1.0,43,12.877429
1.0,43,12.884299
0.0,21,12.88746
1.0,39,12.893427
0.0,4,12.894042
1.0,40,12.900322
1.0,38,12.906402
1.0,40,12.912746
1.0,41,12.918991
1.0,41,12.925255
0.0,28,12.92947
1.0,40,12.93559
1.0,40,12.941705
0.0,9,12.943087
1.0,45,12.949867
1.0,49,12.957265
1.0,46,12.964245
1.0,41,12.970499
1.0,39,12.97642
1.0,46,12.983286
1.0,42,12.989648
1.0,45,12.996447
0.0,31,13.001288
0.0,25,13.00512
1.0,39,13.011077
1.0,42,13.017426
1.0,41,13.023832
1.0,47,13.031197
1.0,42,13.037762
1.0,43,13.044563
1.0,42,13.051102
1.0,43,13.057648
1.0,44,13.064484
1.0,49,13.071996
0.0,30,13.076591
1.0,38,13.082372
0.0,16,13.084882
0.0,6,13.085809
0.0,29,13.090207
0.0,8,13.091441
1.0,39,13.097374
1.0,40,13.103488
1.0,47,13.110614
1.0,41,13.116837
1.0,47,13.124017
1.0,41,13.130236
1.0,42,13.136632
1.0,42,13.142964
0.0,38,13.148727
1.0,38,13.1546
1.0,42,13.161161
1.0,44,13.16782
0.0,17,13.17042
1.0,43,13.176952
0.0,33,13.182211
1.0,46,13.189387
0.0,33,13.194386
1.0,38,13.200265
0.0,21,13.203612
1.0,46,13.210767
0.0,18,13.213558
1.0,40,13.219622
1.0,40,13.225964
1.0,42,13.232383
1.0,46,13.239412
1.0,40,13.245487
0.0,10,13.247036
0.0,13,13.249032
1.0,38,13.254846
1.0,40,13.2609
1.0,42,13.267243
1.0,39,13.273222
1.0,45,13.280005
1.0,41,13.286268
1.0,45,13.293026
1.0,43,13.299534
0.0,17,13.302041
0.0,29,13.306438
1.0,46,13.313515
1.0,42,13.319952
0.0,28,13.324173
0.0,33,13.329157
1.0,41,13.335609
0.0,19,13.338509
1.0,45,13.345632
1.0,46,13.352739
1.0,41,13.359146
0.0,8,13.360373
1.0,47,13.36782
1.0,38,13.373685
1.0,42,13.38008
1.0,40,13.386275
0.0,8,13.387502
1.0,38,13.39334
1.0,38,13.399146
1.0,47,13.40628
1.0,44,13.412882
0.0,39,13.419031
1.0,38,13.425013
0.0,19,13.427856
0.0,14,13.429959
1.0,38,13.43575
1.0,42,13.442104
1.0,40,13.44822
1.0,52,13.456109
1.0,42,13.462534
0.0,32,13.467379
0.0,21,13.470566
0.0,14,13.472687
0.0,34,13.477856
1.0,38,13.483672
0.0,17,13.48647
0.0,32,13.491334
1.0,44,13.498067
1.0,43,13.504693
1.0,38,13.510856
0.0,8,13.51202
1.0,47,13.519293
1.0,47,13.526338
0.0,9,13.527856
0.0,8,13.529169
0.0,34,13.534319
1.0,42,13.540834
1.0,47,13.547878
1.0,39,13.553818
0.0,36,13.55927
1.0,42,13.565662
0.0,8,13.566878
1.0,44,13.573502
1.0,41,13.579828
1.0,40,13.585865
1.0,44,13.592516
1.0,40,13.598588
1.0,41,13.60485
1.0,42,13.611231
0.0,17,13.613874
1.0,51,13.621507
1.0,39,13.627392
1.0,44,13.634043
1.0,40,13.640376
0.0,39,13.646236
1.0,42,13.653063
0.0,32,13.657958
1.0,44,13.664709
1.0,38,13.670651
1.0,42,13.677108
1.0,40,13.68321
1.0,42,13.689679
0.0,14,13.691771
0.0,6,13.692692
0.0,13,13.694675
1.0,41,13.700904
0.0,37,13.706551
1.0,45,13.713658
1.0,40,13.71974
1.0,40,13.726155
1.0,46,13.733074
1.0,38,13.738914
0.0,27,13.743039
1.0,43,13.749522
1.0,43,13.756027
1.0,42,13.762393
1.0,48,13.769713
0.0,4,13.770333
1.0,40,13.77641
1.0,39,13.782336
1.0,45,13.789136
1.0,43,13.795974
1.0,40,13.802212
0.0,9,13.803587
0.0,6,13.804505
0.0,18,13.807237
1.0,46,13.814393
1.0,46,13.821527
0.0,9,13.822906
0.0,15,13.825183
1.0,42,13.831817
1.0,40,13.83797
1.0,38,13.843823
1.0,43,13.850348
1.0,40,13.856431
1.0,48,13.863728
1.0,42,13.870104
1.0,38,13.875909
1.0,44,13.882601
1.0,50,13.89008
1.0,50,13.89753
0.0,8,13.898755
1.0,39,13.904688
1.0,44,13.911317
1.0,46,13.918368
1.0,46,13.925217
1.0,43,13.931729
1.0,46,13.938652
0.0,30,13.943337
1.0,48,13.950728
0.0,33,13.955844
1.0,42,13.962232
0.0,10,13.96375
1.0,50,13.971498
1.0,44,13.978416
1.0,44,13.985225
1.0,44,13.992012
1.0,42,13.998584
1.0,46,14.005787
1.0,42,14.012173
1.0,40,14.01859
0.0,19,14.021533
1.0,42,14.027956
1.0,40,14.034281
0.0,4,14.034977
1.0,40,14.041105
1.0,47,14.048203
0.0,13,14.050198
1.0,40,14.05627
0.0,10,14.057775
0.0,25,14.061591
0.0,34,14.066835
0.0,31,14.071544
1.0,42,14.077885
1.0,38,14.083697
1.0,44,14.090362
0.0,32,14.095231
1.0,46,14.102446
1.0,48,14.109856
0.0,7,14.110912
1.0,40,14.117071
0.0,17,14.119668
0.0,37,14.125614
0.0,11,14.127293
1.0,43,14.133921
1.0,41,14.140152
1.0,38,14.14632
0.0,19,14.149294
1.0,42,14.155659
0.0,34,14.160802
0.0,35,14.166068
1.0,41,14.172284
0.0,14,14.174404
0.0,41,14.180643
1.0,41,14.186938
1.0,44,14.19362
1.0,43,14.200123
0.0,9,14.201512
1.0,44,14.20817
0.0,6,14.209081
1.0,50,14.216592
0.0,4,14.21722
1.0,39,14.223249
1.0,44,14.229926
1.0,38,14.235715
1.0,39,14.241652
1.0,38,14.247457
1.0,41,14.253954
1.0,45,14.260855
1.0,45,14.268014
0.0,9,14.269433
1.0,39,14.27537
1.0,40,14.281634
1.0,48,14.289129
1.0,48,14.296541
1.0,39,14.302516
1.0,39,14.308506
1.0,44,14.315197
1.0,46,14.322143
1.0,45,14.32895
1.0,38,14.33489
1.0,44,14.341553
1.0,42,14.347918
1.0,38,14.35372
0.0,23,14.357215
0.0,38,14.362983
1.0,57,14.371589
1.0,41,14.377847
1.0,42,14.384171
1.0,40,14.390251
1.0,44,14.396937
1.0,40,14.403027
0.0,9,14.404641
0.0,21,14.40801
1.0,38,14.413797
1.0,40,14.420002
0.0,9,14.421523
1.0,46,14.428538
1.0,42,14.435036
1.0,42,14.441432
0.0,45,14.448499
0.0,31,14.453229
1.0,44,14.45995
1.0,42,14.466382
1.0,42,14.472783
1.0,44,14.479424
0.0,18,14.482224
0.0,15,14.484491
1.0,38,14.490324
1.0,46,14.497289
1.0,39,14.503232
0.0,4,14.503852
1.0,40,14.509954
1.0,47,14.517068
1.0,40,14.523201
1.0,38,14.528988
0.0,23,14.532485
1.0,43,14.538993
1.0,40,14.545083
1.0,48,14.552291
1.0,42,14.559029
0.0,43,14.565534
1.0,46,14.572538
0.0,37,14.578084
0.0,8,14.57931
0.0,18,14.582175
0.0,21,14.585482
1.0,44,14.592267
1.0,40,14.598428
1.0,46,14.605652
1.0,44,14.612332
1.0,40,14.618449
1.0,42,14.624802
1.0,44,14.631463
0.0,12,14.633351
1.0,40,14.639441
0.0,31,14.644089
1.0,43,14.650618
1.0,40,14.656855
1.0,48,14.664302
0.0,4,14.664933
0.0,9,14.666316
1.0,42,14.672693
1.0,47,14.679794
0.0,17,14.682377
1.0,44,14.689016
0.0,8,14.690238
1.0,41,14.696463
1.0,40,14.702519
1.0,40,14.708699
1.0,38,14.714833
1.0,42,14.721192
1.0,40,14.727462
1.0,39,14.733419
0.0,10,14.734918
1.0,40,14.741162
1.0,42,14.747571
0.0,11,14.749306
1.0,38,14.755181
1.0,46,14.762156
0.0,6,14.763053
0.0,37,14.768874
1.0,42,14.77533
1.0,39,14.781249
1.0,41,14.787514
1.0,41,14.793796
1.0,50,14.801304
0.0,30,14.805913
1.0,47,14.813035
1.0,40,14.81913
1.0,48,14.826375
1.0,42,14.832796
0.0,32,14.837625
0.0,32,14.842489
1.0,40,14.848584
1.0,41,14.854849
1.0,47,14.862015
1.0,43,14.868811
1.0,42,14.87526
1.0,41,14.881491
0.0,9,14.882871
0.0,17,14.885496
0.0,27,14.889931
1.0,40,14.896147
0.0,6,14.897072
1.0,38,14.90291
0.0,32,14.907885
0.0,17,14.910571
1.0,42,14.917007
1.0,41,14.923304
1.0,40,14.929373
0.0,25,14.933185
1.0,41,14.939535
1.0,43,14.946068
0.0,8,14.947292
1.0,42,14.953706
0.0,26,14.957619
1.0,43,14.964087
1.0,46,14.971042
1.0,46,14.978011
1.0,41,14.984227
1.0,44,14.990927
1.0,38,14.996736
1.0,40,15.003141
1.0,42,15.009533
1.0,44,15.016706
1.0,42,15.023401
1.0,40,15.029604
1.0,48,15.036833
1.0,44,15.04348
1.0,38,15.049633
0.0,6,15.050538
1.0,41,15.056957
1.0,43,15.063491
0.0,8,15.064716
1.0,40,15.070768
1.0,42,15.077177
1.0,45,15.083997
1.0,44,15.090729
0.0,18,15.093458
1.0,43,15.099969
1.0,42,15.106327
0.0,29,15.110725
0.0,8,15.11195
0.0,11,15.113613
0.0,25,15.117399
0.0,13,15.119372
1.0,42,15.12582
1.0,39,15.131757
1.0,38,15.137561
0.0,39,15.143489
0.0,36,15.148897
1.0,40,15.155066
1.0,42,15.161497
1.0,42,15.167915
0.0,4,15.168538
1.0,40,15.174853
0.0,9,15.176236
0.0,10,15.177754
1.0,46,15.184862
0.0,19,15.187752
0.0,9,15.189169
1.0,38,15.195248
1.0,40,15.201643
1.0,44,15.208364
1.0,40,15.214581
1.0,43,15.221155
1.0,41,15.227424
0.0,18,15.2302
1.0,38,15.23598
0.0,11,15.237654
0.0,4,15.238311
1.0,44,15.245011
0.0,21,15.248202
1.0,42,15.25459
1.0,42,15.260983
0.0,9,15.26236
1.0,40,15.268486
1.0,40,15.27467
0.0,32,15.279731
1.0,44,15.286489
1.0,41,15.292731
1.0,42,15.299107
1.0,46,15.306062
0.0,6,15.307014
1.0,42,15.313528
1.0,40,15.319735
1.0,46,15.327142
