# {"t_start": 1641121278.1899493, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,5.121095
1.0,27,5.123983
0.0,19,5.12597
1.0,25,5.128636
1.0,27,5.131481
0.0,22,5.13379
0.0,24,5.136368
1.0,29,5.139384
1.0,28,5.142305
1.0,25,5.144952
1.0,25,5.147599
1.0,31,5.150934
1.0,30,5.154104
1.0,29,5.157124
1.0,29,5.160247
1.0,29,5.163273
1.0,28,5.166193
1.0,27,5.169058
0.0,9,5.170017
0.0,15,5.171589
1.0,28,5.174498
1.0,28,5.177762
1.0,27,5.180572
0.0,11,5.181767
1.0,28,5.184726
1.0,29,5.187858
1.0,25,5.190666
0.0,11,5.191865
0.0,21,5.194068
0.0,15,5.195646
1.0,31,5.198852
0.0,6,5.199534
1.0,28,5.202547
0.0,6,5.203199
1.0,27,5.206011
0.0,13,5.207418
1.0,26,5.210127
0.0,6,5.210775
1.0,31,5.214307
0.0,8,5.215254
1.0,31,5.218513
1.0,27,5.221478
1.0,25,5.224157
1.0,27,5.227084
1.0,32,5.230441
1.0,26,5.233168
1.0,25,5.236024
1.0,32,5.23965
1.0,29,5.24271
1.0,26,5.245453
0.0,13,5.246831
1.0,27,5.249662
1.0,35,5.253406
1.0,25,5.256494
1.0,25,5.259228
1.0,29,5.262404
1.0,32,5.265884
0.0,4,5.266327
1.0,25,5.268981
1.0,30,5.272088
0.0,14,5.273555
0.0,13,5.27492
1.0,30,5.278072
1.0,27,5.280887
0.0,12,5.282146
1.0,29,5.285208
1.0,27,5.288028
1.0,28,5.290942
1.0,27,5.2938
1.0,29,5.296817
1.0,32,5.300435
1.0,27,5.303305
0.0,21,5.3055
1.0,29,5.308692
1.0,27,5.311499
1.0,28,5.314441
1.0,26,5.317151
1.0,29,5.320169
0.0,12,5.321469
1.0,29,5.324863
1.0,34,5.328448
1.0,29,5.331493
1.0,25,5.334154
1.0,28,5.337067
0.0,13,5.338478
1.0,28,5.341461
1.0,27,5.344513
1.0,27,5.347391
1.0,31,5.350641
1.0,26,5.353386
1.0,31,5.356609
1.0,34,5.360133
1.0,25,5.362818
1.0,27,5.365642
1.0,37,5.369509
0.0,21,5.371697
1.0,26,5.374416
1.0,25,5.377163
1.0,27,5.380023
1.0,25,5.382641
1.0,26,5.385395
1.0,30,5.388516
0.0,23,5.390924
0.0,6,5.391567
0.0,21,5.393808
1.0,25,5.396433
1.0,29,5.399448
1.0,25,5.402094
1.0,27,5.405141
1.0,27,5.407965
1.0,29,5.411017
1.0,29,5.414039
1.0,27,5.417136
1.0,26,5.419842
1.0,27,5.422709
1.0,27,5.42557
1.0,27,5.428388
1.0,27,5.431439
1.0,29,5.434724
1.0,27,5.437627
1.0,26,5.440371
1.0,27,5.443182
1.0,25,5.445823
1.0,25,5.448475
1.0,25,5.451085
1.0,25,5.453796
1.0,25,5.456443
1.0,31,5.459679
1.0,27,5.46251
1.0,27,5.465359
1.0,25,5.467975
1.0,26,5.470728
1.0,30,5.473863
1.0,26,5.476586
0.0,21,5.478816
1.0,27,5.481633
1.0,27,5.484448
0.0,8,5.485305
1.0,27,5.488147
0.0,17,5.489928
0.0,8,5.490889
1.0,28,5.493807
1.0,31,5.497075
1.0,26,5.499792
1.0,27,5.502644
1.0,31,5.505878
0.0,24,5.508413
0.0,22,5.510963
0.0,6,5.51161
1.0,25,5.514225
1.0,25,5.51684
1.0,30,5.519995
1.0,28,5.523008
0.0,19,5.525031
1.0,25,5.527648
1.0,30,5.530867
0.0,24,5.533411
1.0,25,5.536035
1.0,25,5.538811
1.0,26,5.54162
1.0,25,5.544419
1.0,25,5.54708
1.0,28,5.550019
1.0,29,5.553058
1.0,25,5.55566
1.0,27,5.558542
1.0,25,5.561157
1.0,25,5.563814
0.0,10,5.564886
1.0,25,5.567596
1.0,25,5.570202
1.0,26,5.572965
0.0,9,5.57392
0.0,8,5.574775
1.0,27,5.577582
1.0,29,5.580646
0.0,11,5.581812
1.0,25,5.584422
1.0,30,5.587601
1.0,29,5.590611
1.0,25,5.593524
0.0,24,5.596104
1.0,25,5.598717
1.0,25,5.601333
1.0,25,5.604095
1.0,25,5.606706
0.0,4,5.607145
0.0,8,5.607997
1.0,28,5.611174
1.0,33,5.614624
1.0,29,5.617976
0.0,9,5.618962
0.0,6,5.619604
1.0,26,5.622308
0.0,4,5.622747
0.0,15,5.624317
1.0,29,5.627471
1.0,36,5.631485
1.0,29,5.634556
1.0,27,5.637379
0.0,4,5.637821
0.0,13,5.639186
1.0,29,5.642351
1.0,29,5.645483
1.0,25,5.648109
1.0,29,5.651326
0.0,6,5.652012
1.0,27,5.654902
0.0,13,5.656282
1.0,27,5.659146
1.0,28,5.662059
1.0,25,5.664665
1.0,29,5.667719
1.0,27,5.670583
0.0,21,5.672784
1.0,27,5.675641
1.0,32,5.678963
1.0,29,5.682117
1.0,30,5.685238
1.0,28,5.688156
0.0,19,5.690183
0.0,11,5.691345
0.0,15,5.692919
1.0,31,5.696154
1.0,25,5.698804
1.0,27,5.701621
1.0,27,5.704475
1.0,33,5.7079
1.0,30,5.71103
1.0,27,5.713871
1.0,27,5.716688
1.0,33,5.720255
1.0,26,5.723121
0.0,12,5.724502
0.0,6,5.725143
1.0,27,5.728002
0.0,19,5.729992
1.0,25,5.732615
1.0,29,5.735759
1.0,30,5.739232
0.0,17,5.741101
1.0,27,5.743953
1.0,29,5.746966
0.0,9,5.747921
1.0,28,5.751002
1.0,25,5.753614
1.0,29,5.756949
1.0,25,5.759847
0.0,24,5.762377
1.0,28,5.765293
1.0,32,5.768658
1.0,33,5.772089
1.0,25,5.774738
0.0,17,5.776525
1.0,29,5.779558
1.0,27,5.782553
0.0,6,5.783204
1.0,31,5.786436
0.0,4,5.786879
1.0,27,5.789716
1.0,29,5.792853
1.0,27,5.795788
0.0,15,5.797535
1.0,25,5.800186
1.0,27,5.803011
0.0,23,5.80546
1.0,31,5.808686
1.0,29,5.811704
0.0,15,5.813302
0.0,4,5.813777
1.0,29,5.816803
1.0,28,5.819711
1.0,27,5.822563
1.0,35,5.826198
1.0,26,5.829103
0.0,4,5.829544
0.0,22,5.832107
1.0,30,5.835225
0.0,8,5.836088
1.0,29,5.83915
0.0,13,5.84052
0.0,13,5.841989
1.0,29,5.845044
0.0,8,5.845895
1.0,26,5.848605
0.0,15,5.850423
1.0,26,5.853238
1.0,25,5.855892
0.0,19,5.857984
1.0,29,5.861077
0.0,9,5.862033
1.0,27,5.86489
0.0,2,5.865123
0.0,22,5.867414
1.0,27,5.870669
1.0,28,5.873596
1.0,27,5.876448
1.0,28,5.879365
0.0,21,5.881567
1.0,27,5.88442
0.0,13,5.885797
1.0,25,5.888412
0.0,13,5.889786
1.0,26,5.892532
0.0,7,5.893282
1.0,25,5.895932
1.0,31,5.899198
1.0,29,5.902219
1.0,30,5.905337
1.0,25,5.908061
1.0,28,5.910975
1.0,25,5.913583
1.0,25,5.916232
1.0,26,5.918943
1.0,29,5.921996
1.0,25,5.924605
1.0,35,5.92824
1.0,29,5.931286
1.0,25,5.9339
1.0,30,5.9373
1.0,26,5.940018
1.0,38,5.944048
0.0,8,5.944947
1.0,29,5.948054
1.0,26,5.950769
1.0,36,5.954525
0.0,23,5.95712
1.0,30,5.960384
1.0,26,5.96314
1.0,34,5.966734
1.0,31,5.969984
1.0,29,5.973009
1.0,29,5.976111
1.0,27,5.979207
0.0,23,5.981694
1.0,27,5.984697
0.0,13,5.986075
1.0,34,5.989629
1.0,31,5.992932
1.0,33,5.996362
1.0,29,5.999414
0.0,17,6.001204
1.0,25,6.003821
1.0,32,6.007177
1.0,26,6.009876
1.0,29,6.01291
1.0,33,6.01636
1.0,27,6.019169
1.0,30,6.022438
0.0,10,6.0235
1.0,28,6.026427
0.0,8,6.027278
1.0,29,6.030332
1.0,27,6.033152
0.0,27,6.035959
1.0,28,6.038909
1.0,28,6.041834
1.0,29,6.045153
1.0,29,6.048179
1.0,33,6.051609
1.0,31,6.054968
1.0,27,6.057891
1.0,28,6.060835
0.0,19,6.062822
1.0,25,6.065668
1.0,31,6.069044
1.0,25,6.071757
1.0,25,6.074372
1.0,35,6.078032
0.0,13,6.079412
1.0,26,6.082122
1.0,27,6.084985
1.0,25,6.087914
1.0,25,6.090573
1.0,29,6.093891
0.0,21,6.096235
1.0,31,6.09955
0.0,13,6.100929
1.0,26,6.103658
1.0,29,6.106704
1.0,25,6.109569
1.0,25,6.112206
1.0,33,6.115656
1.0,27,6.118482
1.0,27,6.121408
1.0,27,6.124235
0.0,6,6.124883
1.0,29,6.127903
1.0,30,6.131059
1.0,27,6.133958
1.0,33,6.137423
1.0,26,6.140129
1.0,31,6.143353
1.0,30,6.146507
1.0,25,6.149217
1.0,27,6.152297
1.0,29,6.155316
1.0,25,6.157924
0.0,11,6.159081
1.0,29,6.162242
1.0,31,6.165469
1.0,28,6.168429
1.0,28,6.171414
1.0,27,6.174509
1.0,27,6.177527
0.0,21,6.179802
1.0,35,6.183551
1.0,25,6.186163
0.0,17,6.187944
1.0,28,6.190904
1.0,30,6.194081
1.0,29,6.197366
1.0,26,6.2001
0.0,22,6.202393
1.0,27,6.205207
1.0,31,6.208464
1.0,29,6.211507
1.0,29,6.214574
1.0,29,6.217626
1.0,25,6.220248
1.0,29,6.2233
1.0,33,6.226719
1.0,29,6.229779
1.0,27,6.232603
1.0,31,6.235831
1.0,27,6.238966
1.0,25,6.241577
1.0,25,6.244235
1.0,26,6.246977
1.0,28,6.249896
0.0,6,6.25054
0.0,6,6.251181
0.0,12,6.252488
1.0,28,6.255686
1.0,29,6.258961
1.0,31,6.26221
1.0,27,6.26503
1.0,29,6.268245
1.0,27,6.271051
1.0,30,6.274162
1.0,29,6.277219
1.0,32,6.280588
1.0,27,6.283771
0.0,8,6.284727
0.0,4,6.285164
0.0,9,6.286118
1.0,28,6.289077
1.0,27,6.291937
1.0,31,6.295137
1.0,29,6.298222
0.0,13,6.299597
0.0,13,6.301083
1.0,25,6.303897
0.0,15,6.305469
1.0,27,6.308323
0.0,8,6.309185
1.0,27,6.312009
1.0,27,6.314893
1.0,25,6.317508
0.0,21,6.319706
1.0,31,6.32305
1.0,25,6.32566
1.0,31,6.328874
0.0,24,6.331407
1.0,27,6.334263
1.0,29,6.337329
1.0,25,6.339952
1.0,28,6.342883
1.0,29,6.345949
1.0,28,6.348872
1.0,26,6.351583
1.0,27,6.354441
0.0,22,6.356744
1.0,25,6.359357
1.0,29,6.362596
0.0,23,6.365232
1.0,25,6.36796
1.0,27,6.370775
0.0,13,6.372387
1.0,28,6.375563
1.0,25,6.378378
1.0,29,6.381407
1.0,29,6.384464
1.0,29,6.387473
0.0,26,6.390226
1.0,29,6.393385
1.0,27,6.39642
1.0,25,6.399308
1.0,27,6.402104
1.0,26,6.404827
1.0,28,6.407778
1.0,27,6.410635
1.0,27,6.413452
1.0,28,6.416408
1.0,25,6.419027
1.0,29,6.422079
1.0,25,6.424698
1.0,35,6.428347
1.0,25,6.430999
1.0,27,6.433811
1.0,25,6.436539
1.0,35,6.440171
0.0,11,6.441335
1.0,31,6.444584
1.0,25,6.447201
1.0,25,6.449816
1.0,29,6.452874
1.0,25,6.455484
1.0,25,6.458097
1.0,27,6.460943
1.0,27,6.463765
0.0,14,6.465239
1.0,31,6.468493
0.0,13,6.470092
1.0,30,6.473247
1.0,29,6.476426
0.0,6,6.477072
1.0,28,6.479982
0.0,12,6.481345
1.0,27,6.484334
1.0,27,6.487297
1.0,29,6.490385
1.0,30,6.493512
1.0,31,6.496817
1.0,33,6.500384
0.0,13,6.501755
1.0,28,6.504755
0.0,21,6.507095
0.0,19,6.509164
1.0,27,6.512093
1.0,27,6.514939
1.0,29,6.51796
1.0,28,6.520871
1.0,25,6.523547
1.0,27,6.526362
1.0,29,6.529397
1.0,31,6.532628
1.0,29,6.535645
1.0,32,6.539004
1.0,26,6.541722
1.0,25,6.544374
1.0,27,6.547183
0.0,4,6.547623
0.0,17,6.549512
1.0,27,6.55236
1.0,27,6.555165
1.0,27,6.557976
1.0,25,6.560619
1.0,25,6.563223
0.0,21,6.565461
1.0,26,6.568212
1.0,27,6.571036
0.0,17,6.57282
1.0,27,6.575671
1.0,38,6.579834
1.0,28,6.58279
1.0,26,6.585503
0.0,11,6.586773
1.0,26,6.589514
0.0,15,6.591159
1.0,31,6.594891
1.0,25,6.597452
1.0,25,6.600121
0.0,9,6.601085
1.0,25,6.603836
1.0,27,6.606674
1.0,29,6.609895
0.0,9,6.610856
0.0,22,6.613388
1.0,28,6.616342
1.0,25,6.618957
1.0,33,6.622415
1.0,26,6.625237
1.0,31,6.628531
0.0,11,6.629698
0.0,22,6.631992
1.0,28,6.63494
1.0,25,6.637601
1.0,26,6.640323
1.0,27,6.643139
1.0,31,6.646401
1.0,30,6.649534
0.0,20,6.651654
1.0,25,6.654268
1.0,25,6.656881
0.0,13,6.658254
0.0,6,6.658901
1.0,29,6.661942
1.0,28,6.664966
1.0,36,6.668741
1.0,29,6.671764
1.0,27,6.674616
0.0,10,6.675682
1.0,28,6.678587
1.0,25,6.681215
1.0,27,6.684327
1.0,35,6.687961
1.0,27,6.690815
0.0,19,6.692864
0.0,25,6.695569
0.0,4,6.696012
0.0,6,6.696655
0.0,13,6.698036
0.0,9,6.699129
0.0,8,6.700073
0.0,11,6.701307
1.0,31,6.704571
0.0,6,6.705256
1.0,26,6.707968
1.0,29,6.711085
1.0,28,6.714043
0.0,11,6.715243
0.0,22,6.717534
1.0,25,6.720402
1.0,27,6.723262
1.0,29,6.726283
1.0,29,6.729343
0.0,4,6.729788
0.0,6,6.730435
1.0,27,6.733275
1.0,25,6.735917
0.0,19,6.737931
1.0,28,6.741093
0.0,16,6.742764
1.0,28,6.745721
1.0,25,6.748331
1.0,29,6.751383
1.0,28,6.754303
1.0,27,6.757602
1.0,25,6.76024
0.0,16,6.761918
0.0,15,6.763495
1.0,27,6.766348
1.0,30,6.769477
1.0,28,6.772454
0.0,8,6.773314
1.0,27,6.776227
1.0,27,6.779097
1.0,29,6.782128
1.0,25,6.784763
1.0,27,6.787622
1.0,33,6.7914
1.0,27,6.794235
1.0,29,6.797312
1.0,29,6.800348
1.0,29,6.803519
1.0,29,6.806727
0.0,14,6.808281
1.0,25,6.810996
1.0,34,6.814635
1.0,25,6.81739
1.0,27,6.820259
0.0,8,6.821115
0.0,17,6.822905
1.0,25,6.825572
0.0,11,6.82681
1.0,30,6.830106
1.0,29,6.833165
1.0,29,6.836196
1.0,25,6.83881
1.0,29,6.841877
1.0,29,6.844949
1.0,25,6.847565
1.0,27,6.850435
1.0,29,6.853566
0.0,6,6.85422
1.0,28,6.857184
1.0,32,6.860518
1.0,26,6.863279
1.0,29,6.866309
1.0,25,6.868938
1.0,27,6.871811
1.0,32,6.875155
1.0,27,6.877984
0.0,15,6.87959
0.0,11,6.880767
1.0,27,6.8836
1.0,25,6.886271
1.0,28,6.889256
1.0,35,6.892964
1.0,30,6.896122
1.0,28,6.899285
1.0,30,6.902452
1.0,28,6.905379
0.0,21,6.907692
0.0,13,6.909072
1.0,27,6.911959
1.0,26,6.914929
1.0,26,6.917722
0.0,8,6.918577
1.0,31,6.921808
1.0,27,6.924778
1.0,27,6.927757
1.0,28,6.930676
1.0,25,6.933376
1.0,30,6.936776
1.0,31,6.94007
1.0,25,6.942691
1.0,29,6.945715
1.0,25,6.948372
1.0,25,6.950999
1.0,31,6.954225
1.0,25,6.956896
1.0,27,6.959758
1.0,33,6.963328
1.0,25,6.966099
1.0,29,6.969138
1.0,33,6.972978
1.0,25,6.97564
1.0,25,6.978264
1.0,25,6.980936
1.0,31,6.984182
0.0,18,6.986088
1.0,28,6.989024
1.0,29,6.992093
1.0,35,6.995783
1.0,26,6.99858
0.0,4,6.99904
1.0,29,7.002224
1.0,26,7.005368
1.0,25,7.008093
1.0,29,7.011275
1.0,27,7.014175
1.0,32,7.01771
1.0,31,7.020952
0.0,22,7.023241
1.0,29,7.026603
1.0,32,7.029956
1.0,25,7.032704
1.0,25,7.035316
1.0,25,7.037929
1.0,26,7.04081
1.0,25,7.043423
1.0,28,7.046592
1.0,27,7.049543
1.0,29,7.052569
1.0,25,7.055175
1.0,26,7.057911
1.0,27,7.060721
1.0,30,7.063882
0.0,9,7.064842
1.0,29,7.067861
0.0,12,7.069127
0.0,10,7.070187
1.0,25,7.072913
1.0,27,7.075754
1.0,25,7.078536
1.0,27,7.081352
1.0,27,7.084172
1.0,27,7.087028
0.0,9,7.087993
1.0,26,7.090698
1.0,25,7.09348
0.0,6,7.094302
1.0,27,7.097118
1.0,28,7.100034
1.0,31,7.10329
1.0,25,7.105907
1.0,25,7.108517
1.0,27,7.111809
1.0,28,7.114768
1.0,29,7.117928
0.0,15,7.119512
1.0,29,7.122639
1.0,25,7.125286
1.0,27,7.128104
1.0,27,7.130921
1.0,35,7.134818
1.0,31,7.13814
1.0,34,7.141798
1.0,28,7.144715
1.0,29,7.147762
1.0,31,7.150978
0.0,19,7.152982
1.0,25,7.155885
1.0,25,7.158567
1.0,30,7.16172
0.0,9,7.162743
1.0,25,7.165339
1.0,27,7.168146
1.0,28,7.1711
0.0,16,7.172769
1.0,33,7.176179
0.0,4,7.176623
1.0,29,7.179674
1.0,28,7.182589
1.0,27,7.185421
1.0,27,7.18828
1.0,28,7.1912
0.0,10,7.192351
1.0,29,7.1954
1.0,25,7.198009
1.0,25,7.200608
1.0,30,7.203742
1.0,26,7.206464
1.0,27,7.209329
1.0,25,7.211948
1.0,27,7.214763
1.0,29,7.218047
1.0,30,7.221196
1.0,37,7.225072
0.0,9,7.226039
1.0,34,7.229757
0.0,17,7.231558
1.0,27,7.234397
1.0,33,7.237822
1.0,31,7.241397
1.0,29,7.244669
0.0,21,7.246969
1.0,26,7.249824
0.0,8,7.250678
1.0,29,7.253857
1.0,25,7.25686
1.0,28,7.259776
1.0,25,7.262383
1.0,27,7.265261
1.0,25,7.268072
1.0,29,7.271116
0.0,21,7.273312
0.0,21,7.275538
0.0,6,7.276188
1.0,31,7.27944
0.0,4,7.279887
1.0,31,7.283115
1.0,29,7.286168
1.0,27,7.289026
0.0,6,7.289672
1.0,33,7.293094
1.0,25,7.295726
1.0,28,7.298652
1.0,31,7.301919
1.0,29,7.304941
1.0,29,7.308
1.0,25,7.310645
1.0,29,7.313666
0.0,4,7.31411
0.0,21,7.316349
1.0,29,7.31938
1.0,28,7.322307
1.0,31,7.325834
1.0,31,7.3291
1.0,30,7.332308
1.0,34,7.335977
1.0,25,7.338582
0.0,4,7.339019
1.0,27,7.342098
1.0,27,7.345012
1.0,30,7.348207
1.0,25,7.350844
1.0,33,7.354331
1.0,30,7.357474
1.0,39,7.361631
1.0,27,7.36471
0.0,19,7.366697
1.0,27,7.36955
1.0,30,7.372711
0.0,17,7.374483
1.0,29,7.37753
1.0,32,7.380991
1.0,27,7.38382
0.0,9,7.384813
0.0,19,7.386861
0.0,23,7.389266
1.0,27,7.392072
0.0,12,7.393372
1.0,25,7.39599
0.0,8,7.396845
1.0,33,7.400271
1.0,27,7.403124
1.0,30,7.40624
1.0,27,7.409091
1.0,31,7.412329
1.0,25,7.414942
0.0,23,7.417377
1.0,29,7.420496
1.0,31,7.42381
1.0,29,7.426864
0.0,4,7.427303
1.0,29,7.430326
1.0,25,7.433165
0.0,23,7.435575
0.0,11,7.436748
1.0,25,7.439362
0.0,19,7.441475
1.0,29,7.44451
1.0,28,7.447441
0.0,10,7.448502
1.0,27,7.451614
1.0,27,7.454441
1.0,25,7.457272
1.0,29,7.460407
0.0,15,7.461985
0.0,8,7.462842
1.0,26,7.465597
1.0,29,7.468623
1.0,26,7.471473
1.0,31,7.474915
1.0,27,7.477722
1.0,29,7.480809
1.0,27,7.48363
1.0,29,7.486725
1.0,31,7.489961
1.0,28,7.492961
1.0,27,7.495918
1.0,25,7.498534
0.0,17,7.500393
1.0,27,7.503238
1.0,26,7.505954
0.0,10,7.507012
1.0,27,7.50982
0.0,4,7.510295
1.0,28,7.513208
1.0,31,7.516438
1.0,29,7.519486
1.0,25,7.522099
1.0,29,7.525119
1.0,27,7.52797
1.0,25,7.530587
0.0,4,7.531026
1.0,27,7.533967
1.0,30,7.537118
1.0,29,7.540378
0.0,13,7.541748
1.0,25,7.544399
0.0,13,7.545773
0.0,19,7.54776
1.0,29,7.550922
1.0,25,7.553552
0.0,13,7.554927
0.0,4,7.555366
1.0,25,7.558006
1.0,27,7.561055
1.0,27,7.564037
0.0,9,7.565002
1.0,27,7.568006
1.0,27,7.570881
1.0,31,7.574136
0.0,4,7.574581
1.0,30,7.577706
1.0,27,7.580582
0.0,13,7.582071
0.0,34,7.585737
0.0,20,7.587859
1.0,29,7.590905
0.0,9,7.591906
0.0,11,7.593066
1.0,29,7.596333
1.0,27,7.599183
1.0,29,7.602195
1.0,38,7.606158
1.0,35,7.610073
0.0,8,7.610924
1.0,25,7.61361
1.0,29,7.616626
1.0,27,7.619461
1.0,27,7.622269
0.0,15,7.623851
0.0,23,7.626247
0.0,9,7.627228
0.0,4,7.627668
1.0,27,7.63049
1.0,27,7.633307
1.0,25,7.635957
1.0,27,7.638771
1.0,26,7.64148
1.0,27,7.644562
1.0,30,7.647712
1.0,30,7.650871
1.0,27,7.653697
1.0,28,7.656726
1.0,27,7.659584
1.0,31,7.662825
1.0,27,7.665661
0.0,8,7.666518
1.0,29,7.669552
1.0,27,7.672577
1.0,29,7.675857
1.0,30,7.679001
1.0,28,7.682068
0.0,23,7.684644
1.0,27,7.687467
1.0,29,7.690582
1.0,25,7.693197
0.0,21,7.695388
1.0,27,7.698225
1.0,25,7.700819
1.0,27,7.703631
1.0,25,7.706302
1.0,31,7.709529
1.0,31,7.712782
1.0,25,7.715393
0.0,6,7.716044
1.0,25,7.718647
1.0,26,7.721476
0.0,19,7.723468
1.0,31,7.726669
1.0,27,7.729523
1.0,29,7.732544
1.0,27,7.735393
0.0,6,7.736047
1.0,28,7.739222
1.0,30,7.742336
1.0,25,7.744979
1.0,25,7.747593
0.0,17,7.749386
1.0,29,7.752696
1.0,27,7.755774
1.0,25,7.758377
1.0,27,7.761413
1.0,32,7.76475
1.0,27,7.767606
1.0,29,7.770906
1.0,26,7.773598
1.0,27,7.776502
1.0,29,7.7796
1.0,25,7.782251
1.0,28,7.785171
1.0,30,7.788289
1.0,26,7.791157
1.0,25,7.793886
1.0,29,7.79709
1.0,25,7.799739
1.0,27,7.802585
1.0,28,7.805547
1.0,25,7.80817
1.0,29,7.811218
1.0,25,7.813865
1.0,33,7.817294
1.0,29,7.820353
1.0,29,7.823411
1.0,27,7.826221
1.0,29,7.829279
1.0,25,7.831886
1.0,27,7.834783
1.0,29,7.837845
1.0,25,7.840465
1.0,31,7.843719
0.0,15,7.845299
0.0,4,7.84574
1.0,30,7.848866
1.0,33,7.852331
1.0,28,7.855245
1.0,29,7.858484
0.0,17,7.860305
0.0,4,7.860749
1.0,27,7.863563
1.0,25,7.866169
0.0,6,7.866843
0.0,13,7.868371
1.0,30,7.871491
1.0,32,7.874938
1.0,27,7.877768
1.0,25,7.880481
1.0,27,7.883348
1.0,28,7.886397
1.0,25,7.889125
0.0,8,7.890021
1.0,30,7.893154
1.0,29,7.896166
1.0,25,7.898816
1.0,30,7.902073
1.0,29,7.905188
1.0,29,7.908346
1.0,30,7.911513
0.0,8,7.912402
0.0,6,7.913088
0.0,13,7.914461
1.0,27,7.917279
1.0,25,7.919928
0.0,4,7.920369
1.0,27,7.923214
1.0,25,7.925839
1.0,27,7.928699
0.0,4,7.929145
1.0,26,7.931878
0.0,4,7.932334
1.0,26,7.935035
1.0,29,7.93809
1.0,27,7.94092
1.0,27,7.943733
0.0,6,7.944423
1.0,27,7.947229
1.0,27,7.95015
1.0,27,7.953005
1.0,25,7.955609
0.0,8,7.956464
1.0,27,7.959304
1.0,25,7.96191
0.0,6,7.962552
1.0,30,7.965854
1.0,25,7.968513
1.0,29,7.971539
1.0,32,7.974967
1.0,25,7.97788
1.0,29,7.980906
1.0,30,7.984095
1.0,30,7.987313
1.0,27,7.99016
1.0,29,7.993283
0.0,8,7.994142
1.0,27,7.997007
0.0,9,7.998067
1.0,32,8.001431
1.0,25,8.004189
1.0,29,8.007257
1.0,25,8.009905
1.0,32,8.013227
1.0,25,8.015875
1.0,27,8.018723
1.0,30,8.021834
0.0,6,8.022506
1.0,34,8.026146
1.0,27,8.029
1.0,25,8.031637
1.0,27,8.03445
1.0,29,8.037507
1.0,25,8.040121
1.0,28,8.043046
1.0,27,8.045904
1.0,29,8.048931
1.0,30,8.052052
0.0,27,8.054894
0.0,6,8.055535
1.0,25,8.058156
1.0,34,8.061831
1.0,26,8.06455
1.0,26,8.06726
1.0,34,8.071051
1.0,30,8.074172
1.0,28,8.077136
1.0,33,8.080659
1.0,38,8.084673
0.0,6,8.085322
1.0,29,8.088342
1.0,25,8.091136
1.0,31,8.094849
1.0,28,8.098022
1.0,29,8.101243
1.0,27,8.104087
0.0,10,8.10515
1.0,25,8.107781
1.0,34,8.111608
1.0,28,8.114592
1.0,29,8.11783
1.0,25,8.12059
1.0,26,8.123384
1.0,27,8.126245
1.0,28,8.129179
1.0,29,8.132284
0.0,12,8.133551
0.0,12,8.134818
0.0,9,8.135779
1.0,28,8.138803
1.0,25,8.141486
1.0,27,8.144318
1.0,29,8.147384
0.0,4,8.147829
0.0,19,8.149823
1.0,32,8.153161
0.0,22,8.155501
1.0,35,8.15915
1.0,26,8.161917
1.0,25,8.16467
1.0,29,8.1677
1.0,27,8.170782
0.0,6,8.171502
0.0,6,8.172194
1.0,30,8.175393
1.0,27,8.178521
1.0,33,8.181973
1.0,27,8.184785
1.0,25,8.187433
1.0,28,8.190525
1.0,29,8.193726
1.0,29,8.196942
1.0,27,8.199763
1.0,29,8.202864
0.0,6,8.203545
1.0,29,8.206643
1.0,28,8.209603
0.0,11,8.210774
1.0,26,8.213549
1.0,33,8.217216
1.0,30,8.220425
0.0,6,8.221071
1.0,29,8.224134
0.0,4,8.224607
1.0,29,8.227669
1.0,31,8.230896
1.0,33,8.234364
1.0,27,8.237184
1.0,25,8.240083
1.0,29,8.243133
0.0,9,8.24409
1.0,27,8.246908
1.0,29,8.249964
0.0,4,8.250409
0.0,23,8.252842
1.0,29,8.256214
1.0,27,8.259238
1.0,27,8.262055
0.0,22,8.264364
1.0,28,8.267373
1.0,25,8.269988
1.0,27,8.272851
1.0,32,8.276177
0.0,11,8.277343
1.0,29,8.280411
0.0,13,8.281782
1.0,29,8.285058
1.0,31,8.288342
1.0,30,8.29157
0.0,21,8.293766
0.0,19,8.295862
0.0,4,8.296307
1.0,28,8.299223
0.0,15,8.300804
1.0,25,8.303458
1.0,31,8.306966
1.0,27,8.30984
1.0,29,8.313044
0.0,21,8.315253
1.0,25,8.317883
1.0,33,8.321352
1.0,25,8.323974
0.0,8,8.324979
1.0,30,8.328395
1.0,28,8.331319
0.0,24,8.333906
1.0,33,8.337359
0.0,8,8.338219
1.0,27,8.341071
1.0,29,8.344128
1.0,34,8.347664
1.0,30,8.350855
0.0,9,8.351819
0.0,21,8.35402
1.0,25,8.356639
0.0,6,8.357323
1.0,26,8.360051
1.0,28,8.363003
1.0,30,8.366265
1.0,26,8.368976
0.0,6,8.369619
1.0,26,8.372375
1.0,27,8.375188
0.0,6,8.375837
1.0,26,8.378546
0.0,16,8.380261
1.0,25,8.382873
1.0,28,8.385787
1.0,25,8.38845
1.0,26,8.391178
0.0,23,8.393809
1.0,30,8.396976
1.0,29,8.400022
0.0,6,8.400674
1.0,27,8.403645
1.0,37,8.407503
1.0,25,8.410116
1.0,31,8.413577
0.0,9,8.414614
1.0,27,8.417462
1.0,29,8.420619
1.0,28,8.423545
1.0,29,8.426588
1.0,27,8.429419
0.0,10,8.430478
1.0,31,8.433858
