# {"t_start": 1642140083.5975392, "env_id": "Office-single-v0"} 
r,l,t
1.0,80,77.807564
0.0,46,77.820005
1.0,81,77.842119
0.0,61,77.858671
1.0,86,77.881974
1.0,77,77.902877
1.0,75,77.923275
0.0,9,77.925722
1.0,83,77.948307
1.0,81,77.970285
1.0,86,77.993833
1.0,82,78.016236
1.0,81,78.038597
1.0,80,78.06042
1.0,75,78.08075
0.0,22,78.086737
0.0,20,78.092268
1.0,82,78.114543
0.0,25,78.121322
0.0,17,78.125855
1.0,77,78.146892
1.0,77,78.167742
1.0,89,78.192327
1.0,73,78.212176
1.0,81,78.234157
1.0,85,78.257217
1.0,85,78.280205
1.0,73,78.300137
1.0,81,78.322092
1.0,78,78.343293
1.0,85,78.366316
1.0,81,78.388703
0.0,75,78.408993
1.0,88,78.432826
1.0,79,78.454282
1.0,71,78.473515
1.0,84,78.496556
1.0,79,78.518184
0.0,13,78.521751
1.0,80,78.543431
0.0,9,78.545877
1.0,81,78.567889
1.0,77,78.588843
1.0,83,78.611445
1.0,82,78.633757
1.0,78,78.654915
1.0,73,78.674981
0.0,15,78.679354
1.0,81,78.701607
1.0,80,78.723506
0.0,36,78.733216
1.0,84,78.75599
1.0,74,78.776088
1.0,81,78.798123
1.0,89,78.822213
1.0,81,78.84415
1.0,82,78.866388
1.0,85,78.889376
1.0,88,78.913201
1.0,84,78.936103
1.0,73,78.955973
1.0,77,78.97687
0.0,38,78.987505
1.0,85,79.01115
1.0,88,79.034995
0.0,59,79.051018
0.0,79,79.072793
1.0,75,79.093976
1.0,88,79.118273
1.0,83,79.140862
0.0,57,79.156388
1.0,78,79.177851
1.0,78,79.199076
1.0,79,79.220675
1.0,80,79.24247
1.0,77,79.263358
0.0,18,79.268257
1.0,80,79.290681
1.0,81,79.312705
1.0,75,79.333049
1.0,89,79.35712
1.0,81,79.379084
1.0,80,79.400909
1.0,71,79.420363
0.0,56,79.435595
1.0,83,79.45804
1.0,79,79.479533
1.0,77,79.500756
1.0,80,79.522793
1.0,81,79.545006
1.0,71,79.564391
1.0,79,79.585922
1.0,79,79.607497
1.0,85,79.630521
1.0,83,79.653111
1.0,74,79.6732
1.0,83,79.696603
1.0,75,79.717019
0.0,18,79.721894
1.0,78,79.743159
1.0,72,79.762725
1.0,80,79.784555
1.0,75,79.805001
0.0,30,79.81315
1.0,79,79.834584
1.0,84,79.857701
1.0,77,79.878644
1.0,89,79.902783
1.0,77,79.923698
1.0,80,79.945358
1.0,82,79.967658
0.0,38,79.977953
0.0,22,79.983909
1.0,81,80.006115
1.0,73,80.026202
1.0,79,80.047769
1.0,85,80.070974
0.0,40,80.081826
0.0,31,80.090215
0.0,54,80.104877
1.0,82,80.127184
1.0,80,80.149002
1.0,78,80.170183
0.0,60,80.186797
0.0,42,80.198378
1.0,78,80.219515
1.0,74,80.239746
1.0,87,80.263388
1.0,81,80.285709
1.0,81,80.307771
1.0,76,80.328376
0.0,55,80.343372
1.0,81,80.365396
1.0,87,80.389054
0.0,7,80.390959
0.0,23,80.397209
1.0,81,80.419345
1.0,77,80.440279
0.0,71,80.459644
1.0,85,80.482621
0.0,65,80.500511
0.0,50,80.514281
0.0,62,80.531215
1.0,80,80.552978
1.0,83,80.575599
1.0,79,80.597065
1.0,78,80.618372
1.0,75,80.638848
1.0,77,80.659765
1.0,78,80.681266
1.0,81,80.70342
0.0,26,80.710494
0.0,23,80.716806
0.0,59,80.732796
1.0,86,80.756134
1.0,74,80.776654
1.0,83,80.799508
1.0,81,80.82148
1.0,82,80.843817
0.0,72,80.863452
1.0,89,80.887796
1.0,79,80.909401
1.0,73,80.929256
1.0,86,80.952651
1.0,81,80.974626
1.0,87,80.998639
1.0,83,81.021418
1.0,78,81.04281
0.0,46,81.055411
1.0,85,81.078442
1.0,87,81.102187
1.0,84,81.124991
1.0,85,81.14818
1.0,78,81.169437
1.0,79,81.191085
1.0,82,81.213691
0.0,36,81.223471
1.0,80,81.245323
0.0,24,81.251809
1.0,75,81.272202
1.0,81,81.294385
1.0,77,81.315258
1.0,83,81.337879
1.0,80,81.359846
1.0,77,81.381253
1.0,79,81.402764
1.0,71,81.422145
1.0,83,81.444753
0.0,38,81.455007
1.0,81,81.476938
1.0,77,81.498442
0.0,24,81.504888
1.0,90,81.529387
1.0,88,81.553241
1.0,89,81.577337
0.0,43,81.589054
1.0,82,81.611306
1.0,79,81.632753
1.0,75,81.653203
0.0,42,81.664628
1.0,84,81.68766
1.0,84,81.710743
1.0,75,81.731056
1.0,79,81.753206
0.0,86,81.776685
1.0,79,81.798415
0.0,13,81.801951
1.0,81,81.824639
1.0,83,81.84763
1.0,85,81.870844
0.0,10,81.873559
1.0,79,81.895251
1.0,79,81.916667
1.0,77,81.937625
1.0,77,81.958531
1.0,80,81.980319
0.0,9,81.982757
1.0,75,82.003438
1.0,80,82.025218
0.0,77,82.046099
0.0,26,82.053178
1.0,71,82.072486
1.0,85,82.096029
1.0,79,82.117482
1.0,79,82.138943
0.0,68,82.157394
1.0,81,82.179515
1.0,80,82.201524
1.0,83,82.224002
1.0,74,82.244199
1.0,73,82.264068
1.0,85,82.287078
1.0,79,82.30863
0.0,89,82.332649
0.0,40,82.343682
1.0,84,82.366371
1.0,89,82.390582
0.0,78,82.411689
1.0,81,82.433651
1.0,81,82.455696
0.0,15,82.459747
1.0,83,82.482232
1.0,84,82.505185
1.0,81,82.527535
0.0,11,82.530544
1.0,84,82.553446
0.0,24,82.559969
1.0,75,82.580503
0.0,57,82.596064
0.0,27,82.603501
0.0,16,82.607848
0.0,73,82.627617
1.0,86,82.651
1.0,81,82.673002
1.0,84,82.696547
1.0,75,82.717006
1.0,79,82.738424
1.0,80,82.760166
1.0,82,82.78247
1.0,76,82.803123
1.0,80,82.824875
0.0,36,82.834666
0.0,60,82.850857
1.0,77,82.871787
1.0,83,82.894282
1.0,80,82.915995
0.0,9,82.91861
1.0,80,82.940346
1.0,79,82.962039
1.0,83,82.984658
1.0,75,83.005352
1.0,79,83.027002
1.0,73,83.046834
1.0,81,83.068924
1.0,81,83.091219
1.0,84,83.114382
1.0,82,83.13657
1.0,84,83.159266
1.0,88,83.183286
1.0,87,83.206948
0.0,41,83.218144
0.0,38,83.228399
0.0,38,83.238687
1.0,82,83.260983
1.0,89,83.285078
0.0,58,83.301135
1.0,81,83.323074
1.0,86,83.346395
1.0,83,83.369087
1.0,80,83.390797
1.0,88,83.414732
1.0,83,83.43733
0.0,48,83.450365
1.0,71,83.469694
1.0,83,83.492384
0.0,11,83.495368
1.0,76,83.516162
0.0,68,83.534619
1.0,74,83.554785
1.0,81,83.576731
1.0,80,83.598677
1.0,93,83.623962
1.0,88,83.647669
1.0,90,83.672106
1.0,85,83.695808
1.0,76,83.716858
0.0,11,83.719847
1.0,78,83.741205
0.0,59,83.757255
1.0,80,83.779069
1.0,74,83.799148
1.0,77,83.820298
1.0,80,83.841973
1.0,79,83.86353
1.0,77,83.884442
1.0,80,83.906682
1.0,77,83.927716
0.0,22,83.933664
1.0,77,83.954601
1.0,78,83.975883
1.0,78,83.99735
0.0,88,84.021508
1.0,86,84.045187
1.0,78,84.066404
1.0,76,84.087101
1.0,85,84.110253
1.0,80,84.132064
0.0,7,84.133983
1.0,79,84.155579
1.0,79,84.177339
0.0,55,84.192401
1.0,82,84.214822
1.0,85,84.23795
1.0,88,84.261828
1.0,81,84.283824
1.0,85,84.306936
0.0,73,84.326738
1.0,75,84.34721
0.0,36,84.35701
0.0,37,84.367041
1.0,80,84.388797
1.0,81,84.410787
0.0,41,84.421923
0.0,20,84.427364
1.0,81,84.449287
0.0,62,84.466096
1.0,75,84.486534
1.0,78,84.508467
1.0,80,84.530518
0.0,9,84.53298
1.0,75,84.553903
1.0,75,84.574695
1.0,81,84.596796
1.0,82,84.619109
0.0,73,84.638926
1.0,83,84.661525
1.0,75,84.68222
1.0,79,84.703943
0.0,13,84.707429
1.0,79,84.728931
0.0,50,84.742499
1.0,81,84.76444
1.0,79,84.785908
1.0,85,84.808921
1.0,81,84.830877
0.0,29,84.838764
1.0,77,84.859692
1.0,88,84.883518
1.0,75,84.903954
1.0,81,84.925913
1.0,78,84.94719
1.0,83,84.969658
1.0,79,84.991113
1.0,84,85.014257
1.0,78,85.035483
1.0,77,85.056392
1.0,78,85.077513
1.0,76,85.098523
0.0,7,85.100429
1.0,77,85.121293
1.0,79,85.142829
1.0,79,85.164304
1.0,81,85.186622
1.0,91,85.211518
1.0,76,85.232205
1.0,80,85.254065
1.0,77,85.274948
1.0,80,85.296748
1.0,77,85.317633
1.0,76,85.338337
0.0,66,85.356152
0.0,59,85.3722
1.0,77,85.393116
1.0,75,85.41357
1.0,90,85.437985
1.0,76,85.458606
1.0,82,85.480894
0.0,11,85.483899
1.0,77,85.505037
1.0,87,85.528903
1.0,76,85.549664
1.0,79,85.57113
0.0,43,85.582821
1.0,81,85.604918
0.0,73,85.624861
1.0,88,85.648693
1.0,90,85.673137
1.0,79,85.695443
1.0,95,85.721316
0.0,9,85.723759
0.0,53,85.738104
1.0,89,85.76241
0.0,51,85.776536
1.0,81,85.798882
1.0,76,85.819525
0.0,57,85.835097
0.0,56,85.850245
1.0,83,85.872804
0.0,7,85.874715
0.0,11,85.877692
1.0,75,85.898148
1.0,85,85.921176
1.0,81,85.943203
0.0,58,85.95892
1.0,85,85.982024
0.0,9,85.98443
1.0,79,86.006359
1.0,76,86.027284
1.0,82,86.049529
1.0,82,86.071831
1.0,82,86.09407
1.0,82,86.116291
0.0,18,86.121252
0.0,41,86.132316
0.0,73,86.152316
1.0,79,86.173805
0.0,24,86.180583
1.0,90,86.205097
0.0,25,86.211848
1.0,82,86.234163
1.0,79,86.2556
1.0,75,86.276057
0.0,20,86.281492
1.0,85,86.304844
1.0,83,86.327399
1.0,78,86.348555
0.0,13,86.352072
0.0,50,86.36569
1.0,81,86.387748
1.0,85,86.410692
1.0,75,86.431093
1.0,77,86.452068
1.0,77,86.473041
0.0,48,86.4861
0.0,34,86.495521
1.0,83,86.518322
0.0,77,86.539303
0.0,7,86.541214
1.0,79,86.562618
1.0,90,86.587021
0.0,17,86.591606
1.0,81,86.613657
1.0,81,86.635638
1.0,74,86.655798
1.0,82,86.678323
1.0,85,86.701586
1.0,80,86.723417
0.0,24,86.729909
0.0,41,86.740978
1.0,80,86.76277
1.0,87,86.786397
1.0,82,86.80861
1.0,81,86.830596
1.0,81,86.852681
1.0,86,86.875975
1.0,80,86.89803
0.0,38,86.908389
1.0,81,86.930512
1.0,81,86.952519
1.0,86,86.975781
1.0,79,86.997647
0.0,24,87.004168
1.0,73,87.024404
1.0,79,87.046215
1.0,89,87.070436
1.0,82,87.092792
0.0,18,87.097741
1.0,81,87.1199
0.0,48,87.132923
0.0,52,87.147062
1.0,78,87.168216
0.0,35,87.178001
1.0,84,87.200908
1.0,83,87.223416
1.0,84,87.246086
1.0,90,87.271237
1.0,81,87.293418
1.0,77,87.314686
1.0,76,87.335404
1.0,82,87.357684
1.0,86,87.380986
1.0,75,87.401411
1.0,75,87.421862
0.0,63,87.438794
1.0,81,87.460809
0.0,30,87.468876
1.0,80,87.490598
1.0,79,87.512357
1.0,83,87.534956
1.0,76,87.555635
1.0,81,87.577552
1.0,83,87.60012
1.0,77,87.621682
1.0,83,87.644253
1.0,81,87.666178
1.0,83,87.688985
1.0,79,87.710754
1.0,84,87.733441
0.0,18,87.738256
1.0,80,87.759979
0.0,11,87.762961
1.0,84,87.785863
1.0,91,87.810407
1.0,81,87.83237
1.0,79,87.853756
1.0,80,87.875479
1.0,78,87.896703
1.0,93,87.921857
1.0,85,87.94496
1.0,75,87.965294
0.0,50,87.978962
1.0,73,87.999081
1.0,75,88.019728
0.0,13,88.023234
0.0,13,88.026792
1.0,89,88.050912
1.0,90,88.075309
1.0,84,88.098527
1.0,82,88.120738
1.0,84,88.143505
1.0,71,88.162989
0.0,13,88.166518
1.0,93,88.191871
1.0,80,88.213883
1.0,77,88.235087
1.0,74,88.255357
1.0,89,88.279497
0.0,37,88.289529
1.0,79,88.311003
1.0,89,88.335171
1.0,73,88.355134
1.0,87,88.378713
1.0,75,88.39919
0.0,58,88.414931
1.0,75,88.435329
1.0,73,88.455097
1.0,79,88.476574
1.0,97,88.503021
1.0,75,88.523507
1.0,77,88.544798
1.0,79,88.566259
1.0,78,88.587616
0.0,16,88.591966
1.0,73,88.611885
1.0,83,88.634488
1.0,75,88.65492
0.0,38,88.665242
1.0,83,88.688071
1.0,79,88.710547
1.0,76,88.731253
0.0,11,88.734221
0.0,62,88.751022
0.0,30,88.759089
1.0,81,88.781068
1.0,81,88.803113
1.0,85,88.826163
1.0,82,88.848473
1.0,75,88.868835
1.0,86,88.892067
0.0,13,88.895571
1.0,79,88.917014
1.0,83,88.939577
0.0,26,88.9466
1.0,80,88.968318
1.0,77,88.98918
1.0,82,89.011898
1.0,81,89.033844
1.0,82,89.056074
0.0,65,89.07392
1.0,84,89.096596
1.0,84,89.119442
1.0,76,89.140068
1.0,83,89.1626
0.0,71,89.182137
1.0,78,89.203385
1.0,80,89.225107
0.0,24,89.231613
1.0,96,89.257465
1.0,82,89.279693
0.0,46,89.292245
1.0,77,89.313497
1.0,75,89.333989
0.0,63,89.351024
1.0,77,89.371929
1.0,81,89.393856
1.0,79,89.415336
1.0,84,89.438092
1.0,88,89.461972
1.0,82,89.484364
0.0,61,89.501312
0.0,18,89.50621
1.0,79,89.5278
0.0,36,89.53755
1.0,88,89.561378
1.0,86,89.584628
1.0,79,89.606138
1.0,75,89.62661
1.0,85,89.649673
1.0,73,89.669509
0.0,57,89.685258
0.0,71,89.704659
0.0,37,89.714752
1.0,77,89.735645
1.0,80,89.757383
1.0,83,89.779904
1.0,80,89.801645
1.0,80,89.823399
1.0,78,89.844615
1.0,78,89.865788
1.0,78,89.886971
1.0,75,89.907741
1.0,81,89.929718
0.0,71,89.949054
1.0,76,89.969688
1.0,79,89.991694
1.0,81,90.014705
1.0,81,90.036885
1.0,79,90.058712
0.0,75,90.079009
1.0,84,90.102055
0.0,42,90.113428
1.0,73,90.133345
1.0,77,90.1542
1.0,81,90.176203
1.0,81,90.198687
1.0,81,90.220728
0.0,50,90.234248
1.0,77,90.255138
0.0,24,90.261624
1.0,95,90.287361
1.0,84,90.310071
1.0,81,90.332259
1.0,87,90.355938
0.0,30,90.364064
0.0,57,90.379542
0.0,31,90.387892
1.0,79,90.40942
0.0,80,90.431122
1.0,82,90.453329
1.0,78,90.474535
1.0,83,90.497247
1.0,75,90.517991
1.0,78,90.539062
1.0,79,90.56058
1.0,82,90.582888
1.0,75,90.603762
1.0,88,90.627631
1.0,81,90.6496
0.0,29,90.657487
1.0,76,90.678335
1.0,75,90.699147
0.0,63,90.716294
1.0,81,90.73838
1.0,90,90.762756
1.0,79,90.784638
1.0,85,90.808018
1.0,82,90.830181
1.0,82,90.852475
0.0,32,90.861178
1.0,85,90.884188
1.0,84,90.906972
1.0,78,90.928219
1.0,77,90.949207
1.0,79,90.970678
0.0,22,90.97665
1.0,80,90.998584
1.0,81,91.020607
1.0,82,91.042857
1.0,80,91.064601
1.0,75,91.085183
0.0,82,91.107442
1.0,84,91.130256
1.0,77,91.151189
1.0,79,91.1726
1.0,94,91.19884
1.0,79,91.220251
1.0,81,91.242315
1.0,78,91.263517
1.0,77,91.28433
0.0,36,91.294129
1.0,78,91.315303
1.0,75,91.3357
1.0,75,91.356001
0.0,13,91.359507
1.0,85,91.382638
1.0,82,91.404876
1.0,75,91.425307
1.0,84,91.44803
1.0,79,91.469456
1.0,80,91.491147
1.0,89,91.515615
1.0,76,91.536365
0.0,61,91.552957
1.0,76,91.573593
0.0,9,91.576044
1.0,84,91.5988
1.0,91,91.623492
1.0,77,91.644514
1.0,81,91.666507
1.0,83,91.689294
1.0,77,91.710502
1.0,83,91.733041
1.0,73,91.752866
1.0,75,91.773328
0.0,11,91.776315
1.0,85,91.799818
1.0,77,91.820721
0.0,9,91.823163
0.0,34,91.832506
1.0,89,91.856528
1.0,84,91.87938
1.0,77,91.900289
1.0,77,91.921264
1.0,79,91.942745
1.0,76,91.96338
0.0,48,91.976445
1.0,79,91.998178
1.0,84,92.021285
0.0,59,92.037313
1.0,74,92.057431
1.0,85,92.08043
1.0,77,92.101402
1.0,84,92.124177
1.0,76,92.144916
1.0,79,92.166312
1.0,81,92.188423
1.0,83,92.211119
1.0,71,92.23046
1.0,77,92.251348
0.0,20,92.256785
1.0,75,92.277173
1.0,78,92.298273
1.0,79,92.319786
1.0,78,92.34105
1.0,71,92.360512
1.0,77,92.381406
1.0,78,92.403056
1.0,77,92.42399
1.0,83,92.446512
1.0,91,92.471166
0.0,66,92.489015
1.0,76,92.509904
1.0,79,92.531594
1.0,75,92.552097
1.0,79,92.573517
0.0,55,92.588513
1.0,79,92.609935
0.0,55,92.624878
1.0,80,92.646622
1.0,79,92.66809
1.0,81,92.690371
1.0,82,92.713336
1.0,77,92.734712
1.0,83,92.757472
1.0,83,92.780154
1.0,85,92.803234
0.0,40,92.814146
1.0,94,92.839576
1.0,82,92.861799
1.0,80,92.883498
1.0,83,92.906256
1.0,81,92.928271
1.0,88,92.95207
1.0,90,92.976533
1.0,86,93.0003
0.0,42,93.011796
1.0,80,93.033535
0.0,18,93.038522
0.0,66,93.05661
1.0,78,93.077852
1.0,86,93.101125
1.0,75,93.12168
0.0,61,93.138261
1.0,83,93.160816
1.0,81,93.183011
1.0,83,93.205696
0.0,69,93.224368
0.0,67,93.242608
1.0,83,93.26515
0.0,55,93.280004
1.0,85,93.30305
1.0,84,93.325857
1.0,85,93.348857
1.0,80,93.370719
1.0,76,93.391395
1.0,79,93.412855
1.0,77,93.433826
1.0,78,93.455063
1.0,74,93.475193
1.0,77,93.496331
1.0,85,93.51955
1.0,83,93.542058
1.0,87,93.565699
0.0,19,93.570819
0.0,55,93.585748
1.0,76,93.606973
1.0,79,93.628488
0.0,7,93.630435
1.0,79,93.65189
1.0,82,93.674225
1.0,89,93.69897
1.0,79,93.720738
1.0,83,93.743247
1.0,83,93.765867
1.0,81,93.78783
1.0,77,93.808837
1.0,71,93.828197
1.0,84,93.851038
1.0,87,93.874641
1.0,82,93.896848
0.0,11,93.89979
1.0,78,93.921059
1.0,90,93.945509
1.0,86,93.968798
1.0,79,93.990346
1.0,77,94.011558
1.0,75,94.031963
1.0,79,94.053366
1.0,75,94.073896
1.0,81,94.095963
1.0,77,94.116856
1.0,85,94.139831
1.0,83,94.162361
1.0,77,94.183698
1.0,80,94.205834
0.0,44,94.217874
1.0,82,94.240169
0.0,47,94.252949
1.0,81,94.274895
1.0,78,94.296126
1.0,86,94.319444
0.0,45,94.331648
1.0,82,94.353908
1.0,82,94.376202
0.0,47,94.388998
1.0,75,94.409411
1.0,82,94.431699
0.0,59,94.447771
0.0,63,94.464926
1.0,72,94.484586
1.0,86,94.508012
0.0,18,94.513112
1.0,87,94.536786
1.0,73,94.556987
1.0,81,94.578985
1.0,79,94.600536
1.0,74,94.620827
1.0,82,94.643083
0.0,18,94.647975
1.0,79,94.669555
0.0,13,94.673112
1.0,85,94.696572
0.0,22,94.702574
1.0,82,94.724891
0.0,46,94.737397
0.0,64,94.754731
1.0,88,94.778405
1.0,75,94.799163
1.0,75,94.819619
0.0,38,94.829981
1.0,77,94.85097
1.0,77,94.871937
1.0,77,94.892974
1.0,81,94.914987
0.0,36,94.924749
0.0,62,94.941637
1.0,85,94.964825
1.0,83,94.987429
1.0,80,95.009592
1.0,86,95.033149
0.0,72,95.052704
1.0,81,95.074747
0.0,16,95.079138
1.0,84,95.102149
0.0,9,95.104613
0.0,30,95.112778
1.0,83,95.135333
1.0,82,95.157647
0.0,42,95.169057
1.0,75,95.189692
0.0,65,95.207636
1.0,83,95.23018
1.0,77,95.251146
1.0,84,95.273967
0.0,13,95.277517
1.0,87,95.301105
1.0,85,95.3242
1.0,79,95.3457
1.0,77,95.366641
0.0,52,95.380807
0.0,53,95.39516
1.0,77,95.416688
1.0,78,95.438193
1.0,93,95.464139
1.0,80,95.486287
1.0,75,95.506951
0.0,24,95.513591
1.0,88,95.537423
1.0,81,95.559401
1.0,83,95.581976
1.0,80,95.604012
1.0,77,95.625052
1.0,78,95.646348
1.0,73,95.666175
1.0,73,95.68631
0.0,13,95.689848
1.0,80,95.711824
1.0,80,95.733756
1.0,75,95.754357
0.0,31,95.762906
1.0,82,95.785409
0.0,67,95.803951
1.0,91,95.828666
0.0,33,95.837733
1.0,81,95.859709
1.0,81,95.881735
1.0,83,95.904241
0.0,61,95.920828
1.0,76,95.94149
1.0,81,95.964188
1.0,78,95.985425
1.0,80,96.007827
1.0,77,96.029034
1.0,86,96.052584
0.0,61,96.069313
1.0,82,96.091627
1.0,82,96.114019
0.0,13,96.117532
0.0,40,96.128391
1.0,81,96.150592
1.0,76,96.171222
1.0,82,96.193914
0.0,61,96.210873
1.0,79,96.232495
1.0,82,96.25481
0.0,63,96.271881
1.0,77,96.292893
1.0,82,96.315152
1.0,79,96.336585
1.0,77,96.357559
1.0,75,96.378046
1.0,83,96.400571
1.0,71,96.420522
1.0,75,96.441008
1.0,75,96.461417
1.0,82,96.483649
1.0,79,96.505332
1.0,77,96.526364
1.0,87,96.549929
1.0,81,96.571874
0.0,60,96.588187
1.0,89,96.612808
1.0,74,96.633008
1.0,84,96.655874
1.0,89,96.680331
0.0,13,96.6838
1.0,74,96.704304
1.0,77,96.725255
1.0,79,96.746688
1.0,84,96.769422
0.0,13,96.772881
1.0,79,96.794335
0.0,59,96.810347
1.0,79,96.831833
1.0,81,96.853836
1.0,81,96.875829
1.0,85,96.898883
1.0,88,96.922715
1.0,76,96.943409
1.0,76,96.964063
0.0,68,96.982586
0.0,22,96.988604
1.0,80,97.010647
1.0,91,97.035349
1.0,83,97.057912
0.0,34,97.067144
1.0,89,97.091249
1.0,84,97.114046
1.0,77,97.135095
1.0,91,97.159729
0.0,42,97.171103
1.0,81,97.193474
1.0,99,97.220823
1.0,77,97.241919
0.0,52,97.256032
1.0,85,97.279074
1.0,83,97.301541
1.0,81,97.323533
1.0,77,97.344346
0.0,7,97.346277
1.0,80,97.368127
1.0,78,97.389354
1.0,77,97.410337
1.0,75,97.430826
1.0,77,97.45168
1.0,83,97.474267
1.0,81,97.496428
1.0,79,97.518043
1.0,85,97.541033
1.0,80,97.562863
1.0,82,97.585144
1.0,82,97.607411
1.0,87,97.631115
1.0,76,97.65178
1.0,81,97.673793
1.0,81,97.69597
1.0,81,97.718154
0.0,26,97.725233
1.0,77,97.746156
1.0,76,97.766812
1.0,79,97.78824
0.0,80,97.810427
1.0,84,97.833239
0.0,29,97.841097
0.0,62,97.85777
0.0,50,97.871311
1.0,80,97.892992
1.0,82,97.915263
1.0,81,97.937167
1.0,84,97.959901
0.0,13,97.96341
1.0,77,97.984345
1.0,77,98.005474
1.0,73,98.025467
1.0,77,98.046322
1.0,79,98.067794
1.0,75,98.088176
1.0,84,98.110942
1.0,88,98.134786
1.0,77,98.155773
1.0,87,98.180394
0.0,58,98.196846
1.0,81,98.218906
1.0,86,98.242161
1.0,78,98.263311
0.0,56,98.278375
1.0,75,98.298755
1.0,79,98.320228
1.0,79,98.341649
1.0,73,98.361453
0.0,18,98.366357
1.0,75,98.386703
1.0,77,98.408002
1.0,83,98.430558
0.0,18,98.435428
1.0,75,98.455818
1.0,83,98.478352
1.0,82,98.500837
1.0,80,98.52267
1.0,81,98.544659
1.0,84,98.567445
1.0,93,98.592632
1.0,85,98.615636
1.0,76,98.636326
1.0,74,98.656436
0.0,73,98.676378
1.0,79,98.69866
1.0,79,98.720473
1.0,81,98.742558
1.0,72,98.762228
1.0,92,98.787137
1.0,73,98.807011
1.0,71,98.826408
1.0,82,98.848653
1.0,75,98.869003
0.0,55,98.883906
0.0,18,98.888773
1.0,79,98.910204
0.0,32,98.918937
1.0,77,98.939878
1.0,81,98.961827
1.0,81,98.983819
0.0,48,98.997111
1.0,74,99.017797
0.0,76,99.038517
1.0,81,99.060872
1.0,92,99.085859
1.0,75,99.106312
0.0,68,99.124983
1.0,85,99.147968
1.0,85,99.171016
1.0,81,99.193277
1.0,79,99.214752
1.0,86,99.238062
1.0,80,99.259709
1.0,85,99.282779
1.0,81,99.304703
1.0,85,99.327652
0.0,40,99.338477
1.0,99,99.365196
1.0,79,99.386624
1.0,83,99.409142
1.0,77,99.43019
1.0,79,99.451605
0.0,57,99.46702
1.0,90,99.491369
1.0,85,99.514851
1.0,83,99.538094
1.0,90,99.562666
0.0,9,99.565113
1.0,81,99.587109
1.0,75,99.607862
1.0,84,99.631054
1.0,92,99.655975
1.0,84,99.678751
1.0,85,99.702986
1.0,75,99.723371
0.0,44,99.735383
1.0,79,99.756822
1.0,84,99.779636
0.0,17,99.784231
1.0,78,99.805621
1.0,93,99.830976
1.0,75,99.851396
1.0,79,99.872839
1.0,79,99.894322
1.0,78,99.915423
0.0,57,99.93089
1.0,79,99.952318
1.0,74,99.972383
1.0,79,99.993842
1.0,80,100.015935
1.0,89,100.040055
0.0,29,100.047855
1.0,84,100.070679
1.0,78,100.091847
0.0,58,100.107613
1.0,74,100.127667
1.0,81,100.149677
1.0,89,100.173676
1.0,81,100.195629
1.0,83,100.21876
1.0,76,100.239466
1.0,83,100.261894
1.0,77,100.282717
1.0,85,100.305769
1.0,73,100.325556
1.0,92,100.350353
1.0,75,100.370718
1.0,83,100.393154
0.0,37,100.403166
1.0,74,100.423322
1.0,75,100.443704
0.0,34,100.452968
1.0,77,100.473832
1.0,78,100.495075
1.0,90,100.519947
1.0,73,100.539946
0.0,48,100.553204
1.0,85,100.57639
0.0,64,100.593781
0.0,50,100.60743
1.0,79,100.629087
1.0,75,100.649556
1.0,83,100.672179
1.0,74,100.692691
1.0,87,100.716534
1.0,83,100.739127
0.0,75,100.759615
1.0,82,100.782155
1.0,83,100.805108
1.0,85,100.828615
1.0,78,100.849874
1.0,77,100.87088
0.0,77,100.892182
1.0,88,100.916685
1.0,80,100.938987
1.0,73,100.958966
1.0,77,100.979985
1.0,81,101.002292
1.0,80,101.024392
1.0,77,101.045362
1.0,77,101.066462
0.0,9,101.068919
1.0,86,101.0923
1.0,81,101.114253
1.0,100,101.14137
1.0,84,101.164171
1.0,78,101.185666
1.0,77,101.206959
1.0,80,101.228753
0.0,59,101.244872
1.0,79,101.26636
1.0,79,101.287777
1.0,77,101.308725
1.0,76,101.329386
1.0,83,101.351927
1.0,76,101.372721
1.0,73,101.392714
1.0,77,101.413696
1.0,74,101.433828
1.0,79,101.455383
0.0,10,101.458094
1.0,81,101.480181
1.0,86,101.503968
1.0,83,101.526766
1.0,93,101.552008
1.0,82,101.574277
1.0,75,101.594777
0.0,22,101.601528
1.0,75,101.622178
1.0,76,101.642891
0.0,13,101.646436
1.0,87,101.67017
1.0,78,101.691594
1.0,80,101.713693
1.0,91,101.738454
1.0,86,101.761793
1.0,86,101.785236
1.0,79,101.806812
0.0,68,101.825315
0.0,52,101.839569
0.0,63,101.856773
1.0,82,101.879075
1.0,81,101.901099
1.0,82,101.923407
0.0,12,101.926668
1.0,72,101.946342
1.0,81,101.968386
1.0,79,101.989954
1.0,79,102.011754
1.0,78,102.033196
1.0,83,102.055971
0.0,18,102.060885
1.0,83,102.083447
1.0,79,102.105387
1.0,84,102.128315
1.0,84,102.151194
1.0,79,102.172616
1.0,78,102.194127
0.0,75,102.214729
1.0,79,102.236237
1.0,81,102.258276
1.0,74,102.27843
1.0,86,102.30175
1.0,81,102.32372
0.0,9,102.326167
1.0,73,102.346087
1.0,77,102.367025
1.0,79,102.38864
0.0,13,102.39213
1.0,78,102.413374
0.0,50,102.426992
1.0,81,102.449764
1.0,79,102.47136
1.0,73,102.491332
0.0,40,102.502423
1.0,77,102.523613
0.0,63,102.540754
