# {"t_start": 1641647615.979851, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,12.844135
1.0,43,12.851953
1.0,42,12.859552
1.0,47,12.868099
1.0,45,12.87651
0.0,12,12.878697
1.0,46,12.886998
1.0,43,12.895024
1.0,42,12.902683
0.0,38,12.909548
0.0,21,12.913366
1.0,45,12.921712
1.0,42,12.929392
0.0,31,12.935285
1.0,47,12.944107
1.0,39,12.951369
1.0,43,12.95971
0.0,23,12.963894
0.0,17,12.966981
1.0,44,12.974947
1.0,43,12.982773
1.0,40,12.990043
1.0,44,12.998029
0.0,13,13.000398
1.0,49,13.009267
1.0,43,13.017131
1.0,50,13.026165
1.0,40,13.033391
0.0,36,13.039947
0.0,23,13.044111
1.0,42,13.051756
1.0,43,13.059614
0.0,9,13.061262
1.0,47,13.069729
1.0,46,13.078058
0.0,12,13.080261
1.0,38,13.087156
1.0,44,13.095406
1.0,51,13.104866
1.0,41,13.112249
0.0,9,13.114253
0.0,28,13.119521
1.0,41,13.126975
1.0,40,13.134792
0.0,11,13.13697
1.0,40,13.144382
1.0,48,13.153082
0.0,30,13.158555
1.0,40,13.165843
1.0,42,13.17359
0.0,32,13.179382
1.0,40,13.186592
1.0,46,13.194902
1.0,44,13.203065
0.0,23,13.20726
0.0,8,13.208722
1.0,38,13.215794
0.0,6,13.216901
1.0,44,13.224911
1.0,45,13.233053
1.0,41,13.240456
1.0,53,13.250107
1.0,41,13.257523
1.0,44,13.265585
1.0,47,13.274113
1.0,38,13.281465
1.0,40,13.288963
0.0,30,13.29438
1.0,38,13.301365
1.0,39,13.308439
1.0,39,13.315773
1.0,40,13.323303
1.0,44,13.33148
1.0,47,13.339988
1.0,41,13.34743
0.0,6,13.348527
1.0,44,13.35664
0.0,34,13.362816
1.0,44,13.370812
1.0,43,13.378873
0.0,6,13.379983
0.0,29,13.38521
1.0,56,13.395579
1.0,44,13.403527
1.0,39,13.410578
1.0,45,13.418716
1.0,40,13.42595
1.0,40,13.433262
1.0,47,13.441984
1.0,44,13.449965
1.0,47,13.458709
1.0,42,13.466315
1.0,44,13.474514
0.0,38,13.481732
1.0,38,13.488739
1.0,42,13.496397
0.0,33,13.502508
1.0,40,13.510076
1.0,44,13.518082
1.0,43,13.525868
1.0,45,13.534045
0.0,6,13.535145
1.0,48,13.543809
1.0,40,13.55112
1.0,41,13.558546
0.0,28,13.563616
0.0,29,13.568876
1.0,45,13.577038
0.0,32,13.582872
1.0,39,13.589921
1.0,46,13.598226
1.0,38,13.605126
1.0,42,13.612739
1.0,46,13.621121
1.0,44,13.629071
0.0,20,13.632699
1.0,42,13.640296
0.0,4,13.641031
1.0,46,13.649355
1.0,44,13.657549
0.0,12,13.659851
0.0,11,13.661865
0.0,34,13.668445
1.0,39,13.675538
1.0,40,13.682881
1.0,42,13.69056
0.0,36,13.697175
1.0,42,13.705059
1.0,40,13.712435
0.0,11,13.714455
0.0,19,13.717896
1.0,42,13.725496
0.0,19,13.728989
1.0,40,13.736264
1.0,43,13.74404
1.0,39,13.751112
0.0,6,13.752218
1.0,49,13.761081
1.0,44,13.76904
0.0,35,13.775477
1.0,40,13.782712
1.0,40,13.789951
1.0,38,13.796843
0.0,33,13.802814
1.0,44,13.810835
0.0,22,13.814831
1.0,38,13.821701
0.0,11,13.823711
1.0,40,13.830965
0.0,29,13.83649
1.0,43,13.844239
1.0,42,13.852058
1.0,46,13.860648
1.0,46,13.869206
1.0,50,13.878654
1.0,38,13.885769
1.0,45,13.894311
1.0,40,13.901747
1.0,40,13.909215
0.0,26,13.913966
1.0,40,13.921187
1.0,43,13.929084
0.0,12,13.931257
1.0,42,13.938893
1.0,42,13.946718
1.0,49,13.955571
0.0,8,13.957038
0.0,31,13.96292
1.0,41,13.970349
0.0,6,13.971459
1.0,43,13.979247
1.0,47,13.987731
0.0,32,13.993495
0.0,22,13.99748
1.0,42,14.00515
1.0,40,14.012389
1.0,42,14.0202
1.0,45,14.028351
0.0,42,14.036122
1.0,39,14.043508
0.0,6,14.044615
1.0,45,14.052948
0.0,36,14.059457
1.0,41,14.067158
0.0,6,14.068306
1.0,48,14.077065
1.0,43,14.084896
1.0,45,14.093037
1.0,41,14.100571
0.0,21,14.104388
0.0,30,14.109846
0.0,34,14.116122
1.0,49,14.125004
1.0,42,14.132599
0.0,36,14.139135
1.0,40,14.146397
1.0,42,14.15416
1.0,42,14.16179
1.0,41,14.169307
1.0,48,14.178008
0.0,4,14.178754
1.0,45,14.186966
1.0,44,14.194993
0.0,35,14.201311
1.0,42,14.209125
1.0,41,14.216935
0.0,13,14.219312
1.0,40,14.226763
1.0,45,14.235128
1.0,45,14.24333
1.0,43,14.251165
0.0,8,14.25284
1.0,38,14.259919
0.0,13,14.262294
0.0,17,14.265486
1.0,44,14.273457
0.0,14,14.276039
1.0,42,14.283802
0.0,23,14.28798
0.0,4,14.288724
0.0,29,14.293999
0.0,15,14.296721
0.0,36,14.303358
0.0,14,14.305902
0.0,6,14.307008
1.0,43,14.314819
0.0,40,14.322063
0.0,19,14.325503
1.0,42,14.333127
1.0,43,14.34101
0.0,8,14.342485
1.0,39,14.349553
1.0,40,14.356791
0.0,8,14.358261
1.0,38,14.365153
0.0,34,14.37131
1.0,43,14.379424
1.0,44,14.387548
0.0,33,14.393755
1.0,38,14.40072
1.0,41,14.408425
1.0,41,14.41616
1.0,46,14.424502
1.0,39,14.431864
0.0,25,14.436445
1.0,40,14.444091
0.0,33,14.450075
1.0,45,14.458541
1.0,47,14.467344
1.0,42,14.475043
0.0,6,14.476152
0.0,11,14.478167
0.0,6,14.479261
1.0,40,14.486502
1.0,44,14.494539
0.0,31,14.500195
1.0,40,14.507457
0.0,33,14.513443
0.0,37,14.520125
1.0,45,14.528374
0.0,4,14.529122
1.0,42,14.536737
0.0,23,14.540905
0.0,13,14.543312
1.0,40,14.550561
1.0,46,14.558905
1.0,44,14.567003
1.0,43,14.575004
1.0,52,14.584508
1.0,45,14.592932
1.0,43,14.600868
1.0,42,14.608742
0.0,27,14.613873
1.0,46,14.622384
1.0,39,14.629452
1.0,38,14.636565
1.0,42,14.644223
0.0,8,14.645725
1.0,43,14.653509
1.0,44,14.661464
1.0,44,14.669394
1.0,42,14.677
1.0,48,14.685753
1.0,45,14.693886
1.0,43,14.701734
0.0,11,14.703791
1.0,48,14.712576
0.0,11,14.714577
0.0,33,14.720615
1.0,43,14.728416
0.0,31,14.734014
0.0,6,14.735121
1.0,42,14.742741
1.0,40,14.749978
1.0,46,14.758624
1.0,44,14.766979
0.0,6,14.768064
1.0,50,14.777198
1.0,43,14.785123
0.0,41,14.792918
1.0,47,14.801463
1.0,42,14.809062
0.0,12,14.811247
1.0,40,14.818496
0.0,11,14.820495
1.0,42,14.828113
0.0,34,14.834401
1.0,46,14.84274
0.0,21,14.846652
1.0,53,14.856217
1.0,41,14.863658
0.0,4,14.864399
1.0,38,14.871309
1.0,43,14.879335
1.0,44,14.887292
0.0,25,14.892117
1.0,40,14.899362
1.0,42,14.907003
1.0,41,14.914433
0.0,29,14.919688
0.0,31,14.925303
1.0,43,14.93308
0.0,4,14.933826
0.0,19,14.937497
1.0,42,14.945426
1.0,42,14.953269
0.0,4,14.954022
1.0,39,14.961315
0.0,32,14.967225
1.0,41,14.974966
1.0,41,14.982515
0.0,36,14.989071
1.0,46,14.997356
1.0,40,15.004632
0.0,21,15.008436
1.0,38,15.015321
1.0,44,15.023329
1.0,41,15.030764
0.0,22,15.034755
1.0,40,15.042261
0.0,28,15.047315
1.0,38,15.054393
1.0,39,15.061516
1.0,42,15.069225
1.0,42,15.076999
1.0,42,15.084702
1.0,38,15.09157
0.0,19,15.095119
1.0,50,15.10417
1.0,40,15.111429
1.0,45,15.119554
1.0,39,15.126839
1.0,41,15.134474
1.0,40,15.141705
1.0,42,15.149511
0.0,12,15.151805
1.0,39,15.159237
1.0,40,15.166646
1.0,40,15.174272
1.0,41,15.181729
1.0,40,15.18895
1.0,45,15.197236
1.0,38,15.204118
1.0,42,15.211829
0.0,6,15.212934
1.0,44,15.220898
1.0,40,15.228207
0.0,6,15.229302
0.0,24,15.233644
1.0,42,15.241244
1.0,45,15.249492
0.0,21,15.253291
0.0,18,15.25655
1.0,43,15.264326
1.0,44,15.272297
1.0,38,15.279204
1.0,39,15.28652
0.0,13,15.288881
1.0,44,15.296844
1.0,44,15.305052
1.0,45,15.313183
1.0,42,15.321242
1.0,45,15.329482
0.0,40,15.336802
1.0,50,15.346121
1.0,38,15.353046
1.0,44,15.361143
1.0,45,15.369327
1.0,44,15.377551
1.0,43,15.385334
1.0,50,15.394669
0.0,13,15.397035
1.0,45,15.405291
0.0,34,15.411431
0.0,36,15.417965
1.0,39,15.424995
1.0,42,15.432654
0.0,13,15.435091
1.0,38,15.442239
1.0,44,15.450216
0.0,20,15.45385
1.0,46,15.462466
0.0,31,15.468069
1.0,38,15.475073
1.0,46,15.483404
1.0,47,15.492145
1.0,40,15.499639
1.0,41,15.507167
1.0,49,15.516159
1.0,44,15.524408
0.0,31,15.530127
1.0,44,15.538143
0.0,33,15.544131
0.0,10,15.545956
0.0,12,15.548137
0.0,36,15.55471
0.0,6,15.555815
1.0,43,15.563583
1.0,45,15.571718
0.0,38,15.578559
1.0,39,15.585618
0.0,18,15.588911
1.0,47,15.597411
0.0,30,15.602842
0.0,32,15.608627
0.0,44,15.616578
1.0,40,15.62385
0.0,19,15.627343
1.0,40,15.634594
0.0,6,15.6357
1.0,42,15.643299
1.0,44,15.651268
1.0,44,15.659223
1.0,49,15.668246
0.0,11,15.670523
0.0,29,15.675986
1.0,46,15.684575
1.0,43,15.692417
0.0,4,15.693157
1.0,40,15.700652
1.0,39,15.707937
0.0,11,15.710064
0.0,12,15.712241
0.0,17,15.715365
1.0,41,15.723175
0.0,12,15.725359
1.0,42,15.732965
1.0,38,15.739918
1.0,42,15.747557
1.0,41,15.754989
0.0,34,15.761164
0.0,23,15.765331
1.0,41,15.772752
0.0,36,15.7793
0.0,23,15.783462
1.0,42,15.791059
1.0,43,15.79881
1.0,41,15.806251
1.0,39,15.813355
0.0,4,15.814104
1.0,42,15.821697
0.0,13,15.824079
0.0,13,15.82645
1.0,46,15.83478
0.0,32,15.840565
1.0,49,15.849435
0.0,11,15.851488
1.0,40,15.858991
1.0,54,15.868847
0.0,15,15.871583
0.0,23,15.876325
1.0,44,15.884447
0.0,23,15.88883
1.0,38,15.895888
1.0,40,15.903351
0.0,13,15.905716
1.0,40,15.912946
1.0,46,15.921265
1.0,40,15.928528
1.0,46,15.93688
1.0,45,15.945266
1.0,46,15.953559
1.0,42,15.961361
1.0,38,15.968313
1.0,43,15.976158
0.0,4,15.976902
0.0,21,15.980697
1.0,38,15.987592
1.0,42,15.995169
1.0,40,16.002452
0.0,32,16.008256
0.0,34,16.014398
1.0,45,16.02253
1.0,41,16.029931
1.0,39,16.037156
0.0,32,16.043137
1.0,43,16.051245
0.0,15,16.054117
1.0,47,16.062711
1.0,39,16.069979
1.0,46,16.078681
0.0,15,16.081478
0.0,31,16.087122
1.0,44,16.095197
0.0,8,16.096664
1.0,50,16.105681
0.0,15,16.10844
0.0,13,16.110803
1.0,41,16.118258
1.0,42,16.126041
1.0,41,16.133449
1.0,42,16.141271
1.0,40,16.148511
1.0,45,16.15668
1.0,44,16.16463
0.0,34,16.17095
1.0,46,16.179267
1.0,42,16.186876
1.0,48,16.195566
1.0,44,16.203573
1.0,43,16.211359
0.0,10,16.21319
0.0,10,16.215024
1.0,46,16.223592
1.0,40,16.231075
1.0,48,16.240024
1.0,40,16.247312
1.0,41,16.2551
1.0,40,16.262496
1.0,47,16.271117
0.0,8,16.272594
1.0,44,16.281055
1.0,45,16.289518
1.0,44,16.297533
1.0,42,16.305185
1.0,38,16.312066
0.0,13,16.314443
1.0,45,16.322621
1.0,39,16.329682
1.0,42,16.337303
0.0,13,16.339677
0.0,11,16.341723
0.0,35,16.348053
1.0,38,16.354949
1.0,39,16.36201
1.0,45,16.370136
0.0,34,16.37654
1.0,41,16.384006
1.0,40,16.39143
0.0,14,16.393977
1.0,50,16.403011
1.0,39,16.410318
0.0,21,16.414117
1.0,42,16.422176
0.0,6,16.423284
1.0,39,16.430394
1.0,44,16.438505
1.0,40,16.446243
1.0,41,16.453738
0.0,23,16.458003
0.0,11,16.460132
1.0,43,16.467904
1.0,40,16.475152
1.0,42,16.482811
0.0,38,16.489673
1.0,44,16.497671
1.0,42,16.505326
0.0,11,16.507336
0.0,4,16.508077
0.0,12,16.510262
1.0,47,16.518773
0.0,8,16.520233
1.0,48,16.528903
1.0,44,16.536882
1.0,39,16.543962
1.0,46,16.552239
1.0,45,16.560429
1.0,41,16.567844
1.0,41,16.575306
1.0,41,16.582733
1.0,41,16.590485
1.0,43,16.598449
0.0,13,16.60096
0.0,34,16.607188
0.0,39,16.614319
1.0,42,16.622262
1.0,40,16.629563
1.0,47,16.638051
1.0,42,16.645691
1.0,45,16.65386
0.0,25,16.658413
0.0,36,16.664917
1.0,42,16.672601
1.0,46,16.68093
1.0,42,16.688607
0.0,36,16.695129
1.0,44,16.703091
1.0,40,16.710379
1.0,47,16.718888
0.0,35,16.725259
1.0,40,16.73251
0.0,9,16.734159
1.0,47,16.742655
1.0,40,16.749888
1.0,40,16.757192
1.0,44,16.765161
1.0,38,16.772245
1.0,43,16.780306
1.0,46,16.788948
1.0,46,16.797314
1.0,45,16.805824
1.0,38,16.812765
0.0,23,16.816917
1.0,43,16.824748
1.0,42,16.832399
1.0,42,16.840101
1.0,41,16.847549
0.0,6,16.848656
0.0,36,16.855187
0.0,41,16.86259
1.0,42,16.870452
1.0,47,16.879484
0.0,17,16.882622
1.0,42,16.890557
1.0,40,16.897836
1.0,40,16.905081
1.0,38,16.912061
0.0,34,16.918196
0.0,11,16.920202
1.0,47,16.928718
0.0,36,16.935252
0.0,6,16.936362
0.0,4,16.937099
1.0,43,16.945125
1.0,41,16.952664
1.0,42,16.960692
1.0,44,16.968748
1.0,40,16.976004
0.0,22,16.980026
0.0,13,16.982564
0.0,13,16.985078
1.0,43,16.993271
0.0,4,16.994055
1.0,43,17.001907
1.0,42,17.009525
1.0,45,17.017647
1.0,42,17.025334
0.0,19,17.028783
1.0,45,17.036937
1.0,46,17.045367
1.0,40,17.052627
0.0,12,17.05482
0.0,11,17.056857
1.0,42,17.064546
1.0,42,17.072155
0.0,6,17.073263
1.0,38,17.080176
1.0,49,17.089049
0.0,39,17.096102
1.0,45,17.104279
0.0,41,17.111698
0.0,30,17.117125
0.0,9,17.118775
1.0,42,17.126391
1.0,38,17.133286
0.0,17,17.136417
0.0,32,17.142467
1.0,42,17.150508
1.0,51,17.159712
1.0,41,17.167292
1.0,41,17.17505
0.0,8,17.176518
1.0,40,17.183866
0.0,26,17.188607
1.0,47,17.197171
0.0,38,17.204107
1.0,50,17.213295
1.0,46,17.221622
1.0,47,17.230289
0.0,35,17.236593
1.0,47,17.245095
1.0,39,17.252203
0.0,26,17.256911
1.0,44,17.26489
1.0,50,17.27395
1.0,43,17.281761
1.0,42,17.289563
0.0,9,17.291221
1.0,40,17.298495
1.0,46,17.306845
1.0,42,17.314453
1.0,38,17.321544
1.0,44,17.329712
0.0,20,17.333761
1.0,43,17.341607
0.0,11,17.343663
1.0,40,17.35104
1.0,40,17.358572
0.0,25,17.363229
0.0,36,17.369764
1.0,44,17.378038
1.0,43,17.38584
0.0,8,17.387311
0.0,15,17.39041
1.0,39,17.397539
0.0,25,17.402099
1.0,40,17.409355
1.0,40,17.416641
1.0,47,17.425162
1.0,46,17.433505
1.0,40,17.440874
0.0,34,17.447325
0.0,2,17.447713
0.0,4,17.448493
1.0,43,17.456257
1.0,43,17.464269
0.0,17,17.46737
0.0,15,17.470195
0.0,12,17.472384
1.0,40,17.479913
1.0,41,17.487372
0.0,34,17.493527
1.0,43,17.501295
0.0,4,17.50204
1.0,39,17.509409
0.0,36,17.516109
1.0,42,17.523688
1.0,44,17.531967
0.0,6,17.533134
1.0,45,17.541636
0.0,34,17.547937
1.0,44,17.556006
0.0,31,17.561618
0.0,9,17.563265
1.0,40,17.570524
0.0,17,17.573612
1.0,48,17.582341
1.0,42,17.590003
1.0,40,17.59727
1.0,38,17.604166
1.0,43,17.611931
1.0,51,17.621181
0.0,19,17.624786
0.0,6,17.625882
1.0,42,17.633523
0.0,31,17.63938
0.0,22,17.643378
1.0,46,17.651704
1.0,47,17.660205
1.0,39,17.667358
0.0,25,17.671902
1.0,41,17.679347
1.0,40,17.686597
1.0,40,17.69417
1.0,46,17.702869
0.0,31,17.708537
1.0,44,17.716589
1.0,41,17.724421
0.0,14,17.726968
1.0,40,17.734379
0.0,14,17.736925
1.0,43,17.744787
1.0,41,17.752213
0.0,8,17.75368
1.0,41,17.761152
1.0,46,17.769489
1.0,42,17.777099
1.0,47,17.785698
1.0,38,17.792853
1.0,45,17.801024
1.0,42,17.808866
0.0,6,17.809982
1.0,44,17.817996
1.0,43,17.825775
1.0,38,17.83268
0.0,17,17.835775
1.0,44,17.84377
0.0,14,17.846315
1.0,40,17.853606
0.0,25,17.858144
0.0,10,17.859975
0.0,4,17.860716
1.0,42,17.868327
1.0,40,17.876083
0.0,23,17.880278
1.0,42,17.888258
0.0,36,17.895128
1.0,41,17.90274
1.0,40,17.910322
1.0,40,17.917662
0.0,38,17.924585
0.0,36,17.931197
0.0,4,17.931946
0.0,6,17.933049
1.0,42,17.940688
1.0,46,17.949261
0.0,20,17.952892
0.0,8,17.954357
1.0,40,17.96189
1.0,42,17.969573
0.0,9,17.971231
1.0,42,17.978841
1.0,39,17.985917
0.0,11,17.987927
1.0,40,17.995172
1.0,38,18.002071
1.0,45,18.010277
0.0,11,18.012274
1.0,43,18.020105
1.0,39,18.027173
1.0,42,18.034788
1.0,43,18.042629
1.0,43,18.050416
0.0,38,18.057566
1.0,43,18.065368
1.0,44,18.073763
0.0,17,18.076896
1.0,45,18.085205
1.0,41,18.092927
1.0,41,18.100468
1.0,46,18.108856
1.0,42,18.116507
1.0,44,18.124585
0.0,4,18.125326
0.0,7,18.126606
1.0,40,18.133844
0.0,12,18.136033
1.0,42,18.143787
1.0,47,18.152287
0.0,8,18.153757
1.0,40,18.161082
0.0,37,18.16778
1.0,38,18.174758
0.0,42,18.182345
1.0,39,18.189394
0.0,34,18.1957
1.0,39,18.202945
1.0,46,18.211294
1.0,40,18.219035
1.0,41,18.226522
0.0,25,18.231161
1.0,44,18.239168
0.0,21,18.243265
