# {"t_start": 1642136944.8463666, "env_id": "Office-single-v0"} 
r,l,t
1.0,76,73.461366
0.0,73,73.480274
1.0,84,73.502009
1.0,89,73.525095
1.0,81,73.546091
1.0,75,73.565614
1.0,80,73.586332
0.0,67,73.603657
0.0,9,73.605955
1.0,79,73.626591
1.0,77,73.646615
1.0,85,73.668685
1.0,83,73.690232
1.0,81,73.711588
1.0,73,73.730895
1.0,84,73.752852
1.0,71,73.771362
1.0,86,73.7936
1.0,83,73.815632
1.0,81,73.836882
0.0,16,73.841032
0.0,75,73.86063
1.0,83,73.882156
1.0,84,73.903953
0.0,18,73.908612
0.0,22,73.914337
1.0,82,73.935937
1.0,84,73.957895
1.0,80,73.978687
1.0,84,74.000473
0.0,36,74.009784
1.0,82,74.031028
1.0,77,74.051035
1.0,82,74.072397
1.0,75,74.091886
0.0,57,74.106627
1.0,85,74.129017
1.0,80,74.150121
0.0,73,74.169095
1.0,81,74.190385
1.0,75,74.210292
1.0,77,74.230506
1.0,73,74.249431
0.0,74,74.268565
0.0,12,74.271663
1.0,81,74.292567
0.0,57,74.307417
1.0,76,74.327133
1.0,76,74.346955
1.0,76,74.3667
1.0,82,74.388009
0.0,37,74.397613
1.0,80,74.418785
1.0,73,74.437991
0.0,17,74.442481
0.0,73,74.461759
1.0,77,74.481747
0.0,67,74.499124
0.0,24,74.50534
0.0,28,74.51256
1.0,81,74.533532
1.0,75,74.552978
0.0,7,74.554792
1.0,83,74.57633
0.0,21,74.581743
0.0,61,74.597614
1.0,81,74.618581
1.0,83,74.640222
1.0,78,74.660411
1.0,83,74.681953
1.0,82,74.703791
1.0,79,74.724541
0.0,70,74.742606
0.0,36,74.751982
0.0,9,74.754325
1.0,77,74.774328
0.0,55,74.788611
1.0,75,74.80811
0.0,13,74.811462
0.0,9,74.813799
0.0,66,74.83095
1.0,80,74.851801
1.0,75,74.871281
1.0,89,74.894282
0.0,13,74.897647
1.0,86,74.919892
1.0,77,74.940289
0.0,28,74.947753
1.0,75,74.967178
1.0,81,74.988169
1.0,78,75.008415
1.0,73,75.027863
1.0,80,75.048627
1.0,75,75.068089
1.0,81,75.089089
0.0,61,75.104935
1.0,79,75.125476
1.0,79,75.146044
0.0,50,75.159004
0.0,38,75.168895
1.0,83,75.190393
1.0,83,75.212262
1.0,88,75.235313
1.0,77,75.255506
1.0,79,75.276822
1.0,87,75.299379
1.0,85,75.321491
1.0,79,75.342037
0.0,75,75.361497
0.0,34,75.370328
1.0,81,75.391277
1.0,73,75.41022
1.0,74,75.42971
1.0,81,75.451016
1.0,73,75.470052
1.0,84,75.491786
1.0,78,75.512066
1.0,78,75.532292
0.0,28,75.539488
1.0,84,75.561352
1.0,71,75.579796
1.0,87,75.602317
1.0,87,75.625315
1.0,81,75.646657
1.0,83,75.668241
1.0,81,75.689347
1.0,77,75.709575
0.0,43,75.720719
1.0,75,75.74026
1.0,80,75.761024
1.0,81,75.782115
0.0,20,75.787308
1.0,75,75.806848
1.0,80,75.827617
1.0,75,75.847224
1.0,77,75.867217
1.0,76,75.886976
1.0,71,75.90543
1.0,84,75.92724
1.0,75,75.947126
1.0,93,75.971254
0.0,13,75.974635
0.0,73,75.993522
0.0,40,76.003875
0.0,9,76.006211
1.0,90,76.029415
1.0,87,76.051959
1.0,77,76.071938
0.0,11,76.07482
1.0,76,76.094597
1.0,80,76.115258
1.0,79,76.135804
0.0,11,76.138609
1.0,77,76.158626
1.0,88,76.181378
1.0,77,76.201684
1.0,79,76.22277
1.0,76,76.242536
1.0,81,76.263589
1.0,83,76.285114
1.0,73,76.304065
1.0,79,76.324611
0.0,13,76.327989
0.0,11,76.330836
1.0,77,76.35082
1.0,81,76.371849
0.0,16,76.376058
1.0,75,76.395572
0.0,9,76.39791
1.0,77,76.417944
1.0,88,76.44097
0.0,22,76.446794
1.0,82,76.46816
1.0,82,76.490095
0.0,58,76.50503
1.0,91,76.528595
1.0,77,76.548589
0.0,67,76.565976
0.0,24,76.5721
1.0,79,76.592679
1.0,83,76.614268
1.0,87,76.636941
0.0,13,76.640302
1.0,85,76.662366
0.0,20,76.667531
1.0,82,76.688803
1.0,76,76.709048
1.0,75,76.728834
1.0,88,76.751895
1.0,73,76.770944
1.0,78,76.791147
1.0,77,76.811139
0.0,59,76.826842
1.0,81,76.848099
1.0,87,76.870673
1.0,84,76.892435
1.0,87,76.9151
1.0,81,76.936481
1.0,75,76.95629
1.0,81,76.97739
1.0,78,76.997734
0.0,38,77.007597
1.0,77,77.02764
1.0,84,77.049361
1.0,89,77.072719
1.0,85,77.095132
0.0,32,77.103609
0.0,24,77.109816
0.0,11,77.112656
1.0,85,77.134752
1.0,78,77.154983
1.0,77,77.175031
0.0,11,77.177885
1.0,78,77.198146
0.0,60,77.213946
1.0,79,77.234638
0.0,15,77.238517
0.0,13,77.241909
1.0,82,77.26319
1.0,78,77.283498
0.0,62,77.299571
1.0,77,77.319664
1.0,92,77.343467
0.0,11,77.346277
1.0,82,77.367664
1.0,79,77.388199
1.0,76,77.408032
0.0,36,77.417714
1.0,82,77.43949
0.0,50,77.452865
1.0,83,77.474453
1.0,92,77.498238
1.0,80,77.518954
1.0,87,77.541455
1.0,79,77.561981
1.0,85,77.584109
1.0,84,77.60585
1.0,79,77.626505
1.0,92,77.650354
1.0,81,77.671358
0.0,63,77.687811
1.0,83,77.709781
1.0,77,77.729928
1.0,77,77.749945
0.0,71,77.76827
0.0,38,77.778112
0.0,61,77.793925
0.0,13,77.797303
1.0,76,77.817156
1.0,82,77.838558
0.0,25,77.845088
0.0,20,77.850361
1.0,87,77.872856
1.0,82,77.894049
1.0,79,77.914545
0.0,11,77.917399
0.0,13,77.920784
0.0,15,77.924756
1.0,85,77.947365
1.0,78,77.967573
1.0,85,77.989765
1.0,74,78.009023
1.0,82,78.030662
1.0,89,78.053761
0.0,61,78.06953
0.0,59,78.084899
0.0,63,78.101259
0.0,59,78.116607
1.0,83,78.138067
0.0,61,78.153944
1.0,81,78.174932
1.0,78,78.19522
1.0,77,78.21614
0.0,11,78.218992
1.0,80,78.240484
1.0,78,78.261008
0.0,50,78.274285
1.0,84,78.296187
1.0,75,78.315811
0.0,65,78.33263
1.0,73,78.351933
1.0,76,78.371656
0.0,71,78.390138
1.0,89,78.413162
0.0,9,78.415538
1.0,93,78.439841
1.0,73,78.459064
0.0,52,78.472512
1.0,73,78.491472
1.0,72,78.510204
0.0,51,78.523413
1.0,79,78.543898
0.0,7,78.545711
1.0,80,78.56648
1.0,74,78.585711
1.0,81,78.606805
1.0,77,78.627362
1.0,79,78.64798
1.0,81,78.669009
1.0,75,78.688466
1.0,74,78.708087
1.0,71,78.726728
1.0,75,78.746228
1.0,82,78.767538
0.0,20,78.772706
0.0,17,78.777063
1.0,81,78.798079
0.0,66,78.815168
1.0,79,78.835678
1.0,81,78.856668
0.0,44,78.868073
1.0,79,78.888594
1.0,73,78.907573
1.0,81,78.92862
1.0,77,78.949174
1.0,86,78.97142
1.0,77,78.991432
1.0,75,79.010877
0.0,82,79.032133
1.0,77,79.052144
1.0,80,79.073083
1.0,79,79.093617
1.0,84,79.115474
0.0,59,79.131013
0.0,11,79.1339
1.0,77,79.154104
1.0,75,79.173626
1.0,84,79.195373
0.0,46,79.207695
0.0,20,79.212867
1.0,83,79.23454
1.0,79,79.255036
0.0,75,79.274413
1.0,80,79.295151
0.0,24,79.301367
1.0,77,79.321387
1.0,84,79.343203
0.0,54,79.35724
1.0,74,79.37648
1.0,78,79.396682
1.0,80,79.417441
0.0,22,79.423151
1.0,78,79.443858
1.0,86,79.466447
1.0,72,79.485215
1.0,88,79.508024
1.0,81,79.528988
1.0,83,79.550573
1.0,74,79.569836
0.0,36,79.579193
1.0,74,79.598475
1.0,81,79.619419
0.0,36,79.628824
1.0,87,79.651359
1.0,79,79.671871
0.0,56,79.686394
1.0,79,79.707234
0.0,78,79.727768
0.0,7,79.729594
0.0,56,79.744432
1.0,80,79.765146
1.0,80,79.785859
1.0,87,79.808347
1.0,83,79.829973
1.0,88,79.852795
0.0,66,79.869862
0.0,58,79.884896
1.0,81,79.905894
0.0,22,79.911641
1.0,79,79.932453
0.0,9,79.934804
1.0,80,79.9557
1.0,76,79.975456
1.0,84,79.997175
1.0,83,80.018715
1.0,81,80.039838
0.0,59,80.055159
1.0,84,80.076919
1.0,79,80.097504
1.0,75,80.117188
0.0,13,80.120603
0.0,16,80.124747
1.0,75,80.144271
1.0,78,80.164537
1.0,81,80.185505
0.0,22,80.191287
1.0,81,80.212663
0.0,72,80.231557
0.0,78,80.251734
1.0,83,80.273257
1.0,86,80.295583
1.0,82,80.316801
1.0,89,80.339761
0.0,18,80.344456
1.0,77,80.364452
0.0,26,80.371164
0.0,9,80.373489
0.0,71,80.391926
0.0,39,80.402037
1.0,76,80.421764
1.0,83,80.443501
1.0,83,80.465144
1.0,85,80.487094
1.0,75,80.506588
1.0,73,80.525537
1.0,75,80.545054
0.0,18,80.549706
1.0,81,80.570733
1.0,76,80.59046
1.0,78,80.610692
1.0,80,80.631567
1.0,82,80.652888
1.0,83,80.67443
1.0,89,80.697531
1.0,79,80.718592
0.0,52,80.732114
0.0,17,80.736491
0.0,67,80.75382
1.0,77,80.773869
1.0,74,80.793099
1.0,98,80.818672
1.0,81,80.840202
1.0,78,80.86092
1.0,80,80.881749
1.0,79,80.902226
0.0,11,80.905082
1.0,77,80.925137
0.0,15,80.928998
1.0,87,80.952198
1.0,83,80.973718
1.0,85,80.995805
1.0,77,81.015806
1.0,76,81.035552
1.0,83,81.057089
1.0,76,81.076861
1.0,85,81.098804
0.0,63,81.115126
1.0,81,81.136265
0.0,22,81.141986
1.0,89,81.165021
0.0,9,81.167347
1.0,79,81.187922
1.0,83,81.209708
0.0,9,81.212083
1.0,77,81.232326
1.0,84,81.254421
1.0,96,81.279186
1.0,85,81.301218
0.0,72,81.319975
1.0,83,81.341534
1.0,79,81.362119
0.0,56,81.37662
1.0,73,81.39568
1.0,81,81.416765
1.0,79,81.43798
1.0,78,81.458634
1.0,84,81.480424
1.0,85,81.50242
1.0,78,81.52265
1.0,83,81.54418
1.0,81,81.56518
1.0,80,81.585968
1.0,87,81.608479
1.0,82,81.629832
1.0,75,81.649303
1.0,79,81.669832
1.0,81,81.690786
0.0,65,81.708211
1.0,82,81.729718
1.0,77,81.749688
1.0,85,81.771753
1.0,90,81.794954
0.0,56,81.809464
1.0,77,81.82953
0.0,74,81.848899
1.0,83,81.870462
0.0,24,81.876685
0.0,84,81.898448
0.0,58,81.913521
0.0,70,81.932061
1.0,84,81.954022
0.0,38,81.963878
1.0,76,81.983678
0.0,31,81.991733
1.0,73,82.010772
1.0,84,82.032916
1.0,87,82.055617
1.0,74,82.075393
1.0,83,82.097456
1.0,86,82.119701
0.0,75,82.139171
1.0,87,82.161649
0.0,9,82.163993
0.0,11,82.16684
0.0,32,82.17511
1.0,83,82.196685
1.0,83,82.218518
1.0,75,82.238136
1.0,79,82.258633
0.0,58,82.273734
1.0,79,82.29426
1.0,82,82.31557
1.0,80,82.336288
0.0,33,82.344887
1.0,83,82.366552
0.0,38,82.37643
1.0,82,82.397708
1.0,88,82.42052
1.0,77,82.440819
0.0,24,82.447264
0.0,37,82.456948
1.0,81,82.478004
0.0,54,82.49198
1.0,84,82.513823
1.0,81,82.534886
1.0,96,82.559808
0.0,75,82.579271
1.0,84,82.601019
1.0,77,82.621017
0.0,70,82.639735
1.0,83,82.661402
1.0,82,82.682797
1.0,81,82.704163
1.0,88,82.727289
1.0,85,82.749606
0.0,61,82.765436
1.0,77,82.785401
1.0,86,82.807699
1.0,83,82.829182
1.0,79,82.84973
1.0,91,82.873277
0.0,56,82.88787
1.0,77,82.907872
0.0,15,82.911756
1.0,84,82.933815
0.0,20,82.939008
0.0,66,82.95622
1.0,81,82.97719
1.0,81,82.998186
1.0,87,83.020776
1.0,80,83.041548
0.0,7,83.043368
0.0,48,83.055822
1.0,87,83.078361
1.0,84,83.100078
0.0,50,83.113314
1.0,77,83.133235
1.0,77,83.153211
1.0,79,83.173769
1.0,73,83.192775
0.0,20,83.197945
1.0,81,83.219463
1.0,80,83.240594
1.0,79,83.261226
1.0,87,83.283758
1.0,84,83.305531
1.0,84,83.327209
1.0,79,83.347797
1.0,80,83.368604
0.0,46,83.380522
0.0,36,83.389861
1.0,79,83.410422
1.0,75,83.430206
1.0,75,83.45066
1.0,81,83.471999
1.0,77,83.492339
1.0,88,83.515181
1.0,81,83.536203
0.0,52,83.549756
0.0,24,83.556077
1.0,85,83.57812
1.0,75,83.597692
1.0,81,83.619345
1.0,90,83.64284
1.0,83,83.664353
1.0,83,83.685946
1.0,77,83.70609
1.0,85,83.728462
0.0,11,83.731331
1.0,75,83.750934
0.0,13,83.754341
1.0,92,83.778112
1.0,71,83.796675
1.0,87,83.819191
1.0,75,83.83908
1.0,84,83.860994
1.0,73,83.880008
0.0,20,83.885205
0.0,76,83.904953
1.0,80,83.925709
0.0,72,83.944904
1.0,79,83.965656
1.0,78,83.985956
0.0,11,83.988809
0.0,38,83.998649
1.0,75,84.018277
0.0,73,84.037278
1.0,73,84.056315
1.0,77,84.076439
1.0,87,84.099184
1.0,81,84.120301
1.0,79,84.141507
1.0,91,84.165169
0.0,36,84.17456
0.0,34,84.183411
1.0,85,84.205768
1.0,88,84.228754
1.0,79,84.249665
1.0,73,84.26871
1.0,73,84.287778
1.0,79,84.308303
1.0,89,84.331531
1.0,84,84.353721
1.0,77,84.373914
1.0,75,84.393489
0.0,9,84.39578
0.0,18,84.400461
1.0,85,84.422547
1.0,77,84.443439
1.0,77,84.463917
1.0,74,84.483185
0.0,63,84.499532
0.0,27,84.506607
0.0,34,84.515451
1.0,81,84.536478
0.0,59,84.551887
0.0,36,84.561305
1.0,83,84.582953
1.0,79,84.603447
0.0,9,84.605784
1.0,78,84.626181
1.0,81,84.647232
1.0,79,84.667883
1.0,91,84.691477
1.0,77,84.711868
1.0,84,84.734049
0.0,32,84.742399
0.0,41,84.753013
1.0,83,84.774599
1.0,77,84.794639
1.0,81,84.815775
1.0,78,84.836056
1.0,80,84.856953
1.0,76,84.876676
1.0,83,84.898307
0.0,40,84.90864
1.0,81,84.929773
0.0,11,84.932965
1.0,79,84.953584
1.0,83,84.975167
1.0,82,84.996458
1.0,86,85.018747
1.0,77,85.039205
1.0,81,85.060314
1.0,84,85.082143
1.0,74,85.101454
1.0,82,85.122795
1.0,79,85.143333
1.0,79,85.164086
1.0,87,85.186691
1.0,80,85.207797
1.0,75,85.22754
0.0,73,85.246465
1.0,80,85.267287
1.0,80,85.288038
1.0,86,85.310511
0.0,19,85.315408
1.0,84,85.337257
0.0,23,85.343212
1.0,79,85.363693
1.0,77,85.383842
1.0,80,85.404632
1.0,81,85.425718
1.0,77,85.446136
1.0,86,85.468559
1.0,87,85.491246
1.0,79,85.511773
0.0,9,85.514116
1.0,85,85.536282
1.0,78,85.55648
1.0,77,85.576582
1.0,89,85.59967
0.0,52,85.613191
1.0,80,85.634021
1.0,74,85.653819
1.0,75,85.673368
0.0,18,85.678007
1.0,81,85.699097
1.0,84,85.721474
1.0,81,85.742485
0.0,26,85.749659
1.0,86,85.771958
1.0,94,85.796403
1.0,77,85.816432
1.0,79,85.837187
1.0,71,85.855798
0.0,63,85.872178
1.0,85,85.894162
1.0,85,85.916163
1.0,84,85.938349
1.0,78,85.95873
1.0,79,85.979298
0.0,65,85.996225
1.0,81,86.017257
1.0,78,86.037742
0.0,9,86.040126
1.0,88,86.063502
1.0,85,86.08597
1.0,77,86.106097
1.0,84,86.127953
1.0,87,86.150524
0.0,18,86.15514
1.0,88,86.178027
1.0,80,86.198787
1.0,81,86.220233
0.0,7,86.222057
1.0,82,86.243746
1.0,84,86.265564
1.0,82,86.286895
1.0,80,86.307662
1.0,77,86.327713
1.0,71,86.346208
1.0,81,86.367508
0.0,80,86.388331
0.0,38,86.398256
1.0,75,86.417779
0.0,58,86.433182
0.0,73,86.452256
1.0,78,86.472579
0.0,28,86.47983
0.0,63,86.496193
1.0,76,86.515984
0.0,51,86.529255
1.0,79,86.549813
1.0,83,86.571314
0.0,15,86.575177
1.0,78,86.595588
1.0,81,86.616566
0.0,11,86.619533
0.0,26,86.626339
1.0,85,86.648385
1.0,76,86.668178
1.0,87,86.690724
1.0,77,86.711168
1.0,76,86.73115
1.0,77,86.751116
1.0,79,86.771703
0.0,54,86.785666
1.0,84,86.8075
1.0,82,86.828776
1.0,76,86.849061
1.0,88,86.871818
0.0,41,86.882532
0.0,7,86.884362
0.0,34,86.893187
1.0,74,86.912421
1.0,81,86.933734
1.0,73,86.952882
1.0,79,86.973477
1.0,75,86.993002
1.0,77,87.013084
0.0,83,87.03473
1.0,75,87.054204
1.0,77,87.074621
1.0,78,87.095136
1.0,89,87.118119
0.0,26,87.124874
1.0,78,87.145098
1.0,81,87.166177
1.0,85,87.188226
1.0,85,87.210648
1.0,84,87.232701
1.0,78,87.253245
1.0,76,87.273052
0.0,20,87.278275
1.0,79,87.298858
1.0,73,87.31782
0.0,61,87.333785
1.0,85,87.355931
1.0,73,87.37521
1.0,77,87.395256
0.0,75,87.414767
1.0,85,87.437072
1.0,75,87.457327
1.0,96,87.482401
1.0,75,87.50199
1.0,91,87.52555
1.0,76,87.545282
1.0,75,87.564857
1.0,79,87.585382
1.0,81,87.606511
1.0,79,87.627137
1.0,88,87.65011
1.0,79,87.670619
1.0,85,87.692896
0.0,22,87.698629
1.0,82,87.720508
1.0,95,87.745077
1.0,86,87.767427
1.0,86,87.789833
1.0,77,87.809821
1.0,79,87.830342
1.0,80,87.851129
1.0,95,87.875772
1.0,77,87.895776
1.0,84,87.917598
1.0,80,87.938652
1.0,84,87.960759
1.0,97,87.985978
1.0,78,88.006258
1.0,73,88.025311
1.0,83,88.047192
1.0,82,88.068599
1.0,73,88.087623
1.0,81,88.108673
0.0,53,88.122402
1.0,78,88.142806
1.0,83,88.164326
1.0,83,88.185838
1.0,81,88.207198
1.0,83,88.228863
1.0,73,88.247916
1.0,90,88.271199
1.0,77,88.291324
1.0,82,88.3126
1.0,87,88.335282
1.0,81,88.356361
1.0,80,88.377356
1.0,72,88.396539
1.0,84,88.418237
1.0,75,88.438084
0.0,78,88.458619
0.0,22,88.464326
1.0,82,88.486167
1.0,76,88.505989
1.0,81,88.527086
1.0,79,88.547733
1.0,83,88.569286
1.0,77,88.589344
1.0,81,88.610368
1.0,83,88.63203
1.0,85,88.654736
1.0,87,88.678116
1.0,83,88.700176
0.0,56,88.715099
0.0,22,88.721123
1.0,82,88.742485
0.0,11,88.745344
1.0,75,88.765159
1.0,75,88.784736
1.0,82,88.806036
0.0,39,88.816231
1.0,83,88.83779
0.0,18,88.842444
1.0,77,88.862532
0.0,68,88.880151
1.0,81,88.901335
1.0,78,88.921589
1.0,83,88.943627
1.0,86,88.966306
1.0,78,88.986542
1.0,75,89.006146
1.0,82,89.027438
0.0,18,89.032063
1.0,79,89.052692
1.0,81,89.073788
0.0,80,89.09462
1.0,80,89.115447
1.0,80,89.136696
1.0,74,89.156287
1.0,78,89.176513
1.0,72,89.195303
1.0,76,89.215286
1.0,83,89.236971
1.0,77,89.257418
1.0,81,89.27847
1.0,78,89.298816
1.0,80,89.319697
1.0,78,89.339988
1.0,85,89.362005
1.0,77,89.382226
0.0,55,89.396576
0.0,18,89.40126
1.0,79,89.421843
1.0,76,89.441922
1.0,85,89.464112
1.0,85,89.486145
0.0,52,89.499676
1.0,87,89.522197
1.0,84,89.544067
1.0,82,89.56523
0.0,73,89.584269
1.0,77,89.604336
1.0,78,89.624635
0.0,43,89.63577
0.0,23,89.641774
0.0,58,89.656856
1.0,86,89.67927
1.0,82,89.700563
1.0,82,89.722347
1.0,88,89.745277
1.0,83,89.766899
0.0,11,89.769759
1.0,79,89.790283
1.0,92,89.814135
0.0,36,89.823486
1.0,88,89.847124
1.0,85,89.869318
1.0,80,89.890033
1.0,86,89.912364
0.0,30,89.92019
1.0,77,89.940495
1.0,92,89.964519
1.0,77,89.984636
1.0,80,90.005392
1.0,76,90.02514
1.0,82,90.046328
1.0,76,90.066276
1.0,84,90.088057
0.0,46,90.100111
1.0,82,90.12145
1.0,75,90.141013
1.0,77,90.16111
0.0,18,90.165744
0.0,56,90.180331
1.0,92,90.204471
0.0,39,90.214672
1.0,74,90.234119
1.0,79,90.25493
1.0,79,90.275426
0.0,59,90.290849
0.0,26,90.297559
0.0,24,90.303897
1.0,82,90.325248
1.0,81,90.346369
1.0,80,90.367813
1.0,80,90.388519
0.0,52,90.402079
1.0,79,90.422578
1.0,74,90.442166
0.0,7,90.443998
1.0,83,90.466291
0.0,25,90.472812
1.0,81,90.493902
0.0,55,90.508198
1.0,78,90.528543
0.0,20,90.533719
1.0,75,90.553242
0.0,27,90.560232
1.0,78,90.580529
1.0,85,90.602607
1.0,74,90.621851
1.0,83,90.643511
1.0,75,90.663103
1.0,77,90.683152
1.0,87,90.706108
1.0,81,90.727283
0.0,38,90.737211
1.0,85,90.759249
0.0,56,90.773744
1.0,81,90.79483
1.0,81,90.815895
1.0,84,90.837648
0.0,61,90.853605
1.0,83,90.875167
1.0,82,90.896492
1.0,73,90.915502
1.0,77,90.935911
0.0,61,90.951914
1.0,84,90.973828
0.0,22,90.979524
1.0,79,91.000076
0.0,62,91.016192
1.0,75,91.035696
1.0,79,91.0567
1.0,73,91.075698
1.0,78,91.096053
1.0,89,91.119159
1.0,77,91.13934
1.0,80,91.160223
1.0,75,91.179729
0.0,58,91.194839
0.0,34,91.204025
1.0,89,91.227268
0.0,9,91.229638
1.0,79,91.250237
0.0,79,91.271196
1.0,87,91.294179
1.0,83,91.316189
1.0,78,91.336598
1.0,77,91.356701
0.0,48,91.369239
1.0,84,91.391608
0.0,62,91.407638
1.0,77,91.427784
1.0,79,91.448558
1.0,84,91.470631
1.0,85,91.492689
1.0,73,91.511754
1.0,86,91.534015
0.0,11,91.536875
1.0,90,91.560143
1.0,87,91.582675
1.0,75,91.60208
1.0,88,91.624989
1.0,85,91.647051
1.0,74,91.666775
1.0,76,91.686621
1.0,80,91.70783
1.0,85,91.73018
1.0,82,91.7517
1.0,83,91.773376
1.0,84,91.795196
1.0,88,91.818022
1.0,83,91.839679
0.0,22,91.845428
0.0,58,91.860415
1.0,71,91.879005
1.0,77,91.898949
1.0,78,91.919266
1.0,73,91.93866
0.0,18,91.944058
0.0,9,91.946508
1.0,85,91.968824
1.0,85,91.991031
1.0,84,92.01286
1.0,87,92.035514
1.0,81,92.056495
1.0,76,92.07664
1.0,89,92.100027
1.0,79,92.120556
0.0,22,92.12621
1.0,96,92.151077
1.0,81,92.172114
1.0,77,92.192283
1.0,78,92.212833
1.0,81,92.233978
1.0,78,92.254292
0.0,52,92.267789
1.0,80,92.288625
0.0,15,92.292508
0.0,22,92.2982
0.0,63,92.314545
0.0,57,92.329551
0.0,38,92.339409
1.0,75,92.359146
1.0,79,92.379676
1.0,77,92.399678
0.0,57,92.414534
0.0,54,92.428591
1.0,87,92.451769
1.0,82,92.473041
1.0,87,92.495615
0.0,7,92.497433
1.0,83,92.518993
0.0,13,92.522359
0.0,24,92.528556
1.0,80,92.549341
0.0,37,92.558975
1.0,76,92.578716
1.0,79,92.599343
1.0,91,92.622919
1.0,75,92.642443
1.0,75,92.662022
1.0,75,92.681681
1.0,81,92.702856
1.0,79,92.723788
1.0,77,92.743951
1.0,75,92.763388
1.0,78,92.783721
1.0,79,92.804207
0.0,11,92.807071
1.0,79,92.827613
1.0,77,92.847569
0.0,7,92.849391
1.0,72,92.868179
1.0,75,92.887653
1.0,73,92.906663
1.0,85,92.928682
1.0,83,92.951026
1.0,77,92.971127
0.0,84,92.992846
1.0,85,93.01499
1.0,89,93.038078
1.0,83,93.05974
1.0,84,93.081555
1.0,75,93.101034
0.0,52,93.114562
1.0,83,93.136179
1.0,85,93.158253
0.0,18,93.162942
1.0,79,93.18345
1.0,83,93.205356
0.0,38,93.215165
0.0,55,93.229524
0.0,51,93.242717
1.0,77,93.262908
1.0,80,93.283726
1.0,80,93.304492
1.0,79,93.325013
1.0,83,93.346683
0.0,55,93.36097
1.0,94,93.385483
0.0,56,93.400025
1.0,86,93.422384
1.0,74,93.441931
0.0,79,93.46283
1.0,76,93.482609
1.0,81,93.503722
1.0,83,93.525234
1.0,76,93.544976
1.0,84,93.566791
1.0,78,93.587053
1.0,79,93.607553
0.0,38,93.617484
1.0,85,93.639545
1.0,85,93.661685
0.0,20,93.666873
1.0,76,93.686668
1.0,75,93.706544
1.0,80,93.727487
0.0,9,93.729816
1.0,76,93.749541
0.0,11,93.7524
0.0,23,93.75835
1.0,87,93.780951
0.0,22,93.786619
1.0,83,93.80815
1.0,77,93.828213
1.0,77,93.848446
1.0,76,93.868171
1.0,75,93.888506
0.0,76,93.908699
1.0,83,93.930325
1.0,81,93.952055
1.0,77,93.972152
1.0,81,93.993245
0.0,15,93.997138
1.0,83,94.018594
1.0,80,94.039467
1.0,71,94.05795
1.0,76,94.077863
0.0,48,94.090332
1.0,87,94.112949
1.0,79,94.133746
1.0,77,94.154141
1.0,76,94.173878
1.0,82,94.195248
1.0,85,94.217505
1.0,81,94.238737
0.0,62,94.254931
0.0,11,94.257798
0.0,57,94.272569
1.0,82,94.293935
0.0,54,94.307976
1.0,84,94.329799
1.0,81,94.350928
1.0,80,94.372007
1.0,87,94.394575
1.0,73,94.413689
1.0,74,94.432905
1.0,81,94.454554
1.0,82,94.475787
1.0,77,94.49636
0.0,24,94.502553
1.0,78,94.522956
1.0,81,94.543979
0.0,52,94.557569
0.0,72,94.576305
1.0,75,94.595857
1.0,79,94.616336
1.0,84,94.638255
1.0,81,94.659239
1.0,80,94.680073
0.0,12,94.683172
1.0,76,94.702925
1.0,85,94.72567
1.0,76,94.745573
1.0,78,94.766228
1.0,75,94.78584
1.0,82,94.807118
1.0,76,94.826952
1.0,83,94.848637
1.0,74,94.867986
1.0,84,94.88978
1.0,78,94.910023
0.0,82,94.93122
1.0,76,94.951683
1.0,73,94.970659
1.0,81,94.991651
1.0,83,95.013186
1.0,81,95.034229
1.0,73,95.053258
1.0,83,95.074782
1.0,75,95.094628
1.0,79,95.115163
1.0,80,95.136007
1.0,87,95.158579
0.0,31,95.166694
1.0,84,95.188441
1.0,80,95.209589
0.0,26,95.216325
1.0,75,95.236156
1.0,78,95.256448
0.0,13,95.259827
1.0,83,95.281404
1.0,83,95.302925
1.0,83,95.324614
1.0,80,95.34539
1.0,74,95.364636
1.0,75,95.384153
1.0,88,95.406949
0.0,24,95.413118
1.0,87,95.43604
1.0,82,95.457543
1.0,84,95.479294
1.0,84,95.501179
1.0,89,95.524229
0.0,70,95.542362
1.0,84,95.564199
1.0,81,95.585254
1.0,74,95.604468
0.0,7,95.606279
1.0,85,95.628369
1.0,82,95.649656
1.0,83,95.671149
0.0,69,95.689597
1.0,89,95.712951
1.0,76,95.73289
1.0,81,95.753899
1.0,77,95.7739
1.0,78,95.794157
1.0,77,95.814172
1.0,85,95.836199
1.0,75,95.855732
1.0,80,95.876428
1.0,81,95.897408
1.0,85,95.919477
1.0,83,95.941337
1.0,82,95.962823
1.0,75,95.982274
1.0,77,96.0023
1.0,79,96.022838
0.0,36,96.03219
0.0,11,96.035043
0.0,20,96.040188
0.0,52,96.053667
1.0,79,96.07412
1.0,85,96.096116
0.0,51,96.109382
0.0,68,96.12706
1.0,80,96.147937
1.0,77,96.167911
1.0,83,96.189448
0.0,22,96.195172
1.0,79,96.215971
1.0,86,96.238463
1.0,75,96.258109
1.0,77,96.278168
0.0,60,96.294169
1.0,90,96.317393
1.0,81,96.338486
1.0,84,96.36034
1.0,90,96.383816
1.0,77,96.403838
1.0,79,96.42456
1.0,81,96.445808
1.0,81,96.467124
1.0,85,96.48948
