# {"t_start": 1641369262.3884747, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,9.021559
1.0,46,9.027234
0.0,27,9.030524
1.0,48,9.036395
1.0,40,9.041563
0.0,21,9.044149
0.0,4,9.044661
1.0,38,9.049454
1.0,41,9.054475
1.0,38,9.05917
1.0,47,9.065226
1.0,40,9.070356
1.0,43,9.075658
1.0,44,9.081136
1.0,45,9.087233
1.0,44,9.092642
1.0,40,9.0976
1.0,47,9.103361
1.0,44,9.108807
0.0,34,9.112972
1.0,40,9.117951
1.0,45,9.123446
0.0,29,9.127038
1.0,43,9.132311
0.0,13,9.13392
0.0,32,9.137841
0.0,8,9.13884
0.0,6,9.139589
1.0,41,9.144636
1.0,38,9.149296
1.0,38,9.15393
1.0,49,9.159927
0.0,10,9.16117
1.0,42,9.166552
0.0,8,9.167549
0.0,8,9.168537
1.0,46,9.174253
1.0,45,9.179764
1.0,44,9.185089
1.0,44,9.190771
1.0,50,9.197041
1.0,46,9.202671
0.0,8,9.203671
1.0,42,9.209063
1.0,38,9.21386
1.0,42,9.219042
1.0,40,9.223903
0.0,10,9.22521
1.0,41,9.230286
1.0,40,9.235239
1.0,43,9.240472
1.0,39,9.245232
0.0,12,9.24671
1.0,38,9.251378
1.0,45,9.256896
1.0,40,9.261797
0.0,4,9.262308
1.0,44,9.267704
0.0,14,9.269478
0.0,9,9.270632
0.0,32,9.274552
0.0,6,9.275301
1.0,46,9.280931
0.0,8,9.281931
1.0,44,9.287547
0.0,25,9.290594
1.0,38,9.295266
0.0,39,9.300089
0.0,33,9.304147
1.0,44,9.30972
1.0,41,9.314878
0.0,34,9.319243
1.0,40,9.324378
0.0,32,9.328344
1.0,43,9.333658
1.0,46,9.339309
1.0,46,9.344957
0.0,6,9.345716
1.0,40,9.350663
0.0,15,9.352498
0.0,34,9.35668
1.0,39,9.361419
0.0,21,9.364022
0.0,17,9.366109
1.0,38,9.370747
1.0,42,9.37587
1.0,41,9.380875
0.0,33,9.384969
1.0,44,9.390371
1.0,41,9.395411
1.0,38,9.400073
0.0,38,9.404719
1.0,38,9.409402
0.0,33,9.413642
1.0,43,9.418959
1.0,41,9.424145
1.0,46,9.430108
1.0,43,9.435443
1.0,42,9.440734
0.0,27,9.44417
1.0,44,9.449811
1.0,42,9.455464
0.0,19,9.458111
0.0,29,9.461965
1.0,44,9.467358
1.0,42,9.47294
1.0,50,9.479052
1.0,42,9.48418
1.0,44,9.489532
0.0,11,9.4909
1.0,42,9.496116
1.0,43,9.501375
1.0,45,9.507249
1.0,44,9.512771
1.0,40,9.517709
1.0,41,9.522689
1.0,44,9.528075
0.0,12,9.52955
1.0,48,9.535465
1.0,49,9.541703
0.0,4,9.542216
1.0,42,9.547473
1.0,40,9.552364
0.0,21,9.554974
1.0,42,9.560142
1.0,45,9.566022
1.0,40,9.571114
1.0,39,9.575903
1.0,41,9.580908
1.0,42,9.586375
0.0,17,9.588464
0.0,25,9.59155
1.0,43,9.596833
1.0,47,9.602588
0.0,38,9.607206
1.0,44,9.612682
0.0,6,9.613441
1.0,39,9.618251
0.0,34,9.622444
0.0,29,9.625965
1.0,40,9.630881
1.0,41,9.636097
0.0,11,9.637473
1.0,47,9.643237
0.0,12,9.64471
0.0,4,9.645219
0.0,33,9.649286
1.0,42,9.654634
0.0,8,9.655658
0.0,21,9.658261
1.0,41,9.663495
0.0,13,9.665078
1.0,42,9.670242
1.0,41,9.675328
0.0,36,9.679768
0.0,23,9.682582
1.0,39,9.687685
1.0,38,9.692567
1.0,46,9.698447
1.0,50,9.704605
1.0,44,9.710023
1.0,48,9.715841
0.0,8,9.716871
1.0,46,9.722572
1.0,40,9.727474
0.0,6,9.728223
0.0,9,9.729348
0.0,36,9.733794
1.0,46,9.739417
0.0,6,9.740174
1.0,42,9.745311
1.0,44,9.750674
0.0,19,9.753001
1.0,40,9.758012
1.0,56,9.764926
0.0,29,9.768462
0.0,20,9.770915
0.0,21,9.773526
1.0,47,9.779248
0.0,11,9.780644
1.0,46,9.786463
1.0,46,9.792126
1.0,42,9.79746
1.0,42,9.802794
1.0,42,9.807973
0.0,32,9.811951
1.0,46,9.817664
0.0,23,9.82056
1.0,42,9.826093
1.0,46,9.831775
0.0,10,9.833016
0.0,11,9.834468
0.0,36,9.838968
1.0,44,9.844396
0.0,21,9.846959
1.0,43,9.852278
1.0,41,9.857287
1.0,42,9.862433
1.0,44,9.86784
1.0,38,9.87255
0.0,33,9.877326
1.0,39,9.882307
1.0,40,9.887171
1.0,44,9.892583
1.0,45,9.898084
1.0,47,9.903818
0.0,4,9.90433
1.0,45,9.910039
1.0,42,9.915236
1.0,40,9.920098
1.0,40,9.925111
1.0,39,9.930209
1.0,50,9.936354
1.0,38,9.941038
0.0,23,9.943909
1.0,38,9.949014
0.0,12,9.950562
0.0,13,9.952317
1.0,44,9.957661
1.0,42,9.963175
1.0,43,9.968467
1.0,44,9.973847
1.0,44,9.979265
1.0,45,9.984792
1.0,45,9.990345
1.0,42,9.995519
0.0,24,9.998431
1.0,40,10.003427
1.0,41,10.008452
0.0,9,10.009578
1.0,43,10.014846
0.0,18,10.017087
0.0,11,10.018452
1.0,38,10.023181
0.0,15,10.025016
0.0,32,10.028915
1.0,40,10.033809
0.0,32,10.03792
0.0,4,10.038467
1.0,43,10.04373
0.0,40,10.048751
1.0,42,10.053863
1.0,41,10.059192
1.0,39,10.064197
1.0,39,10.06897
1.0,46,10.074676
1.0,47,10.080804
1.0,46,10.086456
1.0,42,10.091592
1.0,43,10.096921
0.0,36,10.101403
1.0,41,10.106549
1.0,43,10.1118
1.0,44,10.117459
0.0,6,10.118284
1.0,38,10.123
1.0,39,10.12775
1.0,44,10.133163
1.0,38,10.137955
1.0,38,10.142645
0.0,29,10.146223
1.0,45,10.151718
0.0,25,10.154804
1.0,38,10.159665
1.0,42,10.164798
0.0,20,10.167263
1.0,43,10.172633
1.0,38,10.177401
1.0,40,10.182259
0.0,9,10.183381
1.0,39,10.188402
0.0,33,10.192663
1.0,44,10.19823
0.0,32,10.202228
0.0,35,10.206511
1.0,38,10.211219
1.0,42,10.216403
0.0,8,10.217411
1.0,44,10.222835
0.0,12,10.224314
1.0,46,10.229922
1.0,41,10.234975
1.0,44,10.24038
0.0,10,10.241603
0.0,8,10.24259
1.0,41,10.247634
1.0,50,10.254019
0.0,21,10.256707
1.0,47,10.262525
1.0,41,10.26755
1.0,43,10.272813
0.0,11,10.274175
1.0,45,10.2797
1.0,44,10.285327
1.0,44,10.290734
1.0,39,10.295677
1.0,43,10.30096
1.0,44,10.306537
1.0,42,10.311784
1.0,40,10.316704
1.0,40,10.321649
1.0,42,10.327076
1.0,41,10.332114
1.0,41,10.337117
1.0,42,10.342306
1.0,41,10.347274
0.0,16,10.34927
0.0,13,10.350919
1.0,41,10.355935
0.0,35,10.360188
1.0,38,10.364917
1.0,40,10.369792
1.0,40,10.374709
1.0,38,10.379397
0.0,4,10.379908
1.0,48,10.385765
1.0,44,10.391155
0.0,13,10.392771
0.0,11,10.39413
1.0,48,10.400009
1.0,43,10.40531
0.0,4,10.405823
0.0,6,10.406567
1.0,46,10.412402
0.0,8,10.413399
1.0,44,10.418885
1.0,40,10.42378
1.0,39,10.428864
1.0,41,10.433957
1.0,47,10.439809
0.0,10,10.441083
1.0,43,10.446985
1.0,40,10.451966
0.0,26,10.455231
0.0,23,10.458069
1.0,40,10.463328
1.0,46,10.468978
1.0,41,10.474101
1.0,43,10.479472
1.0,39,10.484241
1.0,43,10.489502
1.0,46,10.495155
1.0,43,10.500407
1.0,43,10.505713
1.0,45,10.51127
1.0,42,10.51649
0.0,4,10.516999
1.0,41,10.522041
0.0,8,10.523034
0.0,36,10.527471
1.0,44,10.533082
0.0,38,10.537709
0.0,7,10.538584
1.0,47,10.544418
1.0,43,10.549968
1.0,41,10.555118
1.0,44,10.56062
1.0,46,10.566307
1.0,40,10.571561
1.0,40,10.576477
0.0,27,10.579827
1.0,38,10.584595
1.0,42,10.589844
1.0,48,10.595768
1.0,41,10.600817
1.0,50,10.606906
1.0,43,10.612193
1.0,40,10.617125
1.0,42,10.622249
0.0,13,10.623882
1.0,46,10.629509
0.0,18,10.631756
0.0,6,10.63251
0.0,35,10.636781
0.0,19,10.639159
1.0,42,10.644303
0.0,4,10.644814
0.0,35,10.649126
1.0,45,10.654625
1.0,40,10.65972
0.0,33,10.663785
1.0,43,10.669229
1.0,40,10.67439
0.0,8,10.675387
1.0,44,10.680817
1.0,43,10.686229
1.0,42,10.691367
1.0,44,10.697082
1.0,38,10.701805
0.0,4,10.702317
1.0,42,10.707512
0.0,20,10.709998
0.0,30,10.713727
0.0,12,10.715338
1.0,46,10.721123
0.0,31,10.724975
0.0,15,10.726828
1.0,40,10.731772
1.0,41,10.736805
1.0,39,10.741691
1.0,47,10.747458
1.0,46,10.753073
0.0,8,10.754106
1.0,40,10.759003
1.0,40,10.763935
1.0,46,10.769572
1.0,40,10.774473
0.0,4,10.774982
1.0,43,10.78028
0.0,35,10.784836
1.0,42,10.789957
1.0,38,10.79476
1.0,40,10.799722
0.0,6,10.800476
1.0,40,10.805732
1.0,38,10.810507
0.0,4,10.811018
1.0,45,10.81659
0.0,29,10.820122
1.0,46,10.826098
1.0,44,10.831511
0.0,4,10.832021
1.0,41,10.837055
1.0,40,10.841942
0.0,9,10.843056
1.0,38,10.847784
0.0,19,10.850111
0.0,25,10.853207
0.0,17,10.855338
1.0,40,10.860212
1.0,42,10.865357
0.0,36,10.869789
1.0,46,10.875399
0.0,4,10.875937
0.0,49,10.881885
0.0,6,10.882633
1.0,41,10.887672
0.0,13,10.889277
1.0,44,10.894746
1.0,49,10.900706
1.0,40,10.905817
1.0,40,10.910767
1.0,40,10.915788
0.0,13,10.917386
1.0,44,10.922787
1.0,38,10.927725
1.0,42,10.933053
1.0,39,10.937838
1.0,47,10.943618
0.0,34,10.948239
0.0,32,10.952214
0.0,8,10.953249
0.0,30,10.957028
1.0,41,10.962441
0.0,19,10.964818
1.0,42,10.970117
1.0,40,10.975031
1.0,38,10.979683
1.0,43,10.984925
0.0,18,10.987138
0.0,29,10.990726
0.0,11,10.992072
1.0,41,10.997115
0.0,33,11.001127
1.0,40,11.006163
1.0,45,11.011648
0.0,34,11.01581
1.0,44,11.02118
1.0,40,11.026098
1.0,44,11.031628
1.0,42,11.036801
1.0,48,11.04284
0.0,27,11.046176
1.0,40,11.051406
1.0,41,11.056472
1.0,38,11.061207
1.0,41,11.066257
1.0,40,11.071488
0.0,23,11.074419
1.0,43,11.079668
0.0,6,11.080457
0.0,36,11.084953
1.0,40,11.089894
1.0,44,11.095312
1.0,44,11.100677
1.0,44,11.106141
1.0,42,11.111297
0.0,32,11.115202
1.0,40,11.12017
1.0,40,11.125031
1.0,41,11.130079
0.0,33,11.134119
1.0,42,11.139238
1.0,56,11.146027
1.0,41,11.151072
1.0,42,11.156412
0.0,19,11.158784
0.0,14,11.160503
0.0,37,11.165139
0.0,9,11.166254
1.0,40,11.171141
0.0,29,11.17478
1.0,42,11.180257
1.0,48,11.186144
0.0,12,11.187661
0.0,34,11.191855
1.0,43,11.197518
1.0,46,11.203233
1.0,44,11.208631
0.0,7,11.209508
1.0,40,11.214432
1.0,43,11.219716
0.0,21,11.222267
1.0,42,11.227433
0.0,11,11.22879
0.0,12,11.230263
1.0,42,11.235491
1.0,50,11.241619
1.0,42,11.246718
1.0,42,11.251883
1.0,42,11.257061
1.0,43,11.26228
1.0,43,11.267563
1.0,40,11.272521
1.0,47,11.278462
1.0,43,11.283717
1.0,40,11.28874
1.0,41,11.293761
1.0,38,11.298441
0.0,20,11.301192
0.0,13,11.302907
1.0,43,11.308314
0.0,32,11.312282
0.0,41,11.317255
1.0,41,11.32259
1.0,40,11.327727
1.0,45,11.333222
1.0,39,11.338134
1.0,47,11.344177
0.0,13,11.345845
1.0,41,11.350863
0.0,19,11.353223
1.0,41,11.358244
0.0,31,11.362047
0.0,31,11.365881
0.0,9,11.367001
0.0,6,11.367755
1.0,45,11.373282
0.0,21,11.375864
0.0,14,11.377589
0.0,9,11.378737
1.0,40,11.383666
0.0,23,11.386502
1.0,44,11.391866
1.0,39,11.396634
1.0,45,11.402281
0.0,39,11.407149
0.0,38,11.411829
1.0,39,11.416697
0.0,13,11.418329
1.0,40,11.423263
1.0,42,11.428519
0.0,11,11.429971
1.0,40,11.435118
1.0,41,11.440117
1.0,42,11.445582
0.0,38,11.450252
1.0,40,11.455348
1.0,46,11.461262
1.0,40,11.466172
1.0,40,11.471185
1.0,41,11.476216
1.0,43,11.481498
1.0,40,11.486431
0.0,19,11.488761
1.0,40,11.493662
1.0,43,11.498959
0.0,36,11.503399
0.0,9,11.504507
1.0,44,11.509916
1.0,40,11.514812
1.0,42,11.519957
1.0,47,11.525721
1.0,42,11.53107
1.0,39,11.535884
0.0,9,11.536999
1.0,40,11.541977
1.0,39,11.546743
0.0,32,11.550678
1.0,40,11.555851
1.0,42,11.561247
0.0,36,11.565678
1.0,49,11.571762
0.0,32,11.575685
0.0,11,11.577053
1.0,38,11.581793
0.0,19,11.584124
0.0,36,11.588564
1.0,41,11.593607
0.0,6,11.594362
0.0,12,11.595848
1.0,39,11.600641
1.0,47,11.606384
1.0,40,11.611347
1.0,44,11.616758
1.0,40,11.621633
0.0,17,11.623725
1.0,42,11.628852
0.0,10,11.630088
1.0,44,11.63557
1.0,42,11.640748
1.0,46,11.646381
0.0,6,11.647251
1.0,41,11.652501
1.0,40,11.657406
0.0,36,11.661896
1.0,40,11.666791
1.0,45,11.672321
1.0,39,11.677068
1.0,46,11.683161
1.0,38,11.687953
1.0,39,11.692729
0.0,9,11.693885
1.0,40,11.698797
1.0,39,11.703589
1.0,42,11.708745
0.0,29,11.712293
0.0,32,11.716234
1.0,42,11.721334
1.0,45,11.726945
0.0,41,11.731959
1.0,44,11.737325
1.0,41,11.742333
1.0,40,11.747246
0.0,11,11.748603
1.0,41,11.753604
1.0,41,11.758627
1.0,48,11.76456
1.0,44,11.76997
1.0,46,11.775735
1.0,42,11.780879
0.0,24,11.783815
1.0,41,11.789221
1.0,44,11.794641
1.0,51,11.800996
1.0,44,11.806557
1.0,45,11.812355
0.0,9,11.813513
1.0,38,11.818195
1.0,42,11.823371
0.0,31,11.827158
1.0,43,11.832436
1.0,45,11.837998
0.0,33,11.842078
1.0,40,11.847007
1.0,40,11.851851
1.0,43,11.857137
0.0,38,11.861794
1.0,42,11.866922
1.0,40,11.871844
0.0,12,11.873336
0.0,9,11.874566
0.0,6,11.875319
1.0,45,11.880846
1.0,50,11.886952
1.0,48,11.892823
1.0,49,11.898942
0.0,34,11.903133
1.0,42,11.908267
1.0,38,11.91295
0.0,42,11.918068
1.0,38,11.922808
0.0,30,11.926513
1.0,42,11.931978
1.0,40,11.936849
0.0,13,11.938477
0.0,17,11.940565
1.0,46,11.946435
1.0,48,11.95242
0.0,35,11.956686
1.0,43,11.962197
1.0,38,11.966813
1.0,39,11.971609
1.0,44,11.976985
1.0,40,11.981882
1.0,43,11.987154
1.0,43,11.992515
1.0,44,11.997853
1.0,41,12.002967
1.0,40,12.007877
1.0,38,12.012511
1.0,42,12.017666
1.0,43,12.023184
0.0,23,12.026045
1.0,40,12.03094
1.0,42,12.036169
1.0,44,12.041533
1.0,44,12.046947
0.0,13,12.048718
1.0,39,12.053854
0.0,4,12.054367
0.0,4,12.054942
1.0,42,12.060055
0.0,37,12.0647
1.0,47,12.070617
1.0,46,12.076281
1.0,47,12.082009
1.0,40,12.087039
1.0,48,12.092959
0.0,37,12.097512
1.0,40,12.102461
1.0,39,12.107253
1.0,40,12.112112
0.0,20,12.114604
0.0,8,12.115593
0.0,19,12.117925
1.0,44,12.123324
0.0,22,12.126003
1.0,38,12.130686
1.0,39,12.135464
1.0,40,12.140453
1.0,40,12.145334
0.0,6,12.146272
1.0,38,12.150984
1.0,43,12.156195
1.0,41,12.161333
0.0,13,12.162909
1.0,44,12.168278
1.0,43,12.173848
1.0,38,12.178741
1.0,44,12.18436
0.0,17,12.186452
1.0,41,12.191465
1.0,45,12.197009
1.0,39,12.201775
1.0,42,12.206941
0.0,21,12.209512
1.0,41,12.214594
1.0,49,12.220581
0.0,32,12.224547
1.0,40,12.229426
0.0,24,12.232355
1.0,39,12.237142
1.0,48,12.242941
1.0,43,12.248208
0.0,31,12.252067
1.0,44,12.25747
0.0,19,12.259834
1.0,51,12.266044
1.0,42,12.271405
0.0,30,12.275091
1.0,44,12.280624
1.0,40,12.285554
1.0,42,12.291104
1.0,42,12.296341
1.0,43,12.301762
0.0,8,12.302755
0.0,18,12.304959
1.0,49,12.311264
1.0,43,12.316597
0.0,15,12.318477
1.0,38,12.32317
0.0,23,12.326004
0.0,4,12.326514
1.0,38,12.331305
0.0,37,12.335812
0.0,10,12.33705
0.0,30,12.340728
0.0,27,12.344033
1.0,41,12.34909
1.0,42,12.354248
1.0,40,12.359112
1.0,46,12.364741
0.0,31,12.368665
1.0,42,12.373806
0.0,13,12.375408
1.0,39,12.380199
0.0,8,12.381199
1.0,48,12.387086
1.0,46,12.392735
1.0,43,12.398201
