# {"t_start": 1641726678.6943288, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,13.424339
1.0,37,13.432864
0.0,27,13.439118
0.0,23,13.444464
1.0,39,13.453829
1.0,33,13.461508
1.0,34,13.469808
0.0,6,13.471212
1.0,34,13.479119
0.0,4,13.480052
1.0,34,13.488214
1.0,36,13.496557
1.0,32,13.503987
1.0,36,13.512308
1.0,34,13.520202
0.0,30,13.52719
0.0,8,13.529018
1.0,32,13.536778
1.0,40,13.546411
1.0,39,13.555425
1.0,42,13.565491
1.0,32,13.5731
0.0,31,13.580285
1.0,36,13.588648
1.0,36,13.597008
0.0,6,13.598417
0.0,30,13.605372
1.0,34,13.61328
0.0,25,13.619064
0.0,4,13.620015
1.0,38,13.628855
1.0,37,13.637571
1.0,39,13.646601
1.0,40,13.655937
1.0,34,13.663846
1.0,34,13.67174
1.0,38,13.680561
0.0,11,13.683112
0.0,12,13.685855
1.0,38,13.69463
1.0,43,13.704555
1.0,32,13.712029
0.0,27,13.718298
0.0,35,13.726309
1.0,37,13.734864
0.0,6,13.736279
1.0,39,13.74528
1.0,39,13.754355
1.0,34,13.762236
0.0,34,13.77057
1.0,35,13.779093
0.0,9,13.781252
1.0,34,13.789422
0.0,13,13.792508
1.0,34,13.800893
1.0,35,13.808986
1.0,36,13.817365
1.0,34,13.825421
1.0,35,13.833485
1.0,40,13.842944
1.0,38,13.851743
1.0,34,13.85962
1.0,34,13.867545
1.0,34,13.875451
1.0,42,13.885345
1.0,35,13.893481
1.0,39,13.902605
1.0,40,13.911811
1.0,36,13.920103
0.0,34,13.927911
1.0,36,13.936255
1.0,33,13.943959
1.0,36,13.952577
1.0,33,13.960235
0.0,21,13.965094
1.0,36,13.97354
1.0,34,13.981494
1.0,34,13.98935
0.0,6,13.990756
1.0,33,13.998432
1.0,34,14.006638
0.0,4,14.007569
0.0,22,14.013182
0.0,9,14.015284
1.0,34,14.023263
1.0,36,14.03177
1.0,34,14.039993
0.0,30,14.046925
1.0,37,14.055633
1.0,34,14.06351
1.0,32,14.070981
1.0,34,14.078863
1.0,32,14.0863
0.0,13,14.089397
1.0,35,14.097607
1.0,34,14.105498
1.0,38,14.114309
1.0,32,14.121748
1.0,34,14.129689
1.0,38,14.138559
1.0,44,14.148657
1.0,33,14.156389
1.0,37,14.165113
0.0,4,14.166051
0.0,21,14.170899
0.0,25,14.176605
1.0,34,14.184525
1.0,35,14.192611
1.0,34,14.200494
1.0,40,14.209781
1.0,33,14.21745
1.0,38,14.226202
1.0,36,14.234758
1.0,35,14.242964
1.0,40,14.252661
1.0,33,14.260379
1.0,36,14.268968
1.0,34,14.277024
1.0,35,14.285435
1.0,35,14.293517
1.0,38,14.302397
1.0,36,14.310867
0.0,29,14.317669
1.0,32,14.32511
1.0,40,14.334294
1.0,35,14.342365
0.0,11,14.344879
1.0,37,14.353504
1.0,37,14.362077
1.0,34,14.36996
1.0,36,14.378309
1.0,32,14.38609
1.0,33,14.393798
0.0,17,14.397905
1.0,35,14.406062
1.0,34,14.414047
1.0,35,14.422251
1.0,32,14.429976
1.0,34,14.437833
0.0,26,14.443823
1.0,36,14.452456
1.0,39,14.461458
1.0,32,14.469352
0.0,23,14.474618
1.0,35,14.48283
1.0,34,14.490711
1.0,39,14.500028
1.0,37,14.508896
0.0,12,14.511684
1.0,38,14.520761
0.0,2,14.52122
0.0,15,14.524754
1.0,33,14.532449
1.0,34,14.54031
1.0,36,14.548691
0.0,29,14.55545
1.0,37,14.564013
1.0,34,14.571883
1.0,38,14.580746
1.0,32,14.588221
1.0,33,14.595868
1.0,38,14.604594
1.0,38,14.613344
1.0,36,14.621688
1.0,32,14.629107
1.0,36,14.637439
1.0,32,14.64484
1.0,36,14.653103
1.0,32,14.66059
1.0,36,14.66896
0.0,17,14.67291
1.0,39,14.681918
1.0,32,14.689344
1.0,33,14.697102
1.0,35,14.705431
1.0,38,14.714522
1.0,33,14.72229
1.0,41,14.731916
0.0,32,14.739422
0.0,11,14.742008
1.0,40,14.751373
0.0,19,14.755939
1.0,38,14.764738
0.0,10,14.767049
0.0,23,14.772429
0.0,22,14.777548
0.0,24,14.783054
1.0,32,14.790488
1.0,32,14.798104
1.0,32,14.805546
1.0,35,14.813721
1.0,35,14.821837
1.0,33,14.829478
0.0,24,14.835002
1.0,32,14.842445
1.0,35,14.850632
1.0,34,14.858485
1.0,38,14.867271
0.0,20,14.871854
0.0,16,14.87553
0.0,17,14.87946
1.0,32,14.887196
1.0,32,14.894593
1.0,35,14.902951
0.0,24,14.908473
0.0,17,14.912423
1.0,32,14.919959
1.0,36,14.928279
1.0,37,14.937096
1.0,39,14.946063
1.0,33,14.95449
0.0,17,14.95851
1.0,35,14.966917
1.0,35,14.975471
1.0,44,14.985578
0.0,8,14.987434
0.0,25,14.993265
1.0,36,15.001728
1.0,35,15.009899
1.0,36,15.018546
1.0,39,15.027536
1.0,36,15.03598
0.0,25,15.041815
1.0,39,15.050812
1.0,37,15.059522
1.0,32,15.066956
1.0,34,15.074865
1.0,32,15.082293
0.0,35,15.090362
0.0,15,15.094108
0.0,21,15.098975
1.0,33,15.106601
1.0,32,15.114212
1.0,38,15.123036
1.0,37,15.131582
0.0,28,15.138058
1.0,34,15.145939
1.0,38,15.154793
1.0,35,15.162931
1.0,32,15.170476
1.0,37,15.179122
0.0,9,15.181306
1.0,41,15.191165
1.0,35,15.199323
1.0,38,15.208387
0.0,28,15.214862
1.0,33,15.222664
1.0,35,15.230764
1.0,34,15.238655
1.0,37,15.247142
1.0,42,15.256757
1.0,34,15.264725
1.0,34,15.272585
1.0,36,15.280906
1.0,33,15.288557
1.0,34,15.296437
1.0,34,15.304385
1.0,34,15.31227
1.0,32,15.319698
0.0,15,15.323141
1.0,45,15.333449
0.0,4,15.334385
1.0,34,15.342348
0.0,6,15.343759
0.0,10,15.346067
1.0,33,15.353739
1.0,46,15.364312
0.0,15,15.367765
1.0,34,15.375752
1.0,36,15.384408
1.0,32,15.391843
0.0,6,15.393251
1.0,34,15.401268
1.0,42,15.411307
0.0,22,15.416863
1.0,33,15.424599
0.0,8,15.426441
1.0,35,15.434631
1.0,34,15.442891
1.0,38,15.4521
0.0,6,15.453474
1.0,43,15.463412
1.0,36,15.472178
0.0,32,15.479582
0.0,22,15.48466
1.0,37,15.493309
1.0,39,15.502319
1.0,40,15.511559
1.0,36,15.519943
0.0,9,15.522025
0.0,14,15.525279
1.0,36,15.533659
1.0,38,15.542446
1.0,37,15.551211
0.0,6,15.552626
1.0,32,15.560089
1.0,36,15.568775
0.0,8,15.570639
1.0,34,15.57854
0.0,15,15.582
1.0,34,15.589875
1.0,32,15.597303
1.0,36,15.6057
0.0,32,15.613458
1.0,40,15.622836
1.0,38,15.63162
1.0,42,15.641663
1.0,38,15.650578
1.0,38,15.659324
0.0,32,15.666934
1.0,37,15.67594
1.0,35,15.684137
0.0,36,15.692505
1.0,38,15.701401
1.0,37,15.709968
1.0,32,15.717478
1.0,38,15.726255
1.0,38,15.734972
1.0,38,15.743743
1.0,34,15.751676
1.0,37,15.760205
0.0,18,15.764333
1.0,34,15.772189
0.0,8,15.774027
1.0,37,15.782704
1.0,34,15.79066
1.0,33,15.798458
1.0,39,15.80756
1.0,34,15.815456
1.0,36,15.823727
1.0,34,15.831666
1.0,34,15.839546
1.0,35,15.847658
1.0,36,15.855999
1.0,39,15.865025
1.0,36,15.87361
1.0,35,15.88191
1.0,40,15.891441
1.0,37,15.900153
1.0,33,15.908229
0.0,32,15.91574
0.0,26,15.921747
0.0,29,15.92849
1.0,34,15.936388
1.0,45,15.946771
1.0,43,15.957001
1.0,33,15.964607
0.0,35,15.973011
1.0,32,15.980618
1.0,34,15.98858
1.0,34,15.996529
1.0,34,16.00442
0.0,34,16.012324
1.0,39,16.021406
1.0,38,16.030131
0.0,28,16.036562
1.0,36,16.044907
1.0,37,16.053455
0.0,10,16.055857
1.0,39,16.064811
0.0,6,16.066223
0.0,6,16.067627
1.0,34,16.075676
1.0,34,16.083545
0.0,29,16.090252
1.0,38,16.099274
1.0,36,16.107827
1.0,34,16.115697
0.0,11,16.118499
1.0,36,16.126869
1.0,32,16.134471
0.0,13,16.137511
1.0,32,16.145248
0.0,36,16.153535
1.0,37,16.162697
1.0,35,16.170988
1.0,32,16.178508
1.0,34,16.186438
1.0,38,16.195291
1.0,40,16.204532
1.0,42,16.214607
1.0,32,16.222053
1.0,34,16.230158
1.0,34,16.238159
1.0,32,16.24565
1.0,36,16.253935
1.0,40,16.26317
0.0,4,16.264104
1.0,36,16.272421
0.0,17,16.27635
1.0,37,16.284948
0.0,15,16.288375
1.0,36,16.296687
1.0,34,16.304553
1.0,32,16.312179
0.0,40,16.321477
1.0,34,16.329376
1.0,32,16.336823
1.0,40,16.346327
1.0,36,16.354756
1.0,35,16.362904
1.0,33,16.370901
1.0,35,16.379142
0.0,31,16.386889
1.0,32,16.394464
1.0,37,16.403237
1.0,34,16.411112
1.0,37,16.419667
1.0,40,16.428957
1.0,33,16.436664
0.0,11,16.439222
0.0,10,16.441518
1.0,34,16.449438
1.0,40,16.459004
1.0,36,16.467547
1.0,36,16.475999
0.0,8,16.477861
1.0,40,16.487158
1.0,34,16.495076
0.0,23,16.500422
0.0,33,16.508114
0.0,22,16.513232
0.0,37,16.521755
1.0,34,16.529663
0.0,27,16.535874
1.0,34,16.543747
1.0,32,16.551296
0.0,32,16.558695
1.0,41,16.568129
1.0,36,16.576679
1.0,34,16.58468
1.0,42,16.594797
1.0,34,16.602774
1.0,37,16.611758
1.0,40,16.621174
1.0,32,16.62859
0.0,6,16.629957
0.0,21,16.635152
1.0,32,16.642625
0.0,26,16.648688
0.0,6,16.650332
1.0,37,16.659149
1.0,36,16.667516
1.0,38,16.676324
1.0,34,16.684188
0.0,6,16.685548
1.0,33,16.693184
1.0,37,16.701968
1.0,34,16.709827
0.0,11,16.712401
1.0,37,16.72117
1.0,35,16.729263
0.0,8,16.731128
1.0,39,16.740205
1.0,34,16.748094
1.0,37,16.756664
0.0,29,16.76335
0.0,11,16.765887
0.0,33,16.773615
0.0,8,16.775527
1.0,32,16.783058
0.0,10,16.785364
1.0,34,16.793231
0.0,9,16.795321
1.0,37,16.803954
1.0,32,16.811638
0.0,19,16.816746
1.0,39,16.82573
1.0,39,16.835119
1.0,33,16.842788
1.0,41,16.852286
1.0,32,16.859775
1.0,35,16.867857
0.0,4,16.868772
1.0,37,16.877342
1.0,38,16.886509
0.0,11,16.889086
1.0,40,16.898419
1.0,32,16.905893
1.0,36,16.914192
1.0,34,16.922062
0.0,21,16.926997
0.0,11,16.929551
1.0,39,16.938496
0.0,27,16.944753
0.0,10,16.94706
1.0,40,16.956571
0.0,15,16.960029
1.0,37,16.968758
1.0,37,16.97729
0.0,6,16.978655
0.0,16,16.982317
0.0,28,16.988746
1.0,32,16.996213
1.0,41,17.005652
0.0,25,17.011384
1.0,34,17.019297
1.0,40,17.028503
1.0,37,17.037102
1.0,36,17.045633
1.0,33,17.053286
1.0,34,17.061606
0.0,29,17.068292
1.0,32,17.076187
0.0,29,17.082989
1.0,41,17.09259
1.0,35,17.100766
1.0,32,17.108194
0.0,9,17.110256
0.0,8,17.112166
1.0,36,17.120565
0.0,13,17.123568
0.0,4,17.12447
1.0,37,17.133009
1.0,36,17.141299
1.0,36,17.14964
0.0,6,17.151154
0.0,25,17.15695
1.0,33,17.164637
1.0,32,17.172068
0.0,30,17.178989
1.0,32,17.186451
1.0,35,17.194672
1.0,38,17.203413
0.0,6,17.204782
1.0,38,17.213555
0.0,27,17.219825
0.0,9,17.221907
1.0,34,17.229882
1.0,34,17.237761
0.0,27,17.244008
0.0,35,17.252089
0.0,22,17.257185
1.0,34,17.265195
1.0,42,17.274787
1.0,34,17.2829
1.0,38,17.292164
1.0,34,17.300143
1.0,37,17.309185
0.0,25,17.315132
0.0,34,17.323012
0.0,32,17.330455
1.0,36,17.33889
0.0,13,17.341914
1.0,33,17.349559
1.0,42,17.359195
0.0,21,17.364075
1.0,40,17.373309
0.0,9,17.375396
1.0,36,17.384276
1.0,36,17.392617
0.0,11,17.395181
1.0,34,17.403255
0.0,8,17.405119
0.0,14,17.408336
0.0,38,17.41755
1.0,38,17.426415
1.0,37,17.43498
1.0,35,17.443097
1.0,37,17.451952
1.0,35,17.460138
1.0,35,17.468603
1.0,37,17.477168
1.0,39,17.486243
0.0,28,17.492818
0.0,6,17.494231
1.0,34,17.502096
0.0,4,17.503031
0.0,17,17.506985
1.0,36,17.515573
1.0,37,17.524252
1.0,38,17.533065
1.0,36,17.541878
1.0,38,17.551029
1.0,44,17.561169
1.0,35,17.569319
1.0,40,17.578554
1.0,38,17.587368
1.0,35,17.595487
1.0,38,17.604279
1.0,35,17.612361
1.0,36,17.620741
1.0,39,17.629769
0.0,11,17.632313
1.0,34,17.640219
1.0,35,17.648417
0.0,15,17.651888
0.0,4,17.65284
1.0,36,17.661172
1.0,37,17.669727
1.0,36,17.678043
1.0,34,17.686019
0.0,19,17.690421
1.0,35,17.69861
1.0,37,17.707149
1.0,36,17.71548
0.0,8,17.717427
1.0,39,17.726412
1.0,32,17.733832
1.0,32,17.741248
1.0,36,17.749785
1.0,34,17.758141
1.0,32,17.765608
0.0,18,17.769763
1.0,36,17.778294
0.0,9,17.780386
1.0,39,17.789434
1.0,35,17.79797
1.0,39,17.806958
1.0,34,17.814824
1.0,36,17.823173
0.0,9,17.825264
1.0,50,17.83678
1.0,37,17.845312
1.0,35,17.853408
1.0,39,17.862464
1.0,33,17.870257
0.0,26,17.876275
1.0,43,17.886392
0.0,19,17.890782
1.0,37,17.899456
0.0,21,17.9043
1.0,36,17.912693
1.0,32,17.920136
0.0,4,17.921053
1.0,37,17.929631
0.0,27,17.935899
0.0,37,17.944521
1.0,36,17.953198
0.0,31,17.960393
1.0,34,17.968561
0.0,9,17.970683
1.0,34,17.97858
1.0,36,17.987141
1.0,36,17.995837
1.0,35,18.003978
0.0,33,18.011923
1.0,39,18.021261
1.0,32,18.028771
1.0,34,18.036796
0.0,4,18.037888
1.0,36,18.046431
1.0,36,18.054751
1.0,36,18.063127
1.0,36,18.07146
0.0,29,18.078203
1.0,40,18.087443
0.0,15,18.090887
1.0,38,18.099814
1.0,41,18.109292
1.0,37,18.117822
1.0,38,18.126788
1.0,32,18.134283
1.0,32,18.141691
0.0,36,18.149902
1.0,34,18.157866
1.0,41,18.167337
0.0,9,18.169434
1.0,33,18.17717
1.0,34,18.18502
1.0,35,18.19313
1.0,38,18.201895
1.0,37,18.210557
1.0,37,18.219425
0.0,30,18.226756
0.0,11,18.229351
1.0,36,18.237768
1.0,39,18.247169
1.0,34,18.255044
1.0,37,18.263599
1.0,34,18.271507
0.0,9,18.273589
1.0,36,18.281971
1.0,32,18.289489
0.0,6,18.290894
1.0,35,18.298984
1.0,38,18.307765
1.0,39,18.316775
1.0,35,18.324955
1.0,39,18.333953
0.0,31,18.341092
1.0,36,18.349427
0.0,17,18.353355
1.0,35,18.361514
1.0,34,18.369403
1.0,33,18.377058
1.0,36,18.385701
1.0,40,18.394932
0.0,13,18.397954
1.0,37,18.406781
1.0,34,18.414658
1.0,34,18.422559
1.0,32,18.429973
0.0,6,18.431377
1.0,35,18.439564
0.0,28,18.446008
1.0,36,18.454825
0.0,6,18.456242
1.0,36,18.465175
1.0,34,18.473465
0.0,23,18.479059
0.0,31,18.486603
0.0,6,18.488037
1.0,36,18.496442
1.0,32,18.503993
1.0,40,18.513444
1.0,39,18.522403
1.0,32,18.52982
0.0,13,18.532828
0.0,15,18.536303
1.0,36,18.544663
0.0,38,18.553499
1.0,35,18.561604
0.0,15,18.565052
0.0,19,18.569445
1.0,44,18.579581
1.0,34,18.587588
1.0,38,18.596327
0.0,11,18.598885
1.0,35,18.606975
1.0,46,18.617569
1.0,33,18.625641
1.0,35,18.633753
1.0,32,18.641258
1.0,37,18.649764
1.0,34,18.657698
1.0,33,18.665449
1.0,38,18.674241
0.0,4,18.675173
1.0,37,18.684028
0.0,19,18.68842
1.0,34,18.696495
1.0,42,18.706255
1.0,34,18.714588
1.0,38,18.723688
0.0,31,18.730844
1.0,34,18.739022
1.0,33,18.746731
1.0,37,18.755311
1.0,32,18.762749
1.0,36,18.771059
1.0,36,18.779505
0.0,21,18.784342
1.0,40,18.79369
1.0,34,18.801767
1.0,38,18.810603
0.0,11,18.813174
1.0,38,18.822046
1.0,36,18.830362
0.0,11,18.832923
0.0,8,18.834761
0.0,27,18.841074
1.0,38,18.849811
1.0,33,18.857514
1.0,35,18.865613
1.0,32,18.873044
1.0,35,18.881155
0.0,26,18.887429
1.0,41,18.896958
1.0,37,18.905693
1.0,38,18.914487
0.0,22,18.919798
0.0,8,18.92167
0.0,19,18.926162
1.0,39,18.93559
0.0,8,18.937449
0.0,19,18.941837
0.0,15,18.945426
0.0,25,18.951433
1.0,36,18.960069
0.0,29,18.966914
1.0,41,18.976752
1.0,37,18.985302
1.0,36,18.993601
0.0,21,18.998473
0.0,13,19.001489
1.0,39,19.010614
1.0,41,19.020024
1.0,32,19.027449
1.0,38,19.036215
0.0,30,19.043123
1.0,37,19.051682
0.0,6,19.053082
0.0,11,19.055619
0.0,17,19.059582
0.0,23,19.06486
1.0,32,19.072288
1.0,39,19.081291
1.0,37,19.089831
0.0,21,19.094726
1.0,37,19.103237
0.0,25,19.109028
1.0,38,19.117895
1.0,34,19.125763
0.0,4,19.126696
1.0,34,19.134589
0.0,11,19.137163
1.0,40,19.146427
1.0,34,19.154851
1.0,34,19.163137
1.0,41,19.172683
1.0,40,19.18239
0.0,19,19.186802
1.0,33,19.194633
1.0,32,19.202081
0.0,20,19.206715
1.0,39,19.21583
1.0,36,19.224468
1.0,33,19.232241
1.0,34,19.240112
1.0,34,19.24802
1.0,35,19.25615
0.0,32,19.263516
1.0,35,19.271722
1.0,40,19.280939
1.0,32,19.288455
1.0,36,19.296807
0.0,4,19.297726
1.0,40,19.307045
0.0,29,19.313701
0.0,11,19.316273
0.0,13,19.319261
0.0,13,19.322277
1.0,32,19.329703
0.0,21,19.33453
1.0,36,19.342962
1.0,39,19.351946
1.0,39,19.360925
1.0,42,19.370605
1.0,43,19.380488
0.0,9,19.383005
1.0,33,19.390741
0.0,27,19.39738
1.0,39,19.406668
1.0,39,19.416025
1.0,36,19.424546
1.0,34,19.432514
1.0,33,19.440164
1.0,34,19.448097
1.0,32,19.455832
1.0,34,19.463798
1.0,35,19.472175
1.0,34,19.480076
1.0,39,19.489027
1.0,38,19.497828
1.0,35,19.505939
1.0,38,19.514734
0.0,13,19.517791
1.0,32,19.525248
1.0,34,19.533206
1.0,33,19.540821
1.0,36,19.549124
0.0,10,19.551431
0.0,13,19.554453
1.0,33,19.562096
0.0,13,19.565171
0.0,34,19.573106
1.0,32,19.580546
1.0,32,19.58798
1.0,35,19.596076
1.0,32,19.603507
1.0,34,19.611501
0.0,21,19.616353
0.0,31,19.623789
1.0,36,19.632522
1.0,38,19.641333
1.0,36,19.650125
0.0,9,19.652334
1.0,37,19.660948
1.0,32,19.668384
0.0,16,19.672066
1.0,32,19.679523
1.0,40,19.68898
1.0,38,19.697769
1.0,32,19.705231
1.0,35,19.713341
1.0,33,19.721128
1.0,34,19.729018
1.0,34,19.736896
1.0,32,19.744327
0.0,6,19.74572
1.0,35,19.75377
1.0,36,19.762214
1.0,39,19.771179
1.0,34,19.779051
1.0,32,19.786508
1.0,33,19.794177
1.0,36,19.802677
1.0,35,19.810765
0.0,8,19.812623
1.0,36,19.821392
1.0,36,19.829782
1.0,40,19.839101
0.0,13,19.84208
1.0,38,19.851015
1.0,38,19.859829
1.0,44,19.870034
1.0,39,19.879559
1.0,34,19.887728
1.0,35,19.896123
0.0,15,19.89991
0.0,17,19.903863
0.0,32,19.911389
1.0,44,19.921532
1.0,34,19.929445
1.0,34,19.937334
1.0,35,19.945431
1.0,34,19.953712
1.0,34,19.961647
1.0,37,19.970541
1.0,39,19.979625
0.0,15,19.983074
0.0,27,19.989546
1.0,41,19.999045
1.0,42,20.008779
1.0,37,20.017345
0.0,11,20.019884
1.0,38,20.028782
0.0,13,20.031785
1.0,34,20.039658
0.0,30,20.046538
1.0,32,20.053966
1.0,32,20.061554
0.0,6,20.062965
1.0,36,20.071283
1.0,35,20.079371
1.0,36,20.087935
1.0,35,20.096108
1.0,36,20.104866
1.0,36,20.113335
1.0,43,20.12352
0.0,31,20.130715
0.0,18,20.134871
1.0,34,20.142819
0.0,4,20.143754
1.0,34,20.151698
1.0,32,20.15925
1.0,33,20.166944
1.0,38,20.175974
1.0,36,20.184264
1.0,37,20.192815
1.0,37,20.201332
1.0,39,20.210349
1.0,36,20.218739
1.0,38,20.227494
1.0,41,20.236926
1.0,35,20.24501
0.0,18,20.249145
1.0,38,20.258009
1.0,37,20.266569
1.0,32,20.273979
0.0,11,20.276498
1.0,42,20.286155
1.0,34,20.294212
0.0,9,20.296306
1.0,39,20.305367
1.0,34,20.313319
1.0,38,20.32237
0.0,33,20.330306
0.0,21,20.335183
0.0,4,20.336117
1.0,38,20.344952
1.0,36,20.353601
1.0,36,20.36198
1.0,46,20.372572
0.0,19,20.376929
1.0,42,20.386884
1.0,32,20.394318
1.0,38,20.403476
1.0,35,20.411614
1.0,33,20.419363
1.0,36,20.427981
0.0,27,20.434263
1.0,33,20.441995
0.0,9,20.444092
1.0,35,20.452488
1.0,38,20.461286
0.0,21,20.466183
1.0,38,20.475383
1.0,34,20.483372
1.0,35,20.491422
1.0,42,20.501128
1.0,36,20.50947
0.0,22,20.514537
0.0,9,20.516752
1.0,32,20.524249
1.0,39,20.533225
0.0,31,20.540391
1.0,35,20.548488
1.0,48,20.559828
1.0,33,20.567586
1.0,38,20.57637
1.0,36,20.585026
1.0,36,20.593565
1.0,35,20.601694
1.0,33,20.609406
0.0,13,20.612489
0.0,11,20.615066
1.0,35,20.623201
0.0,6,20.624615
0.0,21,20.629489
0.0,17,20.633412
1.0,36,20.6418
1.0,41,20.651717
1.0,38,20.660507
0.0,13,20.663524
1.0,32,20.671034
1.0,36,20.679366
1.0,34,20.687251
0.0,32,20.694606
1.0,32,20.702045
1.0,37,20.710647
1.0,36,20.719073
0.0,20,20.723663
1.0,40,20.732897
1.0,35,20.740994
0.0,11,20.743561
1.0,34,20.751456
1.0,38,20.760213
1.0,34,20.768075
0.0,17,20.771959
1.0,41,20.781504
0.0,28,20.788252
0.0,11,20.790797
1.0,37,20.799753
1.0,37,20.808315
1.0,34,20.816364
1.0,40,20.825917
1.0,34,20.833852
1.0,38,20.842694
1.0,37,20.85126
0.0,4,20.852195
1.0,42,20.861995
1.0,40,20.871183
1.0,32,20.878578
1.0,40,20.888102
0.0,10,20.890383
0.0,33,20.898072
1.0,36,20.906715
0.0,23,20.912003
0.0,27,20.91826
1.0,32,20.925683
1.0,37,20.934332
0.0,8,20.936174
1.0,38,20.944935
1.0,34,20.95306
1.0,39,20.96206
0.0,24,20.967629
0.0,20,20.972637
0.0,4,20.973567
1.0,43,20.983407
1.0,38,20.992153
0.0,14,20.995363
1.0,35,21.003413
1.0,36,21.011827
1.0,33,21.019837
1.0,37,21.028581
1.0,34,21.036552
1.0,38,21.045666
0.0,35,21.053818
1.0,34,21.06184
0.0,31,21.06908
1.0,34,21.077018
1.0,33,21.084761
0.0,34,21.092611
1.0,32,21.100033
1.0,43,21.109876
1.0,37,21.11843
1.0,40,21.127689
0.0,10,21.129991
1.0,39,21.138952
1.0,36,21.147287
0.0,6,21.148705
1.0,38,21.157492
0.0,38,21.16619
1.0,34,21.174089
0.0,35,21.182129
0.0,6,21.183523
1.0,34,21.191365
0.0,4,21.192304
0.0,23,21.197893
0.0,22,21.202997
1.0,34,21.210885
0.0,30,21.217827
1.0,40,21.227031
0.0,8,21.228868
1.0,37,21.237491
1.0,40,21.24671
1.0,40,21.256111
0.0,17,21.260029
1.0,32,21.267837
1.0,34,21.275816
0.0,8,21.277671
0.0,8,21.27957
1.0,37,21.288427
1.0,36,21.296776
1.0,32,21.304235
1.0,35,21.312382
1.0,33,21.320064
1.0,43,21.329914
1.0,32,21.337386
1.0,34,21.345272
1.0,35,21.35341
1.0,40,21.362568
1.0,34,21.370479
1.0,36,21.37879
0.0,10,21.381093
1.0,37,21.390042
1.0,36,21.398286
1.0,34,21.406363
0.0,6,21.407742
1.0,34,21.41567
1.0,34,21.423626
1.0,35,21.431702
1.0,40,21.440928
1.0,36,21.449252
0.0,9,21.451337
1.0,37,21.460295
1.0,34,21.468364
0.0,26,21.47441
0.0,7,21.476057
1.0,51,21.487962
1.0,37,21.496449
0.0,9,21.498847
1.0,36,21.507285
1.0,34,21.515287
1.0,34,21.523589
1.0,40,21.532836
0.0,9,21.534923
1.0,35,21.543145
0.0,8,21.544999
0.0,10,21.547301
1.0,37,21.555897
0.0,30,21.562819
0.0,28,21.569197
1.0,34,21.577191
0.0,2,21.577653
0.0,25,21.583453
0.0,32,21.590805
1.0,34,21.598695
1.0,37,21.607227
1.0,33,21.614973
0.0,30,21.621992
1.0,33,21.630026
1.0,38,21.639055
1.0,38,21.64783
1.0,35,21.656319
1.0,36,21.664656
1.0,38,21.673554
0.0,9,21.675642
0.0,8,21.677524
1.0,41,21.687191
1.0,39,21.696149
1.0,34,21.70406
1.0,35,21.712142
1.0,34,21.720018
1.0,35,21.728327
1.0,35,21.736489
1.0,34,21.744389
1.0,36,21.753153
0.0,19,21.757544
1.0,38,21.766636
1.0,32,21.774223
0.0,27,21.780533
0.0,12,21.783316
1.0,35,21.791504
1.0,36,21.799969
0.0,21,21.804915
1.0,34,21.812856
1.0,36,21.821192
0.0,13,21.824204
0.0,33,21.83182
1.0,38,21.840707
0.0,9,21.842801
1.0,33,21.85047
0.0,26,21.856461
0.0,25,21.862281
0.0,4,21.863233
1.0,38,21.87204
1.0,32,21.879593
1.0,34,21.887746
0.0,4,21.888666
1.0,46,21.89922
1.0,35,21.907581
0.0,10,21.90989
1.0,35,21.9182
1.0,32,21.925639
0.0,35,21.933705
1.0,36,21.942034
1.0,32,21.949468
0.0,4,21.950402
0.0,14,21.953967
0.0,10,21.95655
1.0,35,21.964642
1.0,34,21.973252
1.0,34,21.981144
1.0,35,21.98963
0.0,10,21.991982
1.0,35,22.000248
0.0,30,22.007193
1.0,34,22.01513
1.0,38,22.023959
1.0,36,22.03237
1.0,36,22.040688
0.0,25,22.046482
0.0,10,22.04881
1.0,34,22.056684
1.0,38,22.065561
1.0,35,22.073658
0.0,30,22.080625
0.0,11,22.083191
1.0,34,22.09113
1.0,37,22.099652
1.0,39,22.108672
1.0,37,22.117199
0.0,25,22.122939
1.0,34,22.130859
1.0,37,22.139369
0.0,4,22.140351
0.0,34,22.148217
1.0,37,22.156792
0.0,10,22.159098
1.0,34,22.166999
1.0,34,22.174852
1.0,36,22.183235
1.0,39,22.192533
1.0,35,22.20101
1.0,36,22.20944
1.0,40,22.218941
1.0,41,22.228649
1.0,38,22.237476
1.0,33,22.245183
1.0,42,22.255107
1.0,38,22.264147
1.0,35,22.27224
0.0,24,22.27775
1.0,32,22.285195
0.0,32,22.292674
1.0,37,22.30122
0.0,8,22.303085
1.0,34,22.310967
1.0,34,22.318852
1.0,34,22.326728
1.0,38,22.335576
1.0,39,22.344585
1.0,32,22.351993
1.0,46,22.362567
1.0,36,22.370942
1.0,32,22.378391
1.0,37,22.387283
0.0,6,22.388694
1.0,38,22.397474
1.0,36,22.406209
1.0,35,22.414349
0.0,11,22.416929
1.0,44,22.427252
0.0,31,22.434717
1.0,37,22.443492
1.0,42,22.453624
0.0,33,22.46158
1.0,38,22.470722
1.0,40,22.480031
0.0,4,22.481042
1.0,36,22.489407
1.0,42,22.499463
1.0,32,22.50709
1.0,40,22.516324
1.0,32,22.52378
0.0,17,22.527715
