# {"t_start": 1641709796.0786138, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.806948
1.0,4,12.808099
1.0,11,12.8112
1.0,27,12.818565
0.0,17,12.823362
1.0,6,12.825052
1.0,11,12.828082
1.0,23,12.834444
1.0,33,12.843467
1.0,4,12.844612
1.0,16,12.848912
1.0,31,12.85734
1.0,31,12.865932
1.0,4,12.867077
1.0,15,12.871113
1.0,25,12.877996
1.0,39,12.888613
1.0,4,12.889756
0.0,8,12.891984
1.0,27,12.899452
1.0,32,12.908198
1.0,4,12.909349
1.0,11,12.912389
1.0,25,12.919301
0.0,11,12.922307
1.0,6,12.923958
1.0,13,12.927579
1.0,29,12.935506
1.0,31,12.94403
1.0,4,12.945173
1.0,14,12.948941
0.0,4,12.950056
1.0,30,12.958251
1.0,8,12.960486
1.0,16,12.964838
1.0,23,12.971343
1.0,32,12.980505
1.0,4,12.981648
1.0,11,12.984685
0.0,19,12.990256
1.0,32,12.999048
1.0,4,13.000203
1.0,11,13.003307
1.0,23,13.009732
1.0,30,13.018085
1.0,12,13.021536
1.0,15,13.025645
1.0,25,13.032836
1.0,36,13.042706
1.0,4,13.043855
1.0,13,13.047428
1.0,26,13.054638
1.0,31,13.063123
1.0,4,13.064272
1.0,14,13.068116
0.0,6,13.0698
0.0,15,13.073939
1.0,4,13.075085
1.0,11,13.078113
1.0,27,13.08557
1.0,29,13.093614
1.0,4,13.094759
1.0,11,13.097792
1.0,24,13.104437
1.0,34,13.113712
1.0,6,13.115403
1.0,14,13.119243
1.0,23,13.12583
1.0,30,13.134436
1.0,4,13.135588
1.0,11,13.138659
1.0,25,13.145474
1.0,30,13.153711
1.0,4,13.154859
1.0,11,13.157892
0.0,19,13.163118
1.0,32,13.17192
1.0,4,13.173068
1.0,11,13.176095
1.0,26,13.183252
1.0,33,13.192281
1.0,6,13.19394
1.0,11,13.196965
1.0,25,13.203853
0.0,25,13.210696
1.0,4,13.211849
1.0,11,13.214875
0.0,28,13.222495
1.0,32,13.231608
1.0,4,13.232749
1.0,11,13.235783
1.0,25,13.242927
1.0,29,13.250857
1.0,4,13.252007
1.0,11,13.25531
0.0,20,13.261172
1.0,31,13.269822
1.0,6,13.271757
0.0,5,13.273231
1.0,24,13.280278
1.0,35,13.290012
1.0,4,13.291202
1.0,13,13.294805
1.0,25,13.301824
1.0,34,13.311237
1.0,4,13.312384
1.0,13,13.316032
1.0,29,13.323968
0.0,17,13.328644
1.0,4,13.329777
1.0,11,13.332808
0.0,8,13.334989
1.0,35,13.344584
1.0,6,13.346271
1.0,11,13.349343
1.0,23,13.355759
1.0,33,13.364781
1.0,4,13.365929
1.0,12,13.369232
1.0,26,13.376438
1.0,30,13.384463
1.0,4,13.385609
0.0,11,13.388708
1.0,27,13.396156
1.0,34,13.405471
1.0,4,13.406612
1.0,17,13.411263
1.0,25,13.418065
1.0,36,13.427948
1.0,4,13.429096
1.0,13,13.43266
1.0,34,13.441719
1.0,33,13.450753
1.0,4,13.451934
1.0,11,13.454971
1.0,24,13.461551
1.0,35,13.471175
1.0,4,13.47232
0.0,4,13.473458
1.0,26,13.48057
1.0,34,13.489868
1.0,4,13.491014
1.0,11,13.494035
1.0,25,13.500877
1.0,37,13.511025
1.0,4,13.512178
1.0,11,13.515208
1.0,26,13.522356
0.0,12,13.525691
1.0,4,13.526843
1.0,11,13.529872
1.0,29,13.537998
1.0,30,13.546725
1.0,4,13.547876
1.0,15,13.552017
1.0,27,13.559457
0.0,9,13.562039
1.0,4,13.563225
1.0,13,13.566966
1.0,27,13.574595
1.0,28,13.582348
1.0,4,13.583504
1.0,11,13.586563
1.0,26,13.593541
0.0,11,13.596639
1.0,4,13.59779
1.0,11,13.600827
1.0,28,13.60853
1.0,32,13.617421
1.0,6,13.619102
1.0,11,13.622133
1.0,27,13.629555
1.0,32,13.638348
1.0,4,13.639497
1.0,11,13.642537
1.0,27,13.64985
1.0,32,13.658848
1.0,4,13.659996
1.0,17,13.664648
1.0,29,13.672533
1.0,38,13.682921
1.0,4,13.684067
0.0,10,13.686842
1.0,23,13.693235
0.0,23,13.699386
1.0,4,13.700533
1.0,13,13.704107
0.0,6,13.705797
0.0,19,13.711036
1.0,4,13.712179
1.0,11,13.715212
0.0,19,13.720419
0.0,14,13.724661
1.0,4,13.726153
1.0,12,13.729654
1.0,30,13.737934
0.0,8,13.740366
1.0,4,13.741509
1.0,11,13.744518
1.0,23,13.75088
1.0,36,13.761054
1.0,4,13.762194
0.0,4,13.763333
1.0,28,13.770917
1.0,32,13.779912
1.0,4,13.781054
1.0,14,13.784903
1.0,23,13.791181
1.0,31,13.799724
1.0,4,13.800872
1.0,11,13.803913
1.0,30,13.812494
0.0,13,13.816038
1.0,4,13.81717
1.0,13,13.820819
1.0,27,13.828222
1.0,32,13.837522
1.0,4,13.838759
1.0,14,13.842668
1.0,23,13.848996
1.0,29,13.857314
1.0,4,13.858447
1.0,11,13.861488
1.0,23,13.867885
1.0,36,13.877712
1.0,6,13.879367
0.0,7,13.881361
1.0,33,13.89037
1.0,30,13.898615
1.0,6,13.90028
0.0,9,13.90309
1.0,23,13.909397
0.0,4,13.910513
1.0,6,13.912205
1.0,11,13.915244
1.0,24,13.922274
1.0,30,13.930436
1.0,4,13.931581
1.0,12,13.934874
1.0,23,13.941234
1.0,31,13.949759
1.0,4,13.950903
1.0,15,13.955007
0.0,17,13.959774
0.0,7,13.961728
1.0,4,13.962879
1.0,14,13.966845
0.0,19,13.972128
1.0,35,13.981806
1.0,4,13.982954
1.0,12,13.986253
1.0,28,13.993996
1.0,31,14.002478
1.0,4,14.003629
1.0,11,14.006645
1.0,27,14.013918
1.0,33,14.022949
1.0,4,14.024101
0.0,4,14.025238
1.0,25,14.032127
1.0,37,14.042278
1.0,4,14.043421
0.0,2,14.044104
0.0,8,14.046293
1.0,29,14.054252
1.0,4,14.055405
0.0,6,14.057093
0.0,12,14.060418
1.0,32,14.069497
1.0,4,14.070643
1.0,11,14.073682
1.0,25,14.080521
1.0,29,14.088865
1.0,4,14.090019
1.0,11,14.093049
1.0,23,14.099558
1.0,37,14.110123
1.0,4,14.111266
1.0,12,14.114605
0.0,21,14.120712
1.0,31,14.12943
1.0,4,14.130579
1.0,13,14.134181
1.0,26,14.141318
0.0,17,14.146008
1.0,4,14.147165
0.0,6,14.148838
1.0,30,14.156953
1.0,35,14.166574
1.0,4,14.167723
1.0,11,14.170772
1.0,23,14.177094
1.0,34,14.186414
1.0,8,14.188655
1.0,11,14.191693
1.0,23,14.198013
1.0,31,14.20649
1.0,4,14.207644
1.0,11,14.210682
0.0,4,14.211788
1.0,36,14.221704
1.0,6,14.223602
1.0,11,14.226727
1.0,30,14.234973
1.0,30,14.243413
1.0,4,14.244551
1.0,12,14.248315
1.0,27,14.256597
1.0,33,14.265973
1.0,4,14.267118
1.0,11,14.270155
1.0,23,14.276658
1.0,37,14.286774
1.0,4,14.287931
1.0,13,14.291417
0.0,24,14.298003
0.0,18,14.302961
1.0,4,14.304119
1.0,11,14.307137
0.0,16,14.3115
1.0,34,14.320778
1.0,6,14.322463
1.0,11,14.325551
1.0,23,14.332258
0.0,14,14.336172
1.0,6,14.337839
1.0,11,14.340882
1.0,24,14.347412
1.0,34,14.35677
1.0,4,14.357915
1.0,11,14.360947
1.0,25,14.367864
1.0,37,14.378216
1.0,4,14.379504
1.0,11,14.382728
1.0,27,14.390171
1.0,31,14.398822
1.0,4,14.400004
1.0,12,14.403455
1.0,26,14.410835
1.0,32,14.419701
1.0,4,14.420848
1.0,11,14.423912
1.0,25,14.430729
1.0,31,14.439255
1.0,4,14.440403
1.0,11,14.443438
1.0,25,14.450462
0.0,4,14.451611
1.0,6,14.453304
1.0,12,14.456612
1.0,27,14.463987
0.0,4,14.465101
1.0,6,14.466792
1.0,15,14.470903
1.0,25,14.47774
1.0,29,14.485807
1.0,6,14.487491
1.0,13,14.491062
1.0,23,14.49743
1.0,29,14.505415
1.0,6,14.507096
1.0,11,14.510136
1.0,25,14.516999
1.0,34,14.526335
1.0,6,14.528034
1.0,11,14.531077
1.0,31,14.539611
0.0,23,14.545936
1.0,4,14.547088
1.0,11,14.550133
1.0,27,14.557427
1.0,32,14.566199
1.0,4,14.56734
1.0,11,14.570379
1.0,25,14.577214
0.0,5,14.578614
1.0,6,14.580308
1.0,11,14.583336
1.0,25,14.590143
1.0,36,14.600155
1.0,4,14.601305
1.0,11,14.604392
1.0,27,14.611906
1.0,30,14.620182
1.0,6,14.62186
1.0,11,14.624899
1.0,23,14.631256
0.0,26,14.638418
1.0,4,14.639556
1.0,13,14.643122
1.0,26,14.650443
1.0,30,14.659081
1.0,4,14.660217
1.0,11,14.663325
1.0,27,14.670714
0.0,28,14.678624
1.0,4,14.679882
1.0,13,14.683534
0.0,8,14.685778
1.0,34,14.69515
1.0,6,14.696876
1.0,11,14.69991
1.0,27,14.707288
1.0,25,14.714073
1.0,4,14.715207
1.0,11,14.71824
1.0,25,14.72536
1.0,30,14.733595
1.0,4,14.73474
0.0,11,14.737796
1.0,24,14.744615
1.0,32,14.753408
1.0,6,14.755082
0.0,2,14.755661
1.0,23,14.762306
0.0,12,14.765662
1.0,6,14.767358
1.0,13,14.770938
1.0,23,14.777625
1.0,29,14.785601
1.0,4,14.786762
1.0,11,14.789806
1.0,27,14.79718
1.0,31,14.805661
1.0,4,14.806812
0.0,4,14.807947
0.0,6,14.809638
1.0,35,14.819245
1.0,4,14.820393
1.0,11,14.823426
0.0,20,14.82894
1.0,35,14.838499
1.0,4,14.839656
1.0,13,14.843241
1.0,25,14.850106
1.0,23,14.856414
1.0,4,14.857546
1.0,13,14.861151
1.0,26,14.868353
0.0,15,14.872538
1.0,4,14.873686
1.0,14,14.877521
0.0,4,14.878639
0.0,16,14.883091
1.0,4,14.88425
1.0,11,14.887295
1.0,25,14.894281
1.0,34,14.903598
1.0,4,14.904746
1.0,13,14.908312
0.0,9,14.91078
0.0,8,14.913007
1.0,6,14.914667
1.0,11,14.91768
1.0,29,14.925932
1.0,33,14.934971
1.0,4,14.936123
1.0,11,14.939199
1.0,25,14.946394
1.0,32,14.955215
1.0,4,14.956362
1.0,13,14.959857
0.0,8,14.962086
0.0,17,14.966738
1.0,6,14.968591
1.0,11,14.971636
1.0,30,14.979912
1.0,32,14.988698
1.0,4,14.989833
1.0,13,14.993413
0.0,20,14.998969
1.0,34,15.0083
1.0,4,15.009448
0.0,7,15.011421
1.0,27,15.018905
0.0,9,15.021407
1.0,4,15.022555
1.0,11,15.02558
1.0,23,15.031847
1.0,32,15.040616
1.0,4,15.041763
1.0,11,15.044826
1.0,25,15.051775
1.0,30,15.05999
1.0,4,15.061133
1.0,11,15.0642
1.0,25,15.071002
1.0,32,15.079757
1.0,4,15.0809
1.0,13,15.084436
1.0,27,15.091921
1.0,33,15.100869
1.0,4,15.102017
1.0,13,15.105597
0.0,17,15.110325
1.0,31,15.119167
1.0,4,15.120315
0.0,10,15.123096
1.0,24,15.129792
0.0,31,15.138371
1.0,4,15.139522
1.0,11,15.142596
1.0,25,15.149427
0.0,12,15.152735
1.0,4,15.153879
1.0,11,15.157112
1.0,24,15.163591
1.0,31,15.172127
1.0,4,15.173275
1.0,12,15.176505
1.0,25,15.183414
0.0,18,15.188369
1.0,4,15.189516
0.0,2,15.190091
1.0,27,15.197534
1.0,33,15.206845
1.0,4,15.207997
1.0,16,15.212708
1.0,23,15.219105
0.0,6,15.220814
1.0,4,15.221962
0.0,4,15.223099
1.0,23,15.229776
0.0,21,15.235963
1.0,4,15.237118
1.0,16,15.24156
1.0,23,15.247934
1.0,29,15.255911
1.0,4,15.25706
1.0,16,15.261703
1.0,26,15.268842
1.0,32,15.277876
1.0,4,15.279056
1.0,11,15.282066
1.0,25,15.288896
1.0,31,15.297423
1.0,4,15.298571
1.0,13,15.302129
1.0,27,15.309521
1.0,33,15.318577
1.0,4,15.319716
1.0,17,15.324338
1.0,23,15.330716
1.0,31,15.339273
1.0,6,15.340967
1.0,16,15.34532
1.0,23,15.351702
1.0,31,15.360269
1.0,4,15.361416
1.0,11,15.364452
1.0,25,15.371282
1.0,36,15.381199
1.0,4,15.382341
0.0,7,15.384332
1.0,31,15.392918
1.0,31,15.401414
1.0,4,15.402558
1.0,11,15.405589
1.0,23,15.411844
1.0,29,15.419847
1.0,4,15.420994
1.0,11,15.424031
1.0,32,15.432581
0.0,19,15.437786
1.0,4,15.438933
1.0,11,15.441944
1.0,29,15.449851
1.0,35,15.45936
1.0,6,15.461061
0.0,6,15.462759
1.0,25,15.469708
1.0,31,15.478431
1.0,4,15.47962
1.0,11,15.482663
1.0,23,15.48926
1.0,36,15.499295
1.0,4,15.500439
1.0,11,15.50347
1.0,27,15.511242
1.0,30,15.51968
1.0,4,15.520831
1.0,11,15.523907
1.0,25,15.53075
1.0,30,15.539301
1.0,4,15.54054
0.0,9,15.543102
1.0,23,15.549539
0.0,8,15.551774
1.0,4,15.552926
1.0,13,15.556509
1.0,25,15.563258
1.0,31,15.571767
1.0,6,15.573459
1.0,11,15.576526
1.0,24,15.583199
1.0,33,15.59225
1.0,4,15.5934
0.0,7,15.595377
1.0,24,15.602019
1.0,30,15.610231
1.0,6,15.611926
0.0,4,15.613063
1.0,26,15.620317
1.0,35,15.629913
1.0,4,15.631064
1.0,11,15.634094
1.0,29,15.642027
0.0,14,15.645926
1.0,4,15.64707
1.0,11,15.650106
1.0,24,15.656763
1.0,36,15.666432
1.0,4,15.667567
1.0,11,15.670593
1.0,23,15.67696
1.0,31,15.685589
1.0,4,15.686734
0.0,4,15.687854
1.0,26,15.694993
1.0,29,15.702983
1.0,6,15.704665
1.0,11,15.707699
1.0,27,15.715122
1.0,33,15.724508
1.0,6,15.726192
1.0,11,15.729225
1.0,25,15.736007
0.0,2,15.736588
1.0,6,15.738262
1.0,11,15.741491
1.0,25,15.748423
0.0,10,15.751204
1.0,4,15.752341
1.0,15,15.756677
1.0,23,15.763378
0.0,19,15.76896
1.0,4,15.770199
1.0,13,15.77377
0.0,16,15.778484
1.0,38,15.789129
1.0,4,15.790276
1.0,12,15.793752
1.0,23,15.800139
1.0,33,15.80928
1.0,4,15.810427
1.0,13,15.81401
1.0,27,15.821452
0.0,8,15.82369
1.0,4,15.824839
1.0,13,15.828423
1.0,29,15.83642
1.0,31,15.844861
1.0,8,15.847049
0.0,7,15.849006
1.0,23,15.855311
1.0,34,15.864777
1.0,4,15.865919
1.0,11,15.868957
1.0,27,15.876332
1.0,34,15.885702
1.0,4,15.886849
1.0,13,15.890424
1.0,23,15.896727
1.0,32,15.905602
1.0,4,15.906752
0.0,7,15.908709
1.0,25,15.915563
1.0,31,15.924104
1.0,4,15.92525
1.0,11,15.928309
1.0,27,15.935748
1.0,31,15.944239
1.0,4,15.945385
0.0,8,15.947604
1.0,27,15.954996
1.0,33,15.964072
1.0,6,15.965744
1.0,11,15.968792
0.0,18,15.973968
1.0,31,15.982479
1.0,4,15.98363
1.0,11,15.986662
1.0,25,15.993459
1.0,30,16.001723
1.0,4,16.002859
1.0,11,16.005903
1.0,25,16.012706
0.0,25,16.019623
1.0,4,16.020771
1.0,11,16.023802
1.0,31,16.032329
1.0,33,16.041758
1.0,4,16.042896
1.0,11,16.046229
1.0,24,16.052943
0.0,6,16.054633
1.0,6,16.056324
1.0,12,16.059616
1.0,27,16.067519
1.0,33,16.076751
1.0,4,16.077935
1.0,11,16.080973
1.0,25,16.087866
0.0,2,16.088446
1.0,4,16.089592
1.0,11,16.092623
1.0,27,16.100056
1.0,33,16.109121
1.0,4,16.110307
1.0,17,16.114987
1.0,23,16.121337
1.0,31,16.129919
1.0,4,16.131067
0.0,11,16.134147
1.0,24,16.140996
1.0,39,16.151695
1.0,4,16.152843
1.0,11,16.155866
1.0,30,16.164052
0.0,2,16.164634
1.0,4,16.165774
1.0,12,16.169076
0.0,15,16.173108
1.0,33,16.182166
1.0,4,16.183319
1.0,11,16.186456
0.0,14,16.190401
1.0,32,16.199127
1.0,4,16.200263
1.0,11,16.203306
1.0,25,16.21009
1.0,35,16.219651
1.0,4,16.220805
1.0,13,16.224725
1.0,27,16.232076
1.0,39,16.243053
1.0,8,16.245296
1.0,11,16.248341
1.0,23,16.254646
1.0,32,16.263999
1.0,4,16.265144
1.0,13,16.268763
0.0,8,16.270958
1.0,29,16.279307
1.0,4,16.280455
1.0,11,16.283478
1.0,27,16.290723
0.0,4,16.291864
1.0,4,16.293009
1.0,11,16.296055
1.0,24,16.302754
1.0,29,16.310726
1.0,4,16.311882
1.0,11,16.315125
1.0,25,16.321955
1.0,38,16.332797
1.0,6,16.334477
1.0,13,16.338104
1.0,24,16.344882
0.0,6,16.346795
1.0,4,16.347978
1.0,11,16.350996
1.0,25,16.358045
1.0,31,16.366619
1.0,4,16.367774
1.0,11,16.370806
1.0,27,16.378298
1.0,32,16.387075
1.0,4,16.388226
1.0,14,16.391982
1.0,25,16.39883
1.0,30,16.407081
1.0,4,16.408232
1.0,12,16.411596
1.0,33,16.420809
1.0,30,16.429087
1.0,4,16.43023
1.0,11,16.433317
0.0,22,16.439409
1.0,34,16.448654
1.0,4,16.449901
1.0,15,16.454018
1.0,23,16.460358
1.0,29,16.46827
1.0,6,16.469938
0.0,6,16.471606
1.0,31,16.480086
1.0,38,16.49056
1.0,4,16.491705
1.0,13,16.49527
1.0,33,16.504328
1.0,33,16.513382
1.0,4,16.514538
1.0,11,16.517561
1.0,25,16.524368
1.0,30,16.532733
1.0,6,16.534415
1.0,13,16.537918
1.0,25,16.544822
0.0,11,16.547844
1.0,6,16.54953
1.0,11,16.552572
1.0,23,16.558862
0.0,11,16.561893
1.0,4,16.563139
1.0,13,16.566723
0.0,8,16.568948
0.0,9,16.571484
1.0,4,16.572637
1.0,11,16.575659
1.0,25,16.582451
1.0,35,16.592164
1.0,4,16.593314
1.0,11,16.596355
1.0,27,16.6041
1.0,34,16.613388
1.0,4,16.614532
0.0,9,16.6171
1.0,26,16.624569
1.0,33,16.633816
1.0,6,16.635499
1.0,13,16.639106
1.0,24,16.645766
1.0,30,16.654044
1.0,4,16.655175
1.0,14,16.659137
1.0,25,16.665995
1.0,32,16.67476
1.0,4,16.675909
1.0,13,16.679506
1.0,33,16.68848
1.0,30,16.696723
1.0,4,16.697868
1.0,12,16.70109
1.0,23,16.707376
1.0,30,16.715633
1.0,4,16.716775
1.0,11,16.71981
1.0,30,16.728605
0.0,2,16.729294
1.0,4,16.730524
1.0,12,16.733867
1.0,23,16.740307
0.0,8,16.742627
1.0,4,16.743773
1.0,11,16.746781
1.0,28,16.754449
1.0,29,16.762738
1.0,6,16.764463
1.0,11,16.767487
1.0,25,16.774324
0.0,2,16.775073
1.0,6,16.77676
1.0,11,16.779766
0.0,19,16.785041
1.0,32,16.793829
1.0,4,16.794971
1.0,11,16.79801
0.0,17,16.802711
0.0,8,16.804945
1.0,4,16.806093
1.0,12,16.809394
1.0,27,16.816819
1.0,23,16.823097
1.0,6,16.824774
1.0,13,16.828429
1.0,27,16.835747
1.0,34,16.845105
1.0,4,16.846245
1.0,14,16.850101
0.0,19,16.855389
1.0,40,16.866327
1.0,4,16.867476
1.0,11,16.870734
1.0,31,16.879192
0.0,30,16.887773
1.0,6,16.889463
1.0,11,16.892564
0.0,4,16.893681
1.0,35,16.903586
1.0,4,16.90473
1.0,13,16.908708
0.0,16,16.913187
1.0,35,16.922786
1.0,4,16.923939
1.0,13,16.927488
1.0,27,16.934902
1.0,33,16.944045
1.0,4,16.945196
1.0,11,16.948246
1.0,23,16.954535
1.0,37,16.96465
1.0,4,16.965795
1.0,17,16.970448
1.0,28,16.978287
0.0,16,16.982743
1.0,4,16.983892
1.0,15,16.988011
1.0,25,16.994809
1.0,36,17.004695
1.0,4,17.00584
1.0,13,17.009404
1.0,33,17.018293
1.0,33,17.027259
1.0,4,17.028426
1.0,11,17.031469
1.0,28,17.039009
0.0,23,17.045683
1.0,4,17.04682
1.0,11,17.04993
1.0,23,17.056286
1.0,36,17.066473
1.0,4,17.067624
1.0,11,17.070644
0.0,20,17.076124
0.0,2,17.076695
1.0,4,17.07784
1.0,11,17.080868
0.0,6,17.08254
0.0,25,17.08943
1.0,4,17.090575
0.0,10,17.09349
1.0,23,17.099841
1.0,34,17.109137
1.0,4,17.110283
1.0,13,17.113857
1.0,23,17.12022
1.0,23,17.126513
1.0,4,17.127663
1.0,11,17.130796
0.0,19,17.136081
1.0,31,17.14455
1.0,8,17.147026
0.0,2,17.147606
0.0,18,17.152515
0.0,14,17.1565
1.0,4,17.157802
1.0,11,17.160971
1.0,24,17.167547
1.0,32,17.176601
1.0,4,17.177732
1.0,14,17.181939
1.0,29,17.189775
0.0,25,17.196661
1.0,4,17.197799
1.0,11,17.200835
1.0,27,17.208286
1.0,32,17.21706
1.0,4,17.218197
1.0,15,17.22231
1.0,24,17.229242
0.0,19,17.234508
1.0,4,17.235662
1.0,13,17.23924
1.0,30,17.247703
1.0,37,17.257749
1.0,4,17.259131
1.0,11,17.262162
1.0,25,17.268975
1.0,35,17.27871
1.0,4,17.279879
1.0,13,17.283593
1.0,25,17.290405
1.0,35,17.299996
1.0,4,17.301141
1.0,12,17.304435
1.0,23,17.310883
1.0,33,17.319961
1.0,4,17.321101
1.0,11,17.32413
1.0,31,17.332695
0.0,4,17.333927
1.0,4,17.335196
1.0,11,17.338357
0.0,23,17.344728
1.0,29,17.352745
1.0,4,17.353885
1.0,13,17.357515
0.0,8,17.35974
1.0,33,17.368801
1.0,6,17.370481
1.0,11,17.373513
1.0,31,17.381959
1.0,32,17.390475
1.0,4,17.391618
1.0,11,17.394719
1.0,23,17.40107
0.0,5,17.40245
1.0,4,17.403593
1.0,15,17.40769
1.0,29,17.415596
1.0,36,17.425707
1.0,4,17.426852
1.0,13,17.430438
1.0,75,17.451503
1.0,29,17.45957
1.0,6,17.461428
1.0,12,17.464834
1.0,25,17.471847
1.0,32,17.480573
1.0,4,17.481722
1.0,13,17.485343
1.0,27,17.492761
1.0,33,17.501703
1.0,4,17.502834
1.0,13,17.506318
1.0,23,17.512721
1.0,32,17.521481
1.0,6,17.523162
1.0,11,17.526183
1.0,33,17.535169
1.0,29,17.543144
1.0,4,17.544292
1.0,13,17.547891
1.0,27,17.555234
1.0,36,17.564985
1.0,4,17.566131
0.0,4,17.567267
0.0,13,17.570858
1.0,31,17.579338
1.0,4,17.580481
1.0,11,17.583521
1.0,23,17.5898
1.0,31,17.598269
1.0,4,17.599413
1.0,13,17.602975
0.0,4,17.604148
1.0,30,17.612361
1.0,4,17.613504
0.0,9,17.616023
0.0,14,17.61992
0.0,27,17.627383
1.0,4,17.628529
1.0,14,17.632352
1.0,24,17.638826
0.0,19,17.644034
1.0,4,17.645179
1.0,11,17.648211
1.0,25,17.655038
1.0,36,17.664881
1.0,4,17.66601
1.0,11,17.669049
1.0,27,17.676301
0.0,22,17.682337
1.0,4,17.683469
1.0,11,17.686499
1.0,25,17.693279
1.0,37,17.703694
1.0,4,17.704837
1.0,11,17.707874
1.0,23,17.714546
0.0,8,17.716785
1.0,6,17.718486
0.0,2,17.71906
1.0,25,17.726408
1.0,30,17.735105
1.0,4,17.736356
1.0,14,17.740258
1.0,25,17.747278
0.0,21,17.752943
1.0,4,17.754109
1.0,15,17.758179
1.0,26,17.765561
1.0,32,17.774415
1.0,4,17.775779
1.0,11,17.778809
1.0,27,17.786155
1.0,33,17.795208
1.0,4,17.79635
1.0,11,17.799376
1.0,23,17.805696
1.0,30,17.813994
1.0,4,17.81512
1.0,13,17.818692
1.0,25,17.825581
0.0,9,17.828097
1.0,4,17.82924
1.0,13,17.832795
1.0,24,17.839389
1.0,29,17.847343
1.0,4,17.848525
1.0,11,17.851551
1.0,25,17.858388
1.0,32,17.867127
1.0,4,17.868275
1.0,11,17.8713
1.0,32,17.880011
0.0,2,17.88059
1.0,4,17.881714
1.0,15,17.885802
1.0,27,17.893109
1.0,33,17.902134
1.0,4,17.90328
1.0,18,17.908108
1.0,23,17.914444
0.0,2,17.915019
1.0,4,17.916161
1.0,11,17.919201
1.0,24,17.925774
0.0,15,17.93014
1.0,4,17.931374
1.0,14,17.935328
1.0,27,17.942752
0.0,7,17.944705
1.0,6,17.946397
1.0,11,17.949408
1.0,29,17.957258
1.0,31,17.965792
1.0,4,17.966936
1.0,14,17.970775
1.0,25,17.978103
1.0,30,17.986334
1.0,4,17.987477
1.0,12,17.990864
1.0,25,17.99763
1.0,31,18.006569
1.0,4,18.007799
1.0,13,18.011438
1.0,23,18.018008
1.0,29,18.026031
1.0,4,18.027176
1.0,11,18.030206
1.0,27,18.037632
0.0,23,18.043977
1.0,4,18.045121
1.0,11,18.048146
1.0,27,18.055583
1.0,35,18.065162
1.0,6,18.066838
1.0,11,18.069842
0.0,6,18.071503
1.0,34,18.080856
1.0,4,18.081996
0.0,6,18.083737
0.0,11,18.086756
1.0,34,18.095964
1.0,4,18.09709
0.0,9,18.099594
1.0,23,18.105842
1.0,31,18.114382
1.0,4,18.11556
1.0,15,18.119666
1.0,25,18.126535
0.0,9,18.129039
1.0,4,18.130187
1.0,15,18.134286
0.0,14,18.138146
1.0,38,18.148396
1.0,6,18.150065
1.0,12,18.153387
1.0,23,18.159908
0.0,20,18.165409
1.0,4,18.16654
1.0,17,18.171172
1.0,25,18.178077
1.0,39,18.188776
1.0,4,18.189923
1.0,11,18.192949
0.0,19,18.1982
0.0,19,18.203423
1.0,4,18.204565
1.0,11,18.207604
1.0,27,18.214858
0.0,2,18.215441
1.0,4,18.216583
1.0,11,18.219592
0.0,8,18.221819
1.0,35,18.231803
1.0,4,18.232951
1.0,13,18.23651
1.0,23,18.243081
0.0,9,18.245606
1.0,4,18.246747
1.0,11,18.249773
1.0,25,18.256759
1.0,32,18.266085
1.0,6,18.267927
1.0,11,18.270939
1.0,24,18.27772
1.0,31,18.286365
1.0,4,18.28763
1.0,11,18.290794
1.0,26,18.298054
1.0,33,18.307102
1.0,4,18.308253
1.0,11,18.311267
1.0,24,18.317849
1.0,33,18.326858
1.0,4,18.327999
1.0,13,18.331537
1.0,29,18.339498
1.0,33,18.348509
1.0,6,18.350186
1.0,11,18.353213
1.0,29,18.361172
1.0,36,18.371011
1.0,6,18.372707
0.0,9,18.375236
0.0,22,18.381327
0.0,16,18.385775
1.0,4,18.386922
1.0,14,18.390736
1.0,25,18.397536
1.0,39,18.408145
1.0,4,18.409279
1.0,11,18.412307
0.0,18,18.417259
0.0,8,18.41948
1.0,4,18.420625
1.0,13,18.424884
1.0,25,18.431677
0.0,23,18.437978
1.0,4,18.439124
1.0,13,18.442691
1.0,25,18.449511
0.0,10,18.452266
1.0,6,18.453976
0.0,6,18.45566
1.0,27,18.463077
1.0,34,18.472493
1.0,4,18.473639
1.0,12,18.476922
1.0,27,18.484231
0.0,33,18.493272
1.0,4,18.494417
1.0,12,18.4977
1.0,27,18.505036
1.0,35,18.514613
1.0,6,18.516304
1.0,11,18.51933
1.0,31,18.52764
1.0,31,18.5367
1.0,4,18.537882
1.0,14,18.541626
1.0,24,18.54818
1.0,31,18.556962
1.0,4,18.558099
1.0,12,18.561452
1.0,27,18.569063
1.0,35,18.578945
1.0,4,18.580126
0.0,4,18.581258
1.0,24,18.587844
1.0,30,18.596173
1.0,4,18.5973
1.0,11,18.600376
1.0,23,18.606738
0.0,4,18.60794
1.0,4,18.609079
1.0,11,18.612181
1.0,25,18.619058
0.0,29,18.62699
1.0,7,18.628953
1.0,11,18.63199
0.0,15,18.636141
1.0,32,18.64493
1.0,4,18.646062
1.0,11,18.649074
1.0,23,18.655412
1.0,30,18.663619
1.0,4,18.664754
1.0,11,18.667758
1.0,26,18.674779
0.0,4,18.675881
1.0,8,18.678063
1.0,11,18.681126
0.0,4,18.682256
0.0,8,18.684452
