# {"t_start": 1641346151.2917156, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.122041
1.0,26,6.126222
0.0,17,6.128889
1.0,27,6.133128
1.0,31,6.138018
1.0,29,6.142582
1.0,29,6.14715
1.0,34,6.152439
0.0,9,6.153884
1.0,27,6.158161
1.0,29,6.162771
1.0,26,6.166883
1.0,26,6.171006
1.0,28,6.1754
1.0,29,6.179985
1.0,27,6.184256
1.0,27,6.188503
1.0,25,6.192451
0.0,6,6.193434
1.0,25,6.197402
1.0,27,6.201702
1.0,25,6.205627
1.0,31,6.210988
1.0,30,6.215666
1.0,25,6.219678
1.0,27,6.22396
1.0,27,6.228496
0.0,6,6.229495
0.0,8,6.230793
1.0,27,6.235157
1.0,29,6.239801
1.0,26,6.243918
1.0,31,6.248913
1.0,27,6.253327
1.0,31,6.258334
1.0,29,6.262936
1.0,27,6.26721
1.0,27,6.271457
0.0,13,6.273519
1.0,25,6.277582
1.0,28,6.282001
1.0,32,6.287095
1.0,29,6.291642
1.0,31,6.296479
1.0,35,6.301878
1.0,29,6.306443
1.0,28,6.310824
0.0,19,6.313919
1.0,32,6.318909
1.0,33,6.324073
1.0,30,6.328779
0.0,162,6.354015
1.0,25,6.358025
1.0,33,6.363155
0.0,9,6.364613
1.0,25,6.368884
1.0,29,6.373465
1.0,27,6.377835
1.0,35,6.383283
1.0,30,6.388241
1.0,29,6.392954
1.0,27,6.397339
1.0,29,6.401958
1.0,25,6.405914
1.0,26,6.410394
1.0,25,6.41442
1.0,25,6.418441
1.0,31,6.423378
0.0,8,6.424674
1.0,26,6.42888
0.0,8,6.430171
1.0,27,6.434442
1.0,27,6.438747
1.0,29,6.443292
1.0,29,6.447881
1.0,27,6.452163
1.0,27,6.456454
1.0,27,6.460697
1.0,29,6.465348
1.0,27,6.469643
1.0,27,6.473915
1.0,27,6.478184
1.0,27,6.482463
1.0,27,6.486726
1.0,29,6.491292
1.0,27,6.495559
1.0,27,6.499897
1.0,25,6.503952
1.0,28,6.508371
1.0,27,6.512653
1.0,25,6.516901
1.0,32,6.521999
1.0,25,6.526341
1.0,27,6.530586
1.0,27,6.534842
1.0,29,6.539643
1.0,30,6.544367
1.0,25,6.548341
1.0,27,6.552792
1.0,25,6.556843
0.0,6,6.557842
1.0,25,6.561996
1.0,27,6.566504
0.0,4,6.567161
1.0,31,6.572078
1.0,26,6.576229
0.0,6,6.577334
1.0,27,6.581601
1.0,27,6.58588
1.0,28,6.590266
1.0,29,6.595055
1.0,27,6.599327
1.0,34,6.604671
1.0,25,6.608651
1.0,25,6.612638
1.0,29,6.61731
1.0,30,6.622041
1.0,33,6.627162
1.0,34,6.632496
1.0,29,6.637103
1.0,29,6.641666
0.0,23,6.645275
1.0,27,6.64975
1.0,25,6.653804
1.0,29,6.658383
0.0,19,6.661389
1.0,29,6.665955
1.0,30,6.670688
1.0,27,6.674946
0.0,11,6.676704
1.0,25,6.680692
1.0,26,6.684894
0.0,13,6.687166
1.0,27,6.69149
1.0,30,6.696275
0.0,13,6.69848
1.0,29,6.703385
1.0,29,6.708042
1.0,27,6.71234
1.0,27,6.716667
0.0,9,6.718144
1.0,27,6.722471
0.0,6,6.723601
1.0,28,6.728175
0.0,12,6.730047
1.0,27,6.734409
1.0,29,6.738944
1.0,32,6.743998
1.0,32,6.749004
0.0,9,6.750446
1.0,29,6.755049
1.0,27,6.759313
0.0,13,6.761393
1.0,27,6.765768
1.0,28,6.770175
0.0,13,6.772254
0.0,17,6.774998
0.0,8,6.776286
1.0,27,6.780582
0.0,8,6.781845
1.0,27,6.786143
1.0,25,6.790091
1.0,27,6.794339
0.0,27,6.798546
1.0,25,6.802521
1.0,28,6.807044
1.0,25,6.811016
1.0,27,6.815312
1.0,25,6.819266
1.0,27,6.823558
1.0,29,6.828147
1.0,32,6.833164
0.0,11,6.834941
1.0,27,6.839195
0.0,24,6.843067
0.0,17,6.845811
1.0,32,6.850912
1.0,32,6.855952
0.0,18,6.858932
1.0,27,6.863217
1.0,26,6.867573
1.0,27,6.87192
0.0,19,6.874981
1.0,25,6.878984
1.0,27,6.883413
1.0,25,6.887575
1.0,25,6.891615
1.0,25,6.895888
1.0,29,6.900477
1.0,25,6.904486
1.0,25,6.908471
1.0,29,6.913201
0.0,11,6.91498
1.0,33,6.920259
1.0,32,6.925245
1.0,26,6.929358
1.0,25,6.933328
0.0,21,6.93665
1.0,28,6.941052
0.0,27,6.945283
1.0,26,6.949387
1.0,27,6.953666
1.0,30,6.95848
0.0,4,6.959138
1.0,30,6.963825
1.0,26,6.967924
0.0,8,6.969189
0.0,13,6.971245
1.0,30,6.976066
1.0,29,6.980628
0.0,13,6.982676
1.0,32,6.987639
1.0,27,6.991911
1.0,31,6.99688
1.0,27,7.001147
1.0,27,7.005454
1.0,38,7.011625
1.0,29,7.016216
1.0,25,7.020294
1.0,28,7.024808
1.0,28,7.029515
0.0,6,7.030631
0.0,15,7.033051
1.0,28,7.037568
1.0,27,7.041861
1.0,26,7.046014
1.0,32,7.051312
0.0,9,7.052751
1.0,26,7.056911
1.0,25,7.060969
0.0,13,7.063362
1.0,27,7.067574
1.0,25,7.071675
1.0,25,7.075694
1.0,27,7.079921
0.0,21,7.083233
1.0,27,7.087531
0.0,21,7.090865
1.0,25,7.094838
1.0,31,7.099808
1.0,31,7.104984
1.0,34,7.11041
1.0,25,7.114397
0.0,21,7.117748
1.0,25,7.121704
1.0,27,7.125998
1.0,29,7.130581
1.0,29,7.135185
1.0,28,7.139646
1.0,29,7.144308
1.0,30,7.14904
1.0,28,7.15345
1.0,33,7.158599
0.0,19,7.1616
1.0,30,7.166602
1.0,31,7.171733
1.0,31,7.176594
1.0,35,7.182308
1.0,27,7.186581
1.0,26,7.190839
1.0,25,7.194914
1.0,27,7.199377
1.0,29,7.20428
1.0,27,7.208606
0.0,9,7.210057
1.0,25,7.214054
1.0,33,7.219261
1.0,26,7.223543
1.0,29,7.228135
1.0,27,7.232447
1.0,25,7.236481
0.0,9,7.237917
1.0,26,7.242031
1.0,33,7.247224
1.0,31,7.252146
0.0,15,7.254518
1.0,28,7.259059
1.0,25,7.263042
1.0,27,7.267316
1.0,29,7.271904
0.0,13,7.273972
1.0,27,7.278243
1.0,25,7.282214
0.0,24,7.286041
1.0,25,7.290036
1.0,25,7.29403
1.0,27,7.298439
1.0,28,7.302857
1.0,29,7.307427
1.0,26,7.311572
1.0,29,7.316124
1.0,25,7.32012
1.0,27,7.324365
0.0,20,7.327801
1.0,31,7.332663
0.0,18,7.33557
1.0,32,7.341115
1.0,28,7.34559
1.0,35,7.351118
0.0,8,7.352409
1.0,31,7.357457
0.0,6,7.358478
1.0,25,7.362655
1.0,25,7.366718
1.0,25,7.370702
1.0,25,7.374801
1.0,28,7.379202
1.0,27,7.38354
1.0,25,7.387584
1.0,32,7.392749
1.0,29,7.397641
1.0,30,7.402472
0.0,22,7.405905
1.0,27,7.410554
1.0,30,7.415615
1.0,34,7.420952
1.0,33,7.426079
1.0,31,7.431103
1.0,31,7.436012
1.0,25,7.440002
1.0,28,7.444483
1.0,25,7.448553
1.0,25,7.452509
0.0,21,7.455809
0.0,8,7.457097
1.0,25,7.461108
1.0,25,7.465095
1.0,32,7.470133
1.0,29,7.474686
0.0,16,7.477259
1.0,28,7.481682
1.0,27,7.486659
1.0,30,7.491653
1.0,31,7.496573
1.0,32,7.501676
1.0,28,7.506106
1.0,28,7.510555
1.0,35,7.51617
1.0,30,7.521112
1.0,31,7.526156
0.0,24,7.530135
0.0,8,7.531389
0.0,23,7.53501
0.0,9,7.536448
0.0,11,7.538253
0.0,8,7.539527
1.0,28,7.544003
1.0,28,7.548424
1.0,25,7.552378
1.0,25,7.556375
1.0,27,7.560807
0.0,8,7.562101
1.0,30,7.566777
1.0,27,7.571021
1.0,30,7.575771
1.0,25,7.579788
1.0,28,7.584216
1.0,26,7.588301
1.0,29,7.592871
1.0,26,7.597046
1.0,27,7.601426
0.0,10,7.603015
1.0,27,7.607312
0.0,11,7.609056
1.0,28,7.613569
1.0,30,7.618295
1.0,25,7.622262
1.0,29,7.626866
1.0,31,7.631737
1.0,29,7.636405
1.0,30,7.64114
1.0,32,7.646167
1.0,25,7.650394
0.0,11,7.652122
1.0,27,7.656398
1.0,26,7.660617
1.0,29,7.665159
1.0,25,7.669378
1.0,28,7.673946
1.0,30,7.678699
1.0,25,7.682747
1.0,29,7.687405
1.0,28,7.691933
1.0,31,7.696804
1.0,25,7.70081
0.0,6,7.701793
0.0,23,7.705478
1.0,27,7.709757
1.0,30,7.714829
1.0,29,7.719466
0.0,15,7.721914
1.0,26,7.726118
1.0,29,7.730727
0.0,4,7.73137
0.0,13,7.733414
1.0,25,7.737411
0.0,31,7.742339
1.0,25,7.746296
0.0,18,7.749173
1.0,28,7.753581
1.0,29,7.758162
1.0,27,7.762433
1.0,25,7.766433
1.0,31,7.771305
1.0,25,7.775262
1.0,30,7.77995
1.0,26,7.784078
1.0,34,7.789485
0.0,4,7.79015
0.0,23,7.793743
1.0,29,7.798327
1.0,25,7.802316
1.0,25,7.806317
1.0,34,7.81203
1.0,29,7.816649
1.0,27,7.821018
1.0,25,7.825076
1.0,25,7.82905
1.0,31,7.833925
1.0,29,7.838707
1.0,31,7.843748
0.0,21,7.847228
1.0,31,7.852085
0.0,11,7.853829
1.0,29,7.858437
1.0,28,7.863019
1.0,25,7.867013
1.0,31,7.87186
1.0,29,7.876448
1.0,25,7.880508
1.0,27,7.884781
1.0,27,7.889051
1.0,29,7.893731
0.0,13,7.89608
1.0,26,7.900188
1.0,33,7.905394
0.0,4,7.906035
1.0,29,7.910838
1.0,26,7.91503
1.0,26,7.919145
1.0,33,7.924316
1.0,31,7.929235
0.0,6,7.930224
1.0,28,7.934637
1.0,25,7.938704
1.0,32,7.943723
1.0,25,7.947696
1.0,26,7.951818
0.0,13,7.953883
0.0,21,7.957186
1.0,29,7.961785
1.0,27,7.96606
1.0,27,7.970604
1.0,25,7.974608
1.0,27,7.978951
1.0,28,7.983649
1.0,30,7.988467
1.0,25,7.992504
1.0,34,7.997925
1.0,30,8.002645
1.0,27,8.007221
1.0,28,8.011663
1.0,32,8.016816
1.0,27,8.021109
0.0,17,8.023856
0.0,26,8.027916
0.0,6,8.028909
1.0,29,8.033496
1.0,27,8.037749
1.0,27,8.042017
1.0,27,8.046306
1.0,28,8.050726
0.0,19,8.05384
1.0,29,8.05842
0.0,12,8.060327
1.0,33,8.065486
1.0,31,8.070359
1.0,29,8.074888
1.0,27,8.079157
0.0,9,8.08059
1.0,25,8.084558
1.0,29,8.089346
0.0,13,8.091399
1.0,27,8.095683
1.0,31,8.100582
1.0,29,8.105144
1.0,25,8.109119
1.0,31,8.113977
1.0,33,8.119108
1.0,29,8.12368
1.0,33,8.129113
1.0,28,8.133538
1.0,27,8.137818
1.0,28,8.142462
1.0,29,8.147181
1.0,25,8.151202
1.0,27,8.155541
1.0,25,8.159637
1.0,27,8.164025
0.0,13,8.166305
1.0,27,8.170545
1.0,27,8.174892
1.0,27,8.179178
1.0,29,8.183781
0.0,19,8.186784
1.0,26,8.190901
1.0,25,8.194856
1.0,29,8.199434
1.0,27,8.203822
1.0,33,8.209255
1.0,27,8.213503
0.0,9,8.214947
0.0,12,8.21684
1.0,31,8.221712
1.0,25,8.225679
1.0,29,8.230254
1.0,27,8.234521
1.0,26,8.238642
1.0,29,8.24332
1.0,29,8.247919
1.0,32,8.252927
1.0,27,8.257199
1.0,26,8.261328
1.0,35,8.266744
1.0,28,8.271108
1.0,25,8.275095
1.0,31,8.280041
1.0,31,8.284946
1.0,29,8.289788
1.0,27,8.294062
1.0,28,8.298607
1.0,30,8.303546
0.0,10,8.305168
0.0,16,8.307725
1.0,26,8.311894
1.0,25,8.315952
1.0,28,8.32054
1.0,27,8.325046
1.0,35,8.330631
1.0,26,8.334868
1.0,31,8.339778
0.0,23,8.343446
1.0,27,8.347715
0.0,8,8.348992
1.0,25,8.352959
1.0,25,8.356967
1.0,29,8.36154
1.0,28,8.365962
1.0,29,8.370539
1.0,27,8.374808
1.0,27,8.379095
1.0,27,8.383378
1.0,31,8.388243
1.0,27,8.392599
1.0,28,8.397237
0.0,13,8.399298
1.0,31,8.404172
1.0,29,8.408782
0.0,19,8.41204
1.0,25,8.416002
1.0,25,8.419962
1.0,32,8.425002
0.0,12,8.42693
1.0,27,8.431257
1.0,26,8.435367
1.0,28,8.439795
1.0,25,8.443764
1.0,26,8.448004
0.0,6,8.449029
1.0,31,8.453869
1.0,25,8.457847
0.0,9,8.459393
1.0,25,8.463571
1.0,27,8.46802
1.0,32,8.473103
0.0,11,8.474932
0.0,8,8.476232
1.0,26,8.480422
1.0,25,8.484617
0.0,6,8.485649
0.0,17,8.488341
1.0,26,8.492547
1.0,29,8.497163
1.0,30,8.501901
1.0,27,8.506289
1.0,28,8.510699
1.0,29,8.515268
1.0,27,8.519522
0.0,17,8.522251
1.0,30,8.526966
1.0,27,8.531246
1.0,27,8.535493
0.0,14,8.537695
1.0,25,8.541676
1.0,25,8.54572
0.0,4,8.546378
1.0,25,8.550326
1.0,30,8.555048
1.0,30,8.559764
1.0,29,8.564303
1.0,25,8.568262
1.0,25,8.572246
1.0,27,8.576532
1.0,29,8.581191
0.0,13,8.583251
1.0,29,8.587749
0.0,24,8.591505
1.0,25,8.595483
1.0,27,8.599752
0.0,15,8.602124
1.0,29,8.606706
0.0,27,8.611136
1.0,30,8.615853
1.0,25,8.619993
1.0,29,8.6248
0.0,12,8.62667
1.0,27,8.631006
0.0,21,8.634317
1.0,29,8.639021
1.0,28,8.643598
1.0,25,8.647687
0.0,22,8.651181
1.0,29,8.655838
0.0,9,8.657314
0.0,10,8.65892
1.0,30,8.663686
0.0,13,8.665717
1.0,29,8.670285
1.0,29,8.674864
1.0,28,8.679285
1.0,28,8.683792
1.0,26,8.687898
0.0,25,8.691804
1.0,25,8.69611
0.0,8,8.697384
0.0,13,8.699434
1.0,28,8.703841
1.0,25,8.7078
1.0,29,8.712611
1.0,27,8.716902
1.0,33,8.722091
1.0,30,8.726799
0.0,8,8.728085
1.0,30,8.732887
1.0,29,8.737424
0.0,9,8.738853
1.0,27,8.743095
1.0,25,8.747072
1.0,26,8.751174
1.0,30,8.755864
1.0,25,8.759851
0.0,8,8.761097
1.0,27,8.765382
1.0,27,8.769941
1.0,32,8.775054
1.0,32,8.780183
1.0,27,8.784684
0.0,21,8.788029
1.0,30,8.792826
1.0,26,8.797029
1.0,32,8.802155
1.0,27,8.806669
1.0,29,8.811336
1.0,29,8.815949
1.0,25,8.819932
1.0,26,8.824091
1.0,25,8.828049
0.0,19,8.831038
1.0,27,8.835326
1.0,27,8.839604
1.0,28,8.844069
1.0,32,8.849144
1.0,31,8.854013
0.0,23,8.857664
1.0,25,8.861666
1.0,26,8.86579
1.0,32,8.870814
1.0,27,8.875085
1.0,27,8.879375
1.0,25,8.883328
1.0,29,8.888033
1.0,30,8.892736
1.0,29,8.897576
1.0,28,8.902034
1.0,33,8.907182
1.0,27,8.911747
0.0,13,8.913811
1.0,27,8.918116
1.0,26,8.92232
1.0,29,8.926882
0.0,13,8.929161
1.0,30,8.933947
1.0,27,8.938386
1.0,28,8.942896
1.0,28,8.947551
1.0,25,8.951597
1.0,38,8.957688
1.0,27,8.962053
1.0,30,8.966715
1.0,25,8.970896
0.0,4,8.971559
1.0,28,8.976009
1.0,32,8.981018
1.0,25,8.984987
1.0,27,8.989245
0.0,4,8.989903
0.0,4,8.990547
1.0,28,8.994953
0.0,22,8.998496
1.0,29,9.00308
1.0,32,9.008128
1.0,31,9.012947
1.0,27,9.017222
1.0,31,9.022107
1.0,27,9.026358
0.0,22,9.029816
1.0,25,9.033768
0.0,8,9.035153
1.0,25,9.039101
1.0,39,9.045118
0.0,11,9.046848
1.0,25,9.050822
0.0,17,9.053469
0.0,8,9.054724
1.0,25,9.058686
1.0,31,9.063534
1.0,29,9.068119
1.0,27,9.072383
1.0,25,9.076437
1.0,27,9.080695
1.0,26,9.084808
1.0,31,9.090081
1.0,27,9.094382
1.0,29,9.099053
0.0,6,9.099997
0.0,4,9.100655
1.0,28,9.105083
1.0,31,9.110509
1.0,27,9.114954
0.0,8,9.116237
1.0,28,9.120692
1.0,25,9.124635
1.0,29,9.129467
1.0,29,9.134032
0.0,6,9.135052
1.0,27,9.139273
1.0,27,9.143573
1.0,30,9.148382
1.0,27,9.152678
0.0,14,9.154856
1.0,31,9.159727
0.0,4,9.160384
1.0,27,9.164665
1.0,27,9.168911
0.0,21,9.172222
1.0,37,9.17799
0.0,29,9.182489
1.0,30,9.187273
1.0,29,9.191791
1.0,32,9.196807
1.0,31,9.201724
1.0,27,9.205998
1.0,27,9.21026
0.0,21,9.213561
1.0,33,9.218737
1.0,28,9.223198
1.0,27,9.227558
1.0,27,9.231827
1.0,31,9.236715
1.0,25,9.240687
1.0,33,9.245867
1.0,26,9.250185
1.0,27,9.254444
0.0,12,9.25634
0.0,9,9.257852
1.0,28,9.262398
1.0,29,9.26722
1.0,32,9.272259
0.0,15,9.274719
1.0,29,9.279282
0.0,10,9.280861
1.0,25,9.284796
1.0,35,9.290592
1.0,27,9.294895
1.0,27,9.299165
1.0,35,9.304729
0.0,13,9.306788
1.0,27,9.311046
1.0,30,9.315818
1.0,33,9.320928
0.0,9,9.322344
0.0,6,9.32334
1.0,31,9.328178
0.0,8,9.329446
1.0,31,9.334297
1.0,29,9.339055
1.0,32,9.344056
1.0,31,9.348918
1.0,30,9.353617
1.0,27,9.357879
1.0,28,9.36229
0.0,9,9.363721
1.0,27,9.36796
1.0,25,9.371951
1.0,30,9.37674
1.0,27,9.381022
1.0,27,9.385301
0.0,11,9.387041
1.0,30,9.39176
1.0,25,9.396033
1.0,30,9.400808
1.0,27,9.405031
1.0,27,9.409972
1.0,31,9.415073
1.0,30,9.419878
1.0,27,9.424335
1.0,25,9.428354
1.0,27,9.432733
1.0,25,9.436819
1.0,31,9.441733
1.0,26,9.445981
1.0,30,9.450949
1.0,28,9.455364
1.0,31,9.460224
1.0,31,9.465117
1.0,25,9.469071
1.0,30,9.473826
1.0,29,9.478391
0.0,21,9.481673
1.0,26,9.485776
1.0,29,9.490412
1.0,31,9.495255
1.0,28,9.499692
1.0,29,9.504383
0.0,11,9.506151
1.0,27,9.510423
0.0,6,9.511383
1.0,25,9.515356
1.0,25,9.51946
1.0,31,9.5245
1.0,26,9.528759
1.0,30,9.533445
1.0,25,9.53741
1.0,26,9.54152
0.0,9,9.542938
1.0,27,9.547202
1.0,30,9.55191
1.0,30,9.55667
1.0,25,9.560642
1.0,32,9.565784
0.0,13,9.568149
1.0,27,9.572443
0.0,8,9.573732
0.0,6,9.574704
1.0,26,9.578908
1.0,31,9.583769
0.0,11,9.585523
1.0,28,9.589973
1.0,27,9.594909
1.0,25,9.599075
1.0,25,9.603252
1.0,35,9.608695
1.0,27,9.613172
1.0,30,9.617937
1.0,25,9.621938
1.0,31,9.626816
1.0,28,9.631242
1.0,27,9.635552
1.0,26,9.639692
1.0,27,9.644021
0.0,8,9.645268
0.0,8,9.646624
1.0,31,9.651529
1.0,30,9.656244
1.0,25,9.660223
1.0,30,9.664903
1.0,27,9.669167
1.0,25,9.673141
1.0,25,9.677122
1.0,25,9.681203
1.0,27,9.685559
1.0,31,9.690443
1.0,27,9.694731
1.0,26,9.69886
1.0,32,9.703923
1.0,30,9.708742
1.0,26,9.71295
1.0,29,9.717586
1.0,28,9.722138
1.0,29,9.726988
1.0,25,9.731161
0.0,24,9.734925
1.0,25,9.739005
1.0,33,9.744205
1.0,25,9.748175
1.0,28,9.752581
1.0,29,9.757484
1.0,26,9.761791
1.0,29,9.766783
1.0,25,9.770697
1.0,27,9.775013
1.0,27,9.77926
1.0,25,9.783221
0.0,11,9.784964
1.0,25,9.788913
1.0,25,9.792987
1.0,28,9.797381
1.0,25,9.801357
1.0,31,9.806224
1.0,27,9.810497
1.0,28,9.814919
1.0,29,9.819494
1.0,28,9.823904
1.0,25,9.827872
1.0,27,9.832244
1.0,37,9.838029
0.0,9,9.839453
1.0,25,9.843396
1.0,31,9.848278
1.0,29,9.852843
1.0,30,9.857551
1.0,31,9.862464
1.0,27,9.866839
1.0,29,9.871407
1.0,26,9.875513
0.0,15,9.877971
1.0,31,9.882831
1.0,32,9.888096
1.0,25,9.892102
1.0,29,9.896968
1.0,25,9.900958
1.0,27,9.905654
1.0,27,9.910204
1.0,27,9.914535
1.0,28,9.91893
1.0,29,9.923602
1.0,25,9.927703
0.0,6,9.928711
1.0,26,9.932935
1.0,31,9.937824
1.0,28,9.942262
1.0,27,9.946637
0.0,10,9.948229
1.0,29,9.952808
1.0,28,9.957252
1.0,34,9.962506
0.0,11,9.964222
1.0,28,9.96864
1.0,29,9.973213
1.0,27,9.977541
1.0,30,9.982481
1.0,29,9.987052
1.0,31,9.991948
1.0,25,9.99593
1.0,27,10.00019
1.0,27,10.004481
1.0,25,10.008455
1.0,31,10.013317
1.0,29,10.017845
1.0,27,10.022225
1.0,27,10.026532
1.0,27,10.030798
0.0,19,10.033815
1.0,27,10.039447
1.0,25,10.045099
1.0,25,10.049119
1.0,29,10.054181
1.0,29,10.058867
1.0,26,10.063116
1.0,28,10.067876
1.0,27,10.072089
1.0,28,10.076561
0.0,6,10.077637
1.0,27,10.081884
1.0,32,10.086945
1.0,25,10.091155
1.0,31,10.096157
1.0,27,10.100408
1.0,31,10.105313
1.0,32,10.110584
1.0,31,10.115545
1.0,27,10.119907
1.0,25,10.123881
1.0,27,10.128141
0.0,9,10.129569
0.0,17,10.13239
1.0,30,10.137296
1.0,27,10.141593
1.0,29,10.146172
0.0,21,10.149544
1.0,30,10.154243
1.0,31,10.159118
1.0,25,10.163069
0.0,29,10.167597
1.0,27,10.171987
1.0,28,10.176393
0.0,6,10.177379
1.0,27,10.181645
0.0,15,10.184008
1.0,30,10.188718
1.0,28,10.193132
1.0,30,10.197878
1.0,27,10.202121
1.0,27,10.206397
1.0,31,10.211619
1.0,32,10.216625
1.0,28,10.221153
0.0,21,10.224506
1.0,26,10.228673
0.0,13,10.230764
1.0,29,10.23559
1.0,31,10.240624
1.0,27,10.245034
1.0,29,10.249605
1.0,27,10.254155
1.0,29,10.258663
1.0,31,10.263567
1.0,25,10.26756
1.0,27,10.27182
1.0,29,10.276425
1.0,27,10.280695
1.0,33,10.285986
1.0,25,10.290057
0.0,11,10.291834
1.0,28,10.296251
1.0,25,10.300221
0.0,17,10.302908
1.0,25,10.306886
1.0,32,10.31192
1.0,25,10.315899
0.0,8,10.317186
1.0,34,10.322608
1.0,25,10.326563
1.0,27,10.330825
1.0,27,10.335106
1.0,27,10.339411
1.0,27,10.343674
0.0,8,10.344969
0.0,22,10.348406
1.0,29,10.352978
1.0,27,10.357263
1.0,32,10.362383
1.0,25,10.366372
0.0,4,10.36703
1.0,31,10.37217
0.0,9,10.373621
1.0,29,10.378233
1.0,27,10.382582
0.0,9,10.38402
1.0,31,10.388871
1.0,29,10.393746
1.0,30,10.39884
1.0,27,10.403109
1.0,26,10.407213
1.0,25,10.411475
0.0,6,10.412428
0.0,4,10.413125
1.0,30,10.417792
1.0,30,10.42257
0.0,23,10.426239
1.0,28,10.430668
1.0,27,10.435061
1.0,26,10.439251
1.0,29,10.443801
1.0,29,10.448354
0.0,21,10.451685
0.0,21,10.454951
0.0,21,10.458261
1.0,30,10.462979
1.0,30,10.467685
1.0,35,10.473321
1.0,32,10.478363
1.0,27,10.482621
1.0,31,10.487522
0.0,4,10.488164
1.0,26,10.492298
1.0,27,10.496551
1.0,29,10.501122
1.0,31,10.506009
1.0,31,10.511007
1.0,27,10.515271
1.0,27,10.519548
1.0,25,10.523512
1.0,27,10.52779
1.0,27,10.532275
1.0,32,10.537307
1.0,27,10.541659
1.0,28,10.546031
1.0,27,10.550664
1.0,25,10.554587
0.0,16,10.557229
1.0,36,10.562821
1.0,29,10.567391
1.0,28,10.571994
1.0,28,10.576562
1.0,27,10.580887
1.0,29,10.585517
1.0,29,10.590148
1.0,30,10.594813
1.0,25,10.598803
0.0,8,10.600073
1.0,37,10.605777
1.0,27,10.610071
1.0,28,10.614508
1.0,31,10.619358
1.0,27,10.623719
0.0,19,10.626735
1.0,26,10.63085
1.0,28,10.635262
1.0,26,10.639352
1.0,37,10.645105
0.0,22,10.648583
1.0,27,10.652834
1.0,29,10.657376
1.0,25,10.661482
1.0,26,10.665562
1.0,31,10.670448
1.0,27,10.674698
1.0,27,10.678941
1.0,31,10.683865
1.0,28,10.688381
1.0,25,10.692641
1.0,26,10.696878
1.0,29,10.701589
1.0,26,10.705716
1.0,25,10.709675
0.0,12,10.711739
1.0,34,10.717153
1.0,27,10.721488
0.0,23,10.725086
1.0,25,10.729048
1.0,27,10.733548
1.0,25,10.737639
1.0,26,10.741787
0.0,10,10.743366
1.0,27,10.747662
1.0,33,10.752861
1.0,27,10.757113
1.0,28,10.761579
0.0,4,10.762237
1.0,33,10.767394
0.0,21,10.770713
1.0,25,10.774837
1.0,27,10.779121
1.0,27,10.783391
1.0,27,10.787669
1.0,32,10.792668
1.0,36,10.79825
1.0,27,10.802517
1.0,25,10.806471
0.0,21,10.809782
1.0,25,10.813865
0.0,15,10.816251
1.0,27,10.820526
0.0,15,10.8229
0.0,17,10.825589
1.0,28,10.830008
1.0,27,10.834276
1.0,26,10.838411
1.0,31,10.843307
0.0,6,10.844292
1.0,28,10.848892
1.0,25,10.852931
0.0,6,10.853918
1.0,30,10.858679
0.0,9,10.860175
1.0,36,10.865827
0.0,4,10.866491
0.0,11,10.868277
1.0,32,10.873551
1.0,28,10.878055
0.0,21,10.881506
1.0,27,10.885772
1.0,32,10.890925
1.0,28,10.895701
1.0,31,10.900676
1.0,25,10.904676
1.0,25,10.908709
1.0,28,10.913378
1.0,25,10.917401
0.0,13,10.919477
1.0,28,10.923881
1.0,25,10.927973
0.0,6,10.928938
1.0,27,10.933226
1.0,31,10.938097
1.0,29,10.942653
1.0,31,10.947541
1.0,26,10.951672
1.0,27,10.955938
1.0,29,10.960515
1.0,29,10.965187
1.0,25,10.969149
1.0,27,10.973406
1.0,32,10.978472
1.0,28,10.982882
1.0,34,10.988214
1.0,32,10.993232
1.0,31,10.998076
1.0,27,11.002456
1.0,25,11.006434
0.0,22,11.01024
0.0,17,11.013021
1.0,30,11.01777
1.0,26,11.022004
1.0,27,11.026291
1.0,33,11.031465
0.0,4,11.032124
1.0,29,11.036957
1.0,25,11.041112
0.0,4,11.041776
1.0,25,11.045985
1.0,27,11.050309
1.0,27,11.054548
1.0,40,11.06072
0.0,9,11.062154
1.0,27,11.066471
0.0,6,11.067459
1.0,25,11.071388
1.0,27,11.075672
1.0,30,11.080475
1.0,25,11.084457
1.0,29,11.08902
1.0,29,11.093558
1.0,28,11.097975
1.0,34,11.103245
1.0,27,11.107629
1.0,30,11.112331
0.0,6,11.113325
0.0,24,11.117283
1.0,27,11.121548
1.0,29,11.126143
1.0,25,11.130111
1.0,30,11.134891
1.0,35,11.140378
0.0,19,11.143399
0.0,4,11.144058
1.0,27,11.148315
0.0,12,11.150236
1.0,36,11.15591
1.0,27,11.160323
0.0,24,11.164075
1.0,27,11.168544
1.0,31,11.173396
1.0,39,11.179596
0.0,19,11.18282
1.0,33,11.188002
1.0,31,11.19298
1.0,34,11.198383
0.0,4,11.19903
1.0,25,11.203184
1.0,25,11.207362
1.0,31,11.212366
1.0,27,11.21665
1.0,27,11.221007
1.0,30,11.225757
0.0,23,11.229463
1.0,31,11.23434
1.0,25,11.238308
1.0,25,11.242264
1.0,29,11.246859
0.0,23,11.250503
0.0,24,11.254249
1.0,31,11.259113
1.0,27,11.263376
1.0,25,11.267495
1.0,27,11.27179
0.0,17,11.274483
1.0,29,11.279034
