# {"t_start": 1641347895.9486494, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.008356
1.0,4,2.008697
1.0,4,2.009027
1.0,4,2.009374
1.0,8,2.010117
1.0,4,2.010462
1.0,4,2.010805
1.0,6,2.011324
1.0,4,2.011771
1.0,4,2.012112
1.0,6,2.012652
1.0,6,2.013141
1.0,4,2.013488
1.0,6,2.013973
1.0,6,2.014477
1.0,4,2.014822
1.0,4,2.015162
1.0,4,2.015505
1.0,4,2.015844
1.0,4,2.016186
1.0,4,2.016527
1.0,4,2.016869
1.0,4,2.017213
1.0,4,2.017556
1.0,6,2.018033
1.0,4,2.018378
1.0,4,2.018719
1.0,4,2.019061
1.0,4,2.019403
1.0,4,2.019734
1.0,6,2.020216
1.0,4,2.020557
1.0,4,2.020897
1.0,4,2.021247
1.0,4,2.021583
1.0,4,2.021927
1.0,4,2.022267
1.0,4,2.022608
1.0,4,2.02295
1.0,4,2.023293
1.0,4,2.023634
1.0,4,2.023975
1.0,6,2.024462
1.0,4,2.024806
1.0,6,2.025305
1.0,6,2.025815
1.0,4,2.026201
1.0,4,2.026558
1.0,9,2.027311
1.0,4,2.027655
1.0,4,2.027997
1.0,6,2.028481
1.0,4,2.028822
1.0,4,2.029166
1.0,4,2.029529
1.0,4,2.02988
1.0,9,2.030629
1.0,6,2.031105
1.0,8,2.031733
1.0,4,2.032112
1.0,4,2.032581
1.0,9,2.033351
1.0,6,2.033833
1.0,4,2.034176
1.0,4,2.034518
1.0,6,2.035039
1.0,4,2.035383
1.0,4,2.035724
1.0,6,2.036199
1.0,4,2.036544
1.0,4,2.036877
1.0,4,2.037255
1.0,4,2.037601
1.0,4,2.037941
1.0,10,2.038779
1.0,4,2.039124
1.0,4,2.039465
1.0,4,2.039805
1.0,4,2.040144
1.0,6,2.04063
1.0,4,2.040972
1.0,4,2.041315
1.0,6,2.0418
1.0,4,2.042143
1.0,6,2.042627
1.0,4,2.042968
1.0,4,2.04331
1.0,4,2.043653
1.0,4,2.043991
1.0,4,2.044334
1.0,4,2.044655
1.0,4,2.044997
1.0,4,2.045343
1.0,6,2.045818
1.0,4,2.04616
1.0,6,2.046651
1.0,4,2.046998
1.0,4,2.047356
1.0,4,2.047696
1.0,8,2.048323
1.0,4,2.048669
1.0,4,2.049012
1.0,4,2.049398
1.0,4,2.049737
1.0,6,2.050221
1.0,4,2.050565
1.0,4,2.050903
1.0,4,2.05124
1.0,4,2.05157
1.0,4,2.051912
1.0,4,2.052253
1.0,4,2.052628
1.0,4,2.052973
1.0,4,2.05332
1.0,4,2.053664
1.0,8,2.054276
1.0,4,2.054622
1.0,4,2.054966
1.0,4,2.05531
1.0,4,2.05565
1.0,6,2.056137
1.0,6,2.056613
1.0,4,2.056958
1.0,6,2.057447
1.0,6,2.057932
1.0,6,2.058407
1.0,4,2.058748
1.0,4,2.059088
1.0,4,2.059429
1.0,4,2.059757
1.0,4,2.060101
1.0,4,2.060442
1.0,4,2.060783
1.0,6,2.06127
1.0,4,2.06161
1.0,4,2.061948
1.0,4,2.062287
1.0,4,2.062627
1.0,6,2.063111
1.0,4,2.063457
1.0,4,2.063787
1.0,4,2.06413
1.0,4,2.064473
1.0,4,2.064814
1.0,4,2.065157
1.0,6,2.065634
1.0,4,2.065968
1.0,10,2.066741
1.0,4,2.067086
1.0,4,2.067429
1.0,8,2.068047
1.0,4,2.068379
1.0,4,2.068708
1.0,4,2.06904
1.0,6,2.069531
1.0,4,2.069872
1.0,6,2.070373
1.0,6,2.07087
1.0,4,2.071221
1.0,4,2.07157
1.0,4,2.071907
1.0,4,2.072268
1.0,4,2.07261
1.0,4,2.072952
1.0,4,2.073298
1.0,4,2.073642
1.0,4,2.073981
1.0,4,2.074322
1.0,4,2.074661
1.0,6,2.075128
1.0,4,2.075489
1.0,4,2.075836
1.0,4,2.076185
1.0,4,2.076601
1.0,6,2.077086
1.0,4,2.077438
1.0,6,2.077927
1.0,4,2.078271
1.0,4,2.078613
1.0,4,2.078959
1.0,4,2.079291
1.0,4,2.079635
1.0,4,2.079979
1.0,4,2.080321
1.0,4,2.080665
1.0,4,2.081009
1.0,4,2.081356
1.0,8,2.081992
1.0,6,2.082481
1.0,4,2.082824
1.0,4,2.083169
1.0,6,2.083637
1.0,4,2.084148
1.0,4,2.084509
1.0,4,2.084853
1.0,6,2.08538
1.0,8,2.086013
1.0,4,2.086352
1.0,4,2.086697
1.0,4,2.087041
1.0,4,2.087382
1.0,4,2.087725
1.0,4,2.088069
1.0,4,2.088478
1.0,6,2.088962
1.0,4,2.089298
1.0,4,2.089638
1.0,6,2.090122
1.0,4,2.090452
1.0,6,2.090933
1.0,4,2.091274
1.0,4,2.091612
1.0,4,2.091939
1.0,4,2.092282
1.0,4,2.092624
1.0,4,2.092967
1.0,4,2.093314
1.0,4,2.093659
1.0,4,2.093993
1.0,6,2.094548
1.0,4,2.094925
1.0,4,2.095267
1.0,4,2.095608
1.0,4,2.095949
1.0,4,2.096293
1.0,6,2.09676
1.0,4,2.097101
1.0,4,2.097435
1.0,4,2.097779
1.0,6,2.09826
1.0,6,2.098742
1.0,4,2.099082
1.0,4,2.099409
1.0,4,2.099748
1.0,6,2.100229
1.0,4,2.10057
1.0,4,2.100908
1.0,4,2.101252
1.0,4,2.101593
1.0,4,2.101968
1.0,4,2.102446
1.0,4,2.102785
1.0,4,2.103195
1.0,4,2.103536
1.0,6,2.104021
1.0,4,2.104361
1.0,4,2.104701
1.0,4,2.105112
1.0,4,2.10546
1.0,4,2.105804
1.0,4,2.106144
1.0,4,2.106477
1.0,6,2.106967
1.0,4,2.10731
1.0,6,2.107797
1.0,4,2.108128
1.0,6,2.10861
1.0,4,2.108953
1.0,4,2.109299
1.0,6,2.109786
1.0,6,2.110275
1.0,4,2.110655
1.0,4,2.110999
1.0,4,2.111343
1.0,6,2.111831
1.0,4,2.112176
1.0,4,2.112539
1.0,4,2.112956
1.0,4,2.113313
1.0,4,2.113656
1.0,4,2.113996
1.0,6,2.114531
1.0,4,2.114874
1.0,6,2.115357
1.0,4,2.115701
1.0,4,2.116044
1.0,4,2.116373
1.0,6,2.116857
1.0,4,2.117205
1.0,6,2.117729
1.0,4,2.118071
1.0,4,2.118402
1.0,4,2.118743
1.0,6,2.119242
1.0,8,2.119856
1.0,4,2.120208
1.0,4,2.120564
1.0,6,2.121053
1.0,4,2.121403
1.0,4,2.121743
1.0,6,2.122276
1.0,4,2.122686
1.0,4,2.123024
1.0,4,2.123473
1.0,4,2.123815
1.0,4,2.124157
1.0,6,2.124645
1.0,4,2.125
1.0,6,2.125502
1.0,4,2.125847
1.0,4,2.126193
1.0,6,2.126683
1.0,4,2.127017
1.0,4,2.127361
1.0,4,2.127692
1.0,4,2.128033
1.0,4,2.128371
1.0,4,2.128707
1.0,6,2.129216
1.0,4,2.129585
1.0,4,2.129962
1.0,4,2.130339
1.0,4,2.130712
1.0,6,2.131238
1.0,4,2.131615
1.0,4,2.131986
1.0,4,2.132347
1.0,4,2.132719
1.0,4,2.133092
1.0,4,2.133506
1.0,6,2.134045
1.0,6,2.134572
1.0,4,2.134945
1.0,4,2.13532
1.0,4,2.135693
1.0,4,2.136066
1.0,4,2.13644
1.0,4,2.136812
1.0,4,2.13719
1.0,4,2.137565
1.0,6,2.138104
1.0,4,2.13848
1.0,4,2.138854
1.0,7,2.139425
1.0,8,2.140114
1.0,6,2.140654
1.0,4,2.141027
1.0,8,2.141728
1.0,4,2.142104
1.0,4,2.142478
1.0,4,2.142849
1.0,4,2.143221
1.0,4,2.143596
1.0,8,2.144294
1.0,8,2.144994
1.0,4,2.145368
1.0,4,2.145741
1.0,4,2.146102
1.0,4,2.146475
1.0,6,2.147014
1.0,6,2.147552
1.0,4,2.147918
1.0,4,2.148295
1.0,4,2.148658
1.0,8,2.149359
1.0,4,2.149737
1.0,6,2.150275
1.0,4,2.150651
1.0,4,2.151014
1.0,4,2.151386
1.0,8,2.152098
1.0,8,2.152802
1.0,4,2.153184
1.0,4,2.15356
1.0,4,2.153931
1.0,6,2.154466
1.0,8,2.155166
1.0,4,2.155541
1.0,6,2.156079
1.0,4,2.156456
1.0,4,2.156832
1.0,4,2.157214
1.0,4,2.157593
1.0,8,2.158291
1.0,4,2.158667
1.0,4,2.159018
1.0,6,2.159543
1.0,4,2.159917
1.0,4,2.160281
1.0,8,2.160984
1.0,6,2.161517
1.0,6,2.162058
1.0,6,2.162596
1.0,4,2.162969
1.0,4,2.163343
1.0,6,2.163865
1.0,4,2.16424
1.0,6,2.164778
1.0,6,2.165321
1.0,4,2.165698
1.0,4,2.166072
1.0,6,2.1666
1.0,4,2.16696
1.0,4,2.167304
1.0,4,2.167647
1.0,4,2.167986
1.0,4,2.168326
1.0,4,2.168665
1.0,8,2.1693
1.0,6,2.169792
1.0,4,2.170128
1.0,4,2.170462
1.0,4,2.170806
1.0,4,2.171151
1.0,6,2.171638
1.0,4,2.17218
1.0,4,2.172525
1.0,4,2.172869
1.0,4,2.173255
1.0,6,2.173743
1.0,4,2.174087
1.0,4,2.17443
1.0,4,2.174775
1.0,4,2.175119
1.0,4,2.175462
1.0,6,2.175939
1.0,4,2.176282
1.0,4,2.176623
1.0,4,2.176965
1.0,6,2.177455
1.0,4,2.177792
1.0,4,2.178134
1.0,4,2.178477
1.0,6,2.178961
1.0,4,2.179305
1.0,4,2.179647
1.0,6,2.180129
1.0,6,2.180599
1.0,6,2.181085
1.0,4,2.181422
1.0,4,2.181764
1.0,4,2.182103
1.0,4,2.182583
1.0,8,2.183206
1.0,7,2.183757
1.0,6,2.18424
1.0,4,2.184582
1.0,6,2.185051
1.0,4,2.185434
1.0,4,2.185774
1.0,4,2.186114
1.0,6,2.186599
1.0,4,2.186941
1.0,4,2.187282
1.0,6,2.187756
1.0,4,2.188101
1.0,4,2.188444
1.0,4,2.188784
1.0,4,2.189151
1.0,4,2.189509
1.0,4,2.18991
1.0,4,2.190254
1.0,4,2.190598
1.0,4,2.190941
1.0,4,2.191286
1.0,6,2.191777
1.0,4,2.192119
1.0,6,2.192624
1.0,8,2.193413
1.0,4,2.19376
1.0,4,2.194171
1.0,6,2.194648
1.0,4,2.194992
1.0,4,2.195336
1.0,6,2.195854
1.0,4,2.196197
1.0,4,2.196538
1.0,4,2.19688
1.0,4,2.197261
1.0,4,2.197605
1.0,4,2.197935
1.0,6,2.198444
1.0,4,2.198784
1.0,4,2.199188
1.0,4,2.199529
1.0,4,2.199874
1.0,4,2.200205
1.0,6,2.200691
1.0,4,2.201031
1.0,4,2.201413
1.0,4,2.201759
1.0,4,2.2021
1.0,4,2.202443
1.0,6,2.202925
1.0,8,2.203534
1.0,6,2.204017
1.0,4,2.204339
1.0,4,2.204678
1.0,8,2.205299
1.0,6,2.205774
1.0,4,2.206115
1.0,4,2.206456
1.0,4,2.206799
1.0,4,2.207132
1.0,4,2.207476
1.0,4,2.207818
1.0,4,2.208163
1.0,4,2.208504
1.0,4,2.208847
1.0,4,2.209195
1.0,4,2.209538
1.0,4,2.209879
1.0,4,2.21022
1.0,4,2.210561
1.0,4,2.210901
1.0,4,2.211241
1.0,6,2.211715
1.0,4,2.212056
1.0,4,2.212394
1.0,4,2.212733
1.0,8,2.213434
1.0,7,2.21413
1.0,4,2.214579
1.0,4,2.21492
1.0,6,2.215406
1.0,4,2.215738
1.0,4,2.216111
1.0,4,2.216439
1.0,6,2.216927
1.0,4,2.217273
1.0,4,2.217616
1.0,4,2.217957
1.0,4,2.2183
1.0,4,2.218641
1.0,4,2.218981
1.0,4,2.219321
1.0,6,2.219807
1.0,4,2.220153
1.0,4,2.220494
1.0,6,2.22098
1.0,4,2.221327
1.0,4,2.221668
1.0,4,2.22201
1.0,4,2.22235
1.0,4,2.22269
1.0,6,2.223171
1.0,4,2.223512
1.0,4,2.223853
1.0,4,2.224195
1.0,4,2.224536
1.0,6,2.225021
1.0,4,2.225366
1.0,6,2.225854
1.0,4,2.226191
1.0,8,2.226808
1.0,4,2.227149
1.0,4,2.227584
1.0,4,2.227917
1.0,4,2.228251
1.0,4,2.228625
1.0,6,2.229102
1.0,4,2.229484
1.0,8,2.230117
1.0,6,2.2306
1.0,4,2.230942
1.0,4,2.231283
1.0,4,2.231626
1.0,6,2.232093
1.0,4,2.232439
1.0,6,2.232927
1.0,4,2.233308
1.0,6,2.233781
1.0,4,2.234123
1.0,8,2.234751
1.0,4,2.235083
1.0,4,2.235423
1.0,6,2.235909
1.0,4,2.236251
1.0,6,2.236708
1.0,6,2.237187
1.0,4,2.23752
1.0,6,2.238005
1.0,4,2.238348
1.0,6,2.238832
1.0,4,2.239189
1.0,6,2.239665
1.0,4,2.240014
1.0,4,2.240375
1.0,4,2.240716
1.0,6,2.241207
1.0,4,2.24155
1.0,4,2.241893
1.0,4,2.242235
1.0,4,2.242576
1.0,4,2.242918
1.0,4,2.243245
1.0,4,2.243585
1.0,4,2.243923
1.0,4,2.244263
1.0,4,2.244603
1.0,6,2.245087
1.0,6,2.245575
1.0,4,2.245912
1.0,4,2.246254
1.0,4,2.246596
1.0,4,2.246937
1.0,4,2.247277
1.0,4,2.247608
1.0,4,2.247949
1.0,4,2.24829
1.0,4,2.24862
1.0,4,2.24896
1.0,4,2.249304
1.0,4,2.249635
1.0,4,2.249965
1.0,4,2.250306
1.0,4,2.250648
1.0,4,2.250991
1.0,4,2.251333
1.0,4,2.251676
1.0,6,2.252163
1.0,4,2.252495
1.0,4,2.252837
1.0,4,2.253184
1.0,4,2.25353
1.0,10,2.254312
1.0,4,2.254665
1.0,4,2.255014
1.0,4,2.255368
1.0,4,2.255708
1.0,6,2.256193
1.0,4,2.256536
1.0,4,2.257057
1.0,4,2.257422
1.0,9,2.258121
1.0,4,2.258467
1.0,6,2.258936
1.0,4,2.259278
1.0,4,2.259619
1.0,8,2.260247
1.0,4,2.260591
1.0,9,2.261283
1.0,4,2.261626
1.0,4,2.261968
1.0,4,2.262305
1.0,4,2.262647
1.0,4,2.262973
1.0,4,2.263314
1.0,4,2.263651
1.0,4,2.263995
1.0,4,2.264335
1.0,4,2.264677
1.0,6,2.265162
1.0,6,2.265742
1.0,8,2.266376
1.0,4,2.266719
1.0,6,2.267325
1.0,4,2.267683
1.0,4,2.268063
1.0,6,2.268647
1.0,4,2.268993
1.0,4,2.269341
1.0,4,2.269685
1.0,6,2.270169
1.0,4,2.270512
1.0,4,2.270855
1.0,6,2.27134
1.0,6,2.271815
1.0,4,2.272157
1.0,4,2.272498
1.0,4,2.27284
1.0,4,2.273185
1.0,6,2.273673
1.0,4,2.274016
1.0,6,2.274493
1.0,6,2.274952
1.0,4,2.275285
1.0,4,2.275627
1.0,4,2.275956
1.0,4,2.276299
1.0,6,2.276788
1.0,6,2.277265
1.0,4,2.277609
1.0,4,2.277951
1.0,6,2.278419
1.0,6,2.278891
1.0,4,2.279222
1.0,4,2.279563
1.0,4,2.279907
1.0,4,2.280248
1.0,4,2.280588
1.0,6,2.281074
1.0,6,2.281557
1.0,6,2.282043
1.0,4,2.282386
1.0,4,2.282725
1.0,6,2.283197
1.0,4,2.283572
1.0,4,2.284035
1.0,4,2.284384
1.0,6,2.284894
1.0,4,2.285273
1.0,4,2.285653
1.0,6,2.286138
1.0,4,2.286471
1.0,4,2.286801
1.0,4,2.287131
1.0,4,2.287493
1.0,4,2.287881
1.0,4,2.288361
1.0,4,2.288704
1.0,4,2.289175
1.0,4,2.289518
1.0,4,2.289857
1.0,4,2.290198
1.0,4,2.29054
1.0,4,2.290915
1.0,4,2.291257
1.0,4,2.291596
1.0,4,2.291937
1.0,6,2.292424
1.0,4,2.292756
1.0,4,2.293099
1.0,4,2.293481
1.0,4,2.293824
1.0,4,2.294167
1.0,4,2.294508
1.0,6,2.294985
1.0,4,2.295329
1.0,8,2.295942
1.0,6,2.296427
1.0,4,2.296772
1.0,4,2.297184
1.0,4,2.297528
1.0,4,2.297872
1.0,4,2.298214
1.0,4,2.298557
1.0,4,2.298899
1.0,4,2.299251
1.0,4,2.299594
1.0,4,2.299937
1.0,4,2.300281
1.0,4,2.300624
1.0,6,2.301101
1.0,4,2.301448
1.0,4,2.301791
1.0,4,2.302135
1.0,4,2.302476
1.0,6,2.302943
1.0,4,2.303328
1.0,4,2.303672
1.0,4,2.304014
1.0,4,2.304356
1.0,4,2.304696
1.0,6,2.305188
1.0,4,2.305533
1.0,4,2.305874
1.0,4,2.306209
1.0,4,2.306552
1.0,4,2.306895
1.0,4,2.307235
1.0,4,2.307555
1.0,4,2.307882
1.0,6,2.308338
1.0,6,2.308825
1.0,7,2.309411
1.0,4,2.309754
1.0,4,2.310094
1.0,4,2.310437
1.0,4,2.310781
1.0,4,2.311122
1.0,6,2.311606
1.0,4,2.311949
1.0,4,2.312289
1.0,4,2.31263
1.0,6,2.313107
1.0,6,2.313685
1.0,6,2.314174
1.0,4,2.314496
1.0,4,2.314829
1.0,4,2.315172
1.0,4,2.315515
1.0,8,2.316142
1.0,4,2.316485
1.0,4,2.316823
1.0,4,2.317206
1.0,4,2.317556
1.0,4,2.317904
1.0,4,2.318262
1.0,6,2.318746
1.0,6,2.3192
1.0,6,2.319669
1.0,4,2.32001
1.0,4,2.320352
1.0,4,2.320692
1.0,4,2.321031
1.0,4,2.321376
1.0,4,2.32172
1.0,7,2.32227
1.0,4,2.322613
1.0,4,2.322955
1.0,4,2.323293
1.0,4,2.323632
1.0,4,2.323972
1.0,4,2.324309
1.0,4,2.324683
1.0,4,2.32509
1.0,4,2.325474
1.0,4,2.325891
1.0,4,2.326234
1.0,4,2.326576
1.0,6,2.327051
1.0,4,2.327396
1.0,9,2.328123
1.0,4,2.328468
1.0,4,2.328801
1.0,4,2.329147
1.0,6,2.329619
1.0,4,2.329963
1.0,4,2.330305
1.0,4,2.330634
1.0,4,2.330976
1.0,4,2.331321
1.0,6,2.331809
1.0,4,2.33214
1.0,4,2.332481
1.0,4,2.332816
1.0,4,2.333152
1.0,4,2.333498
1.0,4,2.33384
1.0,4,2.334181
1.0,4,2.334519
1.0,4,2.33486
1.0,10,2.335632
1.0,4,2.335976
1.0,4,2.336318
1.0,4,2.33666
1.0,6,2.337147
1.0,6,2.337634
1.0,4,2.337977
1.0,4,2.338318
1.0,4,2.338659
1.0,4,2.339
1.0,4,2.339341
1.0,4,2.339685
1.0,6,2.340158
1.0,4,2.340494
1.0,7,2.341142
1.0,6,2.341618
1.0,10,2.342628
1.0,4,2.342975
1.0,4,2.34332
1.0,4,2.343665
1.0,6,2.344194
1.0,4,2.344569
1.0,4,2.34491
1.0,4,2.34529
1.0,4,2.345703
1.0,6,2.346188
1.0,4,2.346532
1.0,4,2.346873
1.0,4,2.347215
1.0,4,2.347551
1.0,4,2.347891
1.0,4,2.348231
1.0,6,2.348714
1.0,4,2.349057
1.0,4,2.349427
1.0,4,2.34977
1.0,6,2.350252
1.0,4,2.350594
1.0,4,2.350936
1.0,4,2.351277
1.0,4,2.351607
1.0,4,2.351948
1.0,4,2.352291
1.0,4,2.352633
1.0,9,2.35333
1.0,4,2.353653
1.0,4,2.353995
1.0,4,2.354343
1.0,4,2.35469
1.0,4,2.355038
1.0,4,2.355397
1.0,4,2.355737
1.0,4,2.356079
1.0,4,2.356421
1.0,4,2.356761
1.0,9,2.357443
1.0,8,2.358058
1.0,7,2.358601
1.0,4,2.358934
1.0,4,2.359267
1.0,6,2.359726
1.0,4,2.360069
1.0,4,2.360411
1.0,4,2.360754
1.0,6,2.361225
1.0,4,2.361568
1.0,4,2.361943
1.0,4,2.362389
1.0,4,2.36273
1.0,6,2.363286
1.0,8,2.363898
1.0,4,2.364244
1.0,4,2.364575
1.0,4,2.364949
1.0,4,2.365329
1.0,4,2.36567
1.0,4,2.366009
1.0,4,2.366349
1.0,4,2.366689
1.0,6,2.367172
1.0,6,2.3677
1.0,4,2.368043
1.0,4,2.368376
1.0,4,2.36872
1.0,4,2.369062
1.0,8,2.36966
1.0,4,2.370004
1.0,6,2.370487
1.0,4,2.370827
1.0,4,2.371144
1.0,6,2.371633
1.0,4,2.371977
1.0,4,2.37232
1.0,4,2.372663
1.0,4,2.373027
1.0,4,2.373386
1.0,4,2.373729
1.0,4,2.374071
1.0,4,2.374414
1.0,6,2.374902
1.0,4,2.375244
1.0,4,2.375582
1.0,6,2.376063
1.0,4,2.376408
1.0,6,2.376896
1.0,4,2.377257
1.0,4,2.377607
1.0,8,2.378239
1.0,4,2.378617
1.0,4,2.378993
1.0,4,2.379353
1.0,4,2.379694
1.0,11,2.380533
1.0,4,2.380877
1.0,4,2.381224
1.0,4,2.381557
1.0,6,2.38204
1.0,4,2.382382
1.0,4,2.382722
1.0,4,2.383062
1.0,4,2.383404
1.0,8,2.384022
1.0,4,2.384366
1.0,4,2.384699
1.0,8,2.385332
1.0,4,2.385679
1.0,4,2.38602
1.0,4,2.38636
1.0,6,2.386852
1.0,6,2.38734
1.0,4,2.387668
1.0,4,2.388009
1.0,4,2.388351
1.0,4,2.388692
1.0,6,2.389183
1.0,4,2.389527
1.0,4,2.389868
1.0,8,2.390477
1.0,4,2.390818
1.0,4,2.391158
1.0,6,2.391664
1.0,4,2.392
1.0,4,2.392361
1.0,4,2.392704
1.0,4,2.393045
1.0,4,2.39339
1.0,4,2.393735
1.0,4,2.394074
1.0,6,2.394578
1.0,6,2.395074
1.0,4,2.395432
1.0,4,2.395775
1.0,4,2.396114
1.0,4,2.396456
1.0,4,2.396794
1.0,4,2.39714
1.0,4,2.397484
1.0,4,2.397828
1.0,4,2.398194
1.0,4,2.398541
1.0,4,2.398881
1.0,4,2.399224
1.0,4,2.399565
1.0,4,2.399905
1.0,4,2.400242
1.0,6,2.400725
1.0,4,2.401071
1.0,6,2.401532
1.0,4,2.401878
1.0,4,2.402209
1.0,4,2.40255
1.0,4,2.402889
1.0,4,2.403242
1.0,4,2.403589
1.0,4,2.403937
1.0,4,2.404296
1.0,4,2.404635
1.0,6,2.40511
1.0,4,2.405459
1.0,4,2.405791
1.0,4,2.406133
1.0,6,2.406601
1.0,6,2.407091
1.0,4,2.407449
1.0,4,2.407799
1.0,4,2.408148
1.0,4,2.408493
1.0,4,2.408824
1.0,4,2.409171
1.0,4,2.409504
1.0,4,2.409848
1.0,4,2.410191
1.0,6,2.410665
1.0,4,2.411008
1.0,4,2.411337
1.0,4,2.411675
1.0,4,2.412016
1.0,4,2.412356
1.0,4,2.412694
1.0,4,2.413034
1.0,4,2.41338
1.0,4,2.413723
1.0,6,2.414206
1.0,6,2.414665
1.0,4,2.415009
1.0,6,2.415492
1.0,6,2.415962
1.0,4,2.416302
1.0,4,2.416694
1.0,6,2.417185
1.0,4,2.417531
1.0,4,2.417874
1.0,4,2.418206
1.0,4,2.418569
1.0,4,2.418918
1.0,4,2.41928
1.0,4,2.419621
1.0,4,2.41996
1.0,4,2.420299
1.0,4,2.42064
1.0,4,2.42098
1.0,4,2.421324
1.0,4,2.421664
1.0,4,2.422001
1.0,6,2.422483
1.0,4,2.422824
1.0,6,2.423311
1.0,4,2.423651
1.0,10,2.424419
1.0,6,2.424905
1.0,4,2.425251
1.0,4,2.425596
1.0,4,2.425938
1.0,4,2.42649
1.0,4,2.426856
1.0,4,2.427201
1.0,4,2.427545
1.0,6,2.428031
1.0,4,2.428375
1.0,4,2.428709
1.0,4,2.429051
1.0,10,2.429818
1.0,4,2.430164
1.0,6,2.430648
1.0,6,2.431132
1.0,6,2.431618
1.0,6,2.432103
1.0,4,2.432447
1.0,4,2.432791
1.0,4,2.433139
1.0,4,2.433483
1.0,4,2.433825
1.0,4,2.434154
1.0,6,2.434635
1.0,6,2.435111
1.0,4,2.435453
1.0,4,2.435771
1.0,4,2.436113
1.0,4,2.436456
1.0,6,2.437077
1.0,4,2.437423
1.0,6,2.437911
1.0,4,2.438251
1.0,6,2.43874
1.0,4,2.439083
1.0,11,2.439906
1.0,4,2.440249
1.0,4,2.44058
1.0,4,2.440916
1.0,4,2.441263
1.0,4,2.441604
1.0,4,2.441945
1.0,6,2.442448
1.0,6,2.442933
1.0,6,2.443435
1.0,4,2.443776
1.0,6,2.444261
1.0,4,2.444604
1.0,4,2.444933
1.0,4,2.445278
1.0,6,2.445764
1.0,4,2.446107
1.0,4,2.446451
1.0,4,2.446778
1.0,4,2.447095
1.0,4,2.447435
1.0,6,2.447917
1.0,6,2.448401
1.0,4,2.448744
1.0,4,2.449106
1.0,6,2.449722
1.0,4,2.45008
1.0,4,2.450482
1.0,4,2.450824
1.0,4,2.451167
1.0,4,2.451507
1.0,4,2.451848
1.0,4,2.452226
1.0,8,2.452889
1.0,4,2.453268
1.0,4,2.453676
1.0,4,2.454008
1.0,6,2.454543
1.0,6,2.455008
1.0,4,2.45535
1.0,4,2.45569
1.0,4,2.456033
1.0,4,2.456374
1.0,4,2.456715
1.0,4,2.457056
1.0,4,2.457401
1.0,8,2.458014
1.0,4,2.458348
1.0,4,2.45869
1.0,4,2.459033
1.0,4,2.459367
1.0,6,2.459853
1.0,4,2.460195
1.0,4,2.460537
1.0,4,2.460877
1.0,4,2.461222
1.0,4,2.461564
1.0,4,2.461904
1.0,4,2.462244
1.0,4,2.462584
1.0,4,2.462916
1.0,6,2.463402
1.0,4,2.463737
1.0,4,2.464078
1.0,4,2.464435
1.0,4,2.46477
1.0,8,2.465414
1.0,4,2.465759
1.0,6,2.466242
1.0,4,2.466584
1.0,4,2.466925
1.0,4,2.467264
1.0,4,2.467605
1.0,4,2.467948
1.0,4,2.46829
1.0,6,2.46875
1.0,4,2.469095
1.0,6,2.469593
1.0,4,2.470059
1.0,4,2.470523
1.0,4,2.470977
1.0,4,2.471339
1.0,4,2.47168
1.0,4,2.472023
1.0,8,2.472691
1.0,4,2.473035
1.0,4,2.473415
1.0,4,2.473758
1.0,6,2.474234
1.0,6,2.47471
1.0,4,2.47505
1.0,6,2.475518
1.0,4,2.47586
1.0,4,2.476181
1.0,4,2.476522
1.0,9,2.477213
1.0,4,2.477558
1.0,4,2.477962
1.0,4,2.478319
1.0,4,2.478728
1.0,4,2.479073
1.0,4,2.479424
1.0,4,2.479766
1.0,8,2.480377
1.0,4,2.480711
1.0,4,2.481041
1.0,4,2.481389
1.0,6,2.481875
1.0,6,2.482349
1.0,4,2.482691
1.0,6,2.483177
1.0,4,2.483518
1.0,4,2.483861
1.0,4,2.484202
1.0,4,2.484543
1.0,4,2.484884
1.0,6,2.485371
1.0,4,2.485735
1.0,6,2.486235
1.0,4,2.486578
1.0,4,2.486919
1.0,4,2.48726
1.0,4,2.4876
1.0,6,2.488083
1.0,4,2.488426
1.0,9,2.489108
1.0,6,2.489628
1.0,4,2.489976
1.0,4,2.490337
1.0,4,2.490678
1.0,6,2.491177
1.0,4,2.491505
1.0,4,2.491848
1.0,4,2.492241
1.0,6,2.492713
1.0,4,2.493056
1.0,4,2.493402
1.0,4,2.493743
1.0,6,2.494208
1.0,6,2.494694
1.0,4,2.495037
1.0,4,2.495381
1.0,6,2.495849
1.0,6,2.496342
1.0,4,2.496686
1.0,4,2.497027
1.0,4,2.497392
1.0,4,2.497743
1.0,4,2.498095
1.0,4,2.498456
1.0,6,2.498942
1.0,4,2.499284
1.0,4,2.499625
1.0,8,2.50024
1.0,6,2.50071
1.0,15,2.501822
1.0,4,2.502172
1.0,6,2.502659
1.0,4,2.503004
1.0,4,2.503343
1.0,4,2.503686
1.0,4,2.504025
1.0,4,2.504366
1.0,4,2.504704
1.0,10,2.505484
1.0,8,2.506133
1.0,6,2.506633
1.0,4,2.506976
1.0,8,2.507583
1.0,6,2.508069
1.0,4,2.508411
1.0,6,2.508898
1.0,4,2.509233
1.0,4,2.509576
1.0,6,2.510062
1.0,4,2.510406
1.0,6,2.511121
1.0,4,2.511466
1.0,6,2.511951
1.0,4,2.512293
1.0,4,2.512636
