# {"t_start": 1641714815.3097522, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,7.727274
0.0,13,7.729217
0.0,9,7.730612
1.0,25,7.73457
1.0,27,7.738763
0.0,23,7.742322
0.0,4,7.742971
1.0,27,7.747135
1.0,25,7.751024
0.0,18,7.75404
1.0,31,7.758825
0.0,19,7.761774
1.0,25,7.765786
1.0,29,7.770652
1.0,29,7.775173
0.0,21,7.778483
1.0,25,7.782498
1.0,29,7.786989
1.0,30,7.792234
0.0,13,7.794271
1.0,27,7.798502
1.0,30,7.803111
1.0,27,7.807607
0.0,9,7.809078
0.0,6,7.810116
1.0,27,7.814302
1.0,29,7.818964
1.0,25,7.822845
0.0,6,7.823808
1.0,25,7.827857
1.0,29,7.832422
0.0,6,7.833345
1.0,26,7.83741
1.0,30,7.842024
1.0,33,7.847071
1.0,29,7.85158
1.0,27,7.855753
1.0,29,7.860213
0.0,13,7.86224
1.0,44,7.868954
1.0,29,7.873445
1.0,27,7.877661
1.0,32,7.882626
1.0,31,7.887446
1.0,25,7.891335
0.0,8,7.892584
1.0,27,7.896749
1.0,27,7.90092
0.0,13,7.902951
0.0,8,7.904199
1.0,25,7.90809
1.0,25,7.912221
1.0,31,7.916989
1.0,25,7.920963
1.0,36,7.926528
1.0,28,7.930824
1.0,27,7.93528
1.0,25,7.939188
1.0,31,7.944112
0.0,10,7.945645
1.0,30,7.950276
1.0,27,7.954667
1.0,30,7.959295
1.0,27,7.963551
1.0,29,7.968051
0.0,11,7.969757
1.0,28,7.974403
1.0,35,7.979822
1.0,31,7.984603
1.0,27,7.988758
1.0,28,7.993366
1.0,31,7.998132
1.0,28,8.002495
1.0,29,8.006986
1.0,28,8.011293
1.0,25,8.015181
0.0,9,8.016596
1.0,28,8.020905
1.0,28,8.025225
1.0,25,8.029091
1.0,26,8.033111
1.0,34,8.038362
1.0,31,8.043141
1.0,27,8.047314
1.0,30,8.051922
1.0,25,8.055795
1.0,29,8.060268
1.0,27,8.064455
1.0,29,8.069278
0.0,21,8.072526
1.0,33,8.077745
0.0,13,8.079771
1.0,31,8.084514
1.0,25,8.08839
1.0,29,8.093164
1.0,25,8.097162
1.0,29,8.101852
1.0,30,8.106637
1.0,26,8.110744
1.0,33,8.115939
1.0,25,8.119886
1.0,35,8.125372
1.0,28,8.129709
0.0,21,8.13296
0.0,9,8.134367
1.0,31,8.139142
1.0,25,8.143028
1.0,26,8.14707
1.0,29,8.151591
1.0,31,8.156369
1.0,25,8.160244
0.0,6,8.16121
1.0,30,8.165869
0.0,4,8.166517
1.0,34,8.1717
1.0,27,8.175887
1.0,29,8.180356
1.0,28,8.184804
0.0,29,8.189341
1.0,27,8.193521
1.0,27,8.197727
1.0,31,8.202435
0.0,4,8.203066
1.0,31,8.207838
1.0,25,8.211724
1.0,28,8.216067
0.0,17,8.21871
1.0,29,8.223429
1.0,25,8.227427
1.0,30,8.23207
1.0,26,8.236153
0.0,23,8.239847
1.0,26,8.244086
1.0,29,8.248644
1.0,29,8.253256
1.0,28,8.257576
0.0,11,8.259293
1.0,27,8.263856
0.0,9,8.265276
0.0,19,8.268379
1.0,27,8.272626
1.0,28,8.276928
1.0,29,8.28139
1.0,27,8.285603
1.0,28,8.29025
1.0,27,8.294395
1.0,27,8.298596
0.0,12,8.30058
1.0,27,8.304774
0.0,15,8.307355
1.0,31,8.312174
1.0,26,8.316209
1.0,26,8.320268
0.0,13,8.322275
1.0,29,8.326724
1.0,27,8.330876
1.0,29,8.335383
1.0,27,8.339656
1.0,28,8.343971
0.0,10,8.345529
1.0,34,8.350724
1.0,29,8.355205
1.0,28,8.359579
1.0,35,8.364934
0.0,4,8.36558
0.0,10,8.367131
1.0,29,8.371598
0.0,6,8.372528
1.0,29,8.377068
0.0,19,8.380266
1.0,27,8.384458
1.0,29,8.388981
1.0,27,8.393284
0.0,10,8.394835
1.0,27,8.399375
1.0,28,8.403866
0.0,15,8.406288
1.0,27,8.410605
0.0,4,8.411247
1.0,28,8.415595
1.0,29,8.420232
1.0,25,8.424396
1.0,29,8.428887
1.0,29,8.433382
1.0,30,8.4382
0.0,24,8.442065
1.0,25,8.44615
1.0,31,8.451059
1.0,27,8.455411
1.0,25,8.459313
1.0,26,8.463398
1.0,27,8.467588
1.0,28,8.472139
1.0,25,8.47634
0.0,10,8.477926
1.0,29,8.482447
0.0,21,8.48596
1.0,25,8.490126
1.0,29,8.494615
1.0,26,8.498659
0.0,18,8.501452
1.0,30,8.506077
1.0,27,8.510224
1.0,27,8.51439
1.0,29,8.518857
1.0,25,8.522745
1.0,29,8.527233
1.0,26,8.531359
1.0,29,8.535795
1.0,31,8.540961
1.0,27,8.545176
1.0,27,8.549508
1.0,27,8.553682
1.0,28,8.558066
0.0,12,8.559899
0.0,11,8.561624
1.0,31,8.566804
1.0,25,8.570851
1.0,29,8.575636
1.0,28,8.579983
0.0,6,8.580958
0.0,9,8.58235
1.0,27,8.58655
0.0,12,8.588408
0.0,11,8.590118
1.0,29,8.59464
1.0,33,8.599712
0.0,19,8.602668
0.0,10,8.604301
1.0,29,8.608816
1.0,27,8.613014
1.0,25,8.616891
1.0,30,8.621518
1.0,29,8.62602
1.0,27,8.630235
0.0,21,8.633471
0.0,6,8.634438
1.0,26,8.63846
1.0,31,8.643296
1.0,30,8.648037
1.0,28,8.65239
0.0,9,8.653799
1.0,33,8.658855
1.0,25,8.662741
1.0,31,8.667506
1.0,29,8.671995
1.0,27,8.676197
1.0,27,8.68042
1.0,33,8.685453
0.0,10,8.686992
1.0,27,8.691263
1.0,28,8.695801
0.0,15,8.698119
0.0,15,8.70043
1.0,25,8.704331
1.0,26,8.708458
1.0,27,8.712996
0.0,6,8.713939
1.0,26,8.718078
0.0,4,8.718719
0.0,21,8.72203
1.0,25,8.726043
1.0,29,8.730608
1.0,26,8.734904
1.0,31,8.739806
0.0,6,8.740733
0.0,4,8.741375
0.0,6,8.742332
0.0,9,8.743721
1.0,31,8.748446
1.0,27,8.752636
1.0,27,8.756903
1.0,25,8.760819
1.0,29,8.765294
1.0,29,8.769792
1.0,30,8.774444
1.0,29,8.77892
1.0,25,8.782801
1.0,29,8.787281
1.0,25,8.791457
1.0,31,8.796281
1.0,27,8.800471
1.0,29,8.804937
0.0,9,8.806613
1.0,35,8.811967
1.0,28,8.816302
1.0,25,8.820215
1.0,28,8.824526
0.0,14,8.826678
1.0,31,8.831541
0.0,19,8.834488
1.0,28,8.838794
1.0,31,8.843566
1.0,27,8.847753
1.0,31,8.852844
1.0,29,8.857322
1.0,28,8.861731
0.0,11,8.86344
1.0,25,8.867356
1.0,27,8.871927
1.0,25,8.875878
0.0,20,8.879054
1.0,30,8.883648
0.0,8,8.884915
1.0,27,8.889061
1.0,29,8.893791
1.0,29,8.89835
0.0,9,8.899762
1.0,29,8.904285
0.0,19,8.907249
1.0,31,8.912003
1.0,27,8.916214
1.0,34,8.921412
0.0,11,8.923126
0.0,18,8.92591
1.0,27,8.9301
1.0,28,8.934426
1.0,25,8.938286
0.0,25,8.942117
0.0,10,8.943727
1.0,25,8.947615
1.0,29,8.952083
1.0,29,8.956555
1.0,26,8.960596
1.0,26,8.964642
1.0,32,8.96957
1.0,29,8.974371
1.0,29,8.97886
1.0,25,8.982774
0.0,24,8.986477
1.0,27,8.990977
1.0,27,8.995171
1.0,31,8.999978
1.0,25,9.003877
1.0,29,9.008656
1.0,29,9.013132
0.0,8,9.01439
0.0,4,9.015015
0.0,11,9.016726
1.0,25,9.020685
1.0,25,9.024556
1.0,25,9.028451
1.0,26,9.032567
1.0,32,9.037545
0.0,13,9.039556
1.0,25,9.043452
1.0,34,9.048906
1.0,25,9.052833
1.0,25,9.05676
0.0,14,9.058921
1.0,27,9.063117
1.0,25,9.066998
1.0,32,9.0719
1.0,30,9.076557
1.0,29,9.081026
1.0,26,9.085051
1.0,26,9.089081
1.0,27,9.09325
1.0,35,9.098642
1.0,27,9.102839
1.0,27,9.107021
1.0,27,9.111177
1.0,32,9.116122
1.0,31,9.120866
1.0,25,9.124758
1.0,31,9.129542
1.0,25,9.133414
1.0,31,9.138132
1.0,29,9.14261
1.0,29,9.147084
1.0,30,9.151677
1.0,29,9.156154
1.0,27,9.160317
0.0,28,9.164953
1.0,25,9.168804
0.0,8,9.170132
1.0,29,9.174697
1.0,29,9.179166
1.0,28,9.183851
1.0,28,9.188175
0.0,13,9.190262
1.0,25,9.194194
1.0,30,9.198782
1.0,30,9.203561
0.0,18,9.206458
1.0,29,9.210989
1.0,30,9.215669
0.0,9,9.217119
1.0,31,9.221851
1.0,27,9.22608
0.0,23,9.229638
1.0,28,9.233958
1.0,27,9.238173
1.0,27,9.242362
1.0,31,9.247191
1.0,27,9.251378
1.0,25,9.255264
1.0,27,9.259431
1.0,25,9.263312
1.0,26,9.267373
1.0,33,9.272474
1.0,25,9.276345
1.0,30,9.281638
0.0,21,9.284975
1.0,28,9.289574
1.0,25,9.293488
1.0,35,9.298808
1.0,27,9.303021
1.0,27,9.307486
1.0,28,9.311796
1.0,29,9.316263
1.0,32,9.321578
1.0,40,9.327818
1.0,33,9.332968
1.0,25,9.336878
1.0,28,9.341214
1.0,25,9.345352
0.0,4,9.345998
1.0,28,9.350526
1.0,27,9.354705
1.0,31,9.359482
1.0,25,9.363566
1.0,27,9.367806
1.0,29,9.372285
1.0,27,9.376503
1.0,30,9.381125
1.0,27,9.385333
1.0,29,9.389791
1.0,25,9.393689
1.0,29,9.398314
1.0,27,9.402498
1.0,29,9.406948
1.0,28,9.411266
0.0,6,9.412217
1.0,27,9.416391
1.0,33,9.421415
1.0,32,9.426313
0.0,27,9.430432
0.0,21,9.433678
0.0,23,9.437183
1.0,29,9.441646
1.0,25,9.445521
0.0,10,9.447044
1.0,28,9.451372
1.0,28,9.455656
0.0,8,9.456907
1.0,28,9.461222
1.0,29,9.465679
1.0,27,9.46986
1.0,33,9.475296
1.0,25,9.479574
1.0,29,9.484043
1.0,25,9.488043
1.0,26,9.492317
0.0,10,9.493863
1.0,29,9.49831
1.0,27,9.502867
1.0,26,9.506925
1.0,29,9.511551
1.0,25,9.515459
1.0,25,9.519325
1.0,33,9.524653
1.0,26,9.528692
1.0,25,9.532597
1.0,25,9.536462
1.0,31,9.541214
1.0,27,9.545383
1.0,27,9.549588
1.0,26,9.55358
1.0,34,9.558822
1.0,29,9.563217
0.0,12,9.565049
1.0,29,9.569537
1.0,26,9.573525
0.0,13,9.57554
1.0,25,9.579423
1.0,27,9.583602
1.0,28,9.587945
0.0,6,9.588916
1.0,27,9.593077
1.0,25,9.59693
1.0,31,9.601695
1.0,31,9.606448
1.0,29,9.610911
1.0,30,9.615521
1.0,27,9.619687
1.0,38,9.6256
1.0,28,9.629874
1.0,31,9.635062
1.0,25,9.638893
1.0,31,9.643842
1.0,25,9.647952
1.0,27,9.652419
1.0,25,9.656305
1.0,25,9.660229
1.0,27,9.664615
1.0,37,9.670556
1.0,33,9.675823
1.0,25,9.679693
1.0,25,9.683607
1.0,31,9.68835
1.0,31,9.693162
1.0,25,9.697037
1.0,29,9.70159
1.0,25,9.705501
0.0,4,9.706144
1.0,25,9.710027
1.0,25,9.713912
1.0,25,9.717782
0.0,21,9.721024
1.0,30,9.725638
1.0,33,9.730642
1.0,27,9.734828
1.0,27,9.739084
1.0,34,9.744293
0.0,11,9.746011
1.0,25,9.749871
0.0,14,9.75202
1.0,29,9.756471
1.0,30,9.761049
1.0,28,9.765355
1.0,32,9.770241
1.0,25,9.774109
1.0,27,9.778358
1.0,29,9.782826
1.0,29,9.787258
1.0,26,9.791987
1.0,29,9.796537
0.0,12,9.798406
0.0,11,9.800229
1.0,25,9.804263
1.0,30,9.809399
1.0,25,9.813318
1.0,26,9.817534
1.0,28,9.821851
1.0,25,9.825721
1.0,33,9.830973
1.0,25,9.834852
1.0,29,9.839425
1.0,28,9.843705
1.0,25,9.84759
1.0,30,9.852218
1.0,25,9.856068
1.0,25,9.859942
1.0,25,9.863829
1.0,28,9.868164
1.0,25,9.872041
1.0,27,9.876218
1.0,27,9.880376
0.0,8,9.881616
0.0,6,9.882574
1.0,29,9.886999
1.0,27,9.891266
1.0,28,9.895546
0.0,8,9.896801
1.0,28,9.901101
0.0,8,9.902353
0.0,8,9.903594
1.0,25,9.907454
1.0,25,9.911335
0.0,22,9.914718
1.0,37,9.920342
1.0,29,9.924787
1.0,27,9.929021
1.0,31,9.933734
1.0,29,9.938156
1.0,27,9.942317
0.0,13,9.944316
0.0,9,9.945993
1.0,29,9.950516
1.0,29,9.954952
0.0,6,9.956036
0.0,23,9.959674
1.0,28,9.964034
1.0,27,9.968461
1.0,33,9.973531
0.0,9,9.975049
1.0,31,9.979985
1.0,27,9.984261
1.0,33,9.989766
0.0,11,9.991473
1.0,25,9.995429
0.0,8,9.996943
1.0,26,10.001048
1.0,27,10.005273
1.0,26,10.009297
1.0,27,10.013491
1.0,27,10.017663
1.0,27,10.021794
1.0,29,10.026307
1.0,27,10.030447
1.0,27,10.034631
1.0,33,10.039787
1.0,25,10.043655
0.0,4,10.044296
1.0,31,10.049047
1.0,29,10.05351
1.0,27,10.057649
1.0,25,10.0616
0.0,12,10.063384
1.0,28,10.067702
0.0,11,10.069417
1.0,27,10.073584
1.0,27,10.077829
0.0,13,10.079835
0.0,9,10.081237
1.0,26,10.085269
0.0,4,10.085909
1.0,25,10.089781
1.0,25,10.093666
0.0,13,10.095686
1.0,29,10.100149
1.0,27,10.104504
1.0,29,10.108957
1.0,33,10.114121
1.0,26,10.118225
1.0,29,10.122658
1.0,26,10.126939
1.0,30,10.131581
0.0,10,10.133266
0.0,15,10.135565
1.0,25,10.13946
1.0,26,10.143472
1.0,27,10.147861
1.0,27,10.152064
1.0,25,10.1561
1.0,31,10.160853
1.0,29,10.165301
0.0,10,10.16684
1.0,28,10.171133
0.0,23,10.174648
1.0,26,10.178649
0.0,17,10.181225
1.0,27,10.18542
0.0,6,10.186382
0.0,9,10.187771
1.0,25,10.191678
1.0,27,10.195842
1.0,25,10.199691
1.0,27,10.203851
0.0,23,10.207371
1.0,29,10.211858
1.0,27,10.21605
1.0,27,10.22021
1.0,29,10.224669
1.0,29,10.229204
1.0,28,10.233801
1.0,29,10.238401
1.0,25,10.242355
1.0,31,10.247082
1.0,25,10.250942
0.0,21,10.254164
1.0,27,10.258584
0.0,11,10.260294
1.0,29,10.264763
0.0,8,10.266027
1.0,32,10.271191
0.0,13,10.273373
0.0,16,10.275823
1.0,25,10.279717
0.0,19,10.282645
1.0,29,10.287089
1.0,25,10.291441
1.0,27,10.295868
0.0,25,10.299767
1.0,33,10.304954
1.0,29,10.309567
0.0,19,10.312479
1.0,29,10.316942
1.0,27,10.321342
1.0,25,10.32523
1.0,27,10.32943
1.0,27,10.333577
0.0,13,10.335795
1.0,31,10.34059
1.0,29,10.345115
0.0,9,10.346524
0.0,15,10.348829
1.0,29,10.353332
0.0,21,10.356578
1.0,32,10.361452
0.0,25,10.365266
1.0,28,10.36955
1.0,25,10.373495
1.0,28,10.377798
1.0,28,10.382201
1.0,31,10.386933
1.0,30,10.391509
1.0,29,10.396066
1.0,30,10.400675
1.0,33,10.405717
1.0,29,10.410153
1.0,28,10.414721
1.0,25,10.418777
1.0,29,10.423234
1.0,27,10.427486
1.0,33,10.432732
1.0,31,10.437508
0.0,6,10.438442
1.0,26,10.442674
1.0,26,10.446674
1.0,27,10.451011
1.0,29,10.455656
1.0,31,10.460418
1.0,30,10.465001
1.0,30,10.469666
1.0,26,10.474001
1.0,33,10.47906
0.0,4,10.479691
0.0,25,10.483517
1.0,34,10.488686
1.0,27,10.493147
1.0,27,10.497339
0.0,9,10.498744
0.0,21,10.501969
1.0,27,10.506118
1.0,25,10.509996
0.0,10,10.511532
1.0,31,10.516243
1.0,25,10.520111
1.0,25,10.523963
1.0,25,10.527837
0.0,18,10.530692
1.0,29,10.535144
0.0,6,10.536085
1.0,25,10.539927
0.0,6,10.540878
1.0,32,10.545762
1.0,26,10.549762
1.0,25,10.553625
0.0,19,10.556553
1.0,30,10.561156
1.0,31,10.565885
1.0,32,10.571181
1.0,25,10.575198
1.0,31,10.579938
1.0,27,10.584243
0.0,4,10.584897
1.0,27,10.589291
1.0,26,10.5934
1.0,29,10.598013
1.0,34,10.603241
1.0,27,10.607517
1.0,27,10.611947
1.0,29,10.616457
1.0,27,10.620619
0.0,11,10.622331
0.0,17,10.62499
0.0,23,10.62851
1.0,31,10.633248
1.0,29,10.637759
1.0,29,10.642212
1.0,27,10.646421
0.0,21,10.649629
1.0,26,10.65362
1.0,26,10.65763
1.0,34,10.66281
0.0,11,10.664516
1.0,29,10.668966
0.0,4,10.669607
0.0,21,10.672836
0.0,16,10.67529
1.0,29,10.679745
1.0,25,10.683672
1.0,39,10.689634
1.0,27,10.693772
0.0,11,10.695477
1.0,27,10.699623
1.0,27,10.703782
0.0,4,10.704415
1.0,29,10.708857
1.0,32,10.713728
1.0,28,10.718011
1.0,31,10.72295
1.0,30,10.727788
1.0,25,10.731668
1.0,25,10.735519
1.0,28,10.739957
1.0,29,10.744397
0.0,19,10.747595
0.0,9,10.749149
0.0,31,10.75389
1.0,26,10.758095
1.0,25,10.761947
1.0,34,10.767119
0.0,10,10.768775
0.0,8,10.770115
1.0,27,10.77433
1.0,29,10.778808
0.0,4,10.779448
1.0,30,10.784033
1.0,26,10.78802
1.0,29,10.792863
1.0,34,10.798113
1.0,29,10.802585
1.0,25,10.806739
1.0,26,10.810752
1.0,26,10.814773
0.0,9,10.816181
1.0,25,10.820035
1.0,33,10.825102
0.0,4,10.825745
1.0,29,10.830184
0.0,27,10.834478
1.0,28,10.838799
1.0,29,10.843497
0.0,4,10.844143
1.0,32,10.849069
1.0,29,10.853541
1.0,33,10.858533
1.0,25,10.862408
1.0,25,10.866263
1.0,34,10.871474
0.0,13,10.873497
1.0,29,10.877967
0.0,18,10.880693
1.0,29,10.885482
1.0,28,10.889771
0.0,8,10.890985
1.0,27,10.895349
0.0,13,10.897552
0.0,18,10.900433
1.0,31,10.905284
1.0,29,10.909894
1.0,25,10.913764
1.0,33,10.919025
1.0,31,10.923753
1.0,27,10.927925
0.0,11,10.929623
0.0,6,10.930578
0.0,11,10.932287
1.0,27,10.936472
1.0,31,10.941277
0.0,6,10.942235
1.0,25,10.946168
1.0,27,10.950337
1.0,29,10.954769
1.0,29,10.959232
1.0,25,10.963104
1.0,29,10.967565
0.0,8,10.968819
1.0,25,10.972676
1.0,31,10.977717
0.0,13,10.979726
0.0,4,10.980366
1.0,29,10.984828
1.0,33,10.990128
0.0,12,10.991956
1.0,26,10.995996
1.0,25,10.999872
1.0,27,11.004011
1.0,27,11.008202
1.0,26,11.012217
1.0,29,11.016675
1.0,32,11.021566
1.0,32,11.02645
0.0,8,11.027661
1.0,31,11.032385
1.0,27,11.036544
1.0,28,11.041104
1.0,28,11.045403
1.0,28,11.049799
1.0,27,11.054106
0.0,8,11.055551
1.0,27,11.059776
1.0,31,11.064612
0.0,8,11.065926
1.0,26,11.069971
1.0,27,11.074121
1.0,28,11.078766
1.0,26,11.082824
1.0,27,11.087064
0.0,11,11.088773
1.0,32,11.093708
1.0,29,11.098194
1.0,25,11.102096
1.0,27,11.106259
0.0,17,11.108854
1.0,27,11.11297
1.0,27,11.117137
1.0,30,11.121722
1.0,32,11.126602
1.0,27,11.13078
1.0,29,11.135309
0.0,17,11.137939
1.0,29,11.142379
1.0,26,11.146393
0.0,12,11.14824
1.0,27,11.152397
1.0,29,11.156842
1.0,27,11.161005
0.0,8,11.162321
0.0,22,11.165695
1.0,29,11.170123
0.0,6,11.171083
1.0,25,11.174986
1.0,25,11.178855
0.0,14,11.181015
1.0,29,11.185469
0.0,6,11.186431
1.0,26,11.190433
0.0,4,11.191076
1.0,27,11.195556
1.0,32,11.200466
1.0,27,11.204729
1.0,37,11.210375
1.0,28,11.215022
1.0,30,11.21973
0.0,8,11.221011
1.0,29,11.225573
1.0,27,11.229712
1.0,25,11.233586
0.0,27,11.237915
1.0,27,11.242245
1.0,25,11.246143
0.0,8,11.247392
1.0,28,11.251704
1.0,27,11.25589
1.0,29,11.260348
0.0,13,11.262359
1.0,29,11.266836
1.0,30,11.27151
1.0,29,11.275964
1.0,29,11.2804
1.0,25,11.284271
1.0,31,11.289066
1.0,31,11.294092
1.0,25,11.297975
1.0,25,11.301829
1.0,25,11.305939
1.0,25,11.309909
0.0,9,11.311316
0.0,25,11.31515
1.0,28,11.319439
1.0,29,11.323894
0.0,9,11.325334
0.0,8,11.326585
1.0,31,11.331337
1.0,29,11.335752
1.0,27,11.339909
1.0,27,11.344075
1.0,25,11.347942
1.0,31,11.352965
0.0,25,11.35675
0.0,13,11.358755
1.0,29,11.363324
1.0,33,11.368456
0.0,13,11.370446
1.0,30,11.375268
0.0,6,11.376306
1.0,25,11.380418
1.0,31,11.385386
1.0,27,11.389551
0.0,22,11.392957
1.0,26,11.397008
1.0,31,11.401758
1.0,32,11.406646
1.0,27,11.410818
1.0,25,11.414688
1.0,33,11.419708
1.0,25,11.423553
1.0,25,11.427416
1.0,30,11.432015
1.0,28,11.436393
1.0,31,11.441522
1.0,31,11.446273
1.0,28,11.450719
1.0,29,11.455144
1.0,30,11.459814
1.0,27,11.463954
1.0,27,11.468082
1.0,27,11.472229
1.0,29,11.476933
1.0,27,11.481106
1.0,26,11.485109
1.0,25,11.488963
1.0,27,11.493436
0.0,13,11.495428
0.0,4,11.496069
1.0,27,11.500228
1.0,25,11.504072
1.0,25,11.508191
0.0,12,11.510007
1.0,25,11.513942
0.0,22,11.517438
1.0,31,11.52217
1.0,32,11.527149
1.0,35,11.532671
1.0,34,11.537933
1.0,25,11.541792
0.0,9,11.54318
0.0,13,11.545165
1.0,25,11.549211
1.0,26,11.553325
1.0,28,11.557698
1.0,27,11.561965
1.0,28,11.566272
1.0,27,11.570416
0.0,4,11.571055
1.0,32,11.575951
0.0,20,11.579021
1.0,29,11.583415
1.0,28,11.587738
1.0,25,11.591695
1.0,25,11.595572
1.0,36,11.600998
1.0,31,11.605733
1.0,29,11.610176
0.0,16,11.61263
1.0,30,11.617203
1.0,28,11.621488
1.0,31,11.626226
0.0,11,11.627954
1.0,29,11.632396
1.0,27,11.63656
1.0,27,11.64073
1.0,31,11.645465
1.0,29,11.64991
1.0,29,11.65437
1.0,29,11.65881
1.0,25,11.662966
1.0,25,11.666901
1.0,29,11.671468
1.0,29,11.675919
1.0,29,11.680372
1.0,27,11.684535
0.0,23,11.688409
1.0,28,11.692898
1.0,29,11.697628
1.0,25,11.70148
1.0,27,11.705655
0.0,8,11.706925
1.0,25,11.710789
1.0,27,11.714985
0.0,15,11.717513
0.0,19,11.720502
1.0,31,11.725227
0.0,6,11.726184
1.0,27,11.730325
0.0,23,11.733859
1.0,27,11.738021
1.0,27,11.742251
0.0,21,11.745474
1.0,25,11.749341
1.0,27,11.753497
0.0,12,11.755301
1.0,28,11.759605
1.0,29,11.764041
1.0,27,11.768198
1.0,29,11.772673
1.0,25,11.776534
1.0,27,11.780777
1.0,27,11.784905
1.0,27,11.789065
0.0,4,11.790004
1.0,25,11.793895
0.0,21,11.797149
1.0,27,11.801324
0.0,8,11.802564
1.0,32,11.807733
1.0,27,11.81188
1.0,27,11.816182
1.0,25,11.82033
1.0,25,11.824225
1.0,25,11.828196
1.0,29,11.832659
1.0,29,11.83733
1.0,29,11.841906
1.0,25,11.845874
1.0,25,11.849894
1.0,31,11.854901
1.0,25,11.858924
0.0,20,11.862029
1.0,25,11.865936
1.0,31,11.870681
1.0,25,11.874529
1.0,25,11.878443
1.0,27,11.882727
1.0,29,11.887489
1.0,30,11.892237
1.0,27,11.896444
1.0,27,11.900596
1.0,29,11.905077
1.0,25,11.908961
1.0,27,11.913138
1.0,30,11.917754
1.0,29,11.922186
1.0,27,11.926365
1.0,27,11.930557
1.0,25,11.934418
1.0,27,11.938578
1.0,25,11.942503
1.0,27,11.946676
1.0,27,11.950848
1.0,32,11.95578
1.0,31,11.960571
1.0,29,11.965003
1.0,30,11.969705
0.0,19,11.972666
0.0,13,11.975228
0.0,19,11.978152
1.0,29,11.982753
1.0,29,11.987279
1.0,25,11.991509
1.0,30,11.99639
1.0,27,12.000665
1.0,27,12.004951
1.0,29,12.009348
1.0,31,12.014368
1.0,32,12.019221
1.0,31,12.02403
1.0,28,12.0283
1.0,33,12.033374
1.0,27,12.037556
0.0,9,12.038968
1.0,31,12.043785
1.0,30,12.048381
1.0,27,12.052739
0.0,18,12.055499
0.0,19,12.058448
1.0,31,12.063208
1.0,26,12.067239
1.0,27,12.07139
1.0,25,12.075272
1.0,26,12.079274
0.0,4,12.079991
0.0,23,12.083524
0.0,6,12.084471
1.0,25,12.088346
1.0,27,12.09251
1.0,27,12.096667
1.0,29,12.101145
1.0,26,12.105181
1.0,26,12.109188
0.0,14,12.111295
1.0,27,12.115466
1.0,29,12.120003
1.0,27,12.124141
1.0,25,12.128017
1.0,29,12.13273
1.0,34,12.137927
1.0,30,12.142645
1.0,25,12.14653
1.0,27,12.150709
1.0,27,12.154975
1.0,25,12.159189
0.0,6,12.160186
1.0,29,12.164889
1.0,27,12.169135
1.0,27,12.173305
1.0,25,12.177219
1.0,29,12.181665
1.0,27,12.185819
1.0,27,12.189986
1.0,33,12.195124
1.0,31,12.199886
1.0,28,12.204195
1.0,29,12.208621
1.0,25,12.212498
1.0,30,12.217083
1.0,33,12.222127
1.0,34,12.227314
1.0,25,12.23122
1.0,26,12.235205
0.0,19,12.238143
1.0,32,12.243024
1.0,31,12.2478
1.0,30,12.252418
1.0,29,12.256859
1.0,25,12.260735
1.0,29,12.265161
0.0,10,12.266687
1.0,25,12.270639
1.0,29,12.275161
1.0,27,12.279336
1.0,28,12.283652
0.0,11,12.285568
0.0,15,12.287889
0.0,17,12.290906
0.0,6,12.291858
1.0,25,12.295804
1.0,27,12.299967
1.0,31,12.304919
1.0,26,12.30931
1.0,29,12.313833
1.0,27,12.318068
1.0,27,12.322357
0.0,18,12.325392
1.0,27,12.329579
1.0,26,12.333667
0.0,25,12.33752
1.0,25,12.341396
1.0,25,12.345382
1.0,27,12.349593
1.0,28,12.353891
0.0,8,12.355186
1.0,29,12.359645
0.0,8,12.36089
1.0,30,12.365486
1.0,28,12.369798
1.0,27,12.373942
1.0,27,12.378106
0.0,12,12.379953
1.0,25,12.383888
0.0,10,12.38544
1.0,25,12.389314
1.0,26,12.393315
1.0,34,12.398569
0.0,11,12.400269
1.0,36,12.405765
1.0,31,12.410512
0.0,17,12.413148
1.0,32,12.418035
1.0,29,12.422539
0.0,10,12.424064
1.0,29,12.428495
1.0,27,12.432667
1.0,33,12.437712
1.0,29,12.442382
1.0,27,12.446534
0.0,14,12.448692
1.0,28,12.453132
1.0,31,12.457999
1.0,29,12.462728
0.0,12,12.46461
1.0,27,12.468976
0.0,17,12.471635
1.0,27,12.47608
0.0,6,12.477031
0.0,9,12.478398
1.0,26,12.48255
1.0,31,12.487453
0.0,10,12.489006
1.0,30,12.493978
1.0,25,12.49796
0.0,25,12.501806
1.0,29,12.506297
1.0,34,12.511486
1.0,27,12.515653
1.0,35,12.520976
1.0,29,12.525409
1.0,30,12.529973
1.0,28,12.534315
1.0,27,12.538552
1.0,31,12.543265
0.0,4,12.543905
0.0,27,12.547996
1.0,25,12.551877
1.0,31,12.556594
1.0,25,12.560475
1.0,33,12.565514
1.0,26,12.569524
1.0,27,12.573805
1.0,29,12.578258
1.0,25,12.582141
1.0,29,12.58661
0.0,14,12.588754
1.0,27,12.592906
1.0,29,12.597591
0.0,10,12.599113
0.0,14,12.601246
0.0,15,12.603553
1.0,32,12.608547
1.0,28,12.612948
1.0,31,12.617628
1.0,25,12.621718
1.0,27,12.62593
0.0,4,12.62659
0.0,23,12.630209
