# {"t_start": 1641638915.49742, "env_id": "Office-v0"} 
r,l,t
1.0,39,23.290812
1.0,13,23.294438
0.0,4,23.295562
1.0,25,23.302626
1.0,40,23.31395
1.0,14,23.317888
1.0,29,23.325897
0.0,16,23.330348
1.0,42,23.342107
1.0,14,23.346003
1.0,24,23.352653
1.0,30,23.36098
1.0,42,23.372722
1.0,11,23.375804
1.0,29,23.383894
1.0,25,23.390835
1.0,40,23.401903
1.0,11,23.404987
1.0,25,23.411942
0.0,6,23.41364
1.0,43,23.425663
1.0,15,23.430017
1.0,25,23.437
0.0,17,23.441721
0.0,15,23.44589
0.0,4,23.447021
1.0,25,23.454221
1.0,26,23.461437
1.0,38,23.472324
1.0,11,23.475404
1.0,29,23.483535
1.0,28,23.491626
1.0,39,23.50265
1.0,11,23.505727
1.0,24,23.512408
1.0,29,23.52048
1.0,39,23.531348
1.0,14,23.535242
1.0,24,23.541925
1.0,25,23.548862
0.0,12,23.552199
1.0,13,23.555821
1.0,23,23.562258
1.0,23,23.568676
1.0,52,23.583045
1.0,11,23.586117
1.0,25,23.593289
1.0,25,23.600211
0.0,4,23.601337
1.0,11,23.604484
1.0,24,23.611453
0.0,8,23.613686
0.0,35,23.623334
1.0,11,23.626417
1.0,26,23.633676
1.0,33,23.642843
1.0,42,23.654482
1.0,11,23.657559
0.0,6,23.659253
1.0,31,23.667831
0.0,34,23.677263
1.0,11,23.680412
1.0,27,23.687884
1.0,28,23.695653
0.0,13,23.699351
1.0,11,23.702563
1.0,23,23.708965
1.0,23,23.715345
1.0,49,23.728982
1.0,14,23.73291
1.0,28,23.740883
1.0,29,23.749261
1.0,41,23.760752
1.0,19,23.766125
1.0,26,23.77339
1.0,27,23.780915
1.0,42,23.792974
1.0,11,23.796069
1.0,27,23.803537
1.0,29,23.81162
1.0,44,23.823775
1.0,11,23.826847
1.0,25,23.833834
1.0,28,23.841667
0.0,21,23.847497
1.0,11,23.850581
1.0,25,23.857522
0.0,19,23.862814
1.0,40,23.873941
1.0,17,23.878672
1.0,26,23.885889
1.0,26,23.893086
0.0,36,23.903139
0.0,2,23.903715
1.0,23,23.910607
1.0,23,23.917086
1.0,38,23.927622
1.0,11,23.930698
1.0,27,23.938194
1.0,26,23.945459
1.0,39,23.956294
1.0,11,23.959367
1.0,30,23.967666
1.0,26,23.974885
1.0,42,23.986624
1.0,15,23.990794
1.0,24,23.997518
1.0,29,24.005558
1.0,41,24.01718
1.0,13,24.020847
0.0,8,24.023077
0.0,16,24.027729
1.0,40,24.038975
1.0,13,24.042714
1.0,23,24.049238
0.0,4,24.05043
1.0,46,24.063307
1.0,12,24.066686
0.0,8,24.068928
1.0,26,24.076122
1.0,41,24.087481
1.0,13,24.091094
1.0,25,24.098372
1.0,25,24.105287
0.0,6,24.106966
1.0,12,24.11061
0.0,20,24.116147
1.0,27,24.123613
1.0,44,24.13582
1.0,13,24.139451
1.0,24,24.146109
0.0,19,24.151378
0.0,33,24.16049
1.0,13,24.164104
0.0,20,24.169664
1.0,24,24.176363
1.0,45,24.188815
1.0,11,24.191885
1.0,23,24.198263
0.0,14,24.202188
1.0,45,24.214711
1.0,11,24.217772
1.0,25,24.224691
1.0,27,24.232166
1.0,45,24.244582
1.0,11,24.247678
1.0,29,24.255685
1.0,23,24.262073
1.0,40,24.27314
1.0,14,24.27701
1.0,25,24.283935
1.0,29,24.292033
1.0,45,24.304869
1.0,14,24.308821
1.0,25,24.315812
0.0,24,24.322596
0.0,27,24.330365
0.0,11,24.3335
1.0,29,24.341604
1.0,23,24.348052
1.0,45,24.360628
1.0,13,24.364251
1.0,23,24.370641
0.0,13,24.374263
1.0,39,24.385058
1.0,14,24.38895
1.0,31,24.397956
0.0,16,24.402439
1.0,39,24.413562
1.0,13,24.417215
1.0,24,24.423836
0.0,16,24.42829
1.0,44,24.440584
1.0,14,24.444478
0.0,16,24.448903
1.0,25,24.455826
1.0,40,24.466914
1.0,13,24.47054
1.0,25,24.477549
1.0,23,24.483945
0.0,10,24.486741
0.0,8,24.488985
1.0,24,24.495637
1.0,23,24.502007
1.0,40,24.514472
1.0,11,24.517615
1.0,24,24.524363
0.0,7,24.52639
0.0,9,24.528902
1.0,15,24.533102
1.0,25,24.540102
1.0,27,24.547605
0.0,21,24.553573
1.0,11,24.556655
1.0,28,24.564452
1.0,27,24.571939
1.0,40,24.583278
1.0,11,24.586454
1.0,23,24.593245
1.0,23,24.599929
1.0,43,24.612297
1.0,11,24.615414
0.0,22,24.621786
1.0,27,24.629463
1.0,38,24.640474
1.0,11,24.643625
1.0,32,24.652595
1.0,25,24.659536
1.0,48,24.672951
1.0,11,24.676064
1.0,29,24.68414
1.0,26,24.691347
1.0,40,24.702711
0.0,7,24.704694
1.0,25,24.711611
1.0,25,24.718596
0.0,6,24.720286
0.0,4,24.721424
1.0,25,24.728365
1.0,25,24.735335
0.0,27,24.742928
1.0,11,24.746006
0.0,23,24.752402
1.0,25,24.759343
0.0,11,24.762415
1.0,13,24.766052
1.0,27,24.773551
1.0,29,24.781663
1.0,44,24.793846
1.0,15,24.798031
1.0,23,24.804417
1.0,25,24.811379
1.0,41,24.822834
0.0,6,24.824533
1.0,26,24.831741
1.0,25,24.838663
1.0,38,24.849191
1.0,20,24.854824
1.0,29,24.863107
1.0,23,24.869903
1.0,40,24.881044
1.0,11,24.884213
1.0,24,24.891063
1.0,23,24.897673
0.0,30,24.906092
1.0,13,24.909753
1.0,25,24.91673
0.0,4,24.917856
1.0,46,24.930789
1.0,11,24.934036
1.0,27,24.94156
1.0,25,24.948497
1.0,40,24.959605
1.0,11,24.96276
0.0,17,24.967567
1.0,23,24.973954
0.0,16,24.978391
1.0,13,24.982018
1.0,25,24.988966
1.0,25,24.99597
1.0,44,25.008205
1.0,14,25.012083
1.0,28,25.019854
1.0,23,25.02625
1.0,42,25.03789
1.0,11,25.041044
1.0,27,25.048545
1.0,23,25.054927
1.0,43,25.066836
1.0,13,25.070476
1.0,25,25.077426
1.0,25,25.084457
0.0,6,25.086138
1.0,11,25.089207
1.0,23,25.095842
1.0,25,25.102796
1.0,39,25.113926
1.0,11,25.117074
0.0,18,25.122068
1.0,27,25.129549
0.0,30,25.13811
1.0,11,25.141304
1.0,25,25.148588
1.0,31,25.157411
1.0,46,25.170474
1.0,16,25.175034
0.0,21,25.180959
1.0,27,25.188416
1.0,40,25.199607
1.0,11,25.202688
1.0,26,25.209913
1.0,25,25.216874
1.0,42,25.228626
1.0,14,25.232599
0.0,4,25.233732
1.0,27,25.241412
1.0,44,25.253711
0.0,11,25.256776
1.0,23,25.26316
1.0,27,25.270697
1.0,42,25.282371
1.0,13,25.286003
1.0,26,25.2932
1.0,24,25.299855
1.0,40,25.310982
0.0,6,25.312677
0.0,8,25.314922
1.0,27,25.322397
0.0,8,25.324641
1.0,11,25.327707
1.0,29,25.335699
1.0,23,25.342094
1.0,44,25.354326
1.0,11,25.357404
1.0,27,25.364876
0.0,16,25.36932
1.0,40,25.380421
1.0,13,25.384069
1.0,28,25.391832
1.0,25,25.398808
1.0,43,25.410804
1.0,11,25.413882
1.0,25,25.421223
1.0,23,25.427765
1.0,45,25.440472
1.0,13,25.444125
1.0,29,25.452532
1.0,27,25.460179
0.0,40,25.471389
1.0,15,25.475588
1.0,25,25.482575
0.0,21,25.488433
0.0,4,25.489562
1.0,11,25.492631
1.0,27,25.50019
1.0,29,25.508228
1.0,38,25.518779
1.0,11,25.521863
0.0,17,25.526579
1.0,24,25.533261
1.0,41,25.54487
1.0,13,25.548491
1.0,27,25.555973
0.0,8,25.558216
1.0,47,25.571273
0.0,7,25.573245
1.0,25,25.580213
1.0,25,25.587147
0.0,32,25.596313
1.0,13,25.599926
1.0,23,25.606304
1.0,24,25.613265
0.0,6,25.614948
1.0,11,25.618013
1.0,28,25.625764
0.0,17,25.630491
0.0,8,25.632724
1.0,11,25.635799
1.0,27,25.6433
1.0,23,25.649761
1.0,43,25.661649
0.0,4,25.662783
1.0,23,25.669184
0.0,20,25.674716
0.0,12,25.678055
1.0,11,25.68112
1.0,25,25.68814
1.0,36,25.698324
1.0,45,25.711341
1.0,12,25.714739
1.0,24,25.721479
1.0,25,25.728546
1.0,42,25.740529
1.0,13,25.74415
1.0,26,25.751391
1.0,23,25.757808
1.0,42,25.769597
1.0,11,25.772679
0.0,16,25.777126
1.0,25,25.784061
1.0,44,25.796337
1.0,11,25.799418
1.0,23,25.805815
1.0,29,25.813848
1.0,39,25.824665
1.0,11,25.827838
1.0,27,25.835432
1.0,27,25.843205
0.0,21,25.849047
1.0,15,25.853224
0.0,20,25.858766
1.0,25,25.865711
1.0,40,25.876911
0.0,2,25.877489
1.0,25,25.884429
1.0,29,25.892455
0.0,31,25.901044
1.0,11,25.90411
1.0,25,25.911085
1.0,23,25.917488
1.0,38,25.928023
0.0,6,25.929811
1.0,26,25.937123
1.0,29,25.945205
1.0,45,25.957758
1.0,13,25.961386
1.0,23,25.967757
1.0,25,25.974685
1.0,49,25.988657
0.0,11,25.991908
1.0,25,25.999021
1.0,27,26.006639
0.0,39,26.017759
1.0,11,26.020966
1.0,23,26.027549
1.0,23,26.03398
1.0,42,26.045676
1.0,16,26.050131
1.0,26,26.057356
1.0,23,26.063786
1.0,40,26.074899
1.0,11,26.07797
1.0,23,26.084365
1.0,26,26.091566
0.0,34,26.101367
0.0,11,26.104441
1.0,25,26.111669
1.0,25,26.1186
1.0,45,26.131098
0.0,2,26.131676
0.0,16,26.136123
1.0,27,26.143659
0.0,34,26.153105
1.0,14,26.156993
1.0,28,26.164742
1.0,26,26.171946
1.0,41,26.183365
1.0,11,26.18648
1.0,23,26.192856
1.0,25,26.199799
1.0,42,26.211413
1.0,11,26.214524
1.0,28,26.222265
1.0,25,26.229208
1.0,42,26.240797
1.0,19,26.246075
1.0,26,26.253328
1.0,27,26.261029
0.0,19,26.266303
1.0,13,26.2702
1.0,27,26.277752
1.0,23,26.284156
0.0,31,26.29321
0.0,9,26.29573
1.0,28,26.303549
1.0,33,26.312708
1.0,45,26.325248
0.0,6,26.326941
1.0,28,26.334681
1.0,29,26.342679
0.0,40,26.353732
1.0,11,26.3568
1.0,25,26.363802
0.0,6,26.365493
1.0,40,26.376575
1.0,13,26.380192
1.0,28,26.387949
1.0,24,26.394624
1.0,44,26.406904
1.0,11,26.41008
1.0,24,26.416742
1.0,25,26.423663
1.0,43,26.436275
1.0,13,26.439937
0.0,19,26.445209
1.0,23,26.451597
1.0,42,26.463282
0.0,4,26.464425
0.0,20,26.469986
1.0,23,26.476448
1.0,44,26.488608
1.0,13,26.492222
0.0,4,26.493344
1.0,28,26.501099
1.0,45,26.513521
1.0,11,26.516632
1.0,23,26.523012
1.0,25,26.529946
1.0,45,26.54267
1.0,11,26.545753
1.0,26,26.553425
1.0,23,26.559884
0.0,39,26.570834
1.0,13,26.574667
1.0,28,26.582482
1.0,28,26.590317
0.0,32,26.599413
1.0,11,26.602487
1.0,26,26.610031
1.0,27,26.618211
1.0,38,26.628868
1.0,13,26.632495
1.0,24,26.639201
1.0,25,26.646145
1.0,42,26.657782
1.0,11,26.660859
1.0,25,26.66785
1.0,25,26.674785
1.0,42,26.686423
1.0,13,26.69004
1.0,29,26.698099
1.0,25,26.705248
1.0,42,26.716892
1.0,11,26.719972
1.0,25,26.726908
1.0,23,26.733327
1.0,42,26.745054
1.0,14,26.748941
1.0,30,26.757238
1.0,27,26.764718
1.0,44,26.776912
0.0,9,26.77952
1.0,23,26.785912
1.0,26,26.793147
1.0,40,26.804214
1.0,11,26.807289
1.0,26,26.814479
1.0,27,26.822352
1.0,45,26.835242
1.0,11,26.838326
1.0,26,26.845736
1.0,24,26.852614
0.0,41,26.864275
1.0,13,26.867991
1.0,29,26.876107
1.0,25,26.883192
1.0,49,26.896815
1.0,11,26.899891
1.0,29,26.908012
1.0,29,26.916043
0.0,29,26.924078
1.0,11,26.927155
1.0,26,26.93445
1.0,30,26.942748
1.0,40,26.953849
1.0,15,26.95802
1.0,32,26.967028
1.0,25,26.974031
0.0,14,26.977927
1.0,13,26.981549
1.0,29,26.989573
1.0,27,26.997145
1.0,42,27.008826
1.0,12,27.012177
0.0,10,27.014977
1.0,23,27.021368
1.0,44,27.033967
1.0,11,27.037082
0.0,6,27.038761
1.0,25,27.045742
1.0,40,27.056859
1.0,12,27.060199
1.0,28,27.067986
1.0,23,27.074383
1.0,41,27.085809
1.0,11,27.088888
0.0,14,27.093078
1.0,23,27.099755
0.0,16,27.104237
1.0,11,27.10734
1.0,23,27.113924
1.0,26,27.121441
1.0,52,27.13597
1.0,11,27.139183
1.0,30,27.147694
1.0,24,27.154449
1.0,40,27.165881
1.0,11,27.169007
1.0,23,27.175407
0.0,21,27.181351
1.0,41,27.19286
1.0,13,27.196629
1.0,23,27.203024
1.0,23,27.209407
1.0,39,27.220222
1.0,17,27.224956
1.0,29,27.233098
1.0,25,27.240019
1.0,41,27.25139
0.0,8,27.253635
1.0,27,27.261129
1.0,31,27.269733
1.0,47,27.282845
1.0,12,27.286199
1.0,26,27.293396
1.0,25,27.300359
0.0,29,27.308441
1.0,16,27.312886
1.0,25,27.319824
1.0,23,27.326219
1.0,44,27.338418
0.0,2,27.338994
1.0,23,27.345389
1.0,23,27.351852
1.0,42,27.363496
1.0,11,27.366581
0.0,18,27.371634
1.0,29,27.379871
0.0,21,27.385791
1.0,13,27.389629
1.0,23,27.39618
1.0,27,27.403683
1.0,39,27.414849
1.0,13,27.418617
1.0,24,27.425465
1.0,25,27.432475
1.0,40,27.443604
1.0,11,27.446679
0.0,14,27.450591
1.0,25,27.457531
0.0,6,27.459244
0.0,4,27.460364
1.0,27,27.467844
1.0,25,27.47477
1.0,40,27.485847
1.0,13,27.489476
1.0,24,27.49613
1.0,23,27.502547
1.0,40,27.513612
1.0,11,27.516688
1.0,30,27.525002
1.0,26,27.532198
1.0,48,27.545785
1.0,13,27.54942
1.0,25,27.556615
1.0,27,27.564139
0.0,23,27.570521
1.0,11,27.573643
1.0,25,27.580591
1.0,25,27.587536
1.0,39,27.598921
1.0,11,27.602013
0.0,18,27.60699
1.0,28,27.61503
0.0,4,27.616156
1.0,11,27.619235
1.0,25,27.626182
0.0,12,27.629578
1.0,42,27.641535
0.0,6,27.643231
1.0,23,27.649676
1.0,25,27.656618
0.0,40,27.668032
1.0,11,27.671222
1.0,27,27.678733
0.0,4,27.679873
1.0,42,27.692062
1.0,17,27.697001
1.0,23,27.703412
0.0,22,27.709712
1.0,47,27.722759
1.0,12,27.726176
1.0,26,27.733451
1.0,23,27.739874
0.0,21,27.745725
1.0,15,27.749905
1.0,26,27.757129
1.0,23,27.763553
0.0,14,27.767447
1.0,13,27.771078
1.0,29,27.77915
1.0,25,27.786108
1.0,45,27.799333
1.0,15,27.803507
1.0,27,27.810998
1.0,25,27.817954
1.0,41,27.829366
1.0,12,27.832721
1.0,23,27.839239
0.0,17,27.84397
1.0,40,27.855101
1.0,13,27.858729
1.0,26,27.865945
1.0,25,27.87288
1.0,46,27.885767
1.0,11,27.888852
1.0,23,27.895232
1.0,29,27.90386
1.0,39,27.915057
1.0,13,27.91873
0.0,16,27.923207
1.0,30,27.931614
1.0,42,27.943861
