# {"t_start": 1641711473.1605825, "env_id": "Office-v0"} 
r,l,t
0.0,4,9.092861
1.0,19,9.097424
1.0,13,9.100589
1.0,23,9.106173
1.0,27,9.112609
1.0,20,9.117457
1.0,12,9.120343
0.0,21,9.125462
1.0,28,9.132167
1.0,21,9.137242
1.0,14,9.14058
0.0,2,9.141068
1.0,27,9.147555
1.0,24,9.153405
1.0,16,9.157429
0.0,4,9.158411
1.0,26,9.164788
0.0,4,9.165772
1.0,12,9.168696
0.0,22,9.173914
0.0,18,9.178266
0.0,14,9.181747
1.0,13,9.184923
0.0,19,9.189469
1.0,29,9.196433
1.0,21,9.201635
1.0,18,9.205921
1.0,25,9.21193
0.0,8,9.213865
1.0,20,9.218712
1.0,13,9.221816
1.0,29,9.228795
1.0,24,9.234763
1.0,18,9.239224
1.0,11,9.241871
1.0,24,9.247968
1.0,24,9.253866
1.0,22,9.259065
1.0,11,9.261881
0.0,8,9.263793
1.0,27,9.270557
1.0,21,9.275651
1.0,12,9.278702
0.0,22,9.283996
1.0,23,9.289454
1.0,18,9.293808
0.0,9,9.295973
1.0,25,9.302021
0.0,8,9.303957
1.0,17,9.308083
1.0,13,9.311182
1.0,23,9.316849
1.0,29,9.323814
1.0,17,9.32789
1.0,15,9.331515
1.0,28,9.338228
1.0,27,9.344671
1.0,19,9.349256
1.0,11,9.351964
0.0,21,9.35701
1.0,25,9.363026
1.0,19,9.367563
1.0,11,9.370249
1.0,30,9.377433
1.0,25,9.383447
0.0,13,9.38656
1.0,12,9.389446
1.0,25,9.395709
1.0,27,9.40221
1.0,24,9.407983
1.0,13,9.411097
1.0,23,9.41681
1.0,27,9.423284
1.0,17,9.427473
0.0,2,9.427972
1.0,24,9.433652
0.0,16,9.437518
1.0,17,9.441579
1.0,13,9.444744
1.0,23,9.450359
1.0,25,9.456322
1.0,19,9.460919
0.0,4,9.461897
1.0,23,9.467499
1.0,24,9.473226
1.0,19,9.478066
1.0,11,9.480702
1.0,23,9.486242
0.0,18,9.49086
0.0,6,9.492305
0.0,6,9.493769
1.0,23,9.499363
1.0,28,9.506325
1.0,19,9.511281
1.0,11,9.513976
1.0,27,9.52056
1.0,25,9.526661
0.0,6,9.528103
1.0,13,9.531277
1.0,24,9.537092
0.0,6,9.53853
0.0,13,9.541827
1.0,11,9.544464
1.0,24,9.550258
1.0,23,9.555794
1.0,17,9.559863
1.0,12,9.562788
1.0,25,9.568819
1.0,25,9.574821
1.0,17,9.579059
1.0,12,9.581909
1.0,28,9.588628
1.0,25,9.59465
1.0,23,9.600144
0.0,9,9.602367
1.0,31,9.609783
0.0,21,9.614799
1.0,17,9.619007
0.0,4,9.61998
1.0,23,9.625517
1.0,25,9.631553
1.0,17,9.635615
1.0,11,9.638253
1.0,25,9.644389
0.0,4,9.645371
1.0,17,9.649771
1.0,11,9.652587
0.0,9,9.654914
1.0,26,9.661105
1.0,19,9.665704
1.0,12,9.668566
1.0,23,9.674167
1.0,23,9.679711
1.0,17,9.683776
1.0,14,9.687174
0.0,15,9.690824
1.0,23,9.696407
0.0,13,9.699526
1.0,14,9.702909
1.0,26,9.709168
1.0,33,9.717059
0.0,13,9.720448
0.0,8,9.722414
1.0,23,9.727958
1.0,25,9.734338
1.0,21,9.739471
1.0,11,9.742128
1.0,29,9.749169
1.0,25,9.755445
1.0,22,9.76083
0.0,4,9.761868
1.0,24,9.767709
1.0,23,9.77327
1.0,19,9.777902
1.0,11,9.780534
0.0,14,9.783922
0.0,14,9.78733
0.0,11,9.789964
1.0,11,9.792658
1.0,25,9.79861
1.0,27,9.805144
0.0,6,9.806706
0.0,2,9.807263
1.0,29,9.814197
1.0,23,9.819744
1.0,19,9.824344
1.0,13,9.827456
1.0,25,9.833497
1.0,29,9.840436
1.0,20,9.845269
1.0,11,9.847946
1.0,29,9.854897
1.0,24,9.860675
1.0,17,9.864749
1.0,13,9.867862
0.0,14,9.87127
1.0,27,9.877752
1.0,21,9.882861
1.0,15,9.886517
1.0,26,9.892781
0.0,16,9.89661
1.0,17,9.900737
1.0,11,9.903377
1.0,24,9.909161
1.0,23,9.914693
1.0,17,9.918802
1.0,13,9.921992
1.0,24,9.92774
1.0,28,9.934532
1.0,18,9.938925
1.0,14,9.942271
0.0,21,9.947364
1.0,24,9.953144
1.0,19,9.957786
1.0,11,9.960478
1.0,23,9.966229
1.0,31,9.97396
1.0,17,9.97823
0.0,7,9.979926
1.0,27,9.986468
1.0,28,9.993362
1.0,19,9.998357
1.0,13,10.001515
1.0,27,10.008041
1.0,25,10.014084
1.0,20,10.019049
0.0,9,10.021224
1.0,29,10.028288
1.0,27,10.034892
1.0,17,10.039011
1.0,11,10.041643
1.0,25,10.047659
1.0,29,10.054618
1.0,21,10.059628
1.0,13,10.062786
1.0,23,10.068486
1.0,25,10.074564
1.0,18,10.078893
1.0,11,10.08153
1.0,30,10.088685
1.0,25,10.094868
1.0,19,10.099471
1.0,11,10.102119
1.0,27,10.108698
0.0,16,10.112546
1.0,19,10.117153
1.0,17,10.121272
1.0,27,10.127716
1.0,24,10.133524
0.0,13,10.136696
1.0,14,10.140035
1.0,23,10.145579
1.0,32,10.153408
1.0,17,10.157474
1.0,13,10.160637
1.0,23,10.166108
1.0,23,10.171642
1.0,19,10.17625
1.0,11,10.178896
1.0,27,10.185831
1.0,27,10.192301
1.0,19,10.197113
1.0,12,10.200058
1.0,31,10.207727
1.0,23,10.21327
1.0,19,10.218071
0.0,4,10.219115
1.0,25,10.225249
1.0,26,10.231496
1.0,19,10.236146
1.0,16,10.240025
1.0,23,10.245631
0.0,24,10.251486
1.0,23,10.257258
1.0,14,10.260723
1.0,23,10.266509
1.0,23,10.271982
1.0,19,10.276646
1.0,11,10.279469
1.0,25,10.286011
1.0,28,10.292711
1.0,21,10.297896
1.0,11,10.300532
1.0,23,10.306096
1.0,25,10.312095
1.0,21,10.317187
1.0,11,10.319829
1.0,23,10.32539
1.0,23,10.33093
1.0,17,10.335112
1.0,13,10.33825
1.0,23,10.343755
0.0,12,10.346651
0.0,11,10.349281
0.0,11,10.351964
1.0,28,10.358696
1.0,25,10.364638
1.0,25,10.370678
1.0,11,10.373433
0.0,20,10.378288
1.0,27,10.384934
1.0,17,10.389004
1.0,11,10.391715
1.0,26,10.398116
1.0,25,10.40409
1.0,19,10.408661
1.0,11,10.41139
1.0,25,10.417384
0.0,14,10.420787
1.0,19,10.425329
1.0,11,10.428027
1.0,24,10.433764
1.0,25,10.439786
0.0,4,10.440761
1.0,11,10.443468
1.0,29,10.450766
1.0,28,10.457468
0.0,8,10.45945
0.0,7,10.46133
1.0,30,10.468704
1.0,25,10.47474
1.0,19,10.479323
1.0,11,10.48228
1.0,25,10.488446
1.0,25,10.494509
0.0,8,10.496472
1.0,11,10.499159
1.0,27,10.505701
0.0,16,10.509532
1.0,17,10.513677
1.0,11,10.516308
0.0,16,10.520211
1.0,25,10.526263
1.0,17,10.530384
1.0,12,10.533256
1.0,23,10.538851
1.0,25,10.544871
1.0,17,10.548941
1.0,11,10.551633
1.0,25,10.557598
1.0,26,10.563951
0.0,4,10.564996
1.0,15,10.568641
1.0,30,10.575849
1.0,23,10.581394
1.0,22,10.586651
1.0,11,10.589352
0.0,13,10.592453
1.0,25,10.598444
1.0,18,10.602828
1.0,11,10.605529
0.0,21,10.610543
1.0,25,10.61656
0.0,11,10.619263
1.0,11,10.621909
0.0,4,10.62288
1.0,24,10.628667
1.0,22,10.633881
1.0,11,10.636581
1.0,26,10.642915
1.0,25,10.648856
1.0,19,10.653495
0.0,2,10.653995
0.0,8,10.655915
1.0,29,10.662885
1.0,19,10.66748
1.0,15,10.671072
0.0,6,10.672521
0.0,10,10.674986
1.0,20,10.679846
1.0,11,10.682683
1.0,27,10.689184
1.0,25,10.69535
1.0,19,10.699954
1.0,14,10.703449
1.0,23,10.709168
0.0,21,10.714424
1.0,21,10.719531
1.0,11,10.722239
1.0,25,10.728495
1.0,26,10.734824
1.0,19,10.739363
1.0,11,10.742056
1.0,25,10.748001
1.0,30,10.755295
1.0,19,10.759879
1.0,13,10.763008
0.0,22,10.768317
1.0,25,10.774443
0.0,6,10.775889
1.0,13,10.778995
0.0,17,10.783111
1.0,23,10.788758
0.0,8,10.790692
1.0,15,10.794256
1.0,31,10.801666
1.0,27,10.808152
0.0,13,10.811335
1.0,13,10.81444
1.0,23,10.819993
0.0,20,10.824734
1.0,17,10.82898
1.0,11,10.831609
1.0,25,10.837646
1.0,26,10.843983
1.0,17,10.848295
1.0,13,10.851472
1.0,23,10.857045
1.0,28,10.863693
1.0,18,10.868165
1.0,13,10.871279
1.0,26,10.877559
1.0,23,10.883089
1.0,17,10.88716
1.0,13,10.890329
1.0,25,10.896333
1.0,29,10.903339
1.0,17,10.907412
1.0,14,10.910817
1.0,26,10.917232
1.0,25,10.923256
0.0,8,10.92518
0.0,8,10.927159
1.0,28,10.933791
1.0,23,10.939618
1.0,17,10.943841
1.0,13,10.947054
1.0,26,10.953544
1.0,25,10.959596
1.0,19,10.964232
1.0,17,10.968324
1.0,25,10.974941
1.0,26,10.981546
1.0,21,10.986611
1.0,11,10.989313
1.0,25,10.995332
1.0,27,11.001822
1.0,17,11.005995
1.0,12,11.008924
1.0,23,11.014583
1.0,34,11.02284
1.0,19,11.027481
1.0,11,11.030173
1.0,26,11.036454
1.0,25,11.042581
1.0,19,11.047137
1.0,12,11.050093
1.0,27,11.056685
1.0,30,11.063889
1.0,23,11.069492
1.0,12,11.072428
0.0,23,11.07791
1.0,25,11.083951
1.0,23,11.089509
1.0,11,11.092263
1.0,23,11.097818
1.0,29,11.104765
1.0,19,11.109337
1.0,12,11.112216
1.0,25,11.118261
0.0,21,11.123255
1.0,20,11.128088
1.0,11,11.130784
1.0,25,11.136825
1.0,29,11.143817
1.0,19,11.148425
1.0,11,11.15114
1.0,25,11.157145
1.0,25,11.163151
1.0,19,11.167765
1.0,13,11.170944
1.0,23,11.176421
0.0,15,11.180276
1.0,19,11.184956
1.0,12,11.187829
1.0,26,11.194423
1.0,23,11.199947
0.0,11,11.202637
1.0,11,11.205388
1.0,24,11.211334
1.0,25,11.217616
1.0,17,11.221708
1.0,13,11.224867
1.0,25,11.230825
1.0,23,11.236369
0.0,15,11.240001
1.0,11,11.242708
1.0,23,11.248383
1.0,31,11.255788
1.0,17,11.259872
1.0,11,11.26251
1.0,33,11.270424
1.0,27,11.276893
1.0,19,11.281555
1.0,11,11.284189
1.0,23,11.289725
1.0,25,11.295699
0.0,6,11.297149
1.0,11,11.299791
0.0,4,11.300756
1.0,30,11.307929
1.0,17,11.312057
1.0,11,11.314706
1.0,23,11.320343
1.0,23,11.325889
1.0,17,11.329948
1.0,11,11.332579
1.0,25,11.338598
1.0,25,11.344579
0.0,10,11.346976
1.0,11,11.349669
0.0,6,11.351105
1.0,29,11.358072
1.0,21,11.363082
0.0,6,11.364596
1.0,23,11.370102
1.0,25,11.37613
1.0,19,11.380734
1.0,12,11.383609
0.0,14,11.386951
1.0,23,11.392469
1.0,29,11.399646
1.0,11,11.402286
1.0,25,11.408284
1.0,30,11.415483
0.0,4,11.416456
1.0,11,11.419088
1.0,27,11.425846
1.0,23,11.431455
1.0,23,11.437397
1.0,12,11.440296
1.0,24,11.446092
1.0,27,11.452645
1.0,19,11.457433
1.0,11,11.460123
1.0,28,11.466852
1.0,24,11.472693
1.0,17,11.476837
1.0,11,11.47949
1.0,25,11.485521
1.0,31,11.493044
1.0,19,11.497597
1.0,11,11.500289
1.0,23,11.505807
1.0,25,11.511875
0.0,4,11.512849
0.0,2,11.513349
1.0,25,11.519388
1.0,34,11.527529
1.0,19,11.5322
1.0,11,11.534845
1.0,26,11.541096
0.0,19,11.545727
0.0,9,11.547895
1.0,11,11.550535
1.0,26,11.556796
0.0,16,11.560673
1.0,19,11.565275
1.0,16,11.569151
1.0,27,11.575594
1.0,27,11.582037
1.0,21,11.587191
1.0,15,11.590757
1.0,24,11.596509
0.0,12,11.599378
1.0,17,11.603536
1.0,14,11.606889
0.0,4,11.607927
1.0,29,11.614849
1.0,19,11.61943
1.0,11,11.622152
1.0,23,11.627688
1.0,25,11.633726
1.0,19,11.638261
1.0,11,11.640957
1.0,27,11.647473
1.0,25,11.653491
1.0,23,11.659101
1.0,13,11.662211
1.0,25,11.668442
1.0,24,11.674277
1.0,19,11.679168
1.0,15,11.682793
1.0,31,11.690262
1.0,23,11.696198
1.0,19,11.700804
1.0,12,11.703842
1.0,28,11.710606
0.0,14,11.713939
1.0,17,11.718067
0.0,9,11.720232
1.0,26,11.726509
1.0,30,11.733836
1.0,22,11.739073
1.0,13,11.742246
1.0,27,11.748688
1.0,27,11.755193
1.0,19,11.759805
1.0,11,11.76245
1.0,30,11.769648
0.0,16,11.77359
1.0,24,11.779302
0.0,11,11.782001
1.0,28,11.78872
1.0,25,11.794684
1.0,21,11.799756
1.0,13,11.802876
1.0,25,11.80888
1.0,23,11.814489
1.0,20,11.819309
1.0,11,11.82195
0.0,14,11.82529
0.0,14,11.828691
1.0,19,11.833222
0.0,2,11.833719
1.0,24,11.839502
1.0,30,11.846694
1.0,17,11.850927
1.0,12,11.853794
1.0,28,11.860478
1.0,28,11.867214
1.0,19,11.871892
1.0,11,11.87459
1.0,25,11.880585
1.0,29,11.887609
1.0,19,11.892146
1.0,12,11.895072
1.0,24,11.900822
1.0,27,11.907545
1.0,17,11.911705
0.0,6,11.913173
1.0,27,11.919936
1.0,27,11.926573
0.0,8,11.928492
1.0,11,11.931125
1.0,25,11.937267
1.0,25,11.943608
1.0,18,11.947961
1.0,11,11.950688
1.0,30,11.957917
1.0,25,11.963988
1.0,19,11.968608
1.0,11,11.971253
1.0,29,11.978185
0.0,16,11.982059
1.0,17,11.986127
1.0,11,11.988807
1.0,23,11.994287
1.0,25,12.000386
1.0,19,12.004979
1.0,11,12.007617
1.0,24,12.01342
0.0,6,12.014875
1.0,19,12.019534
1.0,13,12.022652
0.0,17,12.026734
1.0,27,12.033201
1.0,19,12.03819
0.0,6,12.039636
1.0,25,12.045995
1.0,25,12.0524
1.0,21,12.057451
1.0,11,12.060099
1.0,26,12.066443
1.0,25,12.072564
0.0,13,12.075739
0.0,7,12.077432
1.0,25,12.083492
1.0,27,12.089995
0.0,4,12.090965
1.0,11,12.093597
1.0,25,12.099602
1.0,23,12.105137
1.0,17,12.109203
1.0,13,12.112466
1.0,26,12.118723
1.0,23,12.124202
0.0,15,12.127852
1.0,11,12.130487
1.0,25,12.136517
0.0,9,12.13868
1.0,18,12.143046
1.0,11,12.145688
1.0,23,12.151576
1.0,23,12.157123
1.0,20,12.161989
1.0,11,12.164692
1.0,27,12.171424
1.0,24,12.17732
1.0,21,12.182636
1.0,13,12.18574
1.0,25,12.19206
1.0,23,12.197707
1.0,18,12.202055
1.0,13,12.205163
0.0,4,12.206142
1.0,24,12.211917
1.0,18,12.21623
1.0,11,12.218937
1.0,25,12.224988
1.0,29,12.232065
1.0,19,12.236605
1.0,12,12.239487
1.0,25,12.245499
1.0,24,12.251277
1.0,17,12.255405
1.0,13,12.258527
1.0,23,12.264185
1.0,25,12.27025
1.0,19,12.274844
1.0,11,12.277481
1.0,23,12.283016
1.0,25,12.289041
1.0,18,12.293423
1.0,13,12.296553
0.0,9,12.298719
0.0,8,12.300659
1.0,19,12.305316
1.0,15,12.308966
0.0,17,12.313024
1.0,25,12.319056
1.0,21,12.32413
1.0,11,12.326774
1.0,23,12.332329
0.0,18,12.336622
1.0,19,12.341341
1.0,13,12.344458
1.0,29,12.351437
1.0,23,12.356996
1.0,19,12.361548
1.0,15,12.365201
1.0,25,12.371223
0.0,14,12.374573
1.0,22,12.379973
1.0,11,12.382627
1.0,34,12.39073
0.0,14,12.394384
0.0,4,12.395353
1.0,11,12.398142
1.0,28,12.405254
1.0,34,12.4134
1.0,17,12.417714
1.0,11,12.420447
1.0,30,12.42796
1.0,31,12.43544
1.0,23,12.440992
0.0,11,12.443684
1.0,24,12.449433
1.0,25,12.455547
1.0,17,12.459619
1.0,11,12.462314
1.0,25,12.468349
1.0,29,12.475256
1.0,17,12.479373
1.0,11,12.482009
1.0,29,12.488963
1.0,27,12.495512
1.0,21,12.500575
1.0,11,12.503208
1.0,26,12.509455
1.0,25,12.515528
1.0,17,12.519664
1.0,15,12.523312
0.0,6,12.524762
1.0,27,12.531301
1.0,17,12.53539
1.0,11,12.538036
1.0,27,12.54452
0.0,18,12.5488
1.0,21,12.553883
1.0,15,12.557521
1.0,29,12.564425
0.0,14,12.568025
1.0,19,12.572634
1.0,11,12.575274
1.0,26,12.581533
1.0,23,12.587013
1.0,17,12.591147
1.0,12,12.594011
1.0,27,12.600519
1.0,27,12.607122
1.0,19,12.611706
1.0,11,12.61435
1.0,23,12.619876
1.0,25,12.625844
1.0,21,12.630915
0.0,2,12.631414
1.0,30,12.638868
1.0,24,12.644705
1.0,18,12.649005
1.0,11,12.651719
0.0,6,12.653152
1.0,27,12.659692
1.0,17,12.663937
0.0,5,12.665216
1.0,25,12.671203
0.0,14,12.674623
1.0,19,12.679254
1.0,13,12.682428
1.0,27,12.688926
1.0,25,12.694923
1.0,19,12.699533
1.0,11,12.70217
1.0,26,12.70843
1.0,27,12.714939
1.0,19,12.719628
1.0,11,12.722265
1.0,27,12.728746
1.0,28,12.735489
1.0,19,12.740039
1.0,12,12.742979
1.0,23,12.748471
1.0,26,12.754817
1.0,17,12.758946
1.0,12,12.761818
1.0,24,12.767613
1.0,29,12.774578
0.0,15,12.778174
1.0,11,12.780878
1.0,24,12.786614
1.0,25,12.792719
1.0,19,12.797309
1.0,11,12.799941
1.0,26,12.806185
1.0,29,12.813149
1.0,19,12.817754
1.0,11,12.820409
1.0,23,12.825977
1.0,24,12.831833
1.0,17,12.836067
1.0,14,12.839412
1.0,23,12.844983
1.0,25,12.85104
1.0,17,12.855118
0.0,6,12.856639
1.0,25,12.862639
1.0,25,12.868771
1.0,17,12.87291
1.0,11,12.875561
1.0,24,12.881558
1.0,23,12.887122
0.0,8,12.889294
1.0,14,12.892704
0.0,16,12.89661
0.0,12,12.899481
1.0,17,12.903636
1.0,13,12.906953
1.0,25,12.913253
1.0,23,12.918857
1.0,19,12.923393
1.0,11,12.926096
1.0,27,12.932645
1.0,30,12.939824
1.0,19,12.944553
0.0,6,12.946013
1.0,23,12.951586
1.0,27,12.958097
1.0,21,12.963151
1.0,11,12.965796
1.0,23,12.971369
1.0,25,12.977358
1.0,17,12.981618
1.0,12,12.984498
1.0,25,12.99054
1.0,29,12.997498
1.0,18,13.001858
1.0,12,13.004736
1.0,27,13.011204
1.0,25,13.017301
1.0,21,13.0224
1.0,12,13.02534
1.0,26,13.03156
1.0,26,13.037956
1.0,23,13.043511
1.0,12,13.046383
1.0,26,13.052644
1.0,29,13.05969
1.0,23,13.065335
1.0,11,13.067981
1.0,25,13.073987
1.0,23,13.079527
1.0,17,13.083601
1.0,11,13.086311
1.0,35,13.094773
1.0,23,13.100358
1.0,20,13.105207
1.0,11,13.107865
1.0,23,13.113412
0.0,6,13.11486
1.0,17,13.118981
1.0,13,13.122296
1.0,23,13.127872
1.0,27,13.134676
1.0,24,13.140449
1.0,13,13.143628
1.0,25,13.149693
1.0,26,13.155982
0.0,8,13.157962
1.0,11,13.160591
1.0,28,13.167325
1.0,23,13.173222
1.0,18,13.177557
1.0,11,13.180209
0.0,17,13.184317
1.0,29,13.191268
0.0,11,13.193946
1.0,14,13.197352
1.0,31,13.204774
1.0,25,13.210806
1.0,19,13.215398
1.0,13,13.218498
1.0,27,13.224977
1.0,29,13.231964
1.0,20,13.236767
1.0,11,13.239428
1.0,24,13.245308
1.0,25,13.251423
1.0,17,13.255472
1.0,14,13.259114
1.0,27,13.265644
1.0,25,13.271631
1.0,20,13.276473
1.0,11,13.279102
1.0,24,13.28499
1.0,23,13.290606
1.0,24,13.296322
1.0,11,13.299028
1.0,27,13.305471
1.0,23,13.311024
1.0,20,13.315876
0.0,7,13.317584
1.0,26,13.323946
1.0,26,13.330195
1.0,19,13.334756
1.0,11,13.337455
0.0,19,13.342004
1.0,30,13.349197
1.0,19,13.353816
0.0,4,13.354791
1.0,24,13.360688
0.0,19,13.365435
1.0,17,13.369574
1.0,11,13.372218
1.0,31,13.380028
1.0,27,13.386587
0.0,4,13.387562
1.0,14,13.391038
1.0,23,13.396668
1.0,23,13.402702
1.0,19,13.407314
1.0,11,13.410035
1.0,26,13.416301
1.0,28,13.423043
1.0,19,13.427601
1.0,12,13.430468
1.0,27,13.437114
0.0,21,13.442181
1.0,22,13.447494
1.0,11,13.45017
0.0,4,13.45114
1.0,29,13.458132
1.0,17,13.462261
1.0,11,13.464917
0.0,23,13.47048
1.0,23,13.47608
1.0,17,13.48021
1.0,12,13.483075
1.0,29,13.49002
0.0,19,13.494632
0.0,9,13.496789
1.0,12,13.499685
1.0,27,13.50619
0.0,40,13.516108
1.0,17,13.520253
1.0,11,13.52294
1.0,25,13.52903
0.0,10,13.531549
1.0,17,13.535675
1.0,13,13.538877
0.0,21,13.5439
1.0,27,13.550556
1.0,17,13.554709
1.0,13,13.557827
1.0,23,13.563367
0.0,13,13.566544
1.0,17,13.570698
1.0,16,13.574544
0.0,12,13.577479
1.0,23,13.582981
1.0,17,13.587212
1.0,15,13.590817
1.0,27,13.597314
1.0,23,13.602839
1.0,19,13.607573
1.0,11,13.610285
1.0,30,13.617755
1.0,23,13.623387
1.0,17,13.627594
1.0,11,13.630235
1.0,25,13.636358
1.0,25,13.642627
1.0,21,13.647776
1.0,11,13.650423
1.0,35,13.659204
1.0,27,13.665806
1.0,17,13.669946
1.0,13,13.673065
1.0,25,13.679102
1.0,28,13.685903
1.0,19,13.690469
1.0,13,13.693641
1.0,26,13.699906
1.0,25,13.705979
1.0,17,13.710109
1.0,11,13.712751
1.0,25,13.718771
1.0,27,13.725284
1.0,19,13.729894
1.0,11,13.732525
1.0,27,13.739093
0.0,8,13.741015
1.0,19,13.745626
1.0,11,13.748264
1.0,23,13.75382
1.0,25,13.759815
1.0,17,13.763882
1.0,13,13.766998
1.0,26,13.773263
1.0,31,13.7808
1.0,18,13.785151
1.0,13,13.788272
1.0,26,13.794526
1.0,29,13.801507
1.0,17,13.805578
1.0,11,13.80829
1.0,31,13.815835
1.0,32,13.823495
1.0,19,13.828019
1.0,13,13.8312
1.0,23,13.836767
1.0,25,13.842728
1.0,21,13.847805
1.0,11,13.850742
0.0,4,13.851876
1.0,25,13.857842
1.0,17,13.862299
1.0,11,13.864944
0.0,16,13.868847
1.0,23,13.874367
1.0,17,13.878635
1.0,11,13.881311
1.0,23,13.887057
1.0,25,13.893239
1.0,22,13.898553
1.0,11,13.901206
0.0,6,13.902654
1.0,25,13.908671
1.0,19,13.913286
1.0,13,13.916519
1.0,27,13.923113
1.0,23,13.928768
1.0,19,13.933437
1.0,14,13.936782
1.0,29,13.943753
1.0,26,13.950006
1.0,20,13.954752
1.0,13,13.957917
1.0,25,13.963967
1.0,27,13.970546
1.0,19,13.975267
1.0,11,13.977943
1.0,24,13.983734
0.0,18,13.988271
1.0,17,13.992357
1.0,12,13.995351
1.0,27,14.001854
0.0,8,14.003884
1.0,17,14.007964
1.0,11,14.010662
1.0,28,14.017594
0.0,16,14.021471
1.0,20,14.026249
1.0,11,14.028949
1.0,30,14.036239
1.0,25,14.042373
1.0,21,14.047483
1.0,14,14.050881
1.0,29,14.057837
1.0,28,14.064578
1.0,18,14.069044
1.0,11,14.071694
1.0,24,14.077555
1.0,25,14.083692
1.0,17,14.087765
1.0,13,14.090895
1.0,23,14.096612
1.0,29,14.103578
1.0,22,14.109289
1.0,11,14.111926
1.0,23,14.117598
1.0,25,14.123728
1.0,17,14.127802
1.0,11,14.130625
0.0,21,14.135801
1.0,27,14.142334
1.0,20,14.147208
1.0,13,14.150318
1.0,29,14.157423
1.0,23,14.162993
0.0,4,14.163966
1.0,13,14.167073
1.0,27,14.173536
0.0,12,14.176428
1.0,17,14.180557
1.0,11,14.183209
0.0,6,14.184718
1.0,26,14.190915
1.0,17,14.195111
1.0,15,14.198716
0.0,4,14.199761
1.0,29,14.206677
1.0,17,14.210826
1.0,13,14.213928
0.0,18,14.218281
1.0,25,14.224287
1.0,17,14.228375
1.0,11,14.231159
1.0,24,14.236915
0.0,4,14.237896
0.0,12,14.240819
0.0,4,14.2418
0.0,16,14.245678
1.0,30,14.252858
1.0,21,14.257952
1.0,11,14.260592
1.0,30,14.267892
0.0,8,14.269886
1.0,17,14.273966
1.0,13,14.277145
1.0,25,14.283205
1.0,25,14.28924
1.0,21,14.294316
1.0,11,14.296954
0.0,19,14.301561
1.0,25,14.307647
0.0,4,14.308628
1.0,13,14.311737
1.0,25,14.317756
1.0,28,14.324492
1.0,17,14.328571
1.0,13,14.331726
1.0,27,14.338508
1.0,29,14.345589
1.0,19,14.350469
0.0,9,14.352638
1.0,27,14.359163
0.0,16,14.363057
1.0,19,14.367707
1.0,11,14.370653
1.0,28,14.377388
1.0,23,14.383021
1.0,23,14.38855
1.0,12,14.391515
1.0,25,14.397468
0.0,4,14.398447
1.0,17,14.402749
1.0,11,14.405401
1.0,26,14.411646
1.0,23,14.417197
1.0,19,14.421899
1.0,11,14.424518
1.0,23,14.430054
1.0,31,14.437453
1.0,22,14.442719
1.0,11,14.445395
1.0,26,14.451594
0.0,14,14.45499
1.0,21,14.460086
1.0,11,14.462736
1.0,23,14.468296
1.0,29,14.475223
1.0,17,14.479348
1.0,13,14.482461
0.0,6,14.483968
1.0,27,14.490414
1.0,18,14.494867
1.0,11,14.497512
1.0,26,14.503749
1.0,28,14.510513
1.0,17,14.514627
1.0,11,14.517269
0.0,8,14.519197
1.0,29,14.526148
1.0,17,14.530282
1.0,12,14.533264
1.0,25,14.539315
0.0,18,14.543611
0.0,17,14.547703
1.0,12,14.550577
1.0,27,14.557066
0.0,12,14.560018
1.0,24,14.56581
1.0,13,14.568974
1.0,27,14.575676
1.0,24,14.581908
1.0,21,14.587103
1.0,15,14.590882
1.0,32,14.598715
1.0,25,14.604835
1.0,17,14.609089
1.0,11,14.611845
1.0,25,14.617891
0.0,19,14.622632
1.0,18,14.627023
1.0,11,14.62978
1.0,23,14.635308
1.0,23,14.640841
1.0,17,14.644977
1.0,15,14.648678
1.0,27,14.655183
1.0,23,14.660782
1.0,19,14.665334
1.0,13,14.668489
1.0,26,14.674708
0.0,18,14.679018
1.0,26,14.685342
1.0,11,14.688061
1.0,25,14.694088
1.0,23,14.699652
1.0,17,14.703733
1.0,11,14.706461
1.0,25,14.712422
1.0,23,14.717987
1.0,25,14.724086
1.0,12,14.726947
0.0,22,14.73224
1.0,23,14.737758
1.0,17,14.741827
1.0,13,14.745001
0.0,18,14.749302
1.0,25,14.755333
1.0,17,14.759511
1.0,11,14.762159
1.0,23,14.767706
1.0,25,14.773651
1.0,19,14.778237
1.0,17,14.782353
1.0,30,14.789564
1.0,26,14.795753
1.0,20,14.800682
1.0,11,14.803328
1.0,23,14.808857
1.0,25,14.814878
1.0,23,14.8204
1.0,12,14.82353
1.0,23,14.829103
1.0,23,14.835009
1.0,18,14.839437
1.0,11,14.842088
1.0,29,14.849151
1.0,32,14.857033
1.0,23,14.862703
0.0,10,14.865116
1.0,25,14.871161
1.0,31,14.878756
1.0,19,14.883325
0.0,6,14.884773
0.0,6,14.88626
1.0,23,14.891797
1.0,22,14.897121
1.0,15,14.900707
1.0,23,14.90625
1.0,27,14.912849
1.0,17,14.916934
1.0,11,14.919619
1.0,31,14.927151
1.0,29,14.934079
1.0,21,14.939177
1.0,16,14.94305
1.0,31,14.950581
1.0,29,14.957519
1.0,19,14.962104
1.0,13,14.965228
0.0,12,14.968177
0.0,30,14.975389
0.0,13,14.978515
1.0,11,14.981204
0.0,6,14.982645
0.0,17,14.986814
